,note,step,duration,channel,velocity
1258,84.0,20.0,15.0,0.0,0.0
1259,88.0,15.0,15.0,0.0,0.0
1260,86.0,15.0,15.0,0.0,0.0
1261,84.0,15.0,15.0,0.0,0.0
1262,83.0,15.0,15.0,0.0,0.0
1263,81.0,15.0,15.0,0.0,0.0
1264,80.0,15.0,15.0,0.0,0.0
1265,83.0,15.0,15.0,0.0,0.0
1266,81.0,15.0,15.0,0.0,0.0
1267,84.0,15.0,15.0,0.0,0.0
1268,83.0,15.0,15.0,0.0,0.0
1269,81.0,15.0,15.0,0.0,0.0
1270,79.0,15.0,15.0,0.0,0.0
1271,78.0,15.0,15.0,0.0,0.0
1272,76.0,15.0,15.0,0.0,0.0
1273,79.0,15.0,15.0,0.0,0.0
1274,78.0,15.0,15.0,0.0,0.0
1275,81.0,15.0,15.0,0.0,0.0
1276,79.0,15.0,15.0,0.0,0.0
1277,78.0,15.0,15.0,0.0,0.0
1278,76.0,15.0,15.0,0.0,0.0
1279,74.0,15.0,15.0,0.0,0.0
1280,73.0,15.0,15.0,0.0,0.0
1281,74.0,15.0,15.0,0.0,0.0
1282,75.0,15.0,15.0,0.0,0.0
1283,76.0,15.0,15.0,0.0,0.0
1284,74.0,15.0,15.0,0.0,0.0
1285,72.0,15.0,15.0,0.0,0.0
1286,71.0,15.0,15.0,0.0,0.0
1287,69.0,15.0,15.0,0.0,0.0
1288,67.0,30.0,15.0,0.0,0.0
1289,50.0,0.0,480.0,6.0,0.0
1290,66.0,30.0,30.0,0.0,0.0
1291,62.0,12.0,570.0,6.0,0.0
1292,84.0,0.0,480.0,3.0,0.0
1293,81.0,0.0,480.0,3.0,0.0
1294,69.0,0.0,480.0,5.0,0.0
1295,60.0,0.0,480.0,1.0,0.0
1296,78.0,0.0,480.0,4.0,0.0
1297,54.0,0.0,480.0,1.0,0.0
1298,57.0,0.0,480.0,1.0,0.0
1299,72.0,0.0,480.0,4.0,0.0
1300,66.0,0.0,480.0,5.0,0.0
1301,50.0,0.0,480.0,1.0,0.0
1302,67.0,30.0,30.0,0.0,0.0
1303,68.0,30.0,30.0,0.0,0.0
1304,69.0,30.0,30.0,0.0,0.0
1305,70.0,30.0,30.0,0.0,0.0
1306,71.0,30.0,30.0,0.0,0.0
1307,72.0,30.0,30.0,0.0,0.0
1308,73.0,30.0,30.0,0.0,0.0
1309,76.0,30.0,30.0,0.0,0.0
1310,90.0,0.0,240.0,2.0,0.0
1311,74.0,30.0,30.0,0.0,0.0
1312,73.0,30.0,30.0,0.0,0.0
1313,74.0,30.0,30.0,0.0,0.0
1314,73.0,30.0,30.0,0.0,0.0
1315,74.0,30.0,30.0,0.0,0.0
1316,76.0,30.0,30.0,0.0,0.0
1317,74.0,60.0,30.0,0.0,0.0
1318,83.0,0.0,120.0,3.0,0.0
1319,74.0,60.0,120.0,4.0,0.0
1320,74.0,8.0,120.0,0.0,0.0
1321,79.0,0.0,120.0,3.0,0.0
1322,79.0,0.0,120.0,4.0,0.0
1323,59.0,40.0,60.0,1.0,0.0
1324,71.0,0.0,120.0,5.0,0.0
1325,67.0,0.0,120.0,5.0,0.0
1326,55.0,0.0,120.0,6.0,0.0
1327,55.0,0.0,120.0,1.0,0.0
1328,91.0,0.0,120.0,2.0,0.0
1329,62.0,0.0,60.0,1.0,0.0
1330,55.0,0.0,120.0,1.0,0.0
1331,59.0,15.0,60.0,1.0,0.0
1332,74.0,36.0,60.0,0.0,0.0
1333,62.0,60.0,60.0,1.0,0.0
1334,74.0,9.0,20.0,0.0,0.0
1335,59.0,5.0,60.0,1.0,0.0
1336,55.0,0.0,120.0,1.0,0.0
1337,74.0,48.0,60.0,0.0,0.0
1338,79.0,7.0,60.0,0.0,0.0
1339,62.0,60.0,60.0,1.0,0.0
1340,79.0,2.0,120.0,0.0,0.0
1341,55.0,47.0,120.0,1.0,0.0
1342,59.0,40.0,60.0,1.0,0.0
1343,62.0,18.0,40.0,1.0,0.0
1344,74.0,13.0,40.0,0.0,0.0
1345,83.0,0.0,60.0,3.0,0.0
1346,55.0,0.0,60.0,1.0,0.0
1347,74.0,0.0,60.0,4.0,0.0
1348,71.0,0.0,60.0,4.0,0.0
1349,67.0,6.0,60.0,5.0,0.0
1350,83.0,37.0,60.0,0.0,0.0
1351,72.0,12.0,40.0,0.0,0.0
1352,78.0,5.0,60.0,0.0,0.0
1353,72.0,0.0,60.0,4.0,0.0
1354,69.0,0.0,60.0,4.0,0.0
1355,78.0,0.0,60.0,3.0,0.0
1356,63.0,0.0,60.0,5.0,0.0
1357,57.0,60.0,60.0,1.0,0.0
1358,71.0,0.0,60.0,4.0,0.0
1359,59.0,0.0,60.0,1.0,0.0
1360,64.0,0.0,60.0,5.0,0.0
1361,67.0,0.0,180.0,4.0,0.0
1362,79.0,33.0,60.0,0.0,0.0
1363,74.0,6.0,120.0,0.0,0.0
1364,79.0,0.0,60.0,3.0,0.0
1365,81.0,16.0,40.0,0.0,0.0
1366,76.0,5.0,40.0,0.0,0.0
1367,61.0,0.0,60.0,5.0,0.0
1368,76.0,0.0,60.0,4.0,0.0
1369,81.0,0.0,60.0,3.0,0.0
1370,67.0,3.0,120.0,1.0,0.0
1371,61.0,60.0,60.0,1.0,0.0
1372,74.0,19.0,180.0,3.0,0.0
1373,74.0,1.0,210.0,0.0,0.0
1374,71.0,27.0,60.0,0.0,0.0
1375,71.0,0.0,60.0,4.0,0.0
1376,62.0,10.0,180.0,1.0,0.0
1377,62.0,3.0,120.0,5.0,0.0
1378,69.0,0.0,30.0,0.0,0.0
1379,66.0,3.0,30.0,1.0,0.0
1380,66.0,27.0,30.0,4.0,0.0
1381,69.0,0.0,30.0,4.0,0.0
1382,67.0,57.0,40.0,0.0,0.0
1383,64.0,0.0,30.0,1.0,0.0
1384,67.0,0.0,30.0,4.0,0.0
1385,64.0,0.0,30.0,4.0,0.0
1386,69.0,80.0,90.0,4.0,0.0
1387,66.0,0.0,90.0,4.0,0.0
1388,66.0,0.0,60.0,1.0,0.0
1389,50.0,4.0,90.0,5.0,0.0
1390,69.0,6.0,90.0,0.0,0.0
1391,83.0,8.0,120.0,0.0,0.0
1392,55.0,0.0,120.0,1.0,0.0
1393,62.0,52.0,60.0,1.0,0.0
1394,59.0,60.0,120.0,1.0,0.0
1395,67.0,0.0,60.0,1.0,0.0
1396,83.0,46.0,60.0,0.0,0.0
1397,55.0,0.0,120.0,1.0,0.0
1398,59.0,9.0,120.0,1.0,0.0
1399,62.0,14.0,60.0,1.0,0.0
1400,67.0,0.0,60.0,1.0,0.0
1401,83.0,51.0,40.0,0.0,0.0
1402,62.0,37.0,60.0,1.0,0.0
1403,59.0,8.0,120.0,1.0,0.0
1404,55.0,0.0,120.0,1.0,0.0
1405,86.0,23.0,90.0,0.0,0.0
1406,67.0,0.0,60.0,1.0,0.0
1407,83.0,52.0,40.0,0.0,0.0
1408,59.0,0.0,120.0,1.0,0.0
1409,62.0,6.0,60.0,1.0,0.0
1410,55.0,34.0,120.0,1.0,0.0
1411,79.0,34.0,60.0,0.0,0.0
1412,67.0,20.0,40.0,1.0,0.0
1413,78.0,0.0,40.0,3.0,0.0
1414,66.0,6.0,30.0,0.0,0.0
1415,86.0,0.0,40.0,2.0,0.0
1416,57.0,40.0,60.0,1.0,0.0
1417,72.0,0.0,40.0,3.0,0.0
1418,50.0,0.0,60.0,1.0,0.0
1419,60.0,0.0,60.0,1.0,0.0
1420,50.0,20.0,40.0,6.0,0.0
1421,62.0,0.0,40.0,6.0,0.0
1422,66.0,19.0,40.0,0.0,0.0
1423,72.0,1.0,40.0,3.0,0.0
1424,60.0,0.0,60.0,1.0,0.0
1425,62.0,0.0,40.0,6.0,0.0
1426,50.0,0.0,40.0,6.0,0.0
1427,78.0,0.0,40.0,3.0,0.0
1428,86.0,0.0,40.0,2.0,0.0
1429,50.0,0.0,60.0,1.0,0.0
1430,57.0,36.0,60.0,1.0,0.0
1431,60.0,40.0,60.0,1.0,0.0
1432,50.0,0.0,60.0,1.0,0.0
1433,50.0,0.0,40.0,6.0,0.0
1434,66.0,4.0,40.0,0.0,0.0
1435,62.0,20.0,40.0,6.0,0.0
1436,72.0,0.0,40.0,3.0,0.0
1437,78.0,0.0,40.0,3.0,0.0
1438,86.0,0.0,40.0,2.0,0.0
1439,57.0,0.0,60.0,1.0,0.0
1440,50.0,20.0,40.0,6.0,0.0
1441,62.0,0.0,40.0,6.0,0.0
1442,57.0,0.0,60.0,1.0,0.0
1443,66.0,0.0,40.0,0.0,0.0
1444,50.0,100.0,60.0,1.0,0.0
1445,86.0,0.0,40.0,2.0,0.0
1446,60.0,0.0,60.0,1.0,0.0
1447,78.0,0.0,40.0,3.0,0.0
1448,72.0,0.0,40.0,3.0,0.0
1449,79.0,0.0,90.0,3.0,0.0
1450,71.0,0.0,90.0,3.0,0.0
1451,62.0,0.0,90.0,6.0,0.0
1452,55.0,0.0,90.0,6.0,0.0
1453,67.0,9.0,120.0,0.0,0.0
1454,55.0,30.0,120.0,1.0,0.0
1455,59.0,0.0,120.0,1.0,0.0
1456,91.0,11.0,90.0,2.0,0.0
1457,76.0,0.0,30.0,4.0,0.0
1458,79.0,15.0,30.0,4.0,0.0
1459,77.0,45.0,15.0,4.0,0.0
1460,74.0,0.0,15.0,4.0,0.0
1461,74.0,15.0,30.0,4.0,0.0
1462,77.0,0.0,30.0,4.0,0.0
1463,76.0,0.0,15.0,4.0,0.0
1464,72.0,35.0,15.0,4.0,0.0
1465,72.0,15.0,60.0,4.0,0.0
1466,60.0,20.0,240.0,3.0,0.0
1467,48.0,30.0,20.0,5.0,0.0
1468,76.0,0.0,60.0,4.0,0.0
1469,60.0,15.0,20.0,5.0,0.0
1470,60.0,30.0,20.0,5.0,0.0
1471,60.0,30.0,20.0,5.0,0.0
1472,60.0,10.0,20.0,5.0,0.0
1473,77.0,15.0,30.0,4.0,0.0
1474,81.0,0.0,30.0,4.0,0.0
1475,76.0,5.0,15.0,4.0,0.0
1476,79.0,0.0,15.0,4.0,0.0
1477,60.0,30.0,20.0,5.0,0.0
1478,79.0,15.0,30.0,4.0,0.0
1479,60.0,10.0,20.0,5.0,0.0
1480,76.0,0.0,30.0,4.0,0.0
1481,77.0,0.0,15.0,4.0,0.0
1482,60.0,10.0,20.0,5.0,0.0
1483,74.0,5.0,15.0,4.0,0.0
1484,74.0,0.0,60.0,4.0,0.0
1485,77.0,15.0,60.0,4.0,0.0
1486,69.0,20.0,120.0,5.0,0.0
1487,48.0,30.0,20.0,5.0,0.0
1488,60.0,15.0,20.0,5.0,0.0
1489,60.0,30.0,20.0,5.0,0.0
1490,60.0,10.0,20.0,5.0,0.0
1491,68.0,20.0,120.0,5.0,0.0
1492,77.0,20.0,30.0,4.0,0.0
1493,74.0,0.0,30.0,4.0,0.0
1494,60.0,10.0,20.0,5.0,0.0
1495,76.0,0.0,20.0,4.0,0.0
1496,73.0,0.0,20.0,4.0,0.0
1497,60.0,30.0,20.0,5.0,0.0
1498,60.0,10.0,20.0,5.0,0.0
1499,79.0,20.0,30.0,4.0,0.0
1500,76.0,0.0,30.0,4.0,0.0
1501,74.0,10.0,20.0,4.0,0.0
1502,60.0,0.0,20.0,5.0,0.0
1503,77.0,0.0,20.0,4.0,0.0
1504,47.0,10.0,20.0,5.0,0.0
1505,86.0,20.0,30.0,4.0,0.0
1506,77.0,0.0,30.0,4.0,0.0
1507,67.0,20.0,120.0,5.0,0.0
1508,59.0,30.0,20.0,5.0,0.0
1509,77.0,5.0,90.0,4.0,0.0
1510,59.0,30.0,20.0,5.0,0.0
1511,74.0,20.0,90.0,4.0,0.0
1512,59.0,10.0,20.0,5.0,0.0
1513,43.0,5.0,20.0,5.0,0.0
1514,59.0,30.0,120.0,5.0,0.0
1515,81.0,20.0,30.0,4.0,0.0
1516,77.0,0.0,30.0,4.0,0.0
1517,55.0,10.0,20.0,5.0,0.0
1518,55.0,10.0,20.0,5.0,0.0
1519,79.0,0.0,30.0,4.0,0.0
1520,76.0,20.0,30.0,4.0,0.0
1521,74.0,0.0,30.0,4.0,0.0
1522,77.0,0.0,30.0,4.0,0.0
1523,55.0,10.0,20.0,5.0,0.0
1524,75.0,0.0,30.0,4.0,0.0
1525,71.0,5.0,30.0,4.0,0.0
1526,60.0,5.0,40.0,5.0,0.0
1527,48.0,5.0,30.0,5.0,0.0
1528,72.0,45.0,15.0,4.0,0.0
1529,76.0,0.0,15.0,4.0,0.0
1530,76.0,20.0,60.0,4.0,0.0
1531,72.0,5.0,60.0,4.0,0.0
1532,48.0,25.0,30.0,5.0,0.0
1533,71.0,0.0,120.0,6.0,0.0
1534,50.0,10.0,20.0,6.0,0.0
1535,74.0,20.0,30.0,4.0,0.0
1536,76.0,20.0,30.0,4.0,0.0
1537,62.0,10.0,20.0,6.0,0.0
1538,55.0,0.0,60.0,5.0,0.0
1539,62.0,10.0,20.0,6.0,0.0
1540,74.0,0.0,30.0,2.0,0.0
1541,78.0,20.0,30.0,4.0,0.0
1542,62.0,10.0,20.0,6.0,0.0
1543,79.0,20.0,30.0,4.0,0.0
1544,50.0,10.0,20.0,6.0,0.0
1545,72.0,0.0,120.0,6.0,0.0
1546,78.0,10.0,90.0,4.0,0.0
1547,84.0,20.0,30.0,4.0,0.0
1548,57.0,20.0,60.0,5.0,0.0
1549,86.0,0.0,180.0,2.0,0.0
1550,66.0,0.0,30.0,5.0,0.0
1551,81.0,0.0,30.0,4.0,0.0
1552,62.0,10.0,20.0,6.0,0.0
1553,67.0,0.0,30.0,5.0,0.0
1554,50.0,10.0,40.0,5.0,0.0
1555,62.0,10.0,20.0,6.0,0.0
1556,79.0,0.0,30.0,4.0,0.0
1557,69.0,0.0,30.0,5.0,0.0
1558,62.0,10.0,20.0,6.0,0.0
1559,78.0,20.0,30.0,4.0,0.0
1560,74.0,20.0,30.0,4.0,0.0
1561,71.0,20.0,120.0,6.0,0.0
1562,67.0,20.0,60.0,5.0,0.0
1563,50.0,10.0,20.0,6.0,0.0
1564,76.0,0.0,30.0,4.0,0.0
1565,62.0,10.0,20.0,6.0,0.0
1566,62.0,20.0,30.0,5.0,0.0
1567,74.0,0.0,30.0,2.0,0.0
1568,62.0,10.0,20.0,6.0,0.0
1569,55.0,0.0,60.0,5.0,0.0
1570,78.0,0.0,30.0,4.0,0.0
1571,79.0,0.0,30.0,4.0,0.0
1572,62.0,10.0,20.0,6.0,0.0
1573,57.0,0.0,60.0,5.0,0.0
1574,78.0,0.0,60.0,4.0,0.0
1575,72.0,0.0,120.0,6.0,0.0
1576,50.0,10.0,20.0,6.0,0.0
1577,86.0,30.0,300.0,2.0,0.0
1578,84.0,20.0,30.0,4.0,0.0
1579,62.0,10.0,20.0,6.0,0.0
1580,81.0,0.0,30.0,4.0,0.0
1581,66.0,20.0,30.0,5.0,0.0
1582,67.0,0.0,30.0,5.0,0.0
1583,50.0,10.0,40.0,5.0,0.0
1584,79.0,10.0,30.0,4.0,0.0
1585,62.0,10.0,20.0,6.0,0.0
1586,78.0,20.0,30.0,4.0,0.0
1587,69.0,0.0,30.0,5.0,0.0
1588,62.0,10.0,20.0,6.0,0.0
1589,74.0,0.0,20.0,4.0,0.0
1590,62.0,10.0,20.0,6.0,0.0
1591,71.0,0.0,30.0,6.0,0.0
1592,79.0,0.0,20.0,4.0,0.0
1593,67.0,0.0,30.0,5.0,0.0
1594,55.0,20.0,30.0,5.0,0.0
1595,60.0,0.0,30.0,5.0,0.0
1596,66.0,0.0,30.0,5.0,0.0
1597,62.0,10.0,20.0,6.0,0.0
1598,69.0,0.0,30.0,6.0,0.0
1599,78.0,0.0,30.0,4.0,0.0
1600,81.0,30.0,30.0,4.0,0.0
1601,67.0,0.0,30.0,5.0,0.0
1602,83.0,0.0,30.0,4.0,0.0
1603,79.0,0.0,30.0,4.0,0.0
1604,71.0,0.0,30.0,6.0,0.0
1605,67.0,0.0,30.0,6.0,0.0
1606,59.0,25.0,30.0,5.0,0.0
1607,62.0,0.0,30.0,5.0,0.0
1608,57.0,0.0,30.0,5.0,0.0
1609,69.0,30.0,30.0,6.0,0.0
1610,72.0,0.0,30.0,6.0,0.0
1611,84.0,0.0,20.0,4.0,0.0
1612,81.0,5.0,20.0,4.0,0.0
1613,86.0,0.0,30.0,4.0,0.0
1614,71.0,15.0,30.0,6.0,0.0
1615,74.0,0.0,30.0,6.0,0.0
1616,55.0,0.0,30.0,5.0,0.0
1617,62.0,0.0,30.0,5.0,0.0
1618,83.0,0.0,30.0,4.0,0.0
1619,79.0,0.0,15.0,4.0,0.0
1620,83.0,15.0,15.0,4.0,0.0
1621,60.0,0.0,30.0,5.0,0.0
1622,88.0,15.0,30.0,2.0,0.0
1623,48.0,0.0,30.0,5.0,0.0
1624,76.0,0.0,40.0,4.0,0.0
1625,81.0,0.0,30.0,4.0,0.0
1626,69.0,0.0,30.0,6.0,0.0
1627,72.0,0.0,30.0,6.0,0.0
1628,84.0,45.0,15.0,4.0,0.0
1629,74.0,0.0,30.0,4.0,0.0
1630,86.0,15.0,30.0,2.0,0.0
1631,50.0,0.0,30.0,5.0,0.0
1632,62.0,0.0,30.0,5.0,0.0
1633,71.0,0.0,30.0,6.0,0.0
1634,67.0,0.0,30.0,6.0,0.0
1635,83.0,0.0,30.0,4.0,0.0
1636,79.0,0.0,15.0,4.0,0.0
1637,91.0,30.0,30.0,2.0,0.0
1638,71.0,15.0,15.0,4.0,0.0
1639,62.0,15.0,30.0,6.0,0.0
1640,90.0,0.0,30.0,2.0,0.0
1641,69.0,0.0,30.0,6.0,0.0
1642,69.0,0.0,30.0,4.0,0.0
1643,50.0,0.0,30.0,5.0,0.0
1644,78.0,0.0,30.0,4.0,0.0
1645,93.0,50.0,20.0,2.0,0.0
1646,81.0,5.0,15.0,4.0,0.0
1647,72.0,0.0,15.0,4.0,0.0
1648,91.0,0.0,60.0,2.0,0.0
1649,79.0,40.0,60.0,4.0,0.0
1650,59.0,10.0,40.0,6.0,0.0
1651,67.0,0.0,60.0,6.0,0.0
1652,55.0,10.0,40.0,5.0,0.0
1653,71.0,0.0,60.0,4.0,0.0
1654,43.0,50.0,40.0,5.0,0.0
1655,79.0,0.0,30.0,0.0,0.0
1656,67.0,0.0,30.0,8.0,0.0
1657,64.0,15.0,30.0,10.0,0.0
1658,62.0,0.0,20.0,10.0,0.0
1659,65.0,40.0,20.0,8.0,0.0
1660,77.0,5.0,15.0,0.0,0.0
1661,77.0,15.0,30.0,0.0,0.0
1662,62.0,0.0,30.0,10.0,0.0
1663,65.0,0.0,30.0,8.0,0.0
1664,76.0,5.0,15.0,0.0,0.0
1665,60.0,0.0,20.0,10.0,0.0
1666,64.0,30.0,20.0,8.0,0.0
1667,48.0,0.0,20.0,12.0,0.0
1668,64.0,15.0,90.0,8.0,0.0
1669,76.0,5.0,90.0,0.0,0.0
1670,48.0,10.0,40.0,1.0,0.0
1671,36.0,20.0,20.0,13.0,0.0
1672,60.0,20.0,60.0,10.0,0.0
1673,55.0,20.0,120.0,11.0,0.0
1674,60.0,0.0,20.0,12.0,0.0
1675,48.0,0.0,20.0,13.0,0.0
1676,60.0,10.0,20.0,1.0,0.0
1677,60.0,0.0,20.0,12.0,0.0
1678,48.0,10.0,20.0,13.0,0.0
1679,60.0,0.0,20.0,1.0,0.0
1680,60.0,0.0,20.0,12.0,0.0
1681,48.0,10.0,20.0,13.0,0.0
1682,60.0,0.0,20.0,1.0,0.0
1683,60.0,20.0,120.0,11.0,0.0
1684,81.0,0.0,30.0,0.0,0.0
1685,65.0,15.0,30.0,10.0,0.0
1686,60.0,10.0,20.0,1.0,0.0
1687,69.0,0.0,30.0,8.0,0.0
1688,48.0,0.0,20.0,13.0,0.0
1689,60.0,0.0,20.0,12.0,0.0
1690,67.0,30.0,20.0,8.0,0.0
1691,64.0,0.0,20.0,10.0,0.0
1692,79.0,5.0,15.0,0.0,0.0
1693,48.0,0.0,20.0,13.0,0.0
1694,60.0,0.0,20.0,12.0,0.0
1695,60.0,0.0,20.0,1.0,0.0
1696,60.0,10.0,20.0,12.0,0.0
1697,48.0,0.0,20.0,13.0,0.0
1698,64.0,0.0,30.0,10.0,0.0
1699,79.0,0.0,30.0,0.0,0.0
1700,60.0,0.0,20.0,1.0,0.0
1701,67.0,15.0,30.0,8.0,0.0
1702,62.0,0.0,20.0,10.0,0.0
1703,65.0,0.0,20.0,8.0,0.0
1704,48.0,0.0,20.0,13.0,0.0
1705,60.0,0.0,20.0,12.0,0.0
1706,77.0,5.0,15.0,0.0,0.0
1707,60.0,10.0,20.0,1.0,0.0
1708,48.0,10.0,40.0,1.0,0.0
1709,57.0,20.0,120.0,11.0,0.0
1710,65.0,0.0,480.0,8.0,0.0
1711,77.0,5.0,90.0,0.0,0.0
1712,36.0,20.0,20.0,13.0,0.0
1713,62.0,0.0,480.0,10.0,0.0
1714,48.0,0.0,20.0,12.0,0.0
1715,60.0,0.0,20.0,1.0,0.0
1716,48.0,30.0,20.0,13.0,0.0
1717,60.0,0.0,20.0,12.0,0.0
1718,60.0,0.0,20.0,12.0,0.0
1719,48.0,0.0,20.0,13.0,0.0
1720,60.0,25.0,20.0,1.0,0.0
1721,60.0,0.0,20.0,12.0,0.0
1722,48.0,10.0,20.0,13.0,0.0
1723,60.0,0.0,20.0,1.0,0.0
1724,60.0,0.0,20.0,1.0,0.0
1725,56.0,20.0,120.0,11.0,0.0
1726,60.0,10.0,20.0,12.0,0.0
1727,77.0,20.0,30.0,0.0,0.0
1728,48.0,0.0,20.0,13.0,0.0
1729,76.0,20.0,30.0,0.0,0.0
1730,60.0,10.0,20.0,12.0,0.0
1731,48.0,0.0,20.0,13.0,0.0
1732,60.0,0.0,20.0,1.0,0.0
1733,60.0,0.0,20.0,1.0,0.0
1734,48.0,10.0,20.0,13.0,0.0
1735,60.0,0.0,20.0,12.0,0.0
1736,79.0,15.0,30.0,0.0,0.0
1737,77.0,5.0,15.0,0.0,0.0
1738,48.0,10.0,20.0,13.0,0.0
1739,60.0,0.0,20.0,12.0,0.0
1740,60.0,0.0,20.0,1.0,0.0
1741,47.0,20.0,60.0,1.0,0.0
1742,47.0,10.0,20.0,12.0,0.0
1743,55.0,30.0,240.0,11.0,0.0
1744,35.0,0.0,20.0,13.0,0.0
1745,77.0,20.0,30.0,0.0,0.0
1746,47.0,0.0,20.0,13.0,0.0
1747,89.0,5.0,60.0,0.0,0.0
1748,59.0,10.0,20.0,12.0,0.0
1749,47.0,0.0,20.0,13.0,0.0
1750,59.0,25.0,20.0,12.0,0.0
1751,59.0,0.0,20.0,12.0,0.0
1752,47.0,30.0,20.0,13.0,0.0
1753,86.0,15.0,60.0,0.0,0.0
1754,31.0,0.0,20.0,13.0,0.0
1755,43.0,10.0,20.0,12.0,0.0
1756,43.0,20.0,60.0,1.0,0.0
1757,55.0,10.0,20.0,12.0,0.0
1758,43.0,0.0,20.0,13.0,0.0
1759,83.0,5.0,15.0,0.0,0.0
1760,55.0,30.0,20.0,12.0,0.0
1761,43.0,0.0,20.0,13.0,0.0
1762,43.0,0.0,20.0,13.0,0.0
1763,55.0,10.0,20.0,12.0,0.0
1764,77.0,0.0,30.0,0.0,0.0
1765,48.0,0.0,120.0,1.0,0.0
1766,63.0,0.0,30.0,8.0,0.0
1767,36.0,45.0,60.0,13.0,0.0
1768,75.0,0.0,30.0,0.0,0.0
1769,48.0,0.0,60.0,12.0,0.0
1770,59.0,15.0,30.0,10.0,0.0
1771,60.0,0.0,30.0,10.0,0.0
1772,76.0,5.0,15.0,0.0,0.0
1773,64.0,10.0,20.0,8.0,0.0
1774,48.0,0.0,60.0,12.0,0.0
1775,60.0,30.0,60.0,10.0,0.0
1776,36.0,0.0,60.0,13.0,0.0
1777,64.0,0.0,60.0,8.0,0.0
1778,76.0,15.0,40.0,0.0,0.0
1779,59.0,0.0,120.0,11.0,0.0
1780,62.0,20.0,30.0,10.0,0.0
1781,74.0,10.0,20.0,0.0,0.0
1782,64.0,30.0,30.0,10.0,0.0
1783,66.0,30.0,30.0,10.0,0.0
1784,43.0,0.0,60.0,13.0,0.0
1785,55.0,0.0,60.0,12.0,0.0
1786,86.0,15.0,60.0,0.0,0.0
1787,67.0,15.0,30.0,10.0,0.0
1788,72.0,0.0,120.0,1.0,0.0
1789,60.0,0.0,120.0,11.0,0.0
1790,72.0,0.0,30.0,8.0,0.0
1791,57.0,15.0,60.0,12.0,0.0
1792,66.0,0.0,60.0,10.0,0.0
1793,69.0,0.0,120.0,1.0,0.0
1794,62.0,0.0,120.0,1.0,0.0
1795,45.0,0.0,60.0,13.0,0.0
1796,88.0,15.0,15.0,0.0,0.0
1797,86.0,15.0,15.0,0.0,0.0
1798,69.0,0.0,30.0,8.0,0.0
1799,84.0,0.0,15.0,0.0,0.0
1800,67.0,15.0,30.0,8.0,0.0
1801,38.0,30.0,60.0,13.0,0.0
1802,83.0,15.0,15.0,0.0,0.0
1803,50.0,0.0,60.0,12.0,0.0
1804,81.0,0.0,15.0,0.0,0.0
1805,79.0,15.0,15.0,0.0,0.0
1806,66.0,0.0,30.0,8.0,0.0
1807,78.0,0.0,15.0,0.0,0.0
1808,67.0,0.0,60.0,1.0,0.0
1809,62.0,20.0,30.0,10.0,0.0
1810,71.0,0.0,60.0,1.0,0.0
1811,59.0,15.0,120.0,11.0,0.0
1812,64.0,30.0,30.0,10.0,0.0
1813,74.0,10.0,20.0,0.0,0.0
1814,86.0,15.0,60.0,0.0,0.0
1815,66.0,30.0,30.0,10.0,0.0
1816,43.0,0.0,60.0,13.0,0.0
1817,55.0,0.0,60.0,12.0,0.0
1818,67.0,0.0,30.0,10.0,0.0
1819,45.0,0.0,60.0,13.0,0.0
1820,72.0,0.0,120.0,1.0,0.0
1821,72.0,0.0,30.0,8.0,0.0
1822,62.0,0.0,120.0,1.0,0.0
1823,57.0,0.0,60.0,12.0,0.0
1824,60.0,0.0,120.0,11.0,0.0
1825,66.0,0.0,60.0,10.0,0.0
1826,69.0,0.0,120.0,1.0,0.0
1827,88.0,15.0,15.0,0.0,0.0
1828,69.0,0.0,30.0,8.0,0.0
1829,86.0,15.0,15.0,0.0,0.0
1830,84.0,15.0,15.0,0.0,0.0
1831,67.0,15.0,30.0,8.0,0.0
1832,38.0,0.0,60.0,13.0,0.0
1833,50.0,0.0,60.0,12.0,0.0
1834,83.0,15.0,15.0,0.0,0.0
1835,81.0,0.0,15.0,0.0,0.0
1836,66.0,0.0,30.0,8.0,0.0
1837,79.0,15.0,15.0,0.0,0.0
1838,78.0,20.0,15.0,0.0,0.0
1839,79.0,10.0,20.0,0.0,0.0
1840,67.0,0.0,30.0,1.0,0.0
1841,55.0,0.0,30.0,12.0,0.0
1842,67.0,0.0,30.0,8.0,0.0
1843,71.0,0.0,30.0,1.0,0.0
1844,43.0,0.0,30.0,13.0,0.0
1845,62.0,0.0,30.0,10.0,0.0
1846,59.0,30.0,30.0,11.0,0.0
1847,81.0,0.0,30.0,0.0,0.0
1848,69.0,0.0,30.0,8.0,0.0
1849,62.0,0.0,60.0,11.0,0.0
1850,72.0,30.0,30.0,1.0,0.0
1851,48.0,0.0,30.0,13.0,0.0
1852,60.0,0.0,30.0,12.0,0.0
1853,66.0,0.0,30.0,10.0,0.0
1854,71.0,0.0,30.0,8.0,0.0
1855,67.0,0.0,30.0,10.0,0.0
1856,59.0,0.0,30.0,12.0,0.0
1857,83.0,0.0,30.0,0.0,0.0
1858,47.0,30.0,30.0,13.0,0.0
1859,71.0,0.0,30.0,1.0,0.0
1860,69.0,0.0,30.0,1.0,0.0
1861,72.0,0.0,30.0,8.0,0.0
1862,62.0,0.0,30.0,11.0,0.0
1863,69.0,0.0,30.0,10.0,0.0
1864,57.0,30.0,30.0,12.0,0.0
1865,84.0,0.0,30.0,0.0,0.0
