,note,step,duration,channel,velocity
1257,57.0,0.0,15.0,12.0,64.0
1258,60.0,0.0,15.0,11.0,64.0
1259,59.0,0.0,30.0,10.0,64.0
1260,55.0,0.0,60.0,1.0,64.0
1261,55.0,18.0,90.0,12.0,64.0
1262,59.0,30.0,30.0,11.0,64.0
1263,55.0,0.0,60.0,13.0,64.0
1264,43.0,18.0,60.0,14.0,64.0
1265,62.0,12.0,30.0,10.0,64.0
1266,62.0,0.0,30.0,11.0,64.0
1267,67.0,6.0,30.0,10.0,64.0
1268,67.0,0.0,30.0,11.0,64.0
1269,71.0,126.0,20.0,10.0,64.0
1270,71.0,0.0,20.0,11.0,64.0
1271,59.0,72.0,120.0,13.0,64.0
1272,74.0,0.0,180.0,11.0,64.0
1273,47.0,0.0,120.0,14.0,64.0
1274,83.0,0.0,240.0,0.0,64.0
1275,86.0,0.0,240.0,0.0,64.0
1276,71.0,72.0,240.0,2.0,64.0
1277,62.0,0.0,180.0,12.0,64.0
1278,74.0,0.0,180.0,10.0,64.0
1279,67.0,0.0,240.0,2.0,64.0
1280,59.0,0.0,120.0,1.0,64.0
1281,50.0,0.0,60.0,14.0,64.0
1282,62.0,48.0,60.0,13.0,64.0
1283,62.0,0.0,60.0,1.0,64.0
1284,60.0,0.0,90.0,11.0,64.0
1285,81.0,90.0,90.0,0.0,64.0
1286,84.0,0.0,90.0,0.0,64.0
1287,69.0,0.0,90.0,2.0,64.0
1288,62.0,0.0,90.0,2.0,64.0
1289,62.0,0.0,90.0,12.0,64.0
1290,50.0,0.0,60.0,13.0,64.0
1291,38.0,0.0,60.0,14.0,64.0
1292,66.0,0.0,90.0,10.0,64.0
1293,50.0,24.0,60.0,1.0,64.0
1294,43.0,120.0,60.0,14.0,64.0
1295,62.0,18.0,300.0,12.0,64.0
1296,84.0,0.0,240.0,0.0,64.0
1297,69.0,0.0,240.0,2.0,64.0
1298,62.0,0.0,240.0,2.0,64.0
1299,55.0,0.0,60.0,13.0,64.0
1300,60.0,0.0,240.0,11.0,64.0
1301,66.0,0.0,240.0,10.0,64.0
1302,55.0,0.0,60.0,1.0,64.0
1303,81.0,48.0,240.0,0.0,64.0
1304,50.0,0.0,60.0,1.0,64.0
1305,38.0,54.0,60.0,14.0,64.0
1306,50.0,0.0,60.0,13.0,64.0
1307,43.0,0.0,60.0,13.0,64.0
1308,59.0,0.0,90.0,11.0,64.0
1309,31.0,0.0,60.0,14.0,64.0
1310,67.0,0.0,90.0,10.0,64.0
1311,67.0,240.0,90.0,2.0,64.0
1312,79.0,0.0,90.0,0.0,64.0
1313,83.0,0.0,90.0,0.0,64.0
1314,43.0,30.0,60.0,1.0,64.0
1315,59.0,0.0,90.0,2.0,64.0
1316,79.0,39.0,270.0,10.0,64.0
1317,67.0,0.0,30.0,2.0,64.0
1318,74.0,0.0,30.0,11.0,64.0
1319,71.0,60.0,30.0,12.0,64.0
1320,67.0,0.0,30.0,2.0,64.0
1321,71.0,60.0,30.0,12.0,64.0
1322,74.0,0.0,30.0,11.0,64.0
1323,71.0,0.0,30.0,12.0,64.0
1324,74.0,57.0,30.0,11.0,64.0
1325,67.0,0.0,30.0,2.0,64.0
1326,71.0,21.0,60.0,12.0,64.0
1327,67.0,0.0,60.0,2.0,64.0
1328,74.0,0.0,60.0,11.0,64.0
1329,78.0,60.0,30.0,10.0,64.0
1330,81.0,60.0,30.0,10.0,64.0
1331,79.0,123.0,30.0,10.0,64.0
1332,78.0,39.0,270.0,10.0,64.0
1333,69.0,0.0,30.0,12.0,64.0
1334,62.0,0.0,30.0,2.0,64.0
1335,72.0,60.0,30.0,11.0,64.0
1336,72.0,0.0,30.0,11.0,64.0
1337,62.0,60.0,30.0,2.0,64.0
1338,69.0,0.0,30.0,12.0,64.0
1339,62.0,57.0,30.0,2.0,64.0
1340,72.0,0.0,30.0,11.0,64.0
1341,69.0,0.0,30.0,12.0,64.0
1342,69.0,0.0,60.0,12.0,64.0
1343,72.0,0.0,60.0,11.0,64.0
1344,62.0,21.0,60.0,2.0,64.0
1345,81.0,60.0,30.0,10.0,64.0
1346,83.0,60.0,30.0,10.0,64.0
1347,84.0,123.0,30.0,10.0,64.0
1348,86.0,39.0,270.0,10.0,64.0
1349,71.0,60.0,30.0,11.0,64.0
1350,55.0,0.0,30.0,2.0,64.0
1351,65.0,0.0,30.0,12.0,64.0
1352,71.0,60.0,30.0,11.0,64.0
1353,65.0,0.0,30.0,12.0,64.0
1354,55.0,0.0,30.0,2.0,64.0
1355,55.0,0.0,30.0,2.0,64.0
1356,65.0,0.0,30.0,12.0,64.0
1357,71.0,57.0,30.0,11.0,64.0
1358,55.0,0.0,60.0,2.0,64.0
1359,65.0,0.0,60.0,12.0,64.0
1360,71.0,21.0,60.0,11.0,64.0
1361,88.0,60.0,30.0,10.0,64.0
1362,89.0,60.0,30.0,10.0,64.0
1363,77.0,123.0,30.0,10.0,64.0
1364,76.0,39.0,270.0,10.0,64.0
1365,71.0,0.0,30.0,11.0,64.0
1366,68.0,0.0,30.0,12.0,64.0
1367,74.0,60.0,30.0,11.0,64.0
1368,71.0,60.0,30.0,11.0,64.0
1369,74.0,0.0,30.0,11.0,64.0
1370,68.0,0.0,30.0,12.0,64.0
1371,74.0,57.0,30.0,11.0,64.0
1372,71.0,0.0,30.0,11.0,64.0
1373,68.0,0.0,30.0,12.0,64.0
1374,71.0,0.0,60.0,11.0,64.0
1375,74.0,21.0,60.0,11.0,64.0
1376,68.0,0.0,60.0,12.0,64.0
1377,75.0,60.0,30.0,10.0,64.0
1378,77.0,60.0,30.0,10.0,64.0
1379,76.0,123.0,30.0,10.0,64.0
1380,76.0,0.0,270.0,11.0,64.0
1381,88.0,39.0,270.0,10.0,64.0
1382,60.0,0.0,30.0,12.0,64.0
1383,69.0,0.0,30.0,12.0,64.0
1384,57.0,60.0,30.0,13.0,64.0
1385,57.0,0.0,30.0,13.0,64.0
1386,69.0,60.0,30.0,12.0,64.0
1387,60.0,0.0,30.0,12.0,64.0
1388,69.0,0.0,30.0,12.0,64.0
1389,60.0,0.0,30.0,12.0,64.0
1390,57.0,57.0,30.0,13.0,64.0
1391,59.0,0.0,60.0,13.0,64.0
1392,62.0,21.0,60.0,12.0,64.0
1393,68.0,0.0,60.0,12.0,64.0
1394,85.0,60.0,30.0,10.0,64.0
1395,73.0,0.0,30.0,11.0,64.0
1396,88.0,60.0,30.0,10.0,64.0
1397,76.0,0.0,30.0,11.0,64.0
1398,74.0,123.0,30.0,11.0,64.0
1399,86.0,0.0,30.0,10.0,64.0
1400,72.0,39.0,270.0,11.0,64.0
1401,84.0,0.0,270.0,10.0,64.0
1402,69.0,60.0,30.0,12.0,64.0
1403,64.0,0.0,30.0,12.0,64.0
1404,60.0,0.0,30.0,13.0,64.0
1405,64.0,0.0,30.0,12.0,64.0
1406,69.0,0.0,30.0,12.0,64.0
1407,60.0,60.0,30.0,13.0,64.0
1408,60.0,0.0,30.0,13.0,64.0
1409,64.0,0.0,30.0,12.0,64.0
1410,69.0,57.0,30.0,12.0,64.0
1411,62.0,21.0,60.0,13.0,64.0
1412,68.0,0.0,60.0,12.0,64.0
1413,65.0,0.0,60.0,12.0,64.0
1414,82.0,0.0,30.0,10.0,64.0
1415,70.0,60.0,30.0,11.0,64.0
1416,84.0,0.0,30.0,10.0,64.0
1417,72.0,60.0,30.0,11.0,64.0
1418,83.0,87.0,30.0,10.0,64.0
1419,71.0,0.0,30.0,11.0,64.0
1420,80.0,60.0,60.0,10.0,64.0
1421,60.0,2.0,480.0,13.0,64.0
1422,68.0,0.0,60.0,11.0,64.0
1423,64.0,0.0,480.0,12.0,64.0
1424,69.0,0.0,60.0,11.0,64.0
1425,81.0,60.0,60.0,10.0,64.0
1426,71.0,0.0,60.0,11.0,64.0
1427,83.0,60.0,60.0,10.0,64.0
1428,84.0,60.0,60.0,10.0,64.0
1429,72.0,0.0,60.0,11.0,64.0
1430,73.0,60.0,60.0,11.0,64.0
1431,85.0,0.0,60.0,10.0,64.0
1432,74.0,0.0,60.0,11.0,64.0
1433,86.0,60.0,60.0,10.0,64.0
1434,75.0,0.0,60.0,11.0,64.0
1435,87.0,46.0,60.0,10.0,64.0
1436,88.0,108.0,60.0,10.0,64.0
1437,76.0,0.0,60.0,11.0,64.0
1438,79.0,0.0,240.0,10.0,64.0
1439,71.0,60.0,240.0,11.0,64.0
1440,50.0,60.0,30.0,14.0,64.0
1441,62.0,0.0,30.0,13.0,64.0
1442,50.0,0.0,30.0,14.0,64.0
1443,62.0,36.0,180.0,12.0,64.0
1444,62.0,60.0,30.0,13.0,64.0
1445,50.0,0.0,30.0,14.0,64.0
1446,62.0,24.0,30.0,13.0,64.0
1447,50.0,0.0,60.0,14.0,64.0
1448,78.0,24.0,90.0,10.0,64.0
1449,69.0,0.0,90.0,11.0,64.0
1450,62.0,0.0,60.0,13.0,64.0
1451,48.0,0.0,60.0,14.0,64.0
1452,60.0,0.0,60.0,13.0,64.0
1453,64.0,60.0,60.0,12.0,64.0
1454,59.0,48.0,60.0,13.0,64.0
1455,47.0,0.0,60.0,14.0,64.0
1456,62.0,0.0,60.0,12.0,64.0
1457,45.0,0.0,60.0,14.0,64.0
1458,60.0,0.0,60.0,12.0,64.0
1459,57.0,60.0,60.0,13.0,64.0
1460,62.0,0.0,240.0,1.0,64.0
1461,55.0,0.0,240.0,1.0,64.0
1462,79.0,48.0,240.0,0.0,64.0
1463,67.0,60.0,60.0,12.0,64.0
1464,67.0,0.0,2010.0,2.0,64.0
1465,55.0,90.0,2010.0,2.0,64.0
1466,55.0,0.0,60.0,13.0,64.0
1467,43.0,0.0,60.0,14.0,64.0
1468,62.0,0.0,60.0,11.0,64.0
1469,74.0,0.0,240.0,10.0,64.0
1470,59.0,0.0,60.0,12.0,64.0
1471,71.0,0.0,60.0,11.0,64.0
1472,67.0,0.0,60.0,12.0,64.0
1473,59.0,0.0,60.0,12.0,64.0
1474,55.0,0.0,60.0,13.0,64.0
1475,62.0,0.0,60.0,11.0,64.0
1476,43.0,60.0,60.0,14.0,64.0
1477,71.0,0.0,60.0,11.0,64.0
1478,71.0,0.0,60.0,11.0,64.0
1479,55.0,0.0,60.0,13.0,64.0
1480,62.0,0.0,60.0,11.0,64.0
1481,43.0,60.0,60.0,14.0,64.0
1482,59.0,0.0,60.0,12.0,64.0
1483,67.0,0.0,60.0,12.0,64.0
1484,43.0,0.0,60.0,14.0,64.0
1485,59.0,0.0,60.0,12.0,64.0
1486,71.0,0.0,60.0,11.0,64.0
1487,62.0,0.0,60.0,11.0,64.0
1488,67.0,12.0,60.0,12.0,64.0
1489,55.0,0.0,60.0,13.0,64.0
1490,59.0,0.0,60.0,12.0,64.0
1491,74.0,48.0,60.0,10.0,64.0
1492,43.0,0.0,60.0,14.0,64.0
1493,67.0,0.0,60.0,12.0,64.0
1494,71.0,0.0,60.0,11.0,64.0
1495,62.0,0.0,60.0,11.0,64.0
1496,55.0,0.0,240.0,1.0,64.0
1497,55.0,12.0,60.0,13.0,64.0
1498,83.0,0.0,15.0,0.0,64.0
1499,79.0,48.0,240.0,0.0,64.0
1500,76.0,48.0,60.0,10.0,64.0
1501,62.0,0.0,60.0,11.0,64.0
1502,55.0,0.0,60.0,13.0,64.0
1503,67.0,0.0,60.0,12.0,64.0
1504,59.0,0.0,60.0,12.0,64.0
1505,71.0,0.0,60.0,11.0,64.0
1506,43.0,12.0,60.0,14.0,64.0
1507,67.0,0.0,60.0,12.0,64.0
1508,62.0,0.0,60.0,11.0,64.0
1509,71.0,0.0,60.0,11.0,64.0
1510,55.0,0.0,60.0,13.0,64.0
1511,59.0,12.0,60.0,12.0,64.0
1512,78.0,48.0,60.0,10.0,64.0
1513,43.0,0.0,60.0,14.0,64.0
1514,79.0,12.0,60.0,10.0,64.0
1515,62.0,0.0,60.0,11.0,64.0
1516,71.0,0.0,60.0,11.0,64.0
1517,55.0,0.0,60.0,13.0,64.0
1518,43.0,0.0,60.0,14.0,64.0
1519,67.0,0.0,60.0,12.0,64.0
1520,59.0,0.0,60.0,12.0,64.0
1521,57.0,0.0,480.0,1.0,64.0
1522,60.0,0.0,60.0,12.0,64.0
1523,66.0,0.0,60.0,12.0,64.0
1524,69.0,0.0,60.0,11.0,64.0
1525,55.0,12.0,60.0,13.0,64.0
1526,62.0,0.0,60.0,11.0,64.0
1527,79.0,48.0,60.0,10.0,64.0
1528,78.0,0.0,480.0,0.0,64.0
1529,43.0,0.0,60.0,14.0,64.0
1530,84.0,0.0,480.0,0.0,64.0
1531,60.0,0.0,60.0,12.0,64.0
1532,55.0,0.0,60.0,13.0,64.0
1533,66.0,12.0,60.0,12.0,64.0
1534,69.0,0.0,60.0,11.0,64.0
1535,62.0,0.0,60.0,11.0,64.0
1536,78.0,48.0,60.0,10.0,64.0
1537,43.0,0.0,60.0,14.0,64.0
1538,55.0,0.0,60.0,13.0,64.0
1539,60.0,0.0,60.0,12.0,64.0
1540,66.0,0.0,60.0,12.0,64.0
1541,62.0,12.0,60.0,11.0,64.0
1542,69.0,0.0,60.0,11.0,64.0
1543,76.0,48.0,60.0,10.0,64.0
1544,43.0,0.0,60.0,14.0,64.0
1545,55.0,0.0,60.0,13.0,64.0
1546,66.0,60.0,60.0,12.0,64.0
1547,60.0,0.0,60.0,12.0,64.0
1548,74.0,0.0,60.0,10.0,64.0
1549,43.0,0.0,60.0,14.0,64.0
1550,62.0,0.0,60.0,11.0,64.0
1551,69.0,0.0,60.0,11.0,64.0
1552,66.0,0.0,60.0,12.0,64.0
1553,62.0,0.0,60.0,11.0,64.0
1554,69.0,0.0,60.0,11.0,64.0
1555,55.0,18.0,60.0,13.0,64.0
1556,43.0,0.0,60.0,14.0,64.0
1557,60.0,0.0,60.0,12.0,64.0
1558,74.0,42.0,60.0,10.0,64.0
1559,66.0,0.0,60.0,12.0,64.0
1560,69.0,60.0,60.0,11.0,64.0
1561,55.0,0.0,60.0,13.0,64.0
1562,62.0,0.0,60.0,11.0,64.0
1563,43.0,0.0,60.0,14.0,64.0
1564,60.0,0.0,60.0,12.0,64.0
1565,55.0,0.0,60.0,13.0,64.0
1566,74.0,42.0,60.0,10.0,64.0
1567,62.0,0.0,60.0,11.0,64.0
1568,69.0,0.0,60.0,11.0,64.0
1569,66.0,0.0,60.0,12.0,64.0
1570,43.0,18.0,60.0,14.0,64.0
1571,60.0,0.0,60.0,12.0,64.0
1572,69.0,0.0,60.0,11.0,64.0
1573,62.0,0.0,60.0,11.0,64.0
1574,60.0,0.0,60.0,12.0,64.0
1575,66.0,0.0,60.0,12.0,64.0
1576,43.0,12.0,60.0,14.0,64.0
1577,55.0,0.0,60.0,13.0,64.0
1578,62.0,0.0,60.0,11.0,64.0
1579,55.0,60.0,60.0,13.0,64.0
1580,86.0,48.0,180.0,10.0,64.0
1581,71.0,0.0,60.0,11.0,64.0
1582,62.0,48.0,15.0,1.0,64.0
1583,55.0,0.0,240.0,1.0,64.0
1584,67.0,0.0,60.0,12.0,64.0
1585,43.0,0.0,60.0,14.0,64.0
1586,59.0,0.0,60.0,12.0,64.0
1587,83.0,0.0,240.0,0.0,64.0
1588,79.0,0.0,240.0,0.0,64.0
1589,67.0,0.0,60.0,12.0,64.0
1590,59.0,60.0,60.0,12.0,64.0
1591,71.0,0.0,60.0,11.0,64.0
1592,55.0,0.0,60.0,13.0,64.0
1593,62.0,0.0,60.0,11.0,64.0
1594,43.0,0.0,60.0,14.0,64.0
1595,43.0,0.0,60.0,14.0,64.0
1596,71.0,0.0,60.0,11.0,64.0
1597,55.0,12.0,60.0,13.0,64.0
1598,62.0,0.0,60.0,11.0,64.0
1599,59.0,0.0,60.0,12.0,64.0
1600,67.0,0.0,60.0,12.0,64.0
1601,71.0,0.0,60.0,11.0,64.0
1602,62.0,0.0,60.0,11.0,64.0
1603,43.0,0.0,60.0,14.0,64.0
1604,59.0,0.0,60.0,12.0,64.0
1605,67.0,12.0,60.0,12.0,64.0
1606,83.0,0.0,60.0,10.0,64.0
1607,55.0,0.0,60.0,13.0,64.0
1608,59.0,0.0,60.0,12.0,64.0
1609,67.0,0.0,60.0,12.0,64.0
1610,79.0,0.0,60.0,10.0,64.0
1611,62.0,48.0,15.0,1.0,64.0
1612,79.0,0.0,240.0,0.0,64.0
1613,55.0,48.0,240.0,1.0,64.0
1614,62.0,0.0,60.0,11.0,64.0
1615,71.0,60.0,60.0,11.0,64.0
1616,43.0,0.0,60.0,14.0,64.0
1617,83.0,0.0,240.0,0.0,64.0
1618,55.0,0.0,60.0,13.0,64.0
1619,86.0,48.0,60.0,10.0,64.0
1620,67.0,12.0,60.0,12.0,64.0
1621,59.0,0.0,60.0,12.0,64.0
1622,62.0,0.0,60.0,11.0,64.0
1623,55.0,0.0,60.0,13.0,64.0
1624,43.0,0.0,60.0,14.0,64.0
1625,71.0,0.0,60.0,11.0,64.0
1626,59.0,0.0,60.0,12.0,64.0
1627,43.0,0.0,60.0,14.0,64.0
1628,67.0,12.0,60.0,12.0,64.0
1629,62.0,0.0,60.0,11.0,64.0
1630,71.0,0.0,60.0,11.0,64.0
1631,83.0,48.0,60.0,10.0,64.0
1632,55.0,0.0,60.0,13.0,64.0
1633,59.0,0.0,60.0,12.0,64.0
1634,62.0,0.0,60.0,11.0,64.0
1635,55.0,0.0,60.0,13.0,64.0
1636,43.0,0.0,60.0,14.0,64.0
1637,71.0,0.0,60.0,11.0,64.0
1638,67.0,0.0,60.0,12.0,64.0
1639,79.0,12.0,60.0,10.0,64.0
1640,79.0,48.0,60.0,10.0,64.0
1641,55.0,0.0,60.0,13.0,64.0
1642,69.0,0.0,60.0,11.0,64.0
1643,43.0,0.0,60.0,14.0,64.0
1644,84.0,0.0,480.0,0.0,64.0
1645,78.0,0.0,480.0,0.0,64.0
1646,57.0,72.0,480.0,1.0,64.0
1647,60.0,0.0,60.0,12.0,64.0
1648,66.0,0.0,60.0,12.0,64.0
1649,62.0,12.0,60.0,11.0,64.0
1650,66.0,12.0,60.0,12.0,64.0
1651,78.0,48.0,60.0,10.0,64.0
1652,43.0,0.0,60.0,14.0,64.0
1653,62.0,0.0,60.0,11.0,64.0
1654,69.0,0.0,60.0,11.0,64.0
1655,60.0,0.0,60.0,12.0,64.0
1656,55.0,0.0,60.0,13.0,64.0
1657,55.0,0.0,60.0,13.0,64.0
1658,76.0,48.0,60.0,10.0,64.0
1659,60.0,0.0,60.0,12.0,64.0
1660,66.0,12.0,60.0,12.0,64.0
1661,43.0,0.0,60.0,14.0,64.0
1662,69.0,0.0,60.0,11.0,64.0
1663,62.0,0.0,60.0,11.0,64.0
1664,69.0,0.0,60.0,11.0,64.0
1665,62.0,0.0,60.0,11.0,64.0
1666,55.0,0.0,60.0,13.0,64.0
1667,74.0,0.0,60.0,10.0,64.0
1668,43.0,0.0,60.0,14.0,64.0
1669,60.0,60.0,60.0,12.0,64.0
1670,66.0,0.0,60.0,12.0,64.0
1671,60.0,0.0,60.0,12.0,64.0
1672,43.0,18.0,60.0,14.0,64.0
1673,69.0,0.0,60.0,11.0,64.0
1674,66.0,0.0,60.0,12.0,64.0
1675,74.0,42.0,60.0,10.0,64.0
1676,62.0,0.0,60.0,11.0,64.0
1677,55.0,0.0,60.0,13.0,64.0
1678,66.0,0.0,60.0,12.0,64.0
1679,62.0,0.0,60.0,11.0,64.0
1680,60.0,60.0,60.0,12.0,64.0
1681,43.0,0.0,60.0,14.0,64.0
1682,69.0,0.0,60.0,11.0,64.0
1683,55.0,0.0,60.0,13.0,64.0
1684,66.0,0.0,60.0,12.0,64.0
1685,62.0,0.0,60.0,11.0,64.0
1686,55.0,0.0,60.0,13.0,64.0
1687,43.0,18.0,60.0,14.0,64.0
1688,74.0,42.0,60.0,10.0,64.0
1689,60.0,0.0,60.0,12.0,64.0
1690,69.0,0.0,60.0,11.0,64.0
1691,62.0,0.0,60.0,11.0,64.0
1692,60.0,12.0,60.0,12.0,64.0
1693,66.0,0.0,60.0,12.0,64.0
1694,43.0,0.0,60.0,14.0,64.0
1695,69.0,0.0,60.0,11.0,64.0
1696,55.0,0.0,60.0,13.0,64.0
1697,43.0,0.0,60.0,14.0,64.0
1698,79.0,0.0,90.0,0.0,64.0
1699,83.0,0.0,90.0,0.0,64.0
1700,74.0,33.0,270.0,10.0,64.0
1701,55.0,0.0,90.0,1.0,64.0
1702,71.0,0.0,60.0,11.0,64.0
1703,62.0,0.0,60.0,11.0,64.0
1704,67.0,0.0,60.0,12.0,64.0
1705,59.0,24.0,60.0,12.0,64.0
1706,55.0,0.0,60.0,13.0,64.0
1707,59.0,87.0,60.0,13.0,64.0
1708,62.0,0.0,60.0,12.0,64.0
1709,67.0,0.0,60.0,11.0,64.0
1710,71.0,0.0,60.0,11.0,64.0
1711,55.0,27.0,60.0,13.0,64.0
1712,67.0,0.0,60.0,12.0,64.0
1713,76.0,60.0,30.0,10.0,64.0
1714,78.0,60.0,30.0,10.0,64.0
1715,79.0,213.0,30.0,10.0,64.0
1716,71.0,33.0,270.0,10.0,64.0
1717,59.0,87.0,60.0,12.0,64.0
1718,62.0,0.0,60.0,11.0,64.0
1719,55.0,0.0,60.0,13.0,64.0
1720,52.0,27.0,60.0,13.0,64.0
1721,64.0,0.0,60.0,12.0,64.0
1722,67.0,0.0,60.0,11.0,64.0
1723,72.0,60.0,30.0,10.0,64.0
1724,74.0,60.0,30.0,10.0,64.0
1725,76.0,267.0,30.0,10.0,64.0
1726,67.0,3.0,270.0,10.0,64.0
1727,55.0,0.0,120.0,12.0,64.0
1728,60.0,33.0,120.0,11.0,64.0
1729,52.0,0.0,120.0,13.0,64.0
1730,59.0,0.0,30.0,12.0,64.0
1731,50.0,57.0,30.0,13.0,64.0
1732,59.0,0.0,30.0,11.0,64.0
1733,62.0,21.0,60.0,12.0,64.0
1734,66.0,36.0,30.0,11.0,64.0
1735,48.0,0.0,30.0,13.0,64.0
1736,69.0,3.0,30.0,10.0,64.0
1737,71.0,3.0,30.0,10.0,64.0
1738,67.0,0.0,30.0,11.0,64.0
1739,47.0,57.0,30.0,13.0,64.0
1740,69.0,0.0,30.0,11.0,64.0
1741,45.0,90.0,30.0,13.0,64.0
1742,62.0,60.0,180.0,12.0,64.0
1743,72.0,3.0,30.0,10.0,64.0
1744,74.0,6.0,180.0,10.0,64.0
1745,47.0,54.0,60.0,13.0,64.0
1746,67.0,66.0,360.0,11.0,64.0
1747,64.0,66.0,120.0,12.0,64.0
1748,48.0,24.0,60.0,13.0,64.0
1749,76.0,30.0,30.0,10.0,64.0
1750,72.0,0.0,30.0,10.0,64.0
1751,50.0,54.0,60.0,13.0,64.0
1752,71.0,0.0,60.0,10.0,64.0
1753,62.0,0.0,60.0,12.0,64.0
1754,69.0,30.0,60.0,10.0,64.0
1755,50.0,0.0,60.0,13.0,64.0
1756,62.0,0.0,60.0,12.0,64.0
1757,66.0,264.0,90.0,11.0,64.0
1758,74.0,0.0,270.0,11.0,64.0
1759,86.0,0.0,270.0,10.0,64.0
1760,62.0,60.0,270.0,1.0,64.0
1761,69.0,0.0,120.0,12.0,64.0
1762,72.0,0.0,120.0,12.0,64.0
1763,54.0,0.0,120.0,14.0,64.0
1764,66.0,36.0,120.0,13.0,64.0
1765,84.0,0.0,120.0,0.0,64.0
1766,81.0,0.0,120.0,0.0,64.0
1767,71.0,60.0,90.0,12.0,64.0
1768,83.0,0.0,90.0,0.0,64.0
1769,79.0,0.0,90.0,0.0,64.0
1770,55.0,0.0,90.0,14.0,64.0
1771,67.0,0.0,90.0,13.0,64.0
1772,64.0,0.0,30.0,1.0,64.0
1773,88.0,0.0,30.0,10.0,64.0
1774,76.0,0.0,30.0,11.0,64.0
1775,90.0,60.0,30.0,10.0,64.0
1776,66.0,0.0,30.0,1.0,64.0
1777,78.0,0.0,30.0,11.0,64.0
1778,79.0,264.0,30.0,11.0,64.0
1779,91.0,0.0,30.0,10.0,64.0
1780,67.0,0.0,30.0,1.0,64.0
1781,83.0,0.0,270.0,10.0,64.0
1782,71.0,0.0,270.0,11.0,64.0
1783,59.0,60.0,270.0,1.0,64.0
1784,51.0,0.0,120.0,14.0,64.0
1785,81.0,0.0,120.0,0.0,64.0
1786,78.0,0.0,120.0,0.0,64.0
1787,63.0,36.0,120.0,13.0,64.0
1788,66.0,0.0,120.0,12.0,64.0
1789,69.0,0.0,120.0,12.0,64.0
1790,79.0,0.0,90.0,0.0,64.0
1791,67.0,0.0,90.0,12.0,64.0
1792,76.0,0.0,90.0,0.0,64.0
1793,52.0,60.0,90.0,14.0,64.0
1794,64.0,0.0,90.0,13.0,64.0
1795,84.0,0.0,30.0,10.0,64.0
1796,72.0,0.0,30.0,11.0,64.0
1797,60.0,0.0,30.0,1.0,64.0
1798,62.0,60.0,30.0,1.0,64.0
1799,86.0,0.0,30.0,10.0,64.0
1800,74.0,0.0,30.0,11.0,64.0
1801,88.0,0.0,30.0,10.0,64.0
1802,76.0,0.0,30.0,11.0,64.0
1803,64.0,264.0,30.0,1.0,64.0
1804,79.0,60.0,270.0,10.0,64.0
1805,67.0,0.0,270.0,11.0,64.0
1806,55.0,0.0,270.0,1.0,64.0
1807,59.0,36.0,120.0,13.0,64.0
1808,65.0,0.0,120.0,12.0,64.0
1809,47.0,0.0,120.0,14.0,64.0
1810,74.0,0.0,120.0,0.0,64.0
1811,77.0,0.0,120.0,0.0,64.0
1812,62.0,0.0,120.0,12.0,64.0
1813,76.0,0.0,90.0,0.0,64.0
1814,72.0,0.0,90.0,0.0,64.0
1815,64.0,0.0,30.0,12.0,64.0
1816,48.0,60.0,90.0,14.0,64.0
1817,60.0,0.0,90.0,13.0,64.0
1818,66.0,0.0,30.0,12.0,64.0
1819,81.0,0.0,30.0,10.0,64.0
1820,54.0,0.0,30.0,1.0,64.0
1821,57.0,0.0,30.0,1.0,64.0
1822,62.0,0.0,90.0,12.0,64.0
1823,69.0,0.0,30.0,11.0,64.0
1824,55.0,0.0,30.0,1.0,64.0
1825,59.0,60.0,30.0,1.0,64.0
1826,59.0,0.0,30.0,13.0,64.0
1827,71.0,0.0,30.0,11.0,64.0
1828,47.0,0.0,30.0,14.0,64.0
1829,67.0,0.0,30.0,12.0,64.0
1830,83.0,0.0,30.0,10.0,64.0
1831,72.0,90.0,30.0,11.0,64.0
1832,45.0,0.0,30.0,14.0,64.0
1833,62.0,0.0,30.0,12.0,64.0
1834,84.0,0.0,30.0,10.0,64.0
1835,57.0,0.0,30.0,1.0,64.0
1836,57.0,0.0,30.0,13.0,64.0
1837,69.0,0.0,30.0,12.0,64.0
1838,60.0,0.0,30.0,1.0,64.0
1839,62.0,0.0,180.0,12.0,64.0
1840,86.0,0.0,180.0,10.0,64.0
1841,62.0,0.0,180.0,1.0,64.0
1842,59.0,6.0,180.0,1.0,64.0
1843,74.0,0.0,180.0,11.0,64.0
1844,43.0,0.0,60.0,14.0,64.0
1845,55.0,114.0,60.0,13.0,64.0
1846,71.0,0.0,180.0,12.0,64.0
1847,48.0,0.0,60.0,14.0,64.0
1848,60.0,24.0,60.0,13.0,64.0
1849,72.0,0.0,30.0,12.0,64.0
1850,64.0,0.0,30.0,1.0,64.0
1851,64.0,0.0,30.0,12.0,64.0
1852,76.0,0.0,30.0,11.0,64.0
1853,88.0,30.0,30.0,10.0,64.0
1854,60.0,0.0,15.0,1.0,64.0
1855,57.0,0.0,30.0,1.0,64.0
1856,60.0,0.0,30.0,12.0,64.0
1857,69.0,66.0,30.0,12.0,64.0
1858,84.0,0.0,30.0,10.0,64.0
1859,72.0,0.0,30.0,11.0,64.0
1860,59.0,0.0,60.0,1.0,64.0
1861,55.0,0.0,60.0,1.0,64.0
1862,62.0,0.0,60.0,12.0,64.0
1863,67.0,69.0,60.0,12.0,64.0
