,note,step,duration,channel,velocity
1257,66.0,0.0,60.0,4.0,0.0
1258,54.0,30.0,60.0,6.0,0.0
1259,42.0,0.0,120.0,8.0,0.0
1260,65.0,0.0,30.0,4.0,0.0
1261,53.0,0.0,30.0,6.0,0.0
1262,65.0,30.0,30.0,5.0,0.0
1263,66.0,0.0,30.0,4.0,0.0
1264,66.0,0.0,30.0,5.0,0.0
1265,54.0,60.0,30.0,6.0,0.0
1266,69.0,0.0,60.0,4.0,0.0
1267,57.0,0.0,60.0,6.0,0.0
1268,69.0,60.0,60.0,5.0,0.0
1269,45.0,60.0,120.0,8.0,0.0
1270,66.0,0.0,60.0,4.0,0.0
1271,42.0,0.0,120.0,8.0,0.0
1272,54.0,0.0,60.0,6.0,0.0
1273,66.0,60.0,60.0,5.0,0.0
1274,62.0,0.0,240.0,4.0,0.0
1275,62.0,0.0,240.0,5.0,0.0
1276,62.0,0.0,240.0,6.0,0.0
1277,38.0,0.0,240.0,8.0,0.0
1278,74.0,0.0,120.0,2.0,0.0
1279,50.0,0.0,120.0,3.0,0.0
1280,66.0,0.0,120.0,3.0,0.0
1281,78.0,0.0,120.0,0.0,0.0
1282,74.0,120.0,120.0,0.0,0.0
1283,38.0,0.0,120.0,1.0,0.0
1284,69.0,0.0,120.0,1.0,0.0
1285,62.0,0.0,120.0,2.0,0.0
1286,74.0,0.0,120.0,3.0,0.0
1287,74.0,120.0,120.0,2.0,0.0
1288,62.0,0.0,120.0,2.0,0.0
1289,69.0,0.0,120.0,1.0,0.0
1290,74.0,0.0,120.0,3.0,0.0
1291,38.0,0.0,120.0,1.0,0.0
1292,50.0,0.0,120.0,3.0,0.0
1293,66.0,0.0,120.0,3.0,0.0
1294,78.0,0.0,120.0,0.0,0.0
1295,74.0,0.0,120.0,0.0,0.0
1296,50.0,0.0,120.0,3.0,0.0
1297,74.0,0.0,120.0,0.0,0.0
1298,78.0,0.0,120.0,0.0,0.0
1299,66.0,0.0,120.0,3.0,0.0
1300,69.0,0.0,120.0,1.0,0.0
1301,74.0,240.0,120.0,2.0,0.0
1302,74.0,0.0,120.0,3.0,0.0
1303,38.0,0.0,120.0,1.0,0.0
1304,62.0,0.0,120.0,2.0,0.0
1305,81.0,0.0,240.0,4.0,0.0
1306,62.0,0.0,240.0,6.0,0.0
1307,78.0,0.0,240.0,0.0,0.0
1308,69.0,0.0,240.0,1.0,0.0
1309,38.0,0.0,240.0,1.0,0.0
1310,69.0,0.0,240.0,6.0,0.0
1311,74.0,0.0,240.0,6.0,0.0
1312,74.0,0.0,240.0,4.0,0.0
1313,66.0,0.0,240.0,3.0,0.0
1314,81.0,0.0,240.0,0.0,0.0
1315,66.0,0.0,240.0,4.0,0.0
1316,50.0,0.0,240.0,8.0,0.0
1317,74.0,120.0,240.0,3.0,0.0
1318,62.0,0.0,240.0,5.0,0.0
1319,69.0,0.0,240.0,5.0,0.0
1320,78.0,0.0,240.0,5.0,0.0
1321,74.0,0.0,240.0,2.0,0.0
1322,62.0,0.0,240.0,2.0,0.0
1323,50.0,0.0,240.0,3.0,0.0
1324,80.0,0.0,120.0,0.0,0.0
1325,76.0,120.0,120.0,0.0,0.0
1326,74.0,0.0,120.0,0.0,0.0
1327,78.0,240.0,120.0,0.0,0.0
1328,73.0,0.0,240.0,0.0,0.0
1329,76.0,0.0,240.0,0.0,0.0
1330,64.0,120.0,120.0,7.0,0.0
1331,74.0,0.0,120.0,0.0,0.0
1332,71.0,120.0,120.0,0.0,0.0
1333,65.0,0.0,120.0,7.0,0.0
1334,66.0,0.0,120.0,7.0,0.0
1335,69.0,0.0,120.0,0.0,0.0
1336,73.0,120.0,120.0,0.0,0.0
1337,62.0,120.0,120.0,7.0,0.0
1338,71.0,0.0,360.0,0.0,0.0
1339,69.0,120.0,240.0,0.0,0.0
1340,63.0,0.0,120.0,7.0,0.0
1341,64.0,120.0,120.0,7.0,0.0
1342,68.0,0.0,120.0,0.0,0.0
1343,69.0,0.0,120.0,0.0,0.0
1344,63.0,60.0,120.0,7.0,0.0
1345,71.0,0.0,120.0,0.0,0.0
1346,71.0,0.0,120.0,0.0,0.0
1347,68.0,60.0,120.0,0.0,0.0
1348,64.0,60.0,60.0,7.0,0.0
1349,73.0,0.0,60.0,0.0,0.0
1350,57.0,0.0,60.0,7.0,0.0
1351,69.0,60.0,60.0,0.0,0.0
1352,68.0,0.0,60.0,0.0,0.0
1353,71.0,240.0,60.0,0.0,0.0
1354,64.0,180.0,240.0,7.0,0.0
1355,71.0,0.0,240.0,0.0,0.0
1356,68.0,0.0,240.0,0.0,0.0
1357,57.0,0.0,360.0,13.0,0.0
1358,81.0,0.0,360.0,4.0,0.0
1359,45.0,0.0,120.0,8.0,0.0
1360,61.0,0.0,120.0,6.0,0.0
1361,61.0,60.0,60.0,5.0,0.0
1362,57.0,0.0,120.0,1.0,0.0
1363,64.0,60.0,60.0,5.0,0.0
1364,64.0,0.0,120.0,6.0,0.0
1365,49.0,0.0,120.0,8.0,0.0
1366,61.0,60.0,120.0,1.0,0.0
1367,69.0,60.0,60.0,5.0,0.0
1368,64.0,0.0,60.0,5.0,0.0
1369,69.0,0.0,120.0,6.0,0.0
1370,45.0,0.0,120.0,8.0,0.0
1371,61.0,60.0,60.0,5.0,0.0
1372,57.0,0.0,120.0,13.0,0.0
1373,81.0,0.0,120.0,4.0,0.0
1374,57.0,60.0,120.0,1.0,0.0
1375,64.0,0.0,60.0,5.0,0.0
1376,69.0,0.0,360.0,10.0,0.0
1377,64.0,0.0,360.0,0.0,0.0
1378,69.0,0.0,360.0,0.0,0.0
1379,61.0,60.0,360.0,12.0,0.0
1380,61.0,0.0,120.0,13.0,0.0
1381,64.0,0.0,360.0,11.0,0.0
1382,69.0,60.0,60.0,5.0,0.0
1383,85.0,0.0,120.0,4.0,0.0
1384,64.0,60.0,60.0,5.0,0.0
1385,61.0,60.0,60.0,5.0,0.0
1386,57.0,0.0,120.0,13.0,0.0
1387,45.0,0.0,120.0,8.0,0.0
1388,57.0,0.0,120.0,1.0,0.0
1389,61.0,0.0,120.0,6.0,0.0
1390,81.0,60.0,120.0,4.0,0.0
1391,64.0,0.0,60.0,5.0,0.0
1392,69.0,60.0,60.0,5.0,0.0
1393,64.0,0.0,120.0,6.0,0.0
1394,49.0,0.0,120.0,8.0,0.0
1395,61.0,0.0,120.0,1.0,0.0
1396,76.0,0.0,120.0,4.0,0.0
1397,64.0,0.0,60.0,5.0,0.0
1398,61.0,60.0,60.0,5.0,0.0
1399,69.0,0.0,120.0,6.0,0.0
1400,61.0,0.0,120.0,12.0,0.0
1401,57.0,0.0,120.0,1.0,0.0
1402,69.0,0.0,120.0,10.0,0.0
1403,64.0,0.0,120.0,0.0,0.0
1404,45.0,0.0,120.0,8.0,0.0
1405,64.0,0.0,120.0,11.0,0.0
1406,69.0,0.0,120.0,0.0,0.0
1407,61.0,0.0,120.0,1.0,0.0
1408,81.0,0.0,120.0,4.0,0.0
1409,64.0,60.0,60.0,5.0,0.0
1410,69.0,0.0,120.0,11.0,0.0
1411,73.0,0.0,120.0,0.0,0.0
1412,69.0,0.0,120.0,0.0,0.0
1413,64.0,0.0,120.0,1.0,0.0
1414,64.0,0.0,120.0,12.0,0.0
1415,73.0,0.0,120.0,10.0,0.0
1416,85.0,60.0,120.0,4.0,0.0
1417,69.0,60.0,60.0,5.0,0.0
1418,64.0,0.0,60.0,5.0,0.0
1419,61.0,60.0,120.0,6.0,0.0
1420,61.0,0.0,120.0,12.0,0.0
1421,64.0,0.0,120.0,0.0,0.0
1422,69.0,0.0,120.0,0.0,0.0
1423,57.0,0.0,120.0,1.0,0.0
1424,61.0,0.0,120.0,1.0,0.0
1425,81.0,0.0,120.0,4.0,0.0
1426,45.0,0.0,120.0,8.0,0.0
1427,69.0,0.0,120.0,10.0,0.0
1428,64.0,0.0,120.0,11.0,0.0
1429,61.0,60.0,60.0,5.0,0.0
1430,64.0,0.0,60.0,5.0,0.0
1431,61.0,60.0,120.0,1.0,0.0
1432,76.0,0.0,120.0,4.0,0.0
1433,49.0,0.0,120.0,8.0,0.0
1434,69.0,60.0,60.0,5.0,0.0
1435,64.0,0.0,120.0,6.0,0.0
1436,64.0,0.0,60.0,5.0,0.0
1437,61.0,0.0,120.0,13.0,0.0
1438,85.0,0.0,120.0,4.0,0.0
1439,45.0,0.0,120.0,8.0,0.0
1440,69.0,0.0,120.0,6.0,0.0
1441,57.0,60.0,120.0,1.0,0.0
1442,61.0,60.0,60.0,5.0,0.0
1443,64.0,0.0,60.0,5.0,0.0
1444,88.0,0.0,120.0,4.0,0.0
1445,64.0,0.0,120.0,13.0,0.0
1446,73.0,60.0,60.0,5.0,0.0
1447,69.0,60.0,60.0,5.0,0.0
1448,85.0,0.0,120.0,4.0,0.0
1449,57.0,0.0,120.0,1.0,0.0
1450,61.0,0.0,120.0,13.0,0.0
1451,61.0,60.0,120.0,6.0,0.0
1452,64.0,60.0,60.0,5.0,0.0
1453,45.0,0.0,120.0,8.0,0.0
1454,69.0,0.0,60.0,5.0,0.0
1455,61.0,60.0,120.0,1.0,0.0
1456,49.0,0.0,120.0,8.0,0.0
1457,81.0,0.0,120.0,4.0,0.0
1458,76.0,60.0,60.0,5.0,0.0
1459,64.0,0.0,120.0,6.0,0.0
1460,73.0,0.0,60.0,5.0,0.0
1461,64.0,0.0,120.0,1.0,0.0
1462,69.0,0.0,120.0,6.0,0.0
1463,45.0,0.0,120.0,8.0,0.0
1464,85.0,0.0,120.0,4.0,0.0
1465,73.0,0.0,120.0,0.0,0.0
1466,57.0,0.0,120.0,1.0,0.0
1467,73.0,0.0,120.0,10.0,0.0
1468,69.0,0.0,120.0,0.0,0.0
1469,64.0,0.0,120.0,12.0,0.0
1470,69.0,0.0,120.0,11.0,0.0
1471,69.0,60.0,60.0,5.0,0.0
1472,73.0,60.0,60.0,5.0,0.0
1473,73.0,60.0,60.0,5.0,0.0
1474,88.0,0.0,120.0,4.0,0.0
1475,76.0,0.0,120.0,0.0,0.0
1476,69.0,0.0,120.0,12.0,0.0
1477,76.0,0.0,120.0,10.0,0.0
1478,69.0,0.0,120.0,1.0,0.0
1479,73.0,60.0,120.0,11.0,0.0
1480,73.0,0.0,120.0,0.0,0.0
1481,69.0,0.0,60.0,5.0,0.0
1482,73.0,0.0,120.0,0.0,0.0
1483,61.0,0.0,120.0,6.0,0.0
1484,64.0,60.0,60.0,5.0,0.0
1485,69.0,60.0,120.0,0.0,0.0
1486,69.0,0.0,120.0,11.0,0.0
1487,57.0,0.0,120.0,1.0,0.0
1488,45.0,0.0,120.0,8.0,0.0
1489,85.0,0.0,120.0,4.0,0.0
1490,73.0,0.0,120.0,10.0,0.0
1491,64.0,0.0,120.0,12.0,0.0
1492,64.0,0.0,120.0,1.0,0.0
1493,69.0,0.0,60.0,5.0,0.0
1494,61.0,0.0,120.0,1.0,0.0
1495,49.0,0.0,120.0,8.0,0.0
1496,81.0,0.0,120.0,4.0,0.0
1497,64.0,0.0,120.0,6.0,0.0
1498,73.0,60.0,60.0,5.0,0.0
1499,69.0,60.0,60.0,5.0,0.0
1500,85.0,0.0,120.0,4.0,0.0
1501,64.0,0.0,120.0,13.0,0.0
1502,45.0,0.0,120.0,8.0,0.0
1503,64.0,60.0,60.0,5.0,0.0
1504,57.0,60.0,120.0,1.0,0.0
1505,69.0,0.0,120.0,6.0,0.0
1506,69.0,0.0,60.0,5.0,0.0
1507,67.0,60.0,240.0,13.0,0.0
1508,88.0,60.0,120.0,4.0,0.0
1509,73.0,60.0,60.0,5.0,0.0
1510,69.0,0.0,60.0,5.0,0.0
1511,67.0,0.0,120.0,1.0,0.0
1512,64.0,60.0,60.0,5.0,0.0
1513,61.0,0.0,120.0,6.0,0.0
1514,76.0,0.0,120.0,4.0,0.0
1515,55.0,0.0,120.0,8.0,0.0
1516,69.0,0.0,60.0,5.0,0.0
1517,79.0,60.0,120.0,4.0,0.0
1518,64.0,0.0,120.0,13.0,0.0
1519,73.0,60.0,60.0,5.0,0.0
1520,64.0,0.0,120.0,6.0,0.0
1521,64.0,0.0,120.0,1.0,0.0
1522,52.0,0.0,120.0,8.0,0.0
1523,76.0,0.0,60.0,5.0,0.0
1524,64.0,0.0,120.0,1.0,0.0
1525,83.0,0.0,120.0,4.0,0.0
1526,79.0,60.0,60.0,5.0,0.0
1527,50.0,0.0,120.0,8.0,0.0
1528,79.0,0.0,120.0,10.0,0.0
1529,62.0,0.0,120.0,1.0,0.0
1530,64.0,0.0,120.0,12.0,0.0
1531,73.0,0.0,120.0,11.0,0.0
1532,71.0,60.0,120.0,3.0,0.0
1533,71.0,0.0,120.0,0.0,0.0
1534,79.0,0.0,120.0,0.0,0.0
1535,67.0,0.0,120.0,3.0,0.0
1536,62.0,0.0,120.0,13.0,0.0
1537,67.0,0.0,120.0,6.0,0.0
1538,76.0,0.0,60.0,5.0,0.0
1539,76.0,0.0,240.0,0.0,0.0
1540,76.0,0.0,240.0,11.0,0.0
1541,67.0,0.0,240.0,12.0,0.0
1542,83.0,0.0,240.0,10.0,0.0
1543,83.0,60.0,120.0,4.0,0.0
1544,83.0,60.0,240.0,0.0,0.0
1545,79.0,60.0,60.0,5.0,0.0
1546,61.0,0.0,480.0,13.0,0.0
1547,71.0,0.0,240.0,3.0,0.0
1548,67.0,0.0,240.0,3.0,0.0
1549,67.0,0.0,240.0,1.0,0.0
1550,76.0,0.0,60.0,5.0,0.0
1551,76.0,0.0,120.0,4.0,0.0
1552,49.0,0.0,120.0,8.0,0.0
1553,73.0,60.0,60.0,5.0,0.0
1554,61.0,0.0,120.0,1.0,0.0
1555,61.0,0.0,120.0,6.0,0.0
1556,69.0,0.0,60.0,5.0,0.0
1557,78.0,60.0,60.0,5.0,0.0
1558,69.0,0.0,120.0,0.0,0.0
1559,81.0,0.0,120.0,0.0,0.0
1560,37.0,0.0,120.0,8.0,0.0
1561,66.0,60.0,120.0,3.0,0.0
1562,69.0,0.0,120.0,3.0,0.0
1563,49.0,0.0,120.0,1.0,0.0
1564,81.0,0.0,120.0,4.0,0.0
1565,81.0,0.0,120.0,10.0,0.0
1566,69.0,0.0,120.0,6.0,0.0
1567,69.0,0.0,120.0,11.0,0.0
1568,66.0,0.0,120.0,1.0,0.0
1569,66.0,0.0,120.0,12.0,0.0
1570,69.0,0.0,60.0,5.0,0.0
1571,79.0,0.0,120.0,4.0,0.0
1572,76.0,60.0,60.0,5.0,0.0
1573,79.0,60.0,120.0,0.0,0.0
1574,69.0,0.0,120.0,0.0,0.0
1575,49.0,0.0,120.0,8.0,0.0
1576,61.0,0.0,120.0,6.0,0.0
1577,61.0,0.0,120.0,1.0,0.0
1578,64.0,0.0,120.0,12.0,0.0
1579,69.0,0.0,120.0,11.0,0.0
1580,69.0,0.0,120.0,3.0,0.0
1581,79.0,0.0,120.0,10.0,0.0
1582,64.0,0.0,120.0,3.0,0.0
1583,64.0,0.0,120.0,1.0,0.0
1584,69.0,0.0,60.0,5.0,0.0
1585,62.0,0.0,240.0,13.0,0.0
1586,62.0,0.0,360.0,1.0,0.0
1587,69.0,0.0,240.0,0.0,0.0
1588,69.0,0.0,240.0,11.0,0.0
1589,78.0,0.0,360.0,10.0,0.0
1590,62.0,0.0,360.0,12.0,0.0
1591,69.0,60.0,240.0,3.0,0.0
1592,78.0,0.0,360.0,0.0,0.0
1593,79.0,0.0,60.0,4.0,0.0
1594,76.0,60.0,60.0,5.0,0.0
1595,62.0,0.0,360.0,3.0,0.0
1596,78.0,30.0,60.0,4.0,0.0
1597,74.0,0.0,60.0,5.0,0.0
1598,62.0,0.0,120.0,6.0,0.0
1599,38.0,0.0,120.0,8.0,0.0
1600,50.0,0.0,120.0,1.0,0.0
1601,74.0,60.0,30.0,5.0,0.0
1602,78.0,0.0,30.0,4.0,0.0
1603,74.0,0.0,30.0,5.0,0.0
1604,78.0,30.0,30.0,4.0,0.0
1605,74.0,0.0,60.0,5.0,0.0
1606,71.0,0.0,240.0,11.0,0.0
1607,59.0,0.0,120.0,1.0,0.0
1608,71.0,0.0,240.0,0.0,0.0
1609,78.0,60.0,60.0,4.0,0.0
1610,71.0,0.0,240.0,3.0,0.0
1611,66.0,0.0,120.0,6.0,0.0
1612,59.0,0.0,120.0,13.0,0.0
1613,47.0,0.0,120.0,8.0,0.0
1614,74.0,0.0,60.0,4.0,0.0
1615,66.0,60.0,60.0,5.0,0.0
1616,55.0,60.0,120.0,13.0,0.0
1617,71.0,0.0,120.0,6.0,0.0
1618,81.0,0.0,60.0,0.0,0.0
1619,43.0,0.0,120.0,8.0,0.0
1620,66.0,0.0,60.0,12.0,0.0
1621,66.0,0.0,60.0,1.0,0.0
1622,55.0,0.0,120.0,1.0,0.0
1623,81.0,30.0,60.0,10.0,0.0
1624,66.0,0.0,60.0,3.0,0.0
1625,81.0,0.0,60.0,4.0,0.0
1626,78.0,0.0,60.0,5.0,0.0
1627,64.0,0.0,30.0,12.0,0.0
1628,64.0,0.0,60.0,1.0,0.0
1629,79.0,0.0,30.0,10.0,0.0
1630,64.0,0.0,60.0,3.0,0.0
1631,79.0,30.0,30.0,0.0,0.0
1632,76.0,0.0,60.0,5.0,0.0
1633,79.0,0.0,60.0,4.0,0.0
1634,78.0,0.0,30.0,0.0,0.0
1635,62.0,0.0,30.0,12.0,0.0
1636,78.0,0.0,30.0,10.0,0.0
1637,69.0,0.0,240.0,11.0,0.0
1638,69.0,0.0,240.0,3.0,0.0
1639,62.0,60.0,60.0,3.0,0.0
1640,69.0,0.0,240.0,0.0,0.0
1641,45.0,0.0,240.0,8.0,0.0
1642,76.0,0.0,240.0,10.0,0.0
1643,76.0,0.0,240.0,0.0,0.0
1644,61.0,60.0,240.0,12.0,0.0
1645,57.0,0.0,240.0,13.0,0.0
1646,78.0,0.0,120.0,4.0,0.0
1647,74.0,0.0,120.0,5.0,0.0
1648,62.0,60.0,120.0,1.0,0.0
1649,57.0,0.0,240.0,1.0,0.0
1650,69.0,0.0,240.0,6.0,0.0
1651,61.0,0.0,180.0,3.0,0.0
1652,73.0,0.0,120.0,5.0,0.0
1653,76.0,30.0,60.0,4.0,0.0
1654,61.0,0.0,60.0,1.0,0.0
1655,81.0,30.0,30.0,4.0,0.0
1656,69.0,0.0,60.0,1.0,0.0
1657,69.0,0.0,60.0,1.0,0.0
1658,81.0,60.0,60.0,4.0,0.0
1659,68.0,0.0,60.0,1.0,0.0
1660,80.0,60.0,60.0,4.0,0.0
1661,71.0,0.0,60.0,1.0,0.0
1662,83.0,60.0,60.0,4.0,0.0
1663,69.0,0.0,60.0,1.0,0.0
1664,81.0,60.0,60.0,4.0,0.0
1665,79.0,60.0,60.0,4.0,0.0
1666,33.0,60.0,240.0,8.0,0.0
1667,67.0,0.0,60.0,1.0,0.0
1668,78.0,0.0,60.0,4.0,0.0
1669,66.0,60.0,60.0,1.0,0.0
1670,81.0,60.0,60.0,4.0,0.0
1671,69.0,0.0,60.0,1.0,0.0
1672,79.0,0.0,60.0,4.0,0.0
1673,67.0,0.0,60.0,1.0,0.0
1674,64.0,60.0,60.0,1.0,0.0
1675,76.0,0.0,60.0,4.0,0.0
1676,73.0,0.0,60.0,4.0,0.0
1677,61.0,60.0,60.0,1.0,0.0
1678,71.0,0.0,60.0,4.0,0.0
1679,59.0,60.0,60.0,1.0,0.0
1680,69.0,240.0,60.0,4.0,0.0
1681,57.0,0.0,60.0,1.0,0.0
1682,69.0,0.0,240.0,4.0,0.0
1683,57.0,0.0,240.0,1.0,0.0
1684,57.0,120.0,360.0,13.0,0.0
1685,38.0,120.0,240.0,8.0,0.0
1686,66.0,0.0,240.0,6.0,0.0
1687,62.0,0.0,120.0,5.0,0.0
1688,74.0,0.0,120.0,4.0,0.0
1689,66.0,0.0,120.0,5.0,0.0
1690,78.0,0.0,120.0,4.0,0.0
1691,66.0,0.0,120.0,13.0,0.0
1692,38.0,0.0,120.0,8.0,0.0
1693,69.0,60.0,120.0,5.0,0.0
1694,62.0,0.0,120.0,6.0,0.0
1695,76.0,0.0,60.0,4.0,0.0
1696,69.0,0.0,240.0,6.0,0.0
1697,43.0,60.0,120.0,8.0,0.0
1698,64.0,60.0,60.0,13.0,0.0
1699,73.0,0.0,60.0,4.0,0.0
1700,61.0,0.0,60.0,13.0,0.0
1701,74.0,60.0,60.0,4.0,0.0
1702,62.0,60.0,120.0,5.0,0.0
1703,42.0,0.0,120.0,8.0,0.0
1704,62.0,0.0,120.0,13.0,0.0
1705,78.0,0.0,60.0,4.0,0.0
1706,66.0,0.0,120.0,5.0,0.0
1707,81.0,60.0,60.0,4.0,0.0
1708,78.0,60.0,60.0,4.0,0.0
1709,74.0,60.0,60.0,4.0,0.0
1710,66.0,0.0,120.0,13.0,0.0
1711,66.0,0.0,120.0,6.0,0.0
1712,38.0,0.0,120.0,8.0,0.0
1713,69.0,0.0,120.0,5.0,0.0
1714,78.0,60.0,60.0,4.0,0.0
1715,69.0,0.0,240.0,6.0,0.0
1716,76.0,0.0,60.0,4.0,0.0
1717,64.0,60.0,60.0,13.0,0.0
1718,43.0,0.0,120.0,8.0,0.0
1719,73.0,0.0,60.0,4.0,0.0
1720,61.0,60.0,60.0,13.0,0.0
1721,62.0,0.0,120.0,13.0,0.0
1722,74.0,60.0,60.0,4.0,0.0
1723,62.0,0.0,120.0,5.0,0.0
1724,42.0,0.0,120.0,8.0,0.0
1725,78.0,60.0,60.0,4.0,0.0
1726,81.0,60.0,60.0,4.0,0.0
1727,66.0,0.0,120.0,5.0,0.0
1728,78.0,60.0,60.0,4.0,0.0
1729,62.0,30.0,90.0,13.0,0.0
1730,69.0,0.0,120.0,5.0,0.0
1731,62.0,120.0,120.0,6.0,0.0
1732,42.0,0.0,120.0,8.0,0.0
1733,81.0,30.0,60.0,4.0,0.0
1734,86.0,0.0,60.0,4.0,0.0
1735,64.0,0.0,30.0,13.0,0.0
1736,62.0,60.0,120.0,13.0,0.0
1737,86.0,0.0,120.0,4.0,0.0
1738,64.0,0.0,120.0,6.0,0.0
1739,43.0,0.0,120.0,8.0,0.0
1740,71.0,0.0,120.0,5.0,0.0
1741,61.0,60.0,60.0,13.0,0.0
1742,62.0,60.0,60.0,13.0,0.0
1743,42.0,60.0,120.0,8.0,0.0
1744,69.0,0.0,120.0,5.0,0.0
1745,62.0,0.0,120.0,6.0,0.0
1746,64.0,60.0,60.0,13.0,0.0
1747,86.0,0.0,120.0,4.0,0.0
1748,62.0,0.0,60.0,13.0,0.0
1749,61.0,60.0,60.0,13.0,0.0
1750,59.0,120.0,60.0,13.0,0.0
1751,61.0,60.0,120.0,6.0,0.0
1752,57.0,0.0,240.0,13.0,0.0
1753,40.0,0.0,120.0,8.0,0.0
1754,71.0,0.0,60.0,5.0,0.0
1755,83.0,0.0,60.0,4.0,0.0
1756,88.0,60.0,60.0,4.0,0.0
1757,76.0,0.0,60.0,5.0,0.0
1758,74.0,0.0,60.0,5.0,0.0
1759,86.0,60.0,60.0,4.0,0.0
1760,73.0,0.0,60.0,5.0,0.0
1761,55.0,0.0,180.0,13.0,0.0
1762,69.0,0.0,120.0,6.0,0.0
1763,85.0,60.0,60.0,4.0,0.0
1764,33.0,60.0,120.0,8.0,0.0
1765,74.0,0.0,60.0,5.0,0.0
1766,86.0,0.0,60.0,4.0,0.0
1767,71.0,60.0,60.0,5.0,0.0
1768,83.0,0.0,60.0,4.0,0.0
1769,54.0,0.0,60.0,13.0,0.0
1770,73.0,120.0,60.0,5.0,0.0
1771,85.0,0.0,60.0,4.0,0.0
1772,66.0,0.0,240.0,6.0,0.0
1773,38.0,0.0,240.0,8.0,0.0
1774,54.0,60.0,240.0,13.0,0.0
1775,62.0,60.0,360.0,12.0,0.0
1776,74.0,120.0,120.0,5.0,0.0
1777,86.0,0.0,120.0,4.0,0.0
1778,74.0,0.0,120.0,4.0,0.0
1779,66.0,0.0,120.0,5.0,0.0
1780,78.0,0.0,60.0,4.0,0.0
1781,69.0,60.0,60.0,5.0,0.0
1782,74.0,0.0,60.0,4.0,0.0
1783,66.0,0.0,60.0,5.0,0.0
1784,66.0,0.0,120.0,12.0,0.0
1785,57.0,0.0,120.0,6.0,0.0
1786,50.0,60.0,120.0,8.0,0.0
1787,66.0,60.0,60.0,5.0,0.0
1788,74.0,0.0,60.0,4.0,0.0
1789,38.0,0.0,120.0,8.0,0.0
1790,69.0,60.0,60.0,12.0,0.0
1791,59.0,60.0,120.0,6.0,0.0
1792,66.0,0.0,60.0,12.0,0.0
1793,62.0,0.0,120.0,5.0,0.0
1794,57.0,60.0,120.0,6.0,0.0
1795,66.0,0.0,120.0,12.0,0.0
1796,78.0,60.0,60.0,4.0,0.0
1797,50.0,0.0,120.0,8.0,0.0
1798,81.0,60.0,60.0,4.0,0.0
1799,66.0,0.0,60.0,5.0,0.0
1800,78.0,0.0,60.0,4.0,0.0
1801,62.0,60.0,60.0,5.0,0.0
1802,62.0,0.0,120.0,6.0,0.0
1803,78.0,60.0,60.0,4.0,0.0
1804,62.0,0.0,60.0,5.0,0.0
1805,50.0,0.0,120.0,8.0,0.0
1806,66.0,60.0,120.0,12.0,0.0
1807,67.0,60.0,60.0,12.0,0.0
1808,47.0,120.0,120.0,8.0,0.0
1809,62.0,0.0,120.0,6.0,0.0
1810,62.0,0.0,60.0,12.0,0.0
1811,62.0,0.0,120.0,12.0,0.0
1812,74.0,0.0,120.0,4.0,0.0
1813,35.0,0.0,120.0,8.0,0.0
1814,67.0,0.0,120.0,5.0,0.0
1815,59.0,60.0,120.0,6.0,0.0
1816,79.0,0.0,60.0,4.0,0.0
1817,74.0,60.0,60.0,5.0,0.0
1818,71.0,0.0,60.0,5.0,0.0
1819,74.0,60.0,60.0,4.0,0.0
1820,71.0,0.0,60.0,5.0,0.0
1821,47.0,120.0,120.0,8.0,0.0
1822,62.0,0.0,120.0,6.0,0.0
1823,74.0,60.0,60.0,4.0,0.0
1824,62.0,0.0,120.0,12.0,0.0
1825,67.0,0.0,120.0,12.0,0.0
1826,43.0,0.0,120.0,8.0,0.0
1827,61.0,120.0,120.0,6.0,0.0
1828,83.0,0.0,120.0,4.0,0.0
1829,62.0,0.0,120.0,6.0,0.0
1830,74.0,0.0,120.0,5.0,0.0
1831,71.0,60.0,120.0,12.0,0.0
1832,55.0,0.0,120.0,8.0,0.0
1833,81.0,0.0,60.0,4.0,0.0
1834,71.0,0.0,120.0,5.0,0.0
1835,69.0,60.0,60.0,12.0,0.0
1836,79.0,60.0,60.0,4.0,0.0
1837,67.0,0.0,60.0,12.0,0.0
1838,59.0,0.0,120.0,6.0,0.0
1839,66.0,0.0,60.0,12.0,0.0
1840,78.0,60.0,60.0,4.0,0.0
1841,67.0,0.0,120.0,5.0,0.0
1842,43.0,60.0,120.0,8.0,0.0
1843,64.0,0.0,60.0,12.0,0.0
1844,76.0,0.0,60.0,4.0,0.0
1845,74.0,60.0,60.0,4.0,0.0
1846,62.0,0.0,240.0,12.0,0.0
1847,45.0,0.0,120.0,8.0,0.0
1848,52.0,0.0,60.0,6.0,0.0
1849,64.0,60.0,60.0,5.0,0.0
1850,69.0,0.0,60.0,5.0,0.0
1851,57.0,60.0,60.0,6.0,0.0
1852,33.0,0.0,120.0,8.0,0.0
1853,67.0,0.0,60.0,5.0,0.0
1854,55.0,60.0,60.0,6.0,0.0
1855,60.0,60.0,180.0,12.0,0.0
1856,72.0,0.0,60.0,4.0,0.0
1857,54.0,60.0,60.0,6.0,0.0
1858,66.0,0.0,60.0,5.0,0.0
1859,55.0,0.0,60.0,6.0,0.0
1860,67.0,60.0,60.0,5.0,0.0
1861,52.0,0.0,60.0,6.0,0.0
1862,64.0,0.0,60.0,5.0,0.0
1863,38.0,0.0,120.0,8.0,0.0
1864,66.0,60.0,60.0,5.0,0.0
