,note,step,duration,channel,velocity
5120,59.0,0.0,150.0,1.0,64.0
5121,74.0,120.0,60.0,0.0,64.0
5122,62.0,0.0,60.0,1.0,64.0
5123,71.0,0.0,60.0,0.0,64.0
5124,59.0,0.0,60.0,1.0,64.0
5125,74.0,0.0,60.0,0.0,64.0
5126,71.0,78.0,60.0,0.0,64.0
5127,62.0,0.0,60.0,1.0,64.0
5128,59.0,0.0,60.0,1.0,64.0
5129,61.0,0.0,30.0,1.0,64.0
5130,64.0,30.0,30.0,1.0,64.0
5131,40.0,0.0,180.0,14.0,64.0
5132,73.0,0.0,30.0,0.0,64.0
5133,76.0,0.0,30.0,0.0,64.0
5134,52.0,18.0,180.0,13.0,64.0
5135,71.0,0.0,30.0,0.0,64.0
5136,74.0,0.0,30.0,0.0,64.0
5137,62.0,0.0,30.0,1.0,64.0
5138,59.0,30.0,30.0,1.0,64.0
5139,73.0,0.0,30.0,0.0,64.0
5140,76.0,0.0,30.0,0.0,64.0
5141,61.0,30.0,30.0,1.0,64.0
5142,64.0,0.0,30.0,1.0,64.0
5143,71.0,0.0,30.0,0.0,64.0
5144,74.0,0.0,30.0,0.0,64.0
5145,59.0,0.0,30.0,1.0,64.0
5146,62.0,30.0,30.0,1.0,64.0
5147,73.0,0.0,30.0,0.0,64.0
5148,61.0,0.0,30.0,1.0,64.0
5149,64.0,0.0,30.0,1.0,64.0
5150,76.0,30.0,30.0,0.0,64.0
5151,62.0,0.0,30.0,1.0,64.0
5152,59.0,12.0,30.0,1.0,64.0
5153,71.0,0.0,30.0,0.0,64.0
5154,74.0,0.0,30.0,0.0,64.0
5155,76.0,0.0,30.0,0.0,64.0
5156,73.0,18.0,30.0,0.0,64.0
5157,64.0,0.0,30.0,1.0,64.0
5158,61.0,0.0,30.0,1.0,64.0
5159,59.0,0.0,20.0,1.0,64.0
5160,62.0,84.0,20.0,1.0,64.0
5161,74.0,0.0,20.0,0.0,64.0
5162,71.0,0.0,20.0,0.0,64.0
5163,64.0,120.0,60.0,1.0,64.0
5164,61.0,0.0,60.0,1.0,64.0
5165,76.0,0.0,60.0,0.0,64.0
5166,73.0,0.0,60.0,0.0,64.0
5167,62.0,0.0,60.0,1.0,64.0
5168,59.0,0.0,60.0,1.0,64.0
5169,74.0,192.0,60.0,0.0,64.0
5170,71.0,0.0,60.0,0.0,64.0
5171,69.0,0.0,150.0,0.0,64.0
5172,73.0,0.0,150.0,0.0,64.0
5173,57.0,0.0,180.0,13.0,64.0
5174,45.0,120.0,180.0,14.0,64.0
5175,57.0,48.0,150.0,1.0,64.0
5176,61.0,0.0,150.0,1.0,64.0
5177,62.0,0.0,60.0,1.0,64.0
5178,74.0,120.0,60.0,0.0,64.0
5179,71.0,0.0,60.0,0.0,64.0
5180,59.0,0.0,60.0,1.0,64.0
5181,64.0,0.0,60.0,1.0,64.0
5182,61.0,168.0,60.0,1.0,64.0
5183,76.0,0.0,60.0,0.0,64.0
5184,73.0,0.0,60.0,0.0,64.0
5185,64.0,0.0,120.0,1.0,64.0
5186,76.0,0.0,120.0,0.0,64.0
5187,73.0,72.0,120.0,0.0,64.0
5188,52.0,0.0,180.0,13.0,64.0
5189,40.0,0.0,180.0,14.0,64.0
5190,61.0,0.0,120.0,1.0,64.0
5191,62.0,0.0,60.0,1.0,64.0
5192,59.0,0.0,60.0,1.0,64.0
5193,74.0,120.0,60.0,0.0,64.0
5194,71.0,0.0,60.0,0.0,64.0
5195,73.0,0.0,60.0,0.0,64.0
5196,57.0,0.0,60.0,1.0,64.0
5197,61.0,120.0,60.0,1.0,64.0
5198,69.0,0.0,60.0,0.0,64.0
5199,59.0,120.0,60.0,1.0,64.0
5200,56.0,0.0,60.0,1.0,64.0
5201,68.0,0.0,60.0,0.0,64.0
5202,71.0,0.0,60.0,0.0,64.0
5203,57.0,0.0,150.0,1.0,64.0
5204,69.0,72.0,60.0,10.0,64.0
5205,45.0,0.0,150.0,14.0,64.0
5206,69.0,0.0,150.0,11.0,64.0
5207,69.0,0.0,150.0,0.0,64.0
5208,61.0,0.0,150.0,12.0,64.0
5209,57.0,12.0,150.0,13.0,64.0
5210,69.0,36.0,150.0,2.0,64.0
5211,81.0,120.0,60.0,10.0,64.0
5212,61.0,0.0,60.0,12.0,64.0
5213,69.0,6.0,60.0,10.0,64.0
5214,57.0,0.0,60.0,13.0,64.0
5215,45.0,0.0,60.0,14.0,64.0
5216,69.0,0.0,60.0,11.0,64.0
5217,69.0,114.0,90.0,2.0,64.0
5218,81.0,0.0,60.0,0.0,64.0
5219,57.0,0.0,60.0,1.0,64.0
5220,69.0,114.0,90.0,2.0,64.0
5221,57.0,0.0,60.0,13.0,64.0
5222,83.0,0.0,60.0,0.0,64.0
5223,62.0,0.0,60.0,12.0,64.0
5224,71.0,6.0,60.0,10.0,64.0
5225,68.0,0.0,60.0,11.0,64.0
5226,45.0,0.0,60.0,14.0,64.0
5227,80.0,0.0,60.0,0.0,64.0
5228,56.0,0.0,60.0,1.0,64.0
5229,59.0,0.0,60.0,1.0,64.0
5230,57.0,12.0,150.0,13.0,64.0
5231,69.0,36.0,150.0,2.0,64.0
5232,61.0,0.0,150.0,12.0,64.0
5233,85.0,0.0,150.0,0.0,64.0
5234,45.0,0.0,150.0,14.0,64.0
5235,73.0,0.0,60.0,10.0,64.0
5236,81.0,0.0,150.0,0.0,64.0
5237,57.0,0.0,150.0,1.0,64.0
5238,61.0,0.0,150.0,1.0,64.0
5239,69.0,72.0,60.0,11.0,64.0
5240,85.0,120.0,60.0,10.0,64.0
5241,81.0,0.0,60.0,11.0,64.0
5242,69.0,114.0,90.0,2.0,64.0
5243,85.0,6.0,60.0,0.0,64.0
5244,73.0,0.0,60.0,10.0,64.0
5245,61.0,0.0,60.0,1.0,64.0
5246,61.0,0.0,60.0,12.0,64.0
5247,69.0,0.0,60.0,11.0,64.0
5248,57.0,0.0,60.0,13.0,64.0
5249,45.0,0.0,60.0,14.0,64.0
5250,81.0,0.0,60.0,0.0,64.0
5251,57.0,0.0,60.0,1.0,64.0
5252,83.0,0.0,60.0,0.0,64.0
5253,57.0,0.0,60.0,13.0,64.0
5254,86.0,0.0,60.0,0.0,64.0
5255,62.0,0.0,60.0,1.0,64.0
5256,59.0,0.0,60.0,1.0,64.0
5257,59.0,0.0,60.0,12.0,64.0
5258,74.0,0.0,60.0,10.0,64.0
5259,69.0,114.0,90.0,2.0,64.0
5260,45.0,6.0,60.0,14.0,64.0
5261,71.0,0.0,60.0,11.0,64.0
5262,88.0,0.0,150.0,0.0,64.0
5263,57.0,0.0,60.0,12.0,64.0
5264,76.0,0.0,60.0,10.0,64.0
5265,69.0,36.0,150.0,2.0,64.0
5266,73.0,0.0,60.0,11.0,64.0
5267,64.0,12.0,150.0,1.0,64.0
5268,85.0,0.0,150.0,0.0,64.0
5269,57.0,72.0,60.0,13.0,64.0
5270,61.0,0.0,150.0,1.0,64.0
5271,45.0,0.0,60.0,14.0,64.0
5272,45.0,0.0,60.0,14.0,64.0
5273,85.0,120.0,60.0,11.0,64.0
5274,57.0,0.0,60.0,12.0,64.0
5275,88.0,0.0,60.0,10.0,64.0
5276,57.0,0.0,60.0,13.0,64.0
5277,64.0,0.0,60.0,1.0,64.0
5278,57.0,0.0,60.0,12.0,64.0
5279,76.0,0.0,60.0,10.0,64.0
5280,57.0,6.0,60.0,13.0,64.0
5281,45.0,0.0,60.0,14.0,64.0
5282,88.0,0.0,60.0,0.0,64.0
5283,85.0,0.0,60.0,0.0,64.0
5284,69.0,114.0,90.0,2.0,64.0
5285,73.0,0.0,60.0,11.0,64.0
5286,61.0,0.0,60.0,1.0,64.0
5287,57.0,0.0,60.0,12.0,64.0
5288,69.0,72.0,90.0,2.0,64.0
5289,73.0,0.0,60.0,11.0,64.0
5290,45.0,0.0,60.0,14.0,64.0
5291,57.0,6.0,60.0,13.0,64.0
5292,61.0,0.0,60.0,1.0,64.0
5293,85.0,0.0,60.0,0.0,64.0
5294,76.0,0.0,60.0,10.0,64.0
5295,64.0,0.0,60.0,1.0,64.0
5296,88.0,0.0,60.0,0.0,64.0
5297,76.0,0.0,60.0,10.0,64.0
5298,57.0,0.0,60.0,13.0,64.0
5299,45.0,0.0,60.0,14.0,64.0
5300,57.0,18.0,60.0,12.0,64.0
5301,69.0,24.0,150.0,2.0,64.0
5302,66.0,30.0,30.0,1.0,64.0
5303,62.0,0.0,30.0,1.0,64.0
5304,73.0,0.0,60.0,11.0,64.0
5305,90.0,0.0,30.0,0.0,64.0
5306,86.0,0.0,30.0,0.0,64.0
5307,61.0,0.0,30.0,1.0,64.0
5308,64.0,12.0,30.0,1.0,64.0
5309,88.0,0.0,30.0,0.0,64.0
5310,85.0,0.0,30.0,0.0,64.0
5311,62.0,0.0,30.0,1.0,64.0
5312,66.0,0.0,30.0,1.0,64.0
5313,90.0,30.0,30.0,0.0,64.0
5314,86.0,0.0,30.0,0.0,64.0
5315,88.0,0.0,30.0,0.0,64.0
5316,85.0,0.0,30.0,0.0,64.0
5317,64.0,0.0,30.0,1.0,64.0
5318,61.0,30.0,30.0,1.0,64.0
5319,86.0,0.0,30.0,0.0,64.0
5320,57.0,0.0,60.0,13.0,64.0
5321,57.0,0.0,60.0,12.0,64.0
5322,90.0,6.0,30.0,0.0,64.0
5323,62.0,0.0,30.0,1.0,64.0
5324,76.0,18.0,60.0,10.0,64.0
5325,73.0,0.0,60.0,11.0,64.0
5326,45.0,0.0,60.0,14.0,64.0
5327,66.0,0.0,30.0,1.0,64.0
5328,88.0,0.0,30.0,0.0,64.0
5329,64.0,0.0,30.0,1.0,64.0
5330,61.0,0.0,30.0,1.0,64.0
5331,85.0,12.0,30.0,0.0,64.0
5332,62.0,0.0,30.0,1.0,64.0
5333,66.0,0.0,30.0,1.0,64.0
5334,86.0,24.0,30.0,0.0,64.0
5335,90.0,0.0,30.0,0.0,64.0
5336,85.0,0.0,20.0,0.0,64.0
5337,88.0,0.0,20.0,0.0,64.0
5338,61.0,78.0,20.0,1.0,64.0
5339,64.0,0.0,20.0,1.0,64.0
5340,45.0,0.0,60.0,14.0,64.0
5341,57.0,0.0,60.0,12.0,64.0
5342,86.0,0.0,60.0,0.0,64.0
5343,74.0,0.0,60.0,11.0,64.0
5344,66.0,0.0,60.0,1.0,64.0
5345,62.0,0.0,60.0,1.0,64.0
5346,69.0,114.0,90.0,2.0,64.0
5347,78.0,0.0,60.0,10.0,64.0
5348,90.0,6.0,60.0,0.0,64.0
5349,57.0,0.0,60.0,13.0,64.0
5350,57.0,0.0,60.0,13.0,64.0
5351,61.0,0.0,60.0,1.0,64.0
5352,45.0,0.0,60.0,14.0,64.0
5353,57.0,0.0,60.0,12.0,64.0
5354,88.0,0.0,60.0,0.0,64.0
5355,85.0,0.0,60.0,0.0,64.0
5356,64.0,0.0,60.0,1.0,64.0
5357,73.0,0.0,60.0,11.0,64.0
5358,69.0,114.0,90.0,2.0,64.0
5359,76.0,6.0,60.0,10.0,64.0
5360,86.0,0.0,150.0,0.0,64.0
5361,62.0,0.0,150.0,1.0,64.0
5362,59.0,0.0,150.0,1.0,64.0
5363,76.0,36.0,150.0,2.0,64.0
5364,83.0,12.0,150.0,0.0,64.0
5365,40.0,0.0,60.0,14.0,64.0
5366,71.0,72.0,60.0,11.0,64.0
5367,52.0,0.0,60.0,13.0,64.0
5368,56.0,0.0,60.0,12.0,64.0
5369,74.0,0.0,60.0,10.0,64.0
5370,56.0,0.0,60.0,12.0,64.0
5371,52.0,0.0,60.0,13.0,64.0
5372,83.0,0.0,60.0,11.0,64.0
5373,86.0,120.0,60.0,10.0,64.0
5374,40.0,0.0,60.0,14.0,64.0
5375,76.0,114.0,90.0,2.0,64.0
5376,56.0,0.0,60.0,12.0,64.0
5377,86.0,0.0,60.0,0.0,64.0
5378,83.0,0.0,60.0,0.0,64.0
5379,59.0,6.0,60.0,1.0,64.0
5380,62.0,0.0,60.0,1.0,64.0
5381,52.0,0.0,60.0,13.0,64.0
5382,74.0,0.0,60.0,10.0,64.0
5383,40.0,0.0,60.0,14.0,64.0
5384,71.0,0.0,60.0,11.0,64.0
5385,71.0,0.0,60.0,11.0,64.0
5386,86.0,0.0,60.0,0.0,64.0
5387,83.0,0.0,60.0,0.0,64.0
5388,52.0,0.0,60.0,13.0,64.0
5389,56.0,0.0,60.0,12.0,64.0
5390,76.0,72.0,90.0,2.0,64.0
5391,40.0,6.0,60.0,14.0,64.0
5392,74.0,0.0,60.0,10.0,64.0
5393,62.0,0.0,60.0,1.0,64.0
5394,59.0,0.0,60.0,1.0,64.0
5395,56.0,0.0,60.0,12.0,64.0
5396,61.0,30.0,30.0,1.0,64.0
5397,64.0,0.0,30.0,1.0,64.0
5398,85.0,0.0,30.0,0.0,64.0
5399,76.0,24.0,150.0,2.0,64.0
5400,74.0,0.0,60.0,10.0,64.0
5401,88.0,0.0,30.0,0.0,64.0
5402,71.0,0.0,60.0,11.0,64.0
5403,52.0,0.0,60.0,13.0,64.0
5404,40.0,18.0,60.0,14.0,64.0
5405,83.0,0.0,30.0,0.0,64.0
5406,86.0,0.0,30.0,0.0,64.0
5407,62.0,12.0,30.0,1.0,64.0
5408,59.0,0.0,30.0,1.0,64.0
5409,88.0,30.0,30.0,0.0,64.0
5410,85.0,0.0,30.0,0.0,64.0
5411,61.0,0.0,30.0,1.0,64.0
5412,64.0,0.0,30.0,1.0,64.0
5413,62.0,0.0,30.0,1.0,64.0
5414,86.0,0.0,30.0,0.0,64.0
5415,83.0,0.0,30.0,0.0,64.0
5416,59.0,30.0,30.0,1.0,64.0
5417,52.0,0.0,60.0,13.0,64.0
5418,74.0,0.0,60.0,10.0,64.0
5419,71.0,0.0,60.0,11.0,64.0
5420,40.0,18.0,60.0,14.0,64.0
5421,88.0,0.0,30.0,0.0,64.0
5422,61.0,0.0,30.0,1.0,64.0
5423,85.0,0.0,30.0,0.0,64.0
5424,64.0,6.0,30.0,1.0,64.0
5425,56.0,0.0,60.0,12.0,64.0
5426,62.0,0.0,30.0,1.0,64.0
5427,59.0,12.0,30.0,1.0,64.0
5428,83.0,0.0,30.0,0.0,64.0
5429,86.0,0.0,30.0,0.0,64.0
5430,64.0,0.0,30.0,1.0,64.0
5431,61.0,0.0,30.0,1.0,64.0
5432,88.0,0.0,30.0,0.0,64.0
5433,85.0,24.0,30.0,0.0,64.0
5434,62.0,0.0,20.0,1.0,64.0
5435,59.0,0.0,20.0,1.0,64.0
5436,83.0,0.0,20.0,0.0,64.0
5437,86.0,78.0,20.0,0.0,64.0
5438,56.0,0.0,60.0,12.0,64.0
5439,61.0,0.0,60.0,1.0,64.0
5440,64.0,0.0,60.0,1.0,64.0
5441,88.0,0.0,60.0,0.0,64.0
5442,40.0,0.0,60.0,14.0,64.0
5443,85.0,0.0,60.0,0.0,64.0
5444,76.0,0.0,60.0,10.0,64.0
5445,73.0,0.0,60.0,11.0,64.0
5446,76.0,114.0,90.0,2.0,64.0
5447,52.0,6.0,60.0,13.0,64.0
5448,83.0,0.0,60.0,0.0,64.0
5449,76.0,114.0,90.0,2.0,64.0
5450,59.0,0.0,60.0,1.0,64.0
5451,52.0,0.0,60.0,13.0,64.0
5452,62.0,0.0,60.0,1.0,64.0
5453,86.0,0.0,60.0,0.0,64.0
5454,74.0,0.0,60.0,10.0,64.0
5455,71.0,0.0,60.0,11.0,64.0
5456,56.0,6.0,60.0,12.0,64.0
5457,40.0,0.0,60.0,14.0,64.0
5458,61.0,48.0,150.0,1.0,64.0
5459,73.0,0.0,60.0,10.0,64.0
5460,76.0,96.0,450.0,2.0,64.0
5461,69.0,0.0,450.0,2.0,64.0
5462,57.0,0.0,150.0,1.0,64.0
5463,69.0,0.0,60.0,11.0,64.0
5464,57.0,0.0,60.0,13.0,64.0
5465,57.0,72.0,60.0,12.0,64.0
5466,45.0,0.0,60.0,14.0,64.0
5467,85.0,0.0,150.0,0.0,64.0
5468,81.0,0.0,150.0,0.0,64.0
5469,69.0,0.0,60.0,11.0,64.0
5470,45.0,0.0,60.0,14.0,64.0
5471,57.0,0.0,60.0,13.0,64.0
5472,57.0,120.0,60.0,12.0,64.0
5473,73.0,0.0,60.0,10.0,64.0
5474,74.0,120.0,60.0,10.0,64.0
5475,57.0,0.0,60.0,13.0,64.0
5476,45.0,0.0,60.0,14.0,64.0
5477,71.0,0.0,60.0,11.0,64.0
5478,83.0,0.0,60.0,0.0,64.0
5479,57.0,0.0,60.0,12.0,64.0
5480,62.0,0.0,60.0,1.0,64.0
5481,59.0,0.0,60.0,1.0,64.0
5482,86.0,0.0,60.0,0.0,64.0
5483,73.0,0.0,60.0,11.0,64.0
5484,45.0,0.0,60.0,14.0,64.0
5485,57.0,24.0,60.0,12.0,64.0
5486,57.0,0.0,60.0,13.0,64.0
5487,76.0,0.0,60.0,10.0,64.0
5488,85.0,0.0,60.0,0.0,64.0
5489,88.0,0.0,60.0,0.0,64.0
5490,61.0,0.0,60.0,1.0,64.0
5491,64.0,0.0,60.0,1.0,64.0
5492,76.0,0.0,120.0,10.0,64.0
5493,73.0,72.0,120.0,11.0,64.0
5494,64.0,48.0,60.0,12.0,64.0
5495,76.0,88.0,450.0,2.0,64.0
5496,61.0,0.0,120.0,1.0,64.0
5497,64.0,0.0,120.0,1.0,64.0
5498,88.0,0.0,120.0,0.0,64.0
5499,85.0,0.0,120.0,0.0,64.0
5500,52.0,0.0,60.0,14.0,64.0
5501,64.0,0.0,60.0,13.0,64.0
5502,52.0,0.0,60.0,14.0,64.0
5503,83.0,0.0,60.0,0.0,64.0
5504,86.0,120.0,60.0,0.0,64.0
5505,71.0,0.0,60.0,11.0,64.0
5506,74.0,0.0,60.0,10.0,64.0
5507,64.0,0.0,60.0,12.0,64.0
5508,62.0,0.0,60.0,1.0,64.0
5509,59.0,0.0,60.0,1.0,64.0
5510,64.0,0.0,60.0,13.0,64.0
5511,57.0,0.0,60.0,1.0,64.0
5512,61.0,0.0,60.0,1.0,64.0
5513,64.0,0.0,60.0,12.0,64.0
5514,73.0,0.0,60.0,10.0,64.0
5515,85.0,0.0,60.0,0.0,64.0
5516,81.0,0.0,60.0,0.0,64.0
5517,69.0,0.0,60.0,11.0,64.0
5518,52.0,0.0,60.0,13.0,64.0
5519,40.0,120.0,60.0,14.0,64.0
5520,52.0,0.0,60.0,13.0,64.0
5521,80.0,0.0,60.0,0.0,64.0
5522,83.0,0.0,60.0,0.0,64.0
5523,64.0,0.0,60.0,12.0,64.0
5524,71.0,0.0,60.0,10.0,64.0
5525,68.0,0.0,60.0,11.0,64.0
5526,40.0,0.0,60.0,14.0,64.0
5527,59.0,0.0,60.0,1.0,64.0
5528,56.0,24.0,60.0,1.0,64.0
5529,57.0,0.0,180.0,1.0,64.0
5530,69.0,32.0,180.0,2.0,64.0
5531,81.0,0.0,180.0,0.0,64.0
5532,45.0,0.0,180.0,14.0,64.0
5533,64.0,0.0,180.0,12.0,64.0
5534,69.0,0.0,180.0,11.0,64.0
5535,69.0,80.0,60.0,10.0,64.0
5536,57.0,0.0,180.0,13.0,64.0
5537,71.0,48.0,60.0,10.0,64.0
5538,73.0,80.0,60.0,10.0,64.0
5539,74.0,80.0,60.0,10.0,64.0
5540,76.0,80.0,60.0,10.0,64.0
5541,78.0,80.0,60.0,10.0,64.0
5542,80.0,80.0,60.0,10.0,64.0
5543,81.0,80.0,60.0,10.0,64.0
5544,83.0,80.0,60.0,10.0,64.0
5545,85.0,68.0,60.0,10.0,64.0
5546,71.0,0.0,120.0,11.0,64.0
5547,52.0,0.0,120.0,1.0,64.0
5548,52.0,0.0,120.0,13.0,64.0
5549,86.0,0.0,120.0,0.0,64.0
5550,80.0,12.0,120.0,0.0,64.0
5551,76.0,0.0,120.0,11.0,64.0
5552,80.0,0.0,120.0,11.0,64.0
5553,74.0,0.0,120.0,12.0,64.0
5554,40.0,0.0,120.0,14.0,64.0
5555,76.0,0.0,120.0,2.0,64.0
5556,86.0,80.0,60.0,10.0,64.0
5557,83.0,80.0,60.0,10.0,64.0
5558,81.0,0.0,120.0,0.0,64.0
5559,85.0,0.0,120.0,0.0,64.0
5560,57.0,0.0,120.0,1.0,64.0
5561,73.0,0.0,120.0,12.0,64.0
5562,85.0,68.0,60.0,10.0,64.0
5563,69.0,0.0,120.0,11.0,64.0
5564,45.0,0.0,120.0,14.0,64.0
5565,81.0,0.0,120.0,11.0,64.0
5566,76.0,0.0,120.0,11.0,64.0
5567,57.0,0.0,120.0,13.0,64.0
5568,69.0,12.0,120.0,2.0,64.0
5569,76.0,0.0,120.0,2.0,64.0
5570,83.0,80.0,60.0,10.0,64.0
5571,81.0,80.0,60.0,10.0,64.0
5572,80.0,80.0,60.0,10.0,64.0
5573,78.0,80.0,60.0,10.0,64.0
5574,76.0,80.0,60.0,10.0,64.0
5575,74.0,80.0,60.0,10.0,64.0
5576,73.0,80.0,60.0,10.0,64.0
5577,71.0,80.0,60.0,10.0,64.0
5578,80.0,12.0,120.0,11.0,64.0
5579,76.0,0.0,120.0,2.0,64.0
5580,64.0,0.0,120.0,13.0,64.0
5581,71.0,0.0,120.0,11.0,64.0
5582,64.0,0.0,120.0,1.0,64.0
5583,74.0,0.0,120.0,0.0,64.0
5584,80.0,0.0,120.0,0.0,64.0
5585,52.0,0.0,120.0,14.0,64.0
5586,76.0,0.0,120.0,12.0,64.0
5587,69.0,68.0,60.0,10.0,64.0
5588,74.0,0.0,120.0,11.0,64.0
5589,68.0,80.0,60.0,10.0,64.0
5590,71.0,80.0,60.0,10.0,64.0
5591,76.0,12.0,120.0,2.0,64.0
5592,69.0,0.0,120.0,2.0,64.0
5593,81.0,0.0,120.0,11.0,64.0
5594,57.0,0.0,120.0,1.0,64.0
5595,73.0,0.0,120.0,11.0,64.0
5596,81.0,0.0,120.0,0.0,64.0
5597,45.0,0.0,120.0,14.0,64.0
5598,73.0,0.0,120.0,0.0,64.0
5599,57.0,0.0,120.0,13.0,64.0
5600,76.0,0.0,120.0,12.0,64.0
5601,69.0,0.0,120.0,11.0,64.0
5602,69.0,68.0,60.0,10.0,64.0
5603,71.0,80.0,60.0,10.0,64.0
5604,73.0,80.0,60.0,10.0,64.0
5605,74.0,80.0,60.0,10.0,64.0
5606,76.0,80.0,60.0,10.0,64.0
5607,78.0,80.0,60.0,10.0,64.0
5608,80.0,80.0,60.0,10.0,64.0
5609,81.0,80.0,60.0,10.0,64.0
5610,83.0,80.0,60.0,10.0,64.0
5611,85.0,68.0,60.0,10.0,64.0
5612,52.0,0.0,120.0,13.0,64.0
5613,86.0,0.0,120.0,0.0,64.0
5614,80.0,0.0,120.0,0.0,64.0
5615,76.0,0.0,120.0,2.0,64.0
5616,52.0,0.0,120.0,1.0,64.0
5617,40.0,0.0,120.0,14.0,64.0
5618,74.0,0.0,120.0,12.0,64.0
5619,71.0,0.0,120.0,11.0,64.0
5620,76.0,12.0,120.0,11.0,64.0
5621,80.0,0.0,120.0,11.0,64.0
5622,86.0,80.0,60.0,10.0,64.0
5623,83.0,80.0,60.0,10.0,64.0
5624,73.0,0.0,120.0,12.0,64.0
5625,85.0,68.0,60.0,10.0,64.0
5626,57.0,0.0,120.0,13.0,64.0
5627,85.0,0.0,120.0,0.0,64.0
5628,81.0,0.0,120.0,0.0,64.0
5629,57.0,12.0,120.0,1.0,64.0
5630,69.0,0.0,120.0,2.0,64.0
5631,76.0,0.0,120.0,11.0,64.0
5632,69.0,0.0,120.0,11.0,64.0
5633,81.0,0.0,120.0,11.0,64.0
5634,76.0,0.0,120.0,2.0,64.0
5635,45.0,0.0,120.0,14.0,64.0
5636,83.0,80.0,60.0,10.0,64.0
5637,81.0,80.0,60.0,10.0,64.0
5638,80.0,80.0,60.0,10.0,64.0
5639,78.0,80.0,60.0,10.0,64.0
5640,76.0,80.0,60.0,10.0,64.0
5641,74.0,80.0,60.0,10.0,64.0
5642,73.0,80.0,60.0,10.0,64.0
5643,71.0,80.0,60.0,10.0,64.0
5644,71.0,0.0,120.0,11.0,64.0
5645,74.0,12.0,120.0,11.0,64.0
5646,80.0,0.0,120.0,11.0,64.0
5647,52.0,0.0,120.0,14.0,64.0
5648,76.0,0.0,120.0,12.0,64.0
5649,64.0,0.0,120.0,1.0,64.0
5650,76.0,0.0,120.0,2.0,64.0
5651,69.0,68.0,60.0,10.0,64.0
5652,64.0,0.0,120.0,13.0,64.0
5653,80.0,0.0,120.0,0.0,64.0
5654,74.0,0.0,120.0,0.0,64.0
5655,68.0,80.0,60.0,10.0,64.0
5656,71.0,80.0,60.0,10.0,64.0
5657,57.0,0.0,390.0,1.0,64.0
5658,45.0,0.0,390.0,1.0,64.0
5659,69.0,0.0,60.0,11.0,64.0
5660,69.0,0.0,390.0,2.0,64.0
5661,69.0,80.0,60.0,10.0,64.0
5662,69.0,0.0,390.0,0.0,64.0
5663,45.0,0.0,60.0,14.0,64.0
5664,81.0,0.0,390.0,0.0,64.0
5665,57.0,0.0,60.0,13.0,64.0
5666,69.0,0.0,60.0,12.0,64.0
5667,47.0,0.0,60.0,14.0,64.0
5668,71.0,0.0,60.0,11.0,64.0
5669,59.0,0.0,60.0,13.0,64.0
5670,71.0,80.0,60.0,12.0,64.0
5671,71.0,0.0,60.0,10.0,64.0
5672,73.0,80.0,60.0,11.0,64.0
5673,61.0,0.0,60.0,13.0,64.0
5674,73.0,0.0,60.0,12.0,64.0
5675,73.0,0.0,60.0,10.0,64.0
5676,49.0,0.0,60.0,14.0,64.0
5677,74.0,80.0,60.0,10.0,64.0
5678,62.0,0.0,60.0,13.0,64.0
5679,74.0,0.0,60.0,12.0,64.0
5680,50.0,0.0,60.0,14.0,64.0
5681,74.0,0.0,60.0,11.0,64.0
5682,64.0,0.0,60.0,13.0,64.0
5683,52.0,0.0,60.0,14.0,64.0
5684,76.0,0.0,60.0,10.0,64.0
5685,76.0,80.0,60.0,12.0,64.0
5686,76.0,0.0,60.0,11.0,64.0
5687,78.0,80.0,60.0,10.0,64.0
5688,78.0,0.0,60.0,11.0,64.0
5689,78.0,0.0,60.0,12.0,64.0
5690,54.0,0.0,60.0,14.0,64.0
5691,66.0,0.0,60.0,13.0,64.0
5692,76.0,0.0,390.0,2.0,64.0
5693,52.0,0.0,60.0,14.0,64.0
5694,76.0,0.0,60.0,11.0,64.0
5695,88.0,0.0,390.0,0.0,64.0
5696,76.0,0.0,60.0,10.0,64.0
5697,76.0,0.0,60.0,12.0,64.0
5698,76.0,0.0,390.0,0.0,64.0
5699,64.0,80.0,60.0,13.0,64.0
5700,64.0,0.0,390.0,1.0,64.0
5701,52.0,0.0,390.0,1.0,64.0
5702,50.0,80.0,60.0,14.0,64.0
5703,74.0,0.0,60.0,11.0,64.0
5704,62.0,0.0,60.0,13.0,64.0
5705,74.0,0.0,60.0,12.0,64.0
5706,74.0,0.0,60.0,10.0,64.0
5707,73.0,0.0,60.0,11.0,64.0
5708,73.0,0.0,60.0,12.0,64.0
5709,49.0,80.0,60.0,14.0,64.0
5710,61.0,0.0,60.0,13.0,64.0
5711,73.0,0.0,60.0,10.0,64.0
5712,71.0,0.0,60.0,12.0,64.0
5713,47.0,0.0,60.0,14.0,64.0
5714,71.0,80.0,60.0,11.0,64.0
5715,59.0,0.0,60.0,13.0,64.0
5716,71.0,0.0,60.0,10.0,64.0
5717,69.0,0.0,60.0,10.0,64.0
5718,45.0,80.0,60.0,14.0,64.0
5719,57.0,0.0,60.0,13.0,64.0
5720,69.0,0.0,60.0,11.0,64.0
5721,69.0,0.0,60.0,12.0,64.0
5722,44.0,0.0,60.0,14.0,64.0
5723,68.0,0.0,60.0,12.0,64.0
5724,56.0,0.0,60.0,13.0,64.0
5725,68.0,0.0,60.0,11.0,64.0
5726,68.0,80.0,60.0,10.0,64.0
5727,66.0,0.0,60.0,12.0,64.0
