,note,step,duration,channel,velocity
8296,61.0,0.0,60.0,4.0,64.0
8297,83.0,25.0,30.0,1.0,64.0
8298,59.0,8.0,750.0,4.0,64.0
8299,85.0,134.0,30.0,1.0,64.0
8300,87.0,46.0,150.0,1.0,64.0
8301,85.0,46.0,60.0,1.0,64.0
8302,83.0,44.0,60.0,1.0,64.0
8303,82.0,68.0,60.0,1.0,64.0
8304,80.0,181.0,420.0,2.0,64.0
8305,68.0,23.0,30.0,4.0,64.0
8306,70.0,123.0,30.0,4.0,64.0
8307,71.0,59.0,120.0,2.0,64.0
8308,70.0,44.0,60.0,4.0,64.0
8309,68.0,47.0,60.0,4.0,64.0
8310,66.0,39.0,60.0,4.0,64.0
8311,65.0,143.0,600.0,4.0,64.0
8312,85.0,186.0,180.0,1.0,64.0
8313,86.0,192.0,180.0,1.0,64.0
8314,87.0,44.0,330.0,1.0,64.0
8315,68.0,0.0,180.0,4.0,64.0
8316,71.0,0.0,180.0,2.0,64.0
8317,77.0,246.0,180.0,2.0,64.0
8318,61.0,1.0,180.0,4.0,64.0
8319,78.0,190.0,240.0,2.0,64.0
8320,66.0,1.0,240.0,4.0,64.0
8321,70.0,1.0,240.0,4.0,64.0
8322,73.0,0.0,240.0,2.0,64.0
8323,54.0,23.0,570.0,4.0,64.0
8324,73.0,60.0,60.0,2.0,64.0
8325,76.0,59.0,60.0,2.0,64.0
8326,79.0,62.0,60.0,2.0,64.0
8327,82.0,61.0,60.0,1.0,64.0
8328,85.0,48.0,60.0,1.0,64.0
8329,88.0,15.0,60.0,1.0,64.0
8330,88.0,0.0,210.0,1.0,64.0
8331,85.0,16.0,210.0,1.0,64.0
8332,63.0,23.0,30.0,4.0,64.0
8333,65.0,140.0,30.0,4.0,64.0
8334,67.0,43.0,150.0,4.0,64.0
8335,68.0,47.0,60.0,4.0,64.0
8336,80.0,13.0,180.0,2.0,64.0
8337,84.0,19.0,180.0,1.0,64.0
8338,66.0,47.0,60.0,4.0,64.0
8339,65.0,47.0,60.0,4.0,64.0
8340,63.0,0.0,60.0,4.0,64.0
8341,61.0,25.0,30.0,4.0,64.0
8342,80.0,6.0,210.0,2.0,64.0
8343,83.0,41.0,210.0,1.0,64.0
8344,63.0,119.0,30.0,4.0,64.0
8345,65.0,39.0,120.0,4.0,64.0
8346,66.0,44.0,90.0,4.0,64.0
8347,78.0,272.0,930.0,2.0,64.0
8348,82.0,160.0,360.0,1.0,64.0
8349,65.0,46.0,60.0,4.0,64.0
8350,63.0,47.0,60.0,4.0,64.0
8351,62.0,47.0,60.0,4.0,64.0
8352,90.0,43.0,60.0,1.0,64.0
8353,63.0,1.0,60.0,4.0,64.0
8354,89.0,43.0,60.0,1.0,64.0
8355,61.0,1.0,60.0,4.0,64.0
8356,87.0,45.0,60.0,1.0,64.0
8357,59.0,1.0,60.0,4.0,64.0
8358,86.0,0.0,60.0,1.0,64.0
8359,58.0,1.0,60.0,4.0,64.0
8360,59.0,62.0,180.0,4.0,64.0
8361,87.0,7.0,180.0,1.0,64.0
8362,87.0,44.0,60.0,1.0,64.0
8363,59.0,1.0,60.0,4.0,64.0
8364,85.0,44.0,60.0,1.0,64.0
8365,58.0,0.0,60.0,4.0,64.0
8366,83.0,43.0,60.0,1.0,64.0
8367,56.0,1.0,60.0,4.0,64.0
8368,82.0,3.0,60.0,1.0,64.0
8369,55.0,178.0,60.0,4.0,64.0
8370,56.0,191.0,930.0,4.0,64.0
8371,83.0,3.0,570.0,1.0,64.0
8372,73.0,77.0,270.0,2.0,64.0
8373,68.0,1.0,180.0,4.0,64.0
8374,71.0,20.0,180.0,2.0,64.0
8375,75.0,22.0,60.0,2.0,64.0
8376,77.0,79.0,60.0,2.0,64.0
8377,78.0,73.0,90.0,2.0,64.0
8378,66.0,10.0,180.0,4.0,64.0
8379,70.0,6.0,180.0,4.0,64.0
8380,80.0,92.0,90.0,2.0,64.0
8381,82.0,75.0,90.0,1.0,64.0
8382,63.0,5.0,180.0,4.0,64.0
8383,66.0,2.0,180.0,4.0,64.0
8384,84.0,0.0,90.0,1.0,64.0
8385,84.0,160.0,180.0,1.0,64.0
8386,61.0,48.0,360.0,4.0,64.0
8387,66.0,0.0,180.0,4.0,64.0
8388,85.0,10.0,570.0,1.0,64.0
8389,65.0,15.0,150.0,4.0,64.0
8390,65.0,26.0,60.0,4.0,64.0
8391,53.0,1.0,60.0,4.0,64.0
8392,54.0,1.0,30.0,4.0,64.0
8393,66.0,137.0,30.0,4.0,64.0
8394,56.0,1.0,150.0,4.0,64.0
8395,68.0,47.0,150.0,4.0,64.0
8396,66.0,48.0,60.0,4.0,64.0
8397,54.0,1.0,60.0,4.0,64.0
8398,53.0,1.0,60.0,4.0,64.0
8399,65.0,50.0,60.0,4.0,64.0
8400,63.0,27.0,60.0,4.0,64.0
8401,51.0,1.0,60.0,4.0,64.0
8402,61.0,354.0,60.0,4.0,64.0
8403,49.0,34.0,1830.0,4.0,64.0
8404,73.0,78.0,360.0,2.0,64.0
8405,61.0,19.0,720.0,4.0,64.0
8406,73.0,59.0,60.0,2.0,64.0
8407,75.0,62.0,60.0,2.0,64.0
8408,73.0,62.0,60.0,2.0,64.0
8409,71.0,61.0,60.0,2.0,64.0
8410,70.0,56.0,60.0,4.0,64.0
8411,68.0,43.0,90.0,4.0,64.0
8412,82.0,23.0,60.0,1.0,64.0
8413,66.0,79.0,390.0,4.0,64.0
8414,83.0,133.0,30.0,1.0,64.0
8415,85.0,54.0,150.0,1.0,64.0
8416,83.0,46.0,60.0,1.0,64.0
8417,82.0,46.0,60.0,1.0,64.0
8418,80.0,36.0,60.0,2.0,64.0
8419,78.0,31.0,450.0,2.0,64.0
8420,66.0,63.0,60.0,4.0,64.0
8421,68.0,65.0,60.0,4.0,64.0
8422,66.0,64.0,60.0,4.0,64.0
8423,64.0,61.0,60.0,4.0,64.0
8424,63.0,68.0,60.0,4.0,64.0
8425,61.0,1.0,60.0,4.0,64.0
8426,59.0,7.0,750.0,4.0,64.0
8427,83.0,23.0,60.0,1.0,64.0
8428,85.0,133.0,30.0,1.0,64.0
8429,87.0,54.0,150.0,1.0,64.0
8430,85.0,11.0,60.0,1.0,64.0
8431,83.0,48.0,60.0,1.0,64.0
8432,82.0,69.0,60.0,1.0,64.0
8433,80.0,182.0,420.0,2.0,64.0
8434,68.0,23.0,30.0,4.0,64.0
8435,70.0,133.0,30.0,4.0,64.0
8436,71.0,53.0,150.0,2.0,64.0
8437,70.0,46.0,60.0,4.0,64.0
8438,68.0,48.0,60.0,4.0,64.0
8439,66.0,38.0,60.0,4.0,64.0
8440,65.0,170.0,600.0,4.0,64.0
8441,85.0,179.0,180.0,1.0,64.0
8442,86.0,185.0,180.0,1.0,64.0
8443,87.0,187.0,420.0,1.0,64.0
8444,77.0,54.0,180.0,2.0,64.0
8445,71.0,1.0,180.0,2.0,64.0
8446,68.0,0.0,180.0,4.0,64.0
8447,61.0,1.0,180.0,4.0,64.0
8448,73.0,327.0,240.0,2.0,64.0
8449,78.0,0.0,240.0,2.0,64.0
8450,66.0,1.0,240.0,4.0,64.0
8451,70.0,0.0,240.0,4.0,64.0
8452,54.0,223.0,360.0,4.0,64.0
8453,78.0,44.0,60.0,2.0,64.0
8454,77.0,40.0,60.0,2.0,64.0
8455,80.0,42.0,60.0,2.0,64.0
8456,78.0,43.0,60.0,2.0,64.0
8457,82.0,40.0,60.0,1.0,64.0
8458,80.0,43.0,60.0,2.0,64.0
8459,83.0,42.0,60.0,1.0,64.0
8460,82.0,43.0,60.0,1.0,64.0
8461,85.0,29.0,60.0,1.0,64.0
8462,70.0,10.0,90.0,4.0,64.0
8463,58.0,1.0,90.0,4.0,64.0
8464,87.0,40.0,60.0,1.0,64.0
8465,65.0,0.0,90.0,4.0,64.0
8466,83.0,32.0,60.0,1.0,64.0
8467,53.0,11.0,90.0,4.0,64.0
8468,85.0,41.0,60.0,1.0,64.0
8469,82.0,30.0,60.0,1.0,64.0
8470,66.0,10.0,90.0,4.0,64.0
8471,54.0,0.0,90.0,4.0,64.0
8472,83.0,42.0,60.0,1.0,64.0
8473,80.0,32.0,60.0,2.0,64.0
8474,62.0,10.0,90.0,4.0,64.0
8475,50.0,1.0,90.0,4.0,64.0
8476,82.0,40.0,60.0,1.0,64.0
8477,78.0,27.0,60.0,2.0,64.0
8478,51.0,20.0,330.0,4.0,64.0
8479,63.0,0.0,330.0,4.0,64.0
8480,80.0,40.0,60.0,2.0,64.0
8481,78.0,40.0,60.0,2.0,64.0
8482,77.0,54.0,60.0,2.0,64.0
8483,78.0,41.0,60.0,2.0,64.0
8484,80.0,40.0,60.0,2.0,64.0
8485,82.0,22.0,60.0,1.0,64.0
8486,78.0,40.0,60.0,2.0,64.0
8487,83.0,31.0,60.0,1.0,64.0
8488,68.0,10.0,90.0,4.0,64.0
8489,56.0,1.0,90.0,4.0,64.0
8490,85.0,40.0,60.0,1.0,64.0
8491,82.0,32.0,60.0,1.0,64.0
8492,70.0,9.0,90.0,4.0,64.0
8493,58.0,0.0,90.0,4.0,64.0
8494,83.0,43.0,60.0,1.0,64.0
8495,80.0,32.0,60.0,2.0,64.0
8496,59.0,1.0,90.0,4.0,64.0
8497,71.0,10.0,90.0,2.0,64.0
8498,82.0,42.0,60.0,1.0,64.0
8499,78.0,31.0,60.0,2.0,64.0
8500,72.0,10.0,90.0,2.0,64.0
8501,60.0,0.0,90.0,4.0,64.0
8502,80.0,28.0,60.0,2.0,64.0
8503,77.0,39.0,60.0,2.0,64.0
8504,61.0,20.0,330.0,4.0,64.0
8505,73.0,21.0,300.0,2.0,64.0
8506,78.0,41.0,60.0,2.0,64.0
8507,80.0,41.0,60.0,2.0,64.0
8508,82.0,39.0,60.0,1.0,64.0
8509,83.0,43.0,60.0,1.0,64.0
8510,82.0,56.0,60.0,1.0,64.0
8511,83.0,0.0,60.0,1.0,64.0
8512,80.0,42.0,60.0,2.0,64.0
8513,70.0,0.0,330.0,4.0,64.0
8514,73.0,6.0,330.0,2.0,64.0
8515,82.0,42.0,60.0,1.0,64.0
8516,66.0,1.0,330.0,4.0,64.0
8517,78.0,42.0,60.0,2.0,64.0
8518,83.0,43.0,60.0,1.0,64.0
8519,80.0,28.0,60.0,2.0,64.0
8520,85.0,41.0,60.0,1.0,64.0
8521,84.0,43.0,60.0,1.0,64.0
8522,85.0,33.0,60.0,1.0,64.0
8523,82.0,53.0,60.0,1.0,64.0
8524,68.0,0.0,330.0,4.0,64.0
8525,83.0,41.0,60.0,1.0,64.0
8526,59.0,6.0,330.0,4.0,64.0
8527,63.0,0.0,330.0,4.0,64.0
8528,80.0,40.0,60.0,2.0,64.0
8529,85.0,40.0,60.0,1.0,64.0
8530,82.0,27.0,60.0,1.0,64.0
8531,87.0,42.0,60.0,1.0,64.0
8532,86.0,39.0,60.0,1.0,64.0
8533,87.0,35.0,60.0,1.0,64.0
8534,83.0,156.0,60.0,1.0,64.0
8535,61.0,23.0,660.0,4.0,64.0
8536,66.0,157.0,180.0,4.0,64.0
8537,82.0,5.0,150.0,1.0,64.0
8538,80.0,74.0,150.0,2.0,64.0
8539,65.0,0.0,510.0,4.0,64.0
8540,78.0,42.0,60.0,2.0,64.0
8541,77.0,40.0,60.0,2.0,64.0
8542,80.0,43.0,60.0,2.0,64.0
8543,78.0,44.0,60.0,2.0,64.0
8544,82.0,40.0,60.0,1.0,64.0
8545,80.0,42.0,60.0,2.0,64.0
8546,83.0,22.0,60.0,1.0,64.0
8547,82.0,42.0,60.0,1.0,64.0
8548,85.0,31.0,60.0,1.0,64.0
8549,70.0,10.0,90.0,4.0,64.0
8550,58.0,1.0,90.0,4.0,64.0
8551,87.0,42.0,60.0,1.0,64.0
8552,65.0,12.0,90.0,4.0,64.0
8553,83.0,30.0,60.0,1.0,64.0
8554,53.0,1.0,90.0,4.0,64.0
8555,85.0,40.0,60.0,1.0,64.0
8556,82.0,32.0,60.0,1.0,64.0
8557,66.0,10.0,90.0,4.0,64.0
8558,54.0,0.0,90.0,4.0,64.0
8559,83.0,40.0,60.0,1.0,64.0
8560,80.0,31.0,60.0,2.0,64.0
8561,62.0,10.0,90.0,4.0,64.0
8562,50.0,1.0,90.0,4.0,64.0
8563,82.0,40.0,60.0,1.0,64.0
8564,78.0,30.0,60.0,2.0,64.0
8565,51.0,12.0,90.0,4.0,64.0
8566,63.0,0.0,90.0,4.0,64.0
8567,80.0,41.0,60.0,2.0,64.0
8568,77.0,31.0,60.0,2.0,64.0
8569,65.0,10.0,90.0,4.0,64.0
8570,53.0,1.0,90.0,4.0,64.0
8571,78.0,39.0,60.0,2.0,64.0
8572,75.0,32.0,60.0,2.0,64.0
8573,66.0,12.0,90.0,4.0,64.0
8574,54.0,0.0,90.0,4.0,64.0
8575,77.0,41.0,60.0,2.0,64.0
8576,73.0,31.0,60.0,2.0,64.0
8577,55.0,1.0,90.0,4.0,64.0
8578,67.0,12.0,90.0,4.0,64.0
8579,75.0,71.0,60.0,2.0,64.0
8580,68.0,27.0,300.0,4.0,64.0
8581,72.0,43.0,90.0,2.0,64.0
8582,56.0,8.0,330.0,4.0,64.0
8583,84.0,0.0,60.0,1.0,64.0
8584,87.0,40.0,60.0,1.0,64.0
8585,85.0,41.0,60.0,1.0,64.0
8586,84.0,40.0,60.0,1.0,64.0
8587,82.0,40.0,60.0,1.0,64.0
8588,80.0,9.0,60.0,2.0,64.0
8589,79.0,40.0,60.0,2.0,64.0
8590,78.0,43.0,60.0,2.0,64.0
8591,63.0,0.0,330.0,4.0,64.0
8592,68.0,5.0,330.0,4.0,64.0
8593,60.0,1.0,330.0,4.0,64.0
8594,87.0,41.0,60.0,1.0,64.0
8595,90.0,39.0,60.0,1.0,64.0
8596,89.0,41.0,60.0,1.0,64.0
8597,87.0,40.0,60.0,1.0,64.0
8598,85.0,42.0,60.0,1.0,64.0
8599,84.0,37.0,60.0,1.0,64.0
8600,82.0,44.0,60.0,1.0,64.0
8601,80.0,41.0,60.0,2.0,64.0
8602,61.0,2.0,180.0,4.0,64.0
8603,65.0,0.0,180.0,4.0,64.0
8604,82.0,40.0,60.0,1.0,64.0
8605,84.0,39.0,60.0,1.0,64.0
8606,85.0,41.0,60.0,1.0,64.0
8607,63.0,3.0,180.0,4.0,64.0
8608,84.0,40.0,60.0,1.0,64.0
8609,54.0,1.0,150.0,4.0,64.0
8610,82.0,40.0,60.0,1.0,64.0
8611,80.0,38.0,60.0,2.0,64.0
8612,78.0,42.0,60.0,2.0,64.0
8613,77.0,41.0,60.0,2.0,64.0
8614,61.0,5.0,180.0,4.0,64.0
8615,56.0,8.0,150.0,4.0,64.0
8616,78.0,40.0,60.0,2.0,64.0
8617,80.0,29.0,60.0,2.0,64.0
8618,82.0,40.0,60.0,1.0,64.0
8619,80.0,40.0,60.0,2.0,64.0
8620,56.0,3.0,150.0,4.0,64.0
8621,60.0,4.0,180.0,4.0,64.0
8622,78.0,43.0,60.0,2.0,64.0
8623,77.0,34.0,60.0,2.0,64.0
8624,75.0,50.0,60.0,2.0,64.0
8625,73.0,117.0,330.0,2.0,64.0
8626,49.0,54.0,60.0,4.0,64.0
8627,61.0,55.0,60.0,4.0,64.0
8628,56.0,52.0,60.0,4.0,64.0
8629,53.0,119.0,60.0,4.0,64.0
8630,49.0,36.0,510.0,4.0,64.0
8631,78.0,41.0,60.0,2.0,64.0
8632,77.0,42.0,60.0,2.0,64.0
8633,80.0,41.0,60.0,2.0,64.0
8634,78.0,42.0,60.0,2.0,64.0
8635,82.0,45.0,60.0,1.0,64.0
8636,80.0,42.0,60.0,2.0,64.0
8637,83.0,7.0,60.0,1.0,64.0
8638,82.0,31.0,60.0,1.0,64.0
8639,70.0,0.0,90.0,4.0,64.0
8640,85.0,45.0,60.0,1.0,64.0
8641,58.0,12.0,90.0,4.0,64.0
8642,87.0,43.0,60.0,1.0,64.0
8643,83.0,31.0,60.0,1.0,64.0
8644,65.0,10.0,90.0,4.0,64.0
8645,53.0,1.0,90.0,4.0,64.0
8646,85.0,45.0,60.0,1.0,64.0
8647,82.0,30.0,60.0,1.0,64.0
8648,66.0,12.0,90.0,4.0,64.0
8649,54.0,0.0,90.0,4.0,64.0
8650,83.0,42.0,60.0,1.0,64.0
8651,62.0,10.0,90.0,4.0,64.0
8652,80.0,32.0,60.0,2.0,64.0
8653,50.0,1.0,90.0,4.0,64.0
8654,82.0,26.0,60.0,1.0,64.0
8655,78.0,44.0,60.0,2.0,64.0
8656,51.0,1.0,300.0,4.0,64.0
8657,63.0,20.0,300.0,4.0,64.0
8658,80.0,38.0,60.0,2.0,64.0
8659,78.0,40.0,60.0,2.0,64.0
8660,77.0,45.0,60.0,2.0,64.0
8661,78.0,42.0,60.0,2.0,64.0
8662,80.0,34.0,60.0,2.0,64.0
8663,82.0,43.0,60.0,1.0,64.0
8664,78.0,29.0,60.0,2.0,64.0
8665,83.0,45.0,60.0,1.0,64.0
8666,68.0,12.0,90.0,4.0,64.0
8667,56.0,0.0,90.0,4.0,64.0
8668,85.0,43.0,60.0,1.0,64.0
8669,82.0,31.0,60.0,1.0,64.0
8670,58.0,1.0,90.0,4.0,64.0
8671,70.0,12.0,90.0,4.0,64.0
8672,83.0,42.0,60.0,1.0,64.0
8673,80.0,31.0,60.0,2.0,64.0
8674,71.0,10.0,90.0,2.0,64.0
8675,59.0,1.0,90.0,4.0,64.0
8676,82.0,41.0,60.0,1.0,64.0
8677,78.0,28.0,60.0,2.0,64.0
8678,72.0,39.0,90.0,2.0,64.0
8679,60.0,1.0,90.0,4.0,64.0
8680,80.0,1.0,60.0,2.0,64.0
8681,73.0,14.0,300.0,2.0,64.0
8682,77.0,41.0,60.0,2.0,64.0
8683,61.0,1.0,300.0,4.0,64.0
8684,78.0,42.0,60.0,2.0,64.0
8685,80.0,45.0,60.0,2.0,64.0
8686,82.0,42.0,60.0,1.0,64.0
8687,83.0,40.0,60.0,1.0,64.0
8688,82.0,40.0,60.0,1.0,64.0
8689,83.0,42.0,60.0,1.0,64.0
8690,80.0,42.0,60.0,2.0,64.0
8691,73.0,6.0,330.0,2.0,64.0
8692,82.0,43.0,60.0,1.0,64.0
8693,66.0,1.0,330.0,4.0,64.0
8694,70.0,0.0,330.0,4.0,64.0
8695,78.0,42.0,60.0,2.0,64.0
8696,83.0,44.0,60.0,1.0,64.0
8697,80.0,27.0,60.0,2.0,64.0
8698,85.0,42.0,60.0,1.0,64.0
8699,84.0,42.0,60.0,1.0,64.0
8700,85.0,35.0,60.0,1.0,64.0
8701,82.0,55.0,60.0,1.0,64.0
8702,83.0,43.0,60.0,1.0,64.0
8703,63.0,6.0,330.0,4.0,64.0
8704,68.0,0.0,330.0,4.0,64.0
8705,59.0,1.0,330.0,4.0,64.0
8706,80.0,42.0,60.0,2.0,64.0
8707,85.0,40.0,60.0,1.0,64.0
8708,82.0,29.0,60.0,1.0,64.0
8709,87.0,39.0,60.0,1.0,64.0
8710,86.0,42.0,60.0,1.0,64.0
8711,87.0,32.0,60.0,1.0,64.0
8712,83.0,154.0,60.0,1.0,64.0
8713,82.0,4.0,150.0,1.0,64.0
8714,66.0,135.0,150.0,4.0,64.0
8715,61.0,13.0,660.0,4.0,64.0
8716,65.0,22.0,480.0,4.0,64.0
8717,80.0,94.0,150.0,2.0,64.0
8718,78.0,40.0,60.0,2.0,64.0
8719,77.0,42.0,60.0,2.0,64.0
8720,80.0,43.0,60.0,2.0,64.0
8721,78.0,43.0,60.0,2.0,64.0
8722,82.0,42.0,60.0,1.0,64.0
8723,80.0,42.0,60.0,2.0,64.0
8724,83.0,8.0,60.0,1.0,64.0
8725,82.0,45.0,60.0,1.0,64.0
8726,85.0,31.0,60.0,1.0,64.0
8727,58.0,1.0,90.0,4.0,64.0
8728,70.0,12.0,90.0,4.0,64.0
8729,87.0,40.0,60.0,1.0,64.0
8730,83.0,32.0,60.0,1.0,64.0
8731,65.0,10.0,90.0,4.0,64.0
8732,53.0,0.0,90.0,4.0,64.0
8733,85.0,41.0,60.0,1.0,64.0
8734,82.0,30.0,60.0,1.0,64.0
8735,66.0,12.0,90.0,4.0,64.0
8736,54.0,1.0,90.0,4.0,64.0
8737,83.0,40.0,60.0,1.0,64.0
8738,62.0,0.0,90.0,4.0,64.0
8739,80.0,31.0,60.0,2.0,64.0
8740,50.0,10.0,90.0,4.0,64.0
8741,82.0,41.0,60.0,1.0,64.0
8742,78.0,30.0,60.0,2.0,64.0
8743,63.0,12.0,90.0,4.0,64.0
8744,51.0,0.0,90.0,4.0,64.0
8745,80.0,40.0,60.0,2.0,64.0
8746,77.0,30.0,60.0,2.0,64.0
8747,65.0,12.0,90.0,4.0,64.0
8748,53.0,1.0,90.0,4.0,64.0
8749,78.0,39.0,60.0,2.0,64.0
8750,66.0,0.0,90.0,4.0,64.0
8751,75.0,30.0,60.0,2.0,64.0
8752,54.0,11.0,90.0,4.0,64.0
8753,77.0,43.0,60.0,2.0,64.0
8754,73.0,28.0,60.0,2.0,64.0
8755,67.0,12.0,90.0,4.0,64.0
8756,55.0,1.0,90.0,4.0,64.0
8757,75.0,63.0,60.0,2.0,64.0
8758,72.0,6.0,90.0,2.0,64.0
8759,56.0,7.0,330.0,4.0,64.0
8760,68.0,27.0,300.0,4.0,64.0
8761,84.0,43.0,60.0,1.0,64.0
8762,87.0,40.0,60.0,1.0,64.0
8763,85.0,38.0,60.0,1.0,64.0
8764,84.0,41.0,60.0,1.0,64.0
8765,82.0,42.0,60.0,1.0,64.0
8766,80.0,6.0,60.0,2.0,64.0
8767,79.0,41.0,60.0,2.0,64.0
8768,68.0,0.0,330.0,4.0,64.0
8769,78.0,40.0,60.0,2.0,64.0
8770,60.0,1.0,330.0,4.0,64.0
8771,63.0,8.0,330.0,4.0,64.0
8772,87.0,40.0,60.0,1.0,64.0
8773,90.0,40.0,60.0,1.0,64.0
8774,89.0,40.0,60.0,1.0,64.0
8775,87.0,41.0,60.0,1.0,64.0
8776,85.0,40.0,60.0,1.0,64.0
8777,84.0,33.0,60.0,1.0,64.0
8778,82.0,40.0,60.0,1.0,64.0
8779,61.0,4.0,150.0,4.0,64.0
8780,65.0,0.0,150.0,4.0,64.0
8781,80.0,40.0,60.0,2.0,64.0
8782,82.0,41.0,60.0,1.0,64.0
8783,84.0,36.0,60.0,1.0,64.0
8784,85.0,41.0,60.0,1.0,64.0
8785,84.0,39.0,60.0,1.0,64.0
8786,63.0,3.0,150.0,4.0,64.0
8787,54.0,1.0,150.0,4.0,64.0
8788,82.0,39.0,60.0,1.0,64.0
8789,80.0,36.0,60.0,2.0,64.0
8790,78.0,41.0,60.0,2.0,64.0
8791,61.0,5.0,150.0,4.0,64.0
8792,77.0,42.0,60.0,2.0,64.0
8793,56.0,9.0,150.0,4.0,64.0
8794,78.0,38.0,60.0,2.0,64.0
8795,80.0,29.0,60.0,2.0,64.0
8796,82.0,40.0,60.0,1.0,64.0
8797,60.0,4.0,150.0,4.0,64.0
8798,80.0,40.0,60.0,2.0,64.0
8799,56.0,3.0,150.0,4.0,64.0
8800,78.0,40.0,60.0,2.0,64.0
8801,77.0,34.0,60.0,2.0,64.0
8802,75.0,50.0,60.0,2.0,64.0
8803,73.0,7.0,210.0,2.0,64.0
8804,49.0,48.0,60.0,4.0,64.0
8805,61.0,52.0,60.0,4.0,64.0
8806,56.0,40.0,60.0,4.0,64.0
8807,53.0,222.0,60.0,4.0,64.0
8808,49.0,30.0,450.0,4.0,64.0
8809,85.0,48.0,60.0,1.0,64.0
8810,87.0,43.0,60.0,1.0,64.0
8811,88.0,40.0,60.0,1.0,64.0
8812,87.0,44.0,60.0,1.0,64.0
8813,85.0,43.0,60.0,1.0,64.0
8814,83.0,15.0,60.0,1.0,64.0
8815,82.0,42.0,60.0,1.0,64.0
8816,80.0,42.0,60.0,2.0,64.0
8817,79.0,45.0,60.0,2.0,64.0
8818,76.0,18.0,180.0,2.0,64.0
8819,73.0,1.0,180.0,2.0,64.0
8820,80.0,44.0,60.0,2.0,64.0
8821,82.0,22.0,60.0,1.0,64.0
8822,79.0,44.0,60.0,2.0,64.0
8823,75.0,0.0,180.0,2.0,64.0
8824,80.0,44.0,60.0,2.0,64.0
8825,72.0,19.0,180.0,2.0,64.0
8826,84.0,46.0,60.0,1.0,64.0
8827,87.0,24.0,60.0,1.0,64.0
8828,78.0,42.0,60.0,2.0,64.0
8829,71.0,1.0,180.0,2.0,64.0
8830,74.0,20.0,180.0,2.0,64.0
8831,77.0,44.0,60.0,2.0,64.0
8832,78.0,40.0,60.0,2.0,64.0
8833,80.0,24.0,60.0,2.0,64.0
8834,77.0,43.0,60.0,2.0,64.0
8835,78.0,44.0,60.0,2.0,64.0
8836,73.0,20.0,180.0,2.0,64.0
8837,70.0,0.0,180.0,4.0,64.0
8838,82.0,42.0,60.0,1.0,64.0
8839,85.0,26.0,60.0,1.0,64.0
8840,78.0,44.0,60.0,2.0,64.0
8841,90.0,32.0,60.0,1.0,64.0
8842,63.0,1.0,90.0,4.0,64.0
8843,75.0,12.0,90.0,2.0,64.0
8844,92.0,44.0,60.0,1.0,64.0
8845,89.0,30.0,60.0,1.0,64.0
8846,73.0,13.0,90.0,2.0,64.0
8847,61.0,0.0,90.0,4.0,64.0
8848,90.0,43.0,60.0,1.0,64.0
8849,71.0,0.0,90.0,2.0,64.0
8850,87.0,32.0,60.0,1.0,64.0
8851,59.0,12.0,90.0,4.0,64.0
8852,89.0,44.0,60.0,1.0,64.0
8853,86.0,32.0,60.0,1.0,64.0
8854,58.0,1.0,90.0,4.0,64.0
8855,70.0,10.0,90.0,4.0,64.0
8856,89.0,44.0,60.0,1.0,64.0
8857,87.0,31.0,60.0,1.0,64.0
8858,71.0,12.0,90.0,2.0,64.0
8859,59.0,1.0,90.0,4.0,64.0
8860,89.0,44.0,60.0,1.0,64.0
8861,70.0,0.0,90.0,4.0,64.0
8862,85.0,32.0,60.0,1.0,64.0
8863,58.0,12.0,90.0,4.0,64.0
8864,87.0,43.0,60.0,1.0,64.0
8865,84.0,31.0,60.0,1.0,64.0
8866,68.0,12.0,90.0,4.0,64.0
8867,56.0,1.0,90.0,4.0,64.0
8868,85.0,44.0,60.0,1.0,64.0
8869,82.0,29.0,60.0,1.0,64.0
8870,66.0,10.0,90.0,4.0,64.0
8871,54.0,1.0,90.0,4.0,64.0
8872,85.0,42.0,20.0,1.0,64.0
8873,75.0,17.0,180.0,2.0,64.0
8874,68.0,1.0,180.0,4.0,64.0
8875,83.0,42.0,60.0,1.0,64.0
8876,82.0,24.0,60.0,1.0,64.0
8877,83.0,46.0,60.0,1.0,64.0
8878,73.0,2.0,330.0,2.0,64.0
8879,80.0,41.0,60.0,2.0,64.0
8880,65.0,17.0,180.0,4.0,64.0
8881,82.0,43.0,60.0,1.0,64.0
8882,83.0,26.0,60.0,1.0,64.0
8883,85.0,43.0,60.0,1.0,64.0
8884,83.0,42.0,60.0,1.0,64.0
8885,66.0,19.0,180.0,4.0,64.0
8886,82.0,45.0,60.0,1.0,64.0
8887,80.0,21.0,60.0,2.0,64.0
8888,82.0,42.0,60.0,1.0,64.0
8889,78.0,40.0,60.0,2.0,64.0
8890,63.0,16.0,180.0,4.0,64.0
8891,71.0,0.0,180.0,2.0,64.0
8892,80.0,41.0,60.0,2.0,64.0
8893,82.0,23.0,60.0,1.0,64.0
8894,83.0,252.0,60.0,1.0,64.0
8895,82.0,37.0,270.0,1.0,64.0
8896,61.0,65.0,630.0,4.0,64.0
8897,66.0,274.0,300.0,4.0,64.0
8898,85.0,6.0,60.0,1.0,64.0
8899,65.0,6.0,300.0,4.0,64.0
8900,80.0,40.0,300.0,2.0,64.0
8901,73.0,40.0,60.0,2.0,64.0
8902,72.0,43.0,60.0,2.0,64.0
8903,75.0,41.0,60.0,2.0,64.0
