,note,step,duration,channel,velocity
1257,36.0,0.0,240.0,14.0,64.0
1258,78.0,0.0,180.0,0.0,64.0
1259,56.0,42.0,90.0,11.0,64.0
1260,49.0,0.0,240.0,13.0,64.0
1261,37.0,0.0,240.0,14.0,64.0
1262,61.0,114.0,90.0,11.0,64.0
1263,65.0,78.0,240.0,10.0,64.0
1264,77.0,0.0,240.0,0.0,64.0
1265,73.0,6.0,180.0,0.0,64.0
1266,56.0,42.0,90.0,11.0,64.0
1267,66.0,0.0,150.0,10.0,64.0
1268,42.0,0.0,150.0,13.0,64.0
1269,63.0,54.0,90.0,11.0,64.0
1270,75.0,12.0,120.0,0.0,64.0
1271,78.0,12.0,150.0,0.0,64.0
1272,58.0,0.0,150.0,12.0,64.0
1273,30.0,42.0,150.0,14.0,64.0
1274,58.0,120.0,90.0,11.0,64.0
1275,32.0,0.0,150.0,14.0,64.0
1276,63.0,0.0,120.0,10.0,64.0
1277,72.0,24.0,120.0,0.0,64.0
1278,60.0,54.0,90.0,11.0,64.0
1279,44.0,42.0,150.0,13.0,64.0
1280,75.0,0.0,120.0,0.0,64.0
1281,56.0,0.0,150.0,12.0,64.0
1282,54.0,198.0,90.0,11.0,64.0
1283,73.0,0.0,180.0,0.0,64.0
1284,37.0,0.0,150.0,13.0,64.0
1285,25.0,36.0,150.0,14.0,64.0
1286,61.0,0.0,180.0,10.0,64.0
1287,56.0,0.0,180.0,12.0,64.0
1288,53.0,204.0,180.0,11.0,64.0
1289,37.0,0.0,150.0,14.0,64.0
1290,49.0,180.0,150.0,13.0,64.0
1291,58.0,0.0,90.0,11.0,64.0
1292,58.0,120.0,90.0,10.0,64.0
1293,61.0,0.0,90.0,11.0,64.0
1294,61.0,102.0,90.0,10.0,64.0
1295,54.0,0.0,180.0,12.0,64.0
1296,66.0,78.0,480.0,10.0,64.0
1297,30.0,0.0,180.0,14.0,64.0
1298,66.0,114.0,90.0,11.0,64.0
1299,42.0,6.0,180.0,13.0,64.0
1300,61.0,120.0,90.0,11.0,64.0
1301,58.0,120.0,90.0,11.0,64.0
1302,59.0,42.0,90.0,11.0,64.0
1303,61.0,120.0,90.0,11.0,64.0
1304,65.0,78.0,240.0,10.0,64.0
1305,58.0,42.0,90.0,11.0,64.0
1306,63.0,78.0,240.0,10.0,64.0
1307,59.0,0.0,180.0,12.0,64.0
1308,47.0,0.0,180.0,13.0,64.0
1309,54.0,114.0,90.0,11.0,64.0
1310,35.0,6.0,180.0,14.0,64.0
1311,58.0,42.0,90.0,11.0,64.0
1312,59.0,120.0,90.0,11.0,64.0
1313,68.0,78.0,240.0,10.0,64.0
1314,61.0,42.0,90.0,11.0,64.0
1315,63.0,114.0,90.0,11.0,64.0
1316,66.0,6.0,180.0,10.0,64.0
1317,59.0,120.0,90.0,11.0,64.0
1318,56.0,114.0,90.0,11.0,64.0
1319,61.0,0.0,180.0,12.0,64.0
1320,49.0,0.0,180.0,13.0,64.0
1321,37.0,6.0,180.0,14.0,64.0
1322,65.0,78.0,240.0,10.0,64.0
1323,61.0,42.0,90.0,11.0,64.0
1324,65.0,120.0,90.0,11.0,64.0
1325,73.0,78.0,240.0,10.0,64.0
1326,66.0,42.0,90.0,11.0,64.0
1327,68.0,114.0,90.0,11.0,64.0
1328,71.0,6.0,180.0,10.0,64.0
1329,65.0,120.0,90.0,11.0,64.0
1330,66.0,114.0,90.0,11.0,64.0
1331,54.0,0.0,180.0,12.0,64.0
1332,42.0,0.0,180.0,13.0,64.0
1333,30.0,6.0,180.0,14.0,64.0
1334,70.0,78.0,240.0,10.0,64.0
1335,61.0,42.0,90.0,11.0,64.0
1336,73.0,6.0,180.0,10.0,64.0
1337,70.0,114.0,90.0,11.0,64.0
1338,66.0,120.0,90.0,11.0,64.0
1339,66.0,0.0,90.0,0.0,64.0
1340,61.0,18.0,90.0,11.0,64.0
1341,58.0,0.0,90.0,10.0,64.0
1342,70.0,102.0,90.0,0.0,64.0
1343,58.0,18.0,90.0,11.0,64.0
1344,73.0,0.0,90.0,0.0,64.0
1345,61.0,102.0,90.0,10.0,64.0
1346,70.0,0.0,90.0,0.0,64.0
1347,42.0,0.0,480.0,13.0,64.0
1348,54.0,0.0,480.0,12.0,64.0
1349,78.0,0.0,480.0,0.0,64.0
1350,75.0,78.0,480.0,0.0,64.0
1351,54.0,120.0,90.0,11.0,64.0
1352,66.0,0.0,480.0,10.0,64.0
1353,30.0,0.0,480.0,14.0,64.0
1354,58.0,120.0,90.0,11.0,64.0
1355,63.0,120.0,90.0,11.0,64.0
1356,58.0,42.0,90.0,11.0,64.0
1357,61.0,120.0,90.0,11.0,64.0
1358,43.0,0.0,240.0,13.0,64.0
1359,31.0,0.0,240.0,14.0,64.0
1360,65.0,0.0,240.0,10.0,64.0
1361,55.0,0.0,240.0,12.0,64.0
1362,77.0,78.0,240.0,0.0,64.0
1363,73.0,0.0,240.0,0.0,64.0
1364,58.0,42.0,90.0,11.0,64.0
1365,32.0,0.0,240.0,14.0,64.0
1366,63.0,0.0,240.0,10.0,64.0
1367,44.0,0.0,240.0,13.0,64.0
1368,72.0,78.0,240.0,0.0,64.0
1369,60.0,120.0,90.0,11.0,64.0
1370,75.0,0.0,240.0,0.0,64.0
1371,56.0,78.0,960.0,12.0,64.0
1372,56.0,42.0,90.0,11.0,64.0
1373,46.0,0.0,240.0,13.0,64.0
1374,34.0,0.0,240.0,14.0,64.0
1375,68.0,0.0,240.0,10.0,64.0
1376,77.0,78.0,240.0,0.0,64.0
1377,65.0,120.0,90.0,11.0,64.0
1378,80.0,0.0,240.0,0.0,64.0
1379,56.0,42.0,90.0,11.0,64.0
1380,48.0,0.0,240.0,13.0,64.0
1381,36.0,78.0,240.0,14.0,64.0
1382,78.0,0.0,180.0,0.0,64.0
1383,63.0,114.0,90.0,11.0,64.0
1384,66.0,6.0,180.0,10.0,64.0
1385,75.0,0.0,180.0,0.0,64.0
1386,56.0,42.0,90.0,11.0,64.0
1387,65.0,0.0,240.0,10.0,64.0
1388,73.0,6.0,180.0,0.0,64.0
1389,61.0,114.0,90.0,11.0,64.0
1390,77.0,0.0,240.0,0.0,64.0
1391,49.0,0.0,240.0,13.0,64.0
1392,37.0,0.0,240.0,14.0,64.0
1393,56.0,42.0,90.0,11.0,64.0
1394,63.0,54.0,90.0,11.0,64.0
1395,30.0,42.0,150.0,14.0,64.0
1396,66.0,12.0,150.0,10.0,64.0
1397,42.0,0.0,150.0,13.0,64.0
1398,75.0,12.0,120.0,0.0,64.0
1399,78.0,0.0,150.0,0.0,64.0
1400,58.0,0.0,150.0,12.0,64.0
1401,58.0,120.0,90.0,11.0,64.0
1402,72.0,0.0,120.0,0.0,64.0
1403,75.0,24.0,120.0,0.0,64.0
1404,56.0,0.0,150.0,12.0,64.0
1405,60.0,54.0,90.0,11.0,64.0
1406,32.0,42.0,150.0,14.0,64.0
1407,44.0,0.0,150.0,13.0,64.0
1408,63.0,0.0,120.0,10.0,64.0
1409,54.0,198.0,90.0,11.0,64.0
1410,61.0,204.0,180.0,10.0,64.0
1411,25.0,36.0,150.0,14.0,64.0
1412,37.0,0.0,150.0,13.0,64.0
1413,73.0,0.0,180.0,0.0,64.0
1414,56.0,0.0,180.0,12.0,64.0
1415,53.0,0.0,180.0,11.0,64.0
1416,37.0,162.0,150.0,14.0,64.0
1417,49.0,0.0,150.0,13.0,64.0
1418,53.0,0.0,90.0,1.0,64.0
1419,49.0,120.0,90.0,1.0,64.0
1420,65.0,0.0,90.0,10.0,64.0
1421,61.0,0.0,90.0,11.0,64.0
1422,53.0,0.0,90.0,1.0,64.0
1423,56.0,0.0,90.0,1.0,64.0
1424,65.0,0.0,90.0,11.0,64.0
1425,68.0,120.0,90.0,10.0,64.0
1426,59.0,0.0,480.0,1.0,64.0
1427,68.0,78.0,90.0,11.0,64.0
1428,41.0,0.0,150.0,13.0,64.0
1429,56.0,0.0,480.0,1.0,64.0
1430,71.0,0.0,480.0,10.0,64.0
1431,61.0,0.0,2310.0,12.0,64.0
1432,29.0,42.0,150.0,14.0,64.0
1433,61.0,120.0,90.0,11.0,64.0
1434,53.0,78.0,240.0,13.0,64.0
1435,68.0,120.0,90.0,11.0,64.0
1436,41.0,0.0,240.0,14.0,64.0
1437,61.0,42.0,90.0,11.0,64.0
1438,42.0,0.0,150.0,14.0,64.0
1439,66.0,78.0,90.0,11.0,64.0
1440,54.0,0.0,240.0,1.0,64.0
1441,58.0,0.0,240.0,1.0,64.0
1442,70.0,78.0,240.0,10.0,64.0
1443,54.0,42.0,150.0,13.0,64.0
1444,61.0,42.0,90.0,11.0,64.0
1445,53.0,0.0,180.0,1.0,64.0
1446,56.0,0.0,180.0,1.0,64.0
1447,65.0,54.0,90.0,11.0,64.0
1448,61.0,24.0,120.0,0.0,64.0
1449,73.0,0.0,120.0,0.0,64.0
1450,49.0,0.0,150.0,13.0,64.0
1451,68.0,6.0,180.0,10.0,64.0
1452,37.0,36.0,150.0,14.0,64.0
1453,61.0,120.0,90.0,11.0,64.0
1454,61.0,24.0,120.0,0.0,64.0
1455,73.0,0.0,120.0,0.0,64.0
1456,56.0,54.0,90.0,11.0,64.0
1457,37.0,42.0,150.0,13.0,64.0
1458,25.0,0.0,150.0,14.0,64.0
1459,53.0,120.0,90.0,11.0,64.0
1460,61.0,0.0,90.0,11.0,64.0
1461,61.0,66.0,120.0,0.0,64.0
1462,49.0,0.0,90.0,1.0,64.0
1463,53.0,18.0,90.0,1.0,64.0
1464,65.0,36.0,90.0,10.0,64.0
1465,73.0,0.0,120.0,0.0,64.0
1466,68.0,102.0,90.0,10.0,64.0
1467,53.0,0.0,90.0,1.0,64.0
1468,56.0,0.0,90.0,1.0,64.0
1469,65.0,18.0,90.0,11.0,64.0
1470,56.0,0.0,150.0,1.0,64.0
1471,59.0,0.0,150.0,1.0,64.0
1472,71.0,6.0,180.0,10.0,64.0
1473,68.0,78.0,90.0,11.0,64.0
1474,29.0,36.0,150.0,14.0,64.0
1475,41.0,0.0,150.0,13.0,64.0
1476,61.0,120.0,90.0,11.0,64.0
1477,71.0,78.0,120.0,10.0,64.0
1478,53.0,0.0,240.0,13.0,64.0
1479,56.0,0.0,240.0,1.0,64.0
1480,59.0,78.0,240.0,1.0,64.0
1481,41.0,0.0,240.0,14.0,64.0
1482,68.0,42.0,90.0,11.0,64.0
1483,73.0,24.0,90.0,10.0,64.0
1484,61.0,18.0,90.0,11.0,64.0
1485,42.0,36.0,150.0,14.0,64.0
1486,54.0,0.0,150.0,13.0,64.0
1487,66.0,42.0,90.0,11.0,64.0
1488,70.0,36.0,120.0,10.0,64.0
1489,58.0,6.0,180.0,1.0,64.0
1490,54.0,0.0,180.0,1.0,64.0
1491,71.0,102.0,90.0,10.0,64.0
1492,61.0,18.0,90.0,11.0,64.0
1493,68.0,0.0,180.0,10.0,64.0
1494,53.0,0.0,180.0,1.0,64.0
1495,56.0,0.0,180.0,1.0,64.0
1496,37.0,36.0,150.0,14.0,64.0
1497,65.0,78.0,90.0,11.0,64.0
1498,73.0,6.0,180.0,0.0,64.0
1499,61.0,0.0,180.0,0.0,64.0
1500,49.0,0.0,150.0,13.0,64.0
1501,66.0,120.0,90.0,11.0,64.0
1502,61.0,0.0,180.0,0.0,64.0
1503,73.0,6.0,180.0,0.0,64.0
1504,49.0,0.0,150.0,12.0,64.0
1505,37.0,0.0,150.0,13.0,64.0
1506,65.0,78.0,90.0,11.0,64.0
1507,25.0,36.0,150.0,14.0,64.0
1508,63.0,120.0,90.0,11.0,64.0
1509,58.0,0.0,90.0,0.0,64.0
1510,61.0,0.0,90.0,11.0,64.0
1511,46.0,120.0,90.0,1.0,64.0
1512,49.0,0.0,90.0,1.0,64.0
1513,61.0,120.0,90.0,0.0,64.0
1514,59.0,0.0,90.0,11.0,64.0
1515,42.0,78.0,240.0,13.0,64.0
1516,66.0,78.0,480.0,0.0,64.0
1517,54.0,0.0,480.0,1.0,64.0
1518,70.0,102.0,90.0,10.0,64.0
1519,58.0,18.0,90.0,11.0,64.0
1520,30.0,0.0,240.0,14.0,64.0
1521,54.0,18.0,90.0,11.0,64.0
1522,73.0,24.0,90.0,10.0,64.0
1523,59.0,120.0,90.0,11.0,64.0
1524,78.0,6.0,660.0,10.0,64.0
1525,32.0,0.0,240.0,14.0,64.0
1526,44.0,0.0,240.0,13.0,64.0
1527,54.0,42.0,90.0,11.0,64.0
1528,52.0,0.0,240.0,1.0,64.0
1529,34.0,0.0,240.0,14.0,64.0
1530,64.0,78.0,240.0,0.0,64.0
1531,61.0,120.0,90.0,11.0,64.0
1532,46.0,0.0,240.0,13.0,64.0
1533,54.0,42.0,90.0,11.0,64.0
1534,51.0,0.0,240.0,1.0,64.0
1535,63.0,114.0,90.0,11.0,64.0
1536,47.0,0.0,480.0,13.0,64.0
1537,35.0,0.0,480.0,14.0,64.0
1538,63.0,60.0,240.0,0.0,64.0
1539,61.0,42.0,90.0,11.0,64.0
1540,77.0,18.0,60.0,10.0,64.0
1541,56.0,0.0,240.0,1.0,64.0
1542,59.0,120.0,90.0,11.0,64.0
1543,68.0,60.0,240.0,0.0,64.0
1544,75.0,36.0,150.0,10.0,64.0
1545,61.0,6.0,90.0,11.0,64.0
1546,32.0,0.0,180.0,14.0,64.0
1547,66.0,6.0,180.0,0.0,64.0
1548,63.0,114.0,90.0,11.0,64.0
1549,44.0,0.0,180.0,13.0,64.0
1550,73.0,18.0,60.0,10.0,64.0
1551,54.0,0.0,180.0,1.0,64.0
1552,71.0,96.0,150.0,10.0,64.0
1553,59.0,6.0,90.0,11.0,64.0
1554,49.0,42.0,150.0,13.0,64.0
1555,37.0,0.0,150.0,14.0,64.0
1556,61.0,78.0,90.0,11.0,64.0
1557,65.0,72.0,240.0,0.0,64.0
1558,53.0,0.0,240.0,1.0,64.0
1559,70.0,18.0,60.0,10.0,64.0
1560,68.0,36.0,150.0,10.0,64.0
1561,63.0,6.0,90.0,11.0,64.0
1562,68.0,6.0,60.0,10.0,64.0
1563,61.0,0.0,240.0,1.0,64.0
1564,49.0,0.0,150.0,13.0,64.0
1565,65.0,78.0,90.0,11.0,64.0
1566,73.0,72.0,240.0,0.0,64.0
1567,37.0,36.0,150.0,14.0,64.0
1568,66.0,42.0,90.0,11.0,64.0
1569,70.0,6.0,60.0,10.0,64.0
1570,68.0,78.0,90.0,11.0,64.0
1571,49.0,0.0,150.0,13.0,64.0
1572,37.0,36.0,150.0,14.0,64.0
1573,59.0,156.0,240.0,1.0,64.0
1574,71.0,6.0,60.0,10.0,64.0
1575,71.0,0.0,240.0,0.0,64.0
1576,68.0,6.0,60.0,10.0,64.0
1577,65.0,42.0,90.0,11.0,64.0
1578,66.0,0.0,180.0,11.0,64.0
1579,42.0,0.0,150.0,13.0,64.0
1580,30.0,36.0,150.0,14.0,64.0
1581,58.0,204.0,180.0,1.0,64.0
1582,66.0,0.0,180.0,10.0,64.0
1583,70.0,0.0,180.0,0.0,64.0
1584,54.0,0.0,150.0,13.0,64.0
1585,42.0,180.0,150.0,14.0,64.0
1586,61.0,0.0,90.0,11.0,64.0
1587,49.0,120.0,90.0,1.0,64.0
1588,65.0,0.0,90.0,10.0,64.0
1589,53.0,0.0,90.0,1.0,64.0
1590,65.0,0.0,90.0,11.0,64.0
1591,68.0,0.0,90.0,10.0,64.0
1592,53.0,102.0,90.0,1.0,64.0
1593,56.0,0.0,90.0,1.0,64.0
1594,56.0,0.0,480.0,1.0,64.0
1595,59.0,0.0,480.0,1.0,64.0
1596,71.0,0.0,480.0,10.0,64.0
1597,68.0,78.0,90.0,11.0,64.0
1598,29.0,42.0,150.0,14.0,64.0
1599,61.0,0.0,2310.0,12.0,64.0
1600,41.0,0.0,150.0,13.0,64.0
1601,61.0,120.0,90.0,11.0,64.0
1602,53.0,0.0,240.0,13.0,64.0
1603,41.0,78.0,240.0,14.0,64.0
1604,68.0,120.0,90.0,11.0,64.0
1605,61.0,42.0,90.0,11.0,64.0
1606,54.0,78.0,240.0,1.0,64.0
1607,58.0,0.0,240.0,1.0,64.0
1608,66.0,78.0,90.0,11.0,64.0
1609,54.0,42.0,150.0,13.0,64.0
1610,70.0,0.0,240.0,10.0,64.0
1611,42.0,0.0,150.0,14.0,64.0
1612,61.0,42.0,90.0,11.0,64.0
1613,68.0,6.0,180.0,10.0,64.0
1614,56.0,0.0,180.0,1.0,64.0
1615,61.0,24.0,120.0,0.0,64.0
1616,65.0,54.0,90.0,11.0,64.0
1617,37.0,0.0,150.0,14.0,64.0
1618,53.0,0.0,180.0,1.0,64.0
1619,49.0,36.0,150.0,13.0,64.0
1620,73.0,0.0,120.0,0.0,64.0
1621,61.0,120.0,90.0,11.0,64.0
1622,73.0,0.0,120.0,0.0,64.0
1623,61.0,24.0,120.0,0.0,64.0
1624,25.0,42.0,150.0,14.0,64.0
1625,56.0,54.0,90.0,11.0,64.0
1626,37.0,0.0,150.0,13.0,64.0
1627,53.0,120.0,90.0,11.0,64.0
1628,61.0,0.0,120.0,0.0,64.0
1629,73.0,66.0,120.0,0.0,64.0
1630,65.0,36.0,90.0,10.0,64.0
1631,49.0,0.0,90.0,1.0,64.0
1632,53.0,0.0,90.0,1.0,64.0
1633,61.0,18.0,90.0,11.0,64.0
1634,68.0,102.0,90.0,10.0,64.0
1635,53.0,0.0,90.0,1.0,64.0
1636,56.0,0.0,90.0,1.0,64.0
1637,65.0,18.0,90.0,11.0,64.0
1638,41.0,36.0,150.0,13.0,64.0
1639,56.0,0.0,150.0,1.0,64.0
1640,29.0,0.0,150.0,14.0,64.0
1641,68.0,78.0,90.0,11.0,64.0
1642,59.0,0.0,150.0,1.0,64.0
1643,71.0,6.0,180.0,10.0,64.0
1644,61.0,120.0,90.0,11.0,64.0
1645,68.0,42.0,90.0,11.0,64.0
1646,59.0,0.0,240.0,1.0,64.0
1647,56.0,78.0,240.0,1.0,64.0
1648,41.0,0.0,240.0,14.0,64.0
1649,53.0,0.0,240.0,13.0,64.0
1650,71.0,78.0,120.0,10.0,64.0
1651,73.0,24.0,90.0,10.0,64.0
1652,61.0,18.0,90.0,11.0,64.0
1653,54.0,36.0,150.0,13.0,64.0
1654,66.0,42.0,90.0,11.0,64.0
1655,54.0,0.0,180.0,1.0,64.0
1656,58.0,6.0,180.0,1.0,64.0
1657,70.0,36.0,120.0,10.0,64.0
1658,42.0,0.0,150.0,14.0,64.0
1659,61.0,18.0,90.0,11.0,64.0
1660,71.0,102.0,90.0,10.0,64.0
1661,56.0,0.0,180.0,1.0,64.0
1662,37.0,0.0,150.0,14.0,64.0
1663,65.0,78.0,90.0,11.0,64.0
1664,53.0,6.0,180.0,1.0,64.0
1665,49.0,36.0,150.0,13.0,64.0
1666,68.0,0.0,180.0,10.0,64.0
1667,61.0,0.0,180.0,0.0,64.0
1668,73.0,0.0,180.0,0.0,64.0
1669,66.0,120.0,90.0,11.0,64.0
1670,61.0,0.0,180.0,0.0,64.0
1671,73.0,6.0,180.0,0.0,64.0
1672,49.0,0.0,150.0,12.0,64.0
1673,25.0,0.0,150.0,14.0,64.0
1674,65.0,78.0,90.0,11.0,64.0
1675,37.0,36.0,150.0,13.0,64.0
1676,63.0,120.0,90.0,11.0,64.0
1677,58.0,0.0,90.0,0.0,64.0
1678,61.0,120.0,90.0,11.0,64.0
1679,46.0,0.0,90.0,1.0,64.0
1680,59.0,120.0,90.0,11.0,64.0
1681,61.0,0.0,90.0,0.0,64.0
1682,49.0,0.0,90.0,1.0,64.0
1683,70.0,102.0,90.0,10.0,64.0
1684,66.0,0.0,480.0,0.0,64.0
1685,30.0,0.0,240.0,14.0,64.0
1686,42.0,78.0,240.0,13.0,64.0
1687,58.0,18.0,90.0,11.0,64.0
1688,54.0,0.0,480.0,1.0,64.0
1689,54.0,18.0,90.0,11.0,64.0
1690,73.0,24.0,90.0,10.0,64.0
1691,59.0,120.0,90.0,11.0,64.0
1692,32.0,78.0,240.0,14.0,64.0
1693,44.0,0.0,240.0,13.0,64.0
1694,78.0,6.0,660.0,10.0,64.0
1695,54.0,42.0,90.0,11.0,64.0
1696,52.0,78.0,240.0,1.0,64.0
1697,61.0,120.0,90.0,11.0,64.0
1698,64.0,0.0,240.0,0.0,64.0
1699,34.0,0.0,240.0,14.0,64.0
1700,46.0,0.0,240.0,13.0,64.0
1701,54.0,42.0,90.0,11.0,64.0
1702,51.0,0.0,240.0,1.0,64.0
1703,63.0,60.0,240.0,0.0,64.0
1704,47.0,0.0,480.0,13.0,64.0
1705,63.0,114.0,90.0,11.0,64.0
1706,35.0,60.0,480.0,14.0,64.0
1707,61.0,42.0,90.0,11.0,64.0
1708,68.0,0.0,240.0,0.0,64.0
1709,56.0,0.0,240.0,1.0,64.0
1710,59.0,120.0,90.0,11.0,64.0
1711,77.0,18.0,60.0,10.0,64.0
1712,75.0,36.0,150.0,10.0,64.0
1713,61.0,6.0,90.0,11.0,64.0
1714,73.0,18.0,60.0,10.0,64.0
1715,44.0,0.0,180.0,13.0,64.0
1716,54.0,0.0,180.0,1.0,64.0
1717,63.0,114.0,90.0,11.0,64.0
1718,32.0,0.0,180.0,14.0,64.0
1719,66.0,6.0,180.0,0.0,64.0
1720,71.0,96.0,150.0,10.0,64.0
1721,59.0,6.0,90.0,11.0,64.0
1722,61.0,78.0,90.0,11.0,64.0
1723,65.0,72.0,240.0,0.0,64.0
1724,49.0,0.0,150.0,13.0,64.0
1725,37.0,42.0,150.0,14.0,64.0
1726,53.0,0.0,240.0,1.0,64.0
1727,70.0,18.0,60.0,10.0,64.0
1728,68.0,36.0,150.0,10.0,64.0
1729,63.0,6.0,90.0,11.0,64.0
1730,65.0,78.0,90.0,11.0,64.0
1731,61.0,72.0,240.0,1.0,64.0
1732,73.0,0.0,240.0,0.0,64.0
1733,49.0,36.0,150.0,13.0,64.0
1734,37.0,0.0,150.0,14.0,64.0
1735,68.0,6.0,60.0,10.0,64.0
1736,70.0,6.0,60.0,10.0,64.0
1737,66.0,42.0,90.0,11.0,64.0
1738,68.0,78.0,90.0,11.0,64.0
1739,37.0,36.0,150.0,14.0,64.0
1740,71.0,6.0,60.0,10.0,64.0
1741,49.0,0.0,150.0,13.0,64.0
1742,59.0,0.0,240.0,1.0,64.0
1743,71.0,156.0,240.0,0.0,64.0
1744,65.0,42.0,90.0,11.0,64.0
1745,68.0,6.0,60.0,10.0,64.0
1746,66.0,204.0,180.0,10.0,64.0
1747,66.0,0.0,180.0,11.0,64.0
1748,58.0,0.0,180.0,1.0,64.0
1749,42.0,36.0,150.0,13.0,64.0
1750,30.0,0.0,150.0,14.0,64.0
1751,70.0,0.0,180.0,0.0,64.0
1752,54.0,0.0,150.0,13.0,64.0
1753,42.0,324.0,150.0,14.0,64.0
1754,78.0,132.0,240.0,11.0,64.0
1755,78.0,0.0,240.0,10.0,64.0
1756,66.0,0.0,120.0,11.0,64.0
1757,66.0,240.0,120.0,10.0,64.0
1758,54.0,0.0,150.0,1.0,64.0
1759,58.0,0.0,150.0,12.0,64.0
1760,66.0,0.0,120.0,10.0,64.0
1761,54.0,216.0,150.0,13.0,64.0
1762,54.0,0.0,150.0,2.0,64.0
1763,78.0,0.0,150.0,0.0,64.0
1764,66.0,0.0,150.0,2.0,64.0
1765,66.0,24.0,120.0,11.0,64.0
1766,42.0,0.0,150.0,14.0,64.0
1767,54.0,0.0,150.0,2.0,64.0
1768,56.0,0.0,150.0,13.0,64.0
1769,66.0,0.0,120.0,10.0,64.0
1770,44.0,0.0,150.0,14.0,64.0
1771,59.0,0.0,150.0,12.0,64.0
1772,78.0,324.0,150.0,0.0,64.0
1773,66.0,0.0,150.0,2.0,64.0
1774,66.0,24.0,120.0,11.0,64.0
1775,56.0,0.0,150.0,1.0,64.0
1776,61.0,0.0,240.0,12.0,64.0
1777,54.0,0.0,390.0,2.0,64.0
1778,46.0,0.0,240.0,14.0,64.0
1779,78.0,48.0,390.0,0.0,64.0
1780,66.0,0.0,390.0,2.0,64.0
1781,66.0,0.0,480.0,10.0,64.0
1782,58.0,144.0,240.0,13.0,64.0
1783,66.0,192.0,480.0,11.0,64.0
1784,58.0,0.0,240.0,1.0,64.0
1785,58.0,0.0,180.0,12.0,64.0
1786,54.0,0.0,180.0,1.0,64.0
1787,54.0,48.0,180.0,13.0,64.0
1788,42.0,0.0,180.0,14.0,64.0
1789,75.0,0.0,180.0,10.0,64.0
1790,75.0,180.0,180.0,11.0,64.0
1791,59.0,240.0,120.0,11.0,64.0
1792,59.0,0.0,120.0,10.0,64.0
1793,59.0,0.0,120.0,10.0,64.0
1794,49.0,0.0,150.0,1.0,64.0
1795,61.0,0.0,150.0,2.0,64.0
1796,37.0,0.0,150.0,14.0,64.0
1797,53.0,0.0,150.0,12.0,64.0
1798,49.0,0.0,150.0,13.0,64.0
1799,71.0,216.0,150.0,0.0,64.0
1800,49.0,0.0,150.0,2.0,64.0
1801,59.0,24.0,120.0,11.0,64.0
1802,59.0,24.0,120.0,11.0,64.0
1803,59.0,0.0,120.0,10.0,64.0
1804,49.0,0.0,150.0,2.0,64.0
1805,51.0,0.0,150.0,1.0,64.0
1806,51.0,0.0,150.0,13.0,64.0
1807,54.0,0.0,150.0,12.0,64.0
1808,71.0,0.0,150.0,0.0,64.0
1809,39.0,0.0,150.0,14.0,64.0
1810,61.0,114.0,150.0,2.0,64.0
1811,61.0,0.0,30.0,10.0,64.0
1812,49.0,48.0,390.0,2.0,64.0
1813,61.0,0.0,390.0,2.0,64.0
1814,71.0,0.0,390.0,0.0,64.0
1815,53.0,0.0,240.0,13.0,64.0
1816,41.0,0.0,240.0,14.0,64.0
1817,53.0,0.0,240.0,1.0,64.0
1818,56.0,144.0,240.0,12.0,64.0
1819,61.0,30.0,30.0,11.0,64.0
1820,59.0,0.0,30.0,10.0,64.0
1821,59.0,30.0,30.0,11.0,64.0
1822,61.0,30.0,30.0,11.0,64.0
1823,61.0,0.0,30.0,10.0,64.0
1824,59.0,0.0,30.0,10.0,64.0
1825,59.0,30.0,30.0,11.0,64.0
1826,61.0,0.0,30.0,11.0,64.0
1827,61.0,30.0,30.0,10.0,64.0
1828,59.0,30.0,30.0,11.0,64.0
1829,59.0,0.0,30.0,10.0,64.0
1830,58.0,24.0,30.0,11.0,64.0
1831,58.0,0.0,30.0,10.0,64.0
1832,59.0,0.0,20.0,10.0,64.0
1833,59.0,6.0,20.0,11.0,64.0
1834,49.0,0.0,180.0,13.0,64.0
1835,37.0,168.0,180.0,14.0,64.0
1836,49.0,0.0,180.0,1.0,64.0
1837,53.0,0.0,180.0,12.0,64.0
1838,58.0,96.0,120.0,10.0,64.0
1839,61.0,144.0,90.0,10.0,64.0
1840,42.0,24.0,180.0,14.0,64.0
1841,68.0,72.0,120.0,10.0,64.0
1842,54.0,0.0,180.0,1.0,64.0
1843,61.0,0.0,180.0,11.0,64.0
1844,54.0,0.0,180.0,13.0,64.0
1845,58.0,0.0,180.0,12.0,64.0
1846,66.0,216.0,90.0,10.0,64.0
1847,66.0,168.0,180.0,10.0,64.0
1848,63.0,96.0,120.0,10.0,64.0
1849,67.0,144.0,90.0,10.0,64.0
1850,63.0,24.0,180.0,11.0,64.0
1851,70.0,72.0,120.0,10.0,64.0
1852,59.0,0.0,180.0,12.0,64.0
1853,47.0,0.0,180.0,13.0,64.0
1854,35.0,0.0,180.0,14.0,64.0
1855,47.0,0.0,180.0,1.0,64.0
1856,68.0,216.0,90.0,10.0,64.0
1857,68.0,168.0,180.0,10.0,64.0
1858,65.0,96.0,120.0,10.0,64.0
1859,68.0,144.0,90.0,10.0,64.0
1860,37.0,60.0,150.0,14.0,64.0
1861,53.0,36.0,120.0,12.0,64.0
1862,61.0,0.0,720.0,2.0,64.0
1863,68.0,156.0,720.0,2.0,64.0
