,note,step,duration,channel,velocity
5024,54.0,0.0,90.0,11.0,0.0
5025,73.0,0.0,90.0,3.0,0.0
5026,85.0,0.0,90.0,0.0,0.0
5027,70.0,0.0,90.0,10.0,0.0
5028,54.0,24.0,180.0,5.0,0.0
5029,85.0,0.0,90.0,7.0,0.0
5030,66.0,12.0,90.0,4.0,0.0
5031,85.0,0.0,90.0,1.0,0.0
5032,70.0,24.0,390.0,2.0,0.0
5033,66.0,0.0,390.0,2.0,0.0
5034,66.0,48.0,60.0,8.0,0.0
5035,42.0,0.0,90.0,12.0,0.0
5036,78.0,0.0,90.0,4.0,0.0
5037,73.0,60.0,60.0,8.0,0.0
5038,85.0,0.0,180.0,7.0,0.0
5039,73.0,24.0,180.0,3.0,0.0
5040,61.0,0.0,180.0,3.0,0.0
5041,85.0,0.0,180.0,1.0,0.0
5042,66.0,12.0,90.0,4.0,0.0
5043,85.0,0.0,180.0,0.0,0.0
5044,42.0,0.0,90.0,12.0,0.0
5045,66.0,24.0,60.0,8.0,0.0
5046,70.0,0.0,180.0,10.0,0.0
5047,54.0,0.0,90.0,11.0,0.0
5048,78.0,0.0,90.0,4.0,0.0
5049,73.0,60.0,60.0,8.0,0.0
5050,66.0,0.0,180.0,4.0,0.0
5051,78.0,24.0,180.0,4.0,0.0
5052,42.0,12.0,90.0,12.0,0.0
5053,54.0,0.0,90.0,11.0,0.0
5054,66.0,24.0,60.0,8.0,0.0
5055,73.0,36.0,60.0,8.0,0.0
5056,66.0,24.0,60.0,8.0,0.0
5057,82.0,12.0,90.0,7.0,0.0
5058,54.0,0.0,90.0,11.0,0.0
5059,73.0,0.0,90.0,10.0,0.0
5060,66.0,0.0,90.0,3.0,0.0
5061,70.0,0.0,90.0,3.0,0.0
5062,82.0,0.0,90.0,1.0,0.0
5063,42.0,0.0,90.0,12.0,0.0
5064,82.0,0.0,90.0,0.0,0.0
5065,73.0,60.0,60.0,8.0,0.0
5066,68.0,12.0,90.0,3.0,0.0
5067,68.0,0.0,90.0,10.0,0.0
5068,80.0,0.0,90.0,7.0,0.0
5069,65.0,48.0,60.0,8.0,0.0
5070,56.0,0.0,90.0,11.0,0.0
5071,80.0,0.0,90.0,1.0,0.0
5072,80.0,24.0,390.0,4.0,0.0
5073,65.0,0.0,300.0,2.0,0.0
5074,68.0,24.0,300.0,2.0,0.0
5075,44.0,0.0,90.0,12.0,0.0
5076,80.0,0.0,90.0,0.0,0.0
5077,68.0,60.0,60.0,8.0,0.0
5078,85.0,0.0,180.0,1.0,0.0
5079,85.0,0.0,180.0,0.0,0.0
5080,85.0,24.0,180.0,7.0,0.0
5081,44.0,0.0,90.0,12.0,0.0
5082,65.0,48.0,60.0,8.0,0.0
5083,56.0,0.0,90.0,11.0,0.0
5084,68.0,12.0,90.0,10.0,0.0
5085,68.0,0.0,90.0,3.0,0.0
5086,68.0,60.0,60.0,8.0,0.0
5087,65.0,0.0,60.0,8.0,0.0
5088,44.0,0.0,90.0,12.0,0.0
5089,68.0,0.0,90.0,3.0,0.0
5090,56.0,0.0,90.0,11.0,0.0
5091,68.0,12.0,90.0,10.0,0.0
5092,68.0,36.0,60.0,8.0,0.0
5093,56.0,0.0,90.0,11.0,0.0
5094,66.0,48.0,60.0,8.0,0.0
5095,87.0,0.0,60.0,1.0,0.0
5096,44.0,12.0,90.0,12.0,0.0
5097,68.0,0.0,90.0,3.0,0.0
5098,63.0,0.0,90.0,2.0,0.0
5099,66.0,0.0,90.0,2.0,0.0
5100,87.0,0.0,60.0,7.0,0.0
5101,87.0,0.0,60.0,0.0,0.0
5102,68.0,0.0,90.0,10.0,0.0
5103,84.0,0.0,60.0,0.0,0.0
5104,84.0,0.0,60.0,1.0,0.0
5105,63.0,0.0,60.0,8.0,0.0
5106,84.0,108.0,60.0,7.0,0.0
5107,65.0,24.0,180.0,8.0,0.0
5108,85.0,0.0,180.0,7.0,0.0
5109,49.0,96.0,90.0,12.0,0.0
5110,85.0,0.0,180.0,1.0,0.0
5111,85.0,0.0,180.0,0.0,0.0
5112,61.0,0.0,180.0,2.0,0.0
5113,61.0,0.0,180.0,3.0,0.0
5114,68.0,0.0,180.0,3.0,0.0
5115,49.0,0.0,180.0,5.0,0.0
5116,73.0,0.0,180.0,4.0,0.0
5117,65.0,0.0,180.0,2.0,0.0
5118,80.0,0.0,180.0,4.0,0.0
5119,61.0,0.0,90.0,11.0,0.0
5120,68.0,0.0,180.0,10.0,0.0
5121,56.0,0.0,90.0,11.0,0.0
5122,44.0,120.0,90.0,12.0,0.0
5123,37.0,0.0,90.0,12.0,0.0
5124,49.0,120.0,90.0,11.0,0.0
5125,85.0,72.0,90.0,6.0,0.0
5126,73.0,0.0,390.0,8.0,0.0
5127,61.0,0.0,390.0,6.0,0.0
5128,58.0,0.0,390.0,6.0,0.0
5129,66.0,0.0,390.0,6.0,0.0
5130,84.0,60.0,60.0,6.0,0.0
5131,78.0,0.0,390.0,7.0,0.0
5132,73.0,0.0,2310.0,10.0,0.0
5133,46.0,0.0,390.0,12.0,0.0
5134,58.0,24.0,390.0,11.0,0.0
5135,85.0,60.0,60.0,6.0,0.0
5136,87.0,60.0,60.0,6.0,0.0
5137,85.0,60.0,60.0,6.0,0.0
5138,87.0,60.0,60.0,6.0,0.0
5139,85.0,36.0,60.0,6.0,0.0
5140,90.0,60.0,60.0,6.0,0.0
5141,87.0,60.0,60.0,6.0,0.0
5142,44.0,0.0,390.0,12.0,0.0
5143,77.0,0.0,390.0,7.0,0.0
5144,71.0,0.0,390.0,8.0,0.0
5145,56.0,0.0,390.0,11.0,0.0
5146,61.0,0.0,390.0,6.0,0.0
5147,56.0,24.0,390.0,6.0,0.0
5148,65.0,0.0,390.0,6.0,0.0
5149,85.0,60.0,60.0,6.0,0.0
5150,83.0,60.0,60.0,6.0,0.0
5151,82.0,60.0,60.0,6.0,0.0
5152,83.0,60.0,60.0,6.0,0.0
5153,82.0,60.0,60.0,6.0,0.0
5154,83.0,36.0,60.0,6.0,0.0
5155,87.0,60.0,60.0,6.0,0.0
5156,83.0,60.0,60.0,6.0,0.0
5157,78.0,0.0,390.0,7.0,0.0
5158,42.0,0.0,390.0,12.0,0.0
5159,70.0,0.0,390.0,8.0,0.0
5160,66.0,0.0,390.0,6.0,0.0
5161,83.0,60.0,60.0,6.0,0.0
5162,54.0,0.0,390.0,6.0,0.0
5163,61.0,0.0,390.0,6.0,0.0
5164,54.0,24.0,390.0,11.0,0.0
5165,82.0,60.0,60.0,6.0,0.0
5166,81.0,60.0,60.0,6.0,0.0
5167,82.0,60.0,60.0,6.0,0.0
5168,81.0,60.0,60.0,6.0,0.0
5169,82.0,36.0,60.0,6.0,0.0
5170,85.0,60.0,60.0,6.0,0.0
5171,82.0,60.0,60.0,6.0,0.0
5172,61.0,0.0,390.0,6.0,0.0
5173,65.0,0.0,390.0,8.0,0.0
5174,47.0,0.0,390.0,12.0,0.0
5175,65.0,24.0,390.0,6.0,0.0
5176,59.0,0.0,390.0,11.0,0.0
5177,59.0,0.0,390.0,6.0,0.0
5178,82.0,60.0,60.0,6.0,0.0
5179,80.0,0.0,390.0,7.0,0.0
5180,80.0,60.0,60.0,6.0,0.0
5181,79.0,60.0,60.0,6.0,0.0
5182,80.0,60.0,60.0,6.0,0.0
5183,79.0,60.0,60.0,6.0,0.0
5184,80.0,36.0,60.0,6.0,0.0
5185,83.0,60.0,60.0,6.0,0.0
5186,80.0,60.0,60.0,6.0,0.0
5187,61.0,0.0,390.0,6.0,0.0
5188,46.0,0.0,390.0,12.0,0.0
5189,58.0,0.0,390.0,11.0,0.0
5190,58.0,24.0,390.0,6.0,0.0
5191,66.0,0.0,390.0,6.0,0.0
5192,66.0,0.0,870.0,8.0,0.0
5193,78.0,0.0,390.0,7.0,0.0
5194,78.0,60.0,60.0,6.0,0.0
5195,80.0,60.0,60.0,6.0,0.0
5196,82.0,60.0,60.0,6.0,0.0
5197,83.0,60.0,60.0,6.0,0.0
5198,85.0,60.0,60.0,6.0,0.0
5199,87.0,36.0,60.0,6.0,0.0
5200,89.0,60.0,60.0,6.0,0.0
5201,90.0,60.0,60.0,6.0,0.0
5202,47.0,0.0,390.0,12.0,0.0
5203,68.0,0.0,390.0,6.0,0.0
5204,86.0,60.0,60.0,6.0,0.0
5205,59.0,24.0,390.0,6.0,0.0
5206,63.0,0.0,390.0,6.0,0.0
5207,68.0,0.0,870.0,10.0,0.0
5208,59.0,0.0,390.0,11.0,0.0
5209,75.0,0.0,390.0,7.0,0.0
5210,87.0,60.0,60.0,6.0,0.0
5211,89.0,60.0,60.0,6.0,0.0
5212,87.0,60.0,60.0,6.0,0.0
5213,85.0,60.0,60.0,6.0,0.0
5214,83.0,36.0,60.0,6.0,0.0
5215,82.0,60.0,60.0,6.0,0.0
5216,80.0,60.0,60.0,6.0,0.0
5217,68.0,0.0,390.0,6.0,0.0
5218,61.0,0.0,390.0,6.0,0.0
5219,71.0,0.0,390.0,6.0,0.0
5220,49.0,0.0,390.0,12.0,0.0
5221,77.0,0.0,390.0,7.0,0.0
5222,71.0,24.0,390.0,8.0,0.0
5223,78.0,60.0,60.0,6.0,0.0
5224,61.0,0.0,390.0,11.0,0.0
5225,77.0,60.0,60.0,6.0,0.0
5226,83.0,60.0,60.0,6.0,0.0
5227,82.0,60.0,60.0,6.0,0.0
5228,85.0,60.0,60.0,6.0,0.0
5229,83.0,36.0,60.0,6.0,0.0
5230,80.0,60.0,60.0,6.0,0.0
5231,77.0,60.0,60.0,6.0,0.0
5232,66.0,0.0,180.0,10.0,0.0
5233,66.0,0.0,180.0,6.0,0.0
5234,70.0,0.0,180.0,6.0,0.0
5235,78.0,60.0,60.0,6.0,0.0
5236,70.0,0.0,180.0,8.0,0.0
5237,78.0,36.0,180.0,7.0,0.0
5238,54.0,0.0,180.0,11.0,0.0
5239,42.0,0.0,180.0,12.0,0.0
5240,77.0,60.0,60.0,6.0,0.0
5241,80.0,24.0,60.0,6.0,0.0
5242,78.0,60.0,60.0,6.0,0.0
5243,82.0,60.0,60.0,6.0,0.0
5244,80.0,60.0,60.0,6.0,0.0
5245,83.0,60.0,60.0,6.0,0.0
5246,82.0,204.0,60.0,6.0,0.0
5247,85.0,48.0,300.0,7.0,0.0
5248,49.0,0.0,180.0,5.0,0.0
5249,85.0,0.0,300.0,0.0,0.0
5250,61.0,0.0,1830.0,3.0,0.0
5251,49.0,72.0,1830.0,3.0,0.0
5252,73.0,0.0,300.0,8.0,0.0
5253,61.0,0.0,180.0,4.0,0.0
5254,73.0,0.0,180.0,4.0,0.0
5255,85.0,0.0,300.0,1.0,0.0
5256,85.0,24.0,180.0,6.0,0.0
5257,70.0,0.0,300.0,10.0,0.0
5258,82.0,0.0,300.0,1.0,0.0
5259,70.0,72.0,90.0,2.0,0.0
5260,58.0,0.0,90.0,12.0,0.0
5261,70.0,0.0,90.0,11.0,0.0
5262,55.0,0.0,90.0,12.0,0.0
5263,67.0,120.0,90.0,2.0,0.0
5264,67.0,0.0,90.0,11.0,0.0
5265,63.0,0.0,90.0,11.0,0.0
5266,87.0,120.0,90.0,1.0,0.0
5267,51.0,0.0,90.0,12.0,0.0
5268,83.0,0.0,90.0,1.0,0.0
5269,87.0,0.0,90.0,7.0,0.0
5270,71.0,0.0,90.0,10.0,0.0
5271,87.0,0.0,90.0,0.0,0.0
5272,63.0,0.0,90.0,2.0,0.0
5273,75.0,0.0,90.0,8.0,0.0
5274,49.0,0.0,180.0,5.0,0.0
5275,85.0,96.0,90.0,7.0,0.0
5276,82.0,0.0,90.0,1.0,0.0
5277,85.0,0.0,90.0,0.0,0.0
5278,73.0,0.0,180.0,4.0,0.0
5279,61.0,24.0,180.0,4.0,0.0
5280,70.0,0.0,90.0,10.0,0.0
5281,73.0,0.0,90.0,8.0,0.0
5282,85.0,0.0,90.0,1.0,0.0
5283,71.0,0.0,90.0,8.0,0.0
5284,56.0,0.0,90.0,12.0,0.0
5285,83.0,0.0,90.0,0.0,0.0
5286,68.0,0.0,90.0,10.0,0.0
5287,83.0,0.0,90.0,1.0,0.0
5288,80.0,0.0,90.0,1.0,0.0
5289,83.0,0.0,90.0,7.0,0.0
5290,68.0,120.0,90.0,11.0,0.0
5291,68.0,0.0,90.0,2.0,0.0
5292,53.0,0.0,90.0,12.0,0.0
5293,65.0,0.0,90.0,11.0,0.0
5294,65.0,120.0,90.0,2.0,0.0
5295,61.0,0.0,90.0,2.0,0.0
5296,70.0,0.0,90.0,10.0,0.0
5297,73.0,120.0,90.0,8.0,0.0
5298,85.0,0.0,90.0,1.0,0.0
5299,82.0,0.0,90.0,1.0,0.0
5300,61.0,0.0,90.0,11.0,0.0
5301,49.0,0.0,90.0,12.0,0.0
5302,85.0,0.0,90.0,7.0,0.0
5303,85.0,0.0,90.0,0.0,0.0
5304,71.0,0.0,90.0,8.0,0.0
5305,80.0,96.0,90.0,1.0,0.0
5306,73.0,0.0,180.0,4.0,0.0
5307,61.0,24.0,180.0,4.0,0.0
5308,83.0,0.0,90.0,7.0,0.0
5309,49.0,0.0,180.0,5.0,0.0
5310,68.0,0.0,90.0,10.0,0.0
5311,83.0,0.0,90.0,1.0,0.0
5312,83.0,0.0,90.0,0.0,0.0
5313,82.0,0.0,90.0,0.0,0.0
5314,66.0,0.0,90.0,10.0,0.0
5315,66.0,0.0,90.0,11.0,0.0
5316,66.0,0.0,90.0,2.0,0.0
5317,82.0,0.0,90.0,1.0,0.0
5318,82.0,0.0,90.0,7.0,0.0
5319,54.0,120.0,90.0,12.0,0.0
5320,70.0,0.0,90.0,8.0,0.0
5321,78.0,0.0,90.0,1.0,0.0
5322,51.0,0.0,90.0,12.0,0.0
5323,63.0,120.0,90.0,11.0,0.0
5324,63.0,0.0,90.0,2.0,0.0
5325,59.0,120.0,90.0,2.0,0.0
5326,83.0,0.0,90.0,7.0,0.0
5327,80.0,0.0,90.0,1.0,0.0
5328,83.0,0.0,90.0,0.0,0.0
5329,83.0,0.0,90.0,1.0,0.0
5330,71.0,0.0,90.0,8.0,0.0
5331,68.0,0.0,90.0,10.0,0.0
5332,59.0,0.0,90.0,11.0,0.0
5333,47.0,0.0,90.0,12.0,0.0
5334,73.0,0.0,180.0,4.0,0.0
5335,61.0,0.0,180.0,4.0,0.0
5336,82.0,0.0,90.0,7.0,0.0
5337,49.0,24.0,180.0,5.0,0.0
5338,70.0,96.0,90.0,8.0,0.0
5339,66.0,0.0,90.0,10.0,0.0
5340,82.0,0.0,90.0,1.0,0.0
5341,82.0,0.0,90.0,0.0,0.0
5342,78.0,0.0,90.0,1.0,0.0
5343,80.0,0.0,90.0,7.0,0.0
5344,61.0,120.0,90.0,2.0,0.0
5345,61.0,0.0,90.0,11.0,0.0
5346,68.0,0.0,90.0,8.0,0.0
5347,80.0,0.0,90.0,0.0,0.0
5348,65.0,0.0,90.0,10.0,0.0
5349,77.0,0.0,90.0,1.0,0.0
5350,80.0,0.0,90.0,1.0,0.0
5351,49.0,0.0,90.0,12.0,0.0
5352,60.0,0.0,90.0,11.0,0.0
5353,60.0,0.0,90.0,2.0,0.0
5354,48.0,48.0,90.0,12.0,0.0
5355,47.0,0.0,90.0,12.0,0.0
5356,65.0,0.0,90.0,10.0,0.0
5357,59.0,0.0,90.0,2.0,0.0
5358,73.0,0.0,90.0,7.0,0.0
5359,68.0,72.0,90.0,8.0,0.0
5360,73.0,0.0,90.0,0.0,0.0
5361,59.0,0.0,90.0,11.0,0.0
5362,73.0,24.0,510.0,1.0,0.0
5363,73.0,0.0,60.0,8.0,0.0
5364,78.0,0.0,870.0,1.0,0.0
5365,58.0,12.0,90.0,11.0,0.0
5366,78.0,0.0,180.0,7.0,0.0
5367,78.0,0.0,180.0,4.0,0.0
5368,66.0,24.0,180.0,4.0,0.0
5369,46.0,0.0,90.0,12.0,0.0
5370,66.0,0.0,390.0,3.0,0.0
5371,54.0,0.0,180.0,5.0,0.0
5372,78.0,0.0,390.0,0.0,0.0
5373,66.0,48.0,60.0,10.0,0.0
5374,54.0,0.0,390.0,3.0,0.0
5375,58.0,0.0,180.0,2.0,0.0
5376,73.0,0.0,60.0,8.0,0.0
5377,66.0,60.0,60.0,10.0,0.0
5378,46.0,0.0,90.0,12.0,0.0
5379,66.0,24.0,60.0,10.0,0.0
5380,58.0,12.0,90.0,11.0,0.0
5381,73.0,0.0,60.0,8.0,0.0
5382,73.0,0.0,60.0,8.0,0.0
5383,66.0,60.0,60.0,10.0,0.0
5384,73.0,0.0,60.0,10.0,0.0
5385,66.0,24.0,180.0,2.0,0.0
5386,46.0,12.0,90.0,12.0,0.0
5387,58.0,0.0,90.0,11.0,0.0
5388,78.0,48.0,60.0,8.0,0.0
5389,61.0,0.0,180.0,2.0,0.0
5390,90.0,0.0,180.0,7.0,0.0
5391,78.0,36.0,60.0,8.0,0.0
5392,73.0,0.0,60.0,10.0,0.0
5393,78.0,0.0,60.0,8.0,0.0
5394,73.0,24.0,60.0,10.0,0.0
5395,46.0,0.0,90.0,12.0,0.0
5396,58.0,12.0,90.0,11.0,0.0
5397,78.0,60.0,60.0,8.0,0.0
5398,73.0,0.0,60.0,10.0,0.0
5399,78.0,48.0,60.0,8.0,0.0
5400,59.0,0.0,90.0,11.0,0.0
5401,47.0,12.0,90.0,12.0,0.0
5402,75.0,0.0,390.0,1.0,0.0
5403,87.0,0.0,90.0,7.0,0.0
5404,87.0,0.0,390.0,0.0,0.0
5405,68.0,24.0,390.0,3.0,0.0
5406,63.0,0.0,390.0,2.0,0.0
5407,66.0,0.0,390.0,3.0,0.0
5408,54.0,0.0,180.0,5.0,0.0
5409,71.0,0.0,60.0,10.0,0.0
5410,68.0,0.0,390.0,2.0,0.0
5411,66.0,0.0,180.0,4.0,0.0
5412,78.0,24.0,180.0,4.0,0.0
5413,71.0,60.0,60.0,10.0,0.0
5414,78.0,0.0,60.0,8.0,0.0
5415,71.0,24.0,60.0,10.0,0.0
5416,78.0,0.0,60.0,8.0,0.0
5417,87.0,24.0,180.0,7.0,0.0
5418,59.0,0.0,90.0,11.0,0.0
5419,47.0,12.0,90.0,12.0,0.0
5420,71.0,0.0,60.0,10.0,0.0
5421,78.0,60.0,60.0,8.0,0.0
5422,71.0,0.0,60.0,10.0,0.0
5423,59.0,0.0,90.0,11.0,0.0
5424,47.0,12.0,90.0,12.0,0.0
5425,75.0,24.0,60.0,8.0,0.0
5426,71.0,0.0,60.0,10.0,0.0
5427,75.0,36.0,60.0,8.0,0.0
5428,83.0,0.0,60.0,7.0,0.0
5429,59.0,0.0,90.0,11.0,0.0
5430,75.0,0.0,60.0,8.0,0.0
5431,71.0,48.0,60.0,10.0,0.0
5432,47.0,12.0,90.0,12.0,0.0
5433,80.0,0.0,60.0,7.0,0.0
5434,71.0,0.0,60.0,10.0,0.0
5435,75.0,60.0,60.0,8.0,0.0
5436,68.0,0.0,390.0,3.0,0.0
5437,61.0,0.0,390.0,3.0,0.0
5438,83.0,0.0,90.0,7.0,0.0
5439,73.0,0.0,180.0,4.0,0.0
5440,65.0,48.0,60.0,10.0,0.0
5441,59.0,0.0,390.0,2.0,0.0
5442,65.0,0.0,390.0,2.0,0.0
5443,61.0,12.0,90.0,11.0,0.0
5444,49.0,24.0,180.0,5.0,0.0
5445,83.0,0.0,390.0,1.0,0.0
5446,68.0,0.0,60.0,8.0,0.0
5447,89.0,24.0,390.0,0.0,0.0
5448,49.0,0.0,90.0,12.0,0.0
5449,80.0,0.0,390.0,1.0,0.0
5450,65.0,0.0,60.0,10.0,0.0
5451,68.0,60.0,60.0,8.0,0.0
5452,65.0,0.0,60.0,10.0,0.0
5453,49.0,0.0,90.0,12.0,0.0
5454,61.0,12.0,90.0,11.0,0.0
5455,68.0,24.0,60.0,8.0,0.0
5456,83.0,24.0,180.0,7.0,0.0
5457,65.0,0.0,60.0,10.0,0.0
5458,68.0,60.0,60.0,8.0,0.0
5459,68.0,24.0,60.0,10.0,0.0
5460,73.0,12.0,90.0,4.0,0.0
5461,49.0,0.0,90.0,12.0,0.0
5462,61.0,0.0,90.0,11.0,0.0
5463,49.0,0.0,90.0,5.0,0.0
5464,71.0,0.0,60.0,8.0,0.0
5465,71.0,0.0,60.0,8.0,0.0
5466,68.0,36.0,60.0,10.0,0.0
5467,71.0,0.0,60.0,8.0,0.0
5468,49.0,12.0,90.0,5.0,0.0
5469,73.0,0.0,90.0,4.0,0.0
5470,80.0,0.0,60.0,7.0,0.0
5471,61.0,0.0,90.0,11.0,0.0
5472,68.0,48.0,60.0,10.0,0.0
5473,49.0,0.0,90.0,12.0,0.0
5474,77.0,204.0,60.0,7.0,0.0
5475,71.0,0.0,60.0,8.0,0.0
5476,68.0,0.0,60.0,10.0,0.0
5477,73.0,0.0,180.0,4.0,0.0
5478,58.0,0.0,180.0,2.0,0.0
5479,82.0,0.0,180.0,1.0,0.0
5480,90.0,216.0,180.0,0.0,0.0
5481,42.0,0.0,180.0,12.0,0.0
5482,66.0,0.0,180.0,3.0,0.0
5483,58.0,0.0,180.0,3.0,0.0
5484,66.0,0.0,180.0,2.0,0.0
5485,78.0,0.0,180.0,1.0,0.0
5486,66.0,0.0,180.0,10.0,0.0
5487,70.0,0.0,180.0,4.0,0.0
5488,78.0,0.0,180.0,7.0,0.0
5489,54.0,0.0,180.0,11.0,0.0
5490,54.0,0.0,180.0,5.0,0.0
5491,70.0,0.0,180.0,8.0,0.0
5492,49.0,0.0,60.0,2.0,0.0
5493,49.0,0.0,60.0,11.0,0.0
5494,61.0,0.0,60.0,10.0,0.0
5495,73.0,0.0,60.0,1.0,0.0
5496,37.0,0.0,60.0,12.0,0.0
5497,61.0,36.0,60.0,8.0,0.0
5498,61.0,0.0,60.0,7.0,0.0
5499,73.0,0.0,60.0,0.0,0.0
5500,75.0,0.0,20.0,0.0,0.0
5501,51.0,0.0,20.0,11.0,0.0
5502,63.0,30.0,20.0,10.0,0.0
5503,63.0,0.0,20.0,8.0,0.0
5504,75.0,0.0,20.0,1.0,0.0
5505,51.0,0.0,20.0,2.0,0.0
5506,39.0,0.0,20.0,12.0,0.0
5507,63.0,0.0,20.0,7.0,0.0
5508,65.0,0.0,20.0,8.0,0.0
5509,53.0,0.0,20.0,2.0,0.0
5510,65.0,0.0,20.0,10.0,0.0
5511,53.0,0.0,20.0,11.0,0.0
5512,65.0,0.0,20.0,7.0,0.0
5513,77.0,0.0,20.0,1.0,0.0
5514,41.0,198.0,20.0,12.0,0.0
5515,77.0,0.0,20.0,0.0,0.0
5516,54.0,0.0,180.0,5.0,0.0
5517,54.0,0.0,180.0,2.0,0.0
5518,78.0,0.0,180.0,0.0,0.0
5519,66.0,0.0,180.0,7.0,0.0
5520,66.0,0.0,180.0,10.0,0.0
5521,78.0,0.0,180.0,1.0,0.0
5522,42.0,0.0,180.0,12.0,0.0
5523,66.0,240.0,180.0,4.0,0.0
5524,54.0,0.0,180.0,11.0,0.0
5525,66.0,0.0,180.0,8.0,0.0
5526,54.0,0.0,180.0,3.0,0.0
5527,66.0,0.0,180.0,3.0,0.0
5528,70.0,0.0,180.0,10.0,0.0
5529,82.0,0.0,180.0,1.0,0.0
5530,70.0,0.0,180.0,7.0,0.0
5531,54.0,0.0,180.0,5.0,0.0
5532,58.0,0.0,180.0,11.0,0.0
5533,70.0,0.0,180.0,4.0,0.0
5534,58.0,0.0,180.0,2.0,0.0
5535,82.0,0.0,180.0,0.0,0.0
5536,70.0,0.0,180.0,3.0,0.0
5537,58.0,0.0,180.0,3.0,0.0
5538,70.0,0.0,180.0,8.0,0.0
5539,46.0,240.0,180.0,12.0,0.0
5540,61.0,0.0,180.0,3.0,0.0
5541,73.0,0.0,180.0,3.0,0.0
5542,73.0,0.0,180.0,10.0,0.0
5543,73.0,0.0,180.0,4.0,0.0
5544,49.0,0.0,180.0,12.0,0.0
5545,49.0,0.0,180.0,5.0,0.0
5546,61.0,0.0,180.0,11.0,0.0
5547,73.0,0.0,180.0,8.0,0.0
5548,61.0,0.0,180.0,2.0,0.0
5549,73.0,96.0,180.0,7.0,0.0
5550,85.0,0.0,180.0,0.0,0.0
5551,85.0,0.0,180.0,1.0,0.0
5552,82.0,0.0,60.0,8.0,0.0
5553,85.0,60.0,60.0,7.0,0.0
5554,80.0,0.0,60.0,8.0,0.0
5555,83.0,60.0,60.0,7.0,0.0
5556,78.0,60.0,60.0,8.0,0.0
5557,82.0,0.0,60.0,7.0,0.0
5558,77.0,0.0,60.0,8.0,0.0
5559,80.0,108.0,60.0,7.0,0.0
5560,54.0,96.0,90.0,3.0,0.0
5561,66.0,0.0,90.0,3.0,0.0
5562,78.0,0.0,90.0,8.0,0.0
5563,78.0,0.0,90.0,1.0,0.0
5564,54.0,0.0,90.0,2.0,0.0
5565,54.0,0.0,90.0,11.0,0.0
5566,66.0,0.0,90.0,10.0,0.0
5567,42.0,0.0,90.0,12.0,0.0
5568,66.0,0.0,90.0,4.0,0.0
5569,78.0,0.0,90.0,0.0,0.0
5570,54.0,24.0,180.0,5.0,0.0
5571,78.0,0.0,90.0,7.0,0.0
5572,58.0,0.0,90.0,2.0,0.0
5573,70.0,0.0,90.0,3.0,0.0
5574,70.0,0.0,90.0,8.0,0.0
5575,82.0,0.0,90.0,0.0,0.0
5576,46.0,0.0,90.0,12.0,0.0
5577,58.0,120.0,90.0,3.0,0.0
5578,82.0,0.0,90.0,1.0,0.0
5579,70.0,0.0,90.0,7.0,0.0
5580,70.0,0.0,90.0,10.0,0.0
5581,58.0,0.0,90.0,11.0,0.0
5582,70.0,0.0,90.0,4.0,0.0
5583,73.0,120.0,90.0,8.0,0.0
5584,85.0,0.0,90.0,0.0,0.0
5585,49.0,0.0,90.0,12.0,0.0
5586,73.0,0.0,90.0,7.0,0.0
5587,73.0,0.0,90.0,3.0,0.0
5588,61.0,0.0,90.0,3.0,0.0
5589,61.0,0.0,90.0,11.0,0.0
5590,49.0,0.0,90.0,5.0,0.0
5591,73.0,0.0,90.0,10.0,0.0
5592,73.0,0.0,90.0,4.0,0.0
5593,85.0,0.0,90.0,1.0,0.0
5594,61.0,0.0,90.0,2.0,0.0
5595,61.0,0.0,90.0,11.0,0.0
5596,73.0,0.0,90.0,4.0,0.0
5597,85.0,0.0,90.0,0.0,0.0
5598,73.0,216.0,90.0,3.0,0.0
5599,61.0,0.0,90.0,3.0,0.0
5600,73.0,0.0,90.0,10.0,0.0
5601,49.0,0.0,90.0,5.0,0.0
5602,61.0,0.0,90.0,2.0,0.0
5603,73.0,0.0,90.0,8.0,0.0
5604,73.0,0.0,90.0,7.0,0.0
5605,85.0,0.0,90.0,1.0,0.0
5606,49.0,0.0,90.0,12.0,0.0
5607,73.0,0.0,180.0,10.0,0.0
5608,61.0,0.0,180.0,2.0,0.0
5609,73.0,0.0,180.0,8.0,0.0
5610,85.0,0.0,180.0,1.0,0.0
5611,73.0,0.0,180.0,3.0,0.0
5612,61.0,0.0,180.0,11.0,0.0
5613,85.0,0.0,180.0,0.0,0.0
5614,49.0,0.0,180.0,5.0,0.0
5615,73.0,0.0,180.0,7.0,0.0
5616,49.0,96.0,180.0,12.0,0.0
5617,73.0,0.0,180.0,4.0,0.0
5618,61.0,0.0,180.0,3.0,0.0
5619,82.0,60.0,60.0,8.0,0.0
5620,85.0,0.0,60.0,7.0,0.0
5621,83.0,0.0,60.0,7.0,0.0
5622,80.0,60.0,60.0,8.0,0.0
5623,82.0,0.0,60.0,7.0,0.0
5624,78.0,60.0,60.0,8.0,0.0
5625,80.0,60.0,60.0,7.0,0.0
5626,77.0,0.0,60.0,8.0,0.0
5627,54.0,0.0,180.0,6.0,0.0
5628,78.0,0.0,1620.0,1.0,0.0
5629,78.0,0.0,180.0,7.0,0.0
5630,78.0,0.0,180.0,8.0,0.0
