,note,step,duration,channel,velocity
1258,70.0,120.0,120.0,3.0,0.0
1259,60.0,120.0,120.0,5.0,0.0
1260,75.0,0.0,120.0,1.0,0.0
1261,77.0,0.0,120.0,1.0,0.0
1262,70.0,120.0,120.0,3.0,0.0
1263,74.0,55.0,180.0,1.0,0.0
1264,58.0,65.0,120.0,5.0,0.0
1265,70.0,120.0,120.0,3.0,0.0
1266,74.0,120.0,120.0,1.0,0.0
1267,58.0,0.0,120.0,5.0,0.0
1268,77.0,120.0,120.0,1.0,0.0
1269,70.0,0.0,120.0,3.0,0.0
1270,60.0,120.0,120.0,5.0,0.0
1271,75.0,0.0,120.0,1.0,0.0
1272,77.0,0.0,120.0,1.0,0.0
1273,70.0,120.0,120.0,3.0,0.0
1274,79.0,120.0,120.0,1.0,0.0
1275,60.0,0.0,120.0,5.0,0.0
1276,75.0,0.0,120.0,1.0,0.0
1277,70.0,120.0,120.0,3.0,0.0
1278,62.0,0.0,120.0,5.0,0.0
1279,77.0,120.0,120.0,1.0,0.0
1280,70.0,0.0,120.0,3.0,0.0
1281,79.0,120.0,120.0,1.0,0.0
1282,80.0,120.0,120.0,1.0,0.0
1283,62.0,0.0,120.0,5.0,0.0
1284,70.0,120.0,120.0,3.0,0.0
1285,77.0,0.0,120.0,1.0,0.0
1286,63.0,0.0,120.0,5.0,0.0
1287,79.0,120.0,120.0,1.0,0.0
1288,70.0,0.0,120.0,3.0,0.0
1289,80.0,120.0,120.0,1.0,0.0
1290,63.0,120.0,120.0,5.0,0.0
1291,82.0,0.0,120.0,1.0,0.0
1292,79.0,120.0,120.0,1.0,0.0
1293,70.0,0.0,120.0,3.0,0.0
1294,82.0,120.0,120.0,1.0,0.0
1295,65.0,0.0,120.0,5.0,0.0
1296,70.0,120.0,120.0,3.0,0.0
1297,80.0,0.0,120.0,1.0,0.0
1298,82.0,120.0,120.0,1.0,0.0
1299,65.0,0.0,120.0,5.0,0.0
1300,70.0,120.0,120.0,3.0,0.0
1301,80.0,0.0,120.0,1.0,0.0
1302,62.0,120.0,120.0,5.0,0.0
1303,77.0,10.0,360.0,1.0,0.0
1304,70.0,110.0,120.0,3.0,0.0
1305,62.0,120.0,120.0,5.0,0.0
1306,70.0,120.0,120.0,3.0,0.0
1307,58.0,120.0,120.0,5.0,0.0
1308,56.0,120.0,120.0,5.0,0.0
1309,55.0,120.0,120.0,5.0,0.0
1310,53.0,395.0,120.0,5.0,0.0
1311,51.0,0.0,480.0,5.0,0.0
1312,39.0,155.0,480.0,5.0,0.0
1313,63.0,85.0,150.0,1.0,0.0
1314,62.0,240.0,150.0,1.0,0.0
1315,63.0,325.0,150.0,1.0,0.0
1316,50.0,155.0,240.0,5.0,0.0
1317,65.0,0.0,240.0,2.0,0.0
1318,68.0,0.0,240.0,1.0,0.0
1319,67.0,480.0,150.0,1.0,0.0
1320,63.0,0.0,150.0,2.0,0.0
1321,51.0,0.0,150.0,5.0,0.0
1322,39.0,155.0,480.0,5.0,0.0
1323,63.0,85.0,150.0,1.0,0.0
1324,62.0,240.0,150.0,1.0,0.0
1325,63.0,240.0,150.0,1.0,0.0
1326,72.0,155.0,240.0,1.0,0.0
1327,68.0,0.0,240.0,2.0,0.0
1328,50.0,85.0,150.0,5.0,0.0
1329,70.0,480.0,150.0,1.0,0.0
1330,67.0,0.0,150.0,2.0,0.0
1331,51.0,0.0,150.0,5.0,0.0
1332,39.0,155.0,480.0,5.0,0.0
1333,63.0,85.0,150.0,1.0,0.0
1334,62.0,240.0,150.0,1.0,0.0
1335,63.0,325.0,150.0,1.0,0.0
1336,57.0,0.0,240.0,5.0,0.0
1337,75.0,0.0,240.0,1.0,0.0
1338,72.0,155.0,240.0,2.0,0.0
1339,58.0,0.0,150.0,5.0,0.0
1340,74.0,325.0,150.0,1.0,0.0
1341,70.0,0.0,150.0,2.0,0.0
1342,73.0,155.0,240.0,1.0,0.0
1343,55.0,0.0,240.0,5.0,0.0
1344,70.0,0.0,240.0,2.0,0.0
1345,72.0,325.0,150.0,1.0,0.0
1346,56.0,0.0,150.0,5.0,0.0
1347,68.0,0.0,150.0,2.0,0.0
1348,66.0,0.0,240.0,2.0,0.0
1349,69.0,0.0,240.0,1.0,0.0
1350,51.0,155.0,240.0,5.0,0.0
1351,65.0,325.0,150.0,2.0,0.0
1352,70.0,0.0,150.0,1.0,0.0
1353,50.0,0.0,150.0,5.0,0.0
1354,67.0,0.0,240.0,1.0,0.0
1355,64.0,0.0,240.0,2.0,0.0
1356,49.0,155.0,240.0,5.0,0.0
1357,63.0,0.0,150.0,2.0,0.0
1358,68.0,0.0,150.0,1.0,0.0
1359,48.0,205.0,150.0,5.0,0.0
1360,46.0,0.0,480.0,5.0,0.0
1361,68.0,120.0,120.0,1.0,0.0
1362,65.0,120.0,120.0,1.0,0.0
1363,62.0,120.0,120.0,1.0,0.0
1364,58.0,120.0,120.0,1.0,0.0
1365,57.0,120.0,120.0,1.0,0.0
1366,58.0,120.0,120.0,1.0,0.0
1367,60.0,95.0,120.0,1.0,0.0
1368,58.0,145.0,90.0,1.0,0.0
1369,44.0,0.0,390.0,5.0,0.0
1370,68.0,120.0,120.0,1.0,0.0
1371,46.0,70.0,390.0,4.0,0.0
1372,53.0,0.0,390.0,4.0,0.0
1373,65.0,120.0,120.0,1.0,0.0
1374,62.0,25.0,120.0,1.0,0.0
1375,58.0,145.0,90.0,1.0,0.0
1376,70.0,120.0,120.0,1.0,0.0
1377,51.0,95.0,390.0,4.0,0.0
1378,43.0,0.0,390.0,5.0,0.0
1379,46.0,0.0,390.0,4.0,0.0
1380,67.0,120.0,120.0,1.0,0.0
1381,63.0,25.0,120.0,1.0,0.0
1382,58.0,120.0,120.0,1.0,0.0
1383,57.0,120.0,120.0,1.0,0.0
1384,58.0,120.0,120.0,1.0,0.0
1385,60.0,120.0,120.0,1.0,0.0
1386,58.0,120.0,120.0,1.0,0.0
1387,70.0,120.0,120.0,1.0,0.0
1388,46.0,0.0,390.0,4.0,0.0
1389,51.0,0.0,390.0,4.0,0.0
1390,43.0,70.0,390.0,5.0,0.0
1391,67.0,120.0,120.0,1.0,0.0
1392,63.0,25.0,120.0,1.0,0.0
1393,58.0,145.0,90.0,1.0,0.0
1394,53.0,0.0,390.0,4.0,0.0
1395,48.0,0.0,390.0,4.0,0.0
1396,44.0,70.0,390.0,5.0,0.0
1397,60.0,120.0,120.0,1.0,0.0
1398,65.0,120.0,120.0,1.0,0.0
1399,68.0,25.0,120.0,1.0,0.0
1400,72.0,145.0,90.0,1.0,0.0
1401,72.0,120.0,120.0,1.0,0.0
1402,46.0,5.0,870.0,5.0,0.0
1403,55.0,70.0,390.0,4.0,0.0
1404,51.0,0.0,390.0,4.0,0.0
1405,70.0,120.0,120.0,1.0,0.0
1406,68.0,25.0,120.0,1.0,0.0
1407,67.0,145.0,90.0,1.0,0.0
1408,67.0,120.0,120.0,1.0,0.0
1409,53.0,70.0,390.0,4.0,0.0
1410,56.0,0.0,390.0,4.0,0.0
1411,65.0,120.0,120.0,1.0,0.0
1412,63.0,20.0,120.0,1.0,0.0
1413,62.0,410.0,90.0,1.0,0.0
1414,55.0,0.0,390.0,4.0,0.0
1415,51.0,10.0,390.0,5.0,0.0
1416,63.0,240.0,150.0,1.0,0.0
1417,62.0,240.0,150.0,1.0,0.0
1418,63.0,325.0,150.0,1.0,0.0
1419,72.0,0.0,240.0,2.0,0.0
1420,57.0,155.0,240.0,5.0,0.0
1421,75.0,0.0,240.0,1.0,0.0
1422,74.0,0.0,150.0,1.0,0.0
1423,70.0,325.0,150.0,2.0,0.0
1424,58.0,0.0,150.0,5.0,0.0
1425,73.0,0.0,240.0,1.0,0.0
1426,70.0,155.0,240.0,2.0,0.0
1427,55.0,0.0,240.0,5.0,0.0
1428,72.0,0.0,150.0,1.0,0.0
1429,68.0,0.0,150.0,2.0,0.0
1430,56.0,325.0,150.0,5.0,0.0
1431,69.0,0.0,240.0,1.0,0.0
1432,66.0,0.0,240.0,2.0,0.0
1433,51.0,155.0,240.0,5.0,0.0
1434,70.0,0.0,150.0,1.0,0.0
1435,50.0,0.0,150.0,5.0,0.0
1436,65.0,325.0,150.0,2.0,0.0
1437,49.0,0.0,240.0,5.0,0.0
1438,64.0,155.0,240.0,2.0,0.0
1439,67.0,0.0,240.0,1.0,0.0
1440,68.0,0.0,150.0,1.0,0.0
1441,63.0,0.0,150.0,2.0,0.0
1442,48.0,205.0,150.0,5.0,0.0
1443,46.0,120.0,480.0,5.0,0.0
1444,80.0,120.0,120.0,1.0,0.0
1445,77.0,120.0,120.0,1.0,0.0
1446,74.0,120.0,120.0,1.0,0.0
1447,70.0,0.0,120.0,1.0,0.0
1448,69.0,120.0,120.0,1.0,0.0
1449,70.0,95.0,120.0,1.0,0.0
1450,58.0,25.0,90.0,5.0,0.0
1451,72.0,95.0,120.0,1.0,0.0
1452,65.0,0.0,90.0,4.0,0.0
1453,62.0,0.0,90.0,4.0,0.0
1454,70.0,120.0,90.0,1.0,0.0
1455,65.0,25.0,90.0,4.0,0.0
1456,58.0,0.0,90.0,4.0,0.0
1457,80.0,120.0,120.0,1.0,0.0
1458,56.0,0.0,90.0,5.0,0.0
1459,77.0,95.0,120.0,1.0,0.0
1460,74.0,95.0,120.0,1.0,0.0
1461,56.0,0.0,90.0,5.0,0.0
1462,65.0,25.0,90.0,4.0,0.0
1463,58.0,0.0,90.0,4.0,0.0
1464,70.0,145.0,90.0,1.0,0.0
1465,63.0,0.0,390.0,4.0,0.0
1466,82.0,120.0,120.0,1.0,0.0
1467,58.0,0.0,390.0,4.0,0.0
1468,55.0,95.0,390.0,5.0,0.0
1469,79.0,120.0,120.0,1.0,0.0
1470,75.0,25.0,120.0,1.0,0.0
1471,70.0,120.0,120.0,1.0,0.0
1472,69.0,120.0,120.0,1.0,0.0
1473,70.0,95.0,120.0,1.0,0.0
1474,72.0,95.0,120.0,1.0,0.0
1475,55.0,0.0,90.0,5.0,0.0
1476,63.0,0.0,90.0,4.0,0.0
1477,58.0,25.0,90.0,4.0,0.0
1478,70.0,120.0,90.0,1.0,0.0
1479,55.0,0.0,90.0,5.0,0.0
1480,82.0,120.0,120.0,1.0,0.0
1481,58.0,25.0,90.0,4.0,0.0
1482,63.0,0.0,90.0,4.0,0.0
1483,79.0,95.0,120.0,1.0,0.0
1484,58.0,0.0,90.0,4.0,0.0
1485,63.0,0.0,90.0,4.0,0.0
1486,75.0,95.0,120.0,1.0,0.0
1487,55.0,25.0,90.0,5.0,0.0
1488,70.0,145.0,90.0,1.0,0.0
1489,56.0,0.0,390.0,5.0,0.0
1490,72.0,120.0,120.0,1.0,0.0
1491,65.0,0.0,390.0,4.0,0.0
1492,60.0,70.0,390.0,4.0,0.0
1493,77.0,120.0,120.0,1.0,0.0
1494,80.0,25.0,120.0,1.0,0.0
1495,84.0,145.0,90.0,1.0,0.0
1496,67.0,0.0,390.0,4.0,0.0
1497,58.0,5.0,870.0,5.0,0.0
1498,63.0,70.0,390.0,4.0,0.0
1499,84.0,120.0,120.0,1.0,0.0
1500,82.0,120.0,120.0,1.0,0.0
1501,80.0,25.0,120.0,1.0,0.0
1502,79.0,145.0,90.0,1.0,0.0
1503,79.0,120.0,120.0,1.0,0.0
1504,68.0,70.0,390.0,4.0,0.0
1505,65.0,0.0,390.0,4.0,0.0
1506,77.0,120.0,120.0,1.0,0.0
1507,75.0,20.0,120.0,1.0,0.0
1508,74.0,180.0,90.0,1.0,0.0
1509,75.0,205.0,150.0,1.0,0.0
1510,67.0,0.0,390.0,4.0,0.0
1511,63.0,95.0,390.0,5.0,0.0
1512,75.0,25.0,120.0,1.0,0.0
1513,79.0,120.0,120.0,1.0,0.0
1514,77.0,120.0,120.0,1.0,0.0
1515,80.0,120.0,120.0,1.0,0.0
1516,58.0,0.0,120.0,5.0,0.0
1517,79.0,120.0,120.0,1.0,0.0
1518,62.0,0.0,120.0,5.0,0.0
1519,82.0,80.0,120.0,1.0,0.0
1520,80.0,40.0,90.0,1.0,0.0
1521,60.0,40.0,120.0,5.0,0.0
1522,82.0,80.0,90.0,1.0,0.0
1523,63.0,120.0,120.0,5.0,0.0
1524,80.0,0.0,90.0,1.0,0.0
1525,79.0,95.0,120.0,1.0,0.0
1526,62.0,0.0,120.0,5.0,0.0
1527,65.0,0.0,90.0,5.0,0.0
1528,80.0,180.0,90.0,1.0,0.0
1529,63.0,130.0,240.0,5.0,0.0
1530,79.0,75.0,150.0,1.0,0.0
1531,63.0,120.0,120.0,1.0,0.0
1532,67.0,120.0,120.0,1.0,0.0
1533,65.0,120.0,120.0,1.0,0.0
1534,68.0,120.0,120.0,1.0,0.0
1535,67.0,120.0,120.0,1.0,0.0
1536,46.0,0.0,120.0,5.0,0.0
1537,50.0,80.0,120.0,5.0,0.0
1538,70.0,0.0,120.0,1.0,0.0
1539,48.0,40.0,120.0,5.0,0.0
1540,68.0,40.0,90.0,1.0,0.0
1541,70.0,80.0,90.0,1.0,0.0
1542,51.0,120.0,120.0,5.0,0.0
1543,68.0,0.0,90.0,1.0,0.0
1544,67.0,95.0,120.0,1.0,0.0
1545,50.0,0.0,120.0,5.0,0.0
1546,53.0,505.0,90.0,5.0,0.0
1547,68.0,0.0,90.0,1.0,0.0
1548,67.0,240.0,480.0,2.0,0.0
1549,51.0,0.0,480.0,5.0,0.0
1550,72.0,240.0,480.0,1.0,0.0
1551,50.0,240.0,480.0,5.0,0.0
1552,65.0,0.0,480.0,2.0,0.0
1553,70.0,240.0,480.0,1.0,0.0
1554,48.0,240.0,480.0,5.0,0.0
1555,63.0,0.0,480.0,2.0,0.0
1556,68.0,240.0,480.0,1.0,0.0
1557,46.0,0.0,480.0,5.0,0.0
1558,62.0,240.0,480.0,2.0,0.0
1559,67.0,240.0,480.0,1.0,0.0
1560,44.0,240.0,480.0,5.0,0.0
1561,60.0,0.0,480.0,2.0,0.0
1562,65.0,180.0,480.0,1.0,0.0
1563,43.0,0.0,420.0,5.0,0.0
1564,58.0,0.0,420.0,2.0,0.0
1565,63.0,300.0,180.0,1.0,0.0
1566,64.0,120.0,240.0,1.0,0.0
1567,44.0,65.0,360.0,5.0,0.0
1568,60.0,0.0,420.0,2.0,0.0
1569,65.0,365.0,180.0,1.0,0.0
1570,41.0,50.0,300.0,5.0,0.0
1571,68.0,240.0,120.0,1.0,0.0
1572,65.0,0.0,120.0,2.0,0.0
1573,63.0,0.0,120.0,2.0,0.0
1574,46.0,50.0,300.0,5.0,0.0
1575,67.0,190.0,120.0,1.0,0.0
1576,62.0,0.0,120.0,2.0,0.0
1577,65.0,360.0,120.0,1.0,0.0
1578,79.0,0.0,480.0,1.0,0.0
1579,63.0,240.0,480.0,5.0,0.0
1580,81.0,120.0,120.0,2.0,0.0
1581,83.0,95.0,120.0,2.0,0.0
1582,84.0,25.0,90.0,2.0,0.0
1583,62.0,240.0,480.0,5.0,0.0
1584,77.0,0.0,480.0,1.0,0.0
1585,84.0,120.0,120.0,2.0,0.0
1586,81.0,95.0,120.0,2.0,0.0
1587,82.0,25.0,90.0,2.0,0.0
1588,60.0,0.0,480.0,5.0,0.0
1589,75.0,240.0,480.0,1.0,0.0
1590,77.0,120.0,120.0,2.0,0.0
1591,79.0,95.0,120.0,2.0,0.0
1592,80.0,25.0,90.0,2.0,0.0
1593,74.0,240.0,480.0,1.0,0.0
1594,58.0,0.0,480.0,5.0,0.0
1595,80.0,120.0,120.0,2.0,0.0
1596,78.0,95.0,120.0,2.0,0.0
1597,79.0,25.0,90.0,2.0,0.0
1598,56.0,240.0,480.0,5.0,0.0
1599,72.0,0.0,480.0,1.0,0.0
1600,74.0,120.0,120.0,2.0,0.0
1601,76.0,95.0,120.0,2.0,0.0
1602,77.0,25.0,90.0,2.0,0.0
1603,55.0,0.0,450.0,5.0,0.0
1604,70.0,5.0,450.0,1.0,0.0
1605,77.0,120.0,120.0,2.0,0.0
1606,74.0,90.0,120.0,2.0,0.0
1607,75.0,145.0,90.0,2.0,0.0
1608,72.0,120.0,120.0,1.0,0.0
1609,56.0,90.0,360.0,5.0,0.0
1610,75.0,120.0,120.0,1.0,0.0
1611,72.0,5.0,120.0,1.0,0.0
1612,68.0,145.0,90.0,1.0,0.0
1613,58.0,50.0,300.0,5.0,0.0
1614,67.0,120.0,120.0,1.0,0.0
1615,70.0,70.0,120.0,1.0,0.0
1616,63.0,95.0,120.0,1.0,0.0
1617,67.0,145.0,90.0,1.0,0.0
1618,46.0,50.0,300.0,5.0,0.0
1619,65.0,120.0,120.0,1.0,0.0
1620,68.0,70.0,120.0,1.0,0.0
1621,62.0,95.0,120.0,1.0,0.0
1622,65.0,265.0,90.0,1.0,0.0
1623,63.0,240.0,480.0,1.0,0.0
1624,39.0,0.0,360.0,5.0,0.0
1625,51.0,120.0,120.0,4.0,0.0
1626,50.0,120.0,120.0,4.0,0.0
1627,51.0,0.0,120.0,4.0,0.0
1628,39.0,0.0,360.0,5.0,0.0
1629,51.0,120.0,120.0,4.0,0.0
1630,58.0,120.0,120.0,2.0,0.0
1631,50.0,0.0,120.0,4.0,0.0
1632,67.0,0.0,120.0,1.0,0.0
1633,61.0,0.0,120.0,2.0,0.0
1634,51.0,120.0,120.0,4.0,0.0
1635,39.0,120.0,360.0,5.0,0.0
1636,63.0,0.0,120.0,2.0,0.0
1637,60.0,0.0,120.0,2.0,0.0
1638,68.0,120.0,120.0,1.0,0.0
1639,51.0,120.0,120.0,4.0,0.0
1640,50.0,0.0,120.0,4.0,0.0
1641,65.0,0.0,120.0,2.0,0.0
1642,62.0,0.0,120.0,2.0,0.0
1643,68.0,0.0,120.0,1.0,0.0
1644,51.0,240.0,120.0,4.0,0.0
1645,39.0,0.0,360.0,5.0,0.0
1646,67.0,0.0,480.0,1.0,0.0
1647,63.0,240.0,480.0,2.0,0.0
1648,51.0,120.0,120.0,4.0,0.0
1649,50.0,120.0,120.0,4.0,0.0
1650,51.0,0.0,120.0,4.0,0.0
1651,39.0,0.0,360.0,5.0,0.0
1652,51.0,120.0,120.0,4.0,0.0
1653,50.0,0.0,120.0,4.0,0.0
1654,70.0,0.0,120.0,2.0,0.0
1655,67.0,0.0,120.0,2.0,0.0
1656,73.0,120.0,120.0,1.0,0.0
1657,51.0,120.0,120.0,4.0,0.0
1658,72.0,0.0,120.0,1.0,0.0
1659,68.0,120.0,120.0,2.0,0.0
1660,39.0,0.0,360.0,5.0,0.0
1661,51.0,120.0,120.0,4.0,0.0
1662,74.0,0.0,120.0,1.0,0.0
1663,50.0,0.0,120.0,4.0,0.0
1664,68.0,0.0,120.0,2.0,0.0
1665,65.0,120.0,120.0,2.0,0.0
1666,51.0,480.0,120.0,4.0,0.0
1667,39.0,0.0,480.0,5.0,0.0
1668,63.0,0.0,480.0,2.0,0.0
1669,67.0,0.0,480.0,2.0,0.0
1670,75.0,1200.0,480.0,1.0,0.0
1671,68.0,0.0,240.0,1.0,0.0
1672,56.0,32.0,1860.0,4.0,0.0
1673,60.0,240.0,240.0,3.0,0.0
1674,63.0,240.0,240.0,3.0,0.0
1675,68.0,240.0,240.0,1.0,0.0
1676,60.0,0.0,240.0,3.0,0.0
1677,63.0,240.0,240.0,3.0,0.0
1678,68.0,0.0,240.0,1.0,0.0
1679,60.0,240.0,240.0,3.0,0.0
1680,63.0,240.0,240.0,3.0,0.0
1681,68.0,0.0,240.0,1.0,0.0
1682,60.0,168.0,240.0,3.0,0.0
1683,63.0,280.0,210.0,3.0,0.0
1684,67.0,240.0,480.0,1.0,0.0
1685,58.0,240.0,960.0,4.0,0.0
1686,61.0,240.0,240.0,3.0,0.0
1687,63.0,0.0,240.0,3.0,0.0
1688,61.0,0.0,240.0,3.0,0.0
1689,73.0,240.0,240.0,1.0,0.0
1690,63.0,0.0,240.0,3.0,0.0
1691,73.0,200.0,720.0,1.0,0.0
1692,55.0,0.0,480.0,4.0,0.0
1693,58.0,240.0,240.0,3.0,0.0
1694,63.0,240.0,240.0,3.0,0.0
1695,51.0,395.0,450.0,4.0,0.0
1696,55.0,0.0,240.0,3.0,0.0
1697,63.0,5.0,210.0,3.0,0.0
1698,56.0,120.0,360.0,4.0,0.0
1699,72.0,40.0,930.0,1.0,0.0
1700,63.0,360.0,240.0,3.0,0.0
1701,55.0,80.0,360.0,4.0,0.0
1702,63.0,240.0,240.0,3.0,0.0
1703,75.0,120.0,240.0,1.0,0.0
1704,53.0,120.0,360.0,4.0,0.0
1705,56.0,240.0,240.0,3.0,0.0
1706,73.0,0.0,240.0,1.0,0.0
1707,72.0,120.0,240.0,1.0,0.0
1708,49.0,75.0,360.0,4.0,0.0
1709,61.0,10.0,180.0,3.0,0.0
1710,70.0,275.0,210.0,1.0,0.0
1711,51.0,0.0,1440.0,4.0,0.0
1712,60.0,240.0,240.0,3.0,0.0
1713,68.0,0.0,240.0,1.0,0.0
1714,58.0,240.0,240.0,3.0,0.0
1715,67.0,0.0,240.0,1.0,0.0
1716,56.0,240.0,240.0,3.0,0.0
1717,65.0,0.0,240.0,1.0,0.0
1718,63.0,0.0,240.0,1.0,0.0
1719,55.0,75.0,240.0,3.0,0.0
1720,58.0,40.0,60.0,3.0,0.0
1721,67.0,0.0,60.0,1.0,0.0
1722,56.0,5.0,60.0,3.0,0.0
1723,58.0,10.0,60.0,3.0,0.0
1724,67.0,105.0,60.0,1.0,0.0
1725,56.0,195.0,180.0,3.0,0.0
1726,65.0,20.0,15.0,1.0,0.0
1727,55.0,0.0,240.0,3.0,0.0
1728,63.0,240.0,240.0,1.0,0.0
1729,56.0,0.0,240.0,3.0,0.0
1730,49.0,5.0,450.0,4.0,0.0
1731,65.0,200.0,240.0,1.0,0.0
1732,58.0,270.0,210.0,3.0,0.0
1733,67.0,5.0,210.0,1.0,0.0
1734,48.0,240.0,960.0,4.0,0.0
1735,51.0,0.0,240.0,3.0,0.0
1736,68.0,240.0,240.0,1.0,0.0
1737,56.0,240.0,240.0,3.0,0.0
1738,51.0,240.0,240.0,3.0,0.0
1739,68.0,0.0,240.0,1.0,0.0
1740,56.0,0.0,240.0,3.0,0.0
1741,49.0,240.0,240.0,3.0,0.0
1742,46.0,0.0,480.0,4.0,0.0
1743,68.0,0.0,240.0,1.0,0.0
1744,56.0,240.0,240.0,3.0,0.0
1745,44.0,0.0,450.0,4.0,0.0
1746,48.0,0.0,240.0,3.0,0.0
1747,68.0,200.0,240.0,1.0,0.0
1748,56.0,280.0,210.0,3.0,0.0
1749,67.0,0.0,480.0,1.0,0.0
1750,46.0,0.0,960.0,4.0,0.0
1751,49.0,240.0,240.0,3.0,0.0
1752,51.0,240.0,240.0,3.0,0.0
1753,49.0,0.0,240.0,3.0,0.0
1754,73.0,240.0,240.0,1.0,0.0
1755,51.0,240.0,240.0,3.0,0.0
1756,73.0,280.0,930.0,1.0,0.0
1757,43.0,0.0,480.0,4.0,0.0
1758,46.0,240.0,240.0,3.0,0.0
1759,51.0,240.0,240.0,3.0,0.0
1760,43.0,195.0,240.0,3.0,0.0
1761,39.0,0.0,420.0,4.0,0.0
1762,51.0,5.0,180.0,3.0,0.0
1763,73.0,120.0,240.0,1.0,0.0
1764,44.0,80.0,360.0,4.0,0.0
1765,51.0,240.0,240.0,3.0,0.0
1766,72.0,40.0,210.0,1.0,0.0
1767,49.0,0.0,450.0,4.0,0.0
1768,53.0,200.0,240.0,3.0,0.0
1769,73.0,0.0,240.0,1.0,0.0
1770,70.0,425.0,210.0,1.0,0.0
1771,61.0,0.0,210.0,3.0,0.0
1772,68.0,0.0,390.0,1.0,0.0
1773,60.0,0.0,390.0,3.0,0.0
1774,51.0,480.0,390.0,4.0,0.0
1775,58.0,0.0,390.0,3.0,0.0
1776,61.0,0.0,390.0,2.0,0.0
1777,67.0,0.0,390.0,1.0,0.0
1778,51.0,575.0,390.0,4.0,0.0
1779,58.0,360.0,960.0,2.0,0.0
1780,61.0,0.0,960.0,2.0,0.0
1781,56.0,480.0,480.0,4.0,0.0
1782,67.0,0.0,960.0,1.0,0.0
1783,51.0,0.0,480.0,4.0,0.0
1784,44.0,0.0,360.0,4.0,0.0
1785,68.0,0.0,360.0,1.0,0.0
1786,60.0,840.0,360.0,2.0,0.0
1787,56.0,240.0,240.0,4.0,0.0
1788,72.0,240.0,960.0,1.0,0.0
1789,63.0,240.0,240.0,3.0,0.0
1790,60.0,240.0,240.0,4.0,0.0
1791,63.0,0.0,240.0,3.0,0.0
1792,55.0,240.0,240.0,4.0,0.0
1793,75.0,195.0,720.0,1.0,0.0
1794,63.0,240.0,240.0,3.0,0.0
1795,58.0,0.0,240.0,4.0,0.0
1796,73.0,5.0,180.0,1.0,0.0
1797,63.0,280.0,210.0,3.0,0.0
1798,72.0,240.0,240.0,1.0,0.0
1799,56.0,0.0,240.0,4.0,0.0
1800,63.0,240.0,240.0,3.0,0.0
1801,58.0,200.0,240.0,4.0,0.0
1802,63.0,240.0,240.0,3.0,0.0
1803,70.0,40.0,90.0,1.0,0.0
1804,68.0,240.0,240.0,1.0,0.0
1805,60.0,0.0,240.0,4.0,0.0
1806,63.0,240.0,240.0,3.0,0.0
1807,56.0,200.0,240.0,4.0,0.0
1808,63.0,275.0,210.0,3.0,0.0
1809,72.0,5.0,90.0,1.0,0.0
1810,55.0,240.0,240.0,4.0,0.0
1811,70.0,0.0,240.0,1.0,0.0
1812,58.0,240.0,240.0,3.0,0.0
1813,53.0,200.0,240.0,4.0,0.0
1814,56.0,240.0,240.0,3.0,0.0
1815,74.0,40.0,90.0,1.0,0.0
1816,75.0,0.0,240.0,1.0,0.0
1817,55.0,240.0,240.0,4.0,0.0
1818,58.0,240.0,240.0,3.0,0.0
1819,51.0,200.0,240.0,4.0,0.0
1820,55.0,275.0,210.0,3.0,0.0
1821,79.0,5.0,90.0,1.0,0.0
1822,53.0,240.0,240.0,4.0,0.0
1823,70.0,60.0,480.0,1.0,0.0
1824,58.0,0.0,240.0,3.0,0.0
1825,70.0,40.0,60.0,2.0,0.0
1826,50.0,20.0,240.0,4.0,0.0
1827,68.0,40.0,60.0,2.0,0.0
1828,70.0,40.0,60.0,2.0,0.0
1829,68.0,40.0,60.0,2.0,0.0
1830,70.0,20.0,60.0,2.0,0.0
1831,68.0,40.0,60.0,2.0,0.0
1832,70.0,60.0,60.0,2.0,0.0
1833,58.0,0.0,240.0,3.0,0.0
1834,68.0,60.0,60.0,2.0,0.0
1835,67.0,60.0,60.0,2.0,0.0
1836,68.0,240.0,60.0,2.0,0.0
1837,67.0,240.0,480.0,2.0,0.0
1838,51.0,240.0,240.0,4.0,0.0
1839,50.0,0.0,240.0,4.0,0.0
1840,48.0,195.0,240.0,4.0,0.0
1841,46.0,285.0,180.0,4.0,0.0
1842,65.0,240.0,960.0,1.0,0.0
1843,44.0,240.0,240.0,4.0,0.0
1844,48.0,240.0,240.0,4.0,0.0
1845,53.0,240.0,240.0,4.0,0.0
1846,56.0,0.0,240.0,4.0,0.0
1847,68.0,0.0,240.0,1.0,0.0
1848,60.0,240.0,240.0,4.0,0.0
1849,58.0,240.0,240.0,4.0,0.0
1850,67.0,0.0,240.0,1.0,0.0
1851,65.0,0.0,240.0,1.0,0.0
1852,56.0,200.0,240.0,4.0,0.0
1853,63.0,0.0,210.0,1.0,0.0
1854,55.0,280.0,210.0,4.0,0.0
1855,62.0,0.0,240.0,1.0,0.0
1856,53.0,240.0,240.0,4.0,0.0
1857,63.0,240.0,240.0,1.0,0.0
1858,55.0,0.0,240.0,4.0,0.0
1859,56.0,0.0,240.0,4.0,0.0
1860,65.0,240.0,240.0,1.0,0.0
1861,55.0,240.0,240.0,4.0,0.0
1862,67.0,0.0,240.0,1.0,0.0
1863,53.0,240.0,240.0,4.0,0.0
1864,68.0,0.0,240.0,1.0,0.0
