,note,step,duration,channel,velocity
4382,89.0,96.0,150.0,5.0,0.0
4383,89.0,48.0,150.0,5.0,0.0
4384,60.0,48.0,180.0,3.0,0.0
4385,70.0,0.0,1920.0,7.0,0.0
4386,73.0,96.0,1920.0,6.0,0.0
4387,53.0,144.0,240.0,3.0,0.0
4388,53.0,96.0,390.0,8.0,0.0
4389,89.0,80.0,720.0,5.0,0.0
4390,41.0,0.0,390.0,10.0,0.0
4391,58.0,240.0,240.0,3.0,0.0
4392,61.0,0.0,240.0,3.0,0.0
4393,77.0,144.0,480.0,2.0,0.0
4394,87.0,80.0,90.0,5.0,0.0
4395,58.0,48.0,180.0,3.0,0.0
4396,85.0,32.0,90.0,5.0,0.0
4397,84.0,0.0,90.0,5.0,0.0
4398,82.0,144.0,480.0,2.0,0.0
4399,82.0,96.0,150.0,5.0,0.0
4400,53.0,144.0,240.0,3.0,0.0
4401,58.0,0.0,240.0,3.0,0.0
4402,82.0,96.0,150.0,5.0,0.0
4403,61.0,144.0,240.0,3.0,0.0
4404,85.0,0.0,480.0,2.0,0.0
4405,82.0,96.0,150.0,5.0,0.0
4406,58.0,48.0,180.0,3.0,0.0
4407,82.0,48.0,150.0,5.0,0.0
4408,53.0,0.0,1440.0,4.0,0.0
4409,84.0,120.0,90.0,2.0,0.0
4410,65.0,24.0,300.0,7.0,0.0
4411,53.0,0.0,1440.0,10.0,0.0
4412,72.0,0.0,300.0,6.0,0.0
4413,81.0,0.0,300.0,5.0,0.0
4414,65.0,0.0,1440.0,8.0,0.0
4415,65.0,96.0,1440.0,3.0,0.0
4416,89.0,96.0,90.0,2.0,0.0
4417,84.0,120.0,90.0,2.0,0.0
4418,81.0,120.0,90.0,2.0,0.0
4419,77.0,120.0,90.0,2.0,0.0
4420,65.0,24.0,900.0,6.0,0.0
4421,65.0,0.0,900.0,7.0,0.0
4422,65.0,0.0,900.0,5.0,0.0
4423,89.0,120.0,90.0,2.0,0.0
4424,77.0,120.0,90.0,2.0,0.0
4425,89.0,120.0,90.0,2.0,0.0
4426,77.0,120.0,90.0,2.0,0.0
4427,89.0,120.0,90.0,2.0,0.0
4428,77.0,96.0,90.0,2.0,0.0
4429,89.0,24.0,90.0,2.0,0.0
4430,63.0,0.0,480.0,8.0,0.0
4431,51.0,0.0,480.0,10.0,0.0
4432,51.0,96.0,480.0,4.0,0.0
4433,69.0,0.0,480.0,6.0,0.0
4434,63.0,0.0,480.0,3.0,0.0
4435,81.0,120.0,90.0,2.0,0.0
4436,65.0,96.0,960.0,7.0,0.0
4437,72.0,0.0,480.0,5.0,0.0
4438,89.0,120.0,90.0,2.0,0.0
4439,81.0,120.0,90.0,2.0,0.0
4440,89.0,24.0,90.0,2.0,0.0
4441,82.0,120.0,90.0,2.0,0.0
4442,61.0,0.0,480.0,8.0,0.0
4443,73.0,10.0,480.0,5.0,0.0
4444,70.0,0.0,480.0,6.0,0.0
4445,61.0,0.0,480.0,3.0,0.0
4446,49.0,0.0,480.0,4.0,0.0
4447,49.0,0.0,480.0,10.0,0.0
4448,89.0,120.0,90.0,2.0,0.0
4449,82.0,120.0,90.0,2.0,0.0
4450,89.0,14.0,90.0,2.0,0.0
4451,63.0,0.0,480.0,7.0,0.0
4452,60.0,0.0,480.0,3.0,0.0
4453,48.0,96.0,480.0,10.0,0.0
4454,75.0,10.0,480.0,5.0,0.0
4455,48.0,0.0,480.0,4.0,0.0
4456,60.0,0.0,480.0,8.0,0.0
4457,84.0,120.0,90.0,2.0,0.0
4458,72.0,0.0,480.0,6.0,0.0
4459,89.0,120.0,90.0,2.0,0.0
4460,84.0,120.0,90.0,2.0,0.0
4461,89.0,14.0,90.0,2.0,0.0
4462,77.0,0.0,1890.0,5.0,0.0
4463,58.0,0.0,480.0,3.0,0.0
4464,58.0,0.0,480.0,8.0,0.0
4465,46.0,0.0,480.0,10.0,0.0
4466,73.0,0.0,480.0,6.0,0.0
4467,61.0,96.0,480.0,7.0,0.0
4468,46.0,0.0,480.0,4.0,0.0
4469,85.0,120.0,90.0,2.0,0.0
4470,89.0,120.0,90.0,2.0,0.0
4471,85.0,120.0,90.0,2.0,0.0
4472,89.0,24.0,90.0,2.0,0.0
4473,61.0,0.0,480.0,3.0,0.0
4474,70.0,0.0,480.0,6.0,0.0
4475,65.0,106.0,480.0,7.0,0.0
4476,49.0,0.0,480.0,4.0,0.0
4477,49.0,0.0,480.0,10.0,0.0
4478,82.0,120.0,90.0,2.0,0.0
4479,61.0,0.0,480.0,8.0,0.0
4480,89.0,120.0,90.0,2.0,0.0
4481,82.0,120.0,90.0,2.0,0.0
4482,89.0,14.0,90.0,2.0,0.0
4483,70.0,116.0,930.0,7.0,0.0
4484,78.0,72.0,390.0,6.0,0.0
4485,51.0,0.0,1440.0,4.0,0.0
4486,63.0,0.0,1440.0,8.0,0.0
4487,51.0,96.0,1440.0,10.0,0.0
4488,78.0,120.0,90.0,2.0,0.0
4489,63.0,0.0,1440.0,3.0,0.0
4490,82.0,120.0,90.0,2.0,0.0
4491,89.0,48.0,90.0,2.0,0.0
4492,82.0,120.0,90.0,2.0,0.0
4493,63.0,20.0,930.0,6.0,0.0
4494,89.0,120.0,90.0,2.0,0.0
4495,82.0,120.0,90.0,2.0,0.0
4496,89.0,120.0,90.0,2.0,0.0
4497,82.0,4.0,90.0,2.0,0.0
4498,78.0,120.0,90.0,2.0,0.0
4499,58.0,20.0,930.0,7.0,0.0
4500,78.0,14.0,2850.0,5.0,0.0
4501,82.0,120.0,90.0,2.0,0.0
4502,90.0,120.0,90.0,2.0,0.0
4503,82.0,4.0,90.0,2.0,0.0
4504,61.0,0.0,480.0,8.0,0.0
4505,49.0,0.0,480.0,10.0,0.0
4506,49.0,0.0,480.0,4.0,0.0
4507,77.0,96.0,480.0,6.0,0.0
4508,61.0,0.0,480.0,3.0,0.0
4509,78.0,120.0,90.0,2.0,0.0
4510,82.0,120.0,90.0,2.0,0.0
4511,89.0,120.0,90.0,2.0,0.0
4512,82.0,4.0,90.0,2.0,0.0
4513,75.0,96.0,480.0,6.0,0.0
4514,78.0,120.0,90.0,2.0,0.0
4515,48.0,0.0,480.0,10.0,0.0
4516,60.0,0.0,480.0,8.0,0.0
4517,60.0,0.0,480.0,7.0,0.0
4518,48.0,0.0,480.0,4.0,0.0
4519,60.0,0.0,480.0,3.0,0.0
4520,80.0,120.0,90.0,2.0,0.0
4521,87.0,120.0,90.0,2.0,0.0
4522,80.0,24.0,90.0,2.0,0.0
4523,73.0,0.0,480.0,6.0,0.0
4524,46.0,0.0,480.0,4.0,0.0
4525,46.0,0.0,480.0,10.0,0.0
4526,61.0,0.0,480.0,7.0,0.0
4527,78.0,120.0,90.0,2.0,0.0
4528,58.0,0.0,480.0,8.0,0.0
4529,58.0,96.0,480.0,3.0,0.0
4530,80.0,120.0,90.0,2.0,0.0
4531,85.0,120.0,90.0,2.0,0.0
4532,80.0,24.0,90.0,2.0,0.0
4533,56.0,0.0,480.0,8.0,0.0
4534,56.0,0.0,480.0,3.0,0.0
4535,44.0,0.0,480.0,4.0,0.0
4536,63.0,96.0,480.0,7.0,0.0
4537,78.0,120.0,90.0,2.0,0.0
4538,44.0,0.0,480.0,10.0,0.0
4539,72.0,0.0,480.0,6.0,0.0
4540,80.0,120.0,90.0,2.0,0.0
4541,84.0,120.0,90.0,2.0,0.0
4542,80.0,24.0,90.0,2.0,0.0
4543,75.0,0.0,480.0,6.0,0.0
4544,60.0,0.0,480.0,3.0,0.0
4545,78.0,120.0,90.0,2.0,0.0
4546,68.0,0.0,480.0,7.0,0.0
4547,60.0,0.0,480.0,8.0,0.0
4548,48.0,106.0,480.0,4.0,0.0
4549,48.0,0.0,480.0,10.0,0.0
4550,80.0,120.0,90.0,2.0,0.0
4551,87.0,106.0,90.0,2.0,0.0
4552,80.0,14.0,90.0,2.0,0.0
4553,77.0,24.0,300.0,5.0,0.0
4554,68.0,0.0,930.0,7.0,0.0
4555,77.0,120.0,90.0,2.0,0.0
4556,61.0,96.0,1440.0,8.0,0.0
4557,75.0,116.0,930.0,6.0,0.0
4558,49.0,0.0,1440.0,4.0,0.0
4559,49.0,0.0,1440.0,10.0,0.0
4560,61.0,0.0,1440.0,3.0,0.0
4561,80.0,96.0,90.0,2.0,0.0
4562,87.0,120.0,90.0,2.0,0.0
4563,80.0,120.0,90.0,2.0,0.0
4564,87.0,120.0,90.0,2.0,0.0
4565,61.0,20.0,930.0,5.0,0.0
4566,80.0,120.0,90.0,2.0,0.0
4567,87.0,120.0,90.0,2.0,0.0
4568,80.0,4.0,90.0,2.0,0.0
4569,56.0,20.0,930.0,7.0,0.0
4570,77.0,120.0,90.0,2.0,0.0
4571,77.0,14.0,2850.0,6.0,0.0
4572,80.0,120.0,90.0,2.0,0.0
4573,89.0,120.0,90.0,2.0,0.0
4574,80.0,4.0,90.0,2.0,0.0
4575,48.0,0.0,480.0,4.0,0.0
4576,75.0,96.0,480.0,5.0,0.0
4577,60.0,0.0,480.0,8.0,0.0
4578,48.0,0.0,480.0,10.0,0.0
4579,60.0,0.0,480.0,3.0,0.0
4580,77.0,120.0,90.0,2.0,0.0
4581,80.0,120.0,90.0,2.0,0.0
4582,87.0,120.0,90.0,2.0,0.0
4583,80.0,4.0,90.0,2.0,0.0
4584,77.0,120.0,90.0,2.0,0.0
4585,58.0,0.0,480.0,8.0,0.0
4586,58.0,96.0,480.0,7.0,0.0
4587,58.0,0.0,480.0,3.0,0.0
4588,46.0,0.0,480.0,4.0,0.0
4589,73.0,0.0,480.0,5.0,0.0
4590,46.0,0.0,480.0,10.0,0.0
4591,78.0,120.0,90.0,2.0,0.0
4592,85.0,120.0,90.0,2.0,0.0
4593,78.0,24.0,90.0,2.0,0.0
4594,44.0,0.0,480.0,10.0,0.0
4595,56.0,0.0,480.0,3.0,0.0
4596,72.0,96.0,480.0,5.0,0.0
4597,56.0,0.0,480.0,8.0,0.0
4598,44.0,0.0,480.0,4.0,0.0
4599,60.0,0.0,480.0,7.0,0.0
4600,77.0,120.0,90.0,2.0,0.0
4601,78.0,120.0,90.0,2.0,0.0
4602,84.0,120.0,90.0,2.0,0.0
4603,78.0,24.0,90.0,2.0,0.0
4604,77.0,120.0,90.0,2.0,0.0
4605,61.0,0.0,480.0,7.0,0.0
4606,70.0,0.0,480.0,5.0,0.0
4607,42.0,0.0,480.0,10.0,0.0
4608,54.0,0.0,480.0,8.0,0.0
4609,54.0,96.0,480.0,3.0,0.0
4610,42.0,0.0,480.0,4.0,0.0
4611,78.0,120.0,90.0,2.0,0.0
4612,82.0,120.0,90.0,2.0,0.0
4613,78.0,24.0,90.0,2.0,0.0
4614,46.0,14.0,450.0,4.0,0.0
4615,58.0,0.0,450.0,8.0,0.0
4616,73.0,106.0,480.0,5.0,0.0
4617,46.0,0.0,450.0,10.0,0.0
4618,66.0,0.0,480.0,7.0,0.0
4619,58.0,0.0,450.0,3.0,0.0
4620,77.0,120.0,90.0,2.0,0.0
4621,78.0,120.0,90.0,2.0,0.0
4622,85.0,106.0,90.0,2.0,0.0
4623,78.0,0.0,90.0,2.0,0.0
4624,75.0,24.0,300.0,6.0,0.0
4625,48.0,0.0,1440.0,10.0,0.0
4626,75.0,120.0,90.0,2.0,0.0
4627,60.0,0.0,1440.0,8.0,0.0
4628,66.0,116.0,930.0,7.0,0.0
4629,60.0,0.0,1440.0,3.0,0.0
4630,73.0,0.0,930.0,5.0,0.0
4631,48.0,96.0,1440.0,4.0,0.0
4632,78.0,96.0,90.0,2.0,0.0
4633,85.0,120.0,90.0,2.0,0.0
4634,78.0,120.0,90.0,2.0,0.0
4635,60.0,20.0,930.0,6.0,0.0
4636,85.0,120.0,90.0,2.0,0.0
4637,78.0,120.0,90.0,2.0,0.0
4638,85.0,120.0,90.0,2.0,0.0
4639,78.0,4.0,90.0,2.0,0.0
4640,75.0,14.0,2850.0,5.0,0.0
4641,75.0,120.0,90.0,2.0,0.0
4642,54.0,20.0,930.0,7.0,0.0
4643,78.0,120.0,90.0,2.0,0.0
4644,87.0,120.0,90.0,2.0,0.0
4645,78.0,4.0,90.0,2.0,0.0
4646,73.0,0.0,480.0,6.0,0.0
4647,58.0,0.0,480.0,3.0,0.0
4648,58.0,96.0,480.0,8.0,0.0
4649,46.0,0.0,480.0,10.0,0.0
4650,46.0,0.0,480.0,4.0,0.0
4651,75.0,120.0,90.0,2.0,0.0
4652,78.0,120.0,90.0,2.0,0.0
4653,85.0,120.0,90.0,2.0,0.0
4654,78.0,4.0,90.0,2.0,0.0
4655,57.0,0.0,480.0,8.0,0.0
4656,72.0,0.0,480.0,6.0,0.0
4657,45.0,96.0,480.0,4.0,0.0
4658,45.0,0.0,480.0,10.0,0.0
4659,56.0,0.0,480.0,7.0,0.0
4660,57.0,0.0,480.0,3.0,0.0
4661,75.0,120.0,90.0,2.0,0.0
4662,77.0,120.0,90.0,2.0,0.0
4663,84.0,120.0,90.0,2.0,0.0
4664,77.0,24.0,90.0,2.0,0.0
4665,55.0,0.0,480.0,3.0,0.0
4666,75.0,120.0,90.0,2.0,0.0
4667,43.0,0.0,480.0,10.0,0.0
4668,58.0,0.0,480.0,7.0,0.0
4669,70.0,96.0,480.0,6.0,0.0
4670,55.0,0.0,480.0,8.0,0.0
4671,43.0,0.0,480.0,4.0,0.0
4672,77.0,120.0,90.0,2.0,0.0
4673,82.0,120.0,90.0,2.0,0.0
4674,77.0,24.0,90.0,2.0,0.0
4675,53.0,0.0,480.0,8.0,0.0
4676,41.0,0.0,480.0,10.0,0.0
4677,53.0,0.0,480.0,3.0,0.0
4678,60.0,96.0,480.0,7.0,0.0
4679,69.0,0.0,480.0,6.0,0.0
4680,41.0,0.0,480.0,4.0,0.0
4681,75.0,120.0,90.0,2.0,0.0
4682,77.0,120.0,90.0,2.0,0.0
4683,81.0,120.0,90.0,2.0,0.0
4684,77.0,24.0,90.0,2.0,0.0
4685,75.0,120.0,90.0,2.0,0.0
4686,57.0,0.0,450.0,3.0,0.0
4687,45.0,0.0,450.0,10.0,0.0
4688,57.0,0.0,450.0,8.0,0.0
4689,45.0,0.0,450.0,4.0,0.0
4690,72.0,0.0,480.0,6.0,0.0
4691,65.0,226.0,480.0,7.0,0.0
4692,77.0,120.0,90.0,2.0,0.0
4693,84.0,106.0,90.0,2.0,0.0
4694,77.0,14.0,90.0,2.0,0.0
4695,46.0,0.0,960.0,4.0,0.0
4696,58.0,0.0,960.0,3.0,0.0
4697,73.0,0.0,960.0,5.0,0.0
4698,46.0,0.0,960.0,10.0,0.0
4699,58.0,216.0,960.0,8.0,0.0
4700,65.0,14.0,1890.0,7.0,0.0
4701,70.0,0.0,960.0,6.0,0.0
4702,73.0,120.0,90.0,2.0,0.0
4703,77.0,120.0,90.0,2.0,0.0
4704,82.0,120.0,90.0,2.0,0.0
4705,85.0,120.0,90.0,2.0,0.0
4706,82.0,120.0,90.0,2.0,0.0
4707,77.0,120.0,90.0,2.0,0.0
4708,73.0,24.0,90.0,2.0,0.0
4709,56.0,0.0,960.0,3.0,0.0
4710,44.0,0.0,960.0,4.0,0.0
4711,74.0,0.0,960.0,5.0,0.0
4712,71.0,0.0,960.0,6.0,0.0
4713,44.0,0.0,960.0,10.0,0.0
4714,56.0,216.0,960.0,8.0,0.0
4715,74.0,120.0,90.0,2.0,0.0
4716,77.0,120.0,90.0,2.0,0.0
4717,83.0,120.0,90.0,2.0,0.0
4718,86.0,120.0,90.0,2.0,0.0
4719,83.0,120.0,90.0,2.0,0.0
4720,77.0,106.0,90.0,2.0,0.0
4721,74.0,24.0,90.0,2.0,0.0
4722,55.0,0.0,960.0,8.0,0.0
4723,43.0,0.0,960.0,4.0,0.0
4724,70.0,14.0,1890.0,6.0,0.0
4725,55.0,0.0,960.0,3.0,0.0
4726,67.0,20.0,930.0,7.0,0.0
4727,75.0,0.0,960.0,5.0,0.0
4728,43.0,216.0,960.0,10.0,0.0
4729,75.0,120.0,90.0,2.0,0.0
4730,79.0,120.0,90.0,2.0,0.0
4731,82.0,120.0,90.0,2.0,0.0
4732,87.0,120.0,90.0,2.0,0.0
4733,82.0,120.0,90.0,2.0,0.0
4734,79.0,120.0,90.0,2.0,0.0
4735,75.0,4.0,90.0,2.0,0.0
4736,42.0,236.0,930.0,4.0,0.0
4737,54.0,0.0,930.0,8.0,0.0
4738,54.0,0.0,930.0,3.0,0.0
4739,73.0,0.0,930.0,7.0,0.0
4740,42.0,0.0,930.0,10.0,0.0
4741,76.0,0.0,930.0,5.0,0.0
4742,76.0,120.0,90.0,2.0,0.0
4743,82.0,120.0,90.0,2.0,0.0
4744,85.0,120.0,90.0,2.0,0.0
4745,88.0,120.0,90.0,2.0,0.0
4746,85.0,120.0,90.0,2.0,0.0
4747,82.0,106.0,90.0,2.0,0.0
4748,76.0,4.0,90.0,2.0,0.0
4749,41.0,0.0,960.0,4.0,0.0
4750,69.0,0.0,1890.0,7.0,0.0
4751,72.0,14.0,1890.0,6.0,0.0
4752,53.0,0.0,960.0,8.0,0.0
4753,77.0,216.0,960.0,5.0,0.0
4754,41.0,0.0,960.0,10.0,0.0
4755,53.0,0.0,960.0,3.0,0.0
4756,77.0,120.0,90.0,2.0,0.0
4757,81.0,120.0,90.0,2.0,0.0
4758,84.0,120.0,90.0,2.0,0.0
4759,89.0,120.0,90.0,2.0,0.0
4760,84.0,120.0,90.0,2.0,0.0
4761,81.0,120.0,90.0,2.0,0.0
4762,77.0,24.0,90.0,2.0,0.0
4763,51.0,0.0,930.0,3.0,0.0
4764,39.0,0.0,930.0,10.0,0.0
4765,51.0,0.0,930.0,8.0,0.0
4766,78.0,236.0,930.0,5.0,0.0
4767,39.0,0.0,930.0,4.0,0.0
4768,78.0,120.0,90.0,2.0,0.0
4769,81.0,120.0,90.0,2.0,0.0
4770,84.0,120.0,90.0,2.0,0.0
4771,90.0,120.0,90.0,2.0,0.0
4772,84.0,120.0,90.0,2.0,0.0
4773,81.0,106.0,90.0,2.0,0.0
4774,78.0,4.0,90.0,2.0,0.0
4775,49.0,0.0,480.0,3.0,0.0
4776,73.0,0.0,480.0,6.0,0.0
4777,37.0,0.0,480.0,4.0,0.0
4778,37.0,0.0,480.0,10.0,0.0
4779,70.0,0.0,480.0,7.0,0.0
4780,77.0,0.0,480.0,5.0,0.0
4781,49.0,216.0,480.0,8.0,0.0
4782,82.0,120.0,90.0,2.0,0.0
4783,85.0,120.0,90.0,2.0,0.0
4784,89.0,24.0,90.0,2.0,0.0
4785,75.0,0.0,480.0,5.0,0.0
4786,39.0,0.0,480.0,4.0,0.0
4787,51.0,0.0,480.0,8.0,0.0
4788,66.0,0.0,480.0,7.0,0.0
4789,39.0,0.0,480.0,10.0,0.0
4790,72.0,0.0,480.0,6.0,0.0
4791,51.0,216.0,480.0,3.0,0.0
4792,78.0,120.0,90.0,2.0,0.0
4793,84.0,120.0,90.0,2.0,0.0
4794,87.0,24.0,90.0,2.0,0.0
4795,53.0,0.0,900.0,8.0,0.0
4796,41.0,0.0,480.0,4.0,0.0
4797,65.0,0.0,900.0,7.0,0.0
4798,70.0,216.0,480.0,6.0,0.0
4799,41.0,24.0,900.0,10.0,0.0
4800,53.0,0.0,480.0,3.0,0.0
4801,73.0,0.0,480.0,5.0,0.0
4802,77.0,120.0,90.0,2.0,0.0
4803,82.0,120.0,90.0,2.0,0.0
4804,85.0,24.0,90.0,2.0,0.0
4805,69.0,0.0,480.0,6.0,0.0
4806,72.0,0.0,480.0,5.0,0.0
4807,41.0,58.0,480.0,4.0,0.0
4808,53.0,0.0,480.0,3.0,0.0
4809,77.0,120.0,90.0,2.0,0.0
4810,81.0,96.0,90.0,2.0,0.0
4811,84.0,14.0,90.0,2.0,0.0
4812,46.0,0.0,390.0,10.0,0.0
4813,46.0,0.0,390.0,4.0,0.0
4814,58.0,24.0,390.0,3.0,0.0
4815,58.0,0.0,390.0,8.0,0.0
4816,87.0,60.0,60.0,2.0,0.0
4817,85.0,60.0,60.0,2.0,0.0
4818,87.0,60.0,60.0,2.0,0.0
4819,85.0,60.0,60.0,2.0,0.0
4820,87.0,60.0,60.0,2.0,0.0
4821,70.0,0.0,180.0,6.0,0.0
4822,65.0,0.0,180.0,7.0,0.0
4823,73.0,36.0,180.0,5.0,0.0
4824,85.0,36.0,60.0,2.0,0.0
4825,87.0,24.0,60.0,2.0,0.0
4826,85.0,60.0,60.0,2.0,0.0
4827,87.0,60.0,60.0,2.0,0.0
4828,65.0,0.0,180.0,7.0,0.0
4829,70.0,0.0,180.0,6.0,0.0
4830,73.0,36.0,180.0,5.0,0.0
4831,85.0,60.0,60.0,2.0,0.0
4832,87.0,24.0,60.0,2.0,0.0
4833,85.0,60.0,60.0,2.0,0.0
4834,65.0,0.0,180.0,7.0,0.0
4835,73.0,0.0,180.0,5.0,0.0
4836,87.0,60.0,60.0,2.0,0.0
4837,70.0,36.0,180.0,6.0,0.0
4838,85.0,60.0,60.0,2.0,0.0
4839,87.0,24.0,60.0,2.0,0.0
4840,85.0,60.0,60.0,2.0,0.0
4841,87.0,60.0,60.0,2.0,0.0
4842,44.0,24.0,390.0,10.0,0.0
4843,56.0,0.0,390.0,3.0,0.0
4844,44.0,0.0,390.0,4.0,0.0
4845,56.0,0.0,390.0,8.0,0.0
4846,86.0,60.0,60.0,2.0,0.0
4847,87.0,60.0,60.0,2.0,0.0
4848,86.0,60.0,60.0,2.0,0.0
4849,87.0,60.0,60.0,2.0,0.0
4850,71.0,0.0,180.0,6.0,0.0
4851,65.0,36.0,180.0,7.0,0.0
4852,74.0,0.0,180.0,5.0,0.0
4853,86.0,36.0,60.0,2.0,0.0
4854,87.0,24.0,60.0,2.0,0.0
4855,86.0,60.0,60.0,2.0,0.0
4856,71.0,0.0,180.0,6.0,0.0
4857,87.0,60.0,60.0,2.0,0.0
4858,65.0,0.0,180.0,7.0,0.0
4859,74.0,36.0,180.0,5.0,0.0
4860,86.0,60.0,60.0,2.0,0.0
4861,87.0,24.0,60.0,2.0,0.0
4862,86.0,60.0,60.0,2.0,0.0
4863,87.0,60.0,60.0,2.0,0.0
4864,74.0,36.0,180.0,5.0,0.0
4865,65.0,0.0,180.0,7.0,0.0
4866,71.0,0.0,180.0,6.0,0.0
4867,86.0,60.0,60.0,2.0,0.0
4868,87.0,24.0,60.0,2.0,0.0
4869,86.0,60.0,60.0,2.0,0.0
4870,89.0,60.0,60.0,2.0,0.0
4871,43.0,0.0,390.0,10.0,0.0
4872,43.0,0.0,390.0,4.0,0.0
4873,55.0,24.0,390.0,8.0,0.0
4874,55.0,0.0,390.0,3.0,0.0
4875,87.0,60.0,60.0,2.0,0.0
4876,89.0,60.0,60.0,2.0,0.0
4877,87.0,60.0,60.0,2.0,0.0
4878,70.0,36.0,180.0,6.0,0.0
4879,75.0,0.0,180.0,5.0,0.0
4880,89.0,60.0,60.0,2.0,0.0
4881,67.0,0.0,180.0,7.0,0.0
4882,87.0,36.0,60.0,2.0,0.0
4883,89.0,24.0,60.0,2.0,0.0
4884,87.0,60.0,60.0,2.0,0.0
4885,89.0,60.0,60.0,2.0,0.0
4886,67.0,0.0,180.0,7.0,0.0
4887,70.0,0.0,180.0,6.0,0.0
4888,75.0,36.0,180.0,5.0,0.0
4889,87.0,60.0,60.0,2.0,0.0
4890,89.0,24.0,60.0,2.0,0.0
4891,87.0,60.0,60.0,2.0,0.0
4892,89.0,60.0,60.0,2.0,0.0
4893,70.0,0.0,180.0,6.0,0.0
4894,67.0,36.0,180.0,7.0,0.0
4895,75.0,0.0,180.0,5.0,0.0
4896,87.0,60.0,60.0,2.0,0.0
4897,89.0,24.0,60.0,2.0,0.0
4898,87.0,60.0,60.0,2.0,0.0
4899,89.0,60.0,60.0,2.0,0.0
4900,42.0,0.0,390.0,10.0,0.0
4901,54.0,0.0,390.0,8.0,0.0
4902,42.0,0.0,390.0,4.0,0.0
4903,54.0,24.0,390.0,3.0,0.0
4904,88.0,60.0,60.0,2.0,0.0
4905,89.0,60.0,60.0,2.0,0.0
4906,88.0,60.0,60.0,2.0,0.0
4907,73.0,0.0,180.0,6.0,0.0
4908,89.0,60.0,60.0,2.0,0.0
4909,76.0,0.0,180.0,5.0,0.0
4910,70.0,36.0,180.0,7.0,0.0
4911,88.0,36.0,60.0,2.0,0.0
4912,89.0,24.0,60.0,2.0,0.0
4913,88.0,60.0,60.0,2.0,0.0
4914,76.0,0.0,180.0,5.0,0.0
4915,70.0,36.0,180.0,7.0,0.0
4916,73.0,0.0,180.0,6.0,0.0
4917,89.0,60.0,60.0,2.0,0.0
4918,88.0,60.0,60.0,2.0,0.0
4919,89.0,24.0,60.0,2.0,0.0
4920,88.0,60.0,60.0,2.0,0.0
4921,89.0,60.0,60.0,2.0,0.0
4922,73.0,36.0,180.0,6.0,0.0
4923,70.0,0.0,180.0,7.0,0.0
4924,76.0,0.0,180.0,5.0,0.0
4925,88.0,60.0,60.0,2.0,0.0
4926,89.0,24.0,60.0,2.0,0.0
4927,88.0,60.0,60.0,2.0,0.0
4928,53.0,24.0,390.0,3.0,0.0
4929,90.0,60.0,60.0,2.0,0.0
4930,41.0,0.0,390.0,10.0,0.0
4931,41.0,0.0,390.0,4.0,0.0
4932,53.0,0.0,390.0,8.0,0.0
4933,89.0,60.0,60.0,2.0,0.0
4934,90.0,60.0,60.0,2.0,0.0
4935,89.0,60.0,60.0,2.0,0.0
4936,77.0,0.0,180.0,5.0,0.0
4937,73.0,0.0,180.0,6.0,0.0
4938,70.0,36.0,180.0,7.0,0.0
4939,90.0,60.0,60.0,2.0,0.0
4940,89.0,36.0,60.0,2.0,0.0
4941,90.0,24.0,60.0,2.0,0.0
4942,89.0,60.0,60.0,2.0,0.0
4943,70.0,36.0,180.0,7.0,0.0
4944,90.0,60.0,60.0,2.0,0.0
4945,77.0,0.0,180.0,5.0,0.0
4946,73.0,0.0,180.0,6.0,0.0
4947,89.0,60.0,60.0,2.0,0.0
4948,90.0,24.0,60.0,2.0,0.0
4949,89.0,60.0,60.0,2.0,0.0
4950,73.0,0.0,180.0,6.0,0.0
4951,77.0,36.0,180.0,5.0,0.0
4952,70.0,0.0,180.0,7.0,0.0
4953,90.0,60.0,60.0,2.0,0.0
4954,89.0,60.0,60.0,2.0,0.0
4955,88.0,24.0,60.0,2.0,0.0
4956,89.0,2412.0,60.0,2.0,0.0
4957,51.0,0.0,2880.0,4.0,0.0
4958,90.0,96.0,2790.0,2.0,0.0
4959,78.0,0.0,2400.0,5.0,0.0
4960,72.0,0.0,2400.0,6.0,0.0
4961,63.0,0.0,2880.0,3.0,0.0
4962,60.0,60.0,2880.0,3.0,0.0
4963,63.0,0.0,2400.0,7.0,0.0
4964,51.0,384.0,2400.0,8.0,0.0
4965,56.0,0.0,2880.0,4.0,0.0
4966,68.0,0.0,2400.0,5.0,0.0
4967,39.0,0.0,2400.0,10.0,0.0
4968,89.0,60.0,60.0,3.0,0.0
4969,87.0,60.0,60.0,3.0,0.0
4970,85.0,60.0,60.0,3.0,0.0
4971,84.0,60.0,60.0,3.0,0.0
4972,82.0,60.0,60.0,3.0,0.0
4973,80.0,60.0,60.0,3.0,0.0
4974,78.0,60.0,60.0,3.0,0.0
4975,77.0,60.0,60.0,3.0,0.0
4976,75.0,60.0,60.0,3.0,0.0
4977,73.0,60.0,60.0,3.0,0.0
4978,72.0,60.0,60.0,3.0,0.0
4979,70.0,60.0,60.0,3.0,0.0
4980,68.0,60.0,60.0,3.0,0.0
4981,66.0,60.0,60.0,3.0,0.0
4982,65.0,60.0,60.0,3.0,0.0
4983,63.0,60.0,60.0,3.0,0.0
4984,61.0,60.0,60.0,3.0,0.0
4985,60.0,60.0,60.0,3.0,0.0
4986,58.0,60.0,60.0,3.0,0.0
4987,56.0,720.0,60.0,3.0,0.0
