,note,step,duration,channel,velocity
5993,46.0,0.0,90.0,1.0,0.0
5994,54.0,0.0,90.0,1.0,0.0
5995,42.0,0.0,90.0,5.0,0.0
5996,42.0,0.0,90.0,5.0,0.0
5997,66.0,0.0,90.0,2.0,0.0
5998,58.0,96.0,90.0,2.0,0.0
5999,46.0,0.0,90.0,1.0,0.0
6000,66.0,0.0,90.0,0.0,0.0
6001,30.0,0.0,90.0,7.0,0.0
6002,58.0,0.0,90.0,0.0,0.0
6003,58.0,0.0,90.0,3.0,0.0
6004,61.0,0.0,90.0,4.0,0.0
6005,54.0,0.0,90.0,1.0,0.0
6006,66.0,0.0,90.0,3.0,0.0
6007,58.0,0.0,270.0,0.0,0.0
6008,46.0,0.0,270.0,1.0,0.0
6009,30.0,0.0,90.0,7.0,0.0
6010,66.0,8.0,270.0,0.0,0.0
6011,58.0,30.0,150.0,2.0,0.0
6012,66.0,0.0,150.0,2.0,0.0
6013,58.0,0.0,150.0,3.0,0.0
6014,66.0,0.0,150.0,3.0,0.0
6015,61.0,0.0,90.0,4.0,0.0
6016,54.0,0.0,270.0,1.0,0.0
6017,42.0,66.0,90.0,5.0,0.0
6018,61.0,26.0,90.0,4.0,0.0
6019,54.0,0.0,90.0,5.0,0.0
6020,42.0,0.0,90.0,7.0,0.0
6021,42.0,0.0,90.0,7.0,0.0
6022,54.0,0.0,90.0,5.0,0.0
6023,58.0,0.0,20.0,3.0,0.0
6024,66.0,24.0,20.0,2.0,0.0
6025,61.0,0.0,90.0,4.0,0.0
6026,65.0,0.0,20.0,2.0,0.0
6027,56.0,16.0,20.0,3.0,0.0
6028,66.0,22.0,20.0,2.0,0.0
6029,58.0,0.0,20.0,3.0,0.0
6030,68.0,96.0,20.0,2.0,0.0
6031,59.0,0.0,20.0,3.0,0.0
6032,61.0,0.0,150.0,3.0,0.0
6033,70.0,0.0,150.0,0.0,0.0
6034,54.0,8.0,270.0,1.0,0.0
6035,58.0,0.0,90.0,4.0,0.0
6036,70.0,0.0,150.0,2.0,0.0
6037,54.0,0.0,90.0,5.0,0.0
6038,42.0,66.0,90.0,7.0,0.0
6039,66.0,30.0,150.0,0.0,0.0
6040,58.0,0.0,270.0,1.0,0.0
6041,54.0,26.0,90.0,4.0,0.0
6042,42.0,0.0,90.0,7.0,0.0
6043,54.0,0.0,90.0,5.0,0.0
6044,70.0,24.0,20.0,0.0,0.0
6045,42.0,48.0,90.0,7.0,0.0
6046,70.0,0.0,20.0,2.0,0.0
6047,61.0,0.0,90.0,4.0,0.0
6048,54.0,0.0,90.0,5.0,0.0
6049,66.0,0.0,20.0,0.0,0.0
6050,66.0,0.0,20.0,3.0,0.0
6051,65.0,0.0,20.0,3.0,0.0
6052,68.0,0.0,20.0,2.0,0.0
6053,65.0,0.0,20.0,0.0,0.0
6054,68.0,16.0,20.0,0.0,0.0
6055,66.0,22.0,20.0,3.0,0.0
6056,70.0,0.0,20.0,2.0,0.0
6057,66.0,0.0,20.0,0.0,0.0
6058,70.0,0.0,20.0,0.0,0.0
6059,71.0,0.0,20.0,2.0,0.0
6060,68.0,0.0,20.0,3.0,0.0
6061,71.0,0.0,20.0,0.0,0.0
6062,68.0,0.0,20.0,0.0,0.0
6063,42.0,0.0,90.0,7.0,0.0
6064,73.0,0.0,150.0,0.0,0.0
6065,70.0,0.0,90.0,0.0,0.0
6066,61.0,0.0,150.0,1.0,0.0
6067,58.0,0.0,90.0,1.0,0.0
6068,61.0,48.0,60.0,4.0,0.0
6069,54.0,48.0,90.0,5.0,0.0
6070,70.0,0.0,90.0,3.0,0.0
6071,73.0,30.0,150.0,2.0,0.0
6072,61.0,0.0,60.0,4.0,0.0
6073,61.0,18.0,60.0,4.0,0.0
6074,41.0,0.0,90.0,7.0,0.0
6075,53.0,0.0,90.0,5.0,0.0
6076,68.0,48.0,90.0,0.0,0.0
6077,68.0,0.0,90.0,3.0,0.0
6078,56.0,0.0,90.0,1.0,0.0
6079,61.0,0.0,60.0,4.0,0.0
6080,37.0,0.0,90.0,7.0,0.0
6081,71.0,0.0,90.0,2.0,0.0
6082,65.0,0.0,90.0,3.0,0.0
6083,59.0,0.0,90.0,1.0,0.0
6084,71.0,0.0,90.0,0.0,0.0
6085,65.0,0.0,90.0,0.0,0.0
6086,49.0,0.0,90.0,5.0,0.0
6087,61.0,48.0,60.0,4.0,0.0
6088,49.0,48.0,90.0,1.0,0.0
6089,61.0,0.0,60.0,4.0,0.0
6090,58.0,0.0,150.0,1.0,0.0
6091,66.0,0.0,150.0,0.0,0.0
6092,70.0,0.0,90.0,2.0,0.0
6093,61.0,48.0,60.0,4.0,0.0
6094,54.0,48.0,90.0,5.0,0.0
6095,42.0,0.0,90.0,7.0,0.0
6096,61.0,30.0,150.0,3.0,0.0
6097,70.0,0.0,90.0,0.0,0.0
6098,49.0,0.0,150.0,1.0,0.0
6099,61.0,0.0,60.0,4.0,0.0
6100,78.0,0.0,90.0,2.0,0.0
6101,61.0,18.0,60.0,4.0,0.0
6102,58.0,0.0,90.0,5.0,0.0
6103,46.0,0.0,90.0,7.0,0.0
6104,78.0,50.0,90.0,0.0,0.0
6105,61.0,0.0,60.0,4.0,0.0
6106,56.0,0.0,90.0,4.0,0.0
6107,51.0,0.0,90.0,5.0,0.0
6108,75.0,0.0,60.0,0.0,0.0
6109,66.0,46.0,60.0,0.0,0.0
6110,75.0,0.0,60.0,2.0,0.0
6111,39.0,48.0,90.0,7.0,0.0
6112,66.0,0.0,90.0,3.0,0.0
6113,72.0,0.0,60.0,2.0,0.0
6114,63.0,0.0,60.0,0.0,0.0
6115,72.0,0.0,60.0,0.0,0.0
6116,60.0,0.0,60.0,1.0,0.0
6117,68.0,0.0,60.0,3.0,0.0
6118,73.0,30.0,150.0,2.0,0.0
6119,56.0,0.0,90.0,4.0,0.0
6120,49.0,0.0,90.0,1.0,0.0
6121,68.0,0.0,60.0,0.0,0.0
6122,61.0,0.0,150.0,1.0,0.0
6123,73.0,0.0,150.0,0.0,0.0
6124,53.0,48.0,60.0,5.0,0.0
6125,41.0,0.0,60.0,7.0,0.0
6126,39.0,0.0,60.0,7.0,0.0
6127,66.0,48.0,60.0,0.0,0.0
6128,51.0,0.0,60.0,5.0,0.0
6129,66.0,0.0,60.0,3.0,0.0
6130,65.0,48.0,90.0,0.0,0.0
6131,61.0,18.0,60.0,4.0,0.0
6132,65.0,0.0,90.0,3.0,0.0
6133,49.0,0.0,90.0,1.0,0.0
6134,49.0,0.0,90.0,5.0,0.0
6135,37.0,0.0,90.0,7.0,0.0
6136,61.0,0.0,60.0,4.0,0.0
6137,53.0,0.0,90.0,5.0,0.0
6138,71.0,0.0,90.0,0.0,0.0
6139,68.0,0.0,90.0,3.0,0.0
6140,68.0,0.0,90.0,0.0,0.0
6141,61.0,48.0,60.0,4.0,0.0
6142,71.0,0.0,90.0,2.0,0.0
6143,49.0,0.0,90.0,1.0,0.0
6144,59.0,0.0,90.0,1.0,0.0
6145,41.0,0.0,90.0,7.0,0.0
6146,61.0,96.0,60.0,4.0,0.0
6147,49.0,30.0,150.0,1.0,0.0
6148,61.0,0.0,90.0,3.0,0.0
6149,54.0,0.0,90.0,5.0,0.0
6150,61.0,0.0,90.0,0.0,0.0
6151,61.0,0.0,90.0,4.0,0.0
6152,70.0,0.0,90.0,2.0,0.0
6153,42.0,0.0,90.0,7.0,0.0
6154,58.0,0.0,150.0,1.0,0.0
6155,70.0,66.0,90.0,0.0,0.0
6156,70.0,0.0,90.0,0.0,0.0
6157,54.0,0.0,90.0,5.0,0.0
6158,78.0,50.0,90.0,0.0,0.0
6159,42.0,0.0,90.0,7.0,0.0
6160,61.0,0.0,90.0,4.0,0.0
6161,78.0,0.0,90.0,2.0,0.0
6162,70.0,0.0,90.0,3.0,0.0
6163,42.0,0.0,90.0,7.0,0.0
6164,54.0,0.0,90.0,5.0,0.0
6165,75.0,0.0,60.0,2.0,0.0
6166,75.0,0.0,60.0,0.0,0.0
6167,66.0,0.0,60.0,3.0,0.0
6168,66.0,46.0,60.0,0.0,0.0
6169,63.0,0.0,60.0,3.0,0.0
6170,63.0,96.0,60.0,0.0,0.0
6171,72.0,0.0,60.0,0.0,0.0
6172,56.0,0.0,60.0,4.0,0.0
6173,72.0,0.0,60.0,2.0,0.0
6174,60.0,0.0,60.0,1.0,0.0
6175,73.0,0.0,90.0,2.0,0.0
6176,41.0,66.0,90.0,7.0,0.0
6177,53.0,0.0,90.0,5.0,0.0
6178,56.0,30.0,150.0,4.0,0.0
6179,49.0,0.0,90.0,1.0,0.0
6180,61.0,0.0,90.0,1.0,0.0
6181,56.0,0.0,150.0,3.0,0.0
6182,73.0,0.0,90.0,0.0,0.0
6183,68.0,0.0,150.0,0.0,0.0
6184,75.0,48.0,90.0,0.0,0.0
6185,41.0,0.0,90.0,7.0,0.0
6186,53.0,0.0,90.0,5.0,0.0
6187,63.0,0.0,90.0,1.0,0.0
6188,75.0,0.0,90.0,2.0,0.0
6189,49.0,0.0,90.0,1.0,0.0
6190,61.0,0.0,90.0,3.0,0.0
6191,59.0,2.0,60.0,1.0,0.0
6192,53.0,0.0,90.0,5.0,0.0
6193,56.0,0.0,90.0,4.0,0.0
6194,49.0,0.0,90.0,1.0,0.0
6195,71.0,46.0,60.0,2.0,0.0
6196,41.0,0.0,90.0,7.0,0.0
6197,61.0,0.0,90.0,0.0,0.0
6198,71.0,0.0,60.0,0.0,0.0
6199,68.0,0.0,60.0,0.0,0.0
6200,68.0,0.0,60.0,2.0,0.0
6201,56.0,48.0,60.0,1.0,0.0
6202,70.0,48.0,60.0,2.0,0.0
6203,61.0,0.0,90.0,3.0,0.0
6204,70.0,0.0,60.0,0.0,0.0
6205,42.0,0.0,90.0,7.0,0.0
6206,54.0,0.0,90.0,4.0,0.0
6207,54.0,0.0,90.0,1.0,0.0
6208,54.0,0.0,90.0,5.0,0.0
6209,61.0,0.0,90.0,0.0,0.0
6210,58.0,0.0,90.0,1.0,0.0
6211,73.0,96.0,60.0,0.0,0.0
6212,73.0,0.0,60.0,2.0,0.0
6213,58.0,0.0,90.0,3.0,0.0
6214,66.0,96.0,90.0,0.0,0.0
6215,37.0,0.0,90.0,7.0,0.0
6216,49.0,0.0,90.0,5.0,0.0
6217,66.0,0.0,90.0,2.0,0.0
6218,58.0,0.0,90.0,1.0,0.0
6219,54.0,0.0,90.0,1.0,0.0
6220,61.0,0.0,90.0,0.0,0.0
6221,65.0,0.0,90.0,0.0,0.0
6222,56.0,0.0,90.0,3.0,0.0
6223,59.0,0.0,90.0,4.0,0.0
6224,56.0,0.0,90.0,1.0,0.0
6225,65.0,0.0,90.0,2.0,0.0
6226,25.0,162.0,90.0,7.0,0.0
6227,49.0,0.0,90.0,1.0,0.0
6228,59.0,0.0,90.0,0.0,0.0
6229,37.0,0.0,90.0,5.0,0.0
6230,58.0,0.0,150.0,0.0,0.0
6231,58.0,0.0,150.0,4.0,0.0
6232,66.0,0.0,150.0,2.0,0.0
6233,66.0,0.0,150.0,0.0,0.0
6234,54.0,0.0,150.0,1.0,0.0
6235,46.0,0.0,150.0,1.0,0.0
6236,30.0,0.0,150.0,7.0,0.0
6237,42.0,0.0,150.0,5.0,0.0
6238,58.0,222.0,150.0,3.0,0.0
6239,54.0,48.0,90.0,3.0,0.0
6240,70.0,30.0,150.0,2.0,0.0
6241,66.0,18.0,60.0,3.0,0.0
6242,65.0,50.0,60.0,3.0,0.0
6243,70.0,24.0,60.0,2.0,0.0
6244,63.0,96.0,90.0,3.0,0.0
6245,68.0,22.0,20.0,2.0,0.0
6246,70.0,0.0,20.0,2.0,0.0
6247,68.0,0.0,90.0,2.0,0.0
6248,65.0,96.0,90.0,3.0,0.0
6249,72.0,94.0,90.0,2.0,0.0
6250,63.0,2.0,90.0,3.0,0.0
6251,61.0,96.0,90.0,3.0,0.0
6252,73.0,0.0,90.0,2.0,0.0
6253,51.0,48.0,90.0,3.0,0.0
6254,66.0,30.0,150.0,2.0,0.0
6255,63.0,18.0,60.0,3.0,0.0
6256,60.0,50.0,60.0,3.0,0.0
6257,66.0,24.0,60.0,2.0,0.0
6258,56.0,0.0,90.0,3.0,0.0
6259,65.0,22.0,20.0,2.0,0.0
6260,66.0,96.0,20.0,2.0,0.0
6261,61.0,0.0,90.0,3.0,0.0
6262,65.0,96.0,90.0,2.0,0.0
6263,72.0,94.0,90.0,2.0,0.0
6264,63.0,2.0,90.0,3.0,0.0
6265,65.0,96.0,90.0,3.0,0.0
6266,73.0,0.0,90.0,2.0,0.0
6267,68.0,0.0,90.0,3.0,0.0
6268,44.0,0.0,270.0,5.0,0.0
6269,80.0,96.0,90.0,2.0,0.0
6270,32.0,30.0,270.0,7.0,0.0
6271,56.0,0.0,1110.0,1.0,0.0
6272,60.0,2.0,90.0,4.0,0.0
6273,63.0,0.0,90.0,4.0,0.0
6274,75.0,64.0,90.0,0.0,0.0
6275,66.0,0.0,90.0,0.0,0.0
6276,72.0,0.0,90.0,3.0,0.0
6277,78.0,0.0,90.0,2.0,0.0
6278,65.0,0.0,90.0,0.0,0.0
6279,61.0,0.0,90.0,4.0,0.0
6280,73.0,0.0,90.0,3.0,0.0
6281,73.0,0.0,90.0,0.0,0.0
6282,77.0,96.0,90.0,2.0,0.0
6283,49.0,2.0,90.0,4.0,0.0
6284,77.0,0.0,90.0,2.0,0.0
6285,32.0,0.0,270.0,5.0,0.0
6286,68.0,96.0,90.0,3.0,0.0
6287,20.0,30.0,270.0,7.0,0.0
6288,75.0,0.0,90.0,2.0,0.0
6289,78.0,0.0,90.0,0.0,0.0
6290,60.0,0.0,90.0,4.0,0.0
6291,66.0,64.0,90.0,3.0,0.0
6292,72.0,0.0,90.0,0.0,0.0
6293,61.0,0.0,90.0,4.0,0.0
6294,77.0,96.0,90.0,0.0,0.0
6295,73.0,0.0,90.0,0.0,0.0
6296,73.0,0.0,90.0,2.0,0.0
6297,65.0,0.0,90.0,3.0,0.0
6298,60.0,0.0,90.0,4.0,0.0
6299,32.0,0.0,270.0,7.0,0.0
6300,44.0,30.0,270.0,5.0,0.0
6301,68.0,96.0,90.0,3.0,0.0
6302,68.0,2.0,90.0,2.0,0.0
6303,63.0,64.0,90.0,4.0,0.0
6304,66.0,0.0,90.0,0.0,0.0
6305,66.0,0.0,90.0,3.0,0.0
6306,72.0,0.0,90.0,2.0,0.0
6307,75.0,0.0,90.0,0.0,0.0
6308,65.0,0.0,90.0,3.0,0.0
6309,73.0,0.0,90.0,2.0,0.0
6310,65.0,0.0,90.0,0.0,0.0
6311,61.0,96.0,90.0,4.0,0.0
6312,73.0,0.0,90.0,0.0,0.0
6313,32.0,30.0,270.0,5.0,0.0
6314,65.0,0.0,90.0,3.0,0.0
6315,68.0,96.0,90.0,2.0,0.0
6316,20.0,0.0,270.0,7.0,0.0
6317,49.0,2.0,90.0,4.0,0.0
6318,60.0,64.0,90.0,4.0,0.0
6319,63.0,0.0,90.0,3.0,0.0
6320,66.0,0.0,90.0,0.0,0.0
6321,72.0,0.0,90.0,0.0,0.0
6322,66.0,0.0,90.0,2.0,0.0
6323,73.0,0.0,90.0,0.0,0.0
6324,61.0,48.0,90.0,3.0,0.0
6325,65.0,0.0,90.0,0.0,0.0
6326,61.0,0.0,90.0,4.0,0.0
6327,65.0,0.0,90.0,2.0,0.0
6328,58.0,0.0,90.0,4.0,0.0
6329,42.0,48.0,90.0,5.0,0.0
6330,66.0,48.0,60.0,2.0,0.0
6331,75.0,0.0,90.0,0.0,0.0
6332,30.0,0.0,90.0,7.0,0.0
6333,66.0,0.0,90.0,0.0,0.0
6334,63.0,0.0,60.0,2.0,0.0
6335,58.0,0.0,60.0,3.0,0.0
6336,32.0,0.0,90.0,7.0,0.0
6337,65.0,0.0,60.0,2.0,0.0
6338,65.0,0.0,90.0,0.0,0.0
6339,56.0,0.0,90.0,3.0,0.0
6340,73.0,48.0,90.0,0.0,0.0
6341,61.0,48.0,60.0,4.0,0.0
6342,44.0,0.0,90.0,5.0,0.0
6343,56.0,0.0,90.0,1.0,0.0
6344,53.0,0.0,60.0,4.0,0.0
6345,61.0,0.0,60.0,2.0,0.0
6346,20.0,0.0,90.0,7.0,0.0
6347,63.0,0.0,60.0,2.0,0.0
6348,32.0,0.0,90.0,5.0,0.0
6349,54.0,0.0,90.0,3.0,0.0
6350,72.0,0.0,90.0,0.0,0.0
6351,60.0,48.0,60.0,4.0,0.0
6352,56.0,0.0,90.0,1.0,0.0
6353,63.0,0.0,90.0,0.0,0.0
6354,51.0,0.0,60.0,4.0,0.0
6355,60.0,48.0,60.0,2.0,0.0
6356,53.0,48.0,90.0,3.0,0.0
6357,49.0,0.0,60.0,5.0,0.0
6358,61.0,0.0,60.0,2.0,0.0
6359,65.0,30.0,150.0,0.0,0.0
6360,53.0,0.0,90.0,4.0,0.0
6361,73.0,0.0,150.0,0.0,0.0
6362,49.0,0.0,150.0,1.0,0.0
6363,56.0,0.0,150.0,1.0,0.0
6364,37.0,48.0,60.0,7.0,0.0
6365,51.0,0.0,60.0,5.0,0.0
6366,39.0,0.0,60.0,7.0,0.0
6367,63.0,0.0,60.0,2.0,0.0
6368,61.0,0.0,60.0,2.0,0.0
6369,61.0,0.0,60.0,3.0,0.0
6370,61.0,0.0,60.0,4.0,0.0
6371,49.0,0.0,60.0,5.0,0.0
6372,37.0,18.0,60.0,7.0,0.0
6373,59.0,0.0,60.0,4.0,0.0
6374,47.0,48.0,60.0,5.0,0.0
6375,59.0,0.0,60.0,3.0,0.0
6376,59.0,0.0,60.0,2.0,0.0
6377,35.0,0.0,60.0,7.0,0.0
6378,58.0,48.0,60.0,2.0,0.0
6379,34.0,0.0,60.0,7.0,0.0
6380,46.0,0.0,60.0,5.0,0.0
6381,58.0,0.0,60.0,4.0,0.0
6382,58.0,0.0,60.0,3.0,0.0
6383,56.0,0.0,60.0,4.0,0.0
6384,44.0,0.0,60.0,5.0,0.0
6385,32.0,0.0,60.0,7.0,0.0
6386,56.0,0.0,60.0,2.0,0.0
6387,56.0,96.0,60.0,3.0,0.0
6388,54.0,0.0,90.0,1.0,0.0
6389,54.0,0.0,90.0,2.0,0.0
6390,58.0,96.0,90.0,0.0,0.0
6391,66.0,0.0,90.0,0.0,0.0
6392,46.0,0.0,90.0,1.0,0.0
6393,58.0,0.0,90.0,3.0,0.0
6394,54.0,0.0,90.0,3.0,0.0
6395,42.0,0.0,90.0,5.0,0.0
6396,30.0,0.0,90.0,7.0,0.0
6397,54.0,0.0,90.0,4.0,0.0
6398,58.0,0.0,90.0,2.0,0.0
6399,66.0,0.0,90.0,2.0,0.0
6400,42.0,0.0,90.0,5.0,0.0
6401,46.0,0.0,90.0,1.0,0.0
6402,66.0,0.0,90.0,0.0,0.0
6403,58.0,0.0,90.0,3.0,0.0
6404,58.0,0.0,90.0,0.0,0.0
6405,54.0,0.0,90.0,1.0,0.0
6406,54.0,0.0,90.0,3.0,0.0
6407,30.0,0.0,90.0,7.0,0.0
6408,61.0,96.0,90.0,4.0,0.0
6409,66.0,0.0,90.0,2.0,0.0
6410,58.0,0.0,90.0,2.0,0.0
6411,30.0,0.0,90.0,7.0,0.0
6412,54.0,0.0,90.0,3.0,0.0
6413,54.0,0.0,90.0,1.0,0.0
6414,42.0,96.0,90.0,5.0,0.0
6415,46.0,0.0,90.0,1.0,0.0
6416,58.0,0.0,90.0,3.0,0.0
6417,58.0,0.0,90.0,0.0,0.0
6418,61.0,0.0,90.0,4.0,0.0
6419,66.0,0.0,90.0,0.0,0.0
6420,46.0,0.0,270.0,1.0,0.0
6421,58.0,0.0,150.0,0.0,0.0
6422,61.0,66.0,90.0,4.0,0.0
6423,66.0,0.0,150.0,0.0,0.0
6424,30.0,0.0,90.0,7.0,0.0
6425,42.0,0.0,90.0,5.0,0.0
6426,54.0,8.0,270.0,1.0,0.0
6427,66.0,0.0,150.0,2.0,0.0
6428,58.0,0.0,150.0,2.0,0.0
6429,54.0,0.0,150.0,3.0,0.0
6430,58.0,30.0,150.0,3.0,0.0
6431,42.0,26.0,90.0,5.0,0.0
6432,30.0,0.0,90.0,7.0,0.0
6433,61.0,0.0,90.0,4.0,0.0
6434,42.0,96.0,90.0,5.0,0.0
6435,30.0,0.0,90.0,7.0,0.0
6436,61.0,0.0,90.0,4.0,0.0
6437,58.0,24.0,20.0,3.0,0.0
6438,66.0,0.0,20.0,2.0,0.0
6439,65.0,16.0,20.0,2.0,0.0
6440,56.0,0.0,20.0,3.0,0.0
6441,66.0,0.0,20.0,2.0,0.0
6442,58.0,22.0,20.0,3.0,0.0
6443,68.0,0.0,20.0,2.0,0.0
6444,59.0,0.0,20.0,3.0,0.0
6445,70.0,0.0,150.0,0.0,0.0
6446,58.0,0.0,150.0,1.0,0.0
6447,61.0,0.0,150.0,0.0,0.0
6448,70.0,0.0,150.0,2.0,0.0
6449,58.0,64.0,90.0,4.0,0.0
6450,42.0,0.0,90.0,5.0,0.0
6451,54.0,30.0,150.0,1.0,0.0
6452,30.0,2.0,90.0,7.0,0.0
6453,61.0,0.0,150.0,3.0,0.0
6454,54.0,0.0,90.0,4.0,0.0
6455,42.0,0.0,90.0,7.0,0.0
6456,54.0,26.0,90.0,5.0,0.0
6457,61.0,0.0,20.0,3.0,0.0
6458,54.0,0.0,90.0,5.0,0.0
6459,42.0,0.0,90.0,7.0,0.0
6460,70.0,24.0,20.0,2.0,0.0
6461,68.0,24.0,20.0,2.0,0.0
6462,60.0,0.0,20.0,3.0,0.0
6463,70.0,22.0,20.0,2.0,0.0
6464,61.0,0.0,20.0,3.0,0.0
6465,63.0,96.0,20.0,3.0,0.0
6466,72.0,0.0,20.0,2.0,0.0
6467,73.0,30.0,150.0,2.0,0.0
6468,41.0,66.0,90.0,7.0,0.0
6469,53.0,0.0,90.0,5.0,0.0
6470,73.0,0.0,150.0,0.0,0.0
6471,49.0,0.0,150.0,1.0,0.0
6472,56.0,0.0,90.0,3.0,0.0
6473,61.0,0.0,150.0,1.0,0.0
6474,49.0,2.0,90.0,5.0,0.0
6475,65.0,0.0,90.0,0.0,0.0
6476,65.0,94.0,90.0,3.0,0.0
6477,61.0,0.0,90.0,4.0,0.0
6478,37.0,0.0,90.0,7.0,0.0
6479,68.0,0.0,90.0,3.0,0.0
6480,59.0,0.0,90.0,1.0,0.0
6481,41.0,0.0,90.0,7.0,0.0
6482,49.0,0.0,90.0,1.0,0.0
6483,61.0,96.0,90.0,4.0,0.0
6484,71.0,0.0,90.0,0.0,0.0
6485,68.0,0.0,90.0,0.0,0.0
6486,53.0,0.0,90.0,5.0,0.0
6487,71.0,0.0,90.0,2.0,0.0
6488,61.0,0.0,90.0,3.0,0.0
6489,70.0,0.0,90.0,2.0,0.0
6490,54.0,30.0,150.0,1.0,0.0
6491,61.0,0.0,90.0,0.0,0.0
6492,54.0,0.0,90.0,5.0,0.0
6493,61.0,66.0,90.0,4.0,0.0
6494,70.0,0.0,90.0,0.0,0.0
6495,42.0,0.0,90.0,7.0,0.0
6496,58.0,0.0,150.0,1.0,0.0
6497,30.0,50.0,90.0,7.0,0.0
6498,70.0,0.0,90.0,3.0,0.0
6499,66.0,0.0,90.0,0.0,0.0
6500,42.0,0.0,90.0,5.0,0.0
6501,78.0,0.0,90.0,2.0,0.0
6502,78.0,0.0,90.0,0.0,0.0
6503,61.0,0.0,90.0,4.0,0.0
6504,54.0,0.0,90.0,5.0,0.0
6505,66.0,46.0,60.0,3.0,0.0
6506,75.0,0.0,60.0,2.0,0.0
6507,42.0,96.0,90.0,7.0,0.0
6508,66.0,0.0,60.0,0.0,0.0
6509,75.0,0.0,60.0,0.0,0.0
6510,63.0,0.0,60.0,3.0,0.0
6511,72.0,0.0,60.0,0.0,0.0
6512,72.0,0.0,60.0,2.0,0.0
6513,63.0,0.0,60.0,0.0,0.0
6514,60.0,0.0,60.0,1.0,0.0
6515,56.0,0.0,60.0,1.0,0.0
6516,56.0,0.0,60.0,4.0,0.0
6517,53.0,0.0,90.0,5.0,0.0
6518,73.0,30.0,150.0,2.0,0.0
6519,68.0,0.0,90.0,0.0,0.0
6520,73.0,0.0,150.0,0.0,0.0
6521,61.0,0.0,150.0,1.0,0.0
6522,56.0,48.0,90.0,4.0,0.0
6523,41.0,0.0,90.0,7.0,0.0
6524,49.0,0.0,150.0,1.0,0.0
6525,56.0,0.0,90.0,3.0,0.0
6526,65.0,0.0,60.0,0.0,0.0
6527,65.0,18.0,60.0,3.0,0.0
6528,56.0,0.0,90.0,4.0,0.0
6529,37.0,0.0,60.0,7.0,0.0
6530,49.0,0.0,60.0,5.0,0.0
6531,39.0,0.0,60.0,7.0,0.0
6532,66.0,96.0,60.0,0.0,0.0
6533,51.0,0.0,60.0,5.0,0.0
6534,66.0,0.0,60.0,3.0,0.0
6535,49.0,0.0,90.0,1.0,0.0
6536,59.0,0.0,90.0,1.0,0.0
6537,53.0,0.0,90.0,5.0,0.0
6538,68.0,0.0,90.0,0.0,0.0
6539,71.0,96.0,90.0,2.0,0.0
6540,68.0,0.0,90.0,3.0,0.0
6541,71.0,0.0,90.0,0.0,0.0
6542,61.0,0.0,90.0,4.0,0.0
6543,41.0,0.0,90.0,7.0,0.0
6544,58.0,30.0,150.0,1.0,0.0
6545,54.0,0.0,90.0,5.0,0.0
6546,61.0,0.0,90.0,4.0,0.0
6547,70.0,0.0,90.0,2.0,0.0
6548,61.0,0.0,90.0,0.0,0.0
6549,42.0,0.0,90.0,7.0,0.0
6550,70.0,66.0,90.0,0.0,0.0
6551,42.0,0.0,150.0,1.0,0.0
6552,61.0,0.0,90.0,3.0,0.0
6553,42.0,50.0,90.0,7.0,0.0
6554,61.0,0.0,90.0,4.0,0.0
6555,54.0,0.0,90.0,5.0,0.0
6556,78.0,0.0,90.0,2.0,0.0
6557,78.0,0.0,90.0,0.0,0.0
6558,70.0,0.0,90.0,3.0,0.0
6559,70.0,0.0,90.0,0.0,0.0
6560,66.0,0.0,60.0,0.0,0.0
6561,54.0,0.0,90.0,5.0,0.0
6562,75.0,0.0,60.0,0.0,0.0
6563,75.0,46.0,60.0,2.0,0.0
6564,42.0,96.0,90.0,7.0,0.0
6565,66.0,0.0,60.0,3.0,0.0
6566,60.0,0.0,60.0,1.0,0.0
6567,63.0,0.0,60.0,3.0,0.0
6568,56.0,0.0,60.0,4.0,0.0
6569,56.0,0.0,60.0,1.0,0.0
6570,63.0,0.0,60.0,0.0,0.0
6571,72.0,0.0,60.0,2.0,0.0
6572,72.0,0.0,60.0,0.0,0.0
6573,73.0,0.0,90.0,0.0,0.0
6574,73.0,64.0,90.0,2.0,0.0
6575,56.0,0.0,150.0,3.0,0.0
6576,41.0,0.0,90.0,7.0,0.0
6577,53.0,0.0,90.0,5.0,0.0
6578,68.0,0.0,150.0,0.0,0.0
6579,49.0,0.0,150.0,1.0,0.0
6580,56.0,30.0,150.0,4.0,0.0
6581,61.0,2.0,90.0,1.0,0.0
6582,41.0,0.0,90.0,7.0,0.0
6583,63.0,0.0,90.0,1.0,0.0
6584,75.0,0.0,90.0,2.0,0.0
6585,75.0,0.0,90.0,0.0,0.0
6586,53.0,50.0,90.0,5.0,0.0
6587,59.0,0.0,90.0,1.0,0.0
6588,61.0,0.0,90.0,3.0,0.0
6589,41.0,48.0,90.0,7.0,0.0
6590,49.0,0.0,90.0,1.0,0.0
6591,53.0,0.0,90.0,5.0,0.0
6592,71.0,46.0,60.0,2.0,0.0
6593,71.0,0.0,90.0,0.0,0.0
6594,68.0,0.0,90.0,0.0,0.0
6595,56.0,0.0,90.0,4.0,0.0
6596,68.0,0.0,60.0,2.0,0.0
6597,70.0,0.0,60.0,0.0,0.0
6598,54.0,0.0,90.0,4.0,0.0
6599,54.0,0.0,150.0,1.0,0.0
6600,58.0,30.0,150.0,1.0,0.0
