,note,step,duration,channel,velocity
1864,69.0,2.0,90.0,6.0,0.0
1865,63.0,58.0,360.0,0.0,0.0
1866,57.0,0.0,240.0,8.0,0.0
1867,57.0,76.0,240.0,7.0,0.0
1868,71.0,6.0,90.0,5.0,0.0
1869,75.0,2.0,90.0,4.0,0.0
1870,66.0,36.0,90.0,6.0,0.0
1871,71.0,8.0,90.0,5.0,0.0
1872,75.0,2.0,90.0,4.0,0.0
1873,66.0,43.0,90.0,6.0,0.0
1874,64.0,7.0,60.0,0.0,0.0
1875,75.0,4.0,90.0,4.0,0.0
1876,71.0,0.0,90.0,5.0,0.0
1877,66.0,49.0,60.0,6.0,0.0
1878,66.0,71.0,60.0,0.0,0.0
1879,64.0,3.0,240.0,0.0,0.0
1880,76.0,4.0,90.0,4.0,0.0
1881,71.0,6.0,90.0,5.0,0.0
1882,56.0,4.0,240.0,7.0,0.0
1883,56.0,14.0,240.0,8.0,0.0
1884,68.0,112.0,90.0,6.0,0.0
1885,71.0,6.0,90.0,5.0,0.0
1886,76.0,58.0,150.0,4.0,0.0
1887,68.0,33.0,90.0,6.0,0.0
1888,77.0,2.0,90.0,4.0,0.0
1889,71.0,4.0,90.0,5.0,0.0
1890,73.0,112.0,90.0,6.0,0.0
1891,77.0,2.0,90.0,4.0,0.0
1892,71.0,4.0,60.0,5.0,0.0
1893,73.0,112.0,90.0,6.0,0.0
1894,42.0,107.0,450.0,0.0,0.0
1895,78.0,6.0,150.0,4.0,0.0
1896,69.0,50.0,150.0,5.0,0.0
1897,54.0,68.0,240.0,7.0,0.0
1898,54.0,4.0,240.0,8.0,0.0
1899,73.0,62.0,60.0,6.0,0.0
1900,69.0,12.0,60.0,4.0,0.0
1901,66.0,0.0,60.0,5.0,0.0
1902,61.0,36.0,90.0,6.0,0.0
1903,69.0,116.0,90.0,4.0,0.0
1904,66.0,4.0,60.0,5.0,0.0
1905,61.0,0.0,60.0,6.0,0.0
1906,69.0,2.0,60.0,4.0,0.0
1907,66.0,2.0,60.0,5.0,0.0
1908,61.0,17.0,60.0,6.0,0.0
1909,66.0,69.0,360.0,0.0,0.0
1910,74.0,0.0,90.0,4.0,0.0
1911,69.0,116.0,90.0,5.0,0.0
1912,54.0,70.0,240.0,7.0,0.0
1913,54.0,0.0,240.0,8.0,0.0
1914,66.0,2.0,90.0,6.0,0.0
1915,69.0,0.0,90.0,5.0,0.0
1916,74.0,6.0,90.0,4.0,0.0
1917,66.0,40.0,90.0,6.0,0.0
1918,74.0,2.0,60.0,4.0,0.0
1919,69.0,10.0,60.0,5.0,0.0
1920,66.0,43.0,90.0,6.0,0.0
1921,62.0,205.0,120.0,0.0,0.0
1922,74.0,27.0,90.0,4.0,0.0
1923,69.0,2.0,90.0,5.0,0.0
1924,66.0,2.0,60.0,6.0,0.0
1925,60.0,58.0,360.0,0.0,0.0
1926,54.0,4.0,240.0,8.0,0.0
1927,54.0,66.0,240.0,7.0,0.0
1928,72.0,4.0,90.0,4.0,0.0
1929,68.0,40.0,90.0,5.0,0.0
1930,63.0,4.0,60.0,6.0,0.0
1931,72.0,2.0,60.0,4.0,0.0
1932,68.0,10.0,60.0,5.0,0.0
1933,63.0,47.0,90.0,6.0,0.0
1934,61.0,5.0,60.0,0.0,0.0
1935,68.0,47.0,90.0,5.0,0.0
1936,72.0,6.0,60.0,4.0,0.0
1937,63.0,2.0,60.0,6.0,0.0
1938,63.0,63.0,60.0,0.0,0.0
1939,61.0,1.0,240.0,0.0,0.0
1940,73.0,10.0,60.0,4.0,0.0
1941,68.0,0.0,90.0,5.0,0.0
1942,64.0,110.0,90.0,6.0,0.0
1943,52.0,70.0,240.0,8.0,0.0
1944,52.0,2.0,240.0,7.0,0.0
1945,73.0,4.0,60.0,4.0,0.0
1946,68.0,43.0,90.0,5.0,0.0
1947,64.0,4.0,60.0,6.0,0.0
1948,73.0,0.0,90.0,4.0,0.0
1949,67.0,10.0,60.0,5.0,0.0
1950,69.0,104.0,90.0,6.0,0.0
1951,73.0,8.0,60.0,4.0,0.0
1952,67.0,148.0,90.0,5.0,0.0
1953,69.0,4.0,60.0,6.0,0.0
1954,38.0,1.0,450.0,0.0,0.0
1955,74.0,12.0,120.0,4.0,0.0
1956,66.0,40.0,150.0,5.0,0.0
1957,50.0,0.0,240.0,7.0,0.0
1958,50.0,68.0,240.0,8.0,0.0
1959,69.0,20.0,90.0,6.0,0.0
1960,66.0,10.0,90.0,4.0,0.0
1961,62.0,12.0,60.0,5.0,0.0
1962,57.0,34.0,90.0,6.0,0.0
1963,62.0,12.0,60.0,5.0,0.0
1964,66.0,4.0,90.0,4.0,0.0
1965,57.0,104.0,90.0,6.0,0.0
1966,66.0,13.0,60.0,4.0,0.0
1967,62.0,6.0,60.0,5.0,0.0
1968,57.0,106.0,90.0,6.0,0.0
1969,62.0,61.0,360.0,0.0,0.0
1970,71.0,4.0,90.0,4.0,0.0
1971,66.0,6.0,60.0,5.0,0.0
1972,50.0,8.0,240.0,7.0,0.0
1973,50.0,64.0,240.0,8.0,0.0
1974,62.0,110.0,90.0,6.0,0.0
1975,71.0,8.0,60.0,4.0,0.0
1976,66.0,0.0,60.0,5.0,0.0
1977,62.0,38.0,60.0,6.0,0.0
1978,71.0,4.0,60.0,4.0,0.0
1979,66.0,12.0,60.0,5.0,0.0
1980,62.0,45.0,90.0,6.0,0.0
1981,59.0,207.0,120.0,0.0,0.0
1982,66.0,6.0,60.0,5.0,0.0
1983,71.0,2.0,90.0,4.0,0.0
1984,62.0,27.0,90.0,6.0,0.0
1985,56.0,58.0,360.0,0.0,0.0
1986,50.0,72.0,240.0,8.0,0.0
1987,50.0,2.0,240.0,7.0,0.0
1988,68.0,2.0,90.0,4.0,0.0
1989,64.0,2.0,60.0,5.0,0.0
1990,59.0,44.0,60.0,6.0,0.0
1991,68.0,2.0,90.0,4.0,0.0
1992,64.0,49.0,90.0,5.0,0.0
1993,59.0,2.0,60.0,6.0,0.0
1994,57.0,7.0,60.0,0.0,0.0
1995,64.0,6.0,60.0,5.0,0.0
1996,68.0,0.0,90.0,4.0,0.0
1997,59.0,33.0,60.0,6.0,0.0
1998,59.0,81.0,60.0,0.0,0.0
1999,57.0,1.0,240.0,0.0,0.0
2000,69.0,4.0,90.0,4.0,0.0
2001,49.0,2.0,240.0,8.0,0.0
2002,64.0,2.0,60.0,5.0,0.0
2003,49.0,76.0,240.0,7.0,0.0
2004,57.0,116.0,60.0,6.0,0.0
2005,69.0,6.0,90.0,4.0,0.0
2006,64.0,0.0,60.0,5.0,0.0
2007,57.0,33.0,90.0,6.0,0.0
2008,69.0,0.0,60.0,4.0,0.0
2009,64.0,2.0,60.0,5.0,0.0
2010,57.0,116.0,60.0,6.0,0.0
2011,69.0,4.0,60.0,4.0,0.0
2012,64.0,8.0,60.0,5.0,0.0
2013,57.0,276.0,90.0,6.0,0.0
2014,52.0,13.0,240.0,0.0,0.0
2015,56.0,4.0,240.0,8.0,0.0
2016,56.0,5.0,240.0,7.0,0.0
2017,64.0,0.0,150.0,4.0,0.0
2018,64.0,52.0,150.0,5.0,0.0
2019,59.0,0.0,150.0,6.0,0.0
2020,62.0,71.0,480.0,0.0,0.0
2021,74.0,106.0,90.0,4.0,0.0
2022,71.0,2.0,60.0,5.0,0.0
2023,64.0,2.0,60.0,6.0,0.0
2024,74.0,2.0,60.0,4.0,0.0
2025,71.0,4.0,60.0,5.0,0.0
2026,64.0,122.0,60.0,6.0,0.0
2027,74.0,2.0,60.0,4.0,0.0
2028,71.0,8.0,60.0,5.0,0.0
2029,56.0,2.0,210.0,7.0,0.0
2030,56.0,33.0,210.0,8.0,0.0
2031,64.0,116.0,90.0,6.0,0.0
2032,74.0,2.0,90.0,4.0,0.0
2033,71.0,2.0,90.0,5.0,0.0
2034,64.0,12.0,90.0,6.0,0.0
2035,61.0,43.0,210.0,0.0,0.0
2036,73.0,2.0,90.0,4.0,0.0
2037,69.0,2.0,90.0,5.0,0.0
2038,57.0,2.0,210.0,8.0,0.0
2039,57.0,3.0,210.0,7.0,0.0
2040,64.0,114.0,90.0,6.0,0.0
2041,69.0,4.0,90.0,5.0,0.0
2042,73.0,4.0,90.0,4.0,0.0
2043,64.0,10.0,90.0,6.0,0.0
2044,62.0,6.0,20.0,0.0,0.0
2045,74.0,6.0,30.0,4.0,0.0
2046,52.0,10.0,480.0,8.0,0.0
2047,71.0,9.0,30.0,5.0,0.0
2048,52.0,208.0,480.0,7.0,0.0
2049,64.0,12.0,210.0,6.0,0.0
2050,69.0,13.0,30.0,5.0,0.0
2051,73.0,6.0,30.0,4.0,0.0
2052,61.0,7.0,20.0,0.0,0.0
2053,74.0,14.0,30.0,4.0,0.0
2054,71.0,2.0,30.0,5.0,0.0
2055,62.0,3.0,20.0,0.0,0.0
2056,73.0,6.0,30.0,4.0,0.0
2057,69.0,4.0,30.0,5.0,0.0
2058,61.0,10.0,20.0,0.0,0.0
2059,74.0,13.0,30.0,4.0,0.0
2060,71.0,6.0,30.0,5.0,0.0
2061,73.0,2.0,30.0,4.0,0.0
2062,69.0,18.0,30.0,5.0,0.0
2063,62.0,3.0,20.0,0.0,0.0
2064,74.0,6.0,30.0,4.0,0.0
2065,71.0,4.0,30.0,5.0,0.0
2066,61.0,12.0,20.0,0.0,0.0
2067,73.0,2.0,30.0,4.0,0.0
2068,69.0,17.0,30.0,5.0,0.0
2069,71.0,2.0,30.0,5.0,0.0
2070,74.0,14.0,30.0,4.0,0.0
2071,59.0,1.0,20.0,0.0,0.0
2072,73.0,2.0,30.0,4.0,0.0
2073,69.0,4.0,30.0,5.0,0.0
2074,71.0,6.0,30.0,4.0,0.0
2075,68.0,18.0,30.0,5.0,0.0
2076,61.0,4.0,20.0,0.0,0.0
2077,73.0,192.0,30.0,4.0,0.0
2078,69.0,0.0,30.0,5.0,0.0
2079,59.0,3.0,240.0,0.0,0.0
2080,71.0,4.0,210.0,4.0,0.0
2081,76.0,2.0,210.0,1.0,0.0
2082,88.0,4.0,210.0,1.0,0.0
2083,68.0,4.0,210.0,5.0,0.0
2084,52.0,3.0,210.0,6.0,0.0
2085,88.0,10.0,210.0,1.0,0.0
2086,76.0,232.0,210.0,1.0,0.0
2087,76.0,97.0,210.0,1.0,0.0
2088,88.0,2.0,210.0,1.0,0.0
2089,59.0,13.0,60.0,0.0,0.0
2090,88.0,38.0,1860.0,1.0,0.0
2091,76.0,4.0,1860.0,1.0,0.0
2092,74.0,47.0,90.0,4.0,0.0
2093,64.0,0.0,240.0,7.0,0.0
2094,64.0,7.0,240.0,8.0,0.0
2095,61.0,10.0,60.0,0.0,0.0
2096,76.0,50.0,90.0,4.0,0.0
2097,59.0,11.0,60.0,0.0,0.0
2098,74.0,42.0,90.0,4.0,0.0
2099,57.0,7.0,60.0,0.0,0.0
2100,73.0,50.0,90.0,4.0,0.0
2101,56.0,104.0,90.0,0.0,0.0
2102,71.0,19.0,60.0,4.0,0.0
2103,64.0,95.0,210.0,6.0,0.0
2104,56.0,3.0,60.0,0.0,0.0
2105,71.0,22.0,60.0,4.0,0.0
2106,56.0,5.0,60.0,0.0,0.0
2107,71.0,164.0,60.0,4.0,0.0
2108,52.0,8.0,240.0,8.0,0.0
2109,52.0,7.0,240.0,7.0,0.0
2110,56.0,14.0,120.0,0.0,0.0
2111,71.0,106.0,150.0,4.0,0.0
2112,57.0,11.0,120.0,0.0,0.0
2113,73.0,77.0,150.0,4.0,0.0
2114,52.0,19.0,210.0,6.0,0.0
2115,59.0,1.0,90.0,0.0,0.0
2116,74.0,68.0,120.0,4.0,0.0
2117,61.0,16.0,60.0,0.0,0.0
2118,76.0,44.0,90.0,4.0,0.0
2119,45.0,6.0,240.0,7.0,0.0
2120,45.0,2.0,240.0,8.0,0.0
2121,62.0,9.0,60.0,0.0,0.0
2122,78.0,51.0,90.0,4.0,0.0
2123,61.0,16.0,60.0,0.0,0.0
2124,76.0,35.0,90.0,4.0,0.0
2125,59.0,59.0,60.0,0.0,0.0
2126,74.0,1.0,60.0,4.0,0.0
2127,57.0,114.0,90.0,0.0,0.0
2128,73.0,7.0,60.0,4.0,0.0
2129,57.0,88.0,210.0,6.0,0.0
2130,57.0,3.0,60.0,0.0,0.0
2131,73.0,26.0,60.0,4.0,0.0
2132,57.0,163.0,90.0,0.0,0.0
2133,73.0,9.0,60.0,4.0,0.0
2134,57.0,6.0,240.0,8.0,0.0
2135,57.0,7.0,240.0,7.0,0.0
2136,61.0,16.0,120.0,0.0,0.0
2137,76.0,84.0,150.0,4.0,0.0
2138,59.0,36.0,120.0,0.0,0.0
2139,74.0,35.0,150.0,4.0,0.0
2140,69.0,2.0,210.0,6.0,0.0
2141,57.0,83.0,120.0,0.0,0.0
2142,73.0,5.0,90.0,4.0,0.0
2143,64.0,35.0,1770.0,0.0,0.0
2144,83.0,6.0,60.0,1.0,0.0
2145,74.0,52.0,90.0,4.0,0.0
2146,86.0,2.0,90.0,1.0,0.0
2147,64.0,6.0,240.0,8.0,0.0
2148,71.0,4.0,90.0,5.0,0.0
2149,64.0,2.0,240.0,7.0,0.0
2150,88.0,0.0,90.0,1.0,0.0
2151,85.0,2.0,90.0,1.0,0.0
2152,76.0,46.0,90.0,4.0,0.0
2153,73.0,4.0,90.0,5.0,0.0
2154,83.0,6.0,60.0,1.0,0.0
2155,74.0,2.0,90.0,4.0,0.0
2156,86.0,40.0,90.0,1.0,0.0
2157,71.0,4.0,60.0,5.0,0.0
2158,85.0,0.0,60.0,1.0,0.0
2159,73.0,40.0,60.0,4.0,0.0
2160,69.0,0.0,60.0,5.0,0.0
2161,81.0,2.0,60.0,1.0,0.0
2162,71.0,12.0,60.0,4.0,0.0
2163,83.0,10.0,60.0,1.0,0.0
2164,80.0,2.0,60.0,1.0,0.0
2165,68.0,92.0,60.0,5.0,0.0
2166,64.0,70.0,210.0,6.0,0.0
2167,71.0,32.0,60.0,4.0,0.0
2168,83.0,14.0,60.0,1.0,0.0
2169,68.0,2.0,60.0,5.0,0.0
2170,80.0,6.0,60.0,1.0,0.0
2171,80.0,18.0,60.0,1.0,0.0
2172,68.0,168.0,60.0,5.0,0.0
2173,83.0,0.0,60.0,1.0,0.0
2174,71.0,4.0,60.0,4.0,0.0
2175,52.0,14.0,240.0,7.0,0.0
2176,52.0,0.0,240.0,8.0,0.0
2177,71.0,113.0,150.0,4.0,0.0
2178,83.0,4.0,120.0,1.0,0.0
2179,80.0,4.0,150.0,1.0,0.0
2180,68.0,1.0,150.0,5.0,0.0
2181,85.0,6.0,150.0,1.0,0.0
2182,73.0,56.0,150.0,4.0,0.0
2183,69.0,2.0,150.0,5.0,0.0
2184,81.0,0.0,150.0,1.0,0.0
2185,52.0,10.0,210.0,6.0,0.0
2186,86.0,8.0,90.0,1.0,0.0
2187,74.0,72.0,120.0,4.0,0.0
2188,83.0,12.0,90.0,1.0,0.0
2189,71.0,8.0,120.0,5.0,0.0
2190,76.0,0.0,90.0,4.0,0.0
2191,85.0,50.0,90.0,1.0,0.0
2192,88.0,6.0,60.0,1.0,0.0
2193,73.0,2.0,60.0,5.0,0.0
2194,45.0,2.0,240.0,8.0,0.0
2195,45.0,42.0,240.0,7.0,0.0
2196,86.0,2.0,60.0,1.0,0.0
2197,78.0,51.0,90.0,4.0,0.0
2198,90.0,4.0,60.0,1.0,0.0
2199,74.0,5.0,60.0,5.0,0.0
2200,85.0,0.0,90.0,1.0,0.0
2201,88.0,9.0,90.0,1.0,0.0
2202,73.0,4.0,60.0,5.0,0.0
2203,76.0,21.0,90.0,4.0,0.0
2204,86.0,4.0,60.0,1.0,0.0
2205,71.0,6.0,60.0,5.0,0.0
2206,83.0,8.0,60.0,1.0,0.0
2207,74.0,2.0,60.0,4.0,0.0
2208,73.0,6.0,60.0,4.0,0.0
2209,81.0,20.0,60.0,1.0,0.0
2210,85.0,0.0,60.0,1.0,0.0
2211,69.0,98.0,60.0,5.0,0.0
2212,69.0,80.0,210.0,6.0,0.0
2213,73.0,2.0,60.0,4.0,0.0
2214,81.0,0.0,60.0,1.0,0.0
2215,85.0,18.0,60.0,1.0,0.0
2216,69.0,20.0,60.0,5.0,0.0
2217,73.0,4.0,60.0,4.0,0.0
2218,81.0,22.0,60.0,1.0,0.0
2219,85.0,0.0,60.0,1.0,0.0
2220,57.0,6.0,240.0,7.0,0.0
2221,57.0,16.0,240.0,8.0,0.0
2222,69.0,158.0,90.0,5.0,0.0
2223,73.0,6.0,150.0,5.0,0.0
2224,88.0,0.0,150.0,1.0,0.0
2225,85.0,2.0,150.0,1.0,0.0
2226,76.0,71.0,150.0,4.0,0.0
2227,83.0,4.0,120.0,1.0,0.0
2228,74.0,60.0,150.0,4.0,0.0
2229,86.0,6.0,150.0,1.0,0.0
2230,71.0,0.0,150.0,5.0,0.0
2231,57.0,26.0,210.0,6.0,0.0
2232,81.0,8.0,90.0,1.0,0.0
2233,85.0,4.0,90.0,1.0,0.0
2234,73.0,218.0,120.0,4.0,0.0
2235,69.0,2.0,120.0,5.0,0.0
2236,50.0,47.0,450.0,0.0,0.0
2237,62.0,10.0,240.0,7.0,0.0
2238,62.0,4.0,240.0,8.0,0.0
2239,74.0,10.0,210.0,6.0,0.0
2240,69.0,10.0,120.0,5.0,0.0
2241,78.0,57.0,120.0,4.0,0.0
2242,81.0,120.0,240.0,1.0,0.0
2243,81.0,7.0,60.0,4.0,0.0
2244,78.0,110.0,90.0,5.0,0.0
2245,81.0,13.0,60.0,4.0,0.0
2246,78.0,4.0,60.0,5.0,0.0
2247,66.0,215.0,480.0,0.0,0.0
2248,86.0,122.0,270.0,1.0,0.0
2249,81.0,78.0,150.0,4.0,0.0
2250,78.0,4.0,120.0,5.0,0.0
2251,62.0,0.0,240.0,8.0,0.0
2252,74.0,8.0,210.0,6.0,0.0
2253,62.0,10.0,240.0,7.0,0.0
2254,78.0,12.0,120.0,4.0,0.0
2255,69.0,10.0,90.0,5.0,0.0
2256,81.0,52.0,150.0,4.0,0.0
2257,90.0,24.0,180.0,1.0,0.0
2258,78.0,4.0,120.0,5.0,0.0
2259,78.0,15.0,120.0,4.0,0.0
2260,69.0,16.0,90.0,5.0,0.0
2261,64.0,55.0,450.0,0.0,0.0
2262,57.0,18.0,240.0,8.0,0.0
2263,57.0,6.0,240.0,7.0,0.0
2264,69.0,16.0,210.0,6.0,0.0
2265,76.0,44.0,150.0,4.0,0.0
2266,73.0,6.0,150.0,5.0,0.0
2267,81.0,2.0,60.0,4.0,0.0
2268,81.0,114.0,270.0,1.0,0.0
2269,76.0,113.0,60.0,5.0,0.0
2270,76.0,11.0,60.0,5.0,0.0
2271,81.0,7.0,60.0,4.0,0.0
2272,49.0,229.0,480.0,0.0,0.0
2273,85.0,120.0,240.0,1.0,0.0
2274,81.0,8.0,120.0,4.0,0.0
2275,76.0,72.0,150.0,5.0,0.0
2276,57.0,14.0,240.0,7.0,0.0
2277,57.0,2.0,240.0,8.0,0.0
2278,69.0,16.0,210.0,6.0,0.0
2279,76.0,4.0,120.0,4.0,0.0
2280,73.0,4.0,90.0,5.0,0.0
2281,88.0,14.0,180.0,1.0,0.0
2282,81.0,10.0,120.0,4.0,0.0
2283,76.0,48.0,150.0,5.0,0.0
2284,76.0,19.0,120.0,4.0,0.0
2285,73.0,24.0,90.0,5.0,0.0
2286,52.0,45.0,450.0,0.0,0.0
2287,86.0,4.0,990.0,1.0,0.0
2288,80.0,2.0,990.0,1.0,0.0
2289,52.0,8.0,240.0,7.0,0.0
2290,52.0,10.0,240.0,8.0,0.0
2291,68.0,85.0,990.0,6.0,0.0
2292,74.0,4.0,150.0,4.0,0.0
2293,71.0,44.0,150.0,5.0,0.0
2294,83.0,120.0,60.0,4.0,0.0
2295,74.0,2.0,60.0,5.0,0.0
2296,64.0,73.0,270.0,2.0,0.0
2297,83.0,21.0,60.0,4.0,0.0
2298,74.0,6.0,60.0,5.0,0.0
2299,83.0,2.0,150.0,4.0,0.0
2300,71.0,26.0,240.0,2.0,0.0
2301,74.0,8.0,150.0,5.0,0.0
2302,52.0,8.0,240.0,7.0,0.0
2303,52.0,6.0,240.0,8.0,0.0
2304,64.0,47.0,90.0,0.0,0.0
2305,62.0,18.0,60.0,0.0,0.0
2306,64.0,25.0,60.0,0.0,0.0
2307,74.0,4.0,120.0,4.0,0.0
2308,71.0,9.0,90.0,5.0,0.0
2309,62.0,15.0,30.0,0.0,0.0
2310,64.0,17.0,30.0,0.0,0.0
2311,62.0,0.0,30.0,0.0,0.0
2312,74.0,0.0,150.0,5.0,0.0
2313,83.0,1.0,150.0,4.0,0.0
2314,74.0,16.0,180.0,2.0,0.0
2315,64.0,33.0,30.0,0.0,0.0
2316,62.0,35.0,30.0,0.0,0.0
2317,64.0,32.0,30.0,0.0,0.0
2318,62.0,40.0,30.0,0.0,0.0
2319,74.0,32.0,90.0,4.0,0.0
2320,61.0,13.0,60.0,0.0,0.0
2321,71.0,6.0,90.0,5.0,0.0
2322,62.0,14.0,60.0,0.0,0.0
2323,61.0,103.0,120.0,0.0,0.0
2324,73.0,24.0,210.0,4.0,0.0
2325,81.0,104.0,390.0,1.0,0.0
2326,85.0,4.0,390.0,1.0,0.0
2327,57.0,6.0,240.0,8.0,0.0
2328,69.0,2.0,210.0,5.0,0.0
2329,57.0,108.0,240.0,7.0,0.0
2330,69.0,0.0,210.0,6.0,0.0
2331,69.0,32.0,240.0,0.0,0.0
2332,69.0,98.0,240.0,2.0,0.0
2333,64.0,102.0,240.0,0.0,0.0
2334,64.0,26.0,210.0,4.0,0.0
2335,61.0,2.0,210.0,5.0,0.0
2336,73.0,83.0,270.0,2.0,0.0
2337,45.0,14.0,240.0,7.0,0.0
2338,45.0,4.0,240.0,8.0,0.0
2339,57.0,0.0,210.0,6.0,0.0
2340,61.0,84.0,210.0,0.0,0.0
2341,76.0,288.0,210.0,2.0,0.0
2342,57.0,11.0,60.0,0.0,0.0
2343,52.0,39.0,450.0,0.0,0.0
2344,80.0,4.0,960.0,1.0,0.0
2345,86.0,12.0,990.0,1.0,0.0
2346,52.0,14.0,240.0,8.0,0.0
2347,52.0,2.0,240.0,7.0,0.0
2348,68.0,64.0,990.0,6.0,0.0
2349,74.0,6.0,150.0,4.0,0.0
2350,71.0,52.0,150.0,5.0,0.0
2351,83.0,110.0,90.0,4.0,0.0
2352,64.0,45.0,240.0,2.0,0.0
2353,74.0,4.0,90.0,5.0,0.0
2354,83.0,21.0,60.0,4.0,0.0
2355,74.0,0.0,60.0,5.0,0.0
2356,64.0,44.0,60.0,0.0,0.0
2357,83.0,31.0,150.0,4.0,0.0
2358,71.0,9.0,270.0,2.0,0.0
2359,74.0,1.0,120.0,5.0,0.0
2360,52.0,2.0,240.0,7.0,0.0
2361,52.0,3.0,240.0,8.0,0.0
2362,62.0,33.0,60.0,0.0,0.0
2363,64.0,1.0,30.0,0.0,0.0
2364,74.0,6.0,120.0,4.0,0.0
2365,71.0,5.0,90.0,5.0,0.0
2366,62.0,22.0,30.0,0.0,0.0
2367,64.0,27.0,30.0,0.0,0.0
2368,62.0,15.0,30.0,0.0,0.0
2369,64.0,11.0,30.0,0.0,0.0
2370,83.0,2.0,150.0,4.0,0.0
2371,74.0,37.0,150.0,5.0,0.0
2372,62.0,43.0,30.0,0.0,0.0
2373,74.0,14.0,180.0,2.0,0.0
2374,64.0,42.0,30.0,0.0,0.0
2375,62.0,34.0,60.0,0.0,0.0
2376,61.0,11.0,60.0,0.0,0.0
2377,74.0,15.0,120.0,4.0,0.0
2378,71.0,16.0,90.0,5.0,0.0
2379,62.0,9.0,60.0,0.0,0.0
2380,61.0,45.0,120.0,0.0,0.0
2381,73.0,4.0,150.0,4.0,0.0
2382,81.0,6.0,90.0,1.0,0.0
2383,85.0,13.0,90.0,1.0,0.0
2384,69.0,11.0,150.0,5.0,0.0
2385,73.0,15.0,210.0,2.0,0.0
2386,57.0,11.0,180.0,7.0,0.0
2387,57.0,34.0,180.0,8.0,0.0
2388,69.0,0.0,210.0,6.0,0.0
2389,52.0,94.0,120.0,0.0,0.0
2390,64.0,116.0,90.0,0.0,0.0
2391,64.0,172.0,90.0,0.0,0.0
2392,64.0,24.0,120.0,0.0,0.0
2393,71.0,10.0,150.0,4.0,0.0
2394,50.0,39.0,180.0,8.0,0.0
2395,66.0,4.0,150.0,5.0,0.0
2396,50.0,12.0,180.0,7.0,0.0
2397,62.0,31.0,210.0,6.0,0.0
2398,62.0,116.0,120.0,0.0,0.0
2399,61.0,102.0,120.0,0.0,0.0
2400,59.0,82.0,120.0,0.0,0.0
2401,57.0,90.0,60.0,0.0,0.0
2402,69.0,3.0,180.0,4.0,0.0
2403,52.0,2.0,150.0,7.0,0.0
2404,64.0,13.0,150.0,5.0,0.0
2405,52.0,29.0,180.0,8.0,0.0
2406,61.0,83.0,210.0,6.0,0.0
2407,57.0,4.0,60.0,0.0,0.0
2408,57.0,124.0,60.0,0.0,0.0
2409,57.0,188.0,60.0,0.0,0.0
2410,57.0,30.0,120.0,0.0,0.0
2411,68.0,7.0,150.0,4.0,0.0
2412,64.0,1.0,150.0,5.0,0.0
2413,50.0,34.0,180.0,8.0,0.0
2414,50.0,17.0,150.0,7.0,0.0
2415,59.0,31.0,210.0,6.0,0.0
2416,56.0,124.0,120.0,0.0,0.0
2417,54.0,92.0,120.0,0.0,0.0
2418,52.0,122.0,120.0,0.0,0.0
2419,52.0,77.0,120.0,0.0,0.0
2420,49.0,16.0,240.0,7.0,0.0
2421,49.0,58.0,180.0,8.0,0.0
2422,76.0,2.0,150.0,4.0,0.0
2423,64.0,38.0,150.0,5.0,0.0
2424,64.0,8.0,120.0,6.0,0.0
2425,56.0,55.0,120.0,0.0,0.0
2426,88.0,57.0,90.0,4.0,0.0
2427,76.0,10.0,60.0,5.0,0.0
2428,73.0,0.0,60.0,6.0,0.0
2429,57.0,137.0,120.0,0.0,0.0
2430,76.0,0.0,60.0,5.0,0.0
2431,88.0,2.0,60.0,4.0,0.0
2432,73.0,51.0,60.0,6.0,0.0
2433,88.0,2.0,150.0,4.0,0.0
2434,76.0,4.0,120.0,5.0,0.0
2435,50.0,6.0,240.0,7.0,0.0
2436,73.0,96.0,150.0,6.0,0.0
2437,50.0,10.0,240.0,8.0,0.0
2438,86.0,4.0,120.0,4.0,0.0
2439,74.0,107.0,150.0,5.0,0.0
2440,71.0,2.0,120.0,6.0,0.0
2441,64.0,5.0,120.0,0.0,0.0
2442,85.0,4.0,150.0,4.0,0.0
2443,73.0,8.0,120.0,5.0,0.0
2444,70.0,68.0,150.0,6.0,0.0
2445,62.0,71.0,120.0,0.0,0.0
2446,83.0,11.0,90.0,4.0,0.0
2447,74.0,2.0,90.0,5.0,0.0
2448,71.0,10.0,90.0,6.0,0.0
2449,81.0,0.0,60.0,4.0,0.0
2450,73.0,6.0,60.0,5.0,0.0
2451,52.0,0.0,240.0,7.0,0.0
2452,52.0,64.0,240.0,8.0,0.0
2453,69.0,118.0,60.0,6.0,0.0
2454,81.0,4.0,60.0,4.0,0.0
2455,69.0,2.0,60.0,5.0,0.0
2456,61.0,46.0,60.0,6.0,0.0
2457,60.0,63.0,120.0,0.0,0.0
2458,81.0,4.0,60.0,4.0,0.0
2459,69.0,4.0,60.0,5.0,0.0
2460,61.0,57.0,60.0,6.0,0.0
2461,61.0,149.0,120.0,0.0,0.0
2462,81.0,0.0,60.0,4.0,0.0
2463,69.0,4.0,60.0,5.0,0.0
2464,61.0,31.0,60.0,6.0,0.0
2465,81.0,6.0,150.0,4.0,0.0
2466,69.0,2.0,150.0,5.0,0.0
2467,50.0,16.0,240.0,8.0,0.0
2468,50.0,4.0,240.0,7.0,0.0
2469,61.0,94.0,150.0,6.0,0.0
2470,80.0,0.0,150.0,4.0,0.0
