,note,step,duration,channel,velocity
1257,68.0,180.0,90.0,0.0,0.0
1258,66.0,240.0,150.0,0.0,0.0
1259,54.0,0.0,150.0,1.0,0.0
1260,49.0,0.0,150.0,1.0,0.0
1261,61.0,240.0,150.0,0.0,0.0
1262,66.0,240.0,150.0,0.0,0.0
1263,54.0,0.0,150.0,1.0,0.0
1264,70.0,0.0,150.0,0.0,0.0
1265,58.0,240.0,150.0,1.0,0.0
1266,54.0,240.0,150.0,1.0,0.0
1267,66.0,0.0,150.0,0.0,0.0
1268,70.0,0.0,150.0,0.0,0.0
1269,58.0,444.0,150.0,1.0,0.0
1270,61.0,0.0,360.0,1.0,0.0
1271,73.0,276.0,360.0,0.0,0.0
1272,61.0,0.0,150.0,1.0,0.0
1273,73.0,444.0,150.0,0.0,0.0
1274,61.0,0.0,360.0,1.0,0.0
1275,73.0,160.0,360.0,0.0,0.0
1276,71.0,240.0,240.0,1.0,0.0
1277,73.0,0.0,480.0,1.0,0.0
1278,77.0,40.0,30.0,0.0,0.0
1279,78.0,40.0,30.0,0.0,0.0
1280,77.0,60.0,30.0,0.0,0.0
1281,75.0,60.0,60.0,0.0,0.0
1282,77.0,0.0,60.0,0.0,0.0
1283,70.0,0.0,240.0,1.0,0.0
1284,78.0,280.0,240.0,0.0,0.0
1285,80.0,40.0,30.0,0.0,0.0
1286,73.0,0.0,480.0,1.0,0.0
1287,65.0,240.0,240.0,1.0,0.0
1288,82.0,40.0,30.0,0.0,0.0
1289,80.0,60.0,30.0,0.0,0.0
1290,78.0,60.0,60.0,0.0,0.0
1291,80.0,0.0,60.0,0.0,0.0
1292,66.0,0.0,240.0,1.0,0.0
1293,82.0,360.0,240.0,0.0,0.0
1294,59.0,720.0,240.0,1.0,0.0
1295,68.0,0.0,240.0,1.0,0.0
1296,85.0,120.0,120.0,0.0,0.0
1297,83.0,0.0,120.0,0.0,0.0
1298,82.0,0.0,720.0,0.0,0.0
1299,61.0,0.0,960.0,1.0,0.0
1300,66.0,240.0,720.0,1.0,0.0
1301,80.0,396.0,240.0,0.0,0.0
1302,65.0,0.0,240.0,1.0,0.0
1303,51.0,240.0,150.0,1.0,0.0
1304,63.0,0.0,150.0,0.0,0.0
1305,68.0,0.0,150.0,0.0,0.0
1306,56.0,240.0,150.0,1.0,0.0
1307,63.0,0.0,150.0,0.0,0.0
1308,51.0,240.0,150.0,1.0,0.0
1309,68.0,0.0,150.0,0.0,0.0
1310,56.0,240.0,150.0,1.0,0.0
1311,71.0,0.0,150.0,0.0,0.0
1312,59.0,240.0,150.0,1.0,0.0
1313,56.0,0.0,150.0,1.0,0.0
1314,68.0,240.0,150.0,0.0,0.0
1315,59.0,0.0,150.0,1.0,0.0
1316,71.0,444.0,150.0,0.0,0.0
1317,63.0,0.0,360.0,1.0,0.0
1318,75.0,276.0,360.0,0.0,0.0
1319,63.0,444.0,150.0,1.0,0.0
1320,75.0,0.0,150.0,0.0,0.0
1321,75.0,312.0,360.0,0.0,0.0
1322,63.0,0.0,360.0,1.0,0.0
1323,79.0,168.0,180.0,0.0,0.0
1324,70.0,0.0,180.0,1.0,0.0
1325,73.0,0.0,180.0,1.0,0.0
1326,82.0,120.0,120.0,0.0,0.0
1327,71.0,0.0,480.0,1.0,0.0
1328,75.0,120.0,480.0,1.0,0.0
1329,80.0,120.0,120.0,0.0,0.0
1330,83.0,120.0,120.0,0.0,0.0
1331,82.0,0.0,120.0,0.0,0.0
1332,85.0,120.0,120.0,0.0,0.0
1333,83.0,240.0,120.0,0.0,0.0
1334,87.0,432.0,240.0,0.0,0.0
1335,61.0,0.0,180.0,1.0,0.0
1336,68.0,0.0,180.0,1.0,0.0
1337,77.0,768.0,180.0,0.0,0.0
1338,71.0,0.0,720.0,1.0,0.0
1339,66.0,0.0,960.0,1.0,0.0
1340,80.0,240.0,720.0,0.0,0.0
1341,78.0,396.0,240.0,0.0,0.0
1342,70.0,0.0,240.0,1.0,0.0
1343,49.0,240.0,150.0,1.0,0.0
1344,54.0,240.0,150.0,1.0,0.0
1345,49.0,0.0,150.0,1.0,0.0
1346,78.0,240.0,150.0,0.0,0.0
1347,54.0,0.0,150.0,1.0,0.0
1348,82.0,240.0,150.0,0.0,0.0
1349,58.0,0.0,150.0,1.0,0.0
1350,85.0,240.0,150.0,0.0,0.0
1351,82.0,0.0,150.0,0.0,0.0
1352,54.0,240.0,150.0,1.0,0.0
1353,90.0,138.0,330.0,0.0,0.0
1354,58.0,162.0,150.0,1.0,0.0
1355,61.0,96.0,360.0,1.0,0.0
1356,89.0,120.0,90.0,0.0,0.0
1357,92.0,24.0,90.0,0.0,0.0
1358,90.0,120.0,90.0,0.0,0.0
1359,89.0,60.0,90.0,0.0,0.0
1360,61.0,60.0,150.0,1.0,0.0
1361,87.0,120.0,90.0,0.0,0.0
1362,85.0,120.0,90.0,0.0,0.0
1363,61.0,96.0,360.0,1.0,0.0
1364,87.0,120.0,90.0,0.0,0.0
1365,85.0,24.0,90.0,0.0,0.0
1366,83.0,120.0,90.0,0.0,0.0
1367,82.0,120.0,90.0,0.0,0.0
1368,71.0,168.0,300.0,1.0,0.0
1369,80.0,72.0,90.0,0.0,0.0
1370,78.0,96.0,360.0,0.0,0.0
1371,70.0,120.0,90.0,1.0,0.0
1372,73.0,24.0,90.0,1.0,0.0
1373,71.0,120.0,90.0,1.0,0.0
1374,70.0,60.0,90.0,1.0,0.0
1375,78.0,60.0,150.0,0.0,0.0
1376,68.0,120.0,90.0,1.0,0.0
1377,78.0,24.0,180.0,0.0,0.0
1378,66.0,96.0,90.0,1.0,0.0
1379,68.0,120.0,90.0,1.0,0.0
1380,66.0,120.0,90.0,1.0,0.0
1381,64.0,120.0,90.0,1.0,0.0
1382,63.0,60.0,90.0,1.0,0.0
1383,66.0,60.0,150.0,0.0,0.0
1384,61.0,180.0,90.0,1.0,0.0
1385,59.0,240.0,150.0,1.0,0.0
1386,71.0,0.0,150.0,0.0,0.0
1387,47.0,240.0,150.0,1.0,0.0
1388,66.0,0.0,150.0,0.0,0.0
1389,71.0,240.0,150.0,0.0,0.0
1390,51.0,0.0,150.0,1.0,0.0
1391,54.0,0.0,150.0,1.0,0.0
1392,75.0,240.0,150.0,0.0,0.0
1393,51.0,240.0,150.0,1.0,0.0
1394,71.0,0.0,150.0,0.0,0.0
1395,75.0,0.0,150.0,0.0,0.0
1396,59.0,300.0,150.0,1.0,0.0
1397,78.0,96.0,360.0,0.0,0.0
1398,58.0,120.0,90.0,1.0,0.0
1399,61.0,24.0,90.0,1.0,0.0
1400,59.0,120.0,90.0,1.0,0.0
1401,78.0,60.0,150.0,0.0,0.0
1402,58.0,60.0,90.0,1.0,0.0
1403,56.0,120.0,90.0,1.0,0.0
1404,54.0,96.0,90.0,1.0,0.0
1405,78.0,24.0,180.0,0.0,0.0
1406,56.0,120.0,90.0,1.0,0.0
1407,54.0,120.0,90.0,1.0,0.0
1408,52.0,120.0,90.0,1.0,0.0
1409,76.0,65.0,360.0,0.0,0.0
1410,51.0,120.0,90.0,1.0,0.0
1411,49.0,151.0,90.0,1.0,0.0
1412,47.0,24.0,180.0,1.0,0.0
1413,75.0,120.0,90.0,0.0,0.0
1414,78.0,120.0,90.0,0.0,0.0
1415,76.0,120.0,90.0,0.0,0.0
1416,64.0,72.0,360.0,1.0,0.0
1417,75.0,120.0,90.0,0.0,0.0
1418,73.0,144.0,90.0,0.0,0.0
1419,71.0,24.0,180.0,0.0,0.0
1420,63.0,120.0,90.0,1.0,0.0
1421,66.0,120.0,90.0,1.0,0.0
1422,64.0,120.0,90.0,1.0,0.0
1423,63.0,120.0,90.0,1.0,0.0
1424,88.0,65.0,360.0,0.0,0.0
1425,61.0,151.0,90.0,1.0,0.0
1426,59.0,24.0,180.0,1.0,0.0
1427,87.0,120.0,90.0,0.0,0.0
1428,90.0,120.0,90.0,0.0,0.0
1429,88.0,120.0,90.0,0.0,0.0
1430,87.0,120.0,90.0,0.0,0.0
1431,76.0,72.0,360.0,1.0,0.0
1432,85.0,144.0,90.0,0.0,0.0
1433,84.0,24.0,180.0,0.0,0.0
1434,75.0,120.0,90.0,1.0,0.0
1435,80.0,120.0,90.0,1.0,0.0
1436,78.0,120.0,90.0,1.0,0.0
1437,76.0,120.0,90.0,1.0,0.0
1438,78.0,65.0,360.0,0.0,0.0
1439,75.0,151.0,90.0,1.0,0.0
1440,73.0,24.0,180.0,1.0,0.0
1441,76.0,120.0,90.0,0.0,0.0
1442,80.0,120.0,90.0,0.0,0.0
1443,78.0,120.0,90.0,0.0,0.0
1444,76.0,120.0,90.0,0.0,0.0
1445,66.0,65.0,360.0,1.0,0.0
1446,75.0,151.0,90.0,0.0,0.0
1447,73.0,24.0,180.0,0.0,0.0
1448,64.0,120.0,90.0,1.0,0.0
1449,68.0,120.0,90.0,1.0,0.0
1450,66.0,120.0,90.0,1.0,0.0
1451,64.0,120.0,90.0,1.0,0.0
1452,90.0,65.0,360.0,0.0,0.0
1453,63.0,151.0,90.0,1.0,0.0
1454,61.0,24.0,180.0,1.0,0.0
1455,88.0,120.0,90.0,0.0,0.0
1456,92.0,120.0,90.0,0.0,0.0
1457,90.0,120.0,90.0,0.0,0.0
1458,78.0,65.0,360.0,1.0,0.0
1459,88.0,120.0,90.0,0.0,0.0
1460,87.0,151.0,90.0,0.0,0.0
1461,86.0,24.0,180.0,0.0,0.0
1462,77.0,120.0,90.0,1.0,0.0
1463,82.0,120.0,90.0,1.0,0.0
1464,80.0,120.0,90.0,1.0,0.0
1465,78.0,120.0,90.0,1.0,0.0
1466,80.0,65.0,360.0,0.0,0.0
1467,77.0,151.0,90.0,1.0,0.0
1468,75.0,24.0,180.0,1.0,0.0
1469,78.0,120.0,90.0,0.0,0.0
1470,82.0,120.0,90.0,0.0,0.0
1471,80.0,120.0,90.0,0.0,0.0
1472,78.0,120.0,90.0,0.0,0.0
1473,68.0,72.0,360.0,1.0,0.0
1474,77.0,144.0,90.0,0.0,0.0
1475,75.0,24.0,180.0,0.0,0.0
1476,66.0,120.0,90.0,1.0,0.0
1477,71.0,120.0,90.0,1.0,0.0
1478,70.0,120.0,90.0,1.0,0.0
1479,82.0,65.0,360.0,0.0,0.0
1480,68.0,120.0,90.0,1.0,0.0
1481,66.0,151.0,90.0,1.0,0.0
1482,65.0,24.0,180.0,1.0,0.0
1483,80.0,120.0,90.0,0.0,0.0
1484,83.0,120.0,90.0,0.0,0.0
1485,82.0,120.0,90.0,0.0,0.0
1486,80.0,120.0,90.0,0.0,0.0
1487,70.0,65.0,360.0,1.0,0.0
1488,78.0,151.0,90.0,0.0,0.0
1489,77.0,24.0,180.0,0.0,0.0
1490,68.0,120.0,90.0,1.0,0.0
1491,73.0,120.0,90.0,1.0,0.0
1492,71.0,120.0,90.0,1.0,0.0
1493,83.0,24.0,180.0,0.0,0.0
1494,70.0,96.0,90.0,1.0,0.0
1495,68.0,120.0,90.0,1.0,0.0
1496,66.0,24.0,180.0,1.0,0.0
1497,82.0,96.0,90.0,0.0,0.0
1498,78.0,120.0,90.0,0.0,0.0
1499,82.0,120.0,90.0,0.0,0.0
1500,85.0,120.0,90.0,0.0,0.0
1501,68.0,0.0,180.0,1.0,0.0
1502,71.0,24.0,180.0,1.0,0.0
1503,90.0,96.0,90.0,0.0,0.0
1504,89.0,240.0,90.0,0.0,0.0
1505,70.0,0.0,420.0,1.0,0.0
1506,66.0,36.0,420.0,1.0,0.0
1507,75.0,120.0,90.0,0.0,0.0
1508,78.0,84.0,90.0,0.0,0.0
1509,82.0,120.0,90.0,0.0,0.0
1510,87.0,96.0,90.0,0.0,0.0
1511,65.0,0.0,180.0,1.0,0.0
1512,68.0,24.0,180.0,1.0,0.0
1513,85.0,240.0,90.0,0.0,0.0
1514,63.0,36.0,420.0,1.0,0.0
1515,66.0,0.0,420.0,1.0,0.0
1516,71.0,120.0,90.0,0.0,0.0
1517,75.0,84.0,90.0,0.0,0.0
1518,78.0,120.0,90.0,0.0,0.0
1519,65.0,0.0,180.0,1.0,0.0
1520,83.0,96.0,90.0,0.0,0.0
1521,61.0,24.0,180.0,1.0,0.0
1522,82.0,240.0,90.0,0.0,0.0
1523,63.0,36.0,420.0,1.0,0.0
1524,59.0,0.0,420.0,1.0,0.0
1525,68.0,120.0,90.0,0.0,0.0
1526,71.0,84.0,90.0,0.0,0.0
1527,75.0,120.0,90.0,0.0,0.0
1528,80.0,96.0,90.0,0.0,0.0
1529,63.0,0.0,180.0,1.0,0.0
1530,60.0,24.0,180.0,1.0,0.0
1531,78.0,120.0,90.0,0.0,0.0
1532,61.0,96.0,90.0,1.0,0.0
1533,77.0,24.0,180.0,0.0,0.0
1534,68.0,120.0,90.0,1.0,0.0
1535,85.0,24.0,180.0,0.0,0.0
1536,65.0,96.0,90.0,1.0,0.0
1537,68.0,120.0,90.0,1.0,0.0
1538,78.0,0.0,180.0,1.0,0.0
1539,66.0,96.0,90.0,1.0,0.0
1540,82.0,24.0,180.0,0.0,0.0
1541,70.0,120.0,90.0,1.0,0.0
1542,61.0,96.0,90.0,1.0,0.0
1543,77.0,24.0,180.0,1.0,0.0
1544,80.0,0.0,180.0,0.0,0.0
1545,68.0,120.0,90.0,1.0,0.0
1546,85.0,24.0,180.0,0.0,0.0
1547,65.0,96.0,90.0,1.0,0.0
1548,68.0,120.0,90.0,1.0,0.0
1549,82.0,24.0,180.0,0.0,0.0
1550,78.0,0.0,180.0,1.0,0.0
1551,66.0,96.0,90.0,1.0,0.0
1552,70.0,216.0,90.0,1.0,0.0
1553,68.0,0.0,180.0,1.0,0.0
1554,61.0,240.0,180.0,1.0,0.0
1555,77.0,0.0,180.0,1.0,0.0
1556,80.0,0.0,180.0,0.0,0.0
1557,85.0,240.0,180.0,0.0,0.0
1558,73.0,0.0,180.0,0.0,0.0
1559,61.0,0.0,180.0,1.0,0.0
1560,49.0,408.0,180.0,1.0,0.0
1561,61.0,0.0,360.0,1.0,0.0
1562,49.0,0.0,360.0,1.0,0.0
1563,73.0,360.0,360.0,0.0,0.0
1564,70.0,480.0,240.0,0.0,0.0
1565,71.0,240.0,480.0,0.0,0.0
1566,73.0,240.0,240.0,0.0,0.0
1567,75.0,120.0,240.0,0.0,0.0
1568,73.0,120.0,120.0,0.0,0.0
1569,71.0,120.0,120.0,0.0,0.0
1570,70.0,120.0,120.0,0.0,0.0
1571,68.0,720.0,120.0,0.0,0.0
1572,66.0,408.0,720.0,0.0,0.0
1573,59.0,245.0,1140.0,1.0,0.0
1574,56.0,7.0,1140.0,1.0,0.0
1575,49.0,8.0,1140.0,1.0,0.0
1576,65.0,4.0,420.0,0.0,0.0
1577,63.0,0.0,180.0,0.0,0.0
1578,47.0,0.0,180.0,1.0,0.0
1579,53.0,288.0,180.0,1.0,0.0
1580,54.0,0.0,480.0,1.0,0.0
1581,63.0,192.0,240.0,0.0,0.0
1582,46.0,192.0,480.0,1.0,0.0
1583,61.0,48.0,180.0,0.0,0.0
1584,61.0,288.0,180.0,0.0,0.0
1585,61.0,192.0,240.0,0.0,0.0
1586,46.0,192.0,240.0,1.0,0.0
1587,66.0,48.0,180.0,0.0,0.0
1588,70.0,0.0,180.0,0.0,0.0
1589,66.0,48.0,180.0,1.0,0.0
1590,42.0,480.0,240.0,1.0,0.0
1591,70.0,0.0,480.0,0.0,0.0
1592,49.0,480.0,960.0,1.0,0.0
1593,66.0,192.0,480.0,1.0,0.0
1594,71.0,0.0,180.0,0.0,0.0
1595,68.0,240.0,180.0,1.0,0.0
1596,68.0,0.0,180.0,0.0,0.0
1597,65.0,48.0,180.0,1.0,0.0
1598,70.0,480.0,240.0,0.0,0.0
1599,71.0,240.0,480.0,0.0,0.0
1600,73.0,240.0,240.0,0.0,0.0
1601,75.0,120.0,240.0,0.0,0.0
1602,73.0,120.0,120.0,0.0,0.0
1603,71.0,120.0,120.0,0.0,0.0
1604,70.0,120.0,120.0,0.0,0.0
1605,68.0,720.0,120.0,0.0,0.0
1606,56.0,7.0,1140.0,1.0,0.0
1607,59.0,0.0,1140.0,1.0,0.0
1608,66.0,192.0,720.0,0.0,0.0
1609,49.0,53.0,1140.0,1.0,0.0
1610,65.0,228.0,180.0,0.0,0.0
1611,75.0,192.0,240.0,0.0,0.0
1612,47.0,0.0,180.0,1.0,0.0
1613,53.0,0.0,180.0,1.0,0.0
1614,73.0,240.0,180.0,0.0,0.0
1615,54.0,48.0,180.0,1.0,0.0
1616,46.0,0.0,180.0,1.0,0.0
1617,73.0,192.0,240.0,0.0,0.0
1618,78.0,240.0,180.0,0.0,0.0
1619,51.0,240.0,180.0,1.0,0.0
1620,59.0,0.0,180.0,1.0,0.0
1621,66.0,0.0,180.0,0.0,0.0
1622,66.0,0.0,180.0,1.0,0.0
1623,49.0,0.0,180.0,1.0,0.0
1624,61.0,0.0,180.0,1.0,0.0
1625,70.0,480.0,180.0,0.0,0.0
1626,65.0,0.0,180.0,1.0,0.0
1627,59.0,0.0,180.0,1.0,0.0
1628,68.0,768.0,180.0,0.0,0.0
1629,49.0,0.0,180.0,1.0,0.0
1630,68.0,0.0,720.0,0.0,0.0
1631,65.0,7.0,720.0,1.0,0.0
1632,59.0,233.0,720.0,1.0,0.0
1633,54.0,473.0,960.0,1.0,0.0
1634,66.0,7.0,240.0,0.0,0.0
1635,58.0,0.0,240.0,1.0,0.0
1636,82.0,192.0,240.0,0.0,0.0
1637,83.0,168.0,180.0,0.0,0.0
1638,83.0,120.0,120.0,0.0,0.0
1639,82.0,120.0,120.0,0.0,0.0
1640,85.0,120.0,120.0,0.0,0.0
1641,83.0,120.0,120.0,0.0,0.0
1642,87.0,120.0,120.0,0.0,0.0
1643,85.0,120.0,120.0,0.0,0.0
1644,83.0,120.0,120.0,0.0,0.0
1645,82.0,120.0,120.0,0.0,0.0
1646,83.0,120.0,120.0,0.0,0.0
1647,80.0,480.0,120.0,0.0,0.0
1648,78.0,120.0,480.0,0.0,0.0
1649,61.0,8.0,1140.0,1.0,0.0
1650,68.0,0.0,1170.0,1.0,0.0
1651,71.0,7.0,1140.0,1.0,0.0
1652,80.0,120.0,120.0,0.0,0.0
1653,78.0,427.0,120.0,0.0,0.0
1654,77.0,230.0,450.0,0.0,0.0
1655,63.0,0.0,180.0,1.0,0.0
1656,75.0,288.0,180.0,0.0,0.0
1657,72.0,0.0,180.0,1.0,0.0
1658,66.0,0.0,180.0,1.0,0.0
1659,71.0,240.0,720.0,1.0,0.0
1660,65.0,0.0,720.0,1.0,0.0
1661,68.0,0.0,720.0,1.0,0.0
1662,75.0,192.0,240.0,0.0,0.0
1663,73.0,240.0,180.0,0.0,0.0
1664,73.0,48.0,180.0,0.0,0.0
1665,70.0,0.0,720.0,1.0,0.0
1666,66.0,480.0,720.0,1.0,0.0
1667,73.0,192.0,240.0,0.0,0.0
1668,78.0,240.0,180.0,0.0,0.0
1669,82.0,48.0,180.0,0.0,0.0
1670,78.0,0.0,180.0,1.0,0.0
1671,78.0,192.0,480.0,1.0,0.0
1672,82.0,0.0,480.0,0.0,0.0
1673,73.0,0.0,960.0,1.0,0.0
1674,61.0,480.0,960.0,1.0,0.0
1675,83.0,240.0,180.0,0.0,0.0
1676,80.0,0.0,180.0,1.0,0.0
1677,77.0,0.0,180.0,1.0,0.0
1678,80.0,48.0,180.0,0.0,0.0
1679,82.0,192.0,240.0,0.0,0.0
1680,83.0,168.0,180.0,0.0,0.0
1681,83.0,120.0,120.0,0.0,0.0
1682,82.0,120.0,120.0,0.0,0.0
1683,85.0,120.0,120.0,0.0,0.0
1684,83.0,120.0,120.0,0.0,0.0
1685,87.0,120.0,120.0,0.0,0.0
1686,85.0,120.0,120.0,0.0,0.0
1687,83.0,120.0,120.0,0.0,0.0
1688,82.0,120.0,120.0,0.0,0.0
1689,83.0,120.0,120.0,0.0,0.0
1690,80.0,120.0,120.0,0.0,0.0
1691,73.0,120.0,960.0,1.0,0.0
1692,78.0,120.0,120.0,0.0,0.0
1693,71.0,0.0,960.0,1.0,0.0
1694,77.0,120.0,120.0,0.0,0.0
1695,80.0,120.0,120.0,0.0,0.0
1696,78.0,120.0,120.0,0.0,0.0
1697,82.0,120.0,120.0,0.0,0.0
1698,80.0,120.0,120.0,0.0,0.0
1699,83.0,120.0,120.0,0.0,0.0
1700,82.0,0.0,120.0,0.0,0.0
1701,85.0,120.0,120.0,0.0,0.0
1702,83.0,120.0,120.0,0.0,0.0
1703,87.0,120.0,120.0,0.0,0.0
1704,85.0,432.0,120.0,0.0,0.0
1705,85.0,432.0,720.0,0.0,0.0
1706,79.0,240.0,180.0,1.0,0.0
1707,69.0,0.0,180.0,1.0,0.0
1708,69.0,48.0,180.0,1.0,0.0
1709,79.0,0.0,180.0,1.0,0.0
1710,84.0,432.0,720.0,0.0,0.0
1711,80.0,240.0,180.0,1.0,0.0
1712,68.0,0.0,180.0,1.0,0.0
1713,68.0,0.0,180.0,1.0,0.0
1714,80.0,48.0,180.0,1.0,0.0
1715,83.0,192.0,720.0,0.0,0.0
1716,78.0,0.0,180.0,1.0,0.0
1717,75.0,240.0,180.0,1.0,0.0
1718,78.0,48.0,180.0,1.0,0.0
1719,75.0,0.0,180.0,1.0,0.0
1720,74.0,0.0,180.0,1.0,0.0
1721,77.0,48.0,180.0,1.0,0.0
1722,82.0,396.0,240.0,0.0,0.0
1723,70.0,240.0,150.0,0.0,0.0
1724,58.0,240.0,150.0,1.0,0.0
1725,75.0,0.0,150.0,0.0,0.0
1726,70.0,0.0,150.0,0.0,0.0
1727,63.0,240.0,150.0,1.0,0.0
1728,58.0,240.0,150.0,1.0,0.0
1729,75.0,0.0,150.0,0.0,0.0
1730,78.0,0.0,150.0,0.0,0.0
1731,63.0,240.0,150.0,1.0,0.0
1732,75.0,0.0,150.0,0.0,0.0
1733,66.0,240.0,150.0,1.0,0.0
1734,78.0,0.0,150.0,0.0,0.0
1735,63.0,180.0,150.0,1.0,0.0
1736,82.0,96.0,90.0,0.0,0.0
1737,66.0,24.0,180.0,1.0,0.0
1738,80.0,120.0,90.0,0.0,0.0
1739,70.0,0.0,90.0,1.0,0.0
1740,78.0,120.0,90.0,0.0,0.0
1741,68.0,0.0,90.0,1.0,0.0
1742,77.0,120.0,90.0,0.0,0.0
1743,75.0,120.0,90.0,0.0,0.0
1744,66.0,0.0,90.0,1.0,0.0
1745,65.0,120.0,90.0,1.0,0.0
1746,74.0,0.0,90.0,0.0,0.0
1747,63.0,120.0,90.0,1.0,0.0
1748,78.0,0.0,90.0,0.0,0.0
1749,77.0,0.0,90.0,0.0,0.0
1750,62.0,120.0,90.0,1.0,0.0
1751,75.0,0.0,90.0,0.0,0.0
1752,66.0,120.0,90.0,1.0,0.0
1753,65.0,0.0,90.0,1.0,0.0
1754,73.0,120.0,90.0,0.0,0.0
1755,63.0,0.0,90.0,1.0,0.0
1756,71.0,120.0,90.0,0.0,0.0
1757,70.0,0.0,90.0,0.0,0.0
1758,61.0,120.0,90.0,1.0,0.0
1759,68.0,60.0,150.0,0.0,0.0
1760,59.0,60.0,90.0,1.0,0.0
1761,58.0,180.0,90.0,1.0,0.0
1762,56.0,0.0,150.0,1.0,0.0
1763,63.0,240.0,150.0,0.0,0.0
1764,68.0,240.0,150.0,0.0,0.0
1765,51.0,0.0,150.0,1.0,0.0
1766,71.0,240.0,150.0,0.0,0.0
1767,56.0,0.0,150.0,1.0,0.0
1768,59.0,0.0,150.0,1.0,0.0
1769,68.0,240.0,150.0,0.0,0.0
1770,56.0,0.0,150.0,1.0,0.0
1771,71.0,180.0,150.0,0.0,0.0
1772,75.0,96.0,90.0,0.0,0.0
1773,59.0,24.0,180.0,1.0,0.0
1774,73.0,120.0,90.0,0.0,0.0
1775,71.0,0.0,90.0,0.0,0.0
1776,63.0,120.0,90.0,1.0,0.0
1777,70.0,0.0,90.0,0.0,0.0
1778,61.0,120.0,90.0,1.0,0.0
1779,59.0,0.0,90.0,1.0,0.0
1780,68.0,120.0,90.0,0.0,0.0
1781,58.0,0.0,90.0,1.0,0.0
1782,67.0,120.0,90.0,0.0,0.0
1783,83.0,120.0,90.0,0.0,0.0
1784,56.0,0.0,90.0,1.0,0.0
1785,82.0,0.0,90.0,0.0,0.0
1786,55.0,120.0,90.0,1.0,0.0
1787,80.0,0.0,90.0,0.0,0.0
1788,71.0,120.0,90.0,1.0,0.0
1789,70.0,0.0,90.0,1.0,0.0
1790,78.0,120.0,90.0,0.0,0.0
1791,77.0,120.0,90.0,0.0,0.0
1792,68.0,0.0,90.0,1.0,0.0
1793,66.0,0.0,90.0,1.0,0.0
1794,75.0,120.0,90.0,0.0,0.0
1795,65.0,60.0,90.0,1.0,0.0
1796,73.0,60.0,150.0,0.0,0.0
1797,63.0,180.0,90.0,1.0,0.0
1798,68.0,0.0,150.0,0.0,0.0
1799,61.0,240.0,150.0,1.0,0.0
1800,56.0,240.0,150.0,1.0,0.0
1801,73.0,0.0,150.0,0.0,0.0
1802,77.0,240.0,150.0,0.0,0.0
1803,61.0,0.0,150.0,1.0,0.0
1804,65.0,240.0,150.0,1.0,0.0
1805,73.0,0.0,150.0,0.0,0.0
1806,77.0,0.0,150.0,0.0,0.0
1807,61.0,180.0,150.0,1.0,0.0
1808,80.0,96.0,90.0,0.0,0.0
1809,65.0,24.0,180.0,1.0,0.0
1810,82.0,120.0,90.0,0.0,0.0
1811,68.0,0.0,90.0,1.0,0.0
1812,83.0,120.0,90.0,0.0,0.0
1813,82.0,0.0,90.0,0.0,0.0
1814,70.0,120.0,90.0,1.0,0.0
1815,71.0,0.0,90.0,1.0,0.0
1816,80.0,120.0,90.0,0.0,0.0
1817,78.0,0.0,90.0,0.0,0.0
1818,70.0,120.0,90.0,1.0,0.0
1819,77.0,0.0,90.0,0.0,0.0
1820,68.0,120.0,90.0,1.0,0.0
1821,75.0,120.0,90.0,0.0,0.0
1822,66.0,0.0,90.0,1.0,0.0
1823,73.0,120.0,90.0,0.0,0.0
1824,65.0,0.0,90.0,1.0,0.0
1825,63.0,0.0,90.0,1.0,0.0
1826,75.0,120.0,90.0,0.0,0.0
1827,65.0,0.0,90.0,1.0,0.0
1828,71.0,120.0,90.0,0.0,0.0
1829,61.0,0.0,90.0,1.0,0.0
1830,73.0,120.0,90.0,0.0,0.0
1831,70.0,120.0,90.0,0.0,0.0
1832,66.0,96.0,360.0,1.0,0.0
1833,73.0,120.0,90.0,0.0,0.0
1834,72.0,24.0,90.0,0.0,0.0
1835,73.0,120.0,90.0,0.0,0.0
1836,75.0,120.0,90.0,0.0,0.0
1837,73.0,120.0,90.0,0.0,0.0
1838,66.0,0.0,360.0,1.0,0.0
1839,70.0,96.0,360.0,1.0,0.0
1840,78.0,120.0,90.0,0.0,0.0
1841,73.0,120.0,90.0,0.0,0.0
1842,72.0,24.0,90.0,0.0,0.0
1843,73.0,120.0,90.0,0.0,0.0
1844,75.0,120.0,90.0,0.0,0.0
1845,73.0,120.0,90.0,0.0,0.0
1846,65.0,96.0,360.0,1.0,0.0
1847,68.0,120.0,90.0,0.0,0.0
1848,73.0,120.0,90.0,0.0,0.0
1849,72.0,24.0,90.0,0.0,0.0
1850,73.0,120.0,90.0,0.0,0.0
1851,66.0,24.0,180.0,1.0,0.0
1852,70.0,96.0,90.0,0.0,0.0
1853,73.0,120.0,90.0,0.0,0.0
1854,71.0,96.0,90.0,0.0,0.0
1855,68.0,24.0,180.0,1.0,0.0
1856,73.0,120.0,90.0,0.0,0.0
1857,70.0,96.0,90.0,0.0,0.0
1858,66.0,24.0,180.0,1.0,0.0
1859,73.0,120.0,90.0,0.0,0.0
1860,65.0,24.0,180.0,1.0,0.0
1861,68.0,96.0,90.0,0.0,0.0
1862,73.0,240.0,90.0,0.0,0.0
1863,66.0,96.0,360.0,1.0,0.0
