,note,step,duration,channel,velocity
1866,59.0,18.0,120.0,0.0,0.0
1867,66.0,16.0,330.0,2.0,0.0
1868,66.0,41.0,60.0,0.0,0.0
1869,61.0,6.0,120.0,0.0,0.0
1870,73.0,0.0,60.0,0.0,0.0
1871,76.0,66.0,60.0,0.0,0.0
1872,66.0,51.0,60.0,0.0,0.0
1873,74.0,39.0,60.0,0.0,0.0
1874,62.0,7.0,120.0,0.0,0.0
1875,71.0,1.0,60.0,0.0,0.0
1876,66.0,58.0,60.0,0.0,0.0
1877,70.0,2.0,120.0,2.0,0.0
1878,64.0,0.0,120.0,2.0,0.0
1879,70.0,4.0,60.0,0.0,0.0
1880,73.0,1.0,120.0,2.0,0.0
1881,64.0,1.0,120.0,0.0,0.0
1882,73.0,61.0,60.0,0.0,0.0
1883,66.0,16.0,330.0,2.0,0.0
1884,66.0,52.0,60.0,0.0,0.0
1885,71.0,0.0,120.0,2.0,0.0
1886,74.0,58.0,60.0,0.0,0.0
1887,71.0,3.0,60.0,0.0,0.0
1888,62.0,5.0,120.0,2.0,0.0
1889,62.0,1.0,120.0,0.0,0.0
1890,74.0,40.0,120.0,2.0,0.0
1891,66.0,3.0,60.0,0.0,0.0
1892,73.0,41.0,60.0,0.0,0.0
1893,61.0,2.0,120.0,0.0,0.0
1894,76.0,7.0,60.0,0.0,0.0
1895,61.0,40.0,120.0,2.0,0.0
1896,73.0,5.0,120.0,2.0,0.0
1897,76.0,6.0,120.0,2.0,0.0
1898,66.0,1.0,60.0,0.0,0.0
1899,74.0,22.0,60.0,0.0,0.0
1900,78.0,15.0,60.0,0.0,0.0
1901,59.0,10.0,120.0,0.0,0.0
1902,74.0,2.0,120.0,2.0,0.0
1903,78.0,6.0,180.0,2.0,0.0
1904,66.0,1.0,120.0,2.0,0.0
1905,59.0,48.0,120.0,2.0,0.0
1906,76.0,30.0,30.0,0.0,0.0
1907,73.0,4.0,20.0,0.0,0.0
1908,64.0,1.0,120.0,2.0,0.0
1909,61.0,0.0,120.0,0.0,0.0
1910,76.0,5.0,60.0,0.0,0.0
1911,73.0,4.0,60.0,0.0,0.0
1912,61.0,49.0,120.0,2.0,0.0
1913,70.0,8.0,120.0,2.0,0.0
1914,74.0,6.0,15.0,0.0,0.0
1915,71.0,34.0,20.0,0.0,0.0
1916,79.0,2.0,60.0,2.0,0.0
1917,71.0,2.0,120.0,2.0,0.0
1918,62.0,9.0,120.0,0.0,0.0
1919,71.0,20.0,60.0,0.0,0.0
1920,74.0,1.0,60.0,0.0,0.0
1921,62.0,5.0,120.0,2.0,0.0
1922,78.0,57.0,120.0,2.0,0.0
1923,73.0,5.0,15.0,0.0,0.0
1924,70.0,29.0,20.0,0.0,0.0
1925,70.0,10.0,120.0,2.0,0.0
1926,66.0,18.0,210.0,2.0,0.0
1927,64.0,1.0,120.0,2.0,0.0
1928,64.0,45.0,120.0,0.0,0.0
1929,70.0,51.0,60.0,0.0,0.0
1930,73.0,0.0,60.0,0.0,0.0
1931,73.0,2.0,120.0,2.0,0.0
1932,66.0,0.0,60.0,0.0,0.0
1933,62.0,4.0,120.0,2.0,0.0
1934,71.0,49.0,120.0,2.0,0.0
1935,74.0,36.0,60.0,0.0,0.0
1936,71.0,6.0,60.0,0.0,0.0
1937,62.0,1.0,120.0,0.0,0.0
1938,74.0,6.0,120.0,2.0,0.0
1939,66.0,6.0,60.0,0.0,0.0
1940,61.0,2.0,120.0,2.0,0.0
1941,76.0,2.0,120.0,2.0,0.0
1942,76.0,30.0,60.0,0.0,0.0
1943,66.0,23.0,90.0,2.0,0.0
1944,61.0,4.0,120.0,0.0,0.0
1945,73.0,0.0,60.0,0.0,0.0
1946,73.0,44.0,120.0,2.0,0.0
1947,66.0,4.0,60.0,0.0,0.0
1948,59.0,6.0,120.0,2.0,0.0
1949,74.0,2.0,120.0,2.0,0.0
1950,66.0,4.0,120.0,2.0,0.0
1951,59.0,47.0,120.0,0.0,0.0
1952,78.0,21.0,60.0,0.0,0.0
1953,74.0,14.0,60.0,0.0,0.0
1954,78.0,13.0,180.0,2.0,0.0
1955,73.0,7.0,20.0,0.0,0.0
1956,76.0,27.0,30.0,0.0,0.0
1957,61.0,3.0,120.0,2.0,0.0
1958,70.0,7.0,120.0,2.0,0.0
1959,64.0,1.0,120.0,2.0,0.0
1960,61.0,3.0,120.0,0.0,0.0
1961,76.0,3.0,60.0,0.0,0.0
1962,73.0,5.0,60.0,0.0,0.0
1963,79.0,22.0,60.0,2.0,0.0
1964,74.0,5.0,15.0,0.0,0.0
1965,71.0,27.0,20.0,0.0,0.0
1966,71.0,1.0,120.0,2.0,0.0
1967,62.0,17.0,90.0,2.0,0.0
1968,74.0,32.0,60.0,0.0,0.0
1969,62.0,2.0,120.0,0.0,0.0
1970,71.0,25.0,30.0,0.0,0.0
1971,78.0,29.0,120.0,2.0,0.0
1972,70.0,7.0,30.0,0.0,0.0
1973,73.0,3.0,20.0,0.0,0.0
1974,61.0,1.0,210.0,2.0,0.0
1975,79.0,22.0,210.0,2.0,0.0
1976,64.0,31.0,240.0,2.0,0.0
1977,70.0,1.0,210.0,2.0,0.0
1978,64.0,11.0,120.0,0.0,0.0
1979,70.0,56.0,30.0,0.0,0.0
1980,73.0,6.0,30.0,0.0,0.0
1981,73.0,35.0,30.0,0.0,0.0
1982,67.0,2.0,120.0,0.0,0.0
1983,76.0,57.0,15.0,0.0,0.0
1984,79.0,20.0,15.0,0.0,0.0
1985,52.0,3.0,120.0,2.0,0.0
1986,79.0,10.0,120.0,2.0,0.0
1987,61.0,4.0,120.0,2.0,0.0
1988,64.0,80.0,120.0,0.0,0.0
1989,82.0,47.0,30.0,0.0,0.0
1990,70.0,3.0,120.0,2.0,0.0
1991,85.0,33.0,15.0,0.0,0.0
1992,71.0,15.0,210.0,2.0,0.0
1993,78.0,13.0,210.0,2.0,0.0
1994,50.0,2.0,210.0,2.0,0.0
1995,50.0,11.0,120.0,0.0,0.0
1996,62.0,15.0,240.0,2.0,0.0
1997,74.0,32.0,30.0,0.0,0.0
1998,62.0,23.0,120.0,0.0,0.0
1999,78.0,59.0,15.0,0.0,0.0
2000,83.0,7.0,15.0,0.0,0.0
2001,66.0,4.0,120.0,2.0,0.0
2002,78.0,5.0,120.0,2.0,0.0
2003,50.0,65.0,120.0,2.0,0.0
2004,86.0,45.0,30.0,0.0,0.0
2005,59.0,6.0,120.0,0.0,0.0
2006,71.0,1.0,120.0,2.0,0.0
2007,90.0,41.0,15.0,0.0,0.0
2008,73.0,5.0,120.0,2.0,0.0
2009,76.0,2.0,120.0,2.0,0.0
2010,67.0,67.0,120.0,2.0,0.0
2011,52.0,1.0,120.0,0.0,0.0
2012,64.0,1.0,120.0,0.0,0.0
2013,52.0,5.0,120.0,2.0,0.0
2014,73.0,5.0,15.0,0.0,0.0
2015,76.0,32.0,20.0,0.0,0.0
2016,54.0,5.0,240.0,2.0,0.0
2017,71.0,0.0,120.0,2.0,0.0
2018,66.0,60.0,120.0,2.0,0.0
2019,74.0,11.0,120.0,2.0,0.0
2020,54.0,2.0,60.0,0.0,0.0
2021,66.0,33.0,90.0,0.0,0.0
2022,71.0,6.0,15.0,0.0,0.0
2023,74.0,7.0,20.0,0.0,0.0
2024,70.0,0.0,120.0,2.0,0.0
2025,73.0,7.0,120.0,2.0,0.0
2026,54.0,36.0,90.0,0.0,0.0
2027,64.0,63.0,120.0,2.0,0.0
2028,70.0,3.0,15.0,0.0,0.0
2029,73.0,6.0,15.0,0.0,0.0
2030,47.0,1.0,120.0,2.0,0.0
2031,47.0,7.0,90.0,0.0,0.0
2032,71.0,9.0,15.0,0.0,0.0
2033,71.0,0.0,120.0,2.0,0.0
2034,54.0,3.0,90.0,0.0,0.0
2035,62.0,22.0,90.0,2.0,0.0
2036,59.0,2.0,20.0,0.0,0.0
2037,54.0,0.0,30.0,0.0,0.0
2038,47.0,62.0,20.0,0.0,0.0
2039,62.0,0.0,20.0,0.0,0.0
2040,66.0,0.0,30.0,0.0,0.0
2041,47.0,13.0,30.0,0.0,0.0
2042,62.0,43.0,15.0,0.0,0.0
2043,71.0,2.0,20.0,0.0,0.0
2044,47.0,35.0,20.0,0.0,0.0
2045,66.0,29.0,30.0,0.0,0.0
2046,74.0,6.0,30.0,0.0,0.0
2047,47.0,5.0,30.0,0.0,0.0
2048,71.0,47.0,15.0,0.0,0.0
2049,59.0,12.0,90.0,0.0,0.0
2050,71.0,4.0,30.0,0.0,0.0
2051,47.0,46.0,90.0,0.0,0.0
2052,78.0,3.0,30.0,0.0,0.0
2053,74.0,46.0,30.0,0.0,0.0
2054,66.0,6.0,30.0,0.0,0.0
2055,76.0,54.0,30.0,0.0,0.0
2056,71.0,3.0,20.0,0.0,0.0
2057,49.0,4.0,90.0,0.0,0.0
2058,73.0,1.0,30.0,0.0,0.0
2059,61.0,60.0,90.0,0.0,0.0
2060,66.0,2.0,30.0,0.0,0.0
2061,71.0,31.0,30.0,0.0,0.0
2062,50.0,15.0,60.0,0.0,0.0
2063,62.0,4.0,60.0,0.0,0.0
2064,74.0,1.0,30.0,0.0,0.0
2065,74.0,2.0,60.0,1.0,0.0
2066,50.0,1.0,60.0,1.0,0.0
2067,66.0,33.0,60.0,1.0,0.0
2068,59.0,12.0,30.0,1.0,0.0
2069,66.0,7.0,20.0,0.0,0.0
2070,67.0,2.0,210.0,1.0,0.0
2071,52.0,1.0,210.0,1.0,0.0
2072,73.0,3.0,210.0,1.0,0.0
2073,59.0,17.0,210.0,1.0,0.0
2074,64.0,6.0,90.0,0.0,0.0
2075,67.0,62.0,15.0,0.0,0.0
2076,73.0,2.0,15.0,0.0,0.0
2077,71.0,0.0,15.0,0.0,0.0
2078,52.0,1.0,90.0,0.0,0.0
2079,61.0,27.0,20.0,0.0,0.0
2080,59.0,30.0,20.0,0.0,0.0
2081,59.0,6.0,20.0,0.0,0.0
2082,64.0,24.0,30.0,0.0,0.0
2083,61.0,28.0,20.0,0.0,0.0
2084,59.0,4.0,20.0,0.0,0.0
2085,67.0,2.0,20.0,0.0,0.0
2086,64.0,33.0,20.0,0.0,0.0
2087,73.0,8.0,90.0,1.0,0.0
2088,67.0,1.0,120.0,1.0,0.0
2089,59.0,1.0,90.0,1.0,0.0
2090,52.0,4.0,90.0,1.0,0.0
2091,73.0,25.0,30.0,0.0,0.0
2092,59.0,4.0,20.0,0.0,0.0
2093,71.0,30.0,20.0,0.0,0.0
2094,76.0,2.0,30.0,0.0,0.0
2095,59.0,5.0,20.0,0.0,0.0
2096,73.0,51.0,15.0,0.0,0.0
2097,79.0,53.0,30.0,0.0,0.0
2098,76.0,2.0,30.0,0.0,0.0
2099,49.0,3.0,90.0,0.0,0.0
2100,61.0,62.0,90.0,0.0,0.0
2101,71.0,2.0,30.0,0.0,0.0
2102,62.0,6.0,90.0,0.0,0.0
2103,50.0,1.0,90.0,0.0,0.0
2104,78.0,8.0,30.0,0.0,0.0
2105,74.0,40.0,30.0,0.0,0.0
2106,71.0,83.0,30.0,0.0,0.0
2107,76.0,4.0,60.0,0.0,0.0
2108,52.0,6.0,90.0,0.0,0.0
2109,64.0,6.0,90.0,0.0,0.0
2110,73.0,15.0,60.0,0.0,0.0
2111,76.0,0.0,60.0,1.0,0.0
2112,67.0,9.0,60.0,1.0,0.0
2113,52.0,36.0,60.0,1.0,0.0
2114,59.0,17.0,30.0,1.0,0.0
2115,71.0,5.0,15.0,0.0,0.0
2116,75.0,2.0,240.0,1.0,0.0
2117,54.0,26.0,240.0,1.0,0.0
2118,69.0,3.0,210.0,1.0,0.0
2119,59.0,7.0,210.0,1.0,0.0
2120,69.0,60.0,30.0,0.0,0.0
2121,75.0,0.0,30.0,0.0,0.0
2122,54.0,0.0,90.0,0.0,0.0
2123,71.0,0.0,30.0,0.0,0.0
2124,66.0,0.0,90.0,0.0,0.0
2125,63.0,30.0,30.0,0.0,0.0
2126,59.0,30.0,15.0,0.0,0.0
2127,66.0,30.0,30.0,0.0,0.0
2128,63.0,20.0,30.0,0.0,0.0
2129,59.0,2.0,30.0,0.0,0.0
2130,69.0,0.0,30.0,0.0,0.0
2131,66.0,30.0,30.0,0.0,0.0
2132,59.0,2.0,90.0,1.0,0.0
2133,69.0,7.0,120.0,1.0,0.0
2134,75.0,59.0,120.0,1.0,0.0
2135,54.0,18.0,120.0,1.0,0.0
2136,75.0,30.0,30.0,0.0,0.0
2137,59.0,0.0,30.0,0.0,0.0
2138,69.0,28.0,30.0,0.0,0.0
2139,78.0,5.0,30.0,0.0,0.0
2140,59.0,0.0,30.0,0.0,0.0
2141,75.0,1.0,30.0,0.0,0.0
2142,51.0,54.0,120.0,0.0,0.0
2143,63.0,0.0,120.0,0.0,0.0
2144,78.0,0.0,60.0,0.0,0.0
2145,81.0,36.0,60.0,0.0,0.0
2146,71.0,24.0,30.0,0.0,0.0
2147,76.0,5.0,60.0,0.0,0.0
2148,79.0,36.0,60.0,0.0,0.0
2149,52.0,10.0,120.0,0.0,0.0
2150,64.0,56.0,120.0,0.0,0.0
2151,71.0,12.0,30.0,0.0,0.0
2152,54.0,8.0,60.0,0.0,0.0
2153,66.0,18.0,90.0,0.0,0.0
2154,78.0,1.0,60.0,0.0,0.0
2155,75.0,17.0,60.0,0.0,0.0
2156,54.0,4.0,60.0,1.0,0.0
2157,69.0,5.0,60.0,1.0,0.0
2158,78.0,25.0,60.0,1.0,0.0
2159,59.0,4.0,30.0,1.0,0.0
2160,71.0,8.0,20.0,0.0,0.0
2161,55.0,0.0,330.0,1.0,0.0
2162,71.0,11.0,330.0,1.0,0.0
2163,76.0,55.0,330.0,1.0,0.0
2164,55.0,7.0,30.0,0.0,0.0
2165,67.0,43.0,30.0,0.0,0.0
2166,76.0,1.0,20.0,0.0,0.0
2167,59.0,1.0,330.0,1.0,0.0
2168,71.0,13.0,20.0,0.0,0.0
2169,83.0,53.0,30.0,0.0,0.0
2170,76.0,1.0,30.0,0.0,0.0
2171,55.0,3.0,30.0,0.0,0.0
2172,71.0,0.0,30.0,0.0,0.0
2173,43.0,0.0,30.0,0.0,0.0
2174,55.0,55.0,30.0,0.0,0.0
2175,43.0,2.0,20.0,0.0,0.0
2176,76.0,1.0,30.0,0.0,0.0
2177,71.0,1.0,20.0,0.0,0.0
2178,83.0,54.0,30.0,0.0,0.0
2179,55.0,1.0,20.0,0.0,0.0
2180,43.0,2.0,20.0,0.0,0.0
2181,43.0,47.0,20.0,0.0,0.0
2182,55.0,2.0,20.0,0.0,0.0
2183,55.0,1.0,15.0,0.0,0.0
2184,83.0,2.0,15.0,0.0,0.0
2185,76.0,4.0,15.0,0.0,0.0
2186,71.0,3.0,15.0,0.0,0.0
2187,43.0,4.0,20.0,0.0,0.0
2188,71.0,9.0,330.0,1.0,0.0
2189,59.0,4.0,360.0,1.0,0.0
2190,55.0,18.0,330.0,1.0,0.0
2191,76.0,3.0,360.0,1.0,0.0
2192,76.0,0.0,330.0,0.0,0.0
2193,85.0,0.0,30.0,0.0,0.0
2194,43.0,0.0,30.0,0.0,0.0
2195,55.0,30.0,30.0,0.0,0.0
2196,83.0,30.0,30.0,0.0,0.0
2197,55.0,0.0,30.0,0.0,0.0
2198,43.0,0.0,30.0,0.0,0.0
2199,82.0,30.0,30.0,0.0,0.0
2200,83.0,30.0,30.0,0.0,0.0
2201,43.0,0.0,30.0,0.0,0.0
2202,55.0,0.0,30.0,0.0,0.0
2203,85.0,30.0,30.0,0.0,0.0
2204,83.0,30.0,30.0,0.0,0.0
2205,43.0,0.0,30.0,0.0,0.0
2206,55.0,30.0,30.0,0.0,0.0
2207,82.0,0.0,30.0,0.0,0.0
2208,83.0,30.0,30.0,0.0,0.0
2209,85.0,0.0,30.0,0.0,0.0
2210,55.0,30.0,30.0,0.0,0.0
2211,43.0,0.0,30.0,0.0,0.0
2212,83.0,21.0,30.0,0.0,0.0
2213,82.0,0.0,30.0,0.0,0.0
2214,43.0,0.0,30.0,0.0,0.0
2215,55.0,5.0,30.0,0.0,0.0
2216,56.0,1.0,360.0,1.0,0.0
2217,71.0,0.0,330.0,1.0,0.0
2218,62.0,2.0,330.0,1.0,0.0
2219,77.0,42.0,360.0,1.0,0.0
2220,83.0,20.0,15.0,0.0,0.0
2221,56.0,7.0,30.0,0.0,0.0
2222,44.0,1.0,30.0,0.0,0.0
2223,77.0,5.0,20.0,0.0,0.0
2224,74.0,26.0,30.0,0.0,0.0
2225,44.0,1.0,20.0,0.0,0.0
2226,56.0,3.0,20.0,0.0,0.0
2227,77.0,3.0,30.0,0.0,0.0
2228,83.0,21.0,30.0,0.0,0.0
2229,74.0,33.0,20.0,0.0,0.0
2230,83.0,6.0,30.0,0.0,0.0
2231,56.0,0.0,30.0,0.0,0.0
2232,86.0,19.0,30.0,0.0,0.0
2233,44.0,2.0,20.0,0.0,0.0
2234,77.0,31.0,20.0,0.0,0.0
2235,44.0,10.0,20.0,0.0,0.0
2236,83.0,2.0,30.0,0.0,0.0
2237,56.0,0.0,20.0,0.0,0.0
2238,86.0,29.0,30.0,0.0,0.0
2239,77.0,17.0,30.0,0.0,0.0
2240,83.0,5.0,30.0,0.0,0.0
2241,56.0,2.0,20.0,0.0,0.0
2242,44.0,4.0,20.0,0.0,0.0
2243,86.0,18.0,30.0,0.0,0.0
2244,89.0,5.0,30.0,0.0,0.0
2245,77.0,24.0,20.0,0.0,0.0
2246,44.0,2.0,15.0,0.0,0.0
2247,89.0,3.0,30.0,0.0,0.0
2248,86.0,7.0,30.0,0.0,0.0
2249,83.0,8.0,30.0,0.0,0.0
2250,56.0,5.0,20.0,0.0,0.0
2251,77.0,5.0,15.0,0.0,0.0
2252,71.0,75.0,150.0,1.0,0.0
2253,56.0,3.0,90.0,1.0,0.0
2254,62.0,9.0,120.0,1.0,0.0
2255,76.0,22.0,90.0,1.0,0.0
2256,88.0,6.0,30.0,0.0,0.0
2257,56.0,1.0,90.0,0.0,0.0
2258,44.0,7.0,90.0,0.0,0.0
2259,86.0,2.0,30.0,0.0,0.0
2260,76.0,36.0,30.0,0.0,0.0
2261,83.0,0.0,30.0,0.0,0.0
2262,76.0,6.0,60.0,0.0,0.0
2263,64.0,116.0,90.0,0.0,0.0
2264,76.0,78.0,90.0,0.0,0.0
2265,64.0,6.0,60.0,0.0,0.0
2266,72.0,23.0,60.0,0.0,0.0
2267,76.0,15.0,30.0,0.0,0.0
2268,64.0,4.0,360.0,0.0,0.0
2269,57.0,58.0,120.0,0.0,0.0
2270,64.0,5.0,180.0,2.0,0.0
2271,71.0,4.0,15.0,0.0,0.0
2272,74.0,33.0,20.0,0.0,0.0
2273,74.0,5.0,60.0,0.0,0.0
2274,71.0,11.0,60.0,0.0,0.0
2275,59.0,38.0,120.0,0.0,0.0
2276,72.0,6.0,15.0,0.0,0.0
2277,69.0,41.0,20.0,0.0,0.0
2278,65.0,11.0,60.0,2.0,0.0
2279,60.0,56.0,120.0,0.0,0.0
2280,69.0,27.0,60.0,0.0,0.0
2281,72.0,3.0,60.0,0.0,0.0
2282,64.0,3.0,120.0,2.0,0.0
2283,71.0,33.0,20.0,0.0,0.0
2284,68.0,3.0,20.0,0.0,0.0
2285,68.0,1.0,60.0,0.0,0.0
2286,62.0,58.0,120.0,0.0,0.0
2287,71.0,55.0,60.0,0.0,0.0
2288,76.0,4.0,180.0,2.0,0.0
2289,64.0,1.0,60.0,0.0,0.0
2290,60.0,53.0,120.0,0.0,0.0
2291,72.0,61.0,60.0,0.0,0.0
2292,69.0,0.0,60.0,0.0,0.0
2293,77.0,1.0,60.0,2.0,0.0
2294,64.0,3.0,60.0,0.0,0.0
2295,76.0,26.0,90.0,2.0,0.0
2296,59.0,63.0,120.0,0.0,0.0
2297,71.0,3.0,60.0,0.0,0.0
2298,74.0,31.0,60.0,0.0,0.0
2299,64.0,1.0,60.0,0.0,0.0
2300,52.0,4.0,180.0,2.0,0.0
2301,60.0,8.0,120.0,2.0,0.0
2302,76.0,5.0,120.0,2.0,0.0
2303,76.0,45.0,60.0,0.0,0.0
2304,72.0,2.0,60.0,0.0,0.0
2305,57.0,5.0,120.0,0.0,0.0
2306,64.0,51.0,60.0,0.0,0.0
2307,59.0,3.0,120.0,2.0,0.0
2308,74.0,7.0,120.0,2.0,0.0
2309,59.0,55.0,120.0,0.0,0.0
2310,74.0,49.0,60.0,0.0,0.0
2311,71.0,2.0,60.0,0.0,0.0
2312,53.0,0.0,60.0,2.0,0.0
2313,64.0,3.0,60.0,0.0,0.0
2314,57.0,4.0,120.0,2.0,0.0
2315,52.0,3.0,120.0,2.0,0.0
2316,72.0,8.0,120.0,2.0,0.0
2317,72.0,43.0,60.0,0.0,0.0
2318,69.0,5.0,60.0,0.0,0.0
2319,60.0,55.0,120.0,0.0,0.0
2320,64.0,0.0,60.0,0.0,0.0
2321,71.0,3.0,120.0,2.0,0.0
2322,56.0,50.0,120.0,2.0,0.0
2323,62.0,8.0,120.0,0.0,0.0
2324,71.0,54.0,60.0,0.0,0.0
2325,64.0,57.0,180.0,2.0,0.0
2326,68.0,3.0,60.0,0.0,0.0
2327,64.0,2.0,60.0,0.0,0.0
2328,72.0,0.0,120.0,2.0,0.0
2329,60.0,51.0,120.0,0.0,0.0
2330,72.0,2.0,60.0,0.0,0.0
2331,69.0,4.0,60.0,0.0,0.0
2332,57.0,1.0,120.0,2.0,0.0
2333,65.0,6.0,60.0,2.0,0.0
2334,64.0,1.0,60.0,0.0,0.0
2335,74.0,3.0,120.0,2.0,0.0
2336,59.0,1.0,120.0,0.0,0.0
2337,71.0,3.0,60.0,0.0,0.0
2338,74.0,34.0,60.0,0.0,0.0
2339,64.0,16.0,90.0,2.0,0.0
2340,59.0,43.0,120.0,2.0,0.0
2341,64.0,10.0,360.0,0.0,0.0
2342,76.0,37.0,180.0,2.0,0.0
2343,57.0,1.0,120.0,2.0,0.0
2344,60.0,4.0,120.0,2.0,0.0
2345,64.0,9.0,120.0,2.0,0.0
2346,72.0,26.0,60.0,0.0,0.0
2347,76.0,15.0,30.0,0.0,0.0
2348,57.0,15.0,120.0,0.0,0.0
2349,74.0,31.0,20.0,0.0,0.0
2350,71.0,3.0,20.0,0.0,0.0
2351,59.0,5.0,120.0,2.0,0.0
2352,62.0,2.0,120.0,2.0,0.0
2353,68.0,1.0,120.0,2.0,0.0
2354,59.0,22.0,120.0,0.0,0.0
2355,74.0,20.0,30.0,0.0,0.0
2356,71.0,4.0,20.0,0.0,0.0
2357,77.0,4.0,60.0,2.0,0.0
2358,69.0,1.0,20.0,0.0,0.0
2359,72.0,23.0,20.0,0.0,0.0
2360,76.0,14.0,90.0,2.0,0.0
2361,69.0,13.0,120.0,2.0,0.0
2362,64.0,8.0,120.0,2.0,0.0
2363,60.0,1.0,120.0,2.0,0.0
2364,60.0,8.0,120.0,0.0,0.0
2365,72.0,38.0,30.0,0.0,0.0
2366,69.0,6.0,20.0,0.0,0.0
2367,68.0,8.0,15.0,0.0,0.0
2368,71.0,6.0,20.0,0.0,0.0
2369,59.0,3.0,210.0,2.0,0.0
2370,77.0,34.0,240.0,2.0,0.0
2371,62.0,47.0,150.0,2.0,0.0
2372,68.0,3.0,210.0,2.0,0.0
2373,68.0,2.0,15.0,0.0,0.0
2374,71.0,68.0,15.0,0.0,0.0
2375,62.0,10.0,120.0,0.0,0.0
2376,71.0,40.0,20.0,0.0,0.0
2377,65.0,11.0,120.0,0.0,0.0
2378,74.0,20.0,15.0,0.0,0.0
2379,77.0,6.0,20.0,0.0,0.0
2380,50.0,0.0,120.0,2.0,0.0
2381,68.0,1.0,120.0,2.0,0.0
2382,59.0,8.0,120.0,2.0,0.0
2383,77.0,59.0,150.0,2.0,0.0
2384,80.0,51.0,15.0,0.0,0.0
2385,62.0,20.0,120.0,0.0,0.0
2386,83.0,45.0,15.0,0.0,0.0
2387,60.0,13.0,180.0,2.0,0.0
2388,76.0,25.0,150.0,2.0,0.0
2389,48.0,10.0,210.0,2.0,0.0
2390,60.0,9.0,120.0,0.0,0.0
2391,72.0,45.0,20.0,0.0,0.0
2392,69.0,7.0,120.0,0.0,0.0
2393,76.0,21.0,15.0,0.0,0.0
2394,76.0,26.0,30.0,2.0,0.0
2395,81.0,4.0,20.0,0.0,0.0
2396,76.0,7.0,120.0,2.0,0.0
2397,48.0,4.0,120.0,2.0,0.0
2398,64.0,2.0,15.0,2.0,0.0
2399,64.0,2.0,120.0,0.0,0.0
2400,84.0,50.0,20.0,0.0,0.0
2401,69.0,16.0,15.0,2.0,0.0
2402,88.0,43.0,15.0,0.0,0.0
2403,71.0,8.0,120.0,2.0,0.0
2404,62.0,10.0,120.0,0.0,0.0
2405,65.0,59.0,150.0,2.0,0.0
2406,50.0,6.0,90.0,2.0,0.0
2407,71.0,1.0,15.0,0.0,0.0
2408,74.0,29.0,15.0,0.0,0.0
2409,52.0,4.0,240.0,2.0,0.0
2410,69.0,3.0,120.0,2.0,0.0
2411,64.0,3.0,120.0,2.0,0.0
2412,64.0,4.0,120.0,0.0,0.0
2413,69.0,34.0,15.0,0.0,0.0
2414,72.0,1.0,15.0,0.0,0.0
2415,62.0,4.0,120.0,2.0,0.0
2416,68.0,7.0,120.0,2.0,0.0
2417,52.0,1.0,120.0,0.0,0.0
2418,68.0,31.0,15.0,0.0,0.0
2419,71.0,5.0,15.0,0.0,0.0
2420,60.0,4.0,120.0,2.0,0.0
2421,57.0,33.0,120.0,2.0,0.0
2422,69.0,0.0,90.0,2.0,0.0
2423,45.0,8.0,60.0,0.0,0.0
2424,69.0,48.0,15.0,0.0,0.0
2425,57.0,16.0,60.0,0.0,0.0
2426,69.0,9.0,30.0,0.0,0.0
2427,64.0,4.0,15.0,0.0,0.0
2428,72.0,25.0,20.0,0.0,0.0
2429,33.0,6.0,90.0,0.0,0.0
2430,45.0,7.0,90.0,0.0,0.0
2431,69.0,28.0,20.0,0.0,0.0
2432,76.0,19.0,15.0,0.0,0.0
2433,72.0,40.0,20.0,0.0,0.0
2434,81.0,18.0,30.0,0.0,0.0
2435,76.0,29.0,15.0,0.0,0.0
2436,60.0,3.0,30.0,1.0,0.0
2437,84.0,28.0,20.0,0.0,0.0
2438,45.0,15.0,20.0,0.0,0.0
2439,57.0,2.0,20.0,0.0,0.0
2440,81.0,5.0,15.0,0.0,0.0
2441,60.0,5.0,120.0,1.0,0.0
2442,74.0,20.0,15.0,0.0,0.0
2443,81.0,0.0,60.0,0.0,0.0
2444,54.0,3.0,30.0,0.0,0.0
2445,44.0,26.0,30.0,0.0,0.0
2446,84.0,21.0,60.0,0.0,0.0
2447,74.0,23.0,60.0,0.0,0.0
2448,57.0,25.0,20.0,0.0,0.0
2449,62.0,5.0,20.0,0.0,0.0
2450,59.0,21.0,120.0,1.0,0.0
2451,54.0,5.0,15.0,0.0,0.0
2452,83.0,4.0,60.0,0.0,0.0
2453,66.0,43.0,20.0,0.0,0.0
2454,54.0,11.0,15.0,0.0,0.0
2455,66.0,12.0,20.0,0.0,0.0
2456,74.0,16.0,30.0,0.0,0.0
2457,58.0,32.0,120.0,1.0,0.0
2458,82.0,10.0,60.0,0.0,0.0
2459,72.0,24.0,30.0,0.0,0.0
2460,54.0,27.0,15.0,0.0,0.0
2461,66.0,1.0,30.0,0.0,0.0
2462,74.0,5.0,20.0,1.0,0.0
2463,42.0,19.0,20.0,0.0,0.0
2464,54.0,7.0,15.0,0.0,0.0
2465,74.0,0.0,60.0,0.0,0.0
2466,74.0,32.0,120.0,1.0,0.0
2467,59.0,14.0,60.0,1.0,0.0
2468,83.0,2.0,15.0,0.0,0.0
2469,79.0,50.0,15.0,0.0,0.0
2470,43.0,10.0,90.0,0.0,0.0
2471,55.0,4.0,90.0,0.0,0.0
2472,67.0,7.0,30.0,0.0,0.0
2473,59.0,12.0,15.0,1.0,0.0
