,note,step,duration,channel,velocity
1866,64.0,27.0,30.0,4.0,0.0
1867,65.0,0.0,30.0,4.0,0.0
1868,65.0,0.0,60.0,3.0,0.0
1869,63.0,0.0,15.0,1.0,0.0
1870,72.0,26.0,60.0,1.0,0.0
1871,60.0,0.0,60.0,2.0,0.0
1872,72.0,0.0,60.0,0.0,0.0
1873,63.0,27.0,30.0,4.0,0.0
1874,57.0,3.0,60.0,2.0,0.0
1875,60.0,0.0,30.0,4.0,0.0
1876,73.0,0.0,360.0,1.0,0.0
1877,53.0,1.0,30.0,5.0,0.0
1878,70.0,0.0,360.0,1.0,0.0
1879,30.0,27.0,60.0,7.0,0.0
1880,77.0,0.0,360.0,0.0,0.0
1881,22.0,0.0,60.0,8.0,0.0
1882,53.0,20.0,360.0,3.0,0.0
1883,65.0,0.0,360.0,3.0,0.0
1884,58.0,0.0,360.0,2.0,0.0
1885,61.0,0.0,360.0,2.0,0.0
1886,77.0,23.0,90.0,4.0,0.0
1887,49.0,33.0,30.0,6.0,0.0
1888,49.0,0.0,60.0,6.0,0.0
1889,53.0,3.0,60.0,5.0,0.0
1890,46.0,0.0,60.0,7.0,0.0
1891,34.0,32.0,60.0,8.0,0.0
1892,73.0,2.0,60.0,4.0,0.0
1893,53.0,2.0,60.0,5.0,0.0
1894,49.0,24.0,60.0,6.0,0.0
1895,34.0,34.0,60.0,8.0,0.0
1896,46.0,0.0,60.0,7.0,0.0
1897,70.0,0.0,60.0,4.0,0.0
1898,53.0,1.0,60.0,5.0,0.0
1899,49.0,25.0,60.0,6.0,0.0
1900,34.0,0.0,60.0,8.0,0.0
1901,46.0,34.0,60.0,7.0,0.0
1902,53.0,2.0,60.0,5.0,0.0
1903,65.0,23.0,60.0,4.0,0.0
1904,49.0,1.0,60.0,6.0,0.0
1905,46.0,34.0,60.0,7.0,0.0
1906,34.0,0.0,60.0,8.0,0.0
1907,61.0,23.0,60.0,4.0,0.0
1908,49.0,0.0,60.0,6.0,0.0
1909,53.0,3.0,60.0,5.0,0.0
1910,34.0,6.0,60.0,8.0,0.0
1911,46.0,0.0,60.0,7.0,0.0
1912,58.0,1.0,30.0,4.0,0.0
1913,49.0,0.0,30.0,6.0,0.0
1914,53.0,0.0,30.0,5.0,0.0
1915,75.0,0.0,120.0,0.0,0.0
1916,60.0,0.0,120.0,2.0,0.0
1917,46.0,5.0,60.0,7.0,0.0
1918,72.0,0.0,120.0,1.0,0.0
1919,54.0,0.0,30.0,5.0,0.0
1920,54.0,0.0,120.0,2.0,0.0
1921,51.0,14.0,30.0,6.0,0.0
1922,66.0,2.0,120.0,1.0,0.0
1923,59.0,6.0,20.0,4.0,0.0
1924,34.0,0.0,60.0,8.0,0.0
1925,63.0,0.0,120.0,3.0,0.0
1926,60.0,13.0,20.0,4.0,0.0
1927,54.0,38.0,30.0,5.0,0.0
1928,51.0,2.0,30.0,6.0,0.0
1929,60.0,0.0,20.0,4.0,0.0
1930,46.0,5.0,60.0,7.0,0.0
1931,34.0,0.0,60.0,8.0,0.0
1932,59.0,15.0,20.0,4.0,0.0
1933,54.0,0.0,30.0,5.0,0.0
1934,51.0,36.0,30.0,6.0,0.0
1935,60.0,2.0,20.0,4.0,0.0
1936,46.0,0.0,60.0,7.0,0.0
1937,34.0,5.0,60.0,8.0,0.0
1938,59.0,15.0,20.0,4.0,0.0
1939,54.0,2.0,30.0,5.0,0.0
1940,51.0,39.0,30.0,6.0,0.0
1941,60.0,2.0,20.0,4.0,0.0
1942,54.0,0.0,60.0,2.0,0.0
1943,60.0,0.0,60.0,2.0,0.0
1944,34.0,7.0,60.0,8.0,0.0
1945,60.0,0.0,60.0,1.0,0.0
1946,46.0,0.0,60.0,7.0,0.0
1947,66.0,0.0,60.0,0.0,0.0
1948,59.0,12.0,20.0,4.0,0.0
1949,54.0,0.0,30.0,5.0,0.0
1950,51.0,38.0,30.0,6.0,0.0
1951,60.0,1.0,20.0,4.0,0.0
1952,54.0,0.0,60.0,2.0,0.0
1953,34.0,7.0,60.0,8.0,0.0
1954,46.0,0.0,60.0,7.0,0.0
1955,66.0,0.0,60.0,1.0,0.0
1956,63.0,1.0,15.0,1.0,0.0
1957,72.0,0.0,60.0,0.0,0.0
1958,59.0,13.0,20.0,4.0,0.0
1959,54.0,0.0,30.0,5.0,0.0
1960,51.0,36.0,30.0,6.0,0.0
1961,60.0,4.0,20.0,4.0,0.0
1962,51.0,0.0,15.0,2.0,0.0
1963,48.0,0.0,60.0,2.0,0.0
1964,75.0,0.0,60.0,0.0,0.0
1965,34.0,0.0,60.0,8.0,0.0
1966,66.0,0.0,60.0,1.0,0.0
1967,72.0,0.0,60.0,1.0,0.0
1968,46.0,7.0,60.0,7.0,0.0
1969,59.0,13.0,20.0,4.0,0.0
1970,54.0,2.0,30.0,5.0,0.0
1971,51.0,21.0,30.0,6.0,0.0
1972,60.0,0.0,20.0,4.0,0.0
1973,63.0,0.0,360.0,3.0,0.0
1974,78.0,0.0,360.0,0.0,0.0
1975,21.0,30.0,60.0,8.0,0.0
1976,33.0,0.0,60.0,7.0,0.0
1977,78.0,23.0,90.0,4.0,0.0
1978,66.0,1.0,360.0,3.0,0.0
1979,75.0,0.0,360.0,1.0,0.0
1980,72.0,0.0,360.0,1.0,0.0
1981,54.0,0.0,360.0,2.0,0.0
1982,60.0,0.0,360.0,2.0,0.0
1983,51.0,27.0,30.0,5.0,0.0
1984,48.0,3.0,20.0,6.0,0.0
1985,48.0,4.0,60.0,6.0,0.0
1986,51.0,3.0,60.0,5.0,0.0
1987,45.0,0.0,60.0,7.0,0.0
1988,33.0,29.0,60.0,8.0,0.0
1989,75.0,4.0,60.0,4.0,0.0
1990,48.0,1.0,60.0,6.0,0.0
1991,51.0,26.0,60.0,5.0,0.0
1992,45.0,0.0,60.0,7.0,0.0
1993,33.0,31.0,60.0,8.0,0.0
1994,48.0,3.0,60.0,6.0,0.0
1995,72.0,25.0,60.0,4.0,0.0
1996,51.0,1.0,60.0,5.0,0.0
1997,45.0,0.0,60.0,7.0,0.0
1998,33.0,33.0,60.0,8.0,0.0
1999,48.0,1.0,60.0,6.0,0.0
2000,51.0,4.0,60.0,5.0,0.0
2001,66.0,22.0,60.0,4.0,0.0
2002,45.0,32.0,60.0,7.0,0.0
2003,33.0,0.0,60.0,8.0,0.0
2004,48.0,2.0,60.0,6.0,0.0
2005,63.0,25.0,60.0,4.0,0.0
2006,51.0,1.0,60.0,5.0,0.0
2007,45.0,4.0,60.0,7.0,0.0
2008,33.0,0.0,60.0,8.0,0.0
2009,60.0,3.0,30.0,4.0,0.0
2010,51.0,1.0,30.0,5.0,0.0
2011,51.0,18.0,30.0,6.0,0.0
2012,65.0,0.0,120.0,3.0,0.0
2013,59.0,13.0,30.0,5.0,0.0
2014,61.0,6.0,20.0,4.0,0.0
2015,74.0,0.0,120.0,1.0,0.0
2016,77.0,0.0,120.0,0.0,0.0
2017,32.0,3.0,60.0,8.0,0.0
2018,44.0,0.0,60.0,7.0,0.0
2019,62.0,0.0,120.0,2.0,0.0
2020,55.0,0.0,120.0,2.0,0.0
2021,53.0,1.0,30.0,6.0,0.0
2022,71.0,0.0,120.0,1.0,0.0
2023,59.0,0.0,30.0,5.0,0.0
2024,53.0,40.0,30.0,6.0,0.0
2025,62.0,13.0,15.0,4.0,0.0
2026,32.0,0.0,60.0,8.0,0.0
2027,44.0,7.0,60.0,7.0,0.0
2028,61.0,13.0,20.0,4.0,0.0
2029,59.0,0.0,30.0,5.0,0.0
2030,53.0,0.0,30.0,6.0,0.0
2031,62.0,0.0,20.0,4.0,0.0
2032,44.0,7.0,60.0,7.0,0.0
2033,32.0,0.0,60.0,8.0,0.0
2034,61.0,13.0,20.0,4.0,0.0
2035,59.0,0.0,30.0,5.0,0.0
2036,53.0,40.0,30.0,6.0,0.0
2037,62.0,0.0,20.0,4.0,0.0
2038,65.0,0.0,60.0,1.0,0.0
2039,44.0,0.0,60.0,7.0,0.0
2040,62.0,0.0,60.0,2.0,0.0
2041,71.0,38.0,60.0,0.0,0.0
2042,32.0,7.0,60.0,8.0,0.0
2043,61.0,13.0,20.0,4.0,0.0
2044,53.0,0.0,30.0,6.0,0.0
2045,59.0,0.0,30.0,5.0,0.0
2046,62.0,0.0,20.0,4.0,0.0
2047,71.0,0.0,60.0,1.0,0.0
2048,44.0,5.0,60.0,7.0,0.0
2049,59.0,0.0,15.0,2.0,0.0
2050,56.0,0.0,60.0,2.0,0.0
2051,68.0,0.0,15.0,1.0,0.0
2052,32.0,0.0,60.0,8.0,0.0
2053,77.0,0.0,60.0,0.0,0.0
2054,61.0,15.0,20.0,4.0,0.0
2055,53.0,2.0,30.0,6.0,0.0
2056,59.0,0.0,30.0,5.0,0.0
2057,62.0,0.0,20.0,4.0,0.0
2058,32.0,0.0,60.0,8.0,0.0
2059,72.0,0.0,60.0,1.0,0.0
2060,44.0,7.0,60.0,7.0,0.0
2061,80.0,0.0,60.0,0.0,0.0
2062,56.0,0.0,60.0,2.0,0.0
2063,77.0,0.0,60.0,1.0,0.0
2064,53.0,0.0,60.0,2.0,0.0
2065,61.0,12.0,20.0,4.0,0.0
2066,59.0,0.0,30.0,5.0,0.0
2067,53.0,20.0,30.0,6.0,0.0
2068,62.0,0.0,20.0,4.0,0.0
2069,30.0,0.0,60.0,8.0,0.0
2070,83.0,0.0,360.0,0.0,0.0
2071,78.0,3.0,120.0,1.0,0.0
2072,42.0,7.0,60.0,7.0,0.0
2073,54.0,0.0,120.0,2.0,0.0
2074,74.0,0.0,120.0,1.0,0.0
2075,54.0,0.0,20.0,6.0,0.0
2076,78.0,10.0,90.0,4.0,0.0
2077,59.0,20.0,360.0,2.0,0.0
2078,62.0,20.0,20.0,5.0,0.0
2079,59.0,13.0,20.0,6.0,0.0
2080,62.0,0.0,20.0,5.0,0.0
2081,59.0,0.0,15.0,6.0,0.0
2082,62.0,20.0,15.0,5.0,0.0
2083,54.0,4.0,60.0,7.0,0.0
2084,42.0,0.0,60.0,8.0,0.0
2085,62.0,0.0,15.0,5.0,0.0
2086,59.0,10.0,15.0,6.0,0.0
2087,74.0,10.0,60.0,4.0,0.0
2088,59.0,0.0,20.0,6.0,0.0
2089,62.0,13.0,15.0,5.0,0.0
2090,54.0,0.0,60.0,7.0,0.0
2091,71.0,0.0,240.0,1.0,0.0
2092,50.0,0.0,120.0,2.0,0.0
2093,74.0,20.0,120.0,1.0,0.0
2094,42.0,7.0,60.0,8.0,0.0
2095,62.0,0.0,15.0,5.0,0.0
2096,59.0,10.0,15.0,6.0,0.0
2097,71.0,10.0,60.0,4.0,0.0
2098,59.0,13.0,15.0,6.0,0.0
2099,62.0,0.0,20.0,5.0,0.0
2100,42.0,0.0,60.0,8.0,0.0
2101,54.0,7.0,60.0,7.0,0.0
2102,59.0,0.0,20.0,6.0,0.0
2103,62.0,10.0,15.0,5.0,0.0
2104,59.0,13.0,20.0,6.0,0.0
2105,66.0,0.0,30.0,4.0,0.0
2106,62.0,0.0,15.0,5.0,0.0
2107,59.0,0.0,20.0,6.0,0.0
2108,42.0,0.0,60.0,7.0,0.0
2109,30.0,7.0,60.0,8.0,0.0
2110,78.0,10.0,90.0,4.0,0.0
2111,49.0,0.0,120.0,2.0,0.0
2112,73.0,0.0,120.0,1.0,0.0
2113,61.0,0.0,240.0,3.0,0.0
2114,49.0,1.0,240.0,3.0,0.0
2115,61.0,20.0,15.0,5.0,0.0
2116,59.0,0.0,15.0,6.0,0.0
2117,59.0,13.0,15.0,6.0,0.0
2118,61.0,0.0,15.0,5.0,0.0
2119,54.0,0.0,60.0,7.0,0.0
2120,59.0,20.0,15.0,6.0,0.0
2121,42.0,7.0,60.0,8.0,0.0
2122,61.0,0.0,15.0,5.0,0.0
2123,59.0,13.0,20.0,6.0,0.0
2124,73.0,10.0,60.0,4.0,0.0
2125,59.0,0.0,20.0,6.0,0.0
2126,61.0,0.0,20.0,5.0,0.0
2127,81.0,0.0,120.0,0.0,0.0
2128,42.0,7.0,60.0,8.0,0.0
2129,66.0,10.0,20.0,5.0,0.0
2130,54.0,0.0,60.0,7.0,0.0
2131,54.0,0.0,240.0,2.0,0.0
2132,57.0,0.0,20.0,6.0,0.0
2133,69.0,3.0,120.0,1.0,0.0
2134,57.0,0.0,120.0,2.0,0.0
2135,78.0,0.0,240.0,1.0,0.0
2136,57.0,0.0,20.0,6.0,0.0
2137,66.0,13.0,20.0,5.0,0.0
2138,69.0,10.0,60.0,4.0,0.0
2139,66.0,20.0,20.0,5.0,0.0
2140,42.0,3.0,60.0,8.0,0.0
2141,57.0,0.0,15.0,6.0,0.0
2142,54.0,0.0,60.0,7.0,0.0
2143,66.0,10.0,15.0,5.0,0.0
2144,66.0,0.0,30.0,4.0,0.0
2145,57.0,0.0,15.0,6.0,0.0
2146,66.0,13.0,15.0,5.0,0.0
2147,66.0,19.0,15.0,5.0,0.0
2148,49.0,0.0,240.0,3.0,0.0
2149,37.0,6.0,60.0,7.0,0.0
2150,56.0,20.0,20.0,6.0,0.0
2151,61.0,20.0,240.0,3.0,0.0
2152,25.0,0.0,60.0,8.0,0.0
2153,68.0,3.0,120.0,1.0,0.0
2154,80.0,10.0,90.0,4.0,0.0
2155,56.0,0.0,120.0,2.0,0.0
2156,80.0,0.0,120.0,0.0,0.0
2157,56.0,1.0,20.0,6.0,0.0
2158,66.0,12.0,15.0,5.0,0.0
2159,56.0,20.0,20.0,6.0,0.0
2160,56.0,0.0,20.0,6.0,0.0
2161,49.0,4.0,60.0,7.0,0.0
2162,37.0,0.0,60.0,8.0,0.0
2163,56.0,0.0,20.0,6.0,0.0
2164,66.0,10.0,15.0,5.0,0.0
2165,73.0,10.0,60.0,4.0,0.0
2166,56.0,0.0,20.0,6.0,0.0
2167,66.0,13.0,15.0,5.0,0.0
2168,61.0,0.0,240.0,2.0,0.0
2169,85.0,0.0,240.0,0.0,0.0
2170,37.0,0.0,60.0,8.0,0.0
2171,61.0,10.0,20.0,6.0,0.0
2172,64.0,0.0,20.0,5.0,0.0
2173,49.0,7.0,60.0,7.0,0.0
2174,73.0,0.0,240.0,1.0,0.0
2175,52.0,0.0,120.0,2.0,0.0
2176,76.0,0.0,120.0,1.0,0.0
2177,64.0,13.0,20.0,5.0,0.0
2178,61.0,0.0,20.0,6.0,0.0
2179,68.0,10.0,60.0,4.0,0.0
2180,61.0,0.0,20.0,6.0,0.0
2181,64.0,20.0,20.0,5.0,0.0
2182,37.0,0.0,60.0,8.0,0.0
2183,64.0,0.0,20.0,5.0,0.0
2184,49.0,7.0,60.0,7.0,0.0
2185,61.0,10.0,15.0,6.0,0.0
2186,64.0,13.0,20.0,5.0,0.0
2187,61.0,0.0,30.0,4.0,0.0
2188,64.0,0.0,20.0,5.0,0.0
2189,61.0,0.0,15.0,6.0,0.0
2190,51.0,20.0,120.0,2.0,0.0
2191,32.0,7.0,60.0,7.0,0.0
2192,20.0,0.0,60.0,8.0,0.0
2193,63.0,0.0,20.0,5.0,0.0
2194,80.0,10.0,90.0,4.0,0.0
2195,75.0,0.0,120.0,1.0,0.0
2196,44.0,20.0,240.0,3.0,0.0
2197,56.0,0.0,240.0,3.0,0.0
2198,63.0,13.0,15.0,5.0,0.0
2199,61.0,0.0,15.0,6.0,0.0
2200,44.0,7.0,60.0,7.0,0.0
2201,61.0,10.0,20.0,6.0,0.0
2202,63.0,20.0,15.0,5.0,0.0
2203,32.0,0.0,60.0,8.0,0.0
2204,61.0,13.0,20.0,6.0,0.0
2205,75.0,10.0,60.0,4.0,0.0
2206,63.0,0.0,15.0,5.0,0.0
2207,61.0,0.0,20.0,6.0,0.0
2208,32.0,7.0,60.0,8.0,0.0
2209,44.0,0.0,60.0,7.0,0.0
2210,59.0,0.0,20.0,6.0,0.0
2211,80.0,0.0,240.0,1.0,0.0
2212,71.0,0.0,120.0,1.0,0.0
2213,56.0,0.0,240.0,2.0,0.0
2214,59.0,3.0,120.0,2.0,0.0
2215,83.0,0.0,120.0,0.0,0.0
2216,68.0,10.0,15.0,5.0,0.0
2217,59.0,13.0,20.0,6.0,0.0
2218,71.0,10.0,60.0,4.0,0.0
2219,68.0,20.0,20.0,5.0,0.0
2220,59.0,0.0,20.0,6.0,0.0
2221,44.0,4.0,60.0,7.0,0.0
2222,59.0,0.0,20.0,6.0,0.0
2223,32.0,0.0,60.0,8.0,0.0
2224,68.0,10.0,20.0,5.0,0.0
2225,59.0,13.0,20.0,6.0,0.0
2226,68.0,0.0,20.0,5.0,0.0
2227,68.0,0.0,30.0,4.0,0.0
2228,68.0,0.0,20.0,5.0,0.0
2229,59.0,0.0,20.0,6.0,0.0
2230,82.0,10.0,90.0,4.0,0.0
2231,39.0,7.0,60.0,7.0,0.0
2232,68.0,0.0,20.0,5.0,0.0
2233,58.0,20.0,120.0,2.0,0.0
2234,70.0,0.0,120.0,1.0,0.0
2235,27.0,0.0,60.0,8.0,0.0
2236,82.0,0.0,120.0,0.0,0.0
2237,58.0,20.0,15.0,6.0,0.0
2238,68.0,13.0,15.0,5.0,0.0
2239,58.0,20.0,20.0,6.0,0.0
2240,39.0,7.0,60.0,8.0,0.0
2241,68.0,10.0,20.0,5.0,0.0
2242,51.0,0.0,60.0,7.0,0.0
2243,58.0,0.0,15.0,6.0,0.0
2244,68.0,13.0,20.0,5.0,0.0
2245,75.0,10.0,60.0,4.0,0.0
2246,58.0,0.0,20.0,6.0,0.0
2247,68.0,0.0,20.0,5.0,0.0
2248,78.0,0.0,120.0,1.0,0.0
2249,75.0,20.0,240.0,1.0,0.0
2250,54.0,0.0,120.0,2.0,0.0
2251,63.0,0.0,240.0,2.0,0.0
2252,51.0,0.0,60.0,7.0,0.0
2253,87.0,0.0,240.0,0.0,0.0
2254,39.0,7.0,60.0,8.0,0.0
2255,63.0,10.0,15.0,6.0,0.0
2256,66.0,0.0,15.0,5.0,0.0
2257,70.0,10.0,60.0,4.0,0.0
2258,66.0,20.0,20.0,5.0,0.0
2259,63.0,13.0,15.0,6.0,0.0
2260,51.0,0.0,60.0,7.0,0.0
2261,66.0,0.0,20.0,5.0,0.0
2262,39.0,7.0,60.0,8.0,0.0
2263,63.0,10.0,20.0,6.0,0.0
2264,63.0,13.0,20.0,6.0,0.0
2265,63.0,0.0,30.0,4.0,0.0
2266,66.0,0.0,15.0,5.0,0.0
2267,63.0,0.0,20.0,6.0,0.0
2268,34.0,7.0,60.0,8.0,0.0
2269,77.0,0.0,360.0,1.0,0.0
2270,82.0,10.0,90.0,4.0,0.0
2271,46.0,0.0,60.0,7.0,0.0
2272,63.0,20.0,20.0,6.0,0.0
2273,53.0,0.0,360.0,2.0,0.0
2274,63.0,0.0,15.0,3.0,0.0
2275,65.0,0.0,20.0,5.0,0.0
2276,65.0,20.0,240.0,3.0,0.0
2277,65.0,13.0,20.0,5.0,0.0
2278,63.0,0.0,20.0,6.0,0.0
2279,65.0,20.0,20.0,5.0,0.0
2280,46.0,0.0,60.0,8.0,0.0
2281,63.0,0.0,15.0,6.0,0.0
2282,65.0,0.0,20.0,5.0,0.0
2283,58.0,7.0,60.0,7.0,0.0
2284,63.0,10.0,15.0,6.0,0.0
2285,77.0,10.0,60.0,4.0,0.0
2286,63.0,0.0,20.0,6.0,0.0
2287,65.0,13.0,15.0,5.0,0.0
2288,61.0,20.0,240.0,2.0,0.0
2289,46.0,7.0,60.0,8.0,0.0
2290,61.0,0.0,120.0,3.0,0.0
2291,73.0,0.0,240.0,1.0,0.0
2292,85.0,0.0,240.0,0.0,0.0
2293,61.0,10.0,20.0,6.0,0.0
2294,58.0,0.0,60.0,7.0,0.0
2295,65.0,0.0,15.0,5.0,0.0
2296,73.0,10.0,60.0,4.0,0.0
2297,65.0,20.0,20.0,5.0,0.0
2298,61.0,13.0,15.0,6.0,0.0
2299,61.0,0.0,15.0,6.0,0.0
2300,58.0,0.0,60.0,7.0,0.0
2301,65.0,10.0,20.0,5.0,0.0
2302,46.0,7.0,60.0,8.0,0.0
2303,61.0,0.0,15.0,6.0,0.0
2304,70.0,0.0,30.0,4.0,0.0
2305,61.0,13.0,15.0,6.0,0.0
2306,65.0,0.0,15.0,5.0,0.0
2307,39.0,7.0,60.0,7.0,0.0
2308,78.0,10.0,90.0,4.0,0.0
2309,27.0,0.0,60.0,8.0,0.0
2310,65.0,0.0,20.0,5.0,0.0
2311,61.0,20.0,15.0,6.0,0.0
2312,65.0,13.0,20.0,5.0,0.0
2313,65.0,0.0,20.0,5.0,0.0
2314,65.0,10.0,20.0,5.0,0.0
2315,61.0,20.0,15.0,6.0,0.0
2316,51.0,0.0,60.0,7.0,0.0
2317,39.0,7.0,60.0,8.0,0.0
2318,61.0,0.0,15.0,6.0,0.0
2319,66.0,10.0,60.0,4.0,0.0
2320,61.0,0.0,20.0,6.0,0.0
2321,65.0,13.0,15.0,5.0,0.0
2322,51.0,0.0,60.0,7.0,0.0
2323,59.0,10.0,20.0,6.0,0.0
2324,39.0,7.0,60.0,8.0,0.0
2325,75.0,0.0,120.0,1.0,0.0
2326,71.0,0.0,120.0,1.0,0.0
2327,83.0,0.0,120.0,0.0,0.0
2328,59.0,0.0,120.0,2.0,0.0
2329,51.0,0.0,120.0,2.0,0.0
2330,63.0,0.0,15.0,5.0,0.0
2331,59.0,0.0,20.0,6.0,0.0
2332,63.0,10.0,60.0,4.0,0.0
2333,63.0,0.0,20.0,5.0,0.0
2334,59.0,20.0,20.0,6.0,0.0
2335,39.0,0.0,60.0,8.0,0.0
2336,51.0,7.0,60.0,7.0,0.0
2337,63.0,0.0,15.0,5.0,0.0
2338,59.0,10.0,15.0,6.0,0.0
2339,59.0,0.0,30.0,4.0,0.0
2340,59.0,0.0,20.0,6.0,0.0
2341,63.0,13.0,15.0,5.0,0.0
2342,73.0,0.0,120.0,1.0,0.0
2343,70.0,0.0,120.0,1.0,0.0
2344,58.0,20.0,20.0,4.0,0.0
2345,58.0,0.0,60.0,6.0,0.0
2346,52.0,0.0,60.0,7.0,0.0
2347,58.0,0.0,120.0,2.0,0.0
2348,49.0,53.0,120.0,2.0,0.0
2349,61.0,20.0,60.0,5.0,0.0
2350,82.0,0.0,120.0,0.0,0.0
2351,40.0,7.0,60.0,8.0,0.0
2352,57.0,13.0,20.0,4.0,0.0
2353,58.0,0.0,20.0,4.0,0.0
2354,40.0,7.0,60.0,8.0,0.0
2355,58.0,20.0,20.0,5.0,0.0
2356,49.0,0.0,60.0,6.0,0.0
2357,52.0,0.0,60.0,7.0,0.0
2358,61.0,0.0,20.0,4.0,0.0
2359,57.0,13.0,20.0,5.0,0.0
2360,60.0,0.0,20.0,4.0,0.0
2361,55.0,0.0,20.0,5.0,0.0
2362,58.0,0.0,20.0,4.0,0.0
2363,53.0,0.0,60.0,5.0,0.0
2364,69.0,0.0,60.0,1.0,0.0
2365,72.0,80.0,60.0,1.0,0.0
2366,81.0,0.0,60.0,0.0,0.0
2367,41.0,0.0,60.0,8.0,0.0
2368,53.0,7.0,60.0,7.0,0.0
2369,48.0,0.0,60.0,6.0,0.0
2370,48.0,0.0,60.0,2.0,0.0
2371,57.0,0.0,60.0,2.0,0.0
2372,57.0,0.0,60.0,4.0,0.0
2373,58.0,20.0,20.0,5.0,0.0
2374,42.0,0.0,120.0,7.0,0.0
2375,30.0,20.0,120.0,8.0,0.0
2376,57.0,20.0,20.0,5.0,0.0
2377,58.0,20.0,20.0,5.0,0.0
2378,61.0,20.0,20.0,5.0,0.0
2379,60.0,20.0,20.0,5.0,0.0
2380,58.0,0.0,20.0,5.0,0.0
2381,53.0,20.0,20.0,2.0,0.0
2382,29.0,0.0,60.0,8.0,0.0
2383,41.0,0.0,60.0,7.0,0.0
2384,57.0,0.0,60.0,5.0,0.0
2385,52.0,20.0,20.0,2.0,0.0
2386,53.0,20.0,20.0,2.0,0.0
2387,57.0,20.0,20.0,2.0,0.0
2388,55.0,20.0,20.0,2.0,0.0
2389,53.0,20.0,20.0,2.0,0.0
2390,64.0,0.0,120.0,5.0,0.0
2391,54.0,0.0,120.0,7.0,0.0
2392,42.0,0.0,120.0,8.0,0.0
2393,54.0,20.0,120.0,6.0,0.0
2394,70.0,20.0,20.0,4.0,0.0
2395,69.0,20.0,20.0,4.0,0.0
2396,70.0,20.0,20.0,4.0,0.0
2397,73.0,20.0,20.0,4.0,0.0
2398,72.0,20.0,20.0,4.0,0.0
2399,70.0,0.0,20.0,4.0,0.0
2400,65.0,20.0,20.0,1.0,0.0
2401,53.0,0.0,60.0,7.0,0.0
2402,41.0,0.0,60.0,8.0,0.0
2403,69.0,0.0,60.0,4.0,0.0
2404,65.0,0.0,60.0,5.0,0.0
2405,53.0,20.0,60.0,6.0,0.0
2406,64.0,20.0,20.0,1.0,0.0
2407,65.0,0.0,20.0,1.0,0.0
2408,69.0,20.0,20.0,1.0,0.0
2409,67.0,20.0,20.0,1.0,0.0
2410,65.0,20.0,20.0,1.0,0.0
2411,70.0,20.0,20.0,5.0,0.0
2412,76.0,0.0,120.0,4.0,0.0
2413,66.0,0.0,120.0,6.0,0.0
2414,69.0,20.0,20.0,5.0,0.0
2415,70.0,20.0,20.0,5.0,0.0
2416,73.0,20.0,20.0,5.0,0.0
2417,72.0,20.0,20.0,5.0,0.0
2418,70.0,20.0,20.0,5.0,0.0
2419,77.0,20.0,20.0,0.0,0.0
2420,77.0,0.0,60.0,4.0,0.0
2421,65.0,0.0,60.0,6.0,0.0
2422,69.0,20.0,60.0,5.0,0.0
2423,76.0,20.0,20.0,0.0,0.0
2424,77.0,0.0,20.0,0.0,0.0
2425,81.0,20.0,20.0,0.0,0.0
2426,79.0,16.0,20.0,0.0,0.0
2427,77.0,24.0,15.0,0.0,0.0
2428,76.0,20.0,120.0,1.0,0.0
2429,82.0,20.0,20.0,0.0,0.0
2430,36.0,0.0,60.0,8.0,0.0
2431,48.0,0.0,60.0,7.0,0.0
2432,81.0,20.0,20.0,0.0,0.0
2433,82.0,20.0,20.0,0.0,0.0
2434,58.0,0.0,60.0,5.0,0.0
2435,48.0,0.0,60.0,6.0,0.0
2436,64.0,5.0,60.0,4.0,0.0
2437,55.0,0.0,60.0,4.0,0.0
2438,85.0,20.0,20.0,0.0,0.0
2439,84.0,15.0,20.0,0.0,0.0
2440,82.0,0.0,20.0,0.0,0.0
2441,41.0,0.0,60.0,8.0,0.0
2442,53.0,0.0,60.0,7.0,0.0
2443,75.0,20.0,20.0,1.0,0.0
2444,81.0,0.0,120.0,0.0,0.0
2445,74.0,20.0,20.0,1.0,0.0
2446,75.0,20.0,20.0,1.0,0.0
2447,48.0,0.0,60.0,6.0,0.0
2448,63.0,0.0,60.0,4.0,0.0
2449,53.0,0.0,60.0,4.0,0.0
2450,78.0,20.0,20.0,1.0,0.0
2451,57.0,5.0,60.0,5.0,0.0
2452,77.0,15.0,20.0,1.0,0.0
2453,75.0,20.0,20.0,1.0,0.0
2454,80.0,20.0,20.0,0.0,0.0
2455,74.0,0.0,120.0,1.0,0.0
2456,34.0,20.0,60.0,8.0,0.0
2457,46.0,0.0,60.0,7.0,0.0
2458,79.0,20.0,20.0,0.0,0.0
2459,80.0,0.0,20.0,0.0,0.0
2460,46.0,0.0,60.0,6.0,0.0
2461,53.0,0.0,60.0,4.0,0.0
2462,83.0,20.0,20.0,0.0,0.0
2463,62.0,0.0,60.0,4.0,0.0
2464,56.0,5.0,60.0,5.0,0.0
2465,82.0,15.0,20.0,0.0,0.0
2466,80.0,20.0,20.0,0.0,0.0
2467,39.0,20.0,60.0,8.0,0.0
2468,51.0,0.0,60.0,7.0,0.0
2469,73.0,20.0,20.0,1.0,0.0
2470,79.0,20.0,120.0,0.0,0.0
2471,72.0,20.0,20.0,1.0,0.0
2472,73.0,0.0,20.0,1.0,0.0
2473,46.0,0.0,60.0,6.0,0.0
