,note,step,duration,channel,velocity
1258,76.0,60.0,60.0,0.0,0.0
1259,75.0,60.0,60.0,0.0,0.0
1260,73.0,60.0,60.0,0.0,0.0
1261,71.0,60.0,60.0,0.0,0.0
1262,59.0,60.0,120.0,0.0,0.0
1263,77.0,60.0,60.0,0.0,0.0
1264,78.0,0.0,60.0,0.0,0.0
1265,80.0,60.0,60.0,0.0,0.0
1266,63.0,0.0,120.0,0.0,0.0
1267,78.0,60.0,60.0,0.0,0.0
1268,66.0,0.0,120.0,0.0,0.0
1269,76.0,60.0,60.0,0.0,0.0
1270,75.0,60.0,60.0,0.0,0.0
1271,73.0,60.0,60.0,0.0,0.0
1272,71.0,120.0,60.0,0.0,0.0
1273,79.0,0.0,120.0,0.0,0.0
1274,59.0,120.0,120.0,0.0,0.0
1275,64.0,0.0,120.0,0.0,0.0
1276,80.0,60.0,15.0,0.0,0.0
1277,68.0,60.0,120.0,0.0,0.0
1278,80.0,60.0,60.0,0.0,0.0
1279,64.0,120.0,120.0,0.0,0.0
1280,59.0,120.0,120.0,0.0,0.0
1281,80.0,0.0,240.0,0.0,0.0
1282,64.0,120.0,120.0,0.0,0.0
1283,68.0,120.0,120.0,0.0,0.0
1284,64.0,60.0,120.0,0.0,0.0
1285,66.0,0.0,960.0,0.0,0.0
1286,61.0,0.0,960.0,0.0,0.0
1287,58.0,0.0,960.0,0.0,0.0
1288,85.0,60.0,60.0,0.0,0.0
1289,64.0,0.0,960.0,0.0,0.0
1290,87.0,60.0,60.0,0.0,0.0
1291,88.0,60.0,60.0,0.0,0.0
1292,87.0,60.0,60.0,0.0,0.0
1293,85.0,60.0,60.0,0.0,0.0
1294,83.0,60.0,60.0,0.0,0.0
1295,82.0,60.0,60.0,0.0,0.0
1296,80.0,60.0,60.0,0.0,0.0
1297,78.0,60.0,60.0,0.0,0.0
1298,82.0,60.0,60.0,0.0,0.0
1299,85.0,60.0,60.0,0.0,0.0
1300,83.0,60.0,60.0,0.0,0.0
1301,82.0,60.0,60.0,0.0,0.0
1302,80.0,60.0,60.0,0.0,0.0
1303,78.0,60.0,60.0,0.0,0.0
1304,76.0,80.0,60.0,0.0,0.0
1305,75.0,40.0,120.0,0.0,0.0
1306,59.0,40.0,90.0,0.0,0.0
1307,63.0,80.0,90.0,0.0,0.0
1308,71.0,30.0,90.0,0.0,0.0
1309,78.0,30.0,30.0,0.0,0.0
1310,61.0,10.0,90.0,0.0,0.0
1311,76.0,20.0,30.0,0.0,0.0
1312,78.0,30.0,30.0,0.0,0.0
1313,64.0,20.0,90.0,0.0,0.0
1314,76.0,40.0,30.0,0.0,0.0
1315,75.0,60.0,60.0,0.0,0.0
1316,71.0,80.0,90.0,0.0,0.0
1317,76.0,0.0,60.0,0.0,0.0
1318,63.0,40.0,90.0,0.0,0.0
1319,78.0,40.0,120.0,0.0,0.0
1320,66.0,80.0,90.0,0.0,0.0
1321,71.0,80.0,90.0,0.0,0.0
1322,59.0,80.0,90.0,0.0,0.0
1323,63.0,40.0,90.0,0.0,0.0
1324,71.0,80.0,90.0,0.0,0.0
1325,80.0,40.0,40.0,0.0,0.0
1326,82.0,0.0,40.0,0.0,0.0
1327,64.0,80.0,90.0,0.0,0.0
1328,83.0,0.0,240.0,0.0,0.0
1329,68.0,80.0,90.0,0.0,0.0
1330,71.0,80.0,90.0,0.0,0.0
1331,64.0,80.0,90.0,0.0,0.0
1332,83.0,60.0,180.0,0.0,0.0
1333,68.0,20.0,90.0,0.0,0.0
1334,71.0,80.0,90.0,0.0,0.0
1335,64.0,80.0,90.0,0.0,0.0
1336,83.0,0.0,15.0,0.0,0.0
1337,68.0,80.0,90.0,0.0,0.0
1338,71.0,60.0,90.0,0.0,0.0
1339,82.0,20.0,60.0,0.0,0.0
1340,64.0,40.0,90.0,0.0,0.0
1341,80.0,40.0,60.0,0.0,0.0
1342,68.0,20.0,90.0,0.0,0.0
1343,78.0,60.0,60.0,0.0,0.0
1344,71.0,80.0,90.0,0.0,0.0
1345,76.0,0.0,60.0,0.0,0.0
1346,59.0,40.0,90.0,0.0,0.0
1347,75.0,40.0,120.0,0.0,0.0
1348,63.0,80.0,90.0,0.0,0.0
1349,71.0,30.0,90.0,0.0,0.0
1350,78.0,30.0,30.0,0.0,0.0
1351,61.0,10.0,90.0,0.0,0.0
1352,76.0,20.0,30.0,0.0,0.0
1353,78.0,30.0,30.0,0.0,0.0
1354,64.0,20.0,90.0,0.0,0.0
1355,76.0,40.0,30.0,0.0,0.0
1356,75.0,60.0,60.0,0.0,0.0
1357,71.0,80.0,90.0,0.0,0.0
1358,76.0,0.0,60.0,0.0,0.0
1359,78.0,40.0,120.0,0.0,0.0
1360,63.0,40.0,90.0,0.0,0.0
1361,66.0,80.0,90.0,0.0,0.0
1362,71.0,80.0,90.0,0.0,0.0
1363,59.0,80.0,90.0,0.0,0.0
1364,63.0,40.0,90.0,0.0,0.0
1365,80.0,40.0,40.0,0.0,0.0
1366,71.0,0.0,90.0,0.0,0.0
1367,82.0,80.0,40.0,0.0,0.0
1368,64.0,80.0,90.0,0.0,0.0
1369,83.0,0.0,240.0,0.0,0.0
1370,68.0,80.0,90.0,0.0,0.0
1371,71.0,80.0,90.0,0.0,0.0
1372,64.0,80.0,90.0,0.0,0.0
1373,68.0,20.0,90.0,0.0,0.0
1374,71.0,80.0,90.0,0.0,0.0
1375,83.0,60.0,15.0,0.0,0.0
1376,64.0,80.0,90.0,0.0,0.0
1377,83.0,60.0,240.0,0.0,0.0
1378,68.0,80.0,90.0,0.0,0.0
1379,71.0,0.0,90.0,0.0,0.0
1380,64.0,40.0,90.0,0.0,0.0
1381,82.0,20.0,60.0,0.0,0.0
1382,80.0,40.0,60.0,0.0,0.0
1383,68.0,20.0,90.0,0.0,0.0
1384,78.0,60.0,60.0,0.0,0.0
1385,71.0,60.0,90.0,0.0,0.0
1386,76.0,0.0,60.0,0.0,0.0
1387,75.0,60.0,60.0,0.0,0.0
1388,59.0,60.0,120.0,0.0,0.0
1389,83.0,60.0,60.0,0.0,0.0
1390,85.0,60.0,60.0,0.0,0.0
1391,87.0,60.0,60.0,0.0,0.0
1392,85.0,60.0,60.0,0.0,0.0
1393,83.0,60.0,60.0,0.0,0.0
1394,82.0,60.0,60.0,0.0,0.0
1395,80.0,60.0,60.0,0.0,0.0
1396,52.0,0.0,120.0,0.0,0.0
1397,78.0,60.0,60.0,0.0,0.0
1398,76.0,60.0,60.0,0.0,0.0
1399,75.0,60.0,60.0,0.0,0.0
1400,73.0,60.0,60.0,0.0,0.0
1401,71.0,60.0,60.0,0.0,0.0
1402,70.0,60.0,60.0,0.0,0.0
1403,68.0,120.0,60.0,0.0,0.0
1404,66.0,600.0,120.0,0.0,0.0
1405,54.0,0.0,120.0,0.0,0.0
1406,64.0,0.0,480.0,0.0,0.0
1407,58.0,0.0,480.0,0.0,0.0
1408,61.0,0.0,480.0,0.0,0.0
1409,55.0,240.0,480.0,0.0,0.0
1410,63.0,180.0,240.0,0.0,0.0
1411,56.0,0.0,240.0,0.0,0.0
1412,59.0,0.0,240.0,0.0,0.0
1413,56.0,60.0,240.0,0.0,0.0
1414,52.0,0.0,240.0,0.0,0.0
1415,61.0,60.0,60.0,0.0,0.0
1416,64.0,120.0,60.0,0.0,0.0
1417,68.0,180.0,60.0,0.0,0.0
1418,72.0,120.0,120.0,0.0,0.0
1419,73.0,120.0,120.0,0.0,0.0
1420,76.0,120.0,120.0,0.0,0.0
1421,80.0,120.0,120.0,0.0,0.0
1422,80.0,120.0,120.0,0.0,0.0
1423,71.0,240.0,15.0,0.0,0.0
1424,54.0,0.0,720.0,0.0,0.0
1425,63.0,240.0,240.0,0.0,0.0
1426,64.0,0.0,480.0,0.0,0.0
1427,75.0,120.0,120.0,0.0,0.0
1428,70.0,120.0,240.0,0.0,0.0
1429,73.0,0.0,120.0,0.0,0.0
1430,63.0,0.0,240.0,0.0,0.0
1431,59.0,120.0,120.0,0.0,0.0
1432,71.0,120.0,240.0,0.0,0.0
1433,47.0,240.0,120.0,0.0,0.0
1434,78.0,120.0,120.0,0.0,0.0
1435,75.0,120.0,120.0,0.0,0.0
1436,83.0,60.0,120.0,0.0,0.0
1437,82.0,120.0,60.0,0.0,0.0
1438,80.0,120.0,60.0,0.0,0.0
1439,78.0,120.0,60.0,0.0,0.0
1440,76.0,120.0,60.0,0.0,0.0
1441,75.0,180.0,60.0,0.0,0.0
1442,73.0,240.0,120.0,0.0,0.0
1443,75.0,240.0,120.0,0.0,0.0
1444,78.0,120.0,120.0,0.0,0.0
1445,77.0,120.0,120.0,0.0,0.0
1446,58.0,120.0,240.0,0.0,0.0
1447,66.0,120.0,480.0,0.0,0.0
1448,76.0,120.0,120.0,0.0,0.0
1449,75.0,120.0,120.0,0.0,0.0
1450,59.0,0.0,240.0,0.0,0.0
1451,76.0,0.0,120.0,0.0,0.0
1452,78.0,60.0,120.0,0.0,0.0
1453,79.0,90.0,60.0,0.0,0.0
1454,59.0,0.0,480.0,0.0,0.0
1455,52.0,60.0,480.0,0.0,0.0
1456,82.0,30.0,30.0,0.0,0.0
1457,80.0,30.0,30.0,0.0,0.0
1458,82.0,30.0,30.0,0.0,0.0
1459,80.0,30.0,30.0,0.0,0.0
1460,82.0,30.0,30.0,0.0,0.0
1461,80.0,60.0,30.0,0.0,0.0
1462,82.0,60.0,60.0,0.0,0.0
1463,83.0,120.0,60.0,0.0,0.0
1464,82.0,60.0,60.0,0.0,0.0
1465,80.0,120.0,60.0,0.0,0.0
1466,78.0,120.0,60.0,0.0,0.0
1467,76.0,120.0,60.0,0.0,0.0
1468,56.0,180.0,240.0,0.0,0.0
1469,53.0,0.0,240.0,0.0,0.0
1470,75.0,60.0,60.0,0.0,0.0
1471,78.0,60.0,180.0,0.0,0.0
1472,54.0,180.0,480.0,0.0,0.0
1473,59.0,0.0,240.0,0.0,0.0
1474,75.0,120.0,60.0,0.0,0.0
1475,58.0,0.0,240.0,0.0,0.0
1476,73.0,120.0,120.0,0.0,0.0
1477,66.0,30.0,180.0,0.0,0.0
1478,78.0,0.0,180.0,0.0,0.0
1479,80.0,0.0,30.0,0.0,0.0
1480,68.0,30.0,30.0,0.0,0.0
1481,70.0,0.0,30.0,0.0,0.0
1482,82.0,120.0,30.0,0.0,0.0
1483,71.0,60.0,120.0,0.0,0.0
1484,83.0,0.0,120.0,0.0,0.0
1485,82.0,0.0,60.0,0.0,0.0
1486,70.0,120.0,60.0,0.0,0.0
1487,68.0,120.0,60.0,0.0,0.0
1488,80.0,0.0,60.0,0.0,0.0
1489,66.0,0.0,60.0,0.0,0.0
1490,78.0,120.0,60.0,0.0,0.0
1491,64.0,0.0,60.0,0.0,0.0
1492,76.0,120.0,60.0,0.0,0.0
1493,75.0,0.0,60.0,0.0,0.0
1494,63.0,180.0,60.0,0.0,0.0
1495,73.0,240.0,120.0,0.0,0.0
1496,61.0,0.0,120.0,0.0,0.0
1497,63.0,0.0,120.0,0.0,0.0
1498,75.0,240.0,120.0,0.0,0.0
1499,76.0,0.0,120.0,0.0,0.0
1500,64.0,240.0,120.0,0.0,0.0
1501,77.0,240.0,120.0,0.0,0.0
1502,65.0,0.0,120.0,0.0,0.0
1503,66.0,240.0,120.0,0.0,0.0
1504,78.0,0.0,120.0,0.0,0.0
1505,79.0,0.0,120.0,0.0,0.0
1506,67.0,300.0,120.0,0.0,0.0
1507,80.0,60.0,180.0,0.0,0.0
1508,68.0,0.0,60.0,0.0,0.0
1509,52.0,0.0,240.0,0.0,0.0
1510,76.0,60.0,180.0,0.0,0.0
1511,61.0,240.0,240.0,0.0,0.0
1512,73.0,0.0,60.0,0.0,0.0
1513,63.0,0.0,240.0,0.0,0.0
1514,71.0,240.0,240.0,0.0,0.0
1515,54.0,0.0,480.0,0.0,0.0
1516,75.0,0.0,30.0,0.0,0.0
1517,64.0,0.0,240.0,0.0,0.0
1518,73.0,0.0,240.0,0.0,0.0
1519,70.0,120.0,240.0,0.0,0.0
1520,71.0,0.0,240.0,0.0,0.0
1521,59.0,120.0,120.0,0.0,0.0
1522,63.0,120.0,120.0,0.0,0.0
1523,66.0,0.0,120.0,0.0,0.0
1524,83.0,60.0,60.0,0.0,0.0
1525,85.0,60.0,60.0,0.0,0.0
1526,63.0,60.0,120.0,0.0,0.0
1527,83.0,0.0,60.0,0.0,0.0
1528,59.0,0.0,120.0,0.0,0.0
1529,80.0,60.0,60.0,0.0,0.0
1530,83.0,60.0,60.0,0.0,0.0
1531,64.0,60.0,120.0,0.0,0.0
1532,85.0,60.0,60.0,0.0,0.0
1533,83.0,0.0,60.0,0.0,0.0
1534,68.0,0.0,120.0,0.0,0.0
1535,88.0,60.0,60.0,0.0,0.0
1536,83.0,60.0,60.0,0.0,0.0
1537,64.0,0.0,120.0,0.0,0.0
1538,80.0,60.0,60.0,0.0,0.0
1539,76.0,60.0,60.0,0.0,0.0
1540,59.0,60.0,120.0,0.0,0.0
1541,83.0,60.0,60.0,0.0,0.0
1542,63.0,120.0,120.0,0.0,0.0
1543,83.0,60.0,60.0,0.0,0.0
1544,66.0,60.0,120.0,0.0,0.0
1545,83.0,0.0,60.0,0.0,0.0
1546,63.0,0.0,120.0,0.0,0.0
1547,85.0,60.0,60.0,0.0,0.0
1548,83.0,60.0,60.0,0.0,0.0
1549,59.0,0.0,120.0,0.0,0.0
1550,80.0,60.0,60.0,0.0,0.0
1551,83.0,60.0,60.0,0.0,0.0
1552,85.0,60.0,60.0,0.0,0.0
1553,64.0,60.0,120.0,0.0,0.0
1554,83.0,0.0,60.0,0.0,0.0
1555,88.0,60.0,60.0,0.0,0.0
1556,68.0,60.0,120.0,0.0,0.0
1557,83.0,0.0,60.0,0.0,0.0
1558,80.0,60.0,60.0,0.0,0.0
1559,64.0,0.0,120.0,0.0,0.0
1560,76.0,60.0,60.0,0.0,0.0
1561,83.0,120.0,60.0,0.0,0.0
1562,66.0,0.0,240.0,0.0,0.0
1563,63.0,0.0,240.0,0.0,0.0
1564,59.0,120.0,240.0,0.0,0.0
1565,83.0,60.0,60.0,0.0,0.0
1566,76.0,60.0,240.0,0.0,0.0
1567,78.0,60.0,60.0,0.0,0.0
1568,82.0,60.0,60.0,0.0,0.0
1569,78.0,0.0,60.0,0.0,0.0
1570,83.0,120.0,60.0,0.0,0.0
1571,75.0,120.0,240.0,0.0,0.0
1572,83.0,60.0,60.0,0.0,0.0
1573,76.0,0.0,240.0,0.0,0.0
1574,78.0,60.0,60.0,0.0,0.0
1575,82.0,60.0,60.0,0.0,0.0
1576,78.0,60.0,60.0,0.0,0.0
1577,75.0,60.0,240.0,0.0,0.0
1578,83.0,120.0,60.0,0.0,0.0
1579,83.0,60.0,60.0,0.0,0.0
1580,70.0,60.0,60.0,0.0,0.0
1581,78.0,60.0,60.0,0.0,0.0
1582,70.0,0.0,60.0,0.0,0.0
1583,85.0,60.0,60.0,0.0,0.0
1584,78.0,60.0,60.0,0.0,0.0
1585,87.0,60.0,60.0,0.0,0.0
1586,71.0,0.0,60.0,0.0,0.0
1587,78.0,60.0,60.0,0.0,0.0
1588,71.0,0.0,60.0,0.0,0.0
1589,87.0,60.0,60.0,0.0,0.0
1590,78.0,60.0,60.0,0.0,0.0
1591,88.0,60.0,60.0,0.0,0.0
1592,73.0,0.0,60.0,0.0,0.0
1593,78.0,60.0,60.0,0.0,0.0
1594,73.0,60.0,60.0,0.0,0.0
1595,88.0,0.0,60.0,0.0,0.0
1596,78.0,120.0,60.0,0.0,0.0
1597,75.0,0.0,240.0,0.0,0.0
1598,90.0,120.0,120.0,0.0,0.0
1599,87.0,120.0,120.0,0.0,0.0
1600,83.0,120.0,120.0,0.0,0.0
1601,87.0,120.0,120.0,0.0,0.0
1602,78.0,120.0,120.0,0.0,0.0
1603,83.0,120.0,120.0,0.0,0.0
1604,75.0,120.0,120.0,0.0,0.0
1605,78.0,120.0,120.0,0.0,0.0
1606,73.0,120.0,120.0,0.0,0.0
1607,80.0,60.0,120.0,0.0,0.0
1608,56.0,0.0,240.0,0.0,0.0
1609,61.0,0.0,240.0,0.0,0.0
1610,78.0,60.0,60.0,0.0,0.0
1611,52.0,240.0,240.0,0.0,0.0
1612,76.0,60.0,60.0,0.0,0.0
1613,75.0,60.0,60.0,0.0,0.0
1614,73.0,0.0,60.0,0.0,0.0
1615,63.0,40.0,240.0,0.0,0.0
1616,59.0,0.0,240.0,0.0,0.0
1617,54.0,0.0,480.0,0.0,0.0
1618,61.0,120.0,240.0,0.0,0.0
1619,64.0,0.0,240.0,0.0,0.0
1620,71.0,0.0,15.0,0.0,0.0
1621,70.0,40.0,40.0,0.0,0.0
1622,71.0,40.0,40.0,0.0,0.0
1623,70.0,40.0,40.0,0.0,0.0
1624,68.0,40.0,40.0,0.0,0.0
1625,70.0,0.0,40.0,0.0,0.0
1626,71.0,120.0,240.0,0.0,0.0
1627,59.0,120.0,120.0,0.0,0.0
1628,63.0,0.0,120.0,0.0,0.0
1629,66.0,60.0,120.0,0.0,0.0
1630,83.0,0.0,60.0,0.0,0.0
1631,63.0,60.0,120.0,0.0,0.0
1632,85.0,60.0,60.0,0.0,0.0
1633,83.0,0.0,60.0,0.0,0.0
1634,80.0,60.0,60.0,0.0,0.0
1635,59.0,60.0,120.0,0.0,0.0
1636,83.0,0.0,60.0,0.0,0.0
1637,64.0,0.0,120.0,0.0,0.0
1638,85.0,60.0,60.0,0.0,0.0
1639,83.0,60.0,60.0,0.0,0.0
1640,68.0,0.0,120.0,0.0,0.0
1641,88.0,60.0,60.0,0.0,0.0
1642,83.0,60.0,60.0,0.0,0.0
1643,64.0,0.0,120.0,0.0,0.0
1644,80.0,60.0,60.0,0.0,0.0
1645,76.0,60.0,60.0,0.0,0.0
1646,83.0,60.0,60.0,0.0,0.0
1647,59.0,60.0,120.0,0.0,0.0
1648,83.0,60.0,60.0,0.0,0.0
1649,63.0,120.0,120.0,0.0,0.0
1650,66.0,0.0,120.0,0.0,0.0
1651,83.0,60.0,60.0,0.0,0.0
1652,85.0,60.0,60.0,0.0,0.0
1653,63.0,60.0,120.0,0.0,0.0
1654,83.0,0.0,60.0,0.0,0.0
1655,80.0,60.0,60.0,0.0,0.0
1656,59.0,0.0,120.0,0.0,0.0
1657,83.0,60.0,60.0,0.0,0.0
1658,85.0,60.0,60.0,0.0,0.0
1659,64.0,60.0,120.0,0.0,0.0
1660,83.0,0.0,60.0,0.0,0.0
1661,68.0,0.0,120.0,0.0,0.0
1662,88.0,60.0,60.0,0.0,0.0
1663,83.0,60.0,60.0,0.0,0.0
1664,64.0,0.0,120.0,0.0,0.0
1665,80.0,60.0,60.0,0.0,0.0
1666,76.0,60.0,60.0,0.0,0.0
1667,59.0,0.0,240.0,0.0,0.0
1668,83.0,120.0,60.0,0.0,0.0
1669,66.0,120.0,240.0,0.0,0.0
1670,63.0,0.0,240.0,0.0,0.0
1671,83.0,60.0,60.0,0.0,0.0
1672,76.0,60.0,240.0,0.0,0.0
1673,78.0,60.0,60.0,0.0,0.0
1674,82.0,60.0,60.0,0.0,0.0
1675,78.0,0.0,60.0,0.0,0.0
1676,83.0,120.0,60.0,0.0,0.0
1677,75.0,120.0,240.0,0.0,0.0
1678,83.0,60.0,60.0,0.0,0.0
1679,76.0,60.0,240.0,0.0,0.0
1680,78.0,60.0,60.0,0.0,0.0
1681,82.0,60.0,60.0,0.0,0.0
1682,78.0,0.0,60.0,0.0,0.0
1683,83.0,120.0,60.0,0.0,0.0
1684,75.0,60.0,240.0,0.0,0.0
1685,83.0,60.0,60.0,0.0,0.0
1686,70.0,60.0,60.0,0.0,0.0
1687,78.0,60.0,60.0,0.0,0.0
1688,70.0,0.0,60.0,0.0,0.0
1689,85.0,60.0,60.0,0.0,0.0
1690,78.0,60.0,60.0,0.0,0.0
1691,71.0,0.0,60.0,0.0,0.0
1692,87.0,60.0,60.0,0.0,0.0
1693,78.0,60.0,60.0,0.0,0.0
1694,87.0,0.0,60.0,0.0,0.0
1695,71.0,60.0,60.0,0.0,0.0
1696,78.0,60.0,60.0,0.0,0.0
1697,88.0,60.0,60.0,0.0,0.0
1698,73.0,0.0,60.0,0.0,0.0
1699,78.0,60.0,60.0,0.0,0.0
1700,73.0,60.0,60.0,0.0,0.0
1701,88.0,0.0,60.0,0.0,0.0
1702,78.0,60.0,60.0,0.0,0.0
1703,75.0,0.0,240.0,0.0,0.0
1704,90.0,60.0,60.0,0.0,0.0
1705,87.0,60.0,60.0,0.0,0.0
1706,90.0,60.0,60.0,0.0,0.0
1707,87.0,60.0,60.0,0.0,0.0
1708,83.0,60.0,60.0,0.0,0.0
1709,87.0,60.0,60.0,0.0,0.0
1710,83.0,60.0,60.0,0.0,0.0
1711,87.0,60.0,60.0,0.0,0.0
1712,78.0,60.0,60.0,0.0,0.0
1713,83.0,60.0,60.0,0.0,0.0
1714,78.0,60.0,60.0,0.0,0.0
1715,83.0,60.0,60.0,0.0,0.0
1716,75.0,60.0,60.0,0.0,0.0
1717,78.0,60.0,60.0,0.0,0.0
1718,75.0,60.0,60.0,0.0,0.0
1719,78.0,60.0,60.0,0.0,0.0
1720,73.0,60.0,60.0,0.0,0.0
1721,80.0,60.0,60.0,0.0,0.0
1722,79.0,60.0,60.0,0.0,0.0
1723,80.0,60.0,60.0,0.0,0.0
1724,52.0,0.0,240.0,0.0,0.0
1725,56.0,240.0,240.0,0.0,0.0
1726,61.0,0.0,240.0,0.0,0.0
1727,78.0,60.0,60.0,0.0,0.0
1728,76.0,60.0,60.0,0.0,0.0
1729,75.0,60.0,60.0,0.0,0.0
1730,73.0,0.0,60.0,0.0,0.0
1731,71.0,40.0,240.0,0.0,0.0
1732,63.0,0.0,240.0,0.0,0.0
1733,54.0,0.0,480.0,0.0,0.0
1734,59.0,0.0,240.0,0.0,0.0
1735,64.0,180.0,240.0,0.0,0.0
1736,61.0,0.0,240.0,0.0,0.0
1737,71.0,40.0,40.0,0.0,0.0
1738,70.0,40.0,40.0,0.0,0.0
1739,71.0,40.0,40.0,0.0,0.0
1740,70.0,40.0,40.0,0.0,0.0
1741,68.0,40.0,40.0,0.0,0.0
1742,70.0,0.0,40.0,0.0,0.0
1743,59.0,0.0,180.0,0.0,0.0
1744,71.0,60.0,180.0,0.0,0.0
1745,66.0,0.0,60.0,0.0,0.0
1746,54.0,180.0,60.0,0.0,0.0
1747,75.0,60.0,180.0,0.0,0.0
1748,63.0,0.0,180.0,0.0,0.0
1749,71.0,120.0,60.0,0.0,0.0
1750,59.0,0.0,60.0,0.0,0.0
1751,66.0,0.0,120.0,0.0,0.0
1752,78.0,180.0,120.0,0.0,0.0
1753,85.0,60.0,60.0,0.0,0.0
1754,83.0,60.0,60.0,0.0,0.0
1755,82.0,60.0,60.0,0.0,0.0
1756,80.0,120.0,60.0,0.0,0.0
1757,78.0,0.0,120.0,0.0,0.0
1758,59.0,0.0,120.0,0.0,0.0
1759,63.0,180.0,120.0,0.0,0.0
1760,54.0,0.0,120.0,0.0,0.0
1761,80.0,60.0,60.0,0.0,0.0
1762,78.0,60.0,60.0,0.0,0.0
1763,76.0,60.0,60.0,0.0,0.0
1764,75.0,120.0,60.0,0.0,0.0
1765,54.0,0.0,120.0,0.0,0.0
1766,64.0,0.0,120.0,0.0,0.0
1767,58.0,0.0,120.0,0.0,0.0
1768,73.0,180.0,120.0,0.0,0.0
1769,78.0,60.0,60.0,0.0,0.0
1770,76.0,60.0,60.0,0.0,0.0
1771,75.0,60.0,60.0,0.0,0.0
1772,73.0,60.0,60.0,0.0,0.0
1773,71.0,0.0,60.0,0.0,0.0
1774,59.0,60.0,60.0,0.0,0.0
1775,66.0,0.0,60.0,0.0,0.0
1776,54.0,60.0,60.0,0.0,0.0
1777,59.0,60.0,60.0,0.0,0.0
1778,71.0,0.0,60.0,0.0,0.0
1779,66.0,60.0,60.0,0.0,0.0
1780,54.0,0.0,60.0,0.0,0.0
1781,63.0,0.0,60.0,0.0,0.0
1782,75.0,60.0,60.0,0.0,0.0
1783,71.0,0.0,60.0,0.0,0.0
1784,59.0,60.0,60.0,0.0,0.0
1785,63.0,60.0,60.0,0.0,0.0
1786,75.0,0.0,60.0,0.0,0.0
1787,71.0,120.0,60.0,0.0,0.0
1788,59.0,0.0,60.0,0.0,0.0
1789,66.0,180.0,120.0,0.0,0.0
1790,78.0,0.0,120.0,0.0,0.0
1791,85.0,60.0,60.0,0.0,0.0
1792,83.0,60.0,60.0,0.0,0.0
1793,82.0,60.0,60.0,0.0,0.0
1794,80.0,60.0,60.0,0.0,0.0
1795,78.0,60.0,60.0,0.0,0.0
1796,54.0,60.0,120.0,0.0,0.0
1797,63.0,0.0,120.0,0.0,0.0
1798,59.0,0.0,120.0,0.0,0.0
1799,78.0,120.0,60.0,0.0,0.0
1800,80.0,60.0,60.0,0.0,0.0
1801,78.0,60.0,60.0,0.0,0.0
1802,76.0,60.0,60.0,0.0,0.0
1803,75.0,60.0,60.0,0.0,0.0
1804,73.0,60.0,60.0,0.0,0.0
1805,54.0,0.0,120.0,0.0,0.0
1806,58.0,0.0,120.0,0.0,0.0
1807,64.0,60.0,120.0,0.0,0.0
1808,73.0,120.0,60.0,0.0,0.0
1809,78.0,60.0,60.0,0.0,0.0
1810,76.0,60.0,60.0,0.0,0.0
1811,75.0,60.0,60.0,0.0,0.0
1812,73.0,240.0,60.0,0.0,0.0
1813,63.0,0.0,240.0,0.0,0.0
1814,71.0,120.0,240.0,0.0,0.0
1815,66.0,240.0,120.0,0.0,0.0
1816,75.0,0.0,120.0,0.0,0.0
1817,59.0,0.0,15.0,0.0,0.0
1818,71.0,480.0,120.0,0.0,0.0
1819,47.0,0.0,120.0,0.0,0.0
1820,63.0,0.0,120.0,0.0,0.0
1821,71.0,120.0,120.0,0.0,0.0
1822,78.0,120.0,360.0,0.0,0.0
1823,75.0,120.0,120.0,0.0,0.0
1824,71.0,0.0,120.0,0.0,0.0
1825,75.0,120.0,120.0,0.0,0.0
1826,79.0,0.0,120.0,0.0,0.0
1827,80.0,0.0,120.0,0.0,0.0
1828,71.0,120.0,120.0,0.0,0.0
1829,75.0,0.0,120.0,0.0,0.0
1830,82.0,120.0,120.0,0.0,0.0
1831,69.0,0.0,120.0,0.0,0.0
1832,83.0,120.0,120.0,0.0,0.0
1833,75.0,120.0,120.0,0.0,0.0
1834,72.0,0.0,120.0,0.0,0.0
1835,68.0,0.0,120.0,0.0,0.0
1836,78.0,120.0,120.0,0.0,0.0
1837,71.0,0.0,120.0,0.0,0.0
1838,76.0,120.0,120.0,0.0,0.0
1839,68.0,120.0,120.0,0.0,0.0
1840,75.0,0.0,120.0,0.0,0.0
1841,71.0,120.0,120.0,0.0,0.0
1842,76.0,120.0,120.0,0.0,0.0
1843,68.0,0.0,120.0,0.0,0.0
1844,71.0,0.0,120.0,0.0,0.0
1845,78.0,120.0,120.0,0.0,0.0
1846,66.0,0.0,120.0,0.0,0.0
1847,80.0,120.0,120.0,0.0,0.0
1848,69.0,120.0,120.0,0.0,0.0
1849,72.0,0.0,120.0,0.0,0.0
1850,75.0,120.0,120.0,0.0,0.0
1851,64.0,0.0,120.0,0.0,0.0
1852,73.0,120.0,120.0,0.0,0.0
1853,68.0,0.0,120.0,0.0,0.0
1854,64.0,120.0,120.0,0.0,0.0
1855,72.0,120.0,120.0,0.0,0.0
1856,68.0,0.0,120.0,0.0,0.0
1857,73.0,0.0,120.0,0.0,0.0
1858,64.0,120.0,120.0,0.0,0.0
1859,75.0,120.0,120.0,0.0,0.0
1860,68.0,0.0,120.0,0.0,0.0
1861,64.0,0.0,120.0,0.0,0.0
1862,76.0,120.0,120.0,0.0,0.0
1863,67.0,0.0,120.0,0.0,0.0
1864,70.0,120.0,120.0,0.0,0.0
1865,73.0,0.0,120.0,0.0,0.0
