,note,step,duration,channel,velocity
3451,62.0,0.0,240.0,5.0,0.0
3452,42.0,0.0,480.0,7.0,0.0
3453,54.0,0.0,480.0,6.0,0.0
3454,66.0,480.0,480.0,4.0,0.0
3455,66.0,0.0,480.0,5.0,0.0
3456,66.0,0.0,480.0,3.0,0.0
3457,66.0,0.0,240.0,3.0,0.0
3458,42.0,0.0,240.0,7.0,0.0
3459,66.0,0.0,240.0,4.0,0.0
3460,66.0,0.0,240.0,5.0,0.0
3461,54.0,480.0,240.0,6.0,0.0
3462,69.0,0.0,480.0,4.0,0.0
3463,69.0,0.0,480.0,3.0,0.0
3464,69.0,0.0,480.0,5.0,0.0
3465,45.0,0.0,480.0,7.0,0.0
3466,57.0,440.0,480.0,6.0,0.0
3467,69.0,0.0,210.0,3.0,0.0
3468,45.0,0.0,210.0,7.0,0.0
3469,57.0,0.0,210.0,6.0,0.0
3470,69.0,0.0,210.0,4.0,0.0
3471,69.0,650.0,210.0,5.0,0.0
3472,72.0,0.0,600.0,5.0,0.0
3473,72.0,0.0,600.0,3.0,0.0
3474,48.0,0.0,600.0,7.0,0.0
3475,72.0,230.0,600.0,4.0,0.0
3476,60.0,0.0,600.0,6.0,0.0
3477,69.0,0.0,120.0,5.0,0.0
3478,69.0,0.0,120.0,4.0,0.0
3479,57.0,100.0,120.0,6.0,0.0
3480,45.0,0.0,120.0,7.0,0.0
3481,69.0,0.0,120.0,3.0,0.0
3482,66.0,20.0,90.0,4.0,0.0
3483,54.0,0.0,120.0,6.0,0.0
3484,42.0,200.0,120.0,7.0,0.0
3485,66.0,0.0,120.0,5.0,0.0
3486,66.0,0.0,120.0,3.0,0.0
3487,51.0,0.0,210.0,6.0,0.0
3488,39.0,0.0,210.0,7.0,0.0
3489,63.0,0.0,210.0,4.0,0.0
3490,63.0,480.0,210.0,5.0,0.0
3491,63.0,0.0,210.0,3.0,0.0
3492,42.0,0.0,210.0,7.0,0.0
3493,66.0,890.0,210.0,4.0,0.0
3494,66.0,0.0,210.0,5.0,0.0
3495,54.0,0.0,210.0,6.0,0.0
3496,66.0,0.0,210.0,3.0,0.0
3497,47.0,0.0,600.0,7.0,0.0
3498,59.0,0.0,600.0,6.0,0.0
3499,71.0,0.0,600.0,4.0,0.0
3500,71.0,0.0,600.0,5.0,0.0
3501,71.0,230.0,600.0,3.0,0.0
3502,69.0,0.0,120.0,4.0,0.0
3503,45.0,0.0,120.0,7.0,0.0
3504,69.0,0.0,120.0,3.0,0.0
3505,57.0,0.0,120.0,6.0,0.0
3506,69.0,120.0,120.0,5.0,0.0
3507,66.0,0.0,120.0,4.0,0.0
3508,54.0,0.0,120.0,6.0,0.0
3509,42.0,200.0,120.0,7.0,0.0
3510,66.0,0.0,120.0,3.0,0.0
3511,66.0,0.0,120.0,5.0,0.0
3512,40.0,40.0,390.0,7.0,0.0
3513,64.0,0.0,210.0,3.0,0.0
3514,64.0,200.0,210.0,5.0,0.0
3515,64.0,0.0,210.0,4.0,0.0
3516,71.0,110.0,810.0,2.0,0.0
3517,52.0,0.0,390.0,6.0,0.0
3518,64.0,240.0,210.0,4.0,0.0
3519,64.0,0.0,210.0,3.0,0.0
3520,55.0,0.0,210.0,5.0,0.0
3521,55.0,0.0,210.0,5.0,0.0
3522,64.0,0.0,210.0,4.0,0.0
3523,64.0,130.0,210.0,3.0,0.0
3524,64.0,0.0,210.0,4.0,0.0
3525,55.0,240.0,210.0,5.0,0.0
3526,64.0,0.0,210.0,3.0,0.0
3527,69.0,200.0,240.0,2.0,0.0
3528,55.0,0.0,210.0,5.0,0.0
3529,64.0,0.0,210.0,3.0,0.0
3530,64.0,40.0,210.0,4.0,0.0
3531,67.0,200.0,240.0,2.0,0.0
3532,64.0,40.0,210.0,3.0,0.0
3533,64.0,0.0,210.0,4.0,0.0
3534,55.0,0.0,210.0,5.0,0.0
3535,55.0,0.0,210.0,5.0,0.0
3536,64.0,40.0,210.0,4.0,0.0
3537,64.0,0.0,210.0,3.0,0.0
3538,66.0,200.0,240.0,2.0,0.0
3539,64.0,0.0,210.0,3.0,0.0
3540,55.0,0.0,210.0,5.0,0.0
3541,64.0,440.0,210.0,2.0,0.0
3542,64.0,0.0,210.0,4.0,0.0
3543,72.0,70.0,600.0,3.0,0.0
3544,54.0,40.0,390.0,6.0,0.0
3545,42.0,0.0,390.0,7.0,0.0
3546,64.0,110.0,810.0,2.0,0.0
3547,59.0,170.0,210.0,4.0,0.0
3548,57.0,0.0,210.0,5.0,0.0
3549,59.0,130.0,210.0,4.0,0.0
3550,57.0,0.0,210.0,5.0,0.0
3551,71.0,240.0,210.0,3.0,0.0
3552,57.0,0.0,210.0,5.0,0.0
3553,59.0,0.0,210.0,4.0,0.0
3554,69.0,160.0,240.0,3.0,0.0
3555,59.0,40.0,210.0,4.0,0.0
3556,63.0,40.0,390.0,2.0,0.0
3557,57.0,0.0,210.0,5.0,0.0
3558,57.0,0.0,210.0,5.0,0.0
3559,67.0,200.0,240.0,3.0,0.0
3560,59.0,40.0,210.0,4.0,0.0
3561,59.0,40.0,210.0,4.0,0.0
3562,66.0,200.0,240.0,3.0,0.0
3563,57.0,0.0,210.0,5.0,0.0
3564,64.0,400.0,240.0,3.0,0.0
3565,59.0,40.0,210.0,4.0,0.0
3566,57.0,0.0,210.0,5.0,0.0
3567,35.0,0.0,390.0,7.0,0.0
3568,47.0,40.0,390.0,6.0,0.0
3569,72.0,110.0,810.0,2.0,0.0
3570,64.0,240.0,210.0,3.0,0.0
3571,59.0,0.0,210.0,4.0,0.0
3572,54.0,0.0,210.0,5.0,0.0
3573,63.0,0.0,210.0,3.0,0.0
3574,54.0,130.0,210.0,5.0,0.0
3575,59.0,0.0,210.0,4.0,0.0
3576,54.0,0.0,210.0,5.0,0.0
3577,59.0,240.0,210.0,4.0,0.0
3578,63.0,0.0,210.0,3.0,0.0
3579,59.0,0.0,210.0,4.0,0.0
3580,63.0,0.0,210.0,3.0,0.0
3581,54.0,40.0,210.0,5.0,0.0
3582,71.0,200.0,240.0,2.0,0.0
3583,63.0,40.0,210.0,3.0,0.0
3584,69.0,200.0,240.0,2.0,0.0
3585,54.0,0.0,210.0,5.0,0.0
3586,59.0,0.0,210.0,4.0,0.0
3587,63.0,0.0,210.0,3.0,0.0
3588,57.0,40.0,210.0,5.0,0.0
3589,67.0,200.0,240.0,2.0,0.0
3590,59.0,0.0,210.0,4.0,0.0
3591,66.0,400.0,240.0,2.0,0.0
3592,57.0,40.0,210.0,5.0,0.0
3593,59.0,0.0,210.0,4.0,0.0
3594,63.0,0.0,210.0,3.0,0.0
3595,52.0,0.0,390.0,6.0,0.0
3596,66.0,120.0,720.0,2.0,0.0
3597,40.0,40.0,390.0,7.0,0.0
3598,63.0,0.0,210.0,3.0,0.0
3599,59.0,240.0,210.0,4.0,0.0
3600,57.0,0.0,210.0,5.0,0.0
3601,57.0,40.0,210.0,5.0,0.0
3602,59.0,0.0,210.0,4.0,0.0
3603,63.0,0.0,210.0,3.0,0.0
3604,63.0,0.0,210.0,3.0,0.0
3605,57.0,0.0,210.0,5.0,0.0
3606,67.0,80.0,120.0,2.0,0.0
3607,59.0,40.0,210.0,4.0,0.0
3608,66.0,200.0,120.0,2.0,0.0
3609,64.0,200.0,210.0,3.0,0.0
3610,64.0,40.0,390.0,2.0,0.0
3611,59.0,0.0,210.0,4.0,0.0
3612,55.0,0.0,210.0,5.0,0.0
3613,55.0,0.0,210.0,5.0,0.0
3614,59.0,0.0,210.0,4.0,0.0
3615,64.0,240.0,210.0,3.0,0.0
3616,59.0,0.0,210.0,4.0,0.0
3617,64.0,240.0,210.0,3.0,0.0
3618,55.0,0.0,210.0,5.0,0.0
3619,64.0,440.0,210.0,3.0,0.0
3620,59.0,0.0,210.0,4.0,0.0
3621,64.0,0.0,210.0,2.0,0.0
3622,55.0,0.0,210.0,5.0,0.0
3623,65.0,110.0,810.0,2.0,0.0
3624,57.0,40.0,390.0,6.0,0.0
3625,45.0,0.0,390.0,7.0,0.0
3626,60.0,0.0,210.0,4.0,0.0
3627,65.0,240.0,210.0,3.0,0.0
3628,57.0,0.0,210.0,5.0,0.0
3629,60.0,0.0,210.0,4.0,0.0
3630,57.0,0.0,210.0,5.0,0.0
3631,65.0,130.0,210.0,3.0,0.0
3632,60.0,440.0,210.0,4.0,0.0
3633,57.0,0.0,210.0,5.0,0.0
3634,65.0,0.0,210.0,3.0,0.0
3635,59.0,0.0,390.0,6.0,0.0
3636,68.0,110.0,810.0,2.0,0.0
3637,47.0,40.0,390.0,7.0,0.0
3638,65.0,0.0,210.0,4.0,0.0
3639,62.0,0.0,210.0,5.0,0.0
3640,68.0,240.0,210.0,3.0,0.0
3641,68.0,0.0,210.0,3.0,0.0
3642,62.0,0.0,210.0,5.0,0.0
3643,65.0,130.0,210.0,4.0,0.0
3644,68.0,480.0,210.0,3.0,0.0
3645,62.0,0.0,210.0,5.0,0.0
3646,65.0,0.0,210.0,4.0,0.0
3647,48.0,40.0,690.0,7.0,0.0
3648,69.0,70.0,600.0,2.0,0.0
3649,60.0,0.0,690.0,6.0,0.0
3650,69.0,0.0,210.0,3.0,0.0
3651,64.0,170.0,210.0,4.0,0.0
3652,60.0,0.0,210.0,5.0,0.0
3653,66.0,0.0,240.0,4.0,0.0
3654,60.0,0.0,240.0,5.0,0.0
3655,69.0,200.0,240.0,3.0,0.0
3656,71.0,200.0,240.0,3.0,0.0
3657,68.0,0.0,240.0,4.0,0.0
3658,59.0,0.0,210.0,6.0,0.0
3659,71.0,40.0,210.0,2.0,0.0
3660,62.0,0.0,240.0,5.0,0.0
3661,47.0,0.0,210.0,7.0,0.0
3662,64.0,0.0,210.0,5.0,0.0
3663,45.0,70.0,810.0,7.0,0.0
3664,72.0,40.0,390.0,2.0,0.0
3665,69.0,200.0,210.0,4.0,0.0
3666,72.0,0.0,210.0,3.0,0.0
3667,57.0,0.0,810.0,6.0,0.0
3668,69.0,0.0,210.0,4.0,0.0
3669,72.0,0.0,210.0,3.0,0.0
3670,64.0,240.0,210.0,5.0,0.0
3671,66.0,0.0,210.0,4.0,0.0
3672,60.0,0.0,210.0,5.0,0.0
3673,69.0,130.0,210.0,3.0,0.0
3674,69.0,40.0,390.0,2.0,0.0
3675,60.0,0.0,210.0,5.0,0.0
3676,66.0,440.0,210.0,4.0,0.0
3677,69.0,0.0,210.0,3.0,0.0
3678,67.0,80.0,390.0,2.0,0.0
3679,59.0,0.0,810.0,6.0,0.0
3680,59.0,0.0,1200.0,5.0,0.0
3681,47.0,110.0,810.0,7.0,0.0
3682,64.0,240.0,240.0,4.0,0.0
3683,67.0,0.0,240.0,3.0,0.0
3684,71.0,110.0,600.0,2.0,0.0
3685,71.0,90.0,240.0,3.0,0.0
3686,67.0,0.0,240.0,4.0,0.0
3687,67.0,0.0,210.0,4.0,0.0
3688,71.0,170.0,210.0,3.0,0.0
3689,47.0,0.0,810.0,6.0,0.0
3690,35.0,110.0,810.0,7.0,0.0
3691,67.0,0.0,240.0,4.0,0.0
3692,71.0,200.0,240.0,3.0,0.0
3693,69.0,40.0,210.0,2.0,0.0
3694,66.0,200.0,240.0,4.0,0.0
3695,60.0,0.0,240.0,5.0,0.0
3696,69.0,0.0,240.0,3.0,0.0
3697,67.0,0.0,240.0,3.0,0.0
3698,64.0,90.0,240.0,4.0,0.0
3699,59.0,0.0,240.0,5.0,0.0
3700,67.0,40.0,210.0,2.0,0.0
3701,57.0,0.0,240.0,5.0,0.0
3702,66.0,400.0,240.0,3.0,0.0
3703,63.0,0.0,240.0,4.0,0.0
3704,66.0,40.0,210.0,2.0,0.0
3705,64.0,0.0,390.0,2.0,0.0
3706,64.0,0.0,390.0,4.0,0.0
3707,55.0,280.0,390.0,5.0,0.0
3708,52.0,0.0,390.0,6.0,0.0
3709,64.0,0.0,390.0,3.0,0.0
3710,40.0,0.0,390.0,7.0,0.0
3711,79.0,0.0,210.0,3.0,0.0
3712,76.0,240.0,210.0,4.0,0.0
3713,79.0,0.0,210.0,3.0,0.0
3714,76.0,240.0,210.0,4.0,0.0
3715,77.0,0.0,210.0,3.0,0.0
3716,74.0,240.0,210.0,4.0,0.0
3717,74.0,0.0,210.0,4.0,0.0
3718,77.0,240.0,210.0,3.0,0.0
3719,72.0,0.0,210.0,4.0,0.0
3720,67.0,40.0,390.0,2.0,0.0
3721,76.0,200.0,210.0,3.0,0.0
3722,76.0,0.0,210.0,3.0,0.0
3723,72.0,440.0,210.0,4.0,0.0
3724,65.0,0.0,480.0,5.0,0.0
3725,67.0,150.0,810.0,2.0,0.0
3726,43.0,80.0,390.0,7.0,0.0
3727,55.0,0.0,390.0,6.0,0.0
3728,62.0,0.0,240.0,3.0,0.0
3729,59.0,240.0,240.0,4.0,0.0
3730,62.0,0.0,240.0,4.0,0.0
3731,65.0,90.0,240.0,3.0,0.0
3732,55.0,240.0,1440.0,5.0,0.0
3733,62.0,0.0,240.0,3.0,0.0
3734,59.0,200.0,240.0,4.0,0.0
3735,62.0,0.0,210.0,4.0,0.0
3736,71.0,200.0,240.0,2.0,0.0
3737,65.0,40.0,210.0,3.0,0.0
3738,62.0,40.0,210.0,4.0,0.0
3739,67.0,200.0,240.0,2.0,0.0
3740,65.0,0.0,210.0,3.0,0.0
3741,65.0,0.0,210.0,3.0,0.0
3742,62.0,40.0,210.0,4.0,0.0
3743,71.0,200.0,240.0,2.0,0.0
3744,62.0,40.0,210.0,4.0,0.0
3745,67.0,0.0,240.0,2.0,0.0
3746,65.0,0.0,210.0,3.0,0.0
3747,72.0,160.0,240.0,2.0,0.0
3748,64.0,240.0,480.0,5.0,0.0
3749,36.0,80.0,390.0,7.0,0.0
3750,48.0,0.0,390.0,6.0,0.0
3751,64.0,0.0,240.0,3.0,0.0
3752,60.0,0.0,240.0,4.0,0.0
3753,60.0,400.0,1440.0,5.0,0.0
3754,67.0,0.0,240.0,3.0,0.0
3755,64.0,160.0,240.0,4.0,0.0
3756,67.0,0.0,15.0,2.0,0.0
3757,64.0,200.0,240.0,3.0,0.0
3758,60.0,0.0,240.0,4.0,0.0
3759,64.0,0.0,210.0,4.0,0.0
3760,67.0,240.0,210.0,3.0,0.0
3761,64.0,0.0,210.0,4.0,0.0
3762,67.0,240.0,210.0,3.0,0.0
3763,67.0,200.0,210.0,3.0,0.0
3764,64.0,40.0,390.0,2.0,0.0
3765,64.0,0.0,210.0,4.0,0.0
3766,64.0,0.0,210.0,4.0,0.0
3767,67.0,40.0,210.0,3.0,0.0
3768,52.0,0.0,390.0,6.0,0.0
3769,40.0,80.0,390.0,7.0,0.0
3770,64.0,150.0,810.0,2.0,0.0
3771,62.0,240.0,480.0,5.0,0.0
3772,68.0,0.0,240.0,3.0,0.0
3773,59.0,0.0,240.0,4.0,0.0
3774,62.0,0.0,240.0,4.0,0.0
3775,52.0,240.0,1440.0,5.0,0.0
3776,71.0,90.0,240.0,3.0,0.0
3777,59.0,0.0,240.0,4.0,0.0
3778,68.0,200.0,240.0,3.0,0.0
3779,68.0,200.0,240.0,2.0,0.0
3780,71.0,40.0,210.0,3.0,0.0
3781,62.0,0.0,210.0,4.0,0.0
3782,62.0,0.0,210.0,4.0,0.0
3783,71.0,40.0,210.0,3.0,0.0
3784,64.0,200.0,240.0,2.0,0.0
3785,71.0,40.0,210.0,3.0,0.0
3786,62.0,0.0,210.0,4.0,0.0
3787,68.0,200.0,240.0,2.0,0.0
3788,62.0,40.0,210.0,4.0,0.0
3789,71.0,0.0,210.0,3.0,0.0
3790,64.0,0.0,240.0,2.0,0.0
3791,45.0,80.0,390.0,6.0,0.0
3792,33.0,0.0,390.0,7.0,0.0
3793,69.0,160.0,240.0,2.0,0.0
3794,60.0,0.0,480.0,5.0,0.0
3795,69.0,0.0,240.0,3.0,0.0
3796,64.0,240.0,240.0,2.0,0.0
3797,60.0,0.0,240.0,4.0,0.0
3798,57.0,440.0,1440.0,5.0,0.0
3799,72.0,160.0,240.0,3.0,0.0
3800,64.0,0.0,240.0,4.0,0.0
3801,64.0,80.0,390.0,2.0,0.0
3802,60.0,0.0,240.0,4.0,0.0
3803,69.0,200.0,240.0,3.0,0.0
3804,64.0,240.0,210.0,4.0,0.0
3805,72.0,0.0,210.0,3.0,0.0
3806,64.0,240.0,210.0,4.0,0.0
3807,72.0,0.0,210.0,3.0,0.0
3808,64.0,200.0,210.0,4.0,0.0
3809,72.0,0.0,210.0,3.0,0.0
3810,64.0,40.0,390.0,2.0,0.0
3811,72.0,0.0,210.0,3.0,0.0
3812,64.0,40.0,210.0,4.0,0.0
3813,42.0,0.0,960.0,7.0,0.0
3814,72.0,110.0,810.0,2.0,0.0
3815,54.0,440.0,960.0,6.0,0.0
3816,69.0,240.0,210.0,4.0,0.0
3817,62.0,0.0,210.0,5.0,0.0
3818,72.0,0.0,210.0,3.0,0.0
3819,72.0,0.0,210.0,3.0,0.0
3820,62.0,0.0,210.0,5.0,0.0
3821,69.0,130.0,210.0,4.0,0.0
3822,69.0,0.0,210.0,4.0,0.0
3823,72.0,40.0,210.0,3.0,0.0
3824,62.0,0.0,210.0,5.0,0.0
3825,55.0,240.0,960.0,6.0,0.0
3826,43.0,0.0,960.0,7.0,0.0
3827,71.0,110.0,810.0,2.0,0.0
3828,67.0,0.0,210.0,4.0,0.0
3829,62.0,240.0,210.0,5.0,0.0
3830,71.0,0.0,210.0,3.0,0.0
3831,71.0,130.0,210.0,3.0,0.0
3832,62.0,0.0,210.0,5.0,0.0
3833,67.0,0.0,210.0,4.0,0.0
3834,71.0,0.0,210.0,3.0,0.0
3835,62.0,0.0,210.0,5.0,0.0
3836,67.0,40.0,210.0,4.0,0.0
3837,48.0,130.0,960.0,7.0,0.0
3838,68.0,200.0,240.0,2.0,0.0
3839,60.0,0.0,960.0,6.0,0.0
3840,76.0,40.0,210.0,3.0,0.0
3841,69.0,0.0,210.0,4.0,0.0
3842,64.0,200.0,240.0,5.0,0.0
3843,76.0,0.0,210.0,3.0,0.0
3844,69.0,0.0,15.0,2.0,0.0
3845,60.0,200.0,240.0,5.0,0.0
3846,69.0,40.0,210.0,4.0,0.0
3847,76.0,0.0,210.0,3.0,0.0
3848,60.0,0.0,210.0,5.0,0.0
3849,69.0,40.0,210.0,4.0,0.0
3850,61.0,400.0,960.0,6.0,0.0
3851,49.0,0.0,960.0,7.0,0.0
3852,57.0,0.0,210.0,5.0,0.0
3853,67.0,40.0,210.0,3.0,0.0
3854,70.0,200.0,240.0,2.0,0.0
3855,64.0,0.0,210.0,4.0,0.0
3856,67.0,0.0,210.0,3.0,0.0
3857,64.0,40.0,210.0,4.0,0.0
3858,57.0,0.0,210.0,5.0,0.0
3859,71.0,200.0,240.0,2.0,0.0
3860,67.0,0.0,240.0,2.0,0.0
3861,57.0,40.0,210.0,5.0,0.0
3862,64.0,0.0,210.0,4.0,0.0
3863,67.0,0.0,210.0,3.0,0.0
3864,62.0,0.0,390.0,4.0,0.0
3865,62.0,620.0,390.0,6.0,0.0
3866,74.0,200.0,2130.0,2.0,0.0
3867,57.0,0.0,390.0,5.0,0.0
3868,50.0,0.0,390.0,7.0,0.0
3869,66.0,0.0,390.0,3.0,0.0
3870,78.0,60.0,60.0,4.0,0.0
3871,81.0,0.0,60.0,3.0,0.0
3872,79.0,0.0,60.0,4.0,0.0
3873,83.0,60.0,60.0,3.0,0.0
3874,78.0,60.0,60.0,4.0,0.0
3875,81.0,0.0,60.0,3.0,0.0
3876,79.0,60.0,60.0,4.0,0.0
3877,83.0,0.0,60.0,3.0,0.0
3878,78.0,0.0,60.0,4.0,0.0
3879,81.0,60.0,60.0,3.0,0.0
3880,83.0,0.0,60.0,3.0,0.0
3881,79.0,60.0,60.0,4.0,0.0
3882,81.0,0.0,60.0,3.0,0.0
3883,78.0,60.0,60.0,4.0,0.0
3884,79.0,60.0,60.0,4.0,0.0
3885,83.0,0.0,60.0,3.0,0.0
3886,81.0,0.0,60.0,3.0,0.0
3887,78.0,60.0,60.0,4.0,0.0
3888,79.0,0.0,60.0,4.0,0.0
3889,83.0,60.0,60.0,3.0,0.0
3890,78.0,0.0,60.0,4.0,0.0
3891,81.0,60.0,60.0,3.0,0.0
3892,83.0,0.0,60.0,3.0,0.0
3893,79.0,120.0,60.0,4.0,0.0
3894,79.0,0.0,120.0,3.0,0.0
3895,76.0,100.0,120.0,4.0,0.0
3896,81.0,0.0,90.0,3.0,0.0
3897,78.0,220.0,90.0,4.0,0.0
3898,62.0,0.0,390.0,5.0,0.0
3899,81.0,40.0,390.0,3.0,0.0
3900,78.0,0.0,390.0,4.0,0.0
3901,62.0,240.0,210.0,2.0,0.0
3902,62.0,240.0,210.0,2.0,0.0
3903,62.0,90.0,210.0,2.0,0.0
3904,66.0,0.0,60.0,4.0,0.0
3905,81.0,50.0,60.0,0.0,0.0
3906,78.0,0.0,60.0,0.0,0.0
3907,62.0,30.0,210.0,2.0,0.0
3908,69.0,10.0,60.0,3.0,0.0
3909,79.0,50.0,60.0,0.0,0.0
3910,71.0,10.0,60.0,3.0,0.0
3911,83.0,0.0,60.0,0.0,0.0
3912,67.0,0.0,60.0,4.0,0.0
3913,81.0,0.0,60.0,0.0,0.0
3914,78.0,0.0,60.0,0.0,0.0
3915,66.0,20.0,60.0,4.0,0.0
3916,69.0,10.0,60.0,3.0,0.0
3917,79.0,0.0,60.0,0.0,0.0
3918,83.0,50.0,60.0,0.0,0.0
3919,71.0,10.0,60.0,3.0,0.0
3920,67.0,0.0,60.0,4.0,0.0
3921,64.0,10.0,90.0,2.0,0.0
3922,69.0,10.0,60.0,3.0,0.0
3923,66.0,40.0,60.0,4.0,0.0
3924,78.0,0.0,60.0,0.0,0.0
3925,81.0,0.0,60.0,0.0,0.0
3926,71.0,10.0,60.0,3.0,0.0
3927,79.0,0.0,60.0,0.0,0.0
3928,67.0,50.0,60.0,4.0,0.0
3929,83.0,0.0,60.0,0.0,0.0
3930,81.0,0.0,60.0,0.0,0.0
3931,78.0,40.0,60.0,0.0,0.0
3932,66.0,10.0,90.0,2.0,0.0
3933,69.0,10.0,60.0,3.0,0.0
3934,66.0,0.0,60.0,4.0,0.0
3935,71.0,10.0,60.0,3.0,0.0
3936,67.0,0.0,60.0,4.0,0.0
3937,83.0,50.0,60.0,0.0,0.0
3938,79.0,0.0,60.0,0.0,0.0
3939,69.0,10.0,60.0,3.0,0.0
3940,81.0,0.0,60.0,0.0,0.0
3941,78.0,40.0,60.0,0.0,0.0
3942,67.0,10.0,90.0,2.0,0.0
3943,66.0,0.0,60.0,4.0,0.0
3944,67.0,50.0,60.0,4.0,0.0
3945,71.0,10.0,60.0,3.0,0.0
3946,83.0,0.0,60.0,0.0,0.0
3947,79.0,0.0,60.0,0.0,0.0
3948,69.0,10.0,90.0,2.0,0.0
3949,81.0,0.0,60.0,0.0,0.0
3950,78.0,0.0,60.0,0.0,0.0
3951,66.0,40.0,60.0,4.0,0.0
3952,69.0,10.0,60.0,3.0,0.0
3953,71.0,10.0,60.0,3.0,0.0
3954,79.0,100.0,60.0,0.0,0.0
3955,83.0,0.0,60.0,0.0,0.0
3956,67.0,0.0,60.0,4.0,0.0
3957,71.0,0.0,90.0,2.0,0.0
3958,67.0,20.0,90.0,3.0,0.0
3959,79.0,100.0,120.0,0.0,0.0
3960,76.0,0.0,120.0,0.0,0.0
3961,64.0,0.0,120.0,4.0,0.0
3962,66.0,0.0,90.0,4.0,0.0
3963,78.0,0.0,90.0,0.0,0.0
3964,81.0,0.0,90.0,0.0,0.0
3965,73.0,0.0,90.0,2.0,0.0
3966,69.0,140.0,90.0,3.0,0.0
3967,81.0,0.0,390.0,0.0,0.0
3968,78.0,0.0,390.0,0.0,0.0
3969,62.0,0.0,390.0,5.0,0.0
3970,66.0,20.0,390.0,4.0,0.0
3971,50.0,0.0,210.0,6.0,0.0
3972,38.0,20.0,210.0,7.0,0.0
3973,69.0,80.0,120.0,3.0,0.0
3974,74.0,0.0,390.0,2.0,0.0
3975,67.0,80.0,90.0,3.0,0.0
3976,66.0,100.0,60.0,3.0,0.0
3977,64.0,180.0,60.0,3.0,0.0
3978,62.0,80.0,120.0,3.0,0.0
3979,50.0,0.0,210.0,6.0,0.0
3980,38.0,40.0,210.0,7.0,0.0
3981,61.0,60.0,120.0,3.0,0.0
3982,62.0,120.0,60.0,3.0,0.0
3983,64.0,180.0,60.0,3.0,0.0
3984,66.0,80.0,120.0,3.0,0.0
3985,50.0,40.0,210.0,6.0,0.0
3986,38.0,0.0,210.0,7.0,0.0
3987,64.0,60.0,120.0,3.0,0.0
3988,66.0,160.0,60.0,3.0,0.0
3989,67.0,80.0,90.0,3.0,0.0
3990,50.0,0.0,210.0,6.0,0.0
3991,74.0,20.0,390.0,0.0,0.0
3992,38.0,40.0,210.0,7.0,0.0
3993,69.0,140.0,60.0,3.0,0.0
3994,67.0,60.0,120.0,3.0,0.0
3995,69.0,100.0,60.0,3.0,0.0
3996,66.0,180.0,60.0,3.0,0.0
3997,50.0,0.0,210.0,6.0,0.0
3998,62.0,0.0,6150.0,1.0,0.0
3999,38.0,40.0,210.0,7.0,0.0
4000,76.0,60.0,720.0,0.0,0.0
4001,67.0,80.0,120.0,3.0,0.0
4002,50.0,60.0,6150.0,1.0,0.0
4003,61.0,10.0,1620.0,5.0,0.0
4004,66.0,60.0,120.0,3.0,0.0
4005,64.0,120.0,60.0,3.0,0.0
4006,63.0,180.0,60.0,3.0,0.0
4007,38.0,0.0,210.0,7.0,0.0
4008,50.0,40.0,210.0,6.0,0.0
4009,64.0,80.0,120.0,3.0,0.0
4010,63.0,0.0,120.0,3.0,0.0
4011,78.0,120.0,240.0,0.0,0.0
4012,64.0,120.0,60.0,3.0,0.0
4013,66.0,60.0,60.0,3.0,0.0
4014,50.0,0.0,210.0,6.0,0.0
4015,79.0,20.0,390.0,0.0,0.0
4016,38.0,40.0,210.0,7.0,0.0
4017,67.0,80.0,120.0,3.0,0.0
4018,66.0,60.0,120.0,3.0,0.0
4019,67.0,100.0,60.0,3.0,0.0
4020,69.0,180.0,60.0,3.0,0.0
4021,71.0,70.0,120.0,3.0,0.0
4022,79.0,20.0,390.0,0.0,0.0
4023,38.0,0.0,210.0,7.0,0.0
4024,50.0,40.0,210.0,6.0,0.0
4025,69.0,60.0,120.0,3.0,0.0
4026,71.0,100.0,60.0,3.0,0.0
4027,67.0,180.0,60.0,3.0,0.0
4028,60.0,70.0,810.0,5.0,0.0
4029,38.0,20.0,210.0,7.0,0.0
4030,69.0,80.0,120.0,3.0,0.0
4031,50.0,0.0,210.0,6.0,0.0
4032,77.0,60.0,240.0,0.0,0.0
4033,66.0,0.0,120.0,4.0,0.0
4034,67.0,0.0,90.0,3.0,0.0
4035,64.0,20.0,90.0,4.0,0.0
4036,66.0,120.0,60.0,3.0,0.0
4037,78.0,120.0,240.0,0.0,0.0
4038,62.0,0.0,60.0,4.0,0.0
4039,64.0,0.0,60.0,3.0,0.0
4040,61.0,60.0,60.0,4.0,0.0
4041,38.0,40.0,210.0,7.0,0.0
4042,62.0,0.0,120.0,4.0,0.0
4043,66.0,80.0,120.0,3.0,0.0
4044,50.0,0.0,210.0,6.0,0.0
4045,78.0,20.0,390.0,0.0,0.0
4046,61.0,0.0,120.0,4.0,0.0
4047,64.0,60.0,120.0,3.0,0.0
4048,66.0,0.0,60.0,3.0,0.0
4049,62.0,30.0,60.0,4.0,0.0
4050,67.0,180.0,60.0,3.0,0.0
4051,64.0,0.0,60.0,4.0,0.0
4052,57.0,120.0,480.0,5.0,0.0
4053,69.0,80.0,120.0,3.0,0.0
4054,66.0,0.0,120.0,4.0,0.0
4055,50.0,0.0,210.0,6.0,0.0
4056,38.0,40.0,210.0,7.0,0.0
4057,64.0,60.0,120.0,4.0,0.0
