,note,step,duration,channel,velocity
2474,72.0,4.0,60.0,2.0,58.0
2475,58.0,60.0,60.0,1.0,57.0
2476,49.0,55.0,60.0,1.0,55.0
2477,70.0,2.0,60.0,2.0,53.0
2478,51.0,1.0,60.0,1.0,59.0
2479,68.0,1.0,60.0,2.0,59.0
2480,58.0,57.0,60.0,1.0,58.0
2481,67.0,6.0,60.0,2.0,59.0
2482,58.0,53.0,60.0,1.0,57.0
2483,65.0,59.0,60.0,2.0,53.0
2484,48.0,2.0,60.0,1.0,53.0
2485,63.0,1.0,60.0,2.0,53.0
2486,56.0,32.0,60.0,1.0,57.0
2487,48.0,62.0,60.0,1.0,55.0
2488,63.0,32.0,30.0,2.0,67.0
2489,68.0,1.0,210.0,2.0,61.0
2490,56.0,58.0,60.0,1.0,55.0
2491,51.0,59.0,60.0,1.0,56.0
2492,56.0,57.0,60.0,1.0,54.0
2493,48.0,60.0,60.0,1.0,55.0
2494,63.0,59.0,120.0,2.0,64.0
2495,56.0,2.0,60.0,1.0,59.0
2496,51.0,57.0,60.0,1.0,54.0
2497,44.0,3.0,60.0,2.0,53.0
2498,56.0,58.0,60.0,1.0,56.0
2499,49.0,2.0,60.0,1.0,56.0
2500,44.0,59.0,60.0,2.0,59.0
2501,58.0,54.0,60.0,1.0,56.0
2502,43.0,3.0,60.0,2.0,55.0
2503,51.0,60.0,60.0,1.0,53.0
2504,48.0,1.0,60.0,2.0,56.0
2505,58.0,1.0,60.0,1.0,59.0
2506,46.0,62.0,60.0,2.0,57.0
2507,49.0,3.0,60.0,1.0,54.0
2508,44.0,54.0,60.0,2.0,56.0
2509,58.0,56.0,60.0,1.0,58.0
2510,43.0,4.0,60.0,2.0,56.0
2511,41.0,2.0,60.0,2.0,57.0
2512,51.0,57.0,60.0,1.0,53.0
2513,58.0,4.0,60.0,1.0,55.0
2514,39.0,63.0,60.0,2.0,54.0
2515,48.0,60.0,60.0,1.0,59.0
2516,44.0,57.0,240.0,2.0,62.0
2517,56.0,53.0,60.0,1.0,55.0
2518,51.0,61.0,60.0,1.0,57.0
2519,56.0,6.0,60.0,1.0,56.0
2520,45.0,62.0,240.0,2.0,64.0
2521,48.0,60.0,60.0,1.0,54.0
2522,54.0,60.0,60.0,1.0,55.0
2523,51.0,57.0,60.0,1.0,53.0
2524,54.0,0.0,60.0,1.0,58.0
2525,49.0,58.0,60.0,1.0,55.0
2526,46.0,54.0,240.0,2.0,61.0
2527,53.0,63.0,60.0,1.0,57.0
2528,52.0,59.0,60.0,1.0,56.0
2529,53.0,3.0,60.0,1.0,55.0
2530,47.0,62.0,240.0,2.0,63.0
2531,50.0,66.0,60.0,1.0,58.0
2532,53.0,56.0,60.0,1.0,53.0
2533,55.0,59.0,60.0,1.0,59.0
2534,53.0,2.0,60.0,1.0,59.0
2535,51.0,58.0,60.0,1.0,54.0
2536,54.0,63.0,60.0,1.0,56.0
2537,53.0,57.0,60.0,1.0,55.0
2538,54.0,58.0,60.0,1.0,54.0
2539,48.0,1.0,15.0,2.0,67.0
2540,51.0,61.0,60.0,1.0,57.0
2541,54.0,64.0,60.0,1.0,57.0
2542,56.0,54.0,60.0,1.0,56.0
2543,54.0,3.0,60.0,1.0,57.0
2544,49.0,2.0,240.0,2.0,67.0
2545,53.0,60.0,60.0,1.0,55.0
2546,56.0,61.0,60.0,1.0,57.0
2547,55.0,61.0,60.0,1.0,58.0
2548,56.0,55.0,60.0,1.0,59.0
2549,53.0,58.0,60.0,1.0,57.0
2550,50.0,33.0,240.0,2.0,61.0
2551,56.0,65.0,60.0,1.0,57.0
2552,58.0,60.0,60.0,1.0,53.0
2553,56.0,3.0,15.0,1.0,59.0
2554,60.0,0.0,240.0,1.0,63.0
2555,51.0,41.0,40.0,2.0,57.0
2556,52.0,42.0,40.0,2.0,59.0
2557,53.0,38.0,40.0,2.0,53.0
2558,54.0,41.0,40.0,2.0,53.0
2559,55.0,38.0,40.0,2.0,55.0
2560,56.0,39.0,40.0,2.0,57.0
2561,57.0,44.0,40.0,2.0,53.0
2562,58.0,36.0,40.0,2.0,59.0
2563,59.0,36.0,40.0,2.0,58.0
2564,60.0,44.0,40.0,2.0,59.0
2565,61.0,41.0,40.0,2.0,53.0
2566,62.0,37.0,40.0,2.0,53.0
2567,63.0,46.0,40.0,2.0,57.0
2568,64.0,33.0,40.0,2.0,55.0
2569,65.0,40.0,40.0,2.0,58.0
2570,66.0,44.0,40.0,2.0,53.0
2571,67.0,41.0,40.0,2.0,59.0
2572,68.0,41.0,40.0,2.0,55.0
2573,69.0,39.0,40.0,2.0,59.0
2574,70.0,38.0,40.0,2.0,56.0
2575,71.0,40.0,40.0,2.0,56.0
2576,72.0,38.0,40.0,2.0,53.0
2577,73.0,39.0,40.0,2.0,54.0
2578,74.0,30.0,40.0,2.0,58.0
2579,75.0,27.0,30.0,2.0,46.0
2580,76.0,23.0,30.0,2.0,51.0
2581,77.0,25.0,20.0,2.0,47.0
2582,78.0,26.0,20.0,2.0,48.0
2583,79.0,28.0,30.0,2.0,49.0
2584,80.0,26.0,30.0,2.0,47.0
2585,81.0,26.0,30.0,2.0,46.0
2586,82.0,28.0,30.0,2.0,46.0
2587,83.0,103.0,30.0,2.0,47.0
2588,84.0,109.0,90.0,2.0,63.0
2589,82.0,126.0,90.0,2.0,62.0
2590,80.0,117.0,90.0,2.0,63.0
2591,79.0,121.0,90.0,2.0,67.0
2592,77.0,114.0,90.0,2.0,62.0
2593,75.0,131.0,90.0,2.0,61.0
2594,73.0,120.0,90.0,2.0,64.0
2595,72.0,118.0,90.0,2.0,63.0
2596,70.0,123.0,90.0,2.0,64.0
2597,68.0,116.0,90.0,2.0,65.0
2598,67.0,118.0,90.0,2.0,66.0
2599,65.0,128.0,90.0,2.0,63.0
2600,63.0,114.0,90.0,2.0,67.0
2601,62.0,146.0,90.0,2.0,65.0
2602,48.0,4.0,480.0,1.0,67.0
2603,44.0,3.0,480.0,1.0,66.0
2604,63.0,119.0,120.0,2.0,64.0
2605,68.0,119.0,120.0,2.0,65.0
2606,72.0,118.0,120.0,2.0,65.0
2607,75.0,123.0,240.0,2.0,64.0
2608,49.0,1.0,480.0,1.0,61.0
2609,39.0,117.0,15.0,1.0,66.0
2610,46.0,0.0,480.0,1.0,64.0
2611,73.0,121.0,120.0,2.0,62.0
2612,70.0,112.0,120.0,2.0,66.0
2613,67.0,3.0,120.0,2.0,61.0
2614,68.0,1.0,240.0,2.0,62.0
2615,48.0,3.0,240.0,1.0,61.0
2616,44.0,238.0,240.0,1.0,66.0
2617,51.0,194.0,60.0,1.0,59.0
2618,56.0,0.0,180.0,1.0,64.0
2619,60.0,236.0,180.0,1.0,61.0
2620,60.0,49.0,180.0,1.0,63.0
2621,56.0,0.0,180.0,1.0,62.0
2622,63.0,120.0,60.0,2.0,59.0
2623,75.0,3.0,480.0,2.0,61.0
2624,60.0,4.0,120.0,1.0,63.0
2625,56.0,117.0,120.0,1.0,64.0
2626,58.0,1.0,120.0,1.0,64.0
2627,55.0,119.0,120.0,1.0,61.0
2628,54.0,4.0,120.0,1.0,65.0
2629,57.0,112.0,120.0,1.0,67.0
2630,55.0,1.0,120.0,1.0,65.0
2631,51.0,178.0,30.0,1.0,67.0
2632,58.0,12.0,15.0,1.0,64.0
2633,61.0,237.0,180.0,1.0,63.0
2634,61.0,0.0,180.0,1.0,67.0
2635,58.0,51.0,180.0,1.0,65.0
2636,63.0,120.0,60.0,2.0,56.0
2637,58.0,0.0,120.0,1.0,63.0
2638,61.0,117.0,120.0,1.0,64.0
2639,60.0,116.0,120.0,1.0,62.0
2640,56.0,1.0,120.0,1.0,61.0
2641,55.0,5.0,120.0,1.0,65.0
2642,59.0,117.0,120.0,1.0,66.0
2643,56.0,1.0,120.0,1.0,64.0
2644,60.0,0.0,120.0,1.0,65.0
2645,48.0,234.0,180.0,1.0,66.0
2646,57.0,0.0,180.0,1.0,63.0
2647,75.0,189.0,15.0,2.0,65.0
2648,66.0,2.0,180.0,2.0,61.0
2649,66.0,3.0,180.0,2.0,63.0
2650,75.0,0.0,180.0,2.0,62.0
2651,57.0,1.0,180.0,1.0,66.0
2652,48.0,170.0,180.0,1.0,66.0
2653,49.0,2.0,480.0,1.0,65.0
2654,65.0,67.0,480.0,2.0,64.0
2655,75.0,0.0,120.0,2.0,61.0
2656,57.0,120.0,120.0,1.0,62.0
2657,58.0,118.0,120.0,1.0,62.0
2658,73.0,1.0,120.0,2.0,62.0
2659,60.0,116.0,120.0,1.0,67.0
2660,72.0,1.0,120.0,2.0,67.0
2661,70.0,1.0,120.0,2.0,63.0
2662,61.0,0.0,120.0,1.0,64.0
2663,51.0,3.0,60.0,1.0,66.0
2664,68.0,1.0,60.0,2.0,64.0
2665,63.0,3.0,60.0,2.0,62.0
2666,60.0,237.0,60.0,1.0,62.0
2667,61.0,1.0,60.0,2.0,61.0
2668,63.0,0.0,60.0,2.0,61.0
2669,51.0,402.0,60.0,1.0,66.0
2670,39.0,1.0,60.0,1.0,66.0
2671,58.0,0.0,60.0,2.0,61.0
2672,67.0,0.0,60.0,2.0,61.0
2673,68.0,1.0,240.0,2.0,62.0
2674,63.0,2.0,240.0,2.0,65.0
2675,56.0,0.0,240.0,2.0,67.0
2676,44.0,0.0,240.0,1.0,63.0
2677,60.0,2.0,240.0,2.0,63.0
2678,32.0,1.0,240.0,1.0,62.0
