,note,step,duration,channel,velocity
5909,50.0,0.0,480.0,3.0,64.0
5910,63.0,0.0,390.0,2.0,64.0
5911,75.0,0.0,390.0,0.0,64.0
5912,51.0,456.0,390.0,3.0,64.0
5913,51.0,0.0,1140.0,13.0,64.0
5914,55.0,0.0,1860.0,3.0,64.0
5915,79.0,0.0,1860.0,1.0,64.0
5916,70.0,0.0,1860.0,1.0,64.0
5917,39.0,0.0,1140.0,14.0,64.0
5918,58.0,0.0,1140.0,11.0,64.0
5919,55.0,240.0,1140.0,12.0,64.0
5920,79.0,120.0,120.0,10.0,64.0
5921,78.0,120.0,120.0,10.0,64.0
5922,79.0,120.0,120.0,10.0,64.0
5923,78.0,120.0,120.0,10.0,64.0
5924,79.0,120.0,120.0,10.0,64.0
5925,78.0,180.0,120.0,10.0,64.0
5926,79.0,408.0,900.0,10.0,64.0
5927,39.0,240.0,180.0,14.0,64.0
5928,55.0,0.0,180.0,12.0,64.0
5929,51.0,0.0,180.0,13.0,64.0
5930,58.0,0.0,180.0,11.0,64.0
5931,58.0,0.0,180.0,11.0,64.0
5932,51.0,0.0,180.0,13.0,64.0
5933,39.0,0.0,180.0,14.0,64.0
5934,55.0,240.0,180.0,12.0,64.0
5935,58.0,12.0,180.0,11.0,64.0
5936,55.0,0.0,180.0,12.0,64.0
5937,39.0,0.0,180.0,14.0,64.0
5938,51.0,0.0,180.0,13.0,64.0
5939,51.0,0.0,1140.0,13.0,64.0
5940,60.0,0.0,1140.0,11.0,64.0
5941,78.0,0.0,1860.0,1.0,64.0
5942,69.0,0.0,1860.0,1.0,64.0
5943,39.0,240.0,1140.0,14.0,64.0
5944,57.0,0.0,1140.0,12.0,64.0
5945,54.0,0.0,1860.0,3.0,64.0
5946,51.0,228.0,1860.0,3.0,64.0
5947,78.0,120.0,120.0,10.0,64.0
5948,77.0,120.0,120.0,10.0,64.0
5949,78.0,120.0,120.0,10.0,64.0
5950,77.0,120.0,120.0,10.0,64.0
5951,78.0,120.0,120.0,10.0,64.0
5952,77.0,180.0,120.0,10.0,64.0
5953,78.0,0.0,900.0,10.0,64.0
5954,51.0,0.0,180.0,13.0,64.0
5955,60.0,0.0,180.0,11.0,64.0
5956,57.0,240.0,180.0,12.0,64.0
5957,39.0,0.0,180.0,14.0,64.0
5958,51.0,0.0,180.0,13.0,64.0
5959,57.0,0.0,180.0,12.0,64.0
5960,39.0,240.0,180.0,14.0,64.0
5961,60.0,0.0,180.0,11.0,64.0
5962,39.0,0.0,180.0,14.0,64.0
5963,57.0,12.0,180.0,12.0,64.0
5964,51.0,0.0,180.0,13.0,64.0
5965,60.0,0.0,180.0,11.0,64.0
5966,53.0,180.0,480.0,3.0,64.0
5967,77.0,0.0,480.0,1.0,64.0
5968,70.0,0.0,480.0,1.0,64.0
5969,58.0,0.0,180.0,12.0,64.0
5970,62.0,180.0,180.0,11.0,64.0
5971,50.0,0.0,180.0,13.0,64.0
5972,38.0,0.0,180.0,14.0,64.0
5973,50.0,0.0,480.0,3.0,64.0
5974,77.0,96.0,120.0,10.0,64.0
5975,74.0,24.0,90.0,10.0,64.0
5976,39.0,180.0,180.0,14.0,64.0
5977,51.0,0.0,180.0,13.0,64.0
5978,60.0,0.0,180.0,12.0,64.0
5979,67.0,0.0,180.0,11.0,64.0
5980,48.0,180.0,480.0,3.0,64.0
5981,51.0,0.0,480.0,3.0,64.0
5982,72.0,0.0,480.0,1.0,64.0
5983,75.0,0.0,480.0,1.0,64.0
5984,75.0,96.0,120.0,10.0,64.0
5985,72.0,24.0,90.0,10.0,64.0
5986,70.0,0.0,480.0,1.0,64.0
5987,74.0,0.0,480.0,1.0,64.0
5988,65.0,0.0,180.0,11.0,64.0
5989,62.0,0.0,180.0,12.0,64.0
5990,46.0,0.0,480.0,3.0,64.0
5991,41.0,180.0,180.0,14.0,64.0
5992,50.0,180.0,480.0,3.0,64.0
5993,53.0,0.0,180.0,13.0,64.0
5994,74.0,96.0,120.0,10.0,64.0
5995,70.0,24.0,90.0,10.0,64.0
5996,72.0,0.0,390.0,1.0,64.0
5997,29.0,0.0,180.0,14.0,64.0
5998,41.0,0.0,180.0,13.0,64.0
5999,69.0,0.0,390.0,1.0,64.0
6000,48.0,0.0,390.0,3.0,64.0
6001,65.0,0.0,180.0,11.0,64.0
6002,63.0,0.0,180.0,11.0,64.0
6003,60.0,180.0,180.0,12.0,64.0
6004,45.0,72.0,390.0,3.0,64.0
6005,72.0,24.0,120.0,10.0,64.0
6006,69.0,120.0,90.0,10.0,64.0
6007,34.0,0.0,390.0,14.0,64.0
6008,46.0,0.0,390.0,4.0,64.0
6009,74.0,0.0,390.0,0.0,64.0
6010,77.0,0.0,390.0,0.0,64.0
6011,53.0,0.0,390.0,11.0,64.0
6012,65.0,0.0,390.0,11.0,64.0
6013,62.0,0.0,390.0,11.0,64.0
6014,46.0,0.0,390.0,6.0,64.0
6015,58.0,0.0,390.0,12.0,64.0
6016,58.0,0.0,390.0,5.0,64.0
6017,58.0,0.0,390.0,4.0,64.0
6018,65.0,0.0,390.0,2.0,64.0
6019,46.0,72.0,390.0,3.0,64.0
6020,70.0,0.0,390.0,5.0,64.0
6021,70.0,0.0,390.0,1.0,64.0
6022,70.0,120.0,90.0,10.0,64.0
6023,62.0,0.0,390.0,2.0,64.0
6024,46.0,0.0,390.0,13.0,64.0
6025,70.0,120.0,90.0,10.0,64.0
6026,65.0,48.0,90.0,10.0,64.0
6027,65.0,120.0,90.0,10.0,64.0
6028,62.0,120.0,90.0,10.0,64.0
6029,62.0,120.0,90.0,10.0,64.0
6030,58.0,120.0,90.0,10.0,64.0
6031,58.0,120.0,90.0,10.0,64.0
6032,57.0,0.0,390.0,12.0,64.0
6033,41.0,0.0,390.0,6.0,64.0
6034,72.0,120.0,90.0,10.0,64.0
6035,77.0,0.0,390.0,0.0,64.0
6036,33.0,0.0,390.0,14.0,64.0
6037,72.0,0.0,390.0,1.0,64.0
6038,65.0,0.0,390.0,1.0,64.0
6039,45.0,0.0,390.0,13.0,64.0
6040,65.0,0.0,390.0,2.0,64.0
6041,63.0,0.0,390.0,2.0,64.0
6042,53.0,0.0,390.0,4.0,64.0
6043,60.0,0.0,390.0,4.0,64.0
6044,65.0,0.0,390.0,11.0,64.0
6045,65.0,0.0,390.0,5.0,64.0
6046,45.0,0.0,390.0,3.0,64.0
6047,63.0,0.0,390.0,11.0,64.0
6048,53.0,72.0,390.0,11.0,64.0
6049,72.0,0.0,390.0,5.0,64.0
6050,75.0,0.0,390.0,0.0,64.0
6051,72.0,120.0,90.0,10.0,64.0
6052,69.0,48.0,90.0,10.0,64.0
6053,69.0,120.0,90.0,10.0,64.0
6054,65.0,120.0,90.0,10.0,64.0
6055,65.0,120.0,90.0,10.0,64.0
6056,60.0,120.0,90.0,10.0,64.0
6057,60.0,120.0,90.0,10.0,64.0
6058,46.0,0.0,390.0,6.0,64.0
6059,77.0,0.0,390.0,0.0,64.0
6060,74.0,120.0,90.0,10.0,64.0
6061,62.0,72.0,390.0,4.0,64.0
6062,46.0,0.0,390.0,3.0,64.0
6063,74.0,0.0,390.0,0.0,64.0
6064,65.0,0.0,390.0,2.0,64.0
6065,70.0,0.0,390.0,5.0,64.0
6066,65.0,0.0,390.0,11.0,64.0
6067,62.0,0.0,390.0,2.0,64.0
6068,53.0,0.0,390.0,11.0,64.0
6069,46.0,0.0,390.0,13.0,64.0
6070,65.0,0.0,390.0,1.0,64.0
6071,74.0,0.0,390.0,1.0,64.0
6072,34.0,0.0,390.0,14.0,64.0
6073,58.0,0.0,390.0,12.0,64.0
6074,58.0,0.0,390.0,4.0,64.0
6075,74.0,0.0,390.0,5.0,64.0
6076,62.0,0.0,390.0,11.0,64.0
6077,74.0,120.0,90.0,10.0,64.0
6078,70.0,48.0,90.0,10.0,64.0
6079,70.0,120.0,90.0,10.0,64.0
6080,65.0,120.0,90.0,10.0,64.0
6081,65.0,120.0,90.0,10.0,64.0
6082,62.0,120.0,90.0,10.0,64.0
6083,62.0,120.0,90.0,10.0,64.0
6084,75.0,0.0,390.0,1.0,64.0
6085,41.0,0.0,390.0,6.0,64.0
6086,36.0,0.0,390.0,14.0,64.0
6087,65.0,0.0,390.0,1.0,64.0
6088,65.0,0.0,390.0,5.0,64.0
6089,48.0,0.0,390.0,3.0,64.0
6090,81.0,0.0,390.0,0.0,64.0
6091,75.0,120.0,90.0,10.0,64.0
6092,60.0,0.0,390.0,4.0,64.0
6093,53.0,0.0,390.0,4.0,64.0
6094,60.0,0.0,390.0,12.0,64.0
6095,48.0,0.0,390.0,13.0,64.0
6096,60.0,0.0,390.0,11.0,64.0
6097,69.0,0.0,390.0,11.0,64.0
6098,53.0,0.0,390.0,11.0,64.0
6099,67.0,72.0,390.0,2.0,64.0
6100,65.0,0.0,390.0,2.0,64.0
6101,77.0,0.0,390.0,0.0,64.0
6102,72.0,0.0,390.0,5.0,64.0
6103,75.0,120.0,90.0,10.0,64.0
6104,72.0,48.0,90.0,10.0,64.0
6105,72.0,120.0,90.0,10.0,64.0
6106,69.0,120.0,90.0,10.0,64.0
6107,69.0,120.0,90.0,10.0,64.0
6108,63.0,120.0,90.0,10.0,64.0
6109,63.0,120.0,90.0,10.0,64.0
6110,77.0,120.0,90.0,10.0,64.0
6111,50.0,0.0,390.0,3.0,64.0
6112,70.0,0.0,390.0,1.0,64.0
6113,70.0,0.0,390.0,5.0,64.0
6114,58.0,0.0,390.0,5.0,64.0
6115,58.0,0.0,390.0,4.0,64.0
6116,77.0,0.0,390.0,0.0,64.0
6117,65.0,0.0,390.0,2.0,64.0
6118,62.0,0.0,390.0,2.0,64.0
6119,50.0,0.0,390.0,13.0,64.0
6120,46.0,0.0,390.0,6.0,64.0
6121,53.0,0.0,390.0,11.0,64.0
6122,62.0,0.0,390.0,11.0,64.0
6123,70.0,72.0,390.0,11.0,64.0
6124,46.0,0.0,390.0,4.0,64.0
6125,82.0,0.0,390.0,0.0,64.0
6126,62.0,0.0,390.0,12.0,64.0
6127,38.0,0.0,390.0,14.0,64.0
6128,74.0,0.0,390.0,1.0,64.0
6129,77.0,120.0,90.0,10.0,64.0
6130,74.0,48.0,90.0,10.0,64.0
6131,74.0,120.0,90.0,10.0,64.0
6132,82.0,120.0,90.0,10.0,64.0
6133,65.0,0.0,2100.0,1.0,64.0
6134,77.0,0.0,2100.0,1.0,64.0
6135,82.0,120.0,90.0,10.0,64.0
6136,62.0,0.0,150.0,12.0,64.0
6137,77.0,60.0,90.0,10.0,64.0
6138,77.0,0.0,90.0,11.0,64.0
6139,50.0,60.0,150.0,13.0,64.0
6140,53.0,0.0,150.0,4.0,64.0
6141,50.0,0.0,150.0,3.0,64.0
6142,38.0,0.0,150.0,14.0,64.0
6143,77.0,0.0,90.0,11.0,64.0
6144,77.0,120.0,90.0,10.0,64.0
6145,36.0,0.0,150.0,14.0,64.0
6146,60.0,0.0,150.0,12.0,64.0
6147,75.0,0.0,90.0,11.0,64.0
6148,75.0,60.0,90.0,10.0,64.0
6149,53.0,60.0,150.0,4.0,64.0
6150,48.0,0.0,150.0,3.0,64.0
6151,48.0,0.0,150.0,13.0,64.0
6152,75.0,120.0,90.0,10.0,64.0
6153,75.0,0.0,90.0,11.0,64.0
6154,45.0,0.0,150.0,13.0,64.0
6155,45.0,0.0,150.0,3.0,64.0
6156,57.0,0.0,150.0,12.0,64.0
6157,53.0,60.0,150.0,4.0,64.0
6158,72.0,60.0,90.0,11.0,64.0
6159,72.0,0.0,90.0,10.0,64.0
6160,33.0,0.0,150.0,14.0,64.0
6161,72.0,0.0,90.0,10.0,64.0
6162,72.0,120.0,90.0,11.0,64.0
6163,53.0,60.0,150.0,12.0,64.0
6164,29.0,0.0,150.0,14.0,64.0
6165,53.0,0.0,150.0,4.0,64.0
6166,41.0,0.0,150.0,13.0,64.0
6167,41.0,0.0,150.0,3.0,64.0
6168,69.0,60.0,90.0,11.0,64.0
6169,69.0,0.0,90.0,10.0,64.0
6170,69.0,0.0,90.0,11.0,64.0
6171,69.0,120.0,90.0,10.0,64.0
6172,63.0,60.0,90.0,11.0,64.0
6173,45.0,0.0,150.0,3.0,64.0
6174,48.0,0.0,150.0,12.0,64.0
6175,33.0,60.0,150.0,14.0,64.0
6176,45.0,0.0,150.0,13.0,64.0
6177,53.0,0.0,150.0,4.0,64.0
6178,63.0,0.0,90.0,10.0,64.0
6179,63.0,264.0,90.0,10.0,64.0
6180,63.0,0.0,90.0,11.0,64.0
6181,34.0,0.0,240.0,14.0,64.0
6182,41.0,96.0,390.0,6.0,64.0
6183,62.0,0.0,240.0,11.0,64.0
6184,62.0,0.0,240.0,2.0,64.0
6185,46.0,0.0,240.0,3.0,64.0
6186,46.0,0.0,480.0,12.0,64.0
6187,65.0,0.0,660.0,5.0,64.0
6188,46.0,0.0,240.0,13.0,64.0
6189,62.0,0.0,240.0,10.0,64.0
6190,53.0,0.0,660.0,5.0,64.0
6191,74.0,0.0,240.0,0.0,64.0
6192,41.0,168.0,660.0,4.0,64.0
6193,53.0,0.0,660.0,4.0,64.0
6194,65.0,0.0,240.0,11.0,64.0
6195,50.0,192.0,240.0,3.0,64.0
6196,70.0,144.0,15.0,2.0,64.0
6197,50.0,0.0,240.0,13.0,64.0
6198,65.0,0.0,240.0,10.0,64.0
6199,77.0,0.0,240.0,0.0,64.0
6200,65.0,0.0,240.0,2.0,64.0
6201,38.0,0.0,240.0,14.0,64.0
6202,75.0,0.0,180.0,0.0,64.0
6203,63.0,0.0,180.0,11.0,64.0
6204,48.0,0.0,180.0,13.0,64.0
6205,36.0,0.0,180.0,14.0,64.0
6206,69.0,0.0,180.0,2.0,64.0
6207,63.0,0.0,180.0,2.0,64.0
6208,45.0,0.0,180.0,12.0,64.0
6209,48.0,0.0,180.0,3.0,64.0
6210,63.0,0.0,180.0,10.0,64.0
6211,72.0,96.0,120.0,10.0,64.0
6212,74.0,102.0,90.0,10.0,64.0
6213,75.0,120.0,90.0,10.0,64.0
6214,74.0,120.0,90.0,10.0,64.0
6215,72.0,120.0,90.0,10.0,64.0
6216,70.0,120.0,90.0,10.0,64.0
6217,69.0,120.0,90.0,10.0,64.0
6218,67.0,120.0,90.0,10.0,64.0
6219,65.0,120.0,90.0,10.0,64.0
6220,63.0,282.0,90.0,10.0,64.0
6221,34.0,0.0,240.0,14.0,64.0
6222,74.0,0.0,240.0,0.0,64.0
6223,65.0,0.0,660.0,1.0,64.0
6224,77.0,0.0,660.0,1.0,64.0
6225,53.0,0.0,660.0,4.0,64.0
6226,41.0,0.0,660.0,4.0,64.0
6227,62.0,0.0,240.0,10.0,64.0
6228,62.0,0.0,240.0,11.0,64.0
6229,46.0,0.0,480.0,12.0,64.0
6230,46.0,144.0,240.0,13.0,64.0
6231,46.0,0.0,240.0,3.0,64.0
6232,65.0,168.0,660.0,5.0,64.0
6233,62.0,0.0,240.0,2.0,64.0
6234,70.0,0.0,240.0,2.0,64.0
6235,53.0,0.0,660.0,5.0,64.0
6236,41.0,96.0,390.0,6.0,64.0
6237,65.0,0.0,240.0,11.0,64.0
6238,77.0,0.0,240.0,0.0,64.0
6239,50.0,0.0,240.0,13.0,64.0
6240,65.0,0.0,240.0,10.0,64.0
6241,50.0,192.0,240.0,3.0,64.0
6242,70.0,0.0,240.0,2.0,64.0
6243,65.0,0.0,240.0,2.0,64.0
6244,38.0,0.0,240.0,14.0,64.0
6245,36.0,0.0,180.0,14.0,64.0
6246,63.0,0.0,180.0,11.0,64.0
6247,63.0,0.0,180.0,2.0,64.0
6248,63.0,0.0,180.0,10.0,64.0
6249,45.0,0.0,180.0,12.0,64.0
6250,48.0,0.0,180.0,13.0,64.0
6251,75.0,0.0,180.0,0.0,64.0
6252,48.0,0.0,180.0,3.0,64.0
6253,69.0,0.0,180.0,2.0,64.0
6254,72.0,96.0,120.0,10.0,64.0
6255,74.0,102.0,90.0,10.0,64.0
6256,75.0,120.0,90.0,10.0,64.0
6257,74.0,120.0,90.0,10.0,64.0
6258,72.0,120.0,90.0,10.0,64.0
6259,70.0,120.0,90.0,10.0,64.0
6260,69.0,120.0,90.0,10.0,64.0
6261,67.0,120.0,90.0,10.0,64.0
6262,65.0,120.0,90.0,10.0,64.0
6263,63.0,138.0,90.0,10.0,64.0
6264,62.0,120.0,90.0,10.0,64.0
6265,65.0,120.0,90.0,10.0,64.0
6266,70.0,0.0,90.0,10.0,64.0
6267,70.0,120.0,90.0,11.0,64.0
6268,58.0,0.0,480.0,12.0,64.0
6269,50.0,96.0,240.0,3.0,64.0
6270,38.0,0.0,240.0,14.0,64.0
6271,50.0,0.0,240.0,13.0,64.0
6272,68.0,0.0,90.0,11.0,64.0
6273,68.0,24.0,90.0,10.0,64.0
6274,51.0,96.0,240.0,13.0,64.0
6275,67.0,0.0,90.0,11.0,64.0
6276,39.0,0.0,240.0,14.0,64.0
6277,51.0,0.0,240.0,3.0,64.0
6278,67.0,120.0,90.0,10.0,64.0
6279,63.0,0.0,90.0,11.0,64.0
6280,63.0,24.0,90.0,10.0,64.0
6281,60.0,24.0,420.0,12.0,64.0
6282,52.0,96.0,240.0,3.0,64.0
6283,72.0,120.0,90.0,10.0,64.0
6284,52.0,0.0,240.0,13.0,64.0
6285,40.0,0.0,240.0,14.0,64.0
6286,72.0,0.0,90.0,11.0,64.0
6287,70.0,0.0,90.0,10.0,64.0
6288,70.0,24.0,90.0,11.0,64.0
6289,41.0,0.0,240.0,14.0,64.0
6290,53.0,0.0,240.0,13.0,64.0
6291,53.0,96.0,240.0,3.0,64.0
6292,69.0,96.0,90.0,11.0,64.0
6293,69.0,0.0,90.0,10.0,64.0
6294,65.0,0.0,90.0,11.0,64.0
6295,65.0,24.0,90.0,10.0,64.0
6296,54.0,0.0,180.0,3.0,64.0
6297,54.0,0.0,180.0,13.0,64.0
6298,42.0,24.0,180.0,14.0,64.0
6299,74.0,96.0,90.0,10.0,64.0
6300,74.0,0.0,90.0,1.0,64.0
6301,74.0,0.0,90.0,11.0,64.0
6302,62.0,72.0,390.0,12.0,64.0
6303,72.0,0.0,90.0,10.0,64.0
6304,72.0,0.0,90.0,11.0,64.0
6305,72.0,120.0,90.0,1.0,64.0
6306,55.0,0.0,300.0,13.0,64.0
6307,70.0,0.0,90.0,10.0,64.0
6308,70.0,0.0,90.0,1.0,64.0
6309,55.0,0.0,300.0,3.0,64.0
6310,43.0,24.0,300.0,14.0,64.0
6311,70.0,48.0,90.0,11.0,64.0
6312,67.0,0.0,90.0,11.0,64.0
6313,67.0,96.0,90.0,10.0,64.0
6314,67.0,0.0,90.0,1.0,64.0
6315,75.0,0.0,90.0,1.0,64.0
6316,75.0,120.0,90.0,10.0,64.0
6317,63.0,24.0,420.0,12.0,64.0
6318,75.0,0.0,90.0,11.0,64.0
6319,74.0,120.0,90.0,11.0,64.0
6320,74.0,0.0,90.0,1.0,64.0
6321,74.0,0.0,90.0,10.0,64.0
6322,72.0,96.0,90.0,1.0,64.0
6323,72.0,0.0,90.0,11.0,64.0
6324,45.0,0.0,300.0,14.0,64.0
6325,53.0,0.0,390.0,4.0,64.0
6326,60.0,72.0,390.0,4.0,64.0
6327,57.0,24.0,300.0,3.0,64.0
6328,57.0,0.0,300.0,13.0,64.0
6329,72.0,0.0,90.0,10.0,64.0
6330,69.0,96.0,90.0,1.0,64.0
6331,69.0,0.0,90.0,10.0,64.0
6332,69.0,0.0,90.0,11.0,64.0
6333,77.0,0.0,90.0,11.0,64.0
6334,77.0,48.0,90.0,1.0,64.0
6335,77.0,0.0,90.0,10.0,64.0
6336,65.0,72.0,390.0,12.0,64.0
6337,75.0,120.0,90.0,1.0,64.0
6338,75.0,0.0,90.0,11.0,64.0
6339,75.0,0.0,90.0,10.0,64.0
6340,74.0,0.0,90.0,1.0,64.0
6341,46.0,24.0,300.0,14.0,64.0
6342,58.0,0.0,300.0,13.0,64.0
6343,58.0,48.0,390.0,4.0,64.0
6344,62.0,0.0,390.0,4.0,64.0
6345,74.0,0.0,90.0,11.0,64.0
6346,58.0,0.0,300.0,3.0,64.0
6347,74.0,48.0,90.0,10.0,64.0
6348,70.0,0.0,90.0,11.0,64.0
6349,70.0,0.0,90.0,1.0,64.0
6350,70.0,96.0,90.0,10.0,64.0
6351,79.0,0.0,90.0,11.0,64.0
6352,79.0,48.0,90.0,10.0,64.0
6353,67.0,24.0,180.0,12.0,64.0
6354,79.0,0.0,90.0,1.0,64.0
6355,77.0,0.0,90.0,1.0,64.0
6356,77.0,120.0,90.0,10.0,64.0
6357,77.0,0.0,90.0,11.0,64.0
6358,75.0,72.0,390.0,1.0,64.0
6359,60.0,0.0,390.0,4.0,64.0
6360,63.0,0.0,870.0,4.0,64.0
6361,67.0,0.0,390.0,12.0,64.0
6362,60.0,0.0,390.0,13.0,64.0
6363,60.0,0.0,390.0,3.0,64.0
6364,75.0,0.0,870.0,0.0,64.0
6365,75.0,120.0,90.0,10.0,64.0
6366,48.0,0.0,390.0,14.0,64.0
6367,75.0,0.0,90.0,11.0,64.0
6368,79.0,0.0,390.0,0.0,64.0
6369,74.0,0.0,90.0,10.0,64.0
6370,74.0,120.0,90.0,11.0,64.0
6371,72.0,48.0,90.0,11.0,64.0
6372,72.0,0.0,90.0,10.0,64.0
6373,74.0,120.0,90.0,11.0,64.0
6374,74.0,0.0,90.0,10.0,64.0
6375,53.0,0.0,390.0,13.0,64.0
6376,75.0,0.0,90.0,11.0,64.0
6377,65.0,0.0,390.0,12.0,64.0
6378,41.0,0.0,390.0,14.0,64.0
6379,65.0,0.0,390.0,1.0,64.0
6380,75.0,120.0,90.0,10.0,64.0
6381,72.0,0.0,390.0,1.0,64.0
6382,53.0,0.0,390.0,4.0,64.0
6383,81.0,72.0,390.0,0.0,64.0
6384,53.0,0.0,390.0,3.0,64.0
6385,77.0,0.0,90.0,11.0,64.0
6386,77.0,120.0,90.0,10.0,64.0
6387,79.0,48.0,90.0,11.0,64.0
6388,79.0,0.0,90.0,10.0,64.0
6389,81.0,0.0,90.0,10.0,64.0
6390,81.0,144.0,90.0,11.0,64.0
6391,58.0,0.0,120.0,3.0,64.0
6392,82.0,0.0,120.0,10.0,64.0
6393,46.0,0.0,120.0,14.0,64.0
6394,70.0,0.0,120.0,12.0,64.0
6395,58.0,120.0,120.0,13.0,64.0
6396,58.0,0.0,780.0,2.0,64.0
6397,82.0,0.0,120.0,0.0,64.0
6398,58.0,96.0,390.0,4.0,64.0
6399,82.0,0.0,120.0,11.0,64.0
6400,62.0,0.0,390.0,4.0,64.0
6401,46.0,0.0,390.0,6.0,64.0
6402,70.0,72.0,780.0,1.0,64.0
6403,70.0,0.0,390.0,5.0,64.0
6404,81.0,120.0,120.0,0.0,64.0
6405,45.0,0.0,120.0,14.0,64.0
6406,57.0,0.0,120.0,3.0,64.0
6407,57.0,0.0,120.0,13.0,64.0
6408,69.0,0.0,120.0,12.0,64.0
6409,81.0,0.0,120.0,11.0,64.0
6410,81.0,0.0,120.0,10.0,64.0
6411,67.0,24.0,120.0,12.0,64.0
6412,79.0,0.0,120.0,10.0,64.0
6413,79.0,0.0,120.0,0.0,64.0
6414,55.0,0.0,120.0,3.0,64.0
6415,79.0,0.0,120.0,11.0,64.0
6416,43.0,0.0,120.0,14.0,64.0
6417,55.0,0.0,120.0,13.0,64.0
6418,54.0,0.0,120.0,3.0,64.0
6419,78.0,0.0,120.0,11.0,64.0
6420,66.0,0.0,120.0,12.0,64.0
6421,78.0,0.0,120.0,0.0,64.0
6422,54.0,0.0,120.0,13.0,64.0
6423,42.0,120.0,120.0,14.0,64.0
6424,78.0,0.0,120.0,10.0,64.0
6425,58.0,48.0,180.0,4.0,64.0
6426,62.0,0.0,180.0,4.0,64.0
6427,55.0,0.0,120.0,13.0,64.0
6428,79.0,0.0,120.0,0.0,64.0
6429,55.0,0.0,120.0,3.0,64.0
6430,67.0,72.0,120.0,12.0,64.0
6431,79.0,0.0,120.0,10.0,64.0
6432,79.0,0.0,120.0,11.0,64.0
6433,43.0,0.0,120.0,14.0,64.0
6434,77.0,0.0,120.0,11.0,64.0
6435,53.0,0.0,120.0,13.0,64.0
6436,41.0,0.0,120.0,14.0,64.0
6437,77.0,48.0,120.0,0.0,64.0
6438,77.0,0.0,120.0,10.0,64.0
6439,65.0,0.0,120.0,12.0,64.0
6440,53.0,0.0,120.0,3.0,64.0
6441,62.0,0.0,180.0,4.0,64.0
6442,58.0,24.0,180.0,4.0,64.0
6443,75.0,0.0,120.0,10.0,64.0
6444,51.0,0.0,120.0,3.0,64.0
6445,75.0,0.0,120.0,11.0,64.0
6446,51.0,0.0,120.0,13.0,64.0
6447,39.0,72.0,120.0,14.0,64.0
6448,63.0,0.0,120.0,12.0,64.0
6449,75.0,0.0,120.0,0.0,64.0
6450,50.0,120.0,120.0,13.0,64.0
6451,74.0,24.0,90.0,10.0,64.0
6452,62.0,0.0,120.0,12.0,64.0
6453,74.0,0.0,90.0,11.0,64.0
6454,38.0,0.0,120.0,14.0,64.0
6455,74.0,0.0,90.0,0.0,64.0
6456,50.0,0.0,120.0,3.0,64.0
6457,51.0,0.0,120.0,13.0,64.0
6458,63.0,0.0,120.0,12.0,64.0
6459,39.0,0.0,120.0,14.0,64.0
6460,58.0,0.0,390.0,4.0,64.0
6461,60.0,0.0,390.0,4.0,64.0
6462,51.0,120.0,120.0,3.0,64.0
6463,75.0,0.0,120.0,11.0,64.0
6464,46.0,96.0,390.0,6.0,64.0
6465,79.0,72.0,780.0,1.0,64.0
6466,75.0,0.0,120.0,0.0,64.0
6467,67.0,0.0,780.0,2.0,64.0
6468,75.0,0.0,120.0,10.0,64.0
6469,70.0,0.0,390.0,5.0,64.0
6470,74.0,0.0,120.0,11.0,64.0
6471,74.0,0.0,120.0,0.0,64.0
6472,50.0,0.0,120.0,13.0,64.0
6473,38.0,0.0,120.0,14.0,64.0
6474,62.0,120.0,120.0,12.0,64.0
6475,50.0,0.0,120.0,3.0,64.0
6476,74.0,0.0,120.0,10.0,64.0
6477,36.0,0.0,120.0,14.0,64.0
6478,48.0,0.0,120.0,13.0,64.0
6479,72.0,0.0,120.0,10.0,64.0
6480,72.0,24.0,120.0,0.0,64.0
6481,48.0,0.0,120.0,3.0,64.0
6482,72.0,0.0,120.0,11.0,64.0
6483,60.0,0.0,120.0,12.0,64.0
6484,46.0,0.0,120.0,3.0,64.0
6485,70.0,0.0,120.0,11.0,64.0
6486,70.0,0.0,120.0,10.0,64.0
6487,46.0,120.0,120.0,13.0,64.0
6488,34.0,0.0,120.0,14.0,64.0
6489,70.0,0.0,120.0,0.0,64.0
6490,58.0,0.0,120.0,12.0,64.0
6491,72.0,0.0,120.0,10.0,64.0
6492,72.0,0.0,120.0,0.0,64.0
6493,60.0,0.0,120.0,12.0,64.0
6494,60.0,48.0,180.0,4.0,64.0
6495,72.0,0.0,120.0,11.0,64.0
6496,48.0,72.0,120.0,3.0,64.0
6497,36.0,0.0,120.0,14.0,64.0
6498,58.0,0.0,180.0,4.0,64.0
6499,48.0,0.0,120.0,13.0,64.0
6500,70.0,0.0,120.0,11.0,64.0
6501,34.0,0.0,120.0,14.0,64.0
6502,58.0,0.0,120.0,12.0,64.0
6503,70.0,48.0,120.0,10.0,64.0
6504,70.0,0.0,120.0,0.0,64.0
6505,46.0,0.0,120.0,3.0,64.0
6506,46.0,0.0,120.0,13.0,64.0
6507,45.0,72.0,120.0,13.0,64.0
6508,33.0,0.0,120.0,14.0,64.0
6509,69.0,0.0,120.0,0.0,64.0
6510,57.0,0.0,120.0,12.0,64.0
6511,69.0,0.0,120.0,11.0,64.0
6512,58.0,24.0,180.0,4.0,64.0
6513,69.0,0.0,120.0,10.0,64.0
6514,60.0,0.0,180.0,4.0,64.0
6515,45.0,0.0,120.0,3.0,64.0
