,note,step,duration,channel,velocity
1865,40.0,2.0,30.0,1.0,0.0
1866,63.0,21.0,210.0,0.0,0.0
1867,57.0,0.0,30.0,0.0,0.0
1868,42.0,30.0,30.0,1.0,0.0
1869,59.0,30.0,30.0,0.0,0.0
1870,44.0,0.0,30.0,1.0,0.0
1871,57.0,1.0,30.0,0.0,0.0
1872,42.0,29.0,30.0,1.0,0.0
1873,44.0,5.0,30.0,1.0,0.0
1874,59.0,25.0,30.0,0.0,0.0
1875,45.0,31.0,30.0,1.0,0.0
1876,60.0,0.0,30.0,0.0,0.0
1877,59.0,29.0,30.0,0.0,0.0
1878,44.0,0.0,30.0,1.0,0.0
1879,45.0,10.0,30.0,1.0,0.0
1880,60.0,0.0,30.0,0.0,0.0
1881,57.0,15.0,30.0,0.0,0.0
1882,42.0,1.0,30.0,1.0,0.0
1883,64.0,12.0,15.0,0.0,0.0
1884,44.0,17.0,30.0,1.0,0.0
1885,59.0,1.0,30.0,0.0,0.0
1886,62.0,1.0,15.0,0.0,0.0
1887,45.0,0.0,30.0,1.0,0.0
1888,64.0,11.0,15.0,0.0,0.0
1889,57.0,17.0,30.0,0.0,0.0
1890,62.0,2.0,15.0,0.0,0.0
1891,64.0,10.0,15.0,0.0,0.0
1892,59.0,15.0,30.0,0.0,0.0
1893,44.0,1.0,30.0,1.0,0.0
1894,62.0,2.0,15.0,0.0,0.0
1895,45.0,16.0,30.0,1.0,0.0
1896,64.0,13.0,15.0,0.0,0.0
1897,57.0,1.0,30.0,0.0,0.0
1898,62.0,0.0,15.0,0.0,0.0
1899,47.0,1.0,30.0,1.0,0.0
1900,64.0,13.0,15.0,0.0,0.0
1901,56.0,3.0,30.0,0.0,0.0
1902,62.0,11.0,15.0,0.0,0.0
1903,64.0,16.0,15.0,0.0,0.0
1904,57.0,1.0,30.0,0.0,0.0
1905,45.0,27.0,30.0,1.0,0.0
1906,62.0,0.0,15.0,0.0,0.0
1907,56.0,2.0,30.0,0.0,0.0
1908,47.0,26.0,30.0,1.0,0.0
1909,61.0,2.0,30.0,0.0,0.0
1910,44.0,1.0,30.0,1.0,0.0
1911,62.0,3.0,30.0,0.0,0.0
1912,59.0,27.0,30.0,0.0,0.0
1913,61.0,2.0,30.0,0.0,0.0
1914,57.0,29.0,30.0,0.0,0.0
1915,45.0,0.0,120.0,1.0,0.0
1916,59.0,0.0,30.0,0.0,0.0
1917,62.0,24.0,30.0,0.0,0.0
1918,57.0,0.0,30.0,0.0,0.0
1919,61.0,30.0,30.0,0.0,0.0
1920,59.0,28.0,30.0,0.0,0.0
1921,62.0,1.0,30.0,0.0,0.0
1922,64.0,31.0,30.0,0.0,0.0
1923,61.0,0.0,30.0,0.0,0.0
1924,59.0,0.0,30.0,0.0,0.0
1925,62.0,28.0,30.0,0.0,0.0
1926,64.0,3.0,30.0,0.0,0.0
1927,61.0,31.0,30.0,0.0,0.0
1928,61.0,3.0,30.0,0.0,0.0
1929,57.0,25.0,30.0,0.0,0.0
1930,47.0,17.0,900.0,1.0,0.0
1931,51.0,30.0,30.0,1.0,0.0
1932,59.0,1.0,30.0,0.0,0.0
1933,71.0,3.0,900.0,0.0,0.0
1934,61.0,2.0,30.0,0.0,0.0
1935,52.0,28.0,30.0,1.0,0.0
1936,51.0,28.0,30.0,1.0,0.0
1937,59.0,0.0,30.0,0.0,0.0
1938,52.0,1.0,30.0,1.0,0.0
1939,61.0,29.0,30.0,0.0,0.0
1940,54.0,31.0,30.0,1.0,0.0
1941,63.0,1.0,30.0,0.0,0.0
1942,52.0,3.0,30.0,1.0,0.0
1943,61.0,27.0,30.0,0.0,0.0
1944,54.0,28.0,30.0,1.0,0.0
1945,63.0,1.0,30.0,0.0,0.0
1946,51.0,3.0,30.0,1.0,0.0
1947,59.0,27.0,30.0,0.0,0.0
1948,70.0,12.0,240.0,0.0,0.0
1949,52.0,29.0,30.0,1.0,0.0
1950,61.0,1.0,30.0,0.0,0.0
1951,54.0,30.0,30.0,1.0,0.0
1952,63.0,0.0,30.0,0.0,0.0
1953,61.0,0.0,30.0,0.0,0.0
1954,52.0,30.0,30.0,1.0,0.0
1955,63.0,28.0,30.0,0.0,0.0
1956,54.0,2.0,30.0,1.0,0.0
1957,64.0,0.0,30.0,0.0,0.0
1958,55.0,30.0,30.0,1.0,0.0
1959,54.0,1.0,30.0,1.0,0.0
1960,63.0,30.0,30.0,0.0,0.0
1961,64.0,3.0,30.0,0.0,0.0
1962,55.0,15.0,30.0,1.0,0.0
1963,52.0,1.0,30.0,1.0,0.0
1964,61.0,28.0,30.0,0.0,0.0
1965,69.0,11.0,180.0,0.0,0.0
1966,54.0,30.0,30.0,1.0,0.0
1967,63.0,0.0,30.0,0.0,0.0
1968,56.0,2.0,30.0,1.0,0.0
1969,64.0,28.0,30.0,0.0,0.0
1970,63.0,3.0,30.0,0.0,0.0
1971,54.0,27.0,30.0,1.0,0.0
1972,56.0,2.0,30.0,1.0,0.0
1973,64.0,28.0,30.0,0.0,0.0
1974,66.0,19.0,30.0,0.0,0.0
1975,57.0,0.0,30.0,1.0,0.0
1976,56.0,2.0,30.0,1.0,0.0
1977,64.0,28.0,30.0,0.0,0.0
1978,57.0,1.0,30.0,1.0,0.0
1979,68.0,3.0,30.0,0.0,0.0
1980,66.0,27.0,30.0,0.0,0.0
1981,54.0,1.0,30.0,1.0,0.0
1982,69.0,1.0,30.0,0.0,0.0
1983,63.0,26.0,30.0,0.0,0.0
1984,67.0,3.0,120.0,0.0,0.0
1985,64.0,28.0,30.0,0.0,0.0
1986,55.0,2.0,30.0,1.0,0.0
1987,66.0,28.0,30.0,0.0,0.0
1988,57.0,2.0,30.0,1.0,0.0
1989,64.0,26.0,30.0,0.0,0.0
1990,55.0,1.0,30.0,1.0,0.0
1991,57.0,3.0,30.0,1.0,0.0
1992,66.0,27.0,30.0,0.0,0.0
1993,59.0,2.0,30.0,1.0,0.0
1994,67.0,29.0,30.0,0.0,0.0
1995,57.0,0.0,30.0,1.0,0.0
1996,66.0,11.0,30.0,0.0,0.0
1997,59.0,24.0,30.0,1.0,0.0
1998,67.0,0.0,30.0,0.0,0.0
1999,64.0,34.0,30.0,0.0,0.0
2000,55.0,2.0,20.0,1.0,0.0
2001,59.0,28.0,30.0,0.0,0.0
2002,65.0,4.0,210.0,0.0,0.0
2003,67.0,4.0,450.0,0.0,0.0
2004,74.0,8.0,240.0,0.0,0.0
2005,55.0,1.0,30.0,1.0,0.0
2006,57.0,0.0,30.0,1.0,0.0
2007,60.0,29.0,30.0,0.0,0.0
2008,59.0,30.0,30.0,0.0,0.0
2009,55.0,1.0,30.0,1.0,0.0
2010,60.0,0.0,30.0,0.0,0.0
2011,57.0,28.0,30.0,1.0,0.0
2012,62.0,1.0,30.0,0.0,0.0
2013,59.0,29.0,30.0,1.0,0.0
2014,57.0,2.0,30.0,1.0,0.0
2015,60.0,16.0,30.0,0.0,0.0
2016,59.0,3.0,30.0,1.0,0.0
2017,43.0,12.0,15.0,1.0,0.0
2018,62.0,14.0,30.0,0.0,0.0
2019,59.0,30.0,30.0,0.0,0.0
2020,55.0,2.0,30.0,1.0,0.0
2021,43.0,1.0,30.0,1.0,0.0
2022,72.0,30.0,30.0,0.0,0.0
2023,60.0,4.0,120.0,1.0,0.0
2024,64.0,30.0,60.0,0.0,0.0
2025,48.0,0.0,120.0,1.0,0.0
2026,76.0,0.0,30.0,0.0,0.0
2027,74.0,30.0,30.0,0.0,0.0
2028,65.0,0.0,30.0,0.0,0.0
2029,64.0,23.0,30.0,0.0,0.0
2030,72.0,4.0,30.0,0.0,0.0
2031,71.0,24.0,30.0,0.0,0.0
2032,62.0,2.0,30.0,0.0,0.0
2033,74.0,14.0,30.0,0.0,0.0
2034,65.0,6.0,30.0,0.0,0.0
2035,43.0,4.0,15.0,1.0,0.0
2036,72.0,2.0,30.0,0.0,0.0
2037,64.0,25.0,30.0,0.0,0.0
2038,55.0,3.0,20.0,1.0,0.0
2039,55.0,4.0,20.0,1.0,0.0
2040,43.0,1.0,30.0,1.0,0.0
2041,62.0,3.0,30.0,0.0,0.0
2042,71.0,26.0,30.0,0.0,0.0
2043,72.0,31.0,30.0,0.0,0.0
2044,48.0,19.0,120.0,1.0,0.0
2045,60.0,3.0,120.0,1.0,0.0
2046,64.0,29.0,60.0,0.0,0.0
2047,67.0,0.0,450.0,0.0,0.0
2048,76.0,1.0,30.0,0.0,0.0
2049,65.0,30.0,30.0,0.0,0.0
2050,74.0,0.0,30.0,0.0,0.0
2051,72.0,5.0,30.0,0.0,0.0
2052,64.0,4.0,30.0,0.0,0.0
2053,71.0,25.0,30.0,0.0,0.0
2054,62.0,1.0,30.0,0.0,0.0
2055,74.0,20.0,30.0,0.0,0.0
2056,65.0,4.0,30.0,0.0,0.0
2057,43.0,1.0,20.0,1.0,0.0
2058,55.0,8.0,20.0,1.0,0.0
2059,64.0,23.0,30.0,0.0,0.0
2060,72.0,1.0,30.0,0.0,0.0
2061,71.0,28.0,30.0,0.0,0.0
2062,62.0,4.0,30.0,0.0,0.0
2063,43.0,2.0,30.0,1.0,0.0
2064,55.0,4.0,20.0,1.0,0.0
2065,64.0,28.0,30.0,0.0,0.0
2066,72.0,1.0,60.0,0.0,0.0
2067,60.0,10.0,240.0,1.0,0.0
2068,48.0,2.0,240.0,1.0,0.0
2069,63.0,30.0,30.0,0.0,0.0
2070,71.0,5.0,120.0,0.0,0.0
2071,64.0,29.0,30.0,0.0,0.0
2072,63.0,31.0,30.0,0.0,0.0
2073,64.0,24.0,30.0,0.0,0.0
2074,63.0,34.0,30.0,0.0,0.0
2075,70.0,4.0,60.0,0.0,0.0
2076,64.0,13.0,30.0,0.0,0.0
2077,63.0,26.0,30.0,0.0,0.0
2078,68.0,51.0,120.0,0.0,0.0
2079,71.0,4.0,120.0,0.0,0.0
2080,64.0,0.0,120.0,0.0,0.0
2081,59.0,1.0,30.0,1.0,0.0
2082,47.0,25.0,30.0,1.0,0.0
2083,58.0,4.0,20.0,1.0,0.0
2084,46.0,31.0,30.0,1.0,0.0
2085,59.0,28.0,30.0,1.0,0.0
2086,47.0,2.0,30.0,1.0,0.0
2087,46.0,2.0,30.0,1.0,0.0
2088,58.0,3.0,30.0,1.0,0.0
2089,59.0,3.0,120.0,1.0,0.0
2090,47.0,1.0,120.0,1.0,0.0
2091,68.0,2.0,30.0,0.0,0.0
2092,64.0,26.0,30.0,0.0,0.0
2093,69.0,4.0,30.0,0.0,0.0
2094,66.0,26.0,30.0,0.0,0.0
2095,68.0,11.0,30.0,0.0,0.0
2096,71.0,0.0,30.0,0.0,0.0
2097,71.0,19.0,15.0,0.0,0.0
2098,74.0,1.0,15.0,0.0,0.0
2099,73.0,3.0,15.0,0.0,0.0
2100,69.0,24.0,20.0,0.0,0.0
2101,71.0,27.0,30.0,0.0,0.0
2102,68.0,4.0,30.0,0.0,0.0
2103,69.0,0.0,30.0,0.0,0.0
2104,73.0,28.0,30.0,0.0,0.0
2105,75.0,30.0,30.0,0.0,0.0
2106,71.0,1.0,30.0,0.0,0.0
2107,76.0,4.0,30.0,0.0,0.0
2108,73.0,26.0,30.0,0.0,0.0
2109,68.0,28.0,30.0,0.0,0.0
2110,72.0,1.0,30.0,0.0,0.0
2111,73.0,27.0,30.0,0.0,0.0
2112,69.0,1.0,30.0,0.0,0.0
2113,69.0,3.0,30.0,0.0,0.0
2114,66.0,16.0,30.0,0.0,0.0
2115,68.0,0.0,15.0,0.0,0.0
2116,64.0,12.0,15.0,0.0,0.0
2117,47.0,1.0,450.0,1.0,0.0
2118,63.0,15.0,15.0,0.0,0.0
2119,66.0,2.0,15.0,0.0,0.0
2120,68.0,14.0,15.0,0.0,0.0
2121,49.0,12.0,30.0,1.0,0.0
2122,64.0,0.0,15.0,0.0,0.0
2123,63.0,1.0,15.0,0.0,0.0
2124,66.0,1.0,15.0,0.0,0.0
2125,68.0,12.0,15.0,0.0,0.0
2126,64.0,3.0,15.0,0.0,0.0
2127,51.0,0.0,30.0,1.0,0.0
2128,66.0,14.0,15.0,0.0,0.0
2129,63.0,2.0,15.0,0.0,0.0
2130,68.0,12.0,15.0,0.0,0.0
2131,64.0,2.0,15.0,0.0,0.0
2132,52.0,2.0,30.0,1.0,0.0
2133,63.0,1.0,15.0,0.0,0.0
2134,66.0,12.0,15.0,0.0,0.0
2135,68.0,12.0,15.0,0.0,0.0
2136,64.0,3.0,15.0,0.0,0.0
2137,54.0,0.0,30.0,1.0,0.0
2138,63.0,16.0,15.0,0.0,0.0
2139,66.0,1.0,15.0,0.0,0.0
2140,56.0,14.0,30.0,1.0,0.0
2141,64.0,1.0,15.0,0.0,0.0
2142,68.0,13.0,15.0,0.0,0.0
2143,66.0,0.0,15.0,0.0,0.0
2144,63.0,1.0,15.0,0.0,0.0
2145,68.0,14.0,15.0,0.0,0.0
2146,57.0,12.0,30.0,1.0,0.0
2147,64.0,1.0,15.0,0.0,0.0
2148,66.0,5.0,15.0,0.0,0.0
2149,63.0,0.0,15.0,0.0,0.0
2150,64.0,1.0,15.0,0.0,0.0
2151,68.0,12.0,15.0,0.0,0.0
2152,58.0,2.0,30.0,1.0,0.0
2153,66.0,0.0,15.0,0.0,0.0
2154,63.0,13.0,15.0,0.0,0.0
2155,64.0,2.0,15.0,0.0,0.0
2156,59.0,11.0,30.0,1.0,0.0
2157,68.0,13.0,15.0,0.0,0.0
2158,63.0,1.0,15.0,0.0,0.0
2159,66.0,3.0,15.0,0.0,0.0
2160,64.0,14.0,15.0,0.0,0.0
2161,58.0,1.0,30.0,1.0,0.0
2162,68.0,1.0,15.0,0.0,0.0
2163,63.0,1.0,15.0,0.0,0.0
2164,66.0,13.0,15.0,0.0,0.0
2165,59.0,0.0,30.0,1.0,0.0
2166,68.0,12.0,15.0,0.0,0.0
2167,64.0,3.0,15.0,0.0,0.0
2168,66.0,1.0,15.0,0.0,0.0
2169,63.0,15.0,15.0,0.0,0.0
2170,61.0,0.0,30.0,1.0,0.0
2171,64.0,2.0,15.0,0.0,0.0
2172,68.0,11.0,15.0,0.0,0.0
2173,66.0,14.0,15.0,0.0,0.0
2174,63.0,2.0,15.0,0.0,0.0
2175,64.0,4.0,15.0,0.0,0.0
2176,59.0,0.0,30.0,1.0,0.0
2177,68.0,12.0,15.0,0.0,0.0
2178,66.0,13.0,15.0,0.0,0.0
2179,63.0,1.0,15.0,0.0,0.0
2180,61.0,12.0,30.0,1.0,0.0
2181,68.0,2.0,15.0,0.0,0.0
2182,64.0,13.0,15.0,0.0,0.0
2183,66.0,2.0,15.0,0.0,0.0
2184,63.0,1.0,15.0,0.0,0.0
2185,68.0,11.0,15.0,0.0,0.0
2186,64.0,2.0,15.0,0.0,0.0
2187,57.0,0.0,30.0,1.0,0.0
2188,66.0,17.0,15.0,0.0,0.0
2189,63.0,1.0,15.0,0.0,0.0
2190,59.0,1.0,30.0,1.0,0.0
2191,64.0,2.0,15.0,0.0,0.0
2192,63.0,28.0,15.0,0.0,0.0
2193,66.0,2.0,15.0,0.0,0.0
2194,64.0,31.0,30.0,0.0,0.0
2195,56.0,1.0,60.0,1.0,0.0
2196,52.0,19.0,60.0,1.0,0.0
2197,68.0,10.0,30.0,0.0,0.0
2198,71.0,22.0,30.0,0.0,0.0
2199,76.0,17.0,20.0,0.0,0.0
2200,52.0,1.0,90.0,1.0,0.0
2201,49.0,3.0,90.0,1.0,0.0
2202,56.0,0.0,90.0,1.0,0.0
2203,63.0,20.0,15.0,0.0,0.0
2204,61.0,33.0,30.0,0.0,0.0
2205,64.0,23.0,30.0,0.0,0.0
2206,68.0,20.0,30.0,0.0,0.0
2207,73.0,39.0,20.0,0.0,0.0
2208,45.0,1.0,90.0,1.0,0.0
2209,52.0,1.0,90.0,1.0,0.0
2210,54.0,12.0,90.0,1.0,0.0
2211,57.0,37.0,30.0,0.0,0.0
2212,61.0,11.0,30.0,0.0,0.0
2213,66.0,27.0,30.0,0.0,0.0
2214,69.0,33.0,30.0,0.0,0.0
2215,54.0,1.0,60.0,1.0,0.0
2216,59.0,30.0,30.0,0.0,0.0
2217,51.0,17.0,60.0,1.0,0.0
2218,47.0,0.0,60.0,1.0,0.0
2219,63.0,11.0,30.0,0.0,0.0
2220,66.0,29.0,30.0,0.0,0.0
2221,71.0,31.0,30.0,0.0,0.0
2222,64.0,2.0,60.0,0.0,0.0
2223,68.0,23.0,60.0,0.0,0.0
2224,52.0,28.0,30.0,1.0,0.0
2225,56.0,4.0,30.0,1.0,0.0
2226,59.0,29.0,30.0,1.0,0.0
2227,64.0,36.0,30.0,1.0,0.0
2228,49.0,28.0,30.0,1.0,0.0
2229,68.0,1.0,60.0,0.0,0.0
2230,76.0,25.0,60.0,0.0,0.0
2231,52.0,5.0,30.0,1.0,0.0
2232,56.0,25.0,30.0,1.0,0.0
2233,61.0,33.0,30.0,1.0,0.0
2234,45.0,32.0,30.0,1.0,0.0
2235,73.0,2.0,60.0,0.0,0.0
2236,76.0,0.0,60.0,0.0,0.0
2237,66.0,15.0,60.0,0.0,0.0
2238,49.0,10.0,30.0,1.0,0.0
2239,54.0,29.0,30.0,1.0,0.0
2240,57.0,33.0,30.0,1.0,0.0
2241,47.0,33.0,30.0,1.0,0.0
2242,71.0,1.0,90.0,0.0,0.0
2243,75.0,4.0,90.0,0.0,0.0
2244,66.0,2.0,90.0,0.0,0.0
2245,69.0,1.0,90.0,0.0,0.0
2246,51.0,17.0,30.0,1.0,0.0
2247,54.0,32.0,30.0,1.0,0.0
2248,59.0,125.0,30.0,1.0,0.0
2249,52.0,69.0,120.0,1.0,0.0
2250,40.0,0.0,120.0,1.0,0.0
2251,64.0,0.0,120.0,0.0,0.0
2252,59.0,1.0,120.0,0.0,0.0
2253,55.0,3.0,120.0,1.0,0.0
2254,59.0,1.0,15.0,0.0,0.0
2255,55.0,2.0,20.0,1.0,0.0
2256,52.0,0.0,15.0,1.0,0.0
2257,64.0,28.0,20.0,0.0,0.0
2258,64.0,130.0,20.0,0.0,0.0
2259,55.0,5.0,20.0,1.0,0.0
2260,59.0,0.0,20.0,0.0,0.0
2261,52.0,1.0,20.0,1.0,0.0
2262,66.0,3.0,120.0,0.0,0.0
2263,59.0,64.0,120.0,1.0,0.0
2264,50.0,4.0,120.0,1.0,0.0
2265,71.0,0.0,120.0,0.0,0.0
2266,50.0,4.0,15.0,1.0,0.0
2267,59.0,0.0,20.0,1.0,0.0
2268,71.0,1.0,20.0,0.0,0.0
2269,66.0,29.0,20.0,0.0,0.0
2270,66.0,2.0,20.0,0.0,0.0
2271,50.0,131.0,20.0,1.0,0.0
2272,59.0,0.0,20.0,1.0,0.0
2273,71.0,3.0,20.0,0.0,0.0
2274,67.0,5.0,120.0,0.0,0.0
2275,76.0,8.0,120.0,0.0,0.0
2276,49.0,1.0,150.0,1.0,0.0
2277,58.0,55.0,150.0,1.0,0.0
2278,73.0,1.0,20.0,0.0,0.0
2279,66.0,26.0,20.0,0.0,0.0
2280,46.0,1.0,15.0,1.0,0.0
2281,64.0,2.0,15.0,1.0,0.0
2282,61.0,0.0,15.0,1.0,0.0
2283,58.0,2.0,15.0,1.0,0.0
2284,61.0,2.0,15.0,1.0,0.0
2285,64.0,132.0,20.0,1.0,0.0
2286,58.0,0.0,15.0,1.0,0.0
2287,46.0,1.0,15.0,1.0,0.0
2288,66.0,0.0,15.0,0.0,0.0
2289,73.0,1.0,20.0,0.0,0.0
2290,62.0,0.0,120.0,1.0,0.0
2291,74.0,1.0,120.0,0.0,0.0
2292,66.0,3.0,120.0,0.0,0.0
2293,59.0,3.0,120.0,1.0,0.0
2294,47.0,67.0,120.0,1.0,0.0
2295,70.0,0.0,20.0,0.0,0.0
2296,64.0,8.0,20.0,0.0,0.0
2297,42.0,3.0,15.0,1.0,0.0
2298,61.0,0.0,15.0,1.0,0.0
2299,54.0,2.0,15.0,1.0,0.0
2300,64.0,4.0,20.0,0.0,0.0
2301,70.0,63.0,20.0,0.0,0.0
2302,55.0,12.0,120.0,1.0,0.0
2303,59.0,2.0,120.0,1.0,0.0
2304,43.0,0.0,120.0,1.0,0.0
2305,62.0,36.0,150.0,0.0,0.0
2306,71.0,65.0,60.0,0.0,0.0
2307,73.0,7.0,60.0,0.0,0.0
2308,74.0,47.0,60.0,0.0,0.0
2309,50.0,0.0,60.0,1.0,0.0
2310,66.0,119.0,60.0,0.0,0.0
2311,59.0,10.0,60.0,0.0,0.0
2312,67.0,4.0,120.0,0.0,0.0
2313,59.0,1.0,120.0,0.0,0.0
2314,52.0,95.0,120.0,1.0,0.0
2315,71.0,4.0,240.0,0.0,0.0
2316,66.0,13.0,90.0,0.0,0.0
2317,50.0,3.0,120.0,1.0,0.0
2318,59.0,25.0,120.0,1.0,0.0
2319,66.0,12.0,15.0,0.0,0.0
2320,49.0,3.0,120.0,1.0,0.0
2321,61.0,3.0,240.0,1.0,0.0
2322,64.0,16.0,15.0,0.0,0.0
2323,66.0,17.0,15.0,0.0,0.0
2324,64.0,16.0,15.0,0.0,0.0
2325,66.0,14.0,15.0,0.0,0.0
2326,64.0,11.0,15.0,0.0,0.0
2327,62.0,8.0,15.0,0.0,0.0
2328,64.0,56.0,15.0,0.0,0.0
2329,70.0,3.0,120.0,0.0,0.0
2330,66.0,58.0,60.0,0.0,0.0
2331,42.0,2.0,120.0,1.0,0.0
2332,64.0,119.0,60.0,0.0,0.0
2333,47.0,1.0,120.0,1.0,0.0
2334,59.0,4.0,120.0,1.0,0.0
2335,62.0,2.0,120.0,0.0,0.0
2336,71.0,51.0,120.0,0.0,0.0
2337,62.0,3.0,30.0,0.0,0.0
2338,66.0,30.0,30.0,0.0,0.0
2339,64.0,24.0,30.0,0.0,0.0
2340,68.0,3.0,30.0,0.0,0.0
2341,66.0,31.0,30.0,0.0,0.0
2342,70.0,3.0,30.0,0.0,0.0
2343,68.0,0.0,30.0,0.0,0.0
2344,71.0,29.0,30.0,0.0,0.0
2345,73.0,28.0,30.0,0.0,0.0
2346,70.0,0.0,30.0,0.0,0.0
2347,74.0,4.0,30.0,0.0,0.0
2348,71.0,29.0,30.0,0.0,0.0
2349,76.0,1.0,30.0,0.0,0.0
2350,73.0,51.0,30.0,0.0,0.0
2351,74.0,21.0,180.0,0.0,0.0
2352,78.0,2.0,180.0,0.0,0.0
2353,59.0,6.0,20.0,1.0,0.0
2354,62.0,28.0,30.0,1.0,0.0
2355,64.0,26.0,30.0,1.0,0.0
2356,61.0,1.0,30.0,1.0,0.0
2357,62.0,28.0,30.0,1.0,0.0
2358,66.0,5.0,20.0,1.0,0.0
2359,68.0,6.0,30.0,1.0,0.0
2360,64.0,21.0,30.0,1.0,0.0
2361,66.0,2.0,30.0,1.0,0.0
2362,62.0,0.0,30.0,1.0,0.0
2363,73.0,0.0,60.0,0.0,0.0
2364,76.0,3.0,60.0,0.0,0.0
2365,64.0,1.0,20.0,1.0,0.0
2366,68.0,38.0,20.0,1.0,0.0
2367,70.0,58.0,30.0,1.0,0.0
2368,66.0,1.0,30.0,1.0,0.0
2369,71.0,4.0,240.0,0.0,0.0
2370,74.0,22.0,90.0,0.0,0.0
2371,55.0,31.0,30.0,1.0,0.0
2372,54.0,8.0,30.0,1.0,0.0
2373,55.0,14.0,30.0,1.0,0.0
2374,52.0,17.0,30.0,1.0,0.0
2375,74.0,14.0,15.0,0.0,0.0
2376,73.0,1.0,15.0,0.0,0.0
2377,50.0,1.0,30.0,1.0,0.0
2378,74.0,13.0,15.0,0.0,0.0
2379,73.0,15.0,15.0,0.0,0.0
2380,52.0,14.0,30.0,1.0,0.0
2381,74.0,14.0,15.0,0.0,0.0
2382,73.0,3.0,15.0,0.0,0.0
2383,74.0,4.0,15.0,0.0,0.0
2384,49.0,6.0,20.0,1.0,0.0
2385,73.0,15.0,15.0,0.0,0.0
2386,74.0,15.0,15.0,0.0,0.0
2387,69.0,8.0,240.0,0.0,0.0
2388,73.0,18.0,15.0,0.0,0.0
2389,74.0,10.0,20.0,0.0,0.0
2390,54.0,1.0,30.0,1.0,0.0
2391,73.0,17.0,15.0,0.0,0.0
2392,52.0,15.0,30.0,1.0,0.0
2393,74.0,13.0,15.0,0.0,0.0
2394,73.0,0.0,15.0,0.0,0.0
2395,71.0,8.0,15.0,0.0,0.0
2396,54.0,29.0,30.0,1.0,0.0
2397,73.0,6.0,15.0,0.0,0.0
2398,71.0,62.0,120.0,0.0,0.0
2399,51.0,33.0,30.0,1.0,0.0
2400,49.0,31.0,30.0,1.0,0.0
2401,51.0,17.0,30.0,1.0,0.0
2402,47.0,2.0,30.0,1.0,0.0
2403,67.0,17.0,90.0,0.0,0.0
2404,76.0,4.0,240.0,0.0,0.0
2405,60.0,30.0,30.0,1.0,0.0
2406,59.0,12.0,30.0,1.0,0.0
2407,60.0,16.0,30.0,1.0,0.0
2408,67.0,14.0,15.0,0.0,0.0
2409,57.0,0.0,30.0,1.0,0.0
2410,66.0,17.0,15.0,0.0,0.0
2411,55.0,19.0,30.0,1.0,0.0
2412,67.0,12.0,15.0,0.0,0.0
2413,66.0,0.0,15.0,0.0,0.0
2414,57.0,10.0,30.0,1.0,0.0
2415,67.0,11.0,15.0,0.0,0.0
2416,66.0,6.0,15.0,0.0,0.0
2417,67.0,8.0,15.0,0.0,0.0
2418,54.0,2.0,30.0,1.0,0.0
2419,66.0,16.0,15.0,0.0,0.0
2420,74.0,2.0,240.0,0.0,0.0
2421,67.0,15.0,15.0,0.0,0.0
2422,66.0,13.0,15.0,0.0,0.0
2423,67.0,17.0,15.0,0.0,0.0
2424,59.0,1.0,30.0,1.0,0.0
2425,66.0,17.0,15.0,0.0,0.0
2426,67.0,10.0,15.0,0.0,0.0
2427,57.0,2.0,30.0,1.0,0.0
2428,66.0,17.0,15.0,0.0,0.0
2429,59.0,30.0,30.0,1.0,0.0
2430,64.0,11.0,15.0,0.0,0.0
2431,66.0,2.0,15.0,0.0,0.0
2432,56.0,31.0,30.0,1.0,0.0
2433,64.0,16.0,90.0,0.0,0.0
2434,54.0,32.0,30.0,1.0,0.0
2435,56.0,5.0,30.0,1.0,0.0
2436,52.0,63.0,30.0,1.0,0.0
2437,69.0,3.0,240.0,0.0,0.0
2438,73.0,15.0,90.0,0.0,0.0
2439,54.0,28.0,30.0,1.0,0.0
2440,52.0,18.0,30.0,1.0,0.0
2441,54.0,14.0,30.0,1.0,0.0
2442,50.0,2.0,30.0,1.0,0.0
2443,73.0,16.0,15.0,0.0,0.0
2444,71.0,18.0,15.0,0.0,0.0
2445,49.0,1.0,30.0,1.0,0.0
2446,73.0,9.0,20.0,0.0,0.0
2447,71.0,18.0,15.0,0.0,0.0
2448,50.0,15.0,30.0,1.0,0.0
2449,73.0,12.0,15.0,0.0,0.0
2450,71.0,2.0,15.0,0.0,0.0
2451,73.0,10.0,15.0,0.0,0.0
2452,47.0,1.0,30.0,1.0,0.0
2453,71.0,17.0,15.0,0.0,0.0
2454,73.0,12.0,15.0,0.0,0.0
2455,67.0,7.0,240.0,0.0,0.0
2456,71.0,17.0,15.0,0.0,0.0
2457,52.0,2.0,30.0,1.0,0.0
2458,73.0,13.0,15.0,0.0,0.0
2459,71.0,17.0,15.0,0.0,0.0
2460,50.0,1.0,30.0,1.0,0.0
2461,73.0,10.0,20.0,0.0,0.0
2462,71.0,16.0,15.0,0.0,0.0
2463,52.0,28.0,30.0,1.0,0.0
2464,69.0,12.0,15.0,0.0,0.0
2465,71.0,2.0,15.0,0.0,0.0
2466,49.0,31.0,30.0,1.0,0.0
2467,69.0,52.0,120.0,0.0,0.0
2468,47.0,36.0,30.0,1.0,0.0
2469,49.0,18.0,30.0,1.0,0.0
2470,45.0,5.0,20.0,1.0,0.0
2471,66.0,18.0,90.0,0.0,0.0
2472,74.0,12.0,210.0,0.0,0.0
