,note,step,duration,channel,velocity
9665,80.0,0.0,120.0,4.0,0.0
9666,56.0,0.0,120.0,10.0,0.0
9667,92.0,20.0,40.0,6.0,0.0
9668,78.0,0.0,60.0,1.0,0.0
9669,68.0,0.0,120.0,8.0,0.0
9670,90.0,0.0,60.0,0.0,0.0
9671,92.0,0.0,40.0,7.0,0.0
9672,68.0,0.0,120.0,3.0,0.0
9673,66.0,0.0,60.0,2.0,0.0
9674,63.0,0.0,15.0,2.0,0.0
9675,92.0,0.0,40.0,7.0,0.0
9676,87.0,0.0,15.0,0.0,0.0
9677,84.0,0.0,60.0,0.0,0.0
9678,60.0,0.0,60.0,2.0,0.0
9679,75.0,40.0,15.0,1.0,0.0
9680,92.0,20.0,40.0,6.0,0.0
9681,72.0,0.0,60.0,1.0,0.0
9682,89.0,0.0,60.0,7.0,0.0
9683,37.0,0.0,120.0,11.0,0.0
9684,61.0,0.0,120.0,8.0,0.0
9685,73.0,0.0,120.0,4.0,0.0
9686,89.0,30.0,60.0,6.0,0.0
9687,89.0,0.0,120.0,0.0,0.0
9688,85.0,0.0,120.0,0.0,0.0
9689,80.0,0.0,120.0,4.0,0.0
9690,68.0,0.0,120.0,3.0,0.0
9691,49.0,0.0,120.0,10.0,0.0
9692,65.0,0.0,120.0,2.0,0.0
9693,61.0,0.0,120.0,2.0,0.0
9694,61.0,0.0,120.0,3.0,0.0
9695,73.0,0.0,120.0,1.0,0.0
9696,77.0,30.0,120.0,1.0,0.0
9697,49.0,0.0,120.0,5.0,0.0
9698,85.0,0.0,30.0,7.0,0.0
9699,85.0,30.0,30.0,6.0,0.0
9700,92.0,60.0,30.0,6.0,0.0
9701,92.0,0.0,30.0,7.0,0.0
9702,92.0,0.0,30.0,7.0,0.0
9703,92.0,90.0,30.0,6.0,0.0
9704,89.0,0.0,60.0,6.0,0.0
9705,89.0,30.0,60.0,7.0,0.0
9706,85.0,0.0,30.0,6.0,0.0
9707,85.0,60.0,30.0,7.0,0.0
9708,56.0,0.0,30.0,11.0,0.0
9709,68.0,0.0,30.0,2.0,0.0
9710,80.0,60.0,30.0,8.0,0.0
9711,80.0,0.0,30.0,1.0,0.0
9712,80.0,0.0,30.0,6.0,0.0
9713,80.0,0.0,30.0,7.0,0.0
9714,68.0,0.0,30.0,10.0,0.0
9715,92.0,0.0,30.0,0.0,0.0
9716,80.0,60.0,120.0,4.0,0.0
9717,68.0,0.0,120.0,3.0,0.0
9718,80.0,0.0,30.0,6.0,0.0
9719,80.0,0.0,30.0,8.0,0.0
9720,80.0,0.0,30.0,1.0,0.0
9721,92.0,0.0,30.0,0.0,0.0
9722,80.0,0.0,30.0,7.0,0.0
9723,56.0,0.0,30.0,11.0,0.0
9724,68.0,0.0,30.0,2.0,0.0
9725,68.0,30.0,30.0,10.0,0.0
9726,61.0,0.0,120.0,3.0,0.0
9727,65.0,0.0,60.0,2.0,0.0
9728,89.0,0.0,60.0,0.0,0.0
9729,49.0,0.0,120.0,5.0,0.0
9730,77.0,0.0,60.0,1.0,0.0
9731,77.0,30.0,60.0,6.0,0.0
9732,73.0,30.0,120.0,3.0,0.0
9733,65.0,0.0,60.0,10.0,0.0
9734,73.0,0.0,120.0,4.0,0.0
9735,85.0,0.0,120.0,4.0,0.0
9736,77.0,0.0,60.0,7.0,0.0
9737,77.0,0.0,60.0,8.0,0.0
9738,53.0,0.0,60.0,11.0,0.0
9739,85.0,0.0,30.0,0.0,0.0
9740,49.0,30.0,30.0,11.0,0.0
9741,73.0,0.0,30.0,1.0,0.0
9742,73.0,0.0,30.0,8.0,0.0
9743,61.0,0.0,30.0,10.0,0.0
9744,73.0,0.0,30.0,7.0,0.0
9745,61.0,0.0,30.0,2.0,0.0
9746,73.0,0.0,30.0,6.0,0.0
9747,80.0,0.0,30.0,6.0,0.0
9748,80.0,60.0,30.0,7.0,0.0
9749,80.0,90.0,30.0,6.0,0.0
9750,80.0,0.0,30.0,7.0,0.0
9751,77.0,30.0,60.0,6.0,0.0
9752,77.0,0.0,60.0,7.0,0.0
9753,73.0,60.0,30.0,6.0,0.0
9754,73.0,0.0,30.0,7.0,0.0
9755,56.0,0.0,30.0,2.0,0.0
9756,92.0,60.0,30.0,0.0,0.0
9757,68.0,0.0,30.0,8.0,0.0
9758,68.0,0.0,120.0,3.0,0.0
9759,56.0,0.0,30.0,10.0,0.0
9760,44.0,0.0,30.0,11.0,0.0
9761,68.0,0.0,30.0,6.0,0.0
9762,68.0,0.0,30.0,7.0,0.0
9763,80.0,60.0,120.0,4.0,0.0
9764,80.0,0.0,30.0,1.0,0.0
9765,56.0,0.0,30.0,2.0,0.0
9766,44.0,0.0,30.0,11.0,0.0
9767,68.0,0.0,30.0,8.0,0.0
9768,68.0,0.0,30.0,6.0,0.0
9769,92.0,0.0,30.0,0.0,0.0
9770,80.0,30.0,30.0,1.0,0.0
9771,56.0,0.0,30.0,10.0,0.0
9772,68.0,0.0,30.0,7.0,0.0
9773,65.0,0.0,60.0,7.0,0.0
9774,65.0,0.0,60.0,6.0,0.0
9775,65.0,0.0,60.0,8.0,0.0
9776,73.0,0.0,120.0,3.0,0.0
9777,61.0,30.0,120.0,3.0,0.0
9778,41.0,0.0,60.0,11.0,0.0
9779,53.0,0.0,60.0,2.0,0.0
9780,77.0,30.0,60.0,1.0,0.0
9781,53.0,0.0,60.0,10.0,0.0
9782,49.0,0.0,120.0,5.0,0.0
9783,89.0,0.0,60.0,0.0,0.0
9784,73.0,0.0,120.0,4.0,0.0
9785,85.0,0.0,120.0,4.0,0.0
9786,61.0,0.0,30.0,7.0,0.0
9787,61.0,0.0,30.0,8.0,0.0
9788,49.0,0.0,30.0,10.0,0.0
9789,37.0,0.0,30.0,11.0,0.0
9790,73.0,0.0,30.0,1.0,0.0
9791,49.0,0.0,30.0,2.0,0.0
9792,61.0,0.0,30.0,6.0,0.0
9793,85.0,30.0,30.0,0.0,0.0
9794,68.0,60.0,30.0,8.0,0.0
9795,68.0,0.0,120.0,3.0,0.0
9796,68.0,0.0,30.0,6.0,0.0
9797,80.0,0.0,30.0,1.0,0.0
9798,44.0,0.0,30.0,11.0,0.0
9799,92.0,0.0,30.0,0.0,0.0
9800,80.0,60.0,120.0,4.0,0.0
9801,68.0,0.0,30.0,7.0,0.0
9802,56.0,0.0,30.0,2.0,0.0
9803,56.0,0.0,30.0,10.0,0.0
9804,80.0,30.0,30.0,1.0,0.0
9805,56.0,0.0,30.0,10.0,0.0
9806,56.0,0.0,30.0,2.0,0.0
9807,92.0,0.0,30.0,0.0,0.0
9808,44.0,0.0,30.0,11.0,0.0
9809,68.0,0.0,30.0,6.0,0.0
9810,68.0,0.0,30.0,8.0,0.0
9811,68.0,0.0,30.0,7.0,0.0
9812,65.0,0.0,60.0,6.0,0.0
9813,73.0,0.0,120.0,4.0,0.0
9814,65.0,0.0,60.0,7.0,0.0
9815,53.0,30.0,60.0,2.0,0.0
9816,73.0,30.0,120.0,3.0,0.0
9817,53.0,0.0,60.0,10.0,0.0
9818,85.0,0.0,120.0,4.0,0.0
9819,49.0,0.0,120.0,5.0,0.0
9820,41.0,0.0,60.0,11.0,0.0
9821,89.0,0.0,60.0,0.0,0.0
9822,65.0,0.0,60.0,8.0,0.0
9823,77.0,0.0,60.0,1.0,0.0
9824,61.0,0.0,120.0,3.0,0.0
9825,61.0,0.0,30.0,8.0,0.0
9826,73.0,0.0,30.0,1.0,0.0
9827,49.0,0.0,30.0,10.0,0.0
9828,37.0,0.0,30.0,11.0,0.0
9829,85.0,0.0,30.0,0.0,0.0
9830,61.0,30.0,30.0,7.0,0.0
9831,61.0,0.0,30.0,6.0,0.0
9832,49.0,0.0,30.0,2.0,0.0
9833,80.0,0.0,30.0,1.0,0.0
9834,68.0,0.0,120.0,3.0,0.0
9835,68.0,0.0,30.0,7.0,0.0
9836,56.0,60.0,30.0,2.0,0.0
9837,44.0,0.0,30.0,11.0,0.0
9838,68.0,0.0,30.0,8.0,0.0
9839,80.0,90.0,120.0,4.0,0.0
9840,56.0,0.0,30.0,10.0,0.0
9841,68.0,0.0,30.0,6.0,0.0
9842,92.0,0.0,30.0,0.0,0.0
9843,56.0,30.0,30.0,2.0,0.0
9844,44.0,0.0,30.0,11.0,0.0
9845,68.0,0.0,30.0,7.0,0.0
9846,92.0,0.0,30.0,0.0,0.0
9847,68.0,0.0,30.0,8.0,0.0
9848,56.0,0.0,30.0,10.0,0.0
9849,68.0,0.0,30.0,6.0,0.0
9850,80.0,0.0,30.0,1.0,0.0
9851,49.0,0.0,90.0,10.0,0.0
9852,89.0,0.0,90.0,0.0,0.0
9853,85.0,0.0,90.0,0.0,0.0
9854,73.0,0.0,90.0,3.0,0.0
9855,73.0,0.0,90.0,6.0,0.0
9856,85.0,0.0,90.0,4.0,0.0
9857,73.0,0.0,90.0,7.0,0.0
9858,73.0,0.0,90.0,4.0,0.0
9859,61.0,0.0,90.0,3.0,0.0
9860,77.0,0.0,90.0,1.0,0.0
9861,85.0,0.0,90.0,1.0,0.0
9862,49.0,30.0,90.0,2.0,0.0
9863,37.0,0.0,90.0,11.0,0.0
9864,61.0,0.0,90.0,8.0,0.0
9865,61.0,0.0,90.0,10.0,0.0
9866,61.0,0.0,90.0,2.0,0.0
9867,73.0,0.0,90.0,7.0,0.0
9868,49.0,90.0,15.0,5.0,0.0
9869,89.0,0.0,90.0,1.0,0.0
9870,49.0,0.0,90.0,3.0,0.0
9871,77.0,0.0,90.0,6.0,0.0
9872,77.0,0.0,90.0,7.0,0.0
9873,49.0,0.0,90.0,11.0,0.0
9874,73.0,0.0,90.0,4.0,0.0
9875,61.0,0.0,90.0,4.0,0.0
9876,92.0,0.0,90.0,0.0,0.0
9877,89.0,0.0,90.0,0.0,0.0
9878,61.0,0.0,90.0,3.0,0.0
9879,80.0,0.0,90.0,1.0,0.0
9880,80.0,0.0,90.0,7.0,0.0
9881,73.0,0.0,90.0,8.0,0.0
9882,73.0,0.0,90.0,6.0,0.0
9883,80.0,30.0,90.0,6.0,0.0
9884,49.0,0.0,90.0,3.0,0.0
9885,61.0,0.0,90.0,3.0,0.0
9886,49.0,30.0,90.0,10.0,0.0
9887,85.0,0.0,90.0,7.0,0.0
9888,61.0,0.0,90.0,8.0,0.0
9889,77.0,0.0,90.0,6.0,0.0
9890,68.0,0.0,90.0,6.0,0.0
9891,89.0,0.0,90.0,0.0,0.0
9892,37.0,0.0,90.0,11.0,0.0
9893,85.0,0.0,90.0,0.0,0.0
9894,49.0,0.0,90.0,2.0,0.0
9895,61.0,0.0,90.0,4.0,0.0
9896,73.0,0.0,90.0,4.0,0.0
9897,85.0,0.0,90.0,1.0,0.0
9898,77.0,0.0,90.0,1.0,0.0
9899,77.0,0.0,90.0,7.0,0.0
9900,68.0,0.0,90.0,7.0,0.0
9901,85.0,0.0,90.0,6.0,0.0
9902,49.0,300.0,120.0,5.0,0.0
9903,73.0,60.0,240.0,6.0,0.0
9904,65.0,30.0,60.0,8.0,0.0
9905,53.0,30.0,90.0,11.0,0.0
9906,65.0,0.0,90.0,10.0,0.0
9907,61.0,90.0,90.0,10.0,0.0
9908,61.0,30.0,60.0,8.0,0.0
9909,85.0,30.0,300.0,6.0,0.0
9910,49.0,0.0,90.0,11.0,0.0
9911,53.0,0.0,90.0,11.0,0.0
9912,65.0,30.0,60.0,8.0,0.0
9913,65.0,90.0,90.0,10.0,0.0
9914,56.0,0.0,120.0,11.0,0.0
9915,63.0,0.0,240.0,7.0,0.0
9916,68.0,30.0,120.0,8.0,0.0
9917,68.0,0.0,120.0,10.0,0.0
9918,84.0,30.0,30.0,6.0,0.0
9919,44.0,0.0,120.0,11.0,0.0
9920,56.0,0.0,120.0,8.0,0.0
9921,82.0,60.0,30.0,6.0,0.0
9922,56.0,60.0,120.0,10.0,0.0
9923,80.0,30.0,30.0,6.0,0.0
9924,75.0,30.0,300.0,7.0,0.0
9925,80.0,30.0,60.0,6.0,0.0
9926,78.0,60.0,30.0,6.0,0.0
9927,60.0,0.0,120.0,10.0,0.0
9928,60.0,60.0,120.0,8.0,0.0
9929,48.0,0.0,120.0,11.0,0.0
9930,77.0,60.0,30.0,6.0,0.0
9931,75.0,30.0,30.0,6.0,0.0
9932,49.0,0.0,90.0,11.0,0.0
9933,61.0,30.0,360.0,8.0,0.0
9934,77.0,60.0,240.0,6.0,0.0
9935,61.0,0.0,90.0,10.0,0.0
9936,73.0,60.0,30.0,7.0,0.0
9937,72.0,60.0,30.0,7.0,0.0
9938,37.0,0.0,90.0,11.0,0.0
9939,49.0,0.0,90.0,10.0,0.0
9940,70.0,30.0,30.0,7.0,0.0
9941,89.0,30.0,300.0,6.0,0.0
9942,70.0,30.0,60.0,7.0,0.0
9943,68.0,30.0,30.0,7.0,0.0
9944,62.0,0.0,120.0,10.0,0.0
9945,62.0,60.0,120.0,8.0,0.0
9946,50.0,0.0,120.0,11.0,0.0
9947,66.0,60.0,30.0,7.0,0.0
9948,65.0,30.0,30.0,7.0,0.0
9949,63.0,60.0,90.0,10.0,0.0
9950,63.0,0.0,480.0,8.0,0.0
9951,66.0,60.0,240.0,7.0,0.0
9952,51.0,0.0,90.0,11.0,0.0
9953,87.0,0.0,30.0,6.0,0.0
9954,39.0,0.0,90.0,11.0,0.0
9955,85.0,60.0,30.0,6.0,0.0
9956,51.0,30.0,90.0,10.0,0.0
9957,84.0,0.0,30.0,6.0,0.0
9958,78.0,30.0,300.0,7.0,0.0
9959,84.0,30.0,60.0,6.0,0.0
9960,82.0,60.0,30.0,6.0,0.0
9961,80.0,60.0,30.0,6.0,0.0
9962,63.0,0.0,120.0,10.0,0.0
9963,51.0,60.0,120.0,11.0,0.0
9964,78.0,30.0,30.0,6.0,0.0
9965,65.0,0.0,480.0,8.0,0.0
9966,65.0,0.0,90.0,10.0,0.0
9967,80.0,60.0,240.0,6.0,0.0
9968,53.0,0.0,90.0,11.0,0.0
9969,77.0,60.0,30.0,7.0,0.0
9970,41.0,0.0,90.0,11.0,0.0
9971,53.0,30.0,90.0,10.0,0.0
9972,75.0,60.0,30.0,7.0,0.0
9973,73.0,0.0,30.0,7.0,0.0
9974,73.0,30.0,60.0,7.0,0.0
9975,92.0,30.0,300.0,6.0,0.0
9976,72.0,60.0,30.0,7.0,0.0
9977,53.0,60.0,120.0,11.0,0.0
9978,70.0,60.0,30.0,7.0,0.0
9979,65.0,0.0,120.0,10.0,0.0
9980,68.0,30.0,30.0,7.0,0.0
9981,66.0,0.0,90.0,10.0,0.0
9982,54.0,0.0,90.0,11.0,0.0
9983,66.0,0.0,480.0,8.0,0.0
9984,70.0,60.0,240.0,7.0,0.0
9985,90.0,60.0,30.0,6.0,0.0
9986,54.0,0.0,90.0,10.0,0.0
9987,42.0,0.0,90.0,11.0,0.0
9988,89.0,60.0,30.0,6.0,0.0
9989,87.0,30.0,30.0,6.0,0.0
9990,82.0,30.0,300.0,7.0,0.0
9991,90.0,30.0,60.0,6.0,0.0
9992,89.0,60.0,30.0,6.0,0.0
9993,54.0,0.0,120.0,11.0,0.0
9994,87.0,60.0,30.0,6.0,0.0
9995,66.0,60.0,120.0,10.0,0.0
9996,85.0,30.0,30.0,6.0,0.0
9997,56.0,0.0,90.0,11.0,0.0
9998,68.0,30.0,90.0,8.0,0.0
9999,84.0,15.0,120.0,6.0,0.0
10000,68.0,0.0,90.0,10.0,0.0
10001,80.0,0.0,30.0,7.0,0.0
10002,78.0,15.0,30.0,7.0,0.0
10003,58.0,30.0,90.0,11.0,0.0
10004,85.0,15.0,15.0,6.0,0.0
10005,70.0,0.0,90.0,8.0,0.0
10006,70.0,0.0,90.0,10.0,0.0
10007,84.0,0.0,15.0,6.0,0.0
10008,85.0,15.0,15.0,6.0,0.0
10009,84.0,30.0,15.0,6.0,0.0
10010,77.0,0.0,30.0,7.0,0.0
10011,85.0,60.0,30.0,6.0,0.0
10012,80.0,30.0,60.0,7.0,0.0
10013,66.0,0.0,90.0,10.0,0.0
10014,66.0,30.0,90.0,8.0,0.0
10015,87.0,30.0,120.0,6.0,0.0
10016,54.0,0.0,90.0,11.0,0.0
10017,78.0,0.0,30.0,7.0,0.0
10018,68.0,0.0,90.0,10.0,0.0
10019,56.0,0.0,90.0,11.0,0.0
10020,84.0,60.0,120.0,6.0,0.0
10021,68.0,0.0,90.0,8.0,0.0
10022,77.0,60.0,30.0,7.0,0.0
10023,75.0,30.0,30.0,7.0,0.0
10024,87.0,30.0,60.0,6.0,0.0
10025,61.0,0.0,480.0,8.0,0.0
10026,61.0,240.0,480.0,10.0,0.0
10027,77.0,0.0,90.0,7.0,0.0
10028,49.0,0.0,480.0,11.0,0.0
10029,85.0,45.0,30.0,6.0,0.0
10030,79.0,15.0,15.0,7.0,0.0
10031,83.0,15.0,30.0,6.0,0.0
10032,77.0,0.0,15.0,7.0,0.0
10033,79.0,15.0,15.0,7.0,0.0
10034,77.0,30.0,15.0,7.0,0.0
10035,82.0,0.0,30.0,6.0,0.0
10036,79.0,60.0,30.0,7.0,0.0
10037,85.0,30.0,60.0,6.0,0.0
10038,80.0,60.0,90.0,7.0,0.0
10039,83.0,0.0,30.0,6.0,0.0
10040,77.0,0.0,90.0,7.0,0.0
10041,82.0,60.0,30.0,6.0,0.0
10042,80.0,30.0,30.0,6.0,0.0
10043,54.0,0.0,240.0,10.0,0.0
10044,54.0,0.0,240.0,2.0,0.0
10045,42.0,0.0,240.0,11.0,0.0
10046,54.0,135.0,240.0,8.0,0.0
10047,66.0,0.0,240.0,7.0,0.0
10048,78.0,0.0,240.0,6.0,0.0
10049,66.0,0.0,240.0,6.0,0.0
10050,78.0,0.0,240.0,7.0,0.0
10051,66.0,0.0,300.0,2.0,0.0
10052,54.0,30.0,300.0,11.0,0.0
10053,66.0,0.0,300.0,10.0,0.0
10054,66.0,60.0,240.0,8.0,0.0
10055,82.0,15.0,15.0,7.0,0.0
10056,82.0,0.0,15.0,6.0,0.0
10057,80.0,15.0,15.0,6.0,0.0
10058,80.0,0.0,15.0,7.0,0.0
10059,82.0,0.0,15.0,7.0,0.0
10060,82.0,15.0,15.0,6.0,0.0
10061,80.0,0.0,15.0,7.0,0.0
10062,80.0,30.0,15.0,6.0,0.0
10063,82.0,0.0,30.0,7.0,0.0
10064,82.0,0.0,30.0,6.0,0.0
10065,83.0,0.0,90.0,6.0,0.0
10066,83.0,0.0,90.0,7.0,0.0
10067,56.0,60.0,240.0,8.0,0.0
10068,65.0,0.0,30.0,2.0,0.0
10069,65.0,60.0,30.0,10.0,0.0
10070,53.0,0.0,30.0,11.0,0.0
10071,63.0,60.0,30.0,10.0,0.0
10072,71.0,0.0,90.0,6.0,0.0
10073,51.0,0.0,30.0,11.0,0.0
10074,63.0,0.0,30.0,2.0,0.0
10075,71.0,0.0,90.0,7.0,0.0
10076,49.0,0.0,30.0,11.0,0.0
10077,61.0,30.0,30.0,2.0,0.0
10078,61.0,0.0,30.0,10.0,0.0
10079,61.0,30.0,60.0,10.0,0.0
10080,61.0,0.0,60.0,2.0,0.0
10081,68.0,30.0,300.0,8.0,0.0
10082,49.0,0.0,60.0,11.0,0.0
10083,47.0,0.0,30.0,11.0,0.0
10084,59.0,45.0,30.0,2.0,0.0
10085,59.0,0.0,30.0,10.0,0.0
10086,46.0,0.0,30.0,11.0,0.0
10087,58.0,0.0,30.0,10.0,0.0
10088,83.0,15.0,15.0,6.0,0.0
10089,58.0,0.0,30.0,2.0,0.0
10090,83.0,0.0,15.0,7.0,0.0
10091,82.0,15.0,15.0,6.0,0.0
10092,82.0,0.0,15.0,7.0,0.0
10093,83.0,0.0,15.0,7.0,0.0
10094,83.0,15.0,15.0,6.0,0.0
10095,82.0,0.0,15.0,6.0,0.0
10096,82.0,30.0,15.0,7.0,0.0
10097,56.0,30.0,30.0,10.0,0.0
10098,56.0,0.0,30.0,2.0,0.0
10099,44.0,0.0,30.0,11.0,0.0
10100,82.0,0.0,30.0,7.0,0.0
10101,82.0,0.0,30.0,6.0,0.0
10102,83.0,0.0,30.0,6.0,0.0
10103,83.0,60.0,30.0,7.0,0.0
10104,58.0,0.0,240.0,2.0,0.0
10105,85.0,0.0,90.0,7.0,0.0
10106,85.0,0.0,90.0,6.0,0.0
10107,46.0,0.0,240.0,11.0,0.0
10108,58.0,60.0,240.0,10.0,0.0
10109,66.0,60.0,30.0,8.0,0.0
10110,73.0,30.0,90.0,7.0,0.0
10111,65.0,60.0,30.0,8.0,0.0
10112,73.0,0.0,90.0,6.0,0.0
10113,63.0,0.0,30.0,8.0,0.0
10114,63.0,30.0,60.0,8.0,0.0
10115,70.0,0.0,300.0,2.0,0.0
10116,58.0,0.0,300.0,11.0,0.0
10117,70.0,30.0,300.0,10.0,0.0
10118,61.0,45.0,30.0,8.0,0.0
10119,85.0,0.0,15.0,7.0,0.0
10120,59.0,15.0,30.0,8.0,0.0
10121,85.0,15.0,15.0,6.0,0.0
10122,83.0,0.0,15.0,7.0,0.0
10123,83.0,0.0,15.0,6.0,0.0
10124,85.0,0.0,15.0,6.0,0.0
10125,85.0,15.0,15.0,7.0,0.0
10126,83.0,0.0,15.0,6.0,0.0
10127,83.0,30.0,15.0,7.0,0.0
10128,83.0,0.0,30.0,6.0,0.0
10129,58.0,30.0,30.0,8.0,0.0
10130,83.0,0.0,30.0,7.0,0.0
10131,85.0,0.0,30.0,6.0,0.0
10132,85.0,60.0,30.0,7.0,0.0
10133,59.0,60.0,240.0,8.0,0.0
10134,87.0,0.0,90.0,6.0,0.0
10135,87.0,60.0,90.0,7.0,0.0
10136,56.0,0.0,30.0,11.0,0.0
10137,68.0,0.0,30.0,10.0,0.0
10138,68.0,0.0,30.0,2.0,0.0
10139,75.0,0.0,90.0,7.0,0.0
10140,54.0,0.0,30.0,11.0,0.0
10141,75.0,0.0,90.0,6.0,0.0
10142,66.0,60.0,30.0,10.0,0.0
10143,66.0,0.0,30.0,2.0,0.0
10144,65.0,30.0,30.0,10.0,0.0
10145,53.0,0.0,30.0,11.0,0.0
10146,65.0,0.0,30.0,2.0,0.0
10147,56.0,0.0,60.0,11.0,0.0
10148,68.0,30.0,60.0,2.0,0.0
10149,68.0,0.0,60.0,10.0,0.0
10150,71.0,30.0,300.0,8.0,0.0
10151,54.0,0.0,30.0,11.0,0.0
10152,66.0,0.0,30.0,10.0,0.0
10153,66.0,45.0,30.0,2.0,0.0
10154,53.0,0.0,30.0,11.0,0.0
10155,65.0,15.0,30.0,2.0,0.0
10156,65.0,0.0,30.0,10.0,0.0
10157,87.0,0.0,15.0,7.0,0.0
10158,87.0,15.0,15.0,6.0,0.0
10159,85.0,0.0,15.0,7.0,0.0
10160,85.0,0.0,15.0,6.0,0.0
10161,87.0,15.0,15.0,7.0,0.0
10162,87.0,0.0,15.0,6.0,0.0
10163,85.0,0.0,15.0,6.0,0.0
10164,63.0,30.0,30.0,2.0,0.0
10165,85.0,30.0,15.0,7.0,0.0
10166,51.0,0.0,30.0,11.0,0.0
10167,85.0,0.0,30.0,6.0,0.0
10168,63.0,0.0,30.0,10.0,0.0
10169,87.0,0.0,30.0,7.0,0.0
10170,87.0,60.0,30.0,6.0,0.0
10171,62.0,15.0,120.0,10.0,0.0
10172,89.0,30.0,90.0,6.0,0.0
10173,89.0,0.0,90.0,7.0,0.0
10174,50.0,0.0,120.0,11.0,0.0
10175,62.0,0.0,120.0,2.0,0.0
10176,70.0,0.0,30.0,8.0,0.0
10177,51.0,0.0,120.0,11.0,0.0
10178,68.0,0.0,30.0,8.0,0.0
10179,82.0,0.0,15.0,7.0,0.0
10180,63.0,0.0,120.0,2.0,0.0
10181,82.0,15.0,15.0,6.0,0.0
10182,63.0,0.0,120.0,10.0,0.0
10183,80.0,15.0,15.0,7.0,0.0
10184,80.0,0.0,15.0,6.0,0.0
10185,82.0,15.0,15.0,7.0,0.0
10186,82.0,0.0,15.0,6.0,0.0
10187,80.0,15.0,15.0,6.0,0.0
10188,80.0,0.0,15.0,7.0,0.0
10189,80.0,15.0,15.0,7.0,0.0
10190,80.0,0.0,15.0,6.0,0.0
10191,66.0,30.0,30.0,8.0,0.0
10192,82.0,60.0,30.0,6.0,0.0
10193,82.0,0.0,30.0,7.0,0.0
10194,84.0,0.0,90.0,7.0,0.0
10195,44.0,30.0,120.0,11.0,0.0
10196,56.0,0.0,120.0,2.0,0.0
10197,56.0,0.0,120.0,10.0,0.0
10198,84.0,30.0,90.0,6.0,0.0
10199,70.0,30.0,60.0,8.0,0.0
10200,68.0,0.0,30.0,8.0,0.0
10201,58.0,40.0,120.0,10.0,0.0
10202,58.0,0.0,120.0,2.0,0.0
10203,86.0,30.0,90.0,7.0,0.0
10204,46.0,0.0,120.0,11.0,0.0
10205,66.0,60.0,30.0,8.0,0.0
10206,86.0,0.0,90.0,6.0,0.0
10207,65.0,0.0,30.0,8.0,0.0
10208,78.0,40.0,120.0,4.0,0.0
10209,66.0,0.0,120.0,4.0,0.0
10210,51.0,0.0,240.0,2.0,0.0
10211,63.0,40.0,240.0,8.0,0.0
10212,59.0,0.0,120.0,10.0,0.0
10213,54.0,0.0,120.0,5.0,0.0
10214,87.0,10.0,90.0,7.0,0.0
10215,54.0,40.0,480.0,3.0,0.0
10216,47.0,0.0,120.0,11.0,0.0
10217,66.0,0.0,480.0,3.0,0.0
10218,87.0,50.0,40.0,6.0,0.0
10219,75.0,20.0,40.0,6.0,0.0
10220,66.0,10.0,90.0,7.0,0.0
10221,75.0,50.0,40.0,6.0,0.0
10222,75.0,20.0,40.0,6.0,0.0
10223,59.0,0.0,240.0,8.0,0.0
10224,75.0,30.0,300.0,7.0,0.0
10225,63.0,0.0,300.0,2.0,0.0
10226,75.0,60.0,40.0,6.0,0.0
10227,75.0,60.0,40.0,6.0,0.0
10228,75.0,50.0,40.0,6.0,0.0
10229,77.0,30.0,30.0,6.0,0.0
10230,78.0,0.0,30.0,6.0,0.0
10231,68.0,0.0,240.0,1.0,0.0
10232,80.0,0.0,240.0,0.0,0.0
10233,41.0,40.0,240.0,11.0,0.0
10234,80.0,20.0,40.0,6.0,0.0
10235,53.0,0.0,240.0,8.0,0.0
10236,53.0,0.0,240.0,10.0,0.0
10237,62.0,10.0,30.0,2.0,0.0
10238,80.0,50.0,40.0,6.0,0.0
10239,74.0,0.0,30.0,7.0,0.0
10240,80.0,50.0,40.0,6.0,0.0
10241,59.0,0.0,30.0,2.0,0.0
10242,71.0,10.0,30.0,7.0,0.0
10243,80.0,20.0,40.0,6.0,0.0
10244,70.0,10.0,30.0,7.0,0.0
10245,58.0,0.0,30.0,2.0,0.0
10246,65.0,30.0,300.0,10.0,0.0
10247,65.0,0.0,300.0,8.0,0.0
10248,58.0,0.0,60.0,2.0,0.0
10249,53.0,0.0,300.0,11.0,0.0
10250,70.0,30.0,60.0,7.0,0.0
10251,74.0,0.0,240.0,1.0,0.0
10252,92.0,0.0,300.0,0.0,0.0
10253,80.0,0.0,300.0,1.0,0.0
10254,70.0,0.0,15.0,3.0,0.0
10255,58.0,0.0,15.0,3.0,0.0
10256,86.0,40.0,240.0,0.0,0.0
10257,80.0,20.0,40.0,6.0,0.0
10258,80.0,20.0,40.0,6.0,0.0
10259,56.0,0.0,30.0,2.0,0.0
10260,68.0,10.0,30.0,7.0,0.0
10261,54.0,0.0,30.0,2.0,0.0
10262,58.0,0.0,15.0,3.0,0.0
10263,70.0,0.0,120.0,3.0,0.0
10264,66.0,0.0,30.0,7.0,0.0
10265,82.0,30.0,30.0,6.0,0.0
10266,80.0,30.0,30.0,6.0,0.0
10267,53.0,0.0,30.0,2.0,0.0
10268,65.0,0.0,30.0,7.0,0.0
10269,78.0,30.0,30.0,6.0,0.0
10270,80.0,0.0,30.0,6.0,0.0
10271,82.0,0.0,120.0,4.0,0.0
10272,70.0,0.0,120.0,4.0,0.0
