,note,step,duration,channel,velocity
6032,59.0,0.0,90.0,7.0,0.0
6033,47.0,0.0,150.0,15.0,0.0
6034,83.0,0.0,40.0,12.0,0.0
6035,78.0,0.0,40.0,12.0,0.0
6036,81.0,36.0,40.0,11.0,0.0
6037,47.0,0.0,90.0,8.0,0.0
6038,81.0,0.0,40.0,11.0,0.0
6039,83.0,0.0,40.0,12.0,0.0
6040,78.0,0.0,40.0,12.0,0.0
6041,90.0,48.0,40.0,11.0,0.0
6042,90.0,0.0,40.0,11.0,0.0
6043,83.0,0.0,40.0,12.0,0.0
6044,78.0,6.0,40.0,12.0,0.0
6045,81.0,0.0,40.0,11.0,0.0
6046,90.0,0.0,40.0,11.0,0.0
6047,81.0,0.0,40.0,11.0,0.0
6048,78.0,4.0,40.0,12.0,0.0
6049,83.0,0.0,40.0,12.0,0.0
6050,47.0,44.0,40.0,8.0,0.0
6051,71.0,1.0,20.0,6.0,0.0
6052,59.0,16.0,20.0,7.0,0.0
6053,71.0,46.0,90.0,6.0,0.0
6054,78.0,0.0,40.0,12.0,0.0
6055,83.0,0.0,40.0,12.0,0.0
6056,90.0,0.0,40.0,11.0,0.0
6057,59.0,0.0,90.0,7.0,0.0
6058,81.0,48.0,40.0,11.0,0.0
6059,47.0,8.0,180.0,8.0,0.0
6060,81.0,0.0,40.0,11.0,0.0
6061,78.0,2.0,40.0,12.0,0.0
6062,83.0,0.0,40.0,12.0,0.0
6063,90.0,0.0,40.0,11.0,0.0
6064,90.0,0.0,40.0,11.0,0.0
6065,81.0,40.0,40.0,11.0,0.0
6066,83.0,0.0,40.0,12.0,0.0
6067,78.0,0.0,40.0,12.0,0.0
6068,90.0,48.0,40.0,11.0,0.0
6069,81.0,0.0,40.0,11.0,0.0
6070,78.0,0.0,40.0,12.0,0.0
6071,83.0,0.0,40.0,12.0,0.0
6072,83.0,0.0,40.0,12.0,0.0
6073,90.0,0.0,40.0,11.0,0.0
6074,71.0,20.0,90.0,6.0,0.0
6075,78.0,0.0,40.0,12.0,0.0
6076,59.0,0.0,90.0,7.0,0.0
6077,81.0,48.0,40.0,11.0,0.0
6078,47.0,8.0,180.0,8.0,0.0
6079,81.0,0.0,40.0,11.0,0.0
6080,90.0,2.0,40.0,11.0,0.0
6081,83.0,0.0,40.0,12.0,0.0
6082,78.0,0.0,40.0,12.0,0.0
6083,81.0,26.0,40.0,11.0,0.0
6084,83.0,0.0,40.0,12.0,0.0
6085,78.0,0.0,40.0,12.0,0.0
6086,90.0,0.0,40.0,11.0,0.0
6087,81.0,0.0,40.0,11.0,0.0
6088,47.0,0.0,20.0,14.0,0.0
6089,35.0,0.0,20.0,15.0,0.0
6090,59.0,14.0,20.0,13.0,0.0
6091,83.0,2.0,40.0,12.0,0.0
6092,90.0,0.0,40.0,11.0,0.0
6093,78.0,0.0,40.0,12.0,0.0
6094,37.0,0.0,20.0,15.0,0.0
6095,61.0,46.0,20.0,13.0,0.0
6096,49.0,0.0,20.0,14.0,0.0
6097,38.0,4.0,90.0,15.0,0.0
6098,83.0,44.0,40.0,12.0,0.0
6099,80.0,3.0,120.0,0.0,0.0
6100,76.0,26.0,150.0,6.0,0.0
6101,52.0,2.0,120.0,5.0,0.0
6102,68.0,0.0,90.0,2.0,0.0
6103,64.0,1.0,150.0,7.0,0.0
6104,50.0,0.0,90.0,14.0,0.0
6105,88.0,0.0,40.0,11.0,0.0
6106,80.0,0.0,40.0,11.0,0.0
6107,64.0,2.0,90.0,4.0,0.0
6108,62.0,0.0,90.0,13.0,0.0
6109,76.0,0.0,40.0,12.0,0.0
6110,71.0,1.0,120.0,1.0,0.0
6111,59.0,30.0,120.0,3.0,0.0
6112,52.0,8.0,180.0,8.0,0.0
6113,80.0,0.0,40.0,11.0,0.0
6114,88.0,0.0,40.0,11.0,0.0
6115,83.0,0.0,40.0,12.0,0.0
6116,76.0,10.0,40.0,12.0,0.0
6117,88.0,0.0,40.0,11.0,0.0
6118,80.0,13.0,40.0,11.0,0.0
6119,83.0,0.0,40.0,12.0,0.0
6120,76.0,0.0,40.0,12.0,0.0
6121,76.0,48.0,40.0,12.0,0.0
6122,83.0,0.0,40.0,12.0,0.0
6123,80.0,0.0,40.0,11.0,0.0
6124,88.0,0.0,40.0,11.0,0.0
6125,68.0,1.0,90.0,13.0,0.0
6126,68.0,2.0,90.0,2.0,0.0
6127,52.0,2.0,90.0,5.0,0.0
6128,44.0,0.0,90.0,15.0,0.0
6129,80.0,0.0,40.0,11.0,0.0
6130,83.0,0.0,40.0,12.0,0.0
6131,76.0,0.0,40.0,12.0,0.0
6132,64.0,0.0,90.0,4.0,0.0
6133,80.0,0.0,90.0,0.0,0.0
6134,88.0,40.0,40.0,11.0,0.0
6135,56.0,0.0,90.0,14.0,0.0
6136,71.0,1.0,90.0,1.0,0.0
6137,59.0,2.0,90.0,3.0,0.0
6138,83.0,0.0,40.0,12.0,0.0
6139,76.0,48.0,40.0,12.0,0.0
6140,88.0,0.0,40.0,11.0,0.0
6141,80.0,0.0,40.0,11.0,0.0
6142,80.0,0.0,40.0,11.0,0.0
6143,88.0,0.0,40.0,11.0,0.0
6144,76.0,0.0,40.0,12.0,0.0
6145,83.0,34.0,40.0,12.0,0.0
6146,76.0,0.0,40.0,12.0,0.0
6147,83.0,0.0,40.0,12.0,0.0
6148,88.0,0.0,40.0,11.0,0.0
6149,80.0,48.0,40.0,11.0,0.0
6150,80.0,2.0,30.0,0.0,0.0
6151,68.0,0.0,30.0,2.0,0.0
6152,52.0,1.0,30.0,5.0,0.0
6153,64.0,1.0,30.0,4.0,0.0
6154,71.0,9.0,30.0,1.0,0.0
6155,59.0,1.0,30.0,3.0,0.0
6156,88.0,44.0,40.0,11.0,0.0
6157,80.0,0.0,40.0,11.0,0.0
6158,76.0,0.0,40.0,12.0,0.0
6159,47.0,0.0,90.0,15.0,0.0
6160,59.0,4.0,90.0,14.0,0.0
6161,52.0,4.0,90.0,5.0,0.0
6162,83.0,0.0,40.0,12.0,0.0
6163,71.0,0.0,90.0,13.0,0.0
6164,68.0,2.0,90.0,2.0,0.0
6165,80.0,34.0,120.0,0.0,0.0
6166,64.0,1.0,90.0,4.0,0.0
6167,71.0,3.0,90.0,1.0,0.0
6168,59.0,0.0,90.0,3.0,0.0
6169,80.0,0.0,40.0,11.0,0.0
6170,76.0,0.0,40.0,12.0,0.0
6171,83.0,0.0,40.0,12.0,0.0
6172,88.0,4.0,40.0,11.0,0.0
6173,80.0,0.0,40.0,11.0,0.0
6174,83.0,0.0,40.0,12.0,0.0
6175,76.0,0.0,40.0,12.0,0.0
6176,88.0,48.0,40.0,11.0,0.0
6177,76.0,48.0,40.0,12.0,0.0
6178,83.0,0.0,40.0,12.0,0.0
6179,88.0,0.0,40.0,11.0,0.0
6180,80.0,0.0,40.0,11.0,0.0
6181,76.0,0.0,40.0,12.0,0.0
6182,50.0,0.0,90.0,15.0,0.0
6183,83.0,44.0,40.0,12.0,0.0
6184,64.0,1.0,90.0,4.0,0.0
6185,80.0,34.0,120.0,0.0,0.0
6186,80.0,0.0,40.0,11.0,0.0
6187,88.0,0.0,40.0,11.0,0.0
6188,52.0,4.0,90.0,5.0,0.0
6189,62.0,0.0,90.0,14.0,0.0
6190,68.0,2.0,90.0,2.0,0.0
6191,74.0,4.0,90.0,13.0,0.0
6192,71.0,3.0,90.0,1.0,0.0
6193,59.0,0.0,90.0,3.0,0.0
6194,83.0,0.0,40.0,12.0,0.0
6195,88.0,0.0,40.0,11.0,0.0
6196,76.0,0.0,40.0,12.0,0.0
6197,80.0,4.0,40.0,11.0,0.0
6198,88.0,48.0,40.0,11.0,0.0
6199,76.0,0.0,40.0,12.0,0.0
6200,83.0,0.0,40.0,12.0,0.0
6201,80.0,0.0,40.0,11.0,0.0
6202,76.0,0.0,40.0,12.0,0.0
6203,83.0,2.0,40.0,12.0,0.0
6204,80.0,0.0,40.0,11.0,0.0
6205,88.0,0.0,40.0,11.0,0.0
6206,50.0,24.0,30.0,15.0,0.0
6207,74.0,0.0,30.0,13.0,0.0
6208,62.0,0.0,30.0,14.0,0.0
6209,81.0,2.0,40.0,11.0,0.0
6210,64.0,4.0,90.0,7.0,0.0
6211,76.0,4.0,90.0,6.0,0.0
6212,88.0,0.0,40.0,11.0,0.0
6213,69.0,5.0,690.0,2.0,0.0
6214,61.0,0.0,20.0,14.0,0.0
6215,81.0,0.0,40.0,12.0,0.0
6216,76.0,0.0,40.0,12.0,0.0
6217,81.0,4.0,690.0,0.0,0.0
6218,52.0,1.0,690.0,5.0,0.0
6219,64.0,1.0,690.0,4.0,0.0
6220,73.0,0.0,20.0,13.0,0.0
6221,49.0,22.0,20.0,15.0,0.0
6222,73.0,2.0,690.0,1.0,0.0
6223,52.0,4.0,120.0,8.0,0.0
6224,61.0,13.0,690.0,3.0,0.0
6225,50.0,0.0,20.0,15.0,0.0
6226,62.0,0.0,20.0,14.0,0.0
6227,74.0,46.0,20.0,13.0,0.0
6228,73.0,0.0,60.0,13.0,0.0
6229,49.0,0.0,60.0,15.0,0.0
6230,81.0,0.0,40.0,11.0,0.0
6231,61.0,30.0,60.0,14.0,0.0
6232,88.0,0.0,40.0,11.0,0.0
6233,81.0,6.0,40.0,12.0,0.0
6234,76.0,0.0,40.0,12.0,0.0
6235,81.0,36.0,40.0,11.0,0.0
6236,76.0,0.0,40.0,12.0,0.0
6237,81.0,0.0,40.0,12.0,0.0
6238,88.0,0.0,40.0,11.0,0.0
6239,47.0,0.0,30.0,15.0,0.0
6240,76.0,0.0,40.0,12.0,0.0
6241,59.0,0.0,30.0,14.0,0.0
6242,71.0,12.0,30.0,13.0,0.0
6243,81.0,0.0,40.0,11.0,0.0
6244,88.0,0.0,40.0,11.0,0.0
6245,81.0,48.0,40.0,12.0,0.0
6246,64.0,0.0,90.0,7.0,0.0
6247,57.0,25.0,150.0,14.0,0.0
6248,76.0,0.0,40.0,12.0,0.0
6249,45.0,0.0,150.0,15.0,0.0
6250,81.0,36.0,40.0,11.0,0.0
6251,76.0,12.0,90.0,6.0,0.0
6252,69.0,0.0,150.0,13.0,0.0
6253,81.0,0.0,40.0,12.0,0.0
6254,88.0,0.0,40.0,11.0,0.0
6255,52.0,0.0,90.0,8.0,0.0
6256,81.0,0.0,40.0,12.0,0.0
6257,76.0,48.0,40.0,12.0,0.0
6258,88.0,0.0,40.0,11.0,0.0
6259,81.0,0.0,40.0,11.0,0.0
6260,81.0,6.0,40.0,12.0,0.0
6261,76.0,0.0,40.0,12.0,0.0
6262,81.0,0.0,40.0,11.0,0.0
6263,88.0,0.0,40.0,11.0,0.0
6264,81.0,0.0,40.0,11.0,0.0
6265,81.0,0.0,40.0,12.0,0.0
6266,76.0,0.0,40.0,12.0,0.0
6267,88.0,4.0,40.0,11.0,0.0
6268,52.0,44.0,40.0,8.0,0.0
6269,76.0,1.0,20.0,6.0,0.0
6270,64.0,16.0,20.0,7.0,0.0
6271,64.0,46.0,90.0,7.0,0.0
6272,76.0,0.0,90.0,6.0,0.0
6273,81.0,0.0,40.0,12.0,0.0
6274,81.0,0.0,40.0,11.0,0.0
6275,76.0,48.0,40.0,12.0,0.0
6276,88.0,0.0,40.0,11.0,0.0
6277,52.0,8.0,180.0,8.0,0.0
6278,81.0,0.0,40.0,11.0,0.0
6279,88.0,0.0,40.0,11.0,0.0
6280,76.0,0.0,40.0,12.0,0.0
6281,81.0,2.0,40.0,12.0,0.0
6282,81.0,40.0,40.0,11.0,0.0
6283,88.0,0.0,40.0,11.0,0.0
6284,76.0,0.0,40.0,12.0,0.0
6285,81.0,0.0,40.0,12.0,0.0
6286,76.0,0.0,40.0,12.0,0.0
6287,81.0,0.0,40.0,11.0,0.0
6288,88.0,48.0,40.0,11.0,0.0
6289,81.0,0.0,40.0,12.0,0.0
6290,76.0,0.0,40.0,12.0,0.0
6291,81.0,0.0,40.0,11.0,0.0
6292,76.0,20.0,90.0,6.0,0.0
6293,81.0,0.0,40.0,12.0,0.0
6294,64.0,0.0,90.0,7.0,0.0
6295,88.0,48.0,40.0,11.0,0.0
6296,52.0,8.0,180.0,8.0,0.0
6297,81.0,2.0,40.0,11.0,0.0
6298,81.0,0.0,40.0,12.0,0.0
6299,76.0,0.0,40.0,12.0,0.0
6300,88.0,0.0,40.0,11.0,0.0
6301,81.0,26.0,40.0,12.0,0.0
6302,76.0,0.0,40.0,12.0,0.0
6303,81.0,0.0,40.0,11.0,0.0
6304,88.0,0.0,40.0,11.0,0.0
6305,88.0,0.0,40.0,11.0,0.0
6306,81.0,0.0,40.0,11.0,0.0
6307,57.0,14.0,20.0,13.0,0.0
6308,45.0,0.0,20.0,14.0,0.0
6309,33.0,0.0,20.0,15.0,0.0
6310,81.0,0.0,40.0,12.0,0.0
6311,76.0,2.0,40.0,12.0,0.0
6312,47.0,0.0,20.0,14.0,0.0
6313,59.0,0.0,20.0,13.0,0.0
6314,35.0,46.0,20.0,15.0,0.0
6315,76.0,26.0,150.0,6.0,0.0
6316,48.0,0.0,90.0,14.0,0.0
6317,52.0,2.0,120.0,5.0,0.0
6318,60.0,0.0,90.0,13.0,0.0
6319,81.0,1.0,120.0,0.0,0.0
6320,64.0,1.0,150.0,7.0,0.0
6321,81.0,0.0,40.0,12.0,0.0
6322,64.0,0.0,90.0,4.0,0.0
6323,76.0,44.0,40.0,12.0,0.0
6324,81.0,0.0,40.0,11.0,0.0
6325,36.0,4.0,90.0,15.0,0.0
6326,88.0,0.0,40.0,11.0,0.0
6327,69.0,2.0,90.0,2.0,0.0
6328,72.0,31.0,120.0,1.0,0.0
6329,60.0,2.0,120.0,3.0,0.0
6330,52.0,8.0,180.0,8.0,0.0
6331,81.0,0.0,40.0,12.0,0.0
6332,88.0,0.0,40.0,11.0,0.0
6333,76.0,0.0,40.0,12.0,0.0
6334,81.0,10.0,40.0,11.0,0.0
6335,81.0,13.0,40.0,12.0,0.0
6336,88.0,0.0,40.0,11.0,0.0
6337,81.0,0.0,40.0,11.0,0.0
6338,76.0,0.0,40.0,12.0,0.0
6339,88.0,0.0,40.0,11.0,0.0
6340,81.0,0.0,40.0,11.0,0.0
6341,76.0,0.0,40.0,12.0,0.0
6342,81.0,48.0,40.0,12.0,0.0
6343,64.0,0.0,90.0,13.0,0.0
6344,69.0,2.0,90.0,2.0,0.0
6345,76.0,0.0,40.0,12.0,0.0
6346,88.0,0.0,40.0,11.0,0.0
6347,64.0,0.0,90.0,4.0,0.0
6348,81.0,0.0,40.0,11.0,0.0
6349,81.0,40.0,40.0,12.0,0.0
6350,81.0,1.0,90.0,0.0,0.0
6351,40.0,0.0,90.0,15.0,0.0
6352,52.0,2.0,90.0,5.0,0.0
6353,52.0,0.0,90.0,14.0,0.0
6354,72.0,1.0,90.0,1.0,0.0
6355,60.0,2.0,90.0,3.0,0.0
6356,81.0,48.0,40.0,11.0,0.0
6357,88.0,0.0,40.0,11.0,0.0
6358,81.0,0.0,40.0,12.0,0.0
6359,76.0,0.0,40.0,12.0,0.0
6360,81.0,0.0,40.0,11.0,0.0
6361,81.0,0.0,40.0,12.0,0.0
6362,88.0,34.0,40.0,11.0,0.0
6363,76.0,0.0,40.0,12.0,0.0
6364,81.0,48.0,40.0,12.0,0.0
6365,76.0,0.0,40.0,12.0,0.0
6366,81.0,0.0,40.0,11.0,0.0
6367,88.0,0.0,40.0,11.0,0.0
6368,81.0,2.0,30.0,0.0,0.0
6369,69.0,0.0,30.0,2.0,0.0
6370,52.0,1.0,30.0,5.0,0.0
6371,64.0,1.0,30.0,4.0,0.0
6372,72.0,9.0,30.0,1.0,0.0
6373,60.0,1.0,30.0,3.0,0.0
6374,88.0,0.0,40.0,11.0,0.0
6375,81.0,0.0,40.0,11.0,0.0
6376,81.0,34.0,120.0,0.0,0.0
6377,52.0,4.0,90.0,5.0,0.0
6378,69.0,0.0,90.0,13.0,0.0
6379,45.0,4.0,90.0,15.0,0.0
6380,69.0,2.0,90.0,2.0,0.0
6381,64.0,1.0,90.0,4.0,0.0
6382,76.0,44.0,40.0,12.0,0.0
6383,81.0,0.0,40.0,12.0,0.0
6384,57.0,0.0,90.0,14.0,0.0
6385,72.0,3.0,90.0,1.0,0.0
6386,60.0,0.0,90.0,3.0,0.0
6387,81.0,0.0,40.0,11.0,0.0
6388,81.0,4.0,40.0,12.0,0.0
6389,76.0,0.0,40.0,12.0,0.0
6390,88.0,0.0,40.0,11.0,0.0
6391,88.0,0.0,40.0,11.0,0.0
6392,81.0,0.0,40.0,11.0,0.0
6393,76.0,48.0,40.0,12.0,0.0
6394,81.0,0.0,40.0,12.0,0.0
6395,81.0,0.0,40.0,12.0,0.0
6396,76.0,48.0,40.0,12.0,0.0
6397,88.0,0.0,40.0,11.0,0.0
6398,81.0,0.0,40.0,11.0,0.0
6399,69.0,2.0,90.0,2.0,0.0
6400,52.0,4.0,90.0,5.0,0.0
6401,88.0,0.0,40.0,11.0,0.0
6402,81.0,34.0,120.0,0.0,0.0
6403,60.0,4.0,90.0,14.0,0.0
6404,81.0,44.0,40.0,11.0,0.0
6405,72.0,0.0,90.0,13.0,0.0
6406,64.0,1.0,90.0,4.0,0.0
6407,76.0,0.0,40.0,12.0,0.0
6408,81.0,0.0,40.0,12.0,0.0
6409,48.0,0.0,90.0,15.0,0.0
6410,72.0,0.0,90.0,1.0,0.0
6411,60.0,3.0,90.0,3.0,0.0
6412,76.0,0.0,40.0,12.0,0.0
6413,81.0,4.0,40.0,12.0,0.0
6414,81.0,0.0,40.0,11.0,0.0
6415,88.0,0.0,40.0,11.0,0.0
6416,76.0,0.0,40.0,12.0,0.0
6417,88.0,0.0,40.0,11.0,0.0
6418,81.0,48.0,40.0,11.0,0.0
6419,81.0,0.0,40.0,12.0,0.0
6420,81.0,0.0,40.0,12.0,0.0
6421,76.0,2.0,40.0,12.0,0.0
6422,88.0,0.0,40.0,11.0,0.0
6423,81.0,0.0,40.0,11.0,0.0
6424,72.0,0.0,30.0,13.0,0.0
6425,48.0,0.0,30.0,15.0,0.0
6426,60.0,24.0,30.0,14.0,0.0
6427,79.0,4.0,690.0,0.0,0.0
6428,88.0,0.0,40.0,11.0,0.0
6429,79.0,0.0,40.0,11.0,0.0
6430,71.0,0.0,20.0,13.0,0.0
6431,64.0,1.0,690.0,4.0,0.0
6432,47.0,22.0,20.0,15.0,0.0
6433,67.0,5.0,690.0,2.0,0.0
6434,52.0,1.0,690.0,5.0,0.0
6435,64.0,4.0,90.0,7.0,0.0
6436,76.0,4.0,90.0,6.0,0.0
6437,76.0,0.0,40.0,12.0,0.0
6438,59.0,0.0,20.0,14.0,0.0
6439,83.0,2.0,40.0,12.0,0.0
6440,71.0,2.0,690.0,1.0,0.0
6441,52.0,4.0,120.0,8.0,0.0
6442,59.0,13.0,690.0,3.0,0.0
6443,60.0,0.0,20.0,14.0,0.0
6444,48.0,46.0,20.0,15.0,0.0
6445,72.0,0.0,20.0,13.0,0.0
6446,47.0,0.0,60.0,15.0,0.0
6447,59.0,30.0,60.0,14.0,0.0
6448,79.0,6.0,40.0,11.0,0.0
6449,88.0,0.0,40.0,11.0,0.0
6450,71.0,0.0,60.0,13.0,0.0
6451,83.0,0.0,40.0,12.0,0.0
6452,76.0,0.0,40.0,12.0,0.0
6453,88.0,0.0,40.0,11.0,0.0
6454,83.0,0.0,40.0,12.0,0.0
6455,76.0,36.0,40.0,12.0,0.0
6456,79.0,0.0,40.0,11.0,0.0
6457,45.0,0.0,30.0,15.0,0.0
6458,83.0,0.0,40.0,12.0,0.0
6459,76.0,0.0,40.0,12.0,0.0
6460,69.0,0.0,30.0,13.0,0.0
6461,57.0,12.0,30.0,14.0,0.0
6462,88.0,48.0,40.0,11.0,0.0
6463,79.0,0.0,40.0,11.0,0.0
6464,88.0,0.0,40.0,11.0,0.0
6465,79.0,0.0,40.0,11.0,0.0
6466,43.0,25.0,150.0,15.0,0.0
6467,64.0,12.0,90.0,7.0,0.0
6468,83.0,36.0,40.0,12.0,0.0
6469,67.0,0.0,150.0,13.0,0.0
6470,55.0,0.0,150.0,14.0,0.0
6471,76.0,0.0,40.0,12.0,0.0
6472,76.0,0.0,90.0,6.0,0.0
6473,52.0,0.0,90.0,8.0,0.0
6474,83.0,0.0,40.0,12.0,0.0
6475,76.0,48.0,40.0,12.0,0.0
6476,88.0,0.0,40.0,11.0,0.0
6477,79.0,0.0,40.0,11.0,0.0
6478,88.0,0.0,40.0,11.0,0.0
6479,83.0,0.0,40.0,12.0,0.0
6480,79.0,6.0,40.0,11.0,0.0
6481,76.0,0.0,40.0,12.0,0.0
6482,88.0,0.0,40.0,11.0,0.0
6483,79.0,4.0,40.0,11.0,0.0
6484,76.0,0.0,40.0,12.0,0.0
6485,83.0,0.0,40.0,12.0,0.0
6486,52.0,44.0,40.0,8.0,0.0
6487,76.0,1.0,20.0,6.0,0.0
6488,64.0,16.0,20.0,7.0,0.0
6489,64.0,46.0,90.0,7.0,0.0
6490,88.0,48.0,40.0,11.0,0.0
6491,76.0,0.0,90.0,6.0,0.0
6492,79.0,0.0,40.0,11.0,0.0
6493,76.0,0.0,40.0,12.0,0.0
6494,83.0,0.0,40.0,12.0,0.0
6495,52.0,8.0,180.0,8.0,0.0
6496,83.0,2.0,40.0,12.0,0.0
6497,76.0,0.0,40.0,12.0,0.0
6498,79.0,0.0,40.0,11.0,0.0
6499,88.0,0.0,40.0,11.0,0.0
6500,76.0,0.0,40.0,12.0,0.0
6501,83.0,40.0,40.0,12.0,0.0
6502,88.0,0.0,40.0,11.0,0.0
6503,79.0,0.0,40.0,11.0,0.0
6504,83.0,0.0,40.0,12.0,0.0
6505,88.0,48.0,40.0,11.0,0.0
6506,76.0,0.0,40.0,12.0,0.0
6507,79.0,0.0,40.0,11.0,0.0
6508,76.0,0.0,90.0,6.0,0.0
6509,83.0,0.0,40.0,12.0,0.0
6510,64.0,20.0,90.0,7.0,0.0
6511,76.0,48.0,40.0,12.0,0.0
6512,88.0,0.0,40.0,11.0,0.0
6513,79.0,0.0,40.0,11.0,0.0
6514,52.0,8.0,180.0,8.0,0.0
6515,83.0,2.0,40.0,12.0,0.0
6516,79.0,0.0,40.0,11.0,0.0
6517,76.0,0.0,40.0,12.0,0.0
6518,88.0,0.0,40.0,11.0,0.0
6519,88.0,0.0,40.0,11.0,0.0
6520,83.0,0.0,40.0,12.0,0.0
6521,76.0,0.0,40.0,12.0,0.0
6522,79.0,26.0,40.0,11.0,0.0
6523,64.0,0.0,20.0,13.0,0.0
6524,52.0,0.0,20.0,14.0,0.0
6525,88.0,0.0,40.0,11.0,0.0
6526,40.0,14.0,20.0,15.0,0.0
6527,79.0,2.0,40.0,11.0,0.0
6528,83.0,0.0,40.0,12.0,0.0
6529,76.0,0.0,40.0,12.0,0.0
6530,54.0,0.0,20.0,14.0,0.0
6531,66.0,0.0,20.0,13.0,0.0
6532,42.0,46.0,20.0,15.0,0.0
6533,76.0,26.0,150.0,6.0,0.0
6534,55.0,0.0,90.0,14.0,0.0
6535,67.0,2.0,90.0,2.0,0.0
6536,88.0,0.0,40.0,11.0,0.0
6537,79.0,44.0,40.0,11.0,0.0
6538,67.0,0.0,90.0,13.0,0.0
6539,64.0,1.0,150.0,7.0,0.0
6540,52.0,2.0,120.0,5.0,0.0
6541,64.0,0.0,90.0,4.0,0.0
6542,43.0,4.0,90.0,15.0,0.0
6543,79.0,1.0,120.0,0.0,0.0
6544,76.0,0.0,40.0,12.0,0.0
6545,83.0,0.0,40.0,12.0,0.0
6546,71.0,31.0,120.0,1.0,0.0
6547,59.0,2.0,120.0,3.0,0.0
6548,52.0,8.0,180.0,8.0,0.0
6549,79.0,0.0,40.0,11.0,0.0
6550,83.0,0.0,40.0,12.0,0.0
6551,76.0,10.0,40.0,12.0,0.0
6552,88.0,0.0,40.0,11.0,0.0
6553,79.0,0.0,40.0,11.0,0.0
6554,76.0,0.0,40.0,12.0,0.0
6555,83.0,13.0,40.0,12.0,0.0
6556,88.0,0.0,40.0,11.0,0.0
6557,79.0,0.0,40.0,11.0,0.0
6558,88.0,0.0,40.0,11.0,0.0
6559,83.0,0.0,40.0,12.0,0.0
6560,76.0,48.0,40.0,12.0,0.0
6561,52.0,2.0,90.0,5.0,0.0
6562,59.0,0.0,90.0,14.0,0.0
6563,79.0,40.0,40.0,11.0,0.0
6564,67.0,0.0,90.0,2.0,0.0
6565,88.0,0.0,40.0,11.0,0.0
6566,64.0,2.0,90.0,4.0,0.0
6567,83.0,0.0,40.0,12.0,0.0
6568,76.0,0.0,40.0,12.0,0.0
6569,71.0,0.0,90.0,13.0,0.0
6570,79.0,1.0,90.0,0.0,0.0
6571,47.0,0.0,90.0,15.0,0.0
6572,71.0,1.0,90.0,1.0,0.0
6573,59.0,2.0,90.0,3.0,0.0
6574,76.0,0.0,40.0,12.0,0.0
6575,88.0,0.0,40.0,11.0,0.0
6576,83.0,48.0,40.0,12.0,0.0
6577,79.0,0.0,40.0,11.0,0.0
6578,83.0,0.0,40.0,12.0,0.0
6579,88.0,34.0,40.0,11.0,0.0
6580,79.0,0.0,40.0,11.0,0.0
6581,76.0,0.0,40.0,12.0,0.0
6582,83.0,0.0,40.0,12.0,0.0
6583,76.0,0.0,40.0,12.0,0.0
6584,88.0,48.0,40.0,11.0,0.0
6585,79.0,0.0,40.0,11.0,0.0
6586,79.0,2.0,30.0,0.0,0.0
6587,67.0,0.0,30.0,2.0,0.0
6588,52.0,1.0,30.0,5.0,0.0
6589,64.0,1.0,30.0,4.0,0.0
6590,71.0,9.0,30.0,1.0,0.0
6591,59.0,1.0,30.0,3.0,0.0
6592,79.0,34.0,120.0,0.0,0.0
6593,52.0,4.0,90.0,5.0,0.0
6594,76.0,44.0,40.0,12.0,0.0
6595,76.0,0.0,90.0,13.0,0.0
6596,64.0,1.0,90.0,4.0,0.0
6597,79.0,0.0,40.0,11.0,0.0
6598,88.0,0.0,40.0,11.0,0.0
6599,67.0,2.0,90.0,2.0,0.0
6600,83.0,0.0,40.0,12.0,0.0
6601,52.0,4.0,90.0,15.0,0.0
6602,64.0,0.0,90.0,14.0,0.0
6603,71.0,0.0,90.0,1.0,0.0
6604,59.0,3.0,90.0,3.0,0.0
6605,83.0,0.0,40.0,12.0,0.0
6606,76.0,0.0,40.0,12.0,0.0
6607,88.0,4.0,40.0,11.0,0.0
6608,79.0,0.0,40.0,11.0,0.0
6609,83.0,0.0,40.0,12.0,0.0
6610,76.0,0.0,40.0,12.0,0.0
6611,79.0,48.0,40.0,11.0,0.0
6612,88.0,0.0,40.0,11.0,0.0
6613,79.0,0.0,40.0,11.0,0.0
6614,88.0,48.0,40.0,11.0,0.0
6615,83.0,0.0,40.0,12.0,0.0
6616,76.0,0.0,40.0,12.0,0.0
6617,76.0,0.0,40.0,12.0,0.0
6618,55.0,4.0,90.0,15.0,0.0
6619,79.0,0.0,40.0,11.0,0.0
6620,79.0,0.0,90.0,13.0,0.0
6621,67.0,2.0,90.0,2.0,0.0
6622,67.0,0.0,90.0,14.0,0.0
6623,83.0,0.0,40.0,12.0,0.0
6624,88.0,37.0,40.0,11.0,0.0
6625,52.0,4.0,90.0,5.0,0.0
6626,64.0,1.0,90.0,4.0,0.0
6627,79.0,34.0,120.0,0.0,0.0
6628,71.0,3.0,90.0,1.0,0.0
6629,59.0,7.0,90.0,3.0,0.0
6630,88.0,0.0,40.0,11.0,0.0
6631,79.0,4.0,40.0,11.0,0.0
6632,83.0,0.0,40.0,12.0,0.0
6633,76.0,0.0,40.0,12.0,0.0
6634,83.0,0.0,40.0,12.0,0.0
6635,79.0,0.0,40.0,11.0,0.0
6636,88.0,0.0,40.0,11.0,0.0
6637,76.0,48.0,40.0,12.0,0.0
6638,83.0,2.0,40.0,12.0,0.0
6639,88.0,0.0,40.0,11.0,0.0
