,note,step,duration,channel,velocity
1258,78.0,0.0,30.0,0.0,0.0
1259,82.0,32.0,30.0,0.0,0.0
1260,77.0,160.0,30.0,0.0,0.0
1261,80.0,0.0,30.0,0.0,0.0
1262,59.0,0.0,30.0,1.0,0.0
1263,87.0,0.0,90.0,0.0,0.0
1264,83.0,64.0,90.0,0.0,0.0
1265,58.0,30.0,150.0,1.0,0.0
1266,82.0,0.0,90.0,0.0,0.0
1267,85.0,34.0,90.0,0.0,0.0
1268,59.0,96.0,30.0,1.0,0.0
1269,83.0,0.0,30.0,0.0,0.0
1270,80.0,0.0,30.0,0.0,0.0
1271,80.0,0.0,30.0,0.0,0.0
1272,77.0,0.0,30.0,0.0,0.0
1273,61.0,160.0,30.0,1.0,0.0
1274,54.0,0.0,90.0,1.0,0.0
1275,58.0,64.0,90.0,1.0,0.0
1276,78.0,32.0,150.0,0.0,0.0
1277,61.0,96.0,90.0,1.0,0.0
1278,54.0,0.0,90.0,1.0,0.0
1279,58.0,32.0,90.0,1.0,0.0
1280,61.0,98.0,90.0,1.0,0.0
1281,78.0,62.0,30.0,0.0,0.0
1282,78.0,48.0,90.0,0.0,0.0
1283,63.0,0.0,90.0,1.0,0.0
1284,54.0,0.0,90.0,1.0,0.0
1285,80.0,48.0,40.0,0.0,0.0
1286,59.0,48.0,90.0,1.0,0.0
1287,82.0,0.0,40.0,0.0,0.0
1288,63.0,48.0,90.0,1.0,0.0
1289,83.0,48.0,40.0,0.0,0.0
1290,85.0,0.0,40.0,0.0,0.0
1291,87.0,46.0,40.0,0.0,0.0
1292,59.0,0.0,90.0,1.0,0.0
1293,89.0,34.0,40.0,0.0,0.0
1294,58.0,0.0,90.0,1.0,0.0
1295,54.0,32.0,90.0,1.0,0.0
1296,90.0,64.0,30.0,0.0,0.0
1297,61.0,96.0,90.0,1.0,0.0
1298,85.0,64.0,30.0,0.0,0.0
1299,58.0,32.0,90.0,1.0,0.0
1300,78.0,62.0,30.0,0.0,0.0
1301,61.0,98.0,90.0,1.0,0.0
1302,54.0,0.0,90.0,1.0,0.0
1303,63.0,0.0,90.0,1.0,0.0
1304,78.0,48.0,90.0,0.0,0.0
1305,59.0,0.0,90.0,1.0,0.0
1306,80.0,48.0,40.0,0.0,0.0
1307,82.0,48.0,40.0,0.0,0.0
1308,63.0,48.0,90.0,1.0,0.0
1309,83.0,48.0,40.0,0.0,0.0
1310,85.0,0.0,40.0,0.0,0.0
1311,87.0,46.0,40.0,0.0,0.0
1312,59.0,0.0,90.0,1.0,0.0
1313,89.0,34.0,40.0,0.0,0.0
1314,90.0,64.0,30.0,0.0,0.0
1315,58.0,48.0,90.0,1.0,0.0
1316,54.0,0.0,90.0,1.0,0.0
1317,85.0,0.0,40.0,0.0,0.0
1318,61.0,32.0,90.0,1.0,0.0
1319,83.0,46.0,40.0,0.0,0.0
1320,82.0,2.0,40.0,0.0,0.0
1321,87.0,64.0,30.0,0.0,0.0
1322,59.0,48.0,90.0,1.0,0.0
1323,83.0,0.0,40.0,0.0,0.0
1324,82.0,46.0,40.0,0.0,0.0
1325,61.0,34.0,90.0,1.0,0.0
1326,80.0,0.0,40.0,0.0,0.0
1327,85.0,64.0,30.0,0.0,0.0
1328,49.0,48.0,90.0,1.0,0.0
1329,58.0,0.0,90.0,1.0,0.0
1330,82.0,0.0,40.0,0.0,0.0
1331,80.0,46.0,40.0,0.0,0.0
1332,61.0,32.0,90.0,1.0,0.0
1333,78.0,2.0,40.0,0.0,0.0
1334,56.0,0.0,90.0,1.0,0.0
1335,49.0,0.0,90.0,1.0,0.0
1336,83.0,64.0,30.0,0.0,0.0
1337,80.0,48.0,40.0,0.0,0.0
1338,59.0,0.0,90.0,1.0,0.0
1339,78.0,46.0,40.0,0.0,0.0
1340,77.0,50.0,40.0,0.0,0.0
1341,78.0,48.0,40.0,0.0,0.0
1342,58.0,96.0,90.0,1.0,0.0
1343,54.0,0.0,90.0,1.0,0.0
1344,61.0,96.0,90.0,1.0,0.0
1345,58.0,32.0,90.0,1.0,0.0
1346,78.0,62.0,30.0,0.0,0.0
1347,61.0,98.0,90.0,1.0,0.0
1348,78.0,0.0,90.0,0.0,0.0
1349,54.0,0.0,90.0,1.0,0.0
1350,63.0,48.0,90.0,1.0,0.0
1351,80.0,48.0,40.0,0.0,0.0
1352,61.0,0.0,90.0,1.0,0.0
1353,82.0,48.0,40.0,0.0,0.0
1354,63.0,0.0,90.0,1.0,0.0
1355,83.0,48.0,40.0,0.0,0.0
1356,85.0,48.0,40.0,0.0,0.0
1357,59.0,0.0,90.0,1.0,0.0
1358,87.0,46.0,40.0,0.0,0.0
1359,89.0,34.0,40.0,0.0,0.0
1360,54.0,0.0,90.0,1.0,0.0
1361,90.0,64.0,30.0,0.0,0.0
1362,58.0,32.0,90.0,1.0,0.0
1363,61.0,96.0,90.0,1.0,0.0
1364,85.0,64.0,30.0,0.0,0.0
1365,58.0,32.0,90.0,1.0,0.0
1366,78.0,62.0,30.0,0.0,0.0
1367,61.0,98.0,90.0,1.0,0.0
1368,54.0,0.0,90.0,1.0,0.0
1369,63.0,0.0,90.0,1.0,0.0
1370,78.0,48.0,90.0,0.0,0.0
1371,80.0,48.0,40.0,0.0,0.0
1372,59.0,0.0,90.0,1.0,0.0
1373,82.0,48.0,40.0,0.0,0.0
1374,83.0,48.0,40.0,0.0,0.0
1375,63.0,48.0,90.0,1.0,0.0
1376,85.0,0.0,40.0,0.0,0.0
1377,59.0,0.0,90.0,1.0,0.0
1378,87.0,46.0,40.0,0.0,0.0
1379,89.0,34.0,40.0,0.0,0.0
1380,54.0,0.0,90.0,1.0,0.0
1381,58.0,0.0,90.0,1.0,0.0
1382,90.0,64.0,30.0,0.0,0.0
1383,85.0,48.0,40.0,0.0,0.0
1384,61.0,32.0,90.0,1.0,0.0
1385,83.0,46.0,40.0,0.0,0.0
1386,82.0,2.0,40.0,0.0,0.0
1387,87.0,64.0,30.0,0.0,0.0
1388,59.0,0.0,90.0,1.0,0.0
1389,83.0,48.0,40.0,0.0,0.0
1390,63.0,34.0,90.0,1.0,0.0
1391,82.0,46.0,40.0,0.0,0.0
1392,80.0,0.0,40.0,0.0,0.0
1393,58.0,0.0,90.0,1.0,0.0
1394,49.0,0.0,90.0,1.0,0.0
1395,85.0,64.0,30.0,0.0,0.0
1396,82.0,48.0,40.0,0.0,0.0
1397,61.0,32.0,90.0,1.0,0.0
1398,80.0,46.0,40.0,0.0,0.0
1399,78.0,2.0,40.0,0.0,0.0
1400,56.0,48.0,90.0,1.0,0.0
1401,49.0,0.0,90.0,1.0,0.0
1402,83.0,64.0,30.0,0.0,0.0
1403,80.0,0.0,40.0,0.0,0.0
1404,78.0,46.0,40.0,0.0,0.0
1405,59.0,0.0,90.0,1.0,0.0
1406,77.0,34.0,40.0,0.0,0.0
1407,78.0,96.0,30.0,0.0,0.0
1408,54.0,0.0,30.0,1.0,0.0
1409,82.0,0.0,30.0,0.0,0.0
1410,58.0,96.0,30.0,1.0,0.0
1411,61.0,96.0,30.0,1.0,0.0
1412,85.0,0.0,30.0,0.0,0.0
1413,58.0,96.0,30.0,1.0,0.0
1414,82.0,0.0,30.0,0.0,0.0
1415,54.0,0.0,30.0,1.0,0.0
1416,78.0,96.0,30.0,0.0,0.0
1417,58.0,0.0,30.0,1.0,0.0
1418,82.0,96.0,30.0,0.0,0.0
1419,85.0,0.0,30.0,0.0,0.0
1420,61.0,96.0,30.0,1.0,0.0
1421,82.0,0.0,30.0,0.0,0.0
1422,58.0,224.0,30.0,1.0,0.0
1423,54.0,0.0,150.0,1.0,0.0
1424,78.0,192.0,150.0,0.0,0.0
1425,66.0,192.0,150.0,1.0,0.0
1426,82.0,0.0,150.0,0.0,0.0
1427,90.0,0.0,150.0,0.0,0.0
1428,54.0,0.0,150.0,1.0,0.0
1429,82.0,0.0,150.0,0.0,0.0
1430,90.0,0.0,150.0,0.0,0.0
