,note,step,duration,channel,velocity
6599,56.0,0.0,180.0,13.0,0.0
6600,44.0,0.0,180.0,14.0,0.0
6601,47.0,0.0,180.0,3.0,0.0
6602,59.0,0.0,180.0,12.0,0.0
6603,83.0,0.0,180.0,0.0,0.0
6604,71.0,0.0,180.0,1.0,0.0
6605,59.0,0.0,180.0,3.0,0.0
6606,71.0,0.0,180.0,1.0,0.0
6607,75.0,192.0,180.0,1.0,0.0
6608,47.0,0.0,390.0,5.0,0.0
6609,75.0,0.0,390.0,10.0,0.0
6610,71.0,0.0,390.0,4.0,0.0
6611,47.0,0.0,180.0,3.0,0.0
6612,44.0,0.0,180.0,14.0,0.0
6613,75.0,48.0,390.0,11.0,0.0
6614,59.0,0.0,180.0,3.0,0.0
6615,59.0,0.0,180.0,12.0,0.0
6616,83.0,0.0,180.0,0.0,0.0
6617,56.0,0.0,180.0,13.0,0.0
6618,59.0,0.0,390.0,4.0,0.0
6619,59.0,0.0,180.0,2.0,0.0
6620,56.0,0.0,180.0,2.0,0.0
6621,56.0,0.0,180.0,2.0,0.0
6622,59.0,0.0,180.0,2.0,0.0
6623,83.0,0.0,180.0,0.0,0.0
6624,56.0,0.0,180.0,13.0,0.0
6625,71.0,0.0,180.0,1.0,0.0
6626,47.0,0.0,180.0,3.0,0.0
6627,59.0,0.0,180.0,3.0,0.0
6628,75.0,240.0,180.0,1.0,0.0
6629,44.0,0.0,180.0,14.0,0.0
6630,59.0,0.0,180.0,12.0,0.0
6631,56.0,0.0,180.0,2.0,0.0
6632,47.0,48.0,390.0,5.0,0.0
6633,59.0,0.0,180.0,3.0,0.0
6634,47.0,0.0,180.0,3.0,0.0
6635,83.0,0.0,180.0,0.0,0.0
6636,59.0,0.0,180.0,2.0,0.0
6637,71.0,0.0,180.0,1.0,0.0
6638,75.0,192.0,180.0,1.0,0.0
6639,71.0,0.0,390.0,4.0,0.0
6640,59.0,0.0,390.0,4.0,0.0
6641,59.0,0.0,180.0,12.0,0.0
6642,56.0,0.0,180.0,13.0,0.0
6643,44.0,0.0,180.0,14.0,0.0
6644,56.0,0.0,180.0,13.0,0.0
6645,44.0,0.0,180.0,14.0,0.0
6646,59.0,0.0,180.0,12.0,0.0
6647,71.0,0.0,180.0,1.0,0.0
6648,83.0,0.0,180.0,0.0,0.0
6649,75.0,0.0,180.0,1.0,0.0
6650,56.0,432.0,180.0,2.0,0.0
6651,59.0,0.0,180.0,3.0,0.0
6652,47.0,0.0,180.0,3.0,0.0
6653,59.0,0.0,180.0,2.0,0.0
6654,45.0,0.0,1380.0,14.0,0.0
6655,57.0,0.0,1380.0,13.0,0.0
6656,47.0,36.0,390.0,5.0,0.0
6657,63.0,0.0,1380.0,12.0,0.0
6658,78.0,0.0,1380.0,1.0,0.0
6659,75.0,12.0,1380.0,1.0,0.0
6660,57.0,0.0,1380.0,2.0,0.0
6661,63.0,0.0,1380.0,2.0,0.0
6662,83.0,0.0,1380.0,0.0,0.0
6663,59.0,0.0,1380.0,3.0,0.0
6664,47.0,0.0,1380.0,3.0,0.0
6665,59.0,0.0,1380.0,4.0,0.0
6666,71.0,0.0,1380.0,4.0,0.0
6667,83.0,0.0,180.0,11.0,0.0
6668,83.0,240.0,180.0,10.0,0.0
6669,83.0,240.0,180.0,10.0,0.0
6670,83.0,0.0,180.0,11.0,0.0
6671,83.0,0.0,180.0,10.0,0.0
6672,83.0,240.0,180.0,11.0,0.0
6673,83.0,228.0,180.0,10.0,0.0
6674,83.0,0.0,180.0,11.0,0.0
6675,83.0,0.0,180.0,10.0,0.0
6676,83.0,444.0,180.0,11.0,0.0
6677,83.0,0.0,1380.0,10.0,0.0
6678,83.0,24.0,1380.0,11.0,0.0
6679,59.0,0.0,390.0,4.0,0.0
6680,47.0,0.0,390.0,5.0,0.0
6681,71.0,48.0,390.0,4.0,0.0
6682,47.0,0.0,180.0,3.0,0.0
6683,56.0,0.0,180.0,13.0,0.0
6684,64.0,0.0,180.0,12.0,0.0
6685,83.0,0.0,180.0,0.0,0.0
6686,44.0,0.0,180.0,14.0,0.0
6687,56.0,0.0,180.0,2.0,0.0
6688,59.0,0.0,180.0,2.0,0.0
6689,76.0,0.0,180.0,1.0,0.0
6690,59.0,240.0,180.0,3.0,0.0
6691,71.0,0.0,180.0,1.0,0.0
6692,59.0,240.0,180.0,3.0,0.0
6693,47.0,0.0,180.0,3.0,0.0
6694,64.0,0.0,180.0,12.0,0.0
6695,56.0,0.0,180.0,13.0,0.0
6696,59.0,0.0,180.0,2.0,0.0
6697,44.0,0.0,180.0,14.0,0.0
6698,76.0,0.0,180.0,1.0,0.0
6699,71.0,0.0,180.0,1.0,0.0
6700,83.0,0.0,180.0,0.0,0.0
6701,56.0,0.0,180.0,2.0,0.0
6702,59.0,0.0,180.0,3.0,0.0
6703,56.0,0.0,180.0,2.0,0.0
6704,59.0,0.0,180.0,2.0,0.0
6705,76.0,0.0,180.0,1.0,0.0
6706,44.0,0.0,180.0,14.0,0.0
6707,83.0,0.0,180.0,0.0,0.0
6708,71.0,240.0,180.0,1.0,0.0
6709,56.0,0.0,180.0,13.0,0.0
6710,64.0,0.0,180.0,12.0,0.0
6711,47.0,0.0,180.0,3.0,0.0
6712,71.0,0.0,180.0,1.0,0.0
6713,76.0,0.0,180.0,1.0,0.0
6714,83.0,0.0,180.0,0.0,0.0
6715,44.0,0.0,180.0,14.0,0.0
6716,64.0,0.0,180.0,12.0,0.0
6717,47.0,216.0,180.0,3.0,0.0
6718,56.0,0.0,180.0,13.0,0.0
6719,59.0,0.0,180.0,3.0,0.0
6720,56.0,0.0,180.0,2.0,0.0
6721,59.0,0.0,180.0,2.0,0.0
6722,47.0,0.0,180.0,3.0,0.0
6723,59.0,0.0,180.0,3.0,0.0
6724,59.0,0.0,180.0,2.0,0.0
6725,71.0,0.0,180.0,1.0,0.0
6726,56.0,0.0,180.0,2.0,0.0
6727,56.0,0.0,180.0,13.0,0.0
6728,44.0,0.0,180.0,14.0,0.0
6729,64.0,240.0,180.0,12.0,0.0
6730,83.0,0.0,180.0,0.0,0.0
6731,76.0,0.0,180.0,1.0,0.0
6732,53.0,48.0,390.0,10.0,0.0
6733,74.0,0.0,180.0,1.0,0.0
6734,83.0,0.0,180.0,0.0,0.0
6735,41.0,0.0,180.0,14.0,0.0
6736,53.0,0.0,180.0,13.0,0.0
6737,53.0,0.0,390.0,11.0,0.0
6738,62.0,0.0,180.0,12.0,0.0
6739,80.0,0.0,180.0,1.0,0.0
6740,47.0,0.0,390.0,5.0,0.0
6741,59.0,0.0,390.0,4.0,0.0
6742,56.0,0.0,180.0,2.0,0.0
6743,71.0,0.0,390.0,4.0,0.0
6744,47.0,0.0,180.0,3.0,0.0
6745,59.0,0.0,180.0,3.0,0.0
6746,62.0,192.0,180.0,2.0,0.0
6747,41.0,0.0,180.0,14.0,0.0
6748,47.0,0.0,180.0,3.0,0.0
6749,83.0,240.0,180.0,0.0,0.0
6750,62.0,0.0,180.0,12.0,0.0
6751,80.0,0.0,180.0,1.0,0.0
6752,59.0,0.0,180.0,3.0,0.0
6753,56.0,0.0,180.0,2.0,0.0
6754,62.0,0.0,180.0,2.0,0.0
6755,74.0,0.0,180.0,1.0,0.0
6756,53.0,0.0,180.0,13.0,0.0
6757,80.0,0.0,390.0,11.0,0.0
6758,74.0,0.0,180.0,1.0,0.0
6759,41.0,0.0,180.0,14.0,0.0
6760,83.0,0.0,180.0,0.0,0.0
6761,62.0,0.0,180.0,12.0,0.0
6762,53.0,0.0,180.0,13.0,0.0
6763,80.0,0.0,180.0,1.0,0.0
6764,62.0,0.0,180.0,2.0,0.0
6765,56.0,192.0,180.0,2.0,0.0
6766,47.0,0.0,180.0,3.0,0.0
6767,80.0,48.0,390.0,10.0,0.0
6768,59.0,0.0,390.0,4.0,0.0
6769,59.0,0.0,180.0,3.0,0.0
6770,71.0,0.0,390.0,4.0,0.0
6771,47.0,0.0,390.0,5.0,0.0
6772,53.0,0.0,180.0,13.0,0.0
6773,83.0,240.0,180.0,0.0,0.0
6774,41.0,0.0,180.0,14.0,0.0
6775,56.0,0.0,180.0,2.0,0.0
6776,59.0,0.0,180.0,3.0,0.0
6777,47.0,0.0,180.0,3.0,0.0
6778,62.0,0.0,180.0,2.0,0.0
6779,74.0,0.0,180.0,1.0,0.0
6780,80.0,0.0,180.0,1.0,0.0
6781,62.0,0.0,180.0,12.0,0.0
6782,59.0,0.0,390.0,4.0,0.0
6783,41.0,0.0,180.0,14.0,0.0
6784,71.0,0.0,390.0,4.0,0.0
6785,62.0,0.0,180.0,2.0,0.0
6786,53.0,0.0,180.0,13.0,0.0
6787,83.0,0.0,180.0,0.0,0.0
6788,47.0,48.0,390.0,5.0,0.0
6789,59.0,0.0,180.0,3.0,0.0
6790,47.0,0.0,180.0,3.0,0.0
6791,80.0,192.0,180.0,1.0,0.0
6792,62.0,0.0,180.0,12.0,0.0
6793,56.0,0.0,180.0,2.0,0.0
6794,74.0,0.0,180.0,1.0,0.0
6795,41.0,0.0,180.0,14.0,0.0
6796,59.0,0.0,180.0,3.0,0.0
6797,47.0,0.0,180.0,3.0,0.0
6798,56.0,0.0,180.0,2.0,0.0
6799,53.0,0.0,180.0,13.0,0.0
6800,83.0,204.0,180.0,0.0,0.0
6801,74.0,0.0,180.0,1.0,0.0
6802,62.0,0.0,180.0,12.0,0.0
6803,62.0,0.0,180.0,2.0,0.0
6804,80.0,0.0,180.0,1.0,0.0
6805,54.0,0.0,390.0,13.0,0.0
6806,63.0,0.0,390.0,12.0,0.0
6807,78.0,0.0,390.0,1.0,0.0
6808,42.0,0.0,390.0,5.0,0.0
6809,66.0,0.0,390.0,3.0,0.0
6810,54.0,0.0,390.0,3.0,0.0
6811,63.0,0.0,390.0,2.0,0.0
6812,54.0,0.0,390.0,2.0,0.0
6813,75.0,0.0,390.0,1.0,0.0
6814,78.0,0.0,150.0,10.0,0.0
6815,42.0,0.0,390.0,14.0,0.0
6816,59.0,0.0,390.0,4.0,0.0
6817,71.0,12.0,390.0,4.0,0.0
6818,78.0,228.0,150.0,11.0,0.0
6819,83.0,0.0,390.0,0.0,0.0
6820,75.0,0.0,150.0,11.0,0.0
6821,75.0,240.0,150.0,10.0,0.0
6822,71.0,0.0,150.0,11.0,0.0
6823,71.0,240.0,150.0,10.0,0.0
6824,66.0,0.0,150.0,11.0,0.0
6825,66.0,240.0,150.0,10.0,0.0
6826,63.0,240.0,150.0,11.0,0.0
6827,63.0,0.0,150.0,10.0,0.0
6828,59.0,0.0,150.0,10.0,0.0
6829,59.0,444.0,150.0,11.0,0.0
6830,54.0,0.0,360.0,11.0,0.0
6831,54.0,384.0,360.0,10.0,0.0
6832,63.0,0.0,270.0,3.0,0.0
6833,71.0,0.0,270.0,1.0,0.0
6834,42.0,0.0,270.0,14.0,0.0
6835,59.0,0.0,270.0,3.0,0.0
6836,75.0,0.0,270.0,1.0,0.0
6837,54.0,0.0,270.0,2.0,0.0
6838,66.0,0.0,270.0,12.0,0.0
6839,66.0,0.0,270.0,4.0,0.0
6840,66.0,0.0,270.0,11.0,0.0
6841,59.0,0.0,270.0,11.0,0.0
6842,75.0,0.0,270.0,11.0,0.0
6843,73.0,0.0,270.0,0.0,0.0
6844,42.0,0.0,270.0,5.0,0.0
6845,54.0,480.0,270.0,4.0,0.0
6846,75.0,0.0,270.0,10.0,0.0
6847,59.0,0.0,270.0,10.0,0.0
6848,66.0,0.0,270.0,10.0,0.0
6849,54.0,0.0,270.0,13.0,0.0
6850,73.0,0.0,270.0,11.0,0.0
6851,66.0,0.0,270.0,11.0,0.0
6852,70.0,0.0,270.0,1.0,0.0
6853,73.0,0.0,270.0,1.0,0.0
6854,66.0,360.0,270.0,4.0,0.0
6855,54.0,0.0,270.0,4.0,0.0
6856,58.0,0.0,270.0,11.0,0.0
6857,73.0,0.0,270.0,10.0,0.0
6858,54.0,0.0,270.0,3.0,0.0
6859,61.0,0.0,270.0,3.0,0.0
6860,30.0,0.0,270.0,14.0,0.0
6861,54.0,0.0,270.0,12.0,0.0
6862,66.0,0.0,270.0,10.0,0.0
6863,58.0,0.0,270.0,10.0,0.0
6864,42.0,0.0,270.0,13.0,0.0
6865,42.0,0.0,270.0,2.0,0.0
6866,42.0,0.0,270.0,5.0,0.0
6867,73.0,0.0,270.0,0.0,0.0
6868,51.0,0.0,150.0,12.0,0.0
6869,59.0,0.0,390.0,11.0,0.0
6870,59.0,0.0,390.0,10.0,0.0
6871,71.0,0.0,1260.0,11.0,0.0
6872,63.0,24.0,360.0,4.0,0.0
6873,59.0,0.0,360.0,3.0,0.0
6874,51.0,0.0,360.0,3.0,0.0
6875,51.0,0.0,390.0,11.0,0.0
6876,71.0,0.0,360.0,1.0,0.0
6877,59.0,0.0,360.0,4.0,0.0
6878,47.0,216.0,150.0,13.0,0.0
6879,35.0,0.0,150.0,14.0,0.0
6880,51.0,0.0,390.0,10.0,0.0
6881,47.0,0.0,390.0,5.0,0.0
6882,71.0,0.0,360.0,0.0,0.0
6883,71.0,72.0,1260.0,10.0,0.0
6884,47.0,0.0,150.0,2.0,0.0
6885,54.0,240.0,150.0,12.0,0.0
6886,39.0,0.0,150.0,14.0,0.0
6887,51.0,0.0,150.0,13.0,0.0
6888,51.0,0.0,150.0,2.0,0.0
6889,71.0,0.0,360.0,4.0,0.0
6890,51.0,0.0,150.0,12.0,0.0
6891,35.0,216.0,150.0,14.0,0.0
6892,47.0,0.0,150.0,13.0,0.0
6893,78.0,0.0,360.0,0.0,0.0
6894,47.0,240.0,390.0,5.0,0.0
6895,59.0,24.0,360.0,4.0,0.0
6896,66.0,0.0,360.0,1.0,0.0
6897,47.0,0.0,360.0,3.0,0.0
6898,59.0,0.0,360.0,3.0,0.0
6899,47.0,0.0,150.0,2.0,0.0
6900,75.0,0.0,360.0,1.0,0.0
6901,51.0,0.0,150.0,2.0,0.0
6902,51.0,0.0,150.0,13.0,0.0
6903,39.0,0.0,150.0,14.0,0.0
6904,54.0,0.0,150.0,12.0,0.0
6905,47.0,144.0,150.0,2.0,0.0
6906,78.0,24.0,360.0,0.0,0.0
6907,51.0,0.0,150.0,12.0,0.0
6908,59.0,0.0,360.0,4.0,0.0
6909,71.0,0.0,360.0,4.0,0.0
6910,47.0,0.0,150.0,13.0,0.0
6911,35.0,0.0,150.0,14.0,0.0
6912,59.0,0.0,360.0,3.0,0.0
6913,47.0,0.0,360.0,3.0,0.0
6914,75.0,0.0,360.0,1.0,0.0
6915,66.0,0.0,360.0,1.0,0.0
6916,47.0,0.0,390.0,5.0,0.0
6917,39.0,0.0,150.0,14.0,0.0
6918,51.0,0.0,150.0,2.0,0.0
6919,54.0,216.0,150.0,12.0,0.0
6920,51.0,0.0,150.0,13.0,0.0
6921,78.0,120.0,120.0,10.0,0.0
6922,47.0,96.0,390.0,5.0,0.0
6923,59.0,0.0,1140.0,3.0,0.0
6924,35.0,0.0,1140.0,14.0,0.0
6925,59.0,48.0,1140.0,4.0,0.0
6926,71.0,0.0,1140.0,4.0,0.0
6927,47.0,0.0,1140.0,3.0,0.0
6928,78.0,0.0,1140.0,0.0,0.0
6929,47.0,0.0,1140.0,13.0,0.0
6930,47.0,0.0,1140.0,2.0,0.0
6931,51.0,0.0,1140.0,12.0,0.0
6932,66.0,0.0,1140.0,1.0,0.0
6933,78.0,0.0,120.0,11.0,0.0
6934,75.0,0.0,1140.0,1.0,0.0
6935,76.0,120.0,120.0,10.0,0.0
6936,76.0,0.0,120.0,11.0,0.0
6937,75.0,0.0,120.0,10.0,0.0
6938,75.0,24.0,120.0,11.0,0.0
6939,73.0,0.0,120.0,10.0,0.0
6940,73.0,120.0,120.0,11.0,0.0
6941,71.0,0.0,120.0,11.0,0.0
6942,71.0,120.0,120.0,10.0,0.0
6943,70.0,120.0,120.0,10.0,0.0
6944,70.0,0.0,120.0,11.0,0.0
6945,68.0,120.0,120.0,11.0,0.0
6946,68.0,0.0,120.0,10.0,0.0
6947,66.0,120.0,120.0,10.0,0.0
6948,66.0,0.0,120.0,11.0,0.0
6949,64.0,72.0,120.0,10.0,0.0
6950,64.0,0.0,120.0,11.0,0.0
6951,63.0,120.0,120.0,10.0,0.0
6952,63.0,0.0,120.0,11.0,0.0
6953,61.0,0.0,120.0,11.0,0.0
6954,61.0,96.0,120.0,10.0,0.0
6955,59.0,0.0,90.0,11.0,0.0
6956,59.0,168.0,90.0,10.0,0.0
6957,79.0,0.0,390.0,0.0,0.0
6958,61.0,0.0,390.0,3.0,0.0
6959,49.0,0.0,150.0,2.0,0.0
6960,58.0,0.0,1140.0,11.0,0.0
6961,76.0,0.0,390.0,1.0,0.0
6962,64.0,0.0,390.0,3.0,0.0
6963,67.0,0.0,390.0,1.0,0.0
6964,49.0,0.0,150.0,13.0,0.0
6965,73.0,0.0,390.0,4.0,0.0
6966,76.0,0.0,390.0,4.0,0.0
6967,67.0,192.0,1140.0,11.0,0.0
6968,64.0,0.0,150.0,12.0,0.0
6969,37.0,240.0,150.0,14.0,0.0
6970,67.0,0.0,1140.0,10.0,0.0
6971,58.0,0.0,1140.0,10.0,0.0
6972,40.0,0.0,150.0,14.0,0.0
6973,61.0,0.0,150.0,12.0,0.0
6974,52.0,240.0,150.0,2.0,0.0
6975,52.0,0.0,150.0,13.0,0.0
6976,49.0,0.0,150.0,13.0,0.0
6977,49.0,0.0,150.0,2.0,0.0
6978,76.0,0.0,390.0,4.0,0.0
6979,73.0,0.0,390.0,4.0,0.0
6980,76.0,0.0,390.0,1.0,0.0
6981,64.0,240.0,150.0,12.0,0.0
6982,67.0,0.0,390.0,1.0,0.0
6983,64.0,0.0,390.0,3.0,0.0
6984,79.0,0.0,390.0,0.0,0.0
6985,37.0,0.0,150.0,14.0,0.0
6986,61.0,0.0,390.0,3.0,0.0
6987,61.0,0.0,150.0,12.0,0.0
6988,52.0,240.0,150.0,13.0,0.0
6989,40.0,0.0,150.0,14.0,0.0
6990,52.0,0.0,150.0,2.0,0.0
6991,64.0,0.0,390.0,3.0,0.0
6992,61.0,0.0,390.0,3.0,0.0
6993,49.0,48.0,150.0,13.0,0.0
6994,67.0,0.0,390.0,1.0,0.0
6995,64.0,0.0,150.0,12.0,0.0
6996,76.0,0.0,390.0,4.0,0.0
6997,73.0,0.0,390.0,4.0,0.0
6998,49.0,0.0,150.0,2.0,0.0
6999,76.0,0.0,390.0,1.0,0.0
7000,37.0,0.0,150.0,14.0,0.0
7001,79.0,0.0,390.0,0.0,0.0
7002,52.0,216.0,150.0,2.0,0.0
7003,52.0,0.0,150.0,13.0,0.0
7004,61.0,0.0,150.0,12.0,0.0
7005,40.0,0.0,150.0,14.0,0.0
7006,79.0,0.0,1140.0,0.0,0.0
7007,49.0,48.0,1140.0,2.0,0.0
7008,49.0,0.0,1140.0,13.0,0.0
7009,67.0,0.0,1140.0,12.0,0.0
7010,61.0,0.0,1140.0,3.0,0.0
7011,64.0,0.0,1140.0,3.0,0.0
7012,67.0,0.0,1140.0,1.0,0.0
7013,76.0,120.0,120.0,11.0,0.0
7014,37.0,0.0,1140.0,14.0,0.0
7015,73.0,0.0,1140.0,4.0,0.0
7016,76.0,0.0,1140.0,1.0,0.0
7017,76.0,0.0,1140.0,4.0,0.0
7018,76.0,0.0,120.0,10.0,0.0
7019,75.0,0.0,120.0,11.0,0.0
7020,75.0,120.0,120.0,10.0,0.0
7021,73.0,120.0,120.0,10.0,0.0
7022,73.0,0.0,120.0,11.0,0.0
7023,71.0,0.0,120.0,10.0,0.0
7024,71.0,120.0,120.0,11.0,0.0
7025,70.0,0.0,120.0,10.0,0.0
7026,70.0,120.0,120.0,11.0,0.0
7027,68.0,0.0,120.0,10.0,0.0
7028,68.0,120.0,120.0,11.0,0.0
7029,67.0,0.0,120.0,10.0,0.0
7030,67.0,120.0,120.0,11.0,0.0
7031,64.0,0.0,120.0,10.0,0.0
7032,64.0,120.0,120.0,11.0,0.0
7033,63.0,0.0,120.0,10.0,0.0
7034,63.0,72.0,120.0,11.0,0.0
7035,61.0,0.0,120.0,11.0,0.0
7036,61.0,120.0,120.0,10.0,0.0
7037,59.0,96.0,120.0,11.0,0.0
7038,59.0,0.0,120.0,10.0,0.0
7039,58.0,168.0,90.0,11.0,0.0
7040,58.0,0.0,90.0,10.0,0.0
7041,75.0,0.0,390.0,1.0,0.0
7042,59.0,0.0,390.0,3.0,0.0
7043,63.0,240.0,150.0,12.0,0.0
7044,47.0,0.0,150.0,2.0,0.0
7045,80.0,0.0,390.0,0.0,0.0
7046,59.0,0.0,1140.0,11.0,0.0
7047,68.0,0.0,1140.0,11.0,0.0
7048,47.0,0.0,390.0,5.0,0.0
7049,63.0,0.0,390.0,3.0,0.0
7050,71.0,0.0,390.0,4.0,0.0
7051,35.0,0.0,150.0,14.0,0.0
7052,68.0,0.0,1140.0,10.0,0.0
7053,59.0,192.0,1140.0,10.0,0.0
7054,68.0,0.0,390.0,1.0,0.0
7055,47.0,0.0,150.0,13.0,0.0
7056,75.0,240.0,390.0,4.0,0.0
7057,51.0,0.0,150.0,2.0,0.0
7058,39.0,0.0,150.0,14.0,0.0
7059,51.0,0.0,150.0,13.0,0.0
7060,59.0,0.0,150.0,12.0,0.0
7061,47.0,0.0,150.0,13.0,0.0
7062,80.0,0.0,390.0,0.0,0.0
7063,47.0,0.0,390.0,5.0,0.0
7064,35.0,0.0,150.0,14.0,0.0
7065,68.0,240.0,390.0,1.0,0.0
7066,63.0,240.0,150.0,12.0,0.0
7067,75.0,0.0,390.0,4.0,0.0
7068,75.0,0.0,390.0,1.0,0.0
7069,71.0,0.0,390.0,4.0,0.0
7070,63.0,0.0,390.0,3.0,0.0
7071,47.0,0.0,150.0,2.0,0.0
7072,59.0,0.0,390.0,3.0,0.0
7073,51.0,0.0,150.0,2.0,0.0
7074,51.0,0.0,150.0,13.0,0.0
7075,39.0,0.0,150.0,14.0,0.0
7076,59.0,0.0,150.0,12.0,0.0
7077,47.0,0.0,390.0,5.0,0.0
7078,35.0,48.0,150.0,14.0,0.0
7079,75.0,0.0,390.0,4.0,0.0
7080,59.0,216.0,390.0,3.0,0.0
7081,71.0,0.0,390.0,4.0,0.0
7082,63.0,0.0,390.0,3.0,0.0
7083,80.0,0.0,390.0,0.0,0.0
7084,75.0,0.0,390.0,1.0,0.0
7085,63.0,0.0,150.0,12.0,0.0
7086,47.0,0.0,150.0,2.0,0.0
7087,68.0,0.0,390.0,1.0,0.0
7088,47.0,0.0,150.0,13.0,0.0
7089,39.0,0.0,150.0,14.0,0.0
7090,51.0,0.0,150.0,13.0,0.0
7091,51.0,0.0,150.0,2.0,0.0
7092,59.0,0.0,150.0,12.0,0.0
7093,75.0,0.0,1140.0,4.0,0.0
7094,47.0,0.0,1140.0,13.0,0.0
7095,68.0,0.0,1140.0,1.0,0.0
7096,75.0,0.0,1140.0,1.0,0.0
7097,68.0,0.0,1140.0,12.0,0.0
7098,80.0,0.0,1140.0,0.0,0.0
7099,47.0,0.0,1140.0,2.0,0.0
7100,59.0,0.0,1140.0,3.0,0.0
7101,75.0,0.0,120.0,11.0,0.0
7102,47.0,96.0,390.0,5.0,0.0
7103,35.0,48.0,1140.0,14.0,0.0
7104,71.0,0.0,1140.0,4.0,0.0
7105,63.0,0.0,1140.0,3.0,0.0
7106,75.0,120.0,120.0,10.0,0.0
7107,73.0,120.0,120.0,11.0,0.0
7108,73.0,0.0,120.0,10.0,0.0
7109,71.0,24.0,120.0,11.0,0.0
7110,71.0,0.0,120.0,10.0,0.0
7111,70.0,120.0,120.0,10.0,0.0
7112,70.0,0.0,120.0,11.0,0.0
7113,68.0,120.0,120.0,11.0,0.0
7114,68.0,0.0,120.0,10.0,0.0
7115,66.0,120.0,120.0,10.0,0.0
7116,66.0,0.0,120.0,11.0,0.0
7117,64.0,0.0,120.0,11.0,0.0
7118,64.0,120.0,120.0,10.0,0.0
7119,63.0,0.0,120.0,11.0,0.0
7120,63.0,120.0,120.0,10.0,0.0
7121,61.0,72.0,120.0,10.0,0.0
7122,61.0,0.0,120.0,11.0,0.0
7123,59.0,120.0,120.0,11.0,0.0
7124,59.0,0.0,120.0,10.0,0.0
7125,58.0,96.0,120.0,10.0,0.0
7126,58.0,0.0,120.0,11.0,0.0
7127,56.0,168.0,90.0,10.0,0.0
7128,56.0,0.0,90.0,11.0,0.0
7129,56.0,240.0,150.0,12.0,0.0
7130,77.0,0.0,390.0,0.0,0.0
7131,65.0,192.0,1140.0,11.0,0.0
7132,65.0,0.0,390.0,1.0,0.0
7133,47.0,0.0,150.0,13.0,0.0
7134,47.0,0.0,150.0,2.0,0.0
7135,61.0,0.0,1140.0,11.0,0.0
7136,61.0,0.0,390.0,3.0,0.0
7137,68.0,0.0,390.0,1.0,0.0
7138,65.0,0.0,1140.0,10.0,0.0
7139,35.0,0.0,150.0,14.0,0.0
7140,59.0,240.0,390.0,3.0,0.0
7141,61.0,0.0,1140.0,10.0,0.0
7142,73.0,0.0,390.0,4.0,0.0
7143,71.0,0.0,390.0,4.0,0.0
7144,47.0,0.0,390.0,5.0,0.0
7145,49.0,0.0,150.0,13.0,0.0
7146,37.0,0.0,150.0,14.0,0.0
7147,53.0,0.0,150.0,12.0,0.0
7148,49.0,0.0,150.0,2.0,0.0
7149,47.0,0.0,150.0,13.0,0.0
7150,56.0,240.0,150.0,12.0,0.0
7151,47.0,0.0,390.0,5.0,0.0
7152,35.0,0.0,150.0,14.0,0.0
7153,68.0,0.0,390.0,1.0,0.0
7154,65.0,0.0,390.0,1.0,0.0
7155,61.0,0.0,390.0,3.0,0.0
7156,71.0,0.0,390.0,4.0,0.0
7157,73.0,0.0,390.0,4.0,0.0
7158,59.0,0.0,390.0,3.0,0.0
7159,77.0,0.0,390.0,0.0,0.0
7160,47.0,0.0,150.0,2.0,0.0
7161,49.0,0.0,150.0,2.0,0.0
7162,37.0,0.0,150.0,14.0,0.0
7163,53.0,0.0,150.0,12.0,0.0
7164,49.0,240.0,150.0,13.0,0.0
7165,47.0,0.0,150.0,13.0,0.0
7166,56.0,48.0,150.0,12.0,0.0
7167,47.0,0.0,390.0,5.0,0.0
7168,73.0,216.0,390.0,4.0,0.0
7169,68.0,0.0,390.0,1.0,0.0
7170,65.0,0.0,390.0,1.0,0.0
7171,35.0,0.0,150.0,14.0,0.0
7172,71.0,0.0,390.0,4.0,0.0
7173,61.0,0.0,390.0,3.0,0.0
7174,59.0,0.0,390.0,3.0,0.0
7175,47.0,0.0,150.0,2.0,0.0
7176,77.0,0.0,390.0,0.0,0.0
7177,37.0,0.0,150.0,14.0,0.0
7178,53.0,0.0,150.0,12.0,0.0
7179,49.0,0.0,150.0,13.0,0.0
7180,49.0,0.0,150.0,2.0,0.0
7181,80.0,0.0,120.0,10.0,0.0
7182,80.0,120.0,120.0,11.0,0.0
7183,65.0,48.0,1140.0,12.0,0.0
7184,44.0,0.0,1140.0,2.0,0.0
7185,77.0,0.0,1140.0,0.0,0.0
7186,59.0,0.0,1140.0,3.0,0.0
7187,47.0,96.0,390.0,5.0,0.0
7188,61.0,0.0,1140.0,3.0,0.0
7189,44.0,0.0,1140.0,13.0,0.0
7190,65.0,0.0,1140.0,1.0,0.0
7191,68.0,0.0,1140.0,1.0,0.0
7192,71.0,0.0,1140.0,4.0,0.0
7193,73.0,0.0,1140.0,4.0,0.0
7194,32.0,0.0,1140.0,14.0,0.0
7195,78.0,0.0,120.0,10.0,0.0
7196,78.0,120.0,120.0,11.0,0.0
7197,77.0,0.0,120.0,10.0,0.0
7198,77.0,24.0,120.0,11.0,0.0
7199,75.0,120.0,120.0,10.0,0.0
7200,75.0,0.0,120.0,11.0,0.0
7201,73.0,120.0,120.0,11.0,0.0
7202,73.0,0.0,120.0,10.0,0.0
