,note,step,duration,channel,velocity
3670,51.0,0.0,60.0,6.0,0.0
3671,70.0,30.0,15.0,4.0,0.0
3672,67.0,0.0,15.0,3.0,0.0
3673,79.0,30.0,15.0,2.0,0.0
3674,67.0,0.0,30.0,3.0,0.0
3675,63.0,0.0,15.0,5.0,0.0
3676,70.0,0.0,15.0,4.0,0.0
3677,79.0,0.0,30.0,2.0,0.0
3678,67.0,0.0,30.0,3.0,0.0
3679,70.0,0.0,15.0,4.0,0.0
3680,51.0,0.0,15.0,6.0,0.0
3681,63.0,30.0,60.0,5.0,0.0
3682,79.0,30.0,15.0,2.0,0.0
3683,79.0,0.0,30.0,2.0,0.0
3684,67.0,30.0,15.0,3.0,0.0
3685,70.0,0.0,30.0,4.0,0.0
3686,72.0,0.0,120.0,0.0,0.0
3687,80.0,0.0,120.0,0.0,0.0
3688,44.0,0.0,120.0,6.0,0.0
3689,80.0,30.0,60.0,2.0,0.0
3690,63.0,30.0,120.0,1.0,0.0
3691,56.0,0.0,120.0,1.0,0.0
3692,56.0,0.0,120.0,5.0,0.0
3693,63.0,30.0,15.0,4.0,0.0
3694,75.0,0.0,60.0,2.0,0.0
3695,63.0,30.0,15.0,4.0,0.0
3696,72.0,0.0,60.0,2.0,0.0
3697,63.0,30.0,30.0,4.0,0.0
3698,63.0,30.0,15.0,4.0,0.0
3699,75.0,0.0,60.0,2.0,0.0
3700,63.0,30.0,30.0,4.0,0.0
3701,72.0,0.0,60.0,2.0,0.0
3702,63.0,30.0,15.0,4.0,0.0
3703,75.0,0.0,60.0,2.0,0.0
3704,63.0,30.0,15.0,4.0,0.0
3705,80.0,30.0,60.0,2.0,0.0
3706,63.0,30.0,15.0,4.0,0.0
3707,63.0,30.0,15.0,4.0,0.0
3708,84.0,0.0,60.0,2.0,0.0
3709,63.0,30.0,30.0,4.0,0.0
3710,84.0,0.0,240.0,0.0,0.0
3711,80.0,0.0,240.0,0.0,0.0
3712,87.0,30.0,60.0,2.0,0.0
3713,63.0,30.0,15.0,4.0,0.0
3714,56.0,0.0,240.0,1.0,0.0
3715,63.0,30.0,15.0,4.0,0.0
3716,63.0,0.0,15.0,4.0,0.0
3717,87.0,0.0,60.0,2.0,0.0
3718,63.0,30.0,15.0,4.0,0.0
3719,84.0,30.0,60.0,2.0,0.0
3720,56.0,0.0,120.0,5.0,0.0
3721,44.0,0.0,120.0,6.0,0.0
3722,63.0,30.0,15.0,4.0,0.0
3723,80.0,30.0,60.0,2.0,0.0
3724,63.0,0.0,15.0,4.0,0.0
3725,63.0,30.0,15.0,4.0,0.0
3726,63.0,0.0,15.0,1.0,0.0
3727,85.0,0.0,60.0,2.0,0.0
3728,82.0,0.0,240.0,0.0,0.0
3729,51.0,0.0,120.0,6.0,0.0
3730,63.0,0.0,15.0,4.0,0.0
3731,79.0,0.0,240.0,0.0,0.0
3732,63.0,30.0,15.0,4.0,0.0
3733,85.0,0.0,60.0,2.0,0.0
3734,63.0,30.0,15.0,4.0,0.0
3735,39.0,30.0,120.0,6.0,0.0
3736,51.0,0.0,120.0,5.0,0.0
3737,82.0,0.0,60.0,2.0,0.0
3738,63.0,30.0,15.0,4.0,0.0
3739,79.0,0.0,60.0,2.0,0.0
3740,63.0,30.0,30.0,4.0,0.0
3741,80.0,0.0,120.0,0.0,0.0
3742,56.0,30.0,120.0,1.0,0.0
3743,56.0,0.0,120.0,5.0,0.0
3744,63.0,0.0,15.0,4.0,0.0
3745,63.0,0.0,15.0,1.0,0.0
3746,44.0,0.0,120.0,6.0,0.0
3747,80.0,0.0,60.0,2.0,0.0
3748,63.0,30.0,15.0,4.0,0.0
3749,75.0,0.0,60.0,2.0,0.0
3750,63.0,0.0,15.0,4.0,0.0
3751,72.0,0.0,60.0,2.0,0.0
3752,63.0,30.0,15.0,4.0,0.0
3753,63.0,30.0,15.0,4.0,0.0
3754,75.0,30.0,60.0,2.0,0.0
3755,63.0,30.0,15.0,4.0,0.0
3756,63.0,30.0,30.0,4.0,0.0
3757,72.0,30.0,60.0,2.0,0.0
3758,63.0,0.0,30.0,4.0,0.0
3759,63.0,30.0,30.0,4.0,0.0
3760,75.0,30.0,60.0,2.0,0.0
3761,63.0,0.0,30.0,4.0,0.0
3762,80.0,0.0,60.0,2.0,0.0
3763,63.0,30.0,15.0,4.0,0.0
3764,84.0,0.0,60.0,2.0,0.0
3765,63.0,30.0,30.0,4.0,0.0
3766,84.0,30.0,240.0,0.0,0.0
3767,80.0,0.0,240.0,0.0,0.0
3768,56.0,0.0,240.0,1.0,0.0
3769,63.0,0.0,240.0,1.0,0.0
3770,63.0,30.0,15.0,4.0,0.0
3771,63.0,0.0,15.0,4.0,0.0
3772,87.0,30.0,15.0,2.0,0.0
3773,63.0,0.0,30.0,4.0,0.0
3774,56.0,0.0,120.0,5.0,0.0
3775,84.0,30.0,60.0,2.0,0.0
3776,44.0,0.0,120.0,6.0,0.0
3777,63.0,30.0,15.0,4.0,0.0
3778,63.0,30.0,30.0,4.0,0.0
3779,80.0,0.0,60.0,2.0,0.0
3780,63.0,0.0,30.0,4.0,0.0
3781,51.0,0.0,120.0,6.0,0.0
3782,63.0,0.0,240.0,1.0,0.0
3783,85.0,30.0,60.0,2.0,0.0
3784,79.0,0.0,240.0,0.0,0.0
3785,82.0,0.0,240.0,0.0,0.0
3786,63.0,30.0,15.0,4.0,0.0
3787,63.0,30.0,30.0,4.0,0.0
3788,85.0,0.0,60.0,2.0,0.0
3789,63.0,30.0,15.0,4.0,0.0
3790,39.0,0.0,120.0,6.0,0.0
3791,82.0,0.0,60.0,2.0,0.0
3792,51.0,0.0,120.0,5.0,0.0
3793,63.0,30.0,15.0,4.0,0.0
3794,79.0,0.0,60.0,2.0,0.0
3795,63.0,30.0,15.0,4.0,0.0
3796,63.0,30.0,15.0,4.0,0.0
3797,56.0,60.0,60.0,6.0,0.0
3798,68.0,0.0,60.0,4.0,0.0
3799,56.0,0.0,120.0,1.0,0.0
3800,63.0,0.0,120.0,1.0,0.0
3801,80.0,0.0,120.0,0.0,0.0
3802,80.0,0.0,60.0,2.0,0.0
3803,75.0,0.0,60.0,2.0,0.0
3804,63.0,60.0,60.0,4.0,0.0
3805,51.0,0.0,60.0,6.0,0.0
3806,48.0,0.0,60.0,6.0,0.0
3807,72.0,60.0,60.0,2.0,0.0
3808,60.0,0.0,60.0,4.0,0.0
3809,75.0,0.0,60.0,2.0,0.0
3810,51.0,0.0,60.0,6.0,0.0
3811,63.0,60.0,60.0,4.0,0.0
3812,80.0,0.0,60.0,2.0,0.0
3813,56.0,0.0,360.0,1.0,0.0
3814,56.0,0.0,60.0,6.0,0.0
3815,80.0,0.0,360.0,0.0,0.0
3816,80.0,60.0,60.0,2.0,0.0
3817,56.0,0.0,60.0,6.0,0.0
3818,68.0,60.0,15.0,4.0,0.0
3819,56.0,0.0,60.0,6.0,0.0
3820,68.0,0.0,15.0,4.0,0.0
3821,68.0,0.0,15.0,4.0,0.0
3822,80.0,60.0,15.0,2.0,0.0
3823,80.0,0.0,15.0,2.0,0.0
3824,56.0,60.0,15.0,6.0,0.0
3825,68.0,0.0,60.0,4.0,0.0
3826,75.0,0.0,60.0,2.0,0.0
3827,63.0,60.0,60.0,4.0,0.0
3828,51.0,0.0,60.0,6.0,0.0
3829,72.0,0.0,60.0,2.0,0.0
3830,48.0,0.0,60.0,6.0,0.0
3831,60.0,60.0,60.0,4.0,0.0
3832,51.0,60.0,60.0,6.0,0.0
3833,63.0,0.0,60.0,4.0,0.0
3834,75.0,0.0,60.0,2.0,0.0
3835,56.0,0.0,60.0,6.0,0.0
3836,56.0,90.0,360.0,1.0,0.0
3837,80.0,60.0,60.0,2.0,0.0
3838,68.0,0.0,60.0,4.0,0.0
3839,80.0,0.0,360.0,0.0,0.0
3840,80.0,60.0,60.0,2.0,0.0
3841,68.0,0.0,60.0,4.0,0.0
3842,56.0,0.0,60.0,6.0,0.0
3843,56.0,0.0,60.0,6.0,0.0
3844,68.0,0.0,15.0,4.0,0.0
3845,56.0,0.0,60.0,6.0,0.0
3846,80.0,60.0,15.0,2.0,0.0
3847,56.0,0.0,120.0,6.0,0.0
3848,80.0,120.0,15.0,2.0,0.0
3849,68.0,0.0,15.0,4.0,0.0
3850,81.0,210.0,30.0,2.0,0.0
3851,82.0,30.0,210.0,2.0,0.0
3852,80.0,210.0,30.0,2.0,0.0
3853,78.0,30.0,210.0,2.0,0.0
3854,77.0,240.0,30.0,2.0,0.0
3855,75.0,210.0,240.0,2.0,0.0
3856,73.0,0.0,210.0,2.0,0.0
3857,85.0,0.0,210.0,0.0,0.0
3858,49.0,0.0,210.0,6.0,0.0
3859,61.0,30.0,210.0,5.0,0.0
3860,74.0,210.0,30.0,2.0,0.0
3861,86.0,0.0,30.0,0.0,0.0
3862,50.0,0.0,30.0,6.0,0.0
3863,62.0,0.0,30.0,5.0,0.0
3864,87.0,0.0,210.0,0.0,0.0
3865,63.0,0.0,210.0,5.0,0.0
3866,51.0,30.0,210.0,6.0,0.0
3867,75.0,0.0,210.0,2.0,0.0
3868,61.0,0.0,30.0,5.0,0.0
3869,73.0,0.0,30.0,2.0,0.0
3870,49.0,0.0,30.0,6.0,0.0
3871,85.0,210.0,30.0,0.0,0.0
3872,71.0,0.0,210.0,2.0,0.0
3873,47.0,0.0,210.0,6.0,0.0
3874,59.0,30.0,210.0,5.0,0.0
3875,83.0,0.0,210.0,0.0,0.0
3876,70.0,0.0,30.0,2.0,0.0
3877,82.0,0.0,30.0,0.0,0.0
3878,46.0,0.0,30.0,6.0,0.0
3879,58.0,240.0,30.0,5.0,0.0
3880,80.0,0.0,240.0,0.0,0.0
3881,44.0,0.0,240.0,6.0,0.0
3882,68.0,0.0,240.0,2.0,0.0
3883,56.0,90.0,240.0,5.0,0.0
3884,42.0,0.0,120.0,6.0,0.0
3885,66.0,0.0,90.0,2.0,0.0
3886,54.0,0.0,120.0,5.0,0.0
3887,78.0,30.0,120.0,0.0,0.0
3888,65.0,30.0,30.0,3.0,0.0
3889,66.0,60.0,30.0,3.0,0.0
3890,61.0,30.0,120.0,2.0,0.0
3891,68.0,30.0,30.0,3.0,0.0
3892,70.0,60.0,30.0,3.0,0.0
3893,66.0,0.0,30.0,4.0,0.0
3894,71.0,0.0,30.0,3.0,0.0
3895,68.0,45.0,30.0,4.0,0.0
3896,73.0,0.0,30.0,3.0,0.0
3897,78.0,15.0,15.0,2.0,0.0
3898,70.0,0.0,30.0,4.0,0.0
3899,80.0,60.0,15.0,2.0,0.0
3900,78.0,0.0,60.0,2.0,0.0
3901,70.0,15.0,30.0,3.0,0.0
3902,66.0,0.0,30.0,4.0,0.0
3903,77.0,15.0,15.0,2.0,0.0
3904,78.0,30.0,15.0,2.0,0.0
3905,49.0,30.0,120.0,5.0,0.0
3906,71.0,0.0,120.0,4.0,0.0
3907,68.0,0.0,30.0,3.0,0.0
3908,77.0,60.0,30.0,2.0,0.0
3909,37.0,0.0,120.0,6.0,0.0
3910,70.0,30.0,30.0,3.0,0.0
3911,78.0,0.0,30.0,2.0,0.0
3912,71.0,0.0,30.0,3.0,0.0
3913,80.0,60.0,30.0,2.0,0.0
3914,65.0,30.0,120.0,4.0,0.0
3915,82.0,0.0,30.0,2.0,0.0
3916,73.0,30.0,30.0,3.0,0.0
3917,75.0,60.0,30.0,3.0,0.0
3918,83.0,0.0,30.0,2.0,0.0
3919,77.0,60.0,30.0,3.0,0.0
3920,85.0,0.0,30.0,2.0,0.0
3921,87.0,0.0,30.0,2.0,0.0
3922,78.0,60.0,30.0,3.0,0.0
3923,61.0,30.0,120.0,4.0,0.0
3924,89.0,0.0,30.0,2.0,0.0
3925,80.0,30.0,30.0,3.0,0.0
3926,42.0,30.0,120.0,6.0,0.0
3927,82.0,30.0,90.0,3.0,0.0
3928,90.0,0.0,90.0,2.0,0.0
3929,54.0,0.0,120.0,5.0,0.0
3930,54.0,60.0,30.0,4.0,0.0
3931,56.0,0.0,30.0,4.0,0.0
3932,78.0,30.0,120.0,2.0,0.0
3933,70.0,0.0,120.0,3.0,0.0
3934,58.0,60.0,30.0,4.0,0.0
3935,59.0,30.0,30.0,4.0,0.0
3936,61.0,60.0,30.0,4.0,0.0
3937,63.0,45.0,30.0,4.0,0.0
3938,70.0,0.0,15.0,3.0,0.0
3939,78.0,15.0,15.0,2.0,0.0
3940,65.0,0.0,30.0,4.0,0.0
3941,72.0,0.0,15.0,3.0,0.0
3942,80.0,60.0,15.0,2.0,0.0
3943,70.0,0.0,60.0,3.0,0.0
3944,78.0,0.0,60.0,2.0,0.0
3945,66.0,15.0,30.0,4.0,0.0
3946,77.0,15.0,15.0,2.0,0.0
3947,68.0,0.0,15.0,3.0,0.0
3948,78.0,30.0,15.0,2.0,0.0
3949,70.0,0.0,15.0,3.0,0.0
3950,68.0,60.0,30.0,3.0,0.0
3951,49.0,0.0,120.0,5.0,0.0
3952,77.0,0.0,30.0,2.0,0.0
3953,71.0,0.0,120.0,4.0,0.0
3954,37.0,30.0,120.0,6.0,0.0
3955,70.0,0.0,30.0,3.0,0.0
3956,78.0,30.0,30.0,2.0,0.0
3957,65.0,30.0,120.0,4.0,0.0
3958,71.0,0.0,30.0,3.0,0.0
3959,80.0,60.0,30.0,2.0,0.0
3960,73.0,30.0,30.0,3.0,0.0
3961,82.0,0.0,30.0,2.0,0.0
3962,75.0,0.0,30.0,3.0,0.0
3963,83.0,60.0,30.0,2.0,0.0
3964,77.0,0.0,30.0,3.0,0.0
3965,85.0,60.0,30.0,2.0,0.0
3966,78.0,60.0,30.0,3.0,0.0
3967,61.0,0.0,120.0,4.0,0.0
3968,49.0,30.0,120.0,5.0,0.0
3969,87.0,0.0,30.0,2.0,0.0
3970,37.0,0.0,120.0,6.0,0.0
3971,89.0,0.0,30.0,2.0,0.0
3972,80.0,30.0,30.0,3.0,0.0
3973,73.0,0.0,120.0,4.0,0.0
3974,42.0,0.0,30.0,6.0,0.0
3975,82.0,0.0,30.0,3.0,0.0
3976,54.0,30.0,30.0,5.0,0.0
3977,90.0,0.0,15.0,2.0,0.0
3978,44.0,0.0,30.0,6.0,0.0
3979,82.0,0.0,15.0,3.0,0.0
3980,56.0,0.0,30.0,5.0,0.0
3981,82.0,0.0,15.0,3.0,0.0
3982,90.0,30.0,15.0,2.0,0.0
3983,90.0,30.0,15.0,2.0,0.0
3984,70.0,30.0,120.0,4.0,0.0
3985,58.0,0.0,30.0,5.0,0.0
3986,46.0,0.0,30.0,6.0,0.0
3987,90.0,30.0,15.0,2.0,0.0
3988,82.0,0.0,15.0,3.0,0.0
3989,82.0,30.0,15.0,3.0,0.0
3990,47.0,30.0,30.0,6.0,0.0
3991,59.0,0.0,30.0,5.0,0.0
3992,82.0,0.0,15.0,3.0,0.0
3993,90.0,0.0,15.0,2.0,0.0
3994,49.0,0.0,30.0,6.0,0.0
3995,61.0,30.0,30.0,5.0,0.0
3996,82.0,0.0,15.0,3.0,0.0
3997,90.0,0.0,30.0,2.0,0.0
3998,66.0,30.0,120.0,4.0,0.0
3999,82.0,30.0,30.0,3.0,0.0
4000,90.0,0.0,30.0,2.0,0.0
4001,63.0,0.0,30.0,5.0,0.0
4002,51.0,0.0,30.0,6.0,0.0
4003,82.0,0.0,30.0,3.0,0.0
4004,90.0,30.0,15.0,2.0,0.0
4005,82.0,0.0,30.0,3.0,0.0
4006,65.0,30.0,30.0,5.0,0.0
4007,53.0,0.0,30.0,6.0,0.0
4008,90.0,0.0,15.0,2.0,0.0
4009,82.0,0.0,15.0,3.0,0.0
4010,90.0,0.0,15.0,2.0,0.0
4011,90.0,30.0,15.0,2.0,0.0
4012,82.0,0.0,15.0,3.0,0.0
4013,66.0,0.0,30.0,5.0,0.0
4014,54.0,0.0,30.0,6.0,0.0
4015,82.0,30.0,30.0,3.0,0.0
4016,90.0,30.0,15.0,2.0,0.0
4017,48.0,0.0,120.0,6.0,0.0
4018,87.0,30.0,960.0,0.0,0.0
4019,78.0,0.0,960.0,0.0,0.0
4020,60.0,30.0,120.0,5.0,0.0
4021,75.0,30.0,30.0,4.0,0.0
4022,90.0,0.0,15.0,2.0,0.0
4023,82.0,0.0,15.0,3.0,0.0
4024,82.0,0.0,15.0,3.0,0.0
4025,73.0,30.0,30.0,4.0,0.0
4026,90.0,30.0,15.0,2.0,0.0
4027,82.0,0.0,15.0,3.0,0.0
4028,90.0,0.0,30.0,2.0,0.0
4029,42.0,0.0,120.0,6.0,0.0
4030,54.0,30.0,120.0,5.0,0.0
4031,72.0,30.0,30.0,4.0,0.0
4032,90.0,0.0,30.0,2.0,0.0
4033,82.0,0.0,15.0,3.0,0.0
4034,90.0,0.0,30.0,2.0,0.0
4035,90.0,0.0,30.0,2.0,0.0
4036,70.0,0.0,30.0,4.0,0.0
4037,82.0,30.0,15.0,3.0,0.0
4038,90.0,0.0,30.0,2.0,0.0
4039,36.0,0.0,120.0,6.0,0.0
4040,82.0,0.0,15.0,3.0,0.0
4041,68.0,30.0,30.0,4.0,0.0
4042,48.0,0.0,120.0,5.0,0.0
4043,90.0,0.0,15.0,2.0,0.0
4044,82.0,30.0,30.0,3.0,0.0
4045,82.0,0.0,30.0,3.0,0.0
4046,66.0,30.0,30.0,4.0,0.0
4047,90.0,0.0,30.0,2.0,0.0
4048,90.0,0.0,30.0,2.0,0.0
4049,82.0,30.0,30.0,3.0,0.0
4050,65.0,0.0,30.0,4.0,0.0
4051,82.0,0.0,30.0,3.0,0.0
4052,82.0,0.0,30.0,3.0,0.0
4053,90.0,30.0,15.0,2.0,0.0
4054,36.0,0.0,30.0,6.0,0.0
4055,82.0,0.0,30.0,3.0,0.0
4056,90.0,30.0,15.0,2.0,0.0
4057,48.0,0.0,30.0,5.0,0.0
4058,63.0,30.0,30.0,4.0,0.0
4059,90.0,0.0,15.0,2.0,0.0
4060,82.0,30.0,30.0,3.0,0.0
4061,72.0,0.0,120.0,4.0,0.0
4062,41.0,0.0,30.0,6.0,0.0
4063,53.0,30.0,30.0,5.0,0.0
4064,80.0,0.0,30.0,3.0,0.0
4065,90.0,0.0,15.0,2.0,0.0
4066,80.0,30.0,15.0,3.0,0.0
4067,54.0,0.0,30.0,5.0,0.0
4068,42.0,0.0,30.0,6.0,0.0
4069,90.0,0.0,15.0,2.0,0.0
4070,80.0,0.0,30.0,3.0,0.0
4071,90.0,30.0,15.0,2.0,0.0
4072,56.0,0.0,30.0,5.0,0.0
4073,44.0,30.0,30.0,6.0,0.0
4074,68.0,0.0,120.0,4.0,0.0
4075,90.0,0.0,15.0,2.0,0.0
4076,80.0,0.0,15.0,3.0,0.0
4077,46.0,0.0,30.0,6.0,0.0
4078,58.0,0.0,30.0,5.0,0.0
4079,80.0,0.0,30.0,3.0,0.0
4080,80.0,0.0,30.0,3.0,0.0
4081,90.0,30.0,15.0,2.0,0.0
4082,90.0,30.0,15.0,2.0,0.0
4083,48.0,0.0,30.0,6.0,0.0
4084,60.0,0.0,30.0,5.0,0.0
4085,65.0,0.0,120.0,4.0,0.0
4086,80.0,0.0,30.0,3.0,0.0
4087,90.0,30.0,30.0,2.0,0.0
4088,80.0,0.0,30.0,3.0,0.0
4089,61.0,0.0,30.0,5.0,0.0
4090,49.0,0.0,30.0,6.0,0.0
4091,80.0,0.0,30.0,3.0,0.0
4092,90.0,30.0,30.0,2.0,0.0
4093,80.0,0.0,30.0,3.0,0.0
4094,90.0,30.0,15.0,2.0,0.0
4095,80.0,0.0,30.0,3.0,0.0
4096,51.0,0.0,30.0,6.0,0.0
4097,63.0,0.0,30.0,5.0,0.0
4098,80.0,0.0,30.0,3.0,0.0
4099,90.0,30.0,15.0,2.0,0.0
4100,80.0,0.0,30.0,3.0,0.0
4101,90.0,30.0,15.0,2.0,0.0
4102,65.0,30.0,30.0,5.0,0.0
4103,53.0,0.0,30.0,6.0,0.0
4104,90.0,0.0,15.0,2.0,0.0
4105,80.0,0.0,30.0,3.0,0.0
4106,89.0,0.0,30.0,2.0,0.0
4107,77.0,0.0,960.0,0.0,0.0
4108,85.0,30.0,960.0,0.0,0.0
4109,58.0,0.0,120.0,5.0,0.0
4110,46.0,0.0,120.0,6.0,0.0
4111,73.0,30.0,30.0,4.0,0.0
4112,80.0,0.0,15.0,3.0,0.0
4113,89.0,30.0,30.0,2.0,0.0
4114,80.0,0.0,15.0,3.0,0.0
4115,89.0,0.0,30.0,2.0,0.0
4116,72.0,30.0,30.0,4.0,0.0
4117,89.0,0.0,30.0,2.0,0.0
4118,53.0,30.0,120.0,5.0,0.0
4119,89.0,0.0,30.0,2.0,0.0
4120,70.0,30.0,30.0,4.0,0.0
4121,80.0,30.0,15.0,3.0,0.0
4122,41.0,0.0,120.0,6.0,0.0
4123,89.0,0.0,30.0,2.0,0.0
4124,89.0,0.0,30.0,2.0,0.0
4125,80.0,30.0,15.0,3.0,0.0
4126,68.0,30.0,30.0,4.0,0.0
4127,80.0,0.0,15.0,3.0,0.0
4128,66.0,0.0,30.0,4.0,0.0
4129,80.0,0.0,15.0,3.0,0.0
4130,34.0,30.0,120.0,6.0,0.0
4131,89.0,0.0,15.0,2.0,0.0
4132,46.0,0.0,120.0,5.0,0.0
4133,89.0,0.0,15.0,2.0,0.0
4134,80.0,0.0,30.0,3.0,0.0
4135,89.0,30.0,15.0,2.0,0.0
4136,65.0,0.0,30.0,4.0,0.0
4137,80.0,0.0,15.0,3.0,0.0
4138,89.0,0.0,30.0,2.0,0.0
4139,63.0,0.0,30.0,4.0,0.0
4140,80.0,0.0,30.0,3.0,0.0
4141,89.0,30.0,15.0,2.0,0.0
4142,80.0,30.0,30.0,3.0,0.0
4143,89.0,0.0,30.0,2.0,0.0
4144,46.0,30.0,60.0,5.0,0.0
4145,34.0,0.0,60.0,6.0,0.0
4146,80.0,0.0,30.0,3.0,0.0
4147,61.0,30.0,30.0,4.0,0.0
4148,80.0,0.0,30.0,3.0,0.0
4149,89.0,0.0,30.0,2.0,0.0
4150,51.0,0.0,30.0,5.0,0.0
4151,39.0,0.0,30.0,6.0,0.0
4152,70.0,30.0,120.0,4.0,0.0
4153,78.0,0.0,30.0,3.0,0.0
4154,78.0,0.0,30.0,3.0,0.0
4155,89.0,30.0,15.0,2.0,0.0
4156,41.0,0.0,30.0,6.0,0.0
4157,53.0,0.0,30.0,5.0,0.0
4158,89.0,30.0,15.0,2.0,0.0
4159,89.0,0.0,30.0,2.0,0.0
4160,78.0,30.0,15.0,3.0,0.0
4161,54.0,0.0,30.0,5.0,0.0
4162,66.0,0.0,120.0,4.0,0.0
4163,42.0,30.0,30.0,6.0,0.0
4164,78.0,0.0,15.0,3.0,0.0
4165,89.0,0.0,15.0,2.0,0.0
4166,44.0,30.0,30.0,6.0,0.0
4167,89.0,0.0,30.0,2.0,0.0
4168,56.0,0.0,30.0,5.0,0.0
4169,89.0,0.0,30.0,2.0,0.0
4170,78.0,0.0,15.0,3.0,0.0
4171,63.0,0.0,120.0,4.0,0.0
4172,89.0,0.0,30.0,2.0,0.0
4173,58.0,0.0,30.0,5.0,0.0
4174,46.0,0.0,30.0,6.0,0.0
4175,78.0,30.0,15.0,3.0,0.0
4176,89.0,30.0,30.0,2.0,0.0
4177,78.0,30.0,15.0,3.0,0.0
4178,60.0,0.0,30.0,5.0,0.0
4179,78.0,0.0,15.0,3.0,0.0
4180,48.0,0.0,30.0,6.0,0.0
4181,89.0,0.0,15.0,2.0,0.0
4182,78.0,30.0,30.0,3.0,0.0
4183,89.0,0.0,15.0,2.0,0.0
4184,49.0,0.0,30.0,6.0,0.0
4185,61.0,0.0,30.0,5.0,0.0
4186,78.0,30.0,15.0,3.0,0.0
4187,89.0,30.0,30.0,2.0,0.0
4188,89.0,30.0,30.0,2.0,0.0
4189,63.0,0.0,30.0,5.0,0.0
4190,51.0,0.0,30.0,6.0,0.0
4191,78.0,0.0,30.0,3.0,0.0
4192,78.0,0.0,30.0,3.0,0.0
4193,89.0,0.0,30.0,2.0,0.0
4194,51.0,0.0,60.0,5.0,0.0
4195,87.0,0.0,30.0,2.0,0.0
4196,84.0,0.0,120.0,0.0,0.0
4197,75.0,0.0,120.0,0.0,0.0
4198,87.0,0.0,30.0,2.0,0.0
4199,63.0,0.0,15.0,4.0,0.0
4200,78.0,30.0,15.0,3.0,0.0
4201,78.0,0.0,30.0,3.0,0.0
4202,39.0,0.0,15.0,6.0,0.0
4203,63.0,0.0,30.0,4.0,0.0
4204,78.0,0.0,30.0,3.0,0.0
4205,87.0,30.0,15.0,2.0,0.0
4206,63.0,0.0,30.0,4.0,0.0
4207,51.0,30.0,15.0,5.0,0.0
4208,77.0,0.0,30.0,3.0,0.0
4209,85.0,0.0,120.0,0.0,0.0
4210,39.0,0.0,15.0,6.0,0.0
4211,65.0,30.0,30.0,4.0,0.0
4212,77.0,0.0,120.0,0.0,0.0
4213,85.0,0.0,15.0,2.0,0.0
4214,65.0,0.0,30.0,4.0,0.0
4215,85.0,0.0,15.0,2.0,0.0
4216,77.0,0.0,15.0,3.0,0.0
4217,51.0,30.0,15.0,5.0,0.0
4218,65.0,0.0,30.0,4.0,0.0
4219,77.0,30.0,15.0,3.0,0.0
4220,65.0,30.0,30.0,4.0,0.0
4221,85.0,0.0,30.0,2.0,0.0
4222,39.0,0.0,15.0,6.0,0.0
4223,75.0,0.0,30.0,3.0,0.0
4224,84.0,0.0,30.0,2.0,0.0
4225,51.0,0.0,15.0,5.0,0.0
4226,75.0,30.0,120.0,0.0,0.0
4227,84.0,0.0,120.0,0.0,0.0
4228,75.0,0.0,30.0,3.0,0.0
4229,66.0,30.0,15.0,4.0,0.0
4230,84.0,0.0,15.0,2.0,0.0
4231,39.0,0.0,15.0,6.0,0.0
4232,51.0,30.0,15.0,5.0,0.0
4233,84.0,0.0,30.0,2.0,0.0
4234,66.0,30.0,15.0,4.0,0.0
4235,75.0,0.0,15.0,3.0,0.0
4236,40.0,30.0,60.0,6.0,0.0
4237,73.0,0.0,30.0,3.0,0.0
4238,73.0,0.0,120.0,0.0,0.0
4239,82.0,0.0,120.0,0.0,0.0
4240,82.0,30.0,15.0,2.0,0.0
4241,73.0,0.0,30.0,3.0,0.0
4242,67.0,0.0,15.0,4.0,0.0
4243,82.0,0.0,15.0,2.0,0.0
4244,52.0,0.0,15.0,5.0,0.0
4245,73.0,0.0,30.0,3.0,0.0
4246,67.0,0.0,30.0,4.0,0.0
4247,40.0,0.0,60.0,6.0,0.0
4248,67.0,0.0,30.0,4.0,0.0
4249,82.0,30.0,15.0,2.0,0.0
4250,73.0,0.0,30.0,3.0,0.0
4251,72.0,0.0,120.0,0.0,0.0
4252,81.0,30.0,120.0,0.0,0.0
4253,72.0,0.0,30.0,3.0,0.0
4254,41.0,0.0,120.0,6.0,0.0
4255,53.0,0.0,120.0,5.0,0.0
4256,81.0,0.0,30.0,2.0,0.0
4257,72.0,0.0,30.0,3.0,0.0
4258,65.0,30.0,15.0,4.0,0.0
4259,81.0,0.0,30.0,2.0,0.0
4260,65.0,30.0,15.0,4.0,0.0
4261,81.0,0.0,30.0,2.0,0.0
4262,65.0,0.0,30.0,4.0,0.0
4263,81.0,0.0,30.0,2.0,0.0
4264,72.0,30.0,15.0,3.0,0.0
4265,54.0,0.0,120.0,6.0,0.0
4266,78.0,0.0,120.0,0.0,0.0
4267,78.0,0.0,15.0,2.0,0.0
4268,66.0,30.0,15.0,4.0,0.0
4269,66.0,30.0,15.0,4.0,0.0
4270,78.0,0.0,30.0,2.0,0.0
4271,78.0,0.0,30.0,2.0,0.0
4272,66.0,30.0,15.0,4.0,0.0
4273,77.0,30.0,30.0,2.0,0.0
4274,77.0,0.0,120.0,0.0,0.0
4275,53.0,0.0,120.0,6.0,0.0
4276,65.0,0.0,15.0,4.0,0.0
4277,77.0,30.0,15.0,2.0,0.0
