,note,step,duration,channel,velocity
5326,72.0,0.0,1920.0,2.0,0.0
5327,81.0,0.0,1920.0,0.0,0.0
5328,53.0,576.0,390.0,3.0,0.0
5329,60.0,0.0,480.0,3.0,0.0
5330,72.0,480.0,480.0,1.0,0.0
5331,75.0,442.0,480.0,1.0,0.0
5332,63.0,0.0,480.0,3.0,0.0
5333,57.0,0.0,480.0,3.0,0.0
5334,69.0,384.0,480.0,1.0,0.0
5335,73.0,6.0,4320.0,4.0,0.0
5336,58.0,480.0,480.0,3.0,0.0
5337,61.0,0.0,4320.0,4.0,0.0
5338,70.0,96.0,390.0,1.0,0.0
5339,58.0,0.0,1920.0,13.0,0.0
5340,46.0,0.0,1920.0,14.0,0.0
5341,70.0,480.0,480.0,2.0,0.0
5342,61.0,0.0,480.0,3.0,0.0
5343,82.0,0.0,480.0,0.0,0.0
5344,85.0,0.0,480.0,0.0,0.0
5345,66.0,0.0,1920.0,3.0,0.0
5346,73.0,480.0,480.0,2.0,0.0
5347,66.0,0.0,480.0,2.0,0.0
5348,78.0,960.0,480.0,0.0,0.0
5349,56.0,0.0,1440.0,3.0,0.0
5350,49.0,0.0,1920.0,14.0,0.0
5351,61.0,0.0,1920.0,13.0,0.0
5352,68.0,480.0,480.0,2.0,0.0
5353,80.0,0.0,480.0,0.0,0.0
5354,83.0,480.0,480.0,0.0,0.0
5355,65.0,0.0,480.0,3.0,0.0
5356,71.0,0.0,480.0,2.0,0.0
5357,65.0,0.0,480.0,2.0,0.0
5358,77.0,236.0,480.0,0.0,0.0
5359,59.0,0.0,480.0,3.0,0.0
5360,68.0,0.0,480.0,3.0,0.0
5361,54.0,0.0,390.0,13.0,0.0
5362,58.0,0.0,390.0,3.0,0.0
5363,82.0,0.0,1440.0,1.0,0.0
5364,66.0,0.0,390.0,3.0,0.0
5365,42.0,86.0,390.0,14.0,0.0
5366,61.0,148.0,240.0,6.0,0.0
5367,78.0,188.0,780.0,0.0,0.0
5368,70.0,236.0,1440.0,2.0,0.0
5369,54.0,18.0,1890.0,7.0,0.0
5370,70.0,240.0,240.0,6.0,0.0
5371,66.0,52.0,240.0,6.0,0.0
5372,70.0,240.0,240.0,6.0,0.0
5373,73.0,240.0,240.0,6.0,0.0
5374,54.0,16.0,930.0,3.0,0.0
5375,70.0,4.0,240.0,6.0,0.0
5376,85.0,10.0,420.0,1.0,0.0
5377,73.0,0.0,420.0,2.0,0.0
5378,66.0,196.0,240.0,6.0,0.0
5379,70.0,240.0,240.0,6.0,0.0
5380,65.0,240.0,240.0,6.0,0.0
5381,73.0,0.0,480.0,2.0,0.0
5382,53.0,34.0,1890.0,3.0,0.0
5383,85.0,236.0,480.0,1.0,0.0
5384,53.0,0.0,1890.0,7.0,0.0
5385,71.0,4.0,240.0,6.0,0.0
5386,68.0,76.0,240.0,6.0,0.0
5387,80.0,164.0,300.0,1.0,0.0
5388,68.0,0.0,300.0,2.0,0.0
5389,71.0,240.0,240.0,6.0,0.0
5390,73.0,76.0,240.0,6.0,0.0
5391,68.0,0.0,300.0,2.0,0.0
5392,80.0,164.0,300.0,1.0,0.0
5393,71.0,240.0,240.0,6.0,0.0
5394,82.0,130.0,300.0,1.0,0.0
5395,70.0,0.0,300.0,2.0,0.0
5396,68.0,76.0,240.0,6.0,0.0
5397,71.0,240.0,240.0,6.0,0.0
5398,61.0,76.0,240.0,6.0,0.0
5399,83.0,164.0,300.0,1.0,0.0
5400,49.0,34.0,1890.0,7.0,0.0
5401,71.0,0.0,300.0,2.0,0.0
5402,49.0,0.0,1890.0,3.0,0.0
5403,68.0,240.0,240.0,6.0,0.0
5404,83.0,164.0,300.0,1.0,0.0
5405,65.0,76.0,240.0,6.0,0.0
5406,71.0,0.0,300.0,2.0,0.0
5407,68.0,240.0,240.0,6.0,0.0
5408,73.0,76.0,240.0,6.0,0.0
5409,83.0,0.0,300.0,1.0,0.0
5410,71.0,164.0,300.0,2.0,0.0
5411,68.0,240.0,240.0,6.0,0.0
5412,83.0,0.0,300.0,1.0,0.0
5413,71.0,130.0,300.0,2.0,0.0
5414,65.0,76.0,240.0,6.0,0.0
5415,68.0,240.0,240.0,6.0,0.0
5416,54.0,34.0,1890.0,3.0,0.0
5417,54.0,0.0,1890.0,7.0,0.0
5418,85.0,0.0,240.0,1.0,0.0
5419,73.0,236.0,240.0,2.0,0.0
5420,61.0,4.0,240.0,6.0,0.0
5421,71.0,236.0,720.0,2.0,0.0
5422,68.0,240.0,240.0,6.0,0.0
5423,83.0,0.0,720.0,1.0,0.0
5424,65.0,240.0,240.0,6.0,0.0
5425,68.0,4.0,240.0,6.0,0.0
5426,61.0,240.0,240.0,6.0,0.0
5427,82.0,236.0,480.0,1.0,0.0
5428,70.0,0.0,480.0,2.0,0.0
5429,70.0,4.0,240.0,6.0,0.0
5430,66.0,206.0,240.0,6.0,0.0
5431,70.0,240.0,240.0,6.0,0.0
5432,78.0,0.0,1440.0,1.0,0.0
5433,47.0,0.0,1890.0,7.0,0.0
5434,63.0,240.0,240.0,6.0,0.0
5435,87.0,0.0,1440.0,0.0,0.0
5436,75.0,236.0,1440.0,2.0,0.0
5437,59.0,34.0,1890.0,3.0,0.0
5438,71.0,240.0,240.0,6.0,0.0
5439,66.0,240.0,240.0,6.0,0.0
5440,71.0,240.0,240.0,6.0,0.0
5441,75.0,240.0,240.0,6.0,0.0
5442,71.0,4.0,240.0,6.0,0.0
5443,89.0,236.0,480.0,0.0,0.0
5444,80.0,0.0,480.0,1.0,0.0
5445,68.0,206.0,240.0,6.0,0.0
5446,73.0,0.0,480.0,2.0,0.0
5447,73.0,4.0,240.0,6.0,0.0
5448,58.0,16.0,930.0,3.0,0.0
5449,66.0,240.0,240.0,6.0,0.0
5450,82.0,0.0,780.0,1.0,0.0
5451,46.0,24.0,1410.0,7.0,0.0
5452,73.0,172.0,780.0,2.0,0.0
5453,90.0,236.0,480.0,0.0,0.0
5454,73.0,4.0,240.0,6.0,0.0
5455,89.0,236.0,480.0,0.0,0.0
5456,70.0,52.0,240.0,6.0,0.0
5457,73.0,4.0,240.0,6.0,0.0
5458,66.0,216.0,240.0,6.0,0.0
5459,87.0,236.0,480.0,0.0,0.0
5460,73.0,4.0,240.0,6.0,0.0
5461,70.0,148.0,240.0,6.0,0.0
5462,85.0,236.0,480.0,0.0,0.0
5463,58.0,6.0,480.0,7.0,0.0
5464,66.0,0.0,960.0,2.0,0.0
5465,73.0,86.0,390.0,1.0,0.0
5466,58.0,0.0,480.0,3.0,0.0
5467,73.0,4.0,240.0,6.0,0.0
5468,66.0,234.0,240.0,6.0,0.0
5469,75.0,0.0,480.0,1.0,0.0
5470,84.0,0.0,480.0,0.0,0.0
5471,56.0,6.0,480.0,7.0,0.0
5472,56.0,236.0,480.0,3.0,0.0
5473,75.0,4.0,240.0,6.0,0.0
5474,53.0,236.0,480.0,3.0,0.0
5475,53.0,6.0,480.0,7.0,0.0
5476,68.0,234.0,240.0,6.0,0.0
5477,73.0,236.0,960.0,1.0,0.0
5478,68.0,0.0,480.0,2.0,0.0
5479,83.0,0.0,480.0,0.0,0.0
5480,73.0,4.0,240.0,6.0,0.0
5481,54.0,6.0,480.0,7.0,0.0
5482,66.0,148.0,240.0,6.0,0.0
5483,82.0,0.0,480.0,0.0,0.0
5484,70.0,86.0,390.0,2.0,0.0
5485,54.0,0.0,480.0,3.0,0.0
5486,73.0,4.0,240.0,6.0,0.0
5487,60.0,236.0,480.0,3.0,0.0
5488,70.0,148.0,240.0,6.0,0.0
5489,87.0,0.0,480.0,0.0,0.0
5490,70.0,86.0,390.0,2.0,0.0
5491,48.0,6.0,480.0,7.0,0.0
5492,78.0,4.0,240.0,6.0,0.0
5493,78.0,0.0,15.0,1.0,0.0
5494,73.0,92.0,1350.0,2.0,0.0
5495,82.0,384.0,960.0,0.0,0.0
5496,66.0,240.0,240.0,6.0,0.0
5497,49.0,188.0,780.0,7.0,0.0
5498,61.0,0.0,960.0,3.0,0.0
5499,70.0,240.0,240.0,6.0,0.0
5500,73.0,52.0,240.0,6.0,0.0
5501,78.0,4.0,240.0,6.0,0.0
5502,80.0,0.0,390.0,0.0,0.0
5503,77.0,0.0,390.0,1.0,0.0
5504,49.0,0.0,390.0,3.0,0.0
5505,77.0,0.0,390.0,6.0,0.0
5506,73.0,240.0,240.0,7.0,0.0
5507,71.0,240.0,240.0,7.0,0.0
5508,68.0,240.0,240.0,7.0,0.0
5509,66.0,0.0,1890.0,11.0,0.0
5510,42.0,0.0,1890.0,14.0,0.0
5511,70.0,34.0,1890.0,10.0,0.0
5512,82.0,236.0,1440.0,6.0,0.0
5513,66.0,240.0,240.0,7.0,0.0
5514,61.0,0.0,7650.0,12.0,0.0
5515,54.0,0.0,1890.0,13.0,0.0
5516,73.0,240.0,240.0,7.0,0.0
5517,70.0,240.0,240.0,7.0,0.0
5518,73.0,240.0,240.0,7.0,0.0
5519,66.0,240.0,240.0,7.0,0.0
5520,73.0,4.0,240.0,7.0,0.0
5521,70.0,206.0,240.0,7.0,0.0
5522,85.0,236.0,480.0,6.0,0.0
5523,73.0,4.0,240.0,7.0,0.0
5524,65.0,240.0,240.0,7.0,0.0
5525,37.0,34.0,3810.0,14.0,0.0
5526,68.0,0.0,1440.0,10.0,0.0
5527,49.0,0.0,3810.0,13.0,0.0
5528,85.0,236.0,480.0,6.0,0.0
5529,65.0,236.0,1440.0,11.0,0.0
5530,73.0,4.0,240.0,7.0,0.0
5531,80.0,164.0,300.0,6.0,0.0
5532,71.0,76.0,240.0,7.0,0.0
5533,73.0,240.0,240.0,7.0,0.0
5534,65.0,76.0,240.0,7.0,0.0
5535,80.0,164.0,300.0,6.0,0.0
5536,73.0,4.0,240.0,7.0,0.0
5537,82.0,72.0,300.0,6.0,0.0
5538,70.0,0.0,390.0,10.0,0.0
5539,66.0,92.0,390.0,11.0,0.0
5540,66.0,76.0,240.0,7.0,0.0
5541,73.0,240.0,240.0,7.0,0.0
5542,83.0,164.0,300.0,6.0,0.0
5543,71.0,24.0,300.0,10.0,0.0
5544,68.0,52.0,240.0,7.0,0.0
5545,68.0,0.0,300.0,11.0,0.0
5546,73.0,240.0,240.0,7.0,0.0
5547,83.0,164.0,300.0,6.0,0.0
5548,66.0,52.0,240.0,7.0,0.0
5549,71.0,0.0,300.0,10.0,0.0
5550,68.0,24.0,300.0,11.0,0.0
5551,73.0,240.0,240.0,7.0,0.0
5552,83.0,164.0,300.0,6.0,0.0
5553,71.0,24.0,300.0,10.0,0.0
5554,68.0,0.0,300.0,11.0,0.0
5555,65.0,52.0,240.0,7.0,0.0
5556,73.0,244.0,240.0,7.0,0.0
5557,83.0,130.0,300.0,6.0,0.0
5558,71.0,0.0,300.0,10.0,0.0
5559,68.0,24.0,300.0,11.0,0.0
5560,61.0,48.0,240.0,7.0,0.0
5561,73.0,240.0,240.0,7.0,0.0
5562,85.0,0.0,240.0,6.0,0.0
5563,54.0,0.0,1890.0,13.0,0.0
5564,65.0,236.0,960.0,11.0,0.0
5565,66.0,4.0,240.0,7.0,0.0
5566,42.0,34.0,1890.0,14.0,0.0
5567,68.0,0.0,960.0,11.0,0.0
5568,73.0,236.0,240.0,10.0,0.0
5569,71.0,0.0,720.0,10.0,0.0
5570,83.0,0.0,720.0,6.0,0.0
5571,73.0,240.0,240.0,7.0,0.0
5572,68.0,240.0,240.0,7.0,0.0
5573,73.0,4.0,240.0,7.0,0.0
5574,66.0,0.0,390.0,11.0,0.0
5575,82.0,236.0,480.0,6.0,0.0
5576,70.0,92.0,390.0,10.0,0.0
5577,66.0,148.0,240.0,7.0,0.0
5578,73.0,4.0,240.0,7.0,0.0
5579,70.0,206.0,240.0,7.0,0.0
5580,73.0,240.0,240.0,7.0,0.0
5581,59.0,240.0,240.0,7.0,0.0
5582,63.0,0.0,1920.0,12.0,0.0
5583,59.0,0.0,1920.0,13.0,0.0
5584,87.0,236.0,1440.0,6.0,0.0
5585,47.0,0.0,1920.0,14.0,0.0
5586,75.0,0.0,1920.0,10.0,0.0
5587,66.0,236.0,1920.0,11.0,0.0
5588,66.0,240.0,240.0,7.0,0.0
5589,63.0,240.0,240.0,7.0,0.0
5590,66.0,240.0,240.0,7.0,0.0
5591,59.0,240.0,240.0,7.0,0.0
5592,66.0,4.0,240.0,7.0,0.0
5593,90.0,92.0,390.0,6.0,0.0
5594,63.0,148.0,240.0,7.0,0.0
5595,66.0,4.0,240.0,7.0,0.0
5596,66.0,0.0,960.0,12.0,0.0
5597,73.0,236.0,960.0,10.0,0.0
5598,46.0,0.0,960.0,14.0,0.0
5599,58.0,0.0,960.0,13.0,0.0
5600,90.0,192.0,480.0,6.0,0.0
5601,58.0,240.0,240.0,7.0,0.0
5602,70.0,0.0,960.0,11.0,0.0
5603,66.0,4.0,240.0,7.0,0.0
5604,82.0,44.0,180.0,6.0,0.0
5605,61.0,240.0,240.0,7.0,0.0
5606,66.0,4.0,240.0,7.0,0.0
5607,59.0,240.0,240.0,7.0,0.0
5608,47.0,236.0,960.0,14.0,0.0
5609,63.0,0.0,960.0,12.0,0.0
5610,80.0,192.0,480.0,6.0,0.0
5611,59.0,0.0,960.0,13.0,0.0
5612,68.0,0.0,960.0,11.0,0.0
5613,71.0,0.0,960.0,10.0,0.0
5614,68.0,4.0,240.0,7.0,0.0
5615,87.0,44.0,180.0,6.0,0.0
5616,63.0,240.0,240.0,7.0,0.0
5617,68.0,4.0,240.0,7.0,0.0
5618,61.0,92.0,390.0,13.0,0.0
5619,70.0,0.0,390.0,10.0,0.0
5620,66.0,0.0,390.0,11.0,0.0
5621,78.0,24.0,1410.0,6.0,0.0
5622,61.0,148.0,240.0,7.0,0.0
5623,61.0,0.0,390.0,12.0,0.0
5624,49.0,0.0,390.0,14.0,0.0
5625,70.0,240.0,240.0,7.0,0.0
5626,66.0,240.0,240.0,7.0,0.0
5627,70.0,240.0,240.0,7.0,0.0
5628,49.0,0.0,390.0,13.0,0.0
5629,68.0,0.0,390.0,10.0,0.0
5630,65.0,0.0,390.0,11.0,0.0
5631,59.0,0.0,390.0,12.0,0.0
5632,61.0,148.0,240.0,7.0,0.0
5633,37.0,68.0,390.0,14.0,0.0
5634,71.0,240.0,240.0,7.0,0.0
5635,82.0,0.0,240.0,6.0,0.0
5636,68.0,240.0,240.0,7.0,0.0
5637,80.0,240.0,240.0,6.0,0.0
5638,71.0,0.0,240.0,7.0,0.0
5639,42.0,0.0,390.0,14.0,0.0
5640,70.0,0.0,390.0,7.0,0.0
5641,78.0,148.0,240.0,6.0,0.0
5642,66.0,0.0,390.0,7.0,0.0
5643,54.0,0.0,390.0,13.0,0.0
5644,66.0,0.0,390.0,10.0,0.0
5645,58.0,0.0,390.0,12.0,0.0
5646,66.0,92.0,390.0,11.0,0.0
5647,77.0,240.0,240.0,6.0,0.0
5648,75.0,240.0,240.0,6.0,0.0
5649,73.0,240.0,240.0,6.0,0.0
5650,71.0,240.0,240.0,6.0,0.0
5651,70.0,240.0,240.0,6.0,0.0
5652,68.0,240.0,240.0,6.0,0.0
5653,66.0,240.0,240.0,6.0,0.0
5654,61.0,240.0,240.0,6.0,0.0
5655,49.0,16.0,930.0,7.0,0.0
5656,68.0,0.0,1440.0,3.0,0.0
5657,71.0,236.0,1440.0,2.0,0.0
5658,73.0,0.0,6150.0,4.0,0.0
5659,53.0,236.0,960.0,3.0,0.0
5660,83.0,0.0,1440.0,1.0,0.0
5661,61.0,92.0,6150.0,4.0,0.0
5662,73.0,240.0,240.0,6.0,0.0
5663,68.0,224.0,240.0,6.0,0.0
5664,73.0,4.0,240.0,6.0,0.0
5665,54.0,236.0,960.0,3.0,0.0
5666,54.0,16.0,930.0,7.0,0.0
5667,61.0,240.0,240.0,6.0,0.0
5668,73.0,4.0,240.0,6.0,0.0
5669,66.0,0.0,480.0,3.0,0.0
5670,82.0,0.0,480.0,1.0,0.0
5671,70.0,0.0,480.0,2.0,0.0
5672,66.0,224.0,240.0,6.0,0.0
5673,73.0,4.0,240.0,6.0,0.0
5674,65.0,0.0,390.0,3.0,0.0
5675,49.0,34.0,1890.0,7.0,0.0
5676,80.0,96.0,300.0,1.0,0.0
5677,49.0,92.0,390.0,3.0,0.0
5678,68.0,0.0,300.0,2.0,0.0
5679,61.0,52.0,240.0,6.0,0.0
5680,73.0,240.0,240.0,6.0,0.0
5681,65.0,240.0,240.0,6.0,0.0
5682,85.0,0.0,480.0,1.0,0.0
5683,73.0,236.0,480.0,2.0,0.0
5684,73.0,4.0,240.0,6.0,0.0
5685,68.0,240.0,240.0,6.0,0.0
5686,72.0,236.0,480.0,2.0,0.0
5687,84.0,0.0,480.0,1.0,0.0
5688,73.0,4.0,240.0,6.0,0.0
5689,85.0,0.0,480.0,1.0,0.0
5690,73.0,236.0,480.0,2.0,0.0
5691,65.0,206.0,240.0,6.0,0.0
5692,73.0,4.0,240.0,6.0,0.0
5693,68.0,0.0,960.0,3.0,0.0
5694,83.0,236.0,480.0,1.0,0.0
5695,53.0,0.0,960.0,3.0,0.0
5696,71.0,0.0,480.0,2.0,0.0
5697,61.0,240.0,240.0,6.0,0.0
5698,49.0,16.0,930.0,7.0,0.0
5699,73.0,4.0,240.0,6.0,0.0
5700,85.0,236.0,480.0,1.0,0.0
5701,73.0,0.0,480.0,2.0,0.0
5702,68.0,224.0,240.0,6.0,0.0
5703,73.0,4.0,240.0,6.0,0.0
5704,54.0,16.0,930.0,7.0,0.0
5705,70.0,236.0,480.0,2.0,0.0
5706,54.0,0.0,960.0,3.0,0.0
5707,66.0,0.0,960.0,3.0,0.0
5708,82.0,0.0,480.0,1.0,0.0
5709,61.0,240.0,240.0,6.0,0.0
5710,73.0,4.0,240.0,6.0,0.0
5711,66.0,224.0,240.0,6.0,0.0
5712,85.0,0.0,480.0,1.0,0.0
5713,73.0,236.0,480.0,2.0,0.0
5714,73.0,4.0,240.0,6.0,0.0
5715,61.0,52.0,240.0,6.0,0.0
5716,49.0,34.0,1890.0,7.0,0.0
5717,65.0,96.0,300.0,3.0,0.0
5718,80.0,0.0,300.0,1.0,0.0
5719,49.0,0.0,1920.0,3.0,0.0
5720,68.0,0.0,300.0,2.0,0.0
5721,73.0,240.0,240.0,6.0,0.0
5722,73.0,0.0,480.0,2.0,0.0
5723,73.0,0.0,480.0,1.0,0.0
5724,85.0,0.0,480.0,0.0,0.0
5725,65.0,236.0,480.0,3.0,0.0
5726,65.0,240.0,240.0,6.0,0.0
5727,73.0,4.0,240.0,6.0,0.0
5728,72.0,0.0,480.0,2.0,0.0
5729,66.0,240.0,240.0,6.0,0.0
5730,87.0,0.0,480.0,0.0,0.0
5731,66.0,236.0,480.0,3.0,0.0
5732,75.0,0.0,480.0,1.0,0.0
5733,72.0,4.0,240.0,6.0,0.0
5734,71.0,0.0,480.0,2.0,0.0
5735,77.0,0.0,480.0,1.0,0.0
5736,89.0,236.0,480.0,0.0,0.0
5737,68.0,206.0,240.0,6.0,0.0
5738,68.0,0.0,480.0,3.0,0.0
5739,71.0,4.0,240.0,6.0,0.0
5740,90.0,0.0,300.0,0.0,0.0
5741,66.0,52.0,240.0,6.0,0.0
5742,51.0,236.0,1920.0,3.0,0.0
5743,66.0,0.0,300.0,3.0,0.0
5744,51.0,140.0,1530.0,7.0,0.0
5745,78.0,0.0,300.0,1.0,0.0
5746,70.0,188.0,300.0,2.0,0.0
5747,70.0,240.0,240.0,6.0,0.0
5748,58.0,0.0,960.0,3.0,0.0
5749,75.0,240.0,240.0,6.0,0.0
5750,70.0,96.0,960.0,1.0,0.0
5751,82.0,0.0,960.0,0.0,0.0
5752,70.0,240.0,240.0,6.0,0.0
5753,78.0,240.0,240.0,6.0,0.0
5754,75.0,4.0,240.0,6.0,0.0
5755,80.0,240.0,240.0,6.0,0.0
5756,84.0,0.0,480.0,0.0,0.0
5757,60.0,0.0,480.0,3.0,0.0
5758,72.0,0.0,480.0,1.0,0.0
5759,78.0,4.0,240.0,6.0,0.0
5760,49.0,0.0,480.0,7.0,0.0
5761,77.0,240.0,240.0,6.0,0.0
5762,73.0,0.0,480.0,1.0,0.0
5763,85.0,236.0,480.0,0.0,0.0
5764,61.0,0.0,480.0,3.0,0.0
5765,49.0,0.0,480.0,3.0,0.0
5766,73.0,4.0,240.0,6.0,0.0
5767,47.0,92.0,390.0,3.0,0.0
5768,75.0,0.0,390.0,1.0,0.0
5769,47.0,0.0,390.0,7.0,0.0
5770,78.0,148.0,240.0,6.0,0.0
5771,63.0,0.0,390.0,3.0,0.0
5772,87.0,0.0,390.0,0.0,0.0
5773,75.0,240.0,240.0,6.0,0.0
5774,61.0,0.0,240.0,3.0,0.0
5775,80.0,4.0,240.0,6.0,0.0
5776,85.0,236.0,240.0,0.0,0.0
5777,73.0,0.0,240.0,1.0,0.0
5778,75.0,4.0,240.0,6.0,0.0
5779,59.0,236.0,240.0,3.0,0.0
5780,83.0,0.0,240.0,0.0,0.0
5781,71.0,0.0,240.0,1.0,0.0
5782,47.0,48.0,390.0,3.0,0.0
5783,82.0,0.0,240.0,0.0,0.0
5784,47.0,0.0,390.0,7.0,0.0
5785,58.0,0.0,240.0,3.0,0.0
5786,70.0,144.0,240.0,1.0,0.0
5787,71.0,4.0,240.0,6.0,0.0
5788,68.0,44.0,180.0,1.0,0.0
5789,56.0,236.0,240.0,3.0,0.0
5790,75.0,4.0,240.0,6.0,0.0
5791,80.0,0.0,180.0,0.0,0.0
5792,66.0,0.0,1440.0,1.0,0.0
5793,54.0,236.0,1440.0,3.0,0.0
5794,49.0,0.0,1920.0,7.0,0.0
5795,78.0,0.0,1440.0,0.0,0.0
5796,49.0,236.0,1920.0,3.0,0.0
5797,70.0,240.0,240.0,6.0,0.0
5798,73.0,240.0,240.0,6.0,0.0
5799,78.0,240.0,240.0,6.0,0.0
5800,73.0,240.0,240.0,6.0,0.0
5801,70.0,240.0,240.0,6.0,0.0
5802,73.0,4.0,240.0,6.0,0.0
5803,70.0,0.0,240.0,1.0,0.0
5804,71.0,4.0,240.0,6.0,0.0
5805,58.0,236.0,240.0,3.0,0.0
5806,82.0,0.0,240.0,0.0,0.0
5807,68.0,0.0,240.0,1.0,0.0
5808,73.0,4.0,240.0,6.0,0.0
5809,56.0,0.0,240.0,3.0,0.0
5810,80.0,0.0,240.0,0.0,0.0
5811,66.0,0.0,390.0,1.0,0.0
5812,78.0,0.0,390.0,0.0,0.0
5813,54.0,92.0,390.0,7.0,0.0
5814,54.0,0.0,390.0,3.0,0.0
5815,70.0,148.0,240.0,6.0,0.0
5816,71.0,240.0,240.0,6.0,0.0
5817,73.0,240.0,240.0,6.0,0.0
5818,75.0,240.0,240.0,6.0,0.0
5819,77.0,240.0,240.0,6.0,0.0
5820,78.0,240.0,240.0,6.0,0.0
5821,80.0,240.0,240.0,6.0,0.0
5822,82.0,244.0,240.0,6.0,0.0
5823,41.0,0.0,960.0,14.0,0.0
5824,71.0,0.0,1440.0,10.0,0.0
5825,65.0,240.0,240.0,7.0,0.0
5826,61.0,38.0,7650.0,12.0,0.0
5827,53.0,240.0,960.0,13.0,0.0
5828,85.0,0.0,480.0,6.0,0.0
5829,68.0,0.0,1440.0,11.0,0.0
5830,73.0,240.0,240.0,7.0,0.0
5831,83.0,0.0,960.0,6.0,0.0
5832,68.0,240.0,240.0,7.0,0.0
5833,73.0,0.0,240.0,7.0,0.0
5834,42.0,0.0,960.0,14.0,0.0
5835,54.0,0.0,960.0,13.0,0.0
5836,66.0,240.0,240.0,7.0,0.0
5837,73.0,240.0,240.0,7.0,0.0
5838,70.0,240.0,240.0,7.0,0.0
5839,82.0,0.0,480.0,6.0,0.0
5840,66.0,144.0,480.0,11.0,0.0
5841,70.0,0.0,480.0,10.0,0.0
5842,73.0,0.0,240.0,7.0,0.0
5843,49.0,96.0,390.0,13.0,0.0
5844,37.0,0.0,390.0,14.0,0.0
5845,61.0,144.0,240.0,7.0,0.0
5846,65.0,0.0,390.0,11.0,0.0
5847,68.0,0.0,390.0,10.0,0.0
5848,80.0,96.0,150.0,6.0,0.0
5849,73.0,0.0,240.0,7.0,0.0
5850,85.0,240.0,240.0,6.0,0.0
5851,65.0,240.0,240.0,7.0,0.0
5852,84.0,0.0,240.0,6.0,0.0
5853,85.0,0.0,240.0,6.0,0.0
5854,73.0,240.0,240.0,7.0,0.0
5855,84.0,0.0,240.0,6.0,0.0
5856,68.0,240.0,240.0,7.0,0.0
5857,85.0,240.0,240.0,6.0,0.0
5858,73.0,0.0,240.0,7.0,0.0
5859,66.0,240.0,240.0,7.0,0.0
5860,87.0,0.0,240.0,6.0,0.0
5861,73.0,0.0,240.0,7.0,0.0
5862,65.0,240.0,240.0,7.0,0.0
5863,71.0,0.0,960.0,10.0,0.0
5864,41.0,0.0,960.0,14.0,0.0
5865,53.0,0.0,960.0,13.0,0.0
5866,85.0,240.0,15.0,6.0,0.0
5867,68.0,0.0,960.0,11.0,0.0
5868,83.0,0.0,240.0,6.0,0.0
5869,73.0,240.0,240.0,7.0,0.0
5870,82.0,240.0,240.0,6.0,0.0
5871,68.0,0.0,240.0,7.0,0.0
5872,73.0,0.0,240.0,7.0,0.0
5873,83.0,240.0,240.0,6.0,0.0
5874,66.0,0.0,240.0,7.0,0.0
5875,42.0,0.0,960.0,14.0,0.0
5876,66.0,0.0,960.0,11.0,0.0
5877,70.0,144.0,960.0,10.0,0.0
5878,54.0,0.0,960.0,13.0,0.0
5879,83.0,240.0,240.0,6.0,0.0
5880,82.0,0.0,240.0,6.0,0.0
5881,73.0,240.0,240.0,7.0,0.0
5882,81.0,0.0,240.0,6.0,0.0
5883,70.0,240.0,240.0,7.0,0.0
5884,82.0,0.0,240.0,6.0,0.0
5885,73.0,0.0,240.0,7.0,0.0
5886,37.0,0.0,390.0,14.0,0.0
5887,61.0,144.0,240.0,7.0,0.0
5888,65.0,0.0,960.0,11.0,0.0
5889,80.0,96.0,150.0,6.0,0.0
5890,49.0,96.0,390.0,13.0,0.0
5891,68.0,240.0,480.0,10.0,0.0
5892,85.0,0.0,240.0,6.0,0.0
5893,73.0,0.0,240.0,7.0,0.0
5894,84.0,0.0,240.0,6.0,0.0
5895,65.0,240.0,240.0,7.0,0.0
5896,73.0,0.0,480.0,10.0,0.0
5897,73.0,0.0,240.0,7.0,0.0
5898,85.0,240.0,240.0,6.0,0.0
5899,68.0,240.0,240.0,7.0,0.0
5900,66.0,0.0,480.0,11.0,0.0
5901,86.0,0.0,240.0,6.0,0.0
5902,72.0,0.0,480.0,10.0,0.0
5903,73.0,240.0,240.0,7.0,0.0
5904,87.0,0.0,240.0,6.0,0.0
5905,88.0,0.0,240.0,6.0,0.0
5906,61.0,202.0,240.0,7.0,0.0
5907,68.0,0.0,480.0,11.0,0.0
5908,71.0,192.0,480.0,10.0,0.0
5909,89.0,0.0,240.0,6.0,0.0
5910,71.0,0.0,240.0,7.0,0.0
5911,63.0,0.0,1920.0,12.0,0.0
5912,70.0,192.0,960.0,10.0,0.0
5913,51.0,0.0,1920.0,13.0,0.0
5914,63.0,96.0,180.0,7.0,0.0
5915,66.0,0.0,1920.0,11.0,0.0
5916,90.0,144.0,300.0,6.0,0.0
5917,39.0,240.0,1920.0,14.0,0.0
5918,70.0,240.0,180.0,7.0,0.0
5919,82.0,192.0,960.0,6.0,0.0
5920,66.0,240.0,180.0,7.0,0.0
5921,70.0,48.0,180.0,7.0,0.0
5922,63.0,240.0,180.0,7.0,0.0
5923,72.0,0.0,960.0,10.0,0.0
5924,68.0,48.0,180.0,7.0,0.0
5925,66.0,240.0,180.0,7.0,0.0
5926,84.0,0.0,480.0,6.0,0.0
5927,68.0,48.0,180.0,7.0,0.0
5928,73.0,0.0,480.0,10.0,0.0
5929,85.0,168.0,300.0,6.0,0.0
5930,37.0,0.0,480.0,14.0,0.0
