,note,step,duration,channel,velocity
6228,75.0,15.0,15.0,0.0,0.0
6229,78.0,15.0,15.0,0.0,0.0
6230,77.0,15.0,15.0,0.0,0.0
6231,80.0,15.0,15.0,0.0,0.0
6232,78.0,15.0,15.0,0.0,0.0
6233,82.0,15.0,15.0,0.0,0.0
6234,80.0,15.0,15.0,0.0,0.0
6235,83.0,15.0,15.0,0.0,0.0
6236,82.0,15.0,15.0,0.0,0.0
6237,85.0,15.0,15.0,0.0,0.0
6238,83.0,15.0,15.0,0.0,0.0
6239,85.0,15.0,15.0,0.0,0.0
6240,87.0,15.0,15.0,0.0,0.0
6241,85.0,15.0,15.0,0.0,0.0
6242,83.0,15.0,15.0,0.0,0.0
6243,82.0,15.0,15.0,0.0,0.0
6244,80.0,15.0,15.0,0.0,0.0
6245,78.0,15.0,15.0,0.0,0.0
6246,77.0,15.0,15.0,0.0,0.0
6247,78.0,15.0,15.0,0.0,0.0
6248,80.0,15.0,15.0,0.0,0.0
6249,78.0,2.0,15.0,0.0,0.0
6250,77.0,15.0,15.0,0.0,0.0
6251,75.0,15.0,15.0,0.0,0.0
6252,73.0,15.0,15.0,0.0,0.0
6253,71.0,2.0,15.0,0.0,0.0
6254,70.0,15.0,15.0,0.0,0.0
6255,54.0,0.0,120.0,1.0,0.0
6256,66.0,0.0,60.0,10.0,0.0
6257,66.0,13.0,60.0,11.0,0.0
6258,54.0,13.0,90.0,12.0,0.0
6259,70.0,0.0,60.0,8.0,0.0
6260,73.0,15.0,15.0,0.0,0.0
6261,71.0,15.0,15.0,0.0,0.0
6262,70.0,2.0,15.0,0.0,0.0
6263,71.0,15.0,15.0,0.0,0.0
6264,78.0,2.0,30.0,8.0,0.0
6265,73.0,0.0,15.0,0.0,0.0
6266,75.0,15.0,15.0,0.0,0.0
6267,77.0,15.0,15.0,0.0,0.0
6268,78.0,15.0,15.0,0.0,0.0
6269,85.0,15.0,30.0,8.0,0.0
6270,80.0,0.0,15.0,0.0,0.0
6271,78.0,15.0,15.0,0.0,0.0
6272,77.0,15.0,15.0,0.0,0.0
6273,78.0,15.0,15.0,0.0,0.0
6274,82.0,15.0,30.0,8.0,0.0
6275,80.0,0.0,15.0,0.0,0.0
6276,82.0,15.0,15.0,0.0,0.0
6277,83.0,15.0,15.0,0.0,0.0
6278,66.0,15.0,120.0,1.0,0.0
6279,87.0,15.0,15.0,0.0,0.0
6280,70.0,0.0,120.0,1.0,0.0
6281,78.0,0.0,30.0,8.0,0.0
6282,85.0,15.0,15.0,0.0,0.0
6283,83.0,15.0,15.0,0.0,0.0
6284,82.0,15.0,15.0,0.0,0.0
6285,83.0,15.0,15.0,0.0,0.0
6286,73.0,0.0,30.0,10.0,0.0
6287,85.0,15.0,15.0,0.0,0.0
6288,87.0,15.0,15.0,0.0,0.0
6289,89.0,0.0,15.0,0.0,0.0
6290,90.0,15.0,15.0,0.0,0.0
6291,70.0,15.0,30.0,10.0,0.0
6292,89.0,0.0,15.0,0.0,0.0
6293,87.0,15.0,15.0,0.0,0.0
6294,85.0,15.0,15.0,0.0,0.0
6295,83.0,15.0,15.0,0.0,0.0
6296,66.0,0.0,30.0,10.0,0.0
6297,82.0,15.0,15.0,0.0,0.0
6298,80.0,15.0,15.0,0.0,0.0
6299,78.0,15.0,15.0,0.0,0.0
6300,61.0,0.0,480.0,1.0,0.0
6301,68.0,2.0,480.0,1.0,0.0
6302,65.0,0.0,480.0,1.0,0.0
6303,77.0,15.0,15.0,0.0,0.0
6304,71.0,0.0,480.0,1.0,0.0
6305,65.0,13.0,480.0,10.0,0.0
6306,49.0,13.0,420.0,12.0,0.0
6307,71.0,0.0,480.0,8.0,0.0
6308,68.0,0.0,480.0,11.0,0.0
6309,75.0,15.0,15.0,0.0,0.0
6310,73.0,15.0,15.0,0.0,0.0
6311,72.0,15.0,15.0,0.0,0.0
6312,73.0,15.0,15.0,0.0,0.0
6313,77.0,15.0,15.0,0.0,0.0
6314,75.0,15.0,15.0,0.0,0.0
6315,78.0,15.0,15.0,0.0,0.0
6316,77.0,15.0,15.0,0.0,0.0
6317,80.0,15.0,15.0,0.0,0.0
6318,78.0,15.0,15.0,0.0,0.0
6319,82.0,15.0,15.0,0.0,0.0
6320,80.0,15.0,15.0,0.0,0.0
6321,83.0,15.0,15.0,0.0,0.0
6322,82.0,15.0,15.0,0.0,0.0
6323,85.0,15.0,15.0,0.0,0.0
6324,83.0,15.0,15.0,0.0,0.0
6325,85.0,15.0,15.0,0.0,0.0
6326,87.0,15.0,15.0,0.0,0.0
6327,85.0,15.0,15.0,0.0,0.0
6328,83.0,15.0,15.0,0.0,0.0
6329,82.0,15.0,15.0,0.0,0.0
6330,80.0,15.0,15.0,0.0,0.0
6331,78.0,15.0,15.0,0.0,0.0
6332,77.0,15.0,15.0,0.0,0.0
6333,78.0,15.0,15.0,0.0,0.0
6334,80.0,15.0,15.0,0.0,0.0
6335,78.0,2.0,15.0,0.0,0.0
6336,77.0,15.0,15.0,0.0,0.0
6337,75.0,15.0,15.0,0.0,0.0
6338,73.0,15.0,15.0,0.0,0.0
6339,71.0,0.0,15.0,0.0,0.0
6340,54.0,15.0,120.0,1.0,0.0
6341,70.0,15.0,15.0,0.0,0.0
6342,66.0,0.0,60.0,10.0,0.0
6343,54.0,13.0,90.0,12.0,0.0
6344,70.0,0.0,60.0,8.0,0.0
6345,66.0,13.0,60.0,11.0,0.0
6346,73.0,15.0,15.0,0.0,0.0
6347,71.0,15.0,15.0,0.0,0.0
6348,70.0,2.0,15.0,0.0,0.0
6349,71.0,15.0,15.0,0.0,0.0
6350,78.0,0.0,30.0,8.0,0.0
6351,73.0,2.0,15.0,0.0,0.0
6352,75.0,15.0,15.0,0.0,0.0
6353,77.0,0.0,15.0,0.0,0.0
6354,78.0,15.0,15.0,0.0,0.0
6355,85.0,15.0,30.0,8.0,0.0
6356,80.0,0.0,15.0,0.0,0.0
6357,78.0,15.0,15.0,0.0,0.0
6358,77.0,15.0,15.0,0.0,0.0
6359,78.0,15.0,15.0,0.0,0.0
6360,82.0,15.0,30.0,8.0,0.0
6361,80.0,0.0,15.0,0.0,0.0
6362,82.0,15.0,15.0,0.0,0.0
6363,83.0,15.0,15.0,0.0,0.0
6364,87.0,15.0,15.0,0.0,0.0
6365,66.0,0.0,120.0,1.0,0.0
6366,70.0,0.0,120.0,1.0,0.0
6367,78.0,15.0,30.0,8.0,0.0
6368,85.0,0.0,15.0,0.0,0.0
6369,83.0,15.0,15.0,0.0,0.0
6370,82.0,15.0,15.0,0.0,0.0
6371,83.0,15.0,15.0,0.0,0.0
6372,73.0,0.0,30.0,10.0,0.0
6373,85.0,15.0,15.0,0.0,0.0
6374,87.0,15.0,15.0,0.0,0.0
6375,89.0,15.0,15.0,0.0,0.0
6376,90.0,15.0,15.0,0.0,0.0
6377,70.0,0.0,30.0,10.0,0.0
6378,89.0,15.0,15.0,0.0,0.0
6379,87.0,15.0,15.0,0.0,0.0
6380,85.0,15.0,15.0,0.0,0.0
6381,83.0,15.0,15.0,0.0,0.0
6382,66.0,15.0,30.0,10.0,0.0
6383,82.0,0.0,15.0,0.0,0.0
6384,80.0,15.0,15.0,0.0,0.0
6385,78.0,30.0,15.0,0.0,0.0
6386,78.0,0.0,240.0,0.0,0.0
6387,87.0,0.0,240.0,0.0,0.0
6388,83.0,0.0,240.0,0.0,0.0
6389,83.0,0.0,30.0,10.0,0.0
6390,87.0,15.0,30.0,8.0,0.0
6391,47.0,0.0,15.0,1.0,0.0
6392,49.0,15.0,15.0,1.0,0.0
6393,51.0,15.0,15.0,1.0,0.0
6394,52.0,15.0,15.0,1.0,0.0
6395,78.0,15.0,30.0,10.0,0.0
6396,83.0,0.0,30.0,8.0,0.0
6397,54.0,0.0,15.0,1.0,0.0
6398,56.0,15.0,15.0,1.0,0.0
6399,58.0,15.0,15.0,1.0,0.0
6400,59.0,15.0,15.0,1.0,0.0
6401,75.0,0.0,30.0,10.0,0.0
6402,78.0,15.0,30.0,8.0,0.0
6403,61.0,0.0,15.0,1.0,0.0
6404,63.0,15.0,15.0,1.0,0.0
6405,64.0,15.0,15.0,1.0,0.0
6406,66.0,15.0,15.0,1.0,0.0
6407,71.0,0.0,30.0,10.0,0.0
6408,75.0,0.0,30.0,8.0,0.0
6409,68.0,15.0,15.0,1.0,0.0
6410,70.0,15.0,15.0,1.0,0.0
6411,71.0,30.0,15.0,1.0,0.0
6412,59.0,0.0,240.0,1.0,0.0
6413,63.0,0.0,30.0,11.0,0.0
6414,47.0,15.0,30.0,12.0,0.0
6415,83.0,0.0,15.0,0.0,0.0
6416,87.0,15.0,15.0,0.0,0.0
6417,86.0,15.0,15.0,0.0,0.0
6418,87.0,15.0,15.0,0.0,0.0
6419,66.0,0.0,30.0,11.0,0.0
6420,51.0,0.0,30.0,12.0,0.0
6421,85.0,15.0,15.0,0.0,0.0
6422,83.0,15.0,15.0,0.0,0.0
6423,82.0,15.0,15.0,0.0,0.0
6424,80.0,15.0,15.0,0.0,0.0
6425,71.0,0.0,30.0,11.0,0.0
6426,54.0,15.0,30.0,12.0,0.0
6427,78.0,0.0,15.0,0.0,0.0
6428,76.0,15.0,15.0,0.0,0.0
6429,75.0,15.0,15.0,0.0,0.0
6430,73.0,15.0,15.0,0.0,0.0
6431,59.0,0.0,30.0,12.0,0.0
6432,75.0,0.0,30.0,11.0,0.0
6433,71.0,15.0,15.0,0.0,0.0
6434,70.0,15.0,15.0,0.0,0.0
6435,71.0,30.0,15.0,0.0,0.0
6436,80.0,0.0,240.0,0.0,0.0
6437,83.0,30.0,240.0,0.0,0.0
6438,77.0,0.0,240.0,0.0,0.0
6439,83.0,15.0,30.0,10.0,0.0
6440,89.0,0.0,30.0,8.0,0.0
6441,49.0,0.0,15.0,1.0,0.0
6442,51.0,15.0,15.0,1.0,0.0
6443,53.0,15.0,15.0,1.0,0.0
6444,54.0,15.0,15.0,1.0,0.0
6445,83.0,0.0,30.0,8.0,0.0
6446,80.0,0.0,30.0,10.0,0.0
6447,56.0,15.0,15.0,1.0,0.0
6448,58.0,15.0,15.0,1.0,0.0
6449,60.0,15.0,15.0,1.0,0.0
6450,61.0,15.0,15.0,1.0,0.0
6451,80.0,15.0,30.0,8.0,0.0
6452,77.0,0.0,30.0,10.0,0.0
6453,63.0,0.0,15.0,1.0,0.0
6454,65.0,15.0,15.0,1.0,0.0
6455,66.0,15.0,15.0,1.0,0.0
6456,68.0,15.0,15.0,1.0,0.0
6457,71.0,0.0,30.0,10.0,0.0
6458,77.0,15.0,30.0,8.0,0.0
6459,70.0,0.0,15.0,1.0,0.0
6460,72.0,15.0,15.0,1.0,0.0
6461,73.0,0.0,15.0,1.0,0.0
6462,61.0,0.0,240.0,1.0,0.0
6463,49.0,15.0,30.0,12.0,0.0
6464,53.0,0.0,30.0,11.0,0.0
6465,80.0,0.0,15.0,0.0,0.0
6466,83.0,15.0,15.0,0.0,0.0
6467,82.0,15.0,15.0,0.0,0.0
6468,83.0,15.0,15.0,0.0,0.0
6469,53.0,0.0,30.0,12.0,0.0
6470,56.0,0.0,30.0,11.0,0.0
6471,82.0,15.0,15.0,0.0,0.0
6472,80.0,15.0,15.0,0.0,0.0
6473,78.0,15.0,15.0,0.0,0.0
6474,77.0,15.0,15.0,0.0,0.0
6475,56.0,15.0,30.0,12.0,0.0
6476,59.0,0.0,30.0,11.0,0.0
6477,75.0,0.0,15.0,0.0,0.0
6478,73.0,15.0,15.0,0.0,0.0
6479,71.0,15.0,15.0,0.0,0.0
6480,70.0,15.0,15.0,0.0,0.0
6481,61.0,15.0,30.0,12.0,0.0
6482,65.0,0.0,30.0,11.0,0.0
6483,68.0,0.0,15.0,0.0,0.0
6484,66.0,15.0,15.0,0.0,0.0
6485,65.0,15.0,15.0,0.0,0.0
6486,66.0,15.0,15.0,0.0,0.0
6487,51.0,12.0,40.0,13.0,0.0
6488,63.0,0.0,60.0,1.0,0.0
6489,66.0,1.0,40.0,11.0,0.0
6490,63.0,0.0,40.0,12.0,0.0
6491,68.0,15.0,15.0,0.0,0.0
6492,70.0,2.0,15.0,0.0,0.0
6493,71.0,15.0,15.0,0.0,0.0
6494,73.0,15.0,15.0,0.0,0.0
6495,90.0,0.0,40.0,8.0,0.0
6496,82.0,13.0,40.0,10.0,0.0
6497,75.0,15.0,15.0,0.0,0.0
6498,77.0,2.0,15.0,0.0,0.0
6499,78.0,15.0,15.0,0.0,0.0
6500,47.0,12.0,40.0,13.0,0.0
6501,59.0,0.0,60.0,1.0,0.0
6502,75.0,15.0,15.0,0.0,0.0
6503,59.0,1.0,40.0,12.0,0.0
6504,75.0,0.0,40.0,11.0,0.0
6505,77.0,15.0,15.0,0.0,0.0
6506,78.0,2.0,15.0,0.0,0.0
6507,80.0,15.0,15.0,0.0,0.0
6508,82.0,15.0,15.0,0.0,0.0
6509,80.0,0.0,40.0,10.0,0.0
6510,83.0,13.0,40.0,8.0,0.0
6511,83.0,15.0,15.0,0.0,0.0
6512,85.0,2.0,15.0,0.0,0.0
6513,87.0,15.0,15.0,0.0,0.0
6514,61.0,0.0,60.0,1.0,0.0
6515,84.0,15.0,15.0,0.0,0.0
6516,49.0,12.0,40.0,13.0,0.0
6517,61.0,0.0,40.0,12.0,0.0
6518,73.0,1.0,40.0,11.0,0.0
6519,85.0,15.0,15.0,0.0,0.0
6520,87.0,2.0,15.0,0.0,0.0
6521,85.0,15.0,15.0,0.0,0.0
6522,83.0,15.0,15.0,0.0,0.0
6523,82.0,13.0,40.0,8.0,0.0
6524,78.0,0.0,40.0,10.0,0.0
6525,82.0,15.0,15.0,0.0,0.0
6526,80.0,2.0,15.0,0.0,0.0
6527,78.0,10.0,15.0,0.0,0.0
6528,65.0,0.0,120.0,1.0,0.0
6529,61.0,47.0,120.0,1.0,0.0
6530,80.0,10.0,15.0,0.0,0.0
6531,71.0,0.0,120.0,1.0,0.0
6532,49.0,3.0,40.0,12.0,0.0
6533,71.0,0.0,40.0,11.0,0.0
6534,82.0,10.0,15.0,0.0,0.0
6535,80.0,10.0,15.0,0.0,0.0
6536,82.0,7.0,15.0,0.0,0.0
6537,80.0,10.0,15.0,0.0,0.0
6538,82.0,10.0,15.0,0.0,0.0
6539,80.0,10.0,15.0,0.0,0.0
6540,77.0,0.0,40.0,10.0,0.0
6541,80.0,13.0,40.0,8.0,0.0
6542,82.0,10.0,15.0,0.0,0.0
6543,80.0,15.0,15.0,0.0,0.0
6544,78.0,2.0,15.0,0.0,0.0
6545,80.0,0.0,15.0,0.0,0.0
6546,66.0,0.0,60.0,1.0,0.0
6547,78.0,2.0,120.0,0.0,0.0
6548,70.0,32.0,60.0,1.0,0.0
6549,78.0,13.0,40.0,8.0,0.0
6550,54.0,0.0,90.0,12.0,0.0
6551,78.0,28.0,90.0,10.0,0.0
6552,70.0,0.0,90.0,11.0,0.0
6553,61.0,0.0,60.0,8.0,0.0
6554,49.0,120.0,60.0,4.0,0.0
6555,73.0,0.0,60.0,3.0,0.0
6556,57.0,0.0,180.0,4.0,0.0
6557,81.0,0.0,180.0,3.0,0.0
6558,69.0,75.0,180.0,8.0,0.0
6559,61.0,0.0,60.0,10.0,0.0
6560,54.0,45.0,60.0,11.0,0.0
6561,54.0,0.0,60.0,12.0,0.0
6562,62.0,0.0,240.0,10.0,0.0
6563,59.0,30.0,240.0,12.0,0.0
6564,59.0,0.0,240.0,11.0,0.0
6565,68.0,60.0,60.0,8.0,0.0
6566,80.0,0.0,60.0,3.0,0.0
6567,56.0,0.0,60.0,4.0,0.0
6568,78.0,0.0,60.0,3.0,0.0
6569,54.0,45.0,60.0,4.0,0.0
6570,66.0,0.0,60.0,8.0,0.0
6571,65.0,15.0,40.0,8.0,0.0
6572,77.0,0.0,40.0,3.0,0.0
6573,53.0,0.0,40.0,4.0,0.0
6574,54.0,0.0,30.0,4.0,0.0
6575,78.0,15.0,30.0,3.0,0.0
6576,61.0,0.0,40.0,10.0,0.0
6577,66.0,0.0,30.0,8.0,0.0
6578,57.0,0.0,40.0,11.0,0.0
6579,57.0,8.0,40.0,12.0,0.0
6580,81.0,21.0,20.0,3.0,0.0
6581,57.0,0.0,20.0,4.0,0.0
6582,69.0,0.0,20.0,8.0,0.0
6583,85.0,0.0,15.0,3.0,0.0
6584,73.0,0.0,15.0,8.0,0.0
6585,61.0,30.0,15.0,4.0,0.0
6586,73.0,46.0,15.0,8.0,0.0
6587,61.0,0.0,15.0,4.0,0.0
6588,85.0,0.0,15.0,3.0,0.0
6589,73.0,0.0,30.0,8.0,0.0
6590,56.0,0.0,40.0,11.0,0.0
6591,85.0,15.0,30.0,3.0,0.0
6592,61.0,0.0,30.0,4.0,0.0
6593,61.0,0.0,40.0,10.0,0.0
6594,53.0,8.0,40.0,12.0,0.0
6595,68.0,0.0,20.0,8.0,0.0
6596,80.0,21.0,20.0,3.0,0.0
6597,56.0,0.0,20.0,4.0,0.0
6598,61.0,0.0,15.0,4.0,0.0
6599,73.0,30.0,15.0,8.0,0.0
6600,85.0,0.0,15.0,3.0,0.0
6601,61.0,0.0,15.0,4.0,0.0
6602,73.0,136.0,15.0,8.0,0.0
6603,85.0,0.0,15.0,3.0,0.0
6604,71.0,0.0,180.0,8.0,0.0
6605,83.0,0.0,180.0,3.0,0.0
6606,59.0,0.0,180.0,4.0,0.0
6607,68.0,0.0,180.0,10.0,0.0
6608,61.0,60.0,60.0,11.0,0.0
6609,54.0,0.0,60.0,12.0,0.0
6610,62.0,0.0,60.0,11.0,0.0
6611,50.0,10.0,60.0,12.0,0.0
6612,81.0,0.0,15.0,3.0,0.0
6613,57.0,0.0,15.0,4.0,0.0
6614,60.0,0.0,40.0,11.0,0.0
6615,48.0,0.0,40.0,12.0,0.0
6616,69.0,0.0,15.0,8.0,0.0
6617,66.0,10.0,15.0,10.0,0.0
6618,71.0,0.0,15.0,8.0,0.0
6619,68.0,10.0,15.0,10.0,0.0
6620,83.0,0.0,15.0,3.0,0.0
6621,59.0,0.0,15.0,4.0,0.0
6622,81.0,0.0,15.0,3.0,0.0
6623,57.0,15.0,15.0,4.0,0.0
6624,66.0,0.0,15.0,10.0,0.0
6625,69.0,0.0,15.0,8.0,0.0
6626,56.0,15.0,15.0,4.0,0.0
6627,65.0,0.0,15.0,10.0,0.0
6628,68.0,0.0,15.0,8.0,0.0
6629,80.0,0.0,15.0,3.0,0.0
6630,66.0,0.0,15.0,10.0,0.0
6631,69.0,0.0,15.0,8.0,0.0
6632,57.0,45.0,15.0,4.0,0.0
6633,81.0,0.0,15.0,3.0,0.0
6634,56.0,0.0,60.0,4.0,0.0
6635,65.0,0.0,90.0,10.0,0.0
6636,80.0,30.0,60.0,3.0,0.0
6637,49.0,0.0,90.0,12.0,0.0
6638,68.0,15.0,40.0,8.0,0.0
6639,61.0,30.0,90.0,11.0,0.0
6640,61.0,0.0,60.0,4.0,0.0
6641,85.0,0.0,60.0,2.0,0.0
6642,73.0,120.0,60.0,8.0,0.0
6643,93.0,0.0,180.0,2.0,0.0
6644,81.0,75.0,180.0,8.0,0.0
6645,69.0,0.0,180.0,4.0,0.0
6646,73.0,0.0,60.0,10.0,0.0
6647,66.0,0.0,120.0,11.0,0.0
6648,54.0,45.0,60.0,12.0,0.0
6649,74.0,0.0,240.0,10.0,0.0
6650,59.0,30.0,240.0,12.0,0.0
6651,71.0,60.0,60.0,11.0,0.0
6652,91.0,0.0,60.0,2.0,0.0
6653,67.0,0.0,60.0,4.0,0.0
6654,79.0,0.0,60.0,8.0,0.0
6655,66.0,0.0,60.0,4.0,0.0
6656,90.0,0.0,60.0,2.0,0.0
6657,78.0,0.0,60.0,8.0,0.0
6658,69.0,45.0,60.0,11.0,0.0
6659,77.0,15.0,40.0,8.0,0.0
6660,65.0,0.0,40.0,4.0,0.0
6661,68.0,0.0,40.0,11.0,0.0
6662,89.0,0.0,40.0,2.0,0.0
6663,73.0,15.0,30.0,10.0,0.0
6664,78.0,0.0,30.0,8.0,0.0
6665,57.0,0.0,40.0,12.0,0.0
6666,90.0,0.0,40.0,2.0,0.0
6667,66.0,0.0,40.0,4.0,0.0
6668,69.0,8.0,40.0,11.0,0.0
6669,81.0,0.0,20.0,8.0,0.0
6670,69.0,21.0,20.0,10.0,0.0
6671,73.0,30.0,15.0,10.0,0.0
6672,85.0,0.0,15.0,8.0,0.0
6673,73.0,46.0,15.0,10.0,0.0
6674,85.0,0.0,15.0,8.0,0.0
6675,85.0,15.0,30.0,8.0,0.0
6676,53.0,0.0,40.0,12.0,0.0
6677,68.0,0.0,40.0,11.0,0.0
6678,73.0,0.0,30.0,10.0,0.0
6679,61.0,8.0,40.0,4.0,0.0
6680,92.0,0.0,40.0,2.0,0.0
6681,80.0,21.0,20.0,8.0,0.0
6682,68.0,0.0,20.0,10.0,0.0
6683,73.0,0.0,15.0,10.0,0.0
6684,85.0,30.0,15.0,8.0,0.0
6685,73.0,0.0,15.0,10.0,0.0
6686,85.0,44.0,15.0,8.0,0.0
6687,81.0,0.0,30.0,8.0,0.0
6688,93.0,0.0,40.0,2.0,0.0
6689,69.0,0.0,30.0,10.0,0.0
6690,66.0,2.0,30.0,11.0,0.0
6691,85.0,0.0,30.0,3.0,0.0
6692,54.0,8.0,40.0,12.0,0.0
6693,61.0,15.0,30.0,4.0,0.0
6694,81.0,0.0,20.0,3.0,0.0
6695,57.0,21.0,20.0,4.0,0.0
6696,81.0,16.0,30.0,8.0,0.0
6697,69.0,0.0,30.0,10.0,0.0
6698,85.0,0.0,15.0,3.0,0.0
6699,66.0,0.0,30.0,11.0,0.0
6700,61.0,14.0,15.0,4.0,0.0
6701,61.0,0.0,15.0,4.0,0.0
6702,85.0,44.0,15.0,3.0,0.0
6703,49.0,0.0,40.0,12.0,0.0
6704,61.0,0.0,30.0,4.0,0.0
6705,65.0,0.0,30.0,11.0,0.0
6706,85.0,15.0,30.0,3.0,0.0
6707,80.0,2.0,30.0,8.0,0.0
6708,68.0,0.0,30.0,10.0,0.0
6709,92.0,8.0,40.0,2.0,0.0
6710,56.0,0.0,20.0,4.0,0.0
6711,80.0,21.0,20.0,3.0,0.0
6712,61.0,0.0,15.0,4.0,0.0
6713,65.0,16.0,30.0,11.0,0.0
6714,85.0,14.0,15.0,3.0,0.0
6715,68.0,0.0,30.0,10.0,0.0
6716,80.0,0.0,30.0,8.0,0.0
6717,61.0,104.0,15.0,4.0,0.0
6718,85.0,0.0,15.0,3.0,0.0
6719,54.0,0.0,90.0,12.0,0.0
6720,90.0,0.0,90.0,2.0,0.0
6721,54.0,0.0,90.0,4.0,0.0
6722,66.0,0.0,90.0,10.0,0.0
6723,66.0,0.0,90.0,11.0,0.0
6724,78.0,0.0,90.0,3.0,0.0
6725,78.0,148.0,90.0,8.0,0.0
6726,73.0,2.0,30.0,0.0,0.0
6727,82.0,60.0,180.0,0.0,0.0
6728,73.0,60.0,60.0,1.0,0.0
6729,66.0,0.0,60.0,1.0,0.0
6730,75.0,0.0,120.0,1.0,0.0
6731,71.0,0.0,240.0,1.0,0.0
6732,80.0,60.0,60.0,0.0,0.0
6733,78.0,60.0,60.0,0.0,0.0
6734,77.0,0.0,60.0,0.0,0.0
6735,78.0,30.0,30.0,0.0,0.0
6736,70.0,0.0,60.0,1.0,0.0
6737,73.0,30.0,15.0,1.0,0.0
6738,82.0,0.0,30.0,0.0,0.0
6739,85.0,30.0,15.0,0.0,0.0
6740,85.0,45.0,15.0,0.0,0.0
6741,65.0,0.0,60.0,1.0,0.0
6742,73.0,0.0,60.0,1.0,0.0
6743,85.0,30.0,30.0,0.0,0.0
6744,80.0,15.0,30.0,0.0,0.0
6745,85.0,30.0,15.0,0.0,0.0
6746,85.0,30.0,15.0,0.0,0.0
6747,82.0,15.0,15.0,0.0,0.0
6748,66.0,0.0,120.0,1.0,0.0
6749,73.0,0.0,120.0,1.0,0.0
6750,85.0,15.0,15.0,0.0,0.0
6751,90.0,15.0,15.0,0.0,0.0
6752,89.0,15.0,15.0,0.0,0.0
6753,87.0,15.0,15.0,0.0,0.0
6754,85.0,15.0,15.0,0.0,0.0
6755,83.0,15.0,15.0,0.0,0.0
6756,82.0,15.0,15.0,0.0,0.0
6757,71.0,60.0,120.0,1.0,0.0
6758,75.0,0.0,120.0,1.0,0.0
6759,79.0,15.0,15.0,0.0,0.0
6760,80.0,15.0,15.0,0.0,0.0
6761,82.0,15.0,15.0,0.0,0.0
6762,83.0,15.0,15.0,0.0,0.0
6763,84.0,15.0,15.0,0.0,0.0
6764,85.0,15.0,15.0,0.0,0.0
6765,86.0,15.0,15.0,0.0,0.0
6766,87.0,0.0,15.0,0.0,0.0
6767,78.0,0.0,60.0,0.0,0.0
6768,70.0,60.0,60.0,1.0,0.0
6769,61.0,2.0,120.0,1.0,0.0
6770,77.0,0.0,60.0,0.0,0.0
6771,68.0,0.0,60.0,1.0,0.0
6772,73.0,105.0,60.0,8.0,0.0
6773,61.0,0.0,60.0,10.0,0.0
6774,70.0,13.0,180.0,10.0,0.0
6775,82.0,0.0,180.0,8.0,0.0
6776,54.0,2.0,60.0,1.0,0.0
6777,42.0,0.0,60.0,1.0,0.0
6778,61.0,13.0,40.0,11.0,0.0
6779,54.0,13.0,60.0,12.0,0.0
6780,47.0,0.0,240.0,1.0,0.0
6781,59.0,0.0,240.0,1.0,0.0
6782,63.0,15.0,15.0,0.0,0.0
6783,59.0,13.0,240.0,12.0,0.0
6784,63.0,0.0,120.0,11.0,0.0
6785,65.0,15.0,15.0,0.0,0.0
6786,67.0,2.0,15.0,0.0,0.0
6787,68.0,15.0,15.0,0.0,0.0
6788,70.0,15.0,15.0,0.0,0.0
6789,68.0,13.0,60.0,10.0,0.0
6790,80.0,0.0,60.0,8.0,0.0
6791,71.0,15.0,15.0,0.0,0.0
6792,73.0,15.0,15.0,0.0,0.0
6793,75.0,2.0,15.0,0.0,0.0
6794,77.0,15.0,15.0,0.0,0.0
6795,78.0,13.0,60.0,8.0,0.0
6796,61.0,13.0,90.0,11.0,0.0
6797,66.0,0.0,60.0,10.0,0.0
6798,78.0,15.0,15.0,0.0,0.0
6799,80.0,15.0,15.0,0.0,0.0
6800,82.0,2.0,15.0,0.0,0.0
6801,83.0,15.0,15.0,0.0,0.0
6802,65.0,0.0,40.0,10.0,0.0
6803,77.0,13.0,40.0,8.0,0.0
6804,85.0,2.0,15.0,0.0,0.0
6805,87.0,2.0,15.0,0.0,0.0
6806,89.0,2.0,15.0,0.0,0.0
6807,46.0,15.0,60.0,1.0,0.0
6808,58.0,0.0,60.0,1.0,0.0
6809,90.0,15.0,15.0,0.0,0.0
6810,58.0,0.0,40.0,12.0,0.0
6811,66.0,0.0,40.0,10.0,0.0
6812,61.0,13.0,40.0,11.0,0.0
6813,78.0,0.0,40.0,8.0,0.0
6814,89.0,15.0,15.0,0.0,0.0
6815,87.0,2.0,15.0,0.0,0.0
6816,85.0,0.0,15.0,0.0,0.0
6817,83.0,15.0,15.0,0.0,0.0
6818,82.0,15.0,15.0,0.0,0.0
6819,80.0,15.0,15.0,0.0,0.0
6820,78.0,15.0,15.0,0.0,0.0
6821,53.0,0.0,60.0,1.0,0.0
6822,83.0,15.0,15.0,0.0,0.0
6823,41.0,0.0,60.0,1.0,0.0
6824,68.0,0.0,40.0,10.0,0.0
6825,53.0,0.0,40.0,12.0,0.0
6826,71.0,13.0,40.0,8.0,0.0
6827,61.0,0.0,40.0,11.0,0.0
6828,82.0,15.0,15.0,0.0,0.0
6829,80.0,2.0,15.0,0.0,0.0
6830,78.0,15.0,15.0,0.0,0.0
6831,77.0,15.0,15.0,0.0,0.0
6832,75.0,15.0,15.0,0.0,0.0
6833,73.0,15.0,15.0,0.0,0.0
6834,71.0,15.0,15.0,0.0,0.0
6835,70.0,32.0,15.0,0.0,0.0
