,note,step,duration,channel,velocity
1865,64.0,0.0,60.0,11.0,64.0
1866,42.0,18.0,90.0,3.0,64.0
1867,54.0,0.0,90.0,3.0,64.0
1868,52.0,0.0,60.0,12.0,64.0
1869,42.0,0.0,60.0,14.0,64.0
1870,54.0,0.0,60.0,13.0,64.0
1871,71.0,0.0,60.0,10.0,64.0
1872,51.0,0.0,60.0,12.0,64.0
1873,59.0,60.0,60.0,12.0,64.0
1874,63.0,0.0,60.0,11.0,64.0
1875,71.0,0.0,150.0,10.0,64.0
1876,54.0,42.0,60.0,13.0,64.0
1877,42.0,0.0,90.0,3.0,64.0
1878,63.0,0.0,150.0,11.0,64.0
1879,51.0,24.0,150.0,12.0,64.0
1880,54.0,18.0,90.0,3.0,64.0
1881,42.0,0.0,60.0,14.0,64.0
1882,59.0,0.0,150.0,12.0,64.0
1883,42.0,0.0,60.0,14.0,64.0
1884,54.0,36.0,60.0,13.0,64.0
1885,42.0,0.0,90.0,3.0,64.0
1886,54.0,0.0,90.0,3.0,64.0
1887,42.0,0.0,60.0,14.0,64.0
1888,54.0,42.0,60.0,13.0,64.0
1889,61.0,0.0,30.0,11.0,64.0
1890,58.0,0.0,30.0,12.0,64.0
1891,54.0,0.0,60.0,13.0,64.0
1892,70.0,0.0,30.0,10.0,64.0
1893,49.0,18.0,30.0,12.0,64.0
1894,42.0,6.0,60.0,14.0,64.0
1895,71.0,42.0,20.0,10.0,64.0
1896,59.0,0.0,20.0,12.0,64.0
1897,63.0,0.0,20.0,11.0,64.0
1898,51.0,0.0,20.0,12.0,64.0
1899,42.0,0.0,90.0,3.0,64.0
1900,61.0,0.0,30.0,12.0,64.0
1901,52.0,0.0,30.0,12.0,64.0
1902,73.0,0.0,30.0,10.0,64.0
1903,54.0,6.0,90.0,3.0,64.0
1904,64.0,12.0,30.0,11.0,64.0
1905,30.0,0.0,60.0,14.0,64.0
1906,42.0,42.0,60.0,13.0,64.0
1907,49.0,12.0,30.0,12.0,64.0
1908,42.0,102.0,60.0,13.0,64.0
1909,30.0,0.0,60.0,14.0,64.0
1910,61.0,0.0,30.0,11.0,64.0
1911,58.0,0.0,30.0,12.0,64.0
1912,70.0,0.0,30.0,10.0,64.0
1913,71.0,0.0,90.0,10.0,64.0
1914,47.0,24.0,2490.0,13.0,64.0
1915,35.0,0.0,2490.0,14.0,64.0
1916,51.0,114.0,90.0,12.0,64.0
1917,59.0,12.0,2370.0,3.0,64.0
1918,47.0,0.0,2370.0,3.0,64.0
1919,63.0,0.0,90.0,11.0,64.0
1920,59.0,6.0,90.0,2.0,64.0
1921,59.0,0.0,90.0,12.0,64.0
1922,59.0,120.0,90.0,2.0,64.0
1923,59.0,120.0,90.0,2.0,64.0
1924,59.0,90.0,90.0,2.0,64.0
1925,59.0,30.0,60.0,2.0,64.0
1926,64.0,30.0,90.0,1.0,64.0
1927,58.0,60.0,60.0,2.0,64.0
1928,59.0,30.0,60.0,2.0,64.0
1929,64.0,30.0,90.0,1.0,64.0
1930,61.0,60.0,60.0,2.0,64.0
1931,64.0,30.0,90.0,1.0,64.0
1932,59.0,30.0,60.0,2.0,64.0
1933,58.0,60.0,60.0,2.0,64.0
1934,56.0,30.0,60.0,2.0,64.0
1935,64.0,18.0,90.0,1.0,64.0
1936,54.0,72.0,60.0,2.0,64.0
1937,71.0,30.0,90.0,1.0,64.0
1938,54.0,30.0,180.0,2.0,64.0
1939,64.0,30.0,60.0,1.0,64.0
1940,63.0,60.0,60.0,1.0,64.0
1941,64.0,0.0,60.0,1.0,64.0
1942,71.0,30.0,90.0,1.0,64.0
1943,66.0,60.0,60.0,1.0,64.0
1944,56.0,0.0,30.0,2.0,64.0
1945,58.0,0.0,30.0,2.0,64.0
1946,64.0,30.0,60.0,1.0,64.0
1947,59.0,24.0,90.0,2.0,64.0
1948,71.0,6.0,90.0,1.0,64.0
1949,63.0,60.0,60.0,1.0,64.0
1950,61.0,30.0,60.0,1.0,64.0
1951,71.0,18.0,90.0,1.0,64.0
1952,59.0,72.0,60.0,1.0,64.0
1953,71.0,30.0,60.0,1.0,64.0
1954,76.0,30.0,90.0,0.0,64.0
1955,61.0,0.0,180.0,1.0,64.0
1956,70.0,60.0,60.0,1.0,64.0
1957,76.0,30.0,90.0,0.0,64.0
1958,71.0,30.0,60.0,1.0,64.0
1959,63.0,0.0,30.0,1.0,64.0
1960,73.0,60.0,60.0,1.0,64.0
1961,64.0,0.0,30.0,1.0,64.0
1962,66.0,24.0,90.0,1.0,64.0
1963,76.0,6.0,90.0,0.0,64.0
1964,71.0,30.0,60.0,1.0,64.0
1965,70.0,60.0,60.0,1.0,64.0
1966,68.0,30.0,60.0,1.0,64.0
1967,76.0,18.0,90.0,0.0,64.0
1968,66.0,72.0,60.0,1.0,64.0
1969,66.0,30.0,180.0,1.0,64.0
1970,76.0,30.0,60.0,0.0,64.0
1971,59.0,30.0,90.0,2.0,64.0
1972,75.0,60.0,60.0,0.0,64.0
1973,59.0,0.0,90.0,2.0,64.0
1974,76.0,0.0,60.0,0.0,64.0
1975,78.0,0.0,60.0,0.0,64.0
1976,68.0,30.0,30.0,1.0,64.0
1977,70.0,60.0,30.0,1.0,64.0
1978,71.0,24.0,90.0,1.0,64.0
1979,59.0,6.0,90.0,2.0,64.0
1980,76.0,30.0,60.0,0.0,64.0
1981,75.0,60.0,60.0,0.0,64.0
1982,73.0,30.0,60.0,0.0,64.0
1983,59.0,6.0,90.0,2.0,64.0
1984,71.0,72.0,60.0,0.0,64.0
1985,73.0,0.0,60.0,0.0,64.0
1986,56.0,0.0,90.0,11.0,64.0
1987,61.0,0.0,90.0,10.0,64.0
1988,59.0,12.0,60.0,2.0,64.0
1989,53.0,0.0,90.0,12.0,64.0
1990,65.0,24.0,60.0,1.0,64.0
1991,68.0,0.0,60.0,1.0,64.0
1992,58.0,60.0,60.0,2.0,64.0
1993,77.0,0.0,120.0,1.0,64.0
1994,80.0,60.0,120.0,0.0,64.0
1995,59.0,60.0,60.0,2.0,64.0
1996,61.0,0.0,60.0,2.0,64.0
1997,59.0,12.0,60.0,2.0,64.0
1998,66.0,0.0,90.0,12.0,64.0
1999,47.0,0.0,90.0,13.0,64.0
2000,35.0,0.0,90.0,14.0,64.0
2001,73.0,0.0,90.0,10.0,64.0
2002,78.0,0.0,60.0,1.0,64.0
2003,69.0,24.0,90.0,11.0,64.0
2004,81.0,24.0,60.0,0.0,64.0
2005,57.0,60.0,60.0,2.0,64.0
2006,56.0,12.0,60.0,2.0,64.0
2007,66.0,0.0,60.0,1.0,64.0
2008,73.0,36.0,60.0,0.0,64.0
2009,69.0,0.0,60.0,1.0,64.0
2010,54.0,72.0,60.0,2.0,64.0
2011,71.0,24.0,60.0,0.0,64.0
2012,63.0,0.0,60.0,1.0,64.0
2013,51.0,0.0,90.0,12.0,64.0
2014,54.0,0.0,90.0,11.0,64.0
2015,47.0,0.0,90.0,13.0,64.0
2016,57.0,12.0,60.0,2.0,64.0
2017,59.0,24.0,90.0,10.0,64.0
2018,35.0,0.0,90.0,14.0,64.0
2019,66.0,0.0,60.0,1.0,64.0
2020,56.0,60.0,60.0,2.0,64.0
2021,78.0,0.0,120.0,0.0,64.0
2022,75.0,0.0,120.0,1.0,64.0
2023,57.0,60.0,60.0,2.0,64.0
2024,59.0,60.0,60.0,2.0,64.0
2025,35.0,0.0,90.0,14.0,64.0
2026,64.0,0.0,90.0,12.0,64.0
2027,57.0,12.0,60.0,2.0,64.0
2028,71.0,0.0,90.0,10.0,64.0
2029,47.0,0.0,90.0,13.0,64.0
2030,76.0,0.0,60.0,1.0,64.0
2031,80.0,24.0,60.0,0.0,64.0
2032,68.0,24.0,90.0,11.0,64.0
2033,56.0,60.0,60.0,2.0,64.0
2034,71.0,36.0,60.0,0.0,64.0
2035,64.0,0.0,60.0,1.0,64.0
2036,68.0,0.0,60.0,1.0,64.0
2037,54.0,12.0,60.0,2.0,64.0
2038,52.0,72.0,60.0,2.0,64.0
2039,64.0,24.0,60.0,1.0,64.0
2040,61.0,0.0,60.0,1.0,64.0
2041,35.0,0.0,90.0,14.0,64.0
2042,52.0,0.0,90.0,11.0,64.0
2043,56.0,12.0,60.0,2.0,64.0
2044,49.0,24.0,90.0,12.0,64.0
2045,69.0,0.0,60.0,0.0,64.0
2046,57.0,0.0,90.0,10.0,64.0
2047,47.0,0.0,90.0,13.0,64.0
2048,54.0,60.0,60.0,2.0,64.0
2049,73.0,60.0,120.0,1.0,64.0
2050,76.0,0.0,120.0,0.0,64.0
2051,56.0,60.0,60.0,2.0,64.0
2052,57.0,0.0,60.0,2.0,64.0
2053,78.0,0.0,60.0,0.0,64.0
2054,47.0,24.0,90.0,13.0,64.0
2055,69.0,0.0,90.0,10.0,64.0
2056,56.0,12.0,60.0,2.0,64.0
2057,35.0,0.0,90.0,14.0,64.0
2058,75.0,24.0,60.0,1.0,64.0
2059,63.0,0.0,90.0,12.0,64.0
2060,66.0,0.0,90.0,11.0,64.0
2061,54.0,60.0,60.0,2.0,64.0
2062,52.0,12.0,60.0,2.0,64.0
2063,69.0,0.0,60.0,0.0,64.0
2064,66.0,0.0,60.0,1.0,64.0
2065,59.0,36.0,60.0,1.0,64.0
2066,51.0,108.0,60.0,2.0,64.0
2067,56.0,90.0,240.0,11.0,64.0
2068,40.0,0.0,240.0,13.0,64.0
2069,52.0,144.0,90.0,2.0,64.0
2070,59.0,0.0,90.0,1.0,64.0
2071,64.0,0.0,90.0,1.0,64.0
2072,68.0,0.0,90.0,0.0,64.0
2073,59.0,0.0,240.0,10.0,64.0
2074,52.0,0.0,570.0,12.0,64.0
2075,28.0,0.0,240.0,14.0,64.0
2076,61.0,30.0,90.0,10.0,64.0
2077,33.0,0.0,240.0,14.0,64.0
2078,45.0,0.0,240.0,13.0,64.0
2079,57.0,0.0,90.0,11.0,64.0
2080,63.0,90.0,30.0,10.0,64.0
2081,59.0,0.0,30.0,11.0,64.0
2082,61.0,0.0,90.0,11.0,64.0
2083,64.0,30.0,90.0,10.0,64.0
2084,57.0,96.0,30.0,11.0,64.0
2085,61.0,0.0,30.0,10.0,64.0
2086,40.0,0.0,90.0,13.0,64.0
2087,59.0,0.0,90.0,10.0,64.0
2088,56.0,234.0,90.0,11.0,64.0
2089,28.0,0.0,90.0,14.0,64.0
2090,64.0,30.0,90.0,10.0,64.0
2091,63.0,90.0,30.0,10.0,64.0
2092,66.0,30.0,90.0,10.0,64.0
2093,64.0,90.0,30.0,10.0,64.0
2094,68.0,30.0,90.0,10.0,64.0
2095,66.0,90.0,30.0,10.0,64.0
2096,69.0,30.0,90.0,10.0,64.0
2097,68.0,72.0,30.0,10.0,64.0
2098,71.0,114.0,90.0,10.0,64.0
2099,59.0,0.0,60.0,13.0,64.0
2100,63.0,0.0,60.0,12.0,64.0
2101,66.0,6.0,60.0,11.0,64.0
2102,68.0,0.0,60.0,11.0,64.0
2103,59.0,6.0,60.0,13.0,64.0
2104,71.0,234.0,90.0,10.0,64.0
2105,64.0,0.0,60.0,12.0,64.0
2106,59.0,0.0,180.0,13.0,64.0
2107,63.0,48.0,180.0,12.0,64.0
2108,71.0,96.0,240.0,10.0,64.0
2109,66.0,0.0,180.0,11.0,64.0
2110,59.0,342.0,90.0,10.0,64.0
2111,56.0,78.0,240.0,2.0,64.0
2112,28.0,0.0,240.0,14.0,64.0
2113,68.0,0.0,240.0,1.0,64.0
2114,59.0,0.0,240.0,1.0,64.0
2115,40.0,0.0,240.0,13.0,64.0
2116,71.0,0.0,240.0,0.0,64.0
2117,52.0,84.0,570.0,12.0,64.0
2118,76.0,42.0,90.0,10.0,64.0
2119,64.0,0.0,90.0,11.0,64.0
2120,76.0,12.0,90.0,10.0,64.0
2121,64.0,0.0,90.0,11.0,64.0
2122,73.0,0.0,90.0,0.0,64.0
2123,45.0,0.0,240.0,13.0,64.0
2124,69.0,0.0,90.0,1.0,64.0
2125,61.0,30.0,90.0,1.0,64.0
2126,33.0,96.0,240.0,14.0,64.0
2127,57.0,0.0,90.0,2.0,64.0
2128,59.0,78.0,30.0,2.0,64.0
2129,63.0,0.0,30.0,1.0,64.0
2130,75.0,0.0,30.0,0.0,64.0
2131,71.0,0.0,30.0,1.0,64.0
2132,64.0,12.0,90.0,11.0,64.0
2133,73.0,0.0,90.0,1.0,64.0
2134,76.0,0.0,90.0,10.0,64.0
2135,76.0,30.0,90.0,0.0,64.0
2136,64.0,0.0,90.0,1.0,64.0
2137,61.0,0.0,90.0,2.0,64.0
2138,61.0,0.0,30.0,1.0,64.0
2139,57.0,0.0,30.0,2.0,64.0
2140,73.0,0.0,30.0,0.0,64.0
2141,69.0,0.0,30.0,1.0,64.0
2142,59.0,0.0,90.0,1.0,64.0
2143,56.0,0.0,90.0,2.0,64.0
2144,71.0,0.0,90.0,0.0,64.0
2145,64.0,30.0,180.0,11.0,64.0
2146,40.0,0.0,90.0,13.0,64.0
2147,68.0,0.0,90.0,1.0,64.0
2148,76.0,0.0,180.0,10.0,64.0
2149,28.0,0.0,90.0,14.0,64.0
2150,63.0,0.0,30.0,11.0,64.0
2151,75.0,30.0,30.0,10.0,64.0
2152,61.0,72.0,30.0,11.0,64.0
2153,73.0,0.0,30.0,10.0,64.0
2154,71.0,0.0,60.0,10.0,64.0
2155,52.0,30.0,90.0,2.0,64.0
2156,64.0,0.0,90.0,1.0,64.0
2157,59.0,18.0,60.0,11.0,64.0
2158,63.0,72.0,30.0,1.0,64.0
2159,51.0,0.0,30.0,2.0,64.0
2160,71.0,0.0,60.0,10.0,64.0
2161,59.0,18.0,60.0,11.0,64.0
2162,54.0,30.0,90.0,2.0,64.0
2163,66.0,0.0,90.0,1.0,64.0
2164,52.0,90.0,30.0,2.0,64.0
2165,64.0,0.0,30.0,1.0,64.0
2166,68.0,0.0,90.0,1.0,64.0
2167,56.0,30.0,90.0,2.0,64.0
2168,59.0,15.0,180.0,11.0,64.0
2169,71.0,0.0,180.0,10.0,64.0
2170,66.0,60.0,30.0,1.0,64.0
2171,54.0,0.0,30.0,2.0,64.0
2172,70.0,0.0,90.0,1.0,64.0
2173,58.0,0.0,90.0,2.0,64.0
2174,70.0,15.0,15.0,10.0,64.0
2175,58.0,0.0,15.0,11.0,64.0
2176,68.0,15.0,15.0,10.0,64.0
2177,56.0,0.0,15.0,11.0,64.0
2178,56.0,0.0,30.0,2.0,64.0
2179,54.0,0.0,15.0,11.0,64.0
2180,66.0,15.0,15.0,10.0,64.0
2181,68.0,72.0,30.0,1.0,64.0
2182,52.0,0.0,15.0,11.0,64.0
2183,64.0,0.0,15.0,10.0,64.0
2184,51.0,0.0,60.0,11.0,64.0
2185,42.0,0.0,60.0,13.0,64.0
2186,63.0,0.0,60.0,10.0,64.0
2187,71.0,0.0,60.0,1.0,64.0
2188,59.0,6.0,60.0,2.0,64.0
2189,47.0,30.0,90.0,12.0,64.0
2190,54.0,12.0,90.0,3.0,64.0
2191,54.0,0.0,30.0,11.0,64.0
2192,66.0,0.0,30.0,10.0,64.0
2193,51.0,72.0,30.0,12.0,64.0
2194,52.0,0.0,90.0,11.0,64.0
2195,54.0,12.0,90.0,3.0,64.0
2196,66.0,0.0,60.0,1.0,64.0
2197,54.0,0.0,60.0,2.0,64.0
2198,64.0,0.0,90.0,10.0,64.0
2199,42.0,0.0,60.0,13.0,64.0
2200,49.0,24.0,90.0,12.0,64.0
2201,78.0,6.0,60.0,0.0,64.0
2202,58.0,198.0,20.0,11.0,64.0
2203,52.0,0.0,20.0,12.0,64.0
2204,61.0,0.0,20.0,10.0,64.0
2205,52.0,0.0,240.0,12.0,64.0
2206,35.0,48.0,180.0,13.0,64.0
2207,66.0,0.0,240.0,1.0,64.0
2208,47.0,0.0,180.0,3.0,64.0
2209,78.0,96.0,240.0,0.0,64.0
2210,58.0,0.0,240.0,11.0,64.0
2211,54.0,0.0,240.0,2.0,64.0
2212,61.0,0.0,240.0,10.0,64.0
2213,59.0,0.0,90.0,1.0,64.0
2214,59.0,0.0,90.0,11.0,64.0
2215,51.0,0.0,90.0,12.0,64.0
2216,59.0,0.0,90.0,10.0,64.0
2217,47.0,189.0,90.0,2.0,64.0
2218,71.0,0.0,90.0,0.0,64.0
2219,59.0,60.0,60.0,12.0,64.0
2220,51.0,0.0,240.0,11.0,64.0
2221,47.0,45.0,240.0,13.0,64.0
2222,35.0,0.0,240.0,14.0,64.0
2223,59.0,60.0,60.0,12.0,64.0
2224,59.0,60.0,60.0,12.0,64.0
2225,59.0,15.0,60.0,12.0,64.0
2226,52.0,0.0,90.0,11.0,64.0
2227,49.0,15.0,90.0,13.0,64.0
2228,37.0,0.0,90.0,14.0,64.0
2229,59.0,45.0,60.0,12.0,64.0
2230,59.0,15.0,60.0,12.0,64.0
2231,54.0,45.0,30.0,11.0,64.0
2232,39.0,0.0,30.0,14.0,64.0
2233,51.0,0.0,30.0,13.0,64.0
2234,52.0,0.0,90.0,13.0,64.0
2235,56.0,0.0,90.0,11.0,64.0
2236,40.0,15.0,90.0,14.0,64.0
2237,59.0,45.0,60.0,12.0,64.0
2238,59.0,15.0,60.0,12.0,64.0
2239,49.0,0.0,30.0,13.0,64.0
2240,52.0,0.0,30.0,11.0,64.0
2241,37.0,33.0,30.0,14.0,64.0
2242,54.0,0.0,30.0,2.0,64.0
2243,71.0,3.0,90.0,10.0,64.0
2244,78.0,0.0,30.0,0.0,64.0
2245,66.0,0.0,30.0,1.0,64.0
2246,63.0,0.0,30.0,1.0,64.0
2247,51.0,12.0,30.0,2.0,64.0
2248,51.0,0.0,90.0,11.0,64.0
2249,35.0,0.0,90.0,14.0,64.0
2250,47.0,9.0,90.0,13.0,64.0
2251,59.0,45.0,60.0,12.0,64.0
2252,76.0,0.0,30.0,0.0,64.0
2253,64.0,0.0,30.0,1.0,64.0
2254,49.0,0.0,30.0,2.0,64.0
2255,61.0,3.0,30.0,1.0,64.0
2256,59.0,15.0,60.0,12.0,64.0
2257,52.0,0.0,30.0,2.0,64.0
2258,70.0,33.0,30.0,10.0,64.0
2259,47.0,12.0,30.0,2.0,64.0
2260,75.0,0.0,30.0,0.0,64.0
2261,63.0,0.0,30.0,1.0,64.0
2262,59.0,0.0,30.0,1.0,64.0
2263,59.0,45.0,60.0,12.0,64.0
2264,75.0,3.0,90.0,10.0,64.0
2265,51.0,0.0,30.0,2.0,64.0
2266,49.0,12.0,30.0,2.0,64.0
2267,61.0,0.0,30.0,1.0,64.0
2268,59.0,15.0,60.0,12.0,64.0
2269,73.0,0.0,30.0,0.0,64.0
2270,57.0,0.0,30.0,1.0,64.0
2271,45.0,0.0,30.0,2.0,64.0
2272,73.0,33.0,30.0,10.0,64.0
2273,44.0,0.0,30.0,2.0,64.0
2274,76.0,3.0,90.0,10.0,64.0
2275,59.0,45.0,60.0,12.0,64.0
2276,71.0,12.0,30.0,0.0,64.0
2277,47.0,0.0,30.0,2.0,64.0
2278,56.0,0.0,30.0,1.0,64.0
2279,59.0,0.0,30.0,1.0,64.0
2280,69.0,0.0,30.0,0.0,64.0
2281,42.0,0.0,30.0,2.0,64.0
2282,45.0,0.0,30.0,2.0,64.0
2283,54.0,0.0,30.0,1.0,64.0
2284,59.0,15.0,60.0,12.0,64.0
2285,57.0,12.0,30.0,1.0,64.0
2286,75.0,33.0,30.0,10.0,64.0
2287,40.0,0.0,30.0,2.0,64.0
2288,44.0,0.0,30.0,2.0,64.0
2289,56.0,12.0,30.0,1.0,64.0
2290,68.0,0.0,30.0,0.0,64.0
2291,52.0,0.0,30.0,1.0,64.0
2292,78.0,9.0,90.0,10.0,64.0
2293,59.0,48.0,60.0,12.0,64.0
2294,42.0,3.0,30.0,2.0,64.0
2295,66.0,0.0,30.0,0.0,64.0
2296,51.0,0.0,30.0,1.0,64.0
2297,39.0,0.0,30.0,2.0,64.0
2298,54.0,0.0,30.0,1.0,64.0
2299,59.0,60.0,60.0,12.0,64.0
2300,40.0,0.0,90.0,2.0,64.0
2301,52.0,0.0,90.0,1.0,64.0
2302,49.0,0.0,240.0,13.0,64.0
2303,52.0,0.0,240.0,11.0,64.0
2304,49.0,0.0,90.0,1.0,64.0
2305,64.0,0.0,90.0,0.0,64.0
2306,37.0,9.0,90.0,2.0,64.0
2307,37.0,45.0,240.0,14.0,64.0
2308,59.0,51.0,60.0,12.0,64.0
2309,59.0,60.0,60.0,12.0,64.0
2310,59.0,60.0,60.0,12.0,64.0
2311,59.0,15.0,60.0,12.0,64.0
2312,59.0,45.0,60.0,12.0,64.0
2313,54.0,15.0,90.0,11.0,64.0
2314,51.0,0.0,90.0,13.0,64.0
2315,39.0,0.0,90.0,14.0,64.0
2316,59.0,15.0,60.0,12.0,64.0
2317,52.0,0.0,30.0,13.0,64.0
2318,56.0,45.0,30.0,11.0,64.0
2319,40.0,0.0,30.0,14.0,64.0
2320,59.0,45.0,60.0,12.0,64.0
2321,42.0,0.0,90.0,14.0,64.0
2322,54.0,0.0,90.0,13.0,64.0
2323,57.0,15.0,90.0,11.0,64.0
2324,59.0,15.0,60.0,12.0,64.0
2325,54.0,33.0,30.0,11.0,64.0
2326,39.0,0.0,30.0,14.0,64.0
2327,51.0,0.0,30.0,13.0,64.0
2328,37.0,0.0,90.0,14.0,64.0
2329,64.0,0.0,30.0,1.0,64.0
2330,49.0,0.0,90.0,13.0,64.0
2331,68.0,0.0,30.0,1.0,64.0
2332,71.0,3.0,90.0,10.0,64.0
2333,52.0,9.0,90.0,11.0,64.0
2334,59.0,45.0,60.0,12.0,64.0
2335,56.0,12.0,30.0,2.0,64.0
2336,80.0,0.0,30.0,0.0,64.0
2337,52.0,0.0,30.0,2.0,64.0
2338,66.0,0.0,30.0,1.0,64.0
2339,78.0,0.0,30.0,0.0,64.0
2340,63.0,0.0,30.0,1.0,64.0
2341,59.0,15.0,60.0,12.0,64.0
2342,51.0,3.0,30.0,2.0,64.0
2343,54.0,0.0,30.0,2.0,64.0
2344,70.0,33.0,30.0,10.0,64.0
2345,49.0,0.0,30.0,2.0,64.0
2346,61.0,0.0,30.0,1.0,64.0
2347,59.0,45.0,60.0,12.0,64.0
2348,52.0,0.0,30.0,2.0,64.0
2349,76.0,12.0,30.0,0.0,64.0
2350,64.0,0.0,30.0,1.0,64.0
2351,76.0,3.0,90.0,10.0,64.0
2352,75.0,12.0,30.0,0.0,64.0
2353,59.0,15.0,60.0,12.0,64.0
2354,63.0,0.0,30.0,1.0,64.0
2355,51.0,0.0,30.0,2.0,64.0
2356,47.0,0.0,30.0,2.0,64.0
2357,59.0,0.0,30.0,1.0,64.0
2358,75.0,33.0,30.0,10.0,64.0
2359,73.0,12.0,30.0,0.0,64.0
2360,61.0,0.0,30.0,1.0,64.0
2361,57.0,0.0,30.0,1.0,64.0
2362,45.0,0.0,30.0,2.0,64.0
2363,78.0,3.0,90.0,10.0,64.0
2364,59.0,45.0,60.0,12.0,64.0
2365,49.0,0.0,30.0,2.0,64.0
2366,47.0,12.0,30.0,2.0,64.0
2367,44.0,0.0,30.0,2.0,64.0
2368,59.0,15.0,60.0,12.0,64.0
2369,59.0,0.0,30.0,1.0,64.0
2370,71.0,0.0,30.0,0.0,64.0
2371,56.0,0.0,30.0,1.0,64.0
2372,76.0,33.0,30.0,10.0,64.0
2373,80.0,9.0,90.0,10.0,64.0
2374,59.0,48.0,60.0,12.0,64.0
2375,54.0,12.0,30.0,1.0,64.0
2376,42.0,0.0,30.0,2.0,64.0
2377,69.0,0.0,30.0,0.0,64.0
2378,57.0,0.0,30.0,1.0,64.0
2379,45.0,0.0,30.0,2.0,64.0
2380,56.0,3.0,30.0,1.0,64.0
2381,40.0,0.0,30.0,2.0,64.0
2382,59.0,60.0,60.0,12.0,64.0
2383,44.0,0.0,30.0,2.0,64.0
2384,52.0,0.0,30.0,1.0,64.0
2385,68.0,0.0,30.0,0.0,64.0
2386,66.0,0.0,90.0,0.0,64.0
2387,42.0,0.0,90.0,2.0,64.0
2388,54.0,0.0,90.0,1.0,64.0
2389,51.0,0.0,240.0,13.0,64.0
2390,54.0,45.0,240.0,11.0,64.0
2391,39.0,0.0,240.0,14.0,64.0
2392,59.0,51.0,60.0,12.0,64.0
2393,39.0,9.0,90.0,2.0,64.0
2394,51.0,0.0,90.0,1.0,64.0
2395,59.0,60.0,60.0,12.0,64.0
2396,59.0,60.0,60.0,12.0,64.0
2397,59.0,15.0,60.0,12.0,64.0
2398,59.0,45.0,60.0,12.0,64.0
2399,56.0,15.0,90.0,11.0,64.0
2400,52.0,0.0,90.0,13.0,64.0
2401,40.0,0.0,90.0,14.0,64.0
2402,59.0,15.0,60.0,12.0,64.0
2403,57.0,0.0,30.0,11.0,64.0
2404,42.0,0.0,30.0,14.0,64.0
2405,54.0,45.0,30.0,13.0,64.0
2406,59.0,0.0,90.0,11.0,64.0
2407,59.0,45.0,60.0,12.0,64.0
2408,44.0,0.0,90.0,14.0,64.0
2409,56.0,15.0,90.0,13.0,64.0
2410,59.0,15.0,60.0,12.0,64.0
2411,40.0,0.0,30.0,14.0,64.0
2412,56.0,0.0,30.0,11.0,64.0
2413,52.0,33.0,30.0,13.0,64.0
2414,69.0,0.0,30.0,1.0,64.0
2415,71.0,3.0,90.0,10.0,64.0
2416,54.0,0.0,30.0,2.0,64.0
2417,54.0,0.0,90.0,11.0,64.0
2418,81.0,57.0,30.0,0.0,64.0
2419,39.0,0.0,90.0,14.0,64.0
2420,59.0,24.0,90.0,12.0,64.0
2421,66.0,0.0,30.0,1.0,64.0
2422,51.0,0.0,90.0,13.0,64.0
2423,57.0,0.0,30.0,2.0,64.0
2424,56.0,0.0,30.0,2.0,64.0
2425,52.0,3.0,30.0,2.0,64.0
2426,68.0,0.0,30.0,1.0,64.0
2427,80.0,0.0,30.0,0.0,64.0
2428,64.0,0.0,30.0,1.0,64.0
2429,70.0,33.0,30.0,10.0,64.0
2430,66.0,0.0,30.0,1.0,64.0
2431,78.0,3.0,90.0,10.0,64.0
2432,63.0,57.0,30.0,1.0,64.0
2433,54.0,0.0,30.0,2.0,64.0
2434,51.0,0.0,30.0,2.0,64.0
2435,78.0,0.0,30.0,0.0,64.0
2436,76.0,0.0,30.0,0.0,64.0
2437,52.0,27.0,30.0,2.0,64.0
2438,64.0,0.0,30.0,1.0,64.0
2439,61.0,0.0,30.0,1.0,64.0
2440,49.0,0.0,30.0,2.0,64.0
2441,76.0,33.0,30.0,10.0,64.0
2442,51.0,0.0,30.0,2.0,64.0
2443,63.0,0.0,30.0,1.0,64.0
2444,59.0,57.0,30.0,1.0,64.0
2445,47.0,0.0,30.0,2.0,64.0
2446,75.0,0.0,30.0,0.0,64.0
2447,80.0,3.0,90.0,10.0,64.0
2448,49.0,0.0,30.0,2.0,64.0
2449,57.0,0.0,30.0,1.0,64.0
2450,61.0,0.0,30.0,1.0,64.0
2451,73.0,0.0,30.0,0.0,64.0
2452,45.0,27.0,30.0,2.0,64.0
2453,78.0,33.0,30.0,10.0,64.0
2454,44.0,0.0,30.0,2.0,64.0
2455,56.0,0.0,30.0,1.0,64.0
2456,59.0,0.0,30.0,1.0,64.0
2457,47.0,21.0,30.0,2.0,64.0
2458,71.0,0.0,30.0,0.0,64.0
2459,81.0,39.0,60.0,10.0,64.0
2460,57.0,0.0,30.0,1.0,64.0
2461,54.0,27.0,30.0,1.0,64.0
2462,42.0,0.0,30.0,2.0,64.0
2463,69.0,0.0,30.0,0.0,64.0
2464,45.0,0.0,30.0,2.0,64.0
2465,78.0,54.0,30.0,10.0,64.0
2466,52.0,0.0,90.0,1.0,64.0
2467,52.0,0.0,60.0,13.0,64.0
2468,40.0,0.0,90.0,2.0,64.0
2469,56.0,0.0,90.0,1.0,64.0
2470,80.0,18.0,60.0,10.0,64.0
2471,68.0,0.0,90.0,0.0,64.0
