,note,step,duration,channel,velocity
1866,84.0,16.0,60.0,6.0,0.0
1867,80.0,34.0,60.0,6.0,0.0
1868,68.0,0.0,180.0,10.0,0.0
1869,78.0,48.0,30.0,6.0,0.0
1870,78.0,34.0,180.0,7.0,0.0
1871,75.0,0.0,180.0,8.0,0.0
1872,72.0,0.0,180.0,8.0,0.0
1873,75.0,64.0,30.0,6.0,0.0
1874,84.0,46.0,60.0,6.0,0.0
1875,51.0,0.0,90.0,12.0,0.0
1876,63.0,0.0,90.0,11.0,0.0
1877,87.0,0.0,60.0,6.0,0.0
1878,78.0,0.0,150.0,7.0,0.0
1879,75.0,0.0,150.0,8.0,0.0
1880,90.0,48.0,30.0,6.0,0.0
1881,72.0,30.0,150.0,8.0,0.0
1882,68.0,0.0,150.0,10.0,0.0
1883,87.0,64.0,30.0,6.0,0.0
1884,84.0,16.0,60.0,6.0,0.0
1885,80.0,34.0,60.0,6.0,0.0
1886,78.0,0.0,90.0,7.0,0.0
1887,78.0,48.0,30.0,6.0,0.0
1888,68.0,0.0,180.0,10.0,0.0
1889,72.0,0.0,90.0,8.0,0.0
1890,75.0,50.0,90.0,8.0,0.0
1891,75.0,14.0,30.0,6.0,0.0
1892,77.0,0.0,90.0,7.0,0.0
1893,85.0,46.0,60.0,6.0,0.0
1894,49.0,0.0,90.0,12.0,0.0
1895,61.0,0.0,90.0,11.0,0.0
1896,73.0,0.0,90.0,8.0,0.0
1897,89.0,34.0,60.0,6.0,0.0
1898,73.0,0.0,150.0,8.0,0.0
1899,77.0,0.0,150.0,7.0,0.0
1900,68.0,30.0,150.0,10.0,0.0
1901,92.0,48.0,30.0,6.0,0.0
1902,89.0,64.0,30.0,6.0,0.0
1903,53.0,34.0,90.0,12.0,0.0
1904,65.0,0.0,90.0,11.0,0.0
1905,85.0,16.0,60.0,6.0,0.0
1906,80.0,0.0,60.0,6.0,0.0
1907,68.0,0.0,180.0,10.0,0.0
1908,77.0,0.0,180.0,7.0,0.0
1909,73.0,0.0,180.0,8.0,0.0
1910,77.0,48.0,30.0,6.0,0.0
1911,73.0,64.0,30.0,6.0,0.0
1912,56.0,0.0,90.0,12.0,0.0
1913,68.0,0.0,90.0,11.0,0.0
1914,85.0,46.0,60.0,6.0,0.0
1915,89.0,34.0,60.0,6.0,0.0
1916,92.0,48.0,30.0,6.0,0.0
1917,73.0,0.0,150.0,8.0,0.0
1918,68.0,30.0,150.0,10.0,0.0
1919,77.0,0.0,150.0,7.0,0.0
1920,89.0,64.0,30.0,6.0,0.0
1921,85.0,16.0,60.0,6.0,0.0
1922,80.0,34.0,60.0,6.0,0.0
1923,73.0,0.0,90.0,8.0,0.0
1924,68.0,96.0,90.0,10.0,0.0
1925,77.0,48.0,30.0,6.0,0.0
1926,77.0,0.0,90.0,7.0,0.0
1927,73.0,14.0,30.0,6.0,0.0
1928,66.0,0.0,90.0,8.0,0.0
1929,66.0,0.0,150.0,10.0,0.0
1930,82.0,30.0,150.0,6.0,0.0
1931,73.0,66.0,90.0,7.0,0.0
1932,66.0,82.0,90.0,8.0,0.0
1933,73.0,0.0,90.0,7.0,0.0
1934,66.0,0.0,90.0,8.0,0.0
1935,73.0,34.0,90.0,7.0,0.0
1936,85.0,14.0,30.0,6.0,0.0
1937,87.0,48.0,30.0,6.0,0.0
1938,73.0,0.0,90.0,7.0,0.0
1939,66.0,50.0,90.0,8.0,0.0
1940,89.0,14.0,30.0,6.0,0.0
1941,63.0,34.0,90.0,8.0,0.0
1942,90.0,46.0,60.0,6.0,0.0
1943,72.0,0.0,90.0,7.0,0.0
1944,89.0,0.0,60.0,6.0,0.0
1945,72.0,0.0,90.0,7.0,0.0
1946,87.0,48.0,30.0,6.0,0.0
1947,63.0,50.0,90.0,8.0,0.0
1948,85.0,14.0,30.0,6.0,0.0
1949,72.0,0.0,90.0,7.0,0.0
1950,63.0,0.0,90.0,8.0,0.0
1951,84.0,46.0,60.0,6.0,0.0
1952,82.0,34.0,60.0,6.0,0.0
1953,63.0,0.0,90.0,8.0,0.0
1954,72.0,96.0,90.0,7.0,0.0
1955,80.0,48.0,30.0,6.0,0.0
1956,78.0,14.0,30.0,6.0,0.0
1957,65.0,2.0,90.0,8.0,0.0
1958,79.0,94.0,90.0,6.0,0.0
1959,72.0,0.0,90.0,7.0,0.0
1960,65.0,0.0,90.0,8.0,0.0
1961,72.0,0.0,90.0,7.0,0.0
1962,80.0,82.0,90.0,6.0,0.0
1963,65.0,0.0,90.0,8.0,0.0
1964,72.0,34.0,90.0,7.0,0.0
1965,84.0,14.0,30.0,6.0,0.0
1966,85.0,48.0,30.0,6.0,0.0
1967,65.0,0.0,90.0,8.0,0.0
1968,72.0,50.0,90.0,7.0,0.0
1969,87.0,14.0,30.0,6.0,0.0
1970,70.0,0.0,90.0,7.0,0.0
1971,61.0,0.0,90.0,8.0,0.0
1972,89.0,46.0,60.0,6.0,0.0
1973,87.0,34.0,60.0,6.0,0.0
1974,61.0,50.0,90.0,8.0,0.0
1975,85.0,48.0,30.0,6.0,0.0
1976,70.0,0.0,90.0,7.0,0.0
1977,84.0,14.0,30.0,6.0,0.0
1978,70.0,34.0,90.0,7.0,0.0
1979,82.0,46.0,60.0,6.0,0.0
1980,61.0,0.0,90.0,8.0,0.0
1981,80.0,0.0,60.0,6.0,0.0
1982,61.0,0.0,90.0,8.0,0.0
1983,78.0,48.0,30.0,6.0,0.0
1984,70.0,96.0,90.0,7.0,0.0
1985,77.0,14.0,30.0,6.0,0.0
1986,63.0,2.0,90.0,8.0,0.0
1987,80.0,94.0,90.0,6.0,0.0
1988,70.0,0.0,90.0,7.0,0.0
1989,63.0,0.0,90.0,8.0,0.0
1990,78.0,82.0,90.0,6.0,0.0
1991,70.0,0.0,90.0,7.0,0.0
1992,66.0,0.0,90.0,8.0,0.0
1993,75.0,34.0,90.0,7.0,0.0
1994,82.0,14.0,30.0,6.0,0.0
1995,75.0,50.0,90.0,7.0,0.0
1996,66.0,0.0,90.0,8.0,0.0
1997,84.0,48.0,30.0,6.0,0.0
1998,85.0,14.0,30.0,6.0,0.0
1999,84.0,46.0,60.0,6.0,0.0
2000,75.0,0.0,90.0,7.0,0.0
2001,68.0,34.0,90.0,8.0,0.0
2002,85.0,0.0,60.0,6.0,0.0
2003,87.0,48.0,30.0,6.0,0.0
2004,78.0,0.0,90.0,7.0,0.0
2005,68.0,50.0,90.0,8.0,0.0
2006,85.0,14.0,30.0,6.0,0.0
2007,75.0,34.0,90.0,7.0,0.0
2008,84.0,46.0,60.0,6.0,0.0
2009,68.0,0.0,90.0,8.0,0.0
2010,82.0,0.0,60.0,6.0,0.0
2011,72.0,0.0,90.0,7.0,0.0
2012,80.0,48.0,30.0,6.0,0.0
2013,68.0,34.0,90.0,8.0,0.0
2014,78.0,14.0,30.0,6.0,0.0
2015,61.0,16.0,30.0,8.0,0.0
2016,73.0,30.0,150.0,7.0,0.0
2017,77.0,46.0,60.0,6.0,0.0
2018,73.0,34.0,60.0,6.0,0.0
2019,63.0,16.0,30.0,8.0,0.0
2020,78.0,16.0,60.0,6.0,0.0
2021,75.0,34.0,60.0,6.0,0.0
2022,80.0,46.0,60.0,6.0,0.0
2023,65.0,16.0,30.0,8.0,0.0
2024,77.0,34.0,60.0,6.0,0.0
2025,66.0,16.0,30.0,8.0,0.0
2026,82.0,46.0,60.0,6.0,0.0
2027,78.0,34.0,60.0,6.0,0.0
2028,84.0,46.0,60.0,6.0,0.0
2029,68.0,16.0,30.0,8.0,0.0
2030,80.0,34.0,60.0,6.0,0.0
2031,85.0,46.0,60.0,6.0,0.0
2032,70.0,16.0,30.0,8.0,0.0
2033,82.0,34.0,60.0,6.0,0.0
2034,87.0,46.0,60.0,6.0,0.0
2035,72.0,16.0,30.0,8.0,0.0
2036,84.0,34.0,60.0,6.0,0.0
2037,89.0,46.0,60.0,6.0,0.0
2038,73.0,16.0,30.0,8.0,0.0
2039,85.0,146.0,60.0,6.0,0.0
2040,90.0,0.0,150.0,6.0,0.0
2041,75.0,46.0,150.0,8.0,0.0
2042,89.0,50.0,60.0,6.0,0.0
2043,74.0,0.0,60.0,8.0,0.0
2044,90.0,46.0,60.0,6.0,0.0
2045,75.0,0.0,60.0,8.0,0.0
2046,74.0,0.0,60.0,8.0,0.0
2047,89.0,50.0,60.0,6.0,0.0
2048,75.0,0.0,60.0,8.0,0.0
2049,90.0,46.0,60.0,6.0,0.0
2050,74.0,192.0,60.0,8.0,0.0
2051,89.0,0.0,60.0,6.0,0.0
2052,75.0,30.0,270.0,8.0,0.0
2053,90.0,0.0,270.0,6.0,0.0
2054,68.0,66.0,90.0,7.0,0.0
2055,80.0,96.0,90.0,7.0,0.0
2056,72.0,96.0,90.0,8.0,0.0
2057,80.0,0.0,90.0,7.0,0.0
2058,87.0,0.0,90.0,6.0,0.0
2059,80.0,94.0,180.0,7.0,0.0
2060,73.0,50.0,90.0,8.0,0.0
2061,89.0,46.0,150.0,6.0,0.0
2062,73.0,2.0,90.0,8.0,0.0
2063,85.0,0.0,60.0,6.0,0.0
2064,82.0,16.0,150.0,6.0,0.0
2065,78.0,30.0,150.0,7.0,0.0
2066,66.0,50.0,90.0,8.0,0.0
2067,66.0,96.0,90.0,8.0,0.0
2068,87.0,0.0,60.0,6.0,0.0
2069,68.0,96.0,90.0,8.0,0.0
2070,77.0,94.0,180.0,7.0,0.0
2071,85.0,0.0,180.0,6.0,0.0
2072,68.0,2.0,90.0,8.0,0.0
2073,75.0,0.0,150.0,7.0,0.0
2074,84.0,30.0,150.0,6.0,0.0
2075,68.0,66.0,90.0,8.0,0.0
2076,68.0,146.0,90.0,8.0,0.0
2077,80.0,30.0,150.0,8.0,0.0
2078,87.0,16.0,150.0,7.0,0.0
2079,90.0,0.0,150.0,6.0,0.0
2080,89.0,0.0,60.0,6.0,0.0
2081,86.0,50.0,60.0,7.0,0.0
2082,90.0,0.0,60.0,6.0,0.0
2083,87.0,46.0,60.0,7.0,0.0
2084,89.0,50.0,60.0,6.0,0.0
2085,86.0,0.0,60.0,7.0,0.0
2086,90.0,0.0,60.0,6.0,0.0
2087,87.0,46.0,60.0,7.0,0.0
2088,86.0,0.0,60.0,7.0,0.0
2089,89.0,192.0,60.0,6.0,0.0
2090,87.0,94.0,300.0,7.0,0.0
2091,90.0,30.0,270.0,6.0,0.0
2092,68.0,66.0,90.0,8.0,0.0
2093,80.0,2.0,90.0,8.0,0.0
2094,87.0,0.0,90.0,6.0,0.0
2095,72.0,50.0,90.0,8.0,0.0
2096,80.0,0.0,90.0,7.0,0.0
2097,80.0,16.0,150.0,7.0,0.0
2098,89.0,46.0,60.0,6.0,0.0
2099,73.0,0.0,90.0,8.0,0.0
2100,87.0,34.0,60.0,6.0,0.0
2101,89.0,32.0,30.0,6.0,0.0
2102,73.0,50.0,90.0,8.0,0.0
2103,85.0,14.0,30.0,6.0,0.0
2104,80.0,46.0,60.0,7.0,0.0
2105,84.0,0.0,60.0,6.0,0.0
2106,66.0,0.0,90.0,8.0,0.0
2107,78.0,34.0,60.0,7.0,0.0
2108,82.0,0.0,60.0,6.0,0.0
2109,82.0,48.0,30.0,7.0,0.0
2110,66.0,96.0,90.0,8.0,0.0
2111,90.0,0.0,30.0,6.0,0.0
2112,87.0,0.0,30.0,6.0,0.0
2113,78.0,14.0,30.0,7.0,0.0
2114,85.0,30.0,150.0,6.0,0.0
2115,77.0,66.0,90.0,7.0,0.0
2116,68.0,0.0,90.0,8.0,0.0
2117,68.0,0.0,90.0,8.0,0.0
2118,77.0,26.0,90.0,7.0,0.0
2119,85.0,24.0,20.0,6.0,0.0
2120,68.0,0.0,90.0,8.0,0.0
2121,75.0,2.0,90.0,7.0,0.0
2122,84.0,24.0,20.0,6.0,0.0
2123,85.0,22.0,20.0,6.0,0.0
2124,84.0,24.0,20.0,6.0,0.0
2125,68.0,2.0,90.0,8.0,0.0
2126,75.0,0.0,90.0,7.0,0.0
2127,85.0,24.0,20.0,6.0,0.0
2128,84.0,24.0,20.0,6.0,0.0
2129,82.0,22.0,20.0,6.0,0.0
2130,84.0,94.0,20.0,6.0,0.0
2131,85.0,30.0,150.0,6.0,0.0
2132,68.0,66.0,90.0,8.0,0.0
2133,65.0,0.0,90.0,10.0,0.0
2134,61.0,0.0,90.0,11.0,0.0
2135,49.0,0.0,90.0,12.0,0.0
2136,73.0,0.0,90.0,7.0,0.0
2137,61.0,0.0,90.0,10.0,0.0
2138,68.0,0.0,90.0,7.0,0.0
2139,65.0,34.0,90.0,8.0,0.0
2140,85.0,62.0,30.0,6.0,0.0
2141,53.0,0.0,90.0,11.0,0.0
2142,41.0,34.0,90.0,12.0,0.0
2143,85.0,62.0,30.0,6.0,0.0
2144,61.0,0.0,90.0,8.0,0.0
2145,68.0,96.0,90.0,7.0,0.0
2146,65.0,0.0,90.0,10.0,0.0
2147,42.0,66.0,90.0,12.0,0.0
2148,75.0,30.0,150.0,6.0,0.0
2149,54.0,0.0,90.0,11.0,0.0
2150,66.0,0.0,90.0,10.0,0.0
2151,70.0,0.0,90.0,7.0,0.0
2152,61.0,50.0,90.0,8.0,0.0
2153,78.0,46.0,60.0,6.0,0.0
2154,44.0,0.0,90.0,12.0,0.0
2155,56.0,50.0,90.0,11.0,0.0
2156,80.0,0.0,60.0,6.0,0.0
2157,63.0,0.0,90.0,10.0,0.0
2158,66.0,0.0,90.0,8.0,0.0
2159,72.0,96.0,90.0,7.0,0.0
2160,78.0,46.0,60.0,6.0,0.0
2161,80.0,0.0,60.0,6.0,0.0
2162,77.0,30.0,150.0,6.0,0.0
2163,46.0,0.0,90.0,12.0,0.0
2164,58.0,66.0,90.0,11.0,0.0
2165,73.0,0.0,90.0,7.0,0.0
2166,61.0,34.0,90.0,10.0,0.0
2167,65.0,0.0,90.0,8.0,0.0
2168,41.0,34.0,90.0,12.0,0.0
2169,53.0,0.0,90.0,11.0,0.0
2170,85.0,62.0,30.0,6.0,0.0
2171,68.0,96.0,90.0,8.0,0.0
2172,65.0,0.0,90.0,10.0,0.0
2173,73.0,0.0,90.0,7.0,0.0
2174,85.0,62.0,30.0,6.0,0.0
2175,42.0,0.0,90.0,12.0,0.0
2176,75.0,30.0,150.0,6.0,0.0
2177,54.0,66.0,90.0,11.0,0.0
2178,66.0,0.0,90.0,8.0,0.0
2179,63.0,0.0,90.0,10.0,0.0
2180,70.0,50.0,90.0,7.0,0.0
2181,56.0,34.0,90.0,11.0,0.0
2182,78.0,46.0,60.0,6.0,0.0
2183,44.0,0.0,90.0,12.0,0.0
2184,77.0,0.0,60.0,6.0,0.0
2185,72.0,0.0,90.0,7.0,0.0
2186,78.0,48.0,30.0,6.0,0.0
2187,63.0,0.0,90.0,10.0,0.0
2188,66.0,96.0,90.0,8.0,0.0
2189,75.0,14.0,30.0,6.0,0.0
2190,73.0,30.0,150.0,6.0,0.0
2191,65.0,0.0,90.0,8.0,0.0
2192,73.0,48.0,90.0,7.0,0.0
2193,49.0,0.0,90.0,11.0,0.0
2194,37.0,0.0,90.0,12.0,0.0
2195,61.0,0.0,90.0,10.0,0.0
2196,73.0,0.0,60.0,7.0,0.0
2197,61.0,0.0,60.0,10.0,0.0
2198,49.0,0.0,60.0,12.0,0.0
2199,61.0,0.0,60.0,11.0,0.0
2200,73.0,18.0,60.0,8.0,0.0
2201,61.0,0.0,90.0,5.0,0.0
2202,75.0,0.0,60.0,8.0,0.0
2203,63.0,0.0,60.0,11.0,0.0
2204,75.0,50.0,60.0,7.0,0.0
2205,63.0,0.0,60.0,10.0,0.0
2206,51.0,0.0,60.0,12.0,0.0
2207,77.0,0.0,60.0,8.0,0.0
2208,65.0,0.0,60.0,11.0,0.0
2209,77.0,0.0,60.0,7.0,0.0
2210,53.0,0.0,60.0,12.0,0.0
2211,61.0,0.0,90.0,5.0,0.0
2212,65.0,46.0,60.0,10.0,0.0
2213,75.0,0.0,60.0,7.0,0.0
2214,63.0,0.0,60.0,11.0,0.0
2215,75.0,34.0,60.0,8.0,0.0
2216,51.0,0.0,60.0,12.0,0.0
2217,63.0,0.0,60.0,10.0,0.0
2218,65.0,0.0,30.0,11.0,0.0
2219,77.0,0.0,30.0,7.0,0.0
2220,53.0,0.0,30.0,12.0,0.0
2221,77.0,48.0,30.0,8.0,0.0
2222,65.0,0.0,30.0,10.0,0.0
2223,61.0,0.0,90.0,5.0,0.0
2224,78.0,0.0,30.0,7.0,0.0
2225,66.0,0.0,30.0,10.0,0.0
2226,54.0,14.0,30.0,12.0,0.0
2227,66.0,0.0,30.0,11.0,0.0
2228,78.0,0.0,30.0,8.0,0.0
2229,68.0,0.0,90.0,10.0,0.0
2230,80.0,34.0,90.0,7.0,0.0
2231,68.0,0.0,150.0,11.0,0.0
2232,80.0,0.0,90.0,8.0,0.0
2233,68.0,0.0,150.0,5.0,0.0
2234,56.0,0.0,150.0,12.0,0.0
2235,80.0,34.0,90.0,1.0,0.0
2236,68.0,0.0,90.0,10.0,0.0
2237,68.0,0.0,90.0,1.0,0.0
2238,85.0,32.0,30.0,8.0,0.0
2239,89.0,0.0,30.0,7.0,0.0
2240,68.0,34.0,90.0,1.0,0.0
2241,87.0,62.0,30.0,8.0,0.0
2242,80.0,0.0,90.0,1.0,0.0
2243,68.0,0.0,90.0,10.0,0.0
2244,90.0,0.0,30.0,7.0,0.0
2245,68.0,0.0,90.0,1.0,0.0
2246,87.0,0.0,30.0,7.0,0.0
2247,80.0,0.0,90.0,1.0,0.0
2248,84.0,62.0,30.0,8.0,0.0
2249,68.0,96.0,90.0,10.0,0.0
2250,68.0,30.0,150.0,1.0,0.0
2251,92.0,0.0,90.0,7.0,0.0
2252,80.0,0.0,150.0,1.0,0.0
2253,68.0,0.0,90.0,10.0,0.0
2254,89.0,48.0,90.0,8.0,0.0
2255,73.0,0.0,60.0,7.0,0.0
2256,73.0,0.0,60.0,8.0,0.0
2257,61.0,18.0,60.0,10.0,0.0
2258,49.0,0.0,60.0,12.0,0.0
2259,61.0,0.0,60.0,11.0,0.0
2260,61.0,0.0,90.0,5.0,0.0
2261,75.0,0.0,60.0,8.0,0.0
2262,51.0,0.0,60.0,12.0,0.0
2263,63.0,50.0,60.0,11.0,0.0
2264,63.0,0.0,60.0,10.0,0.0
2265,75.0,0.0,60.0,7.0,0.0
2266,77.0,0.0,60.0,8.0,0.0
2267,53.0,0.0,60.0,12.0,0.0
2268,77.0,46.0,60.0,7.0,0.0
2269,65.0,0.0,60.0,10.0,0.0
2270,61.0,0.0,90.0,5.0,0.0
2271,65.0,0.0,60.0,11.0,0.0
2272,51.0,0.0,60.0,12.0,0.0
2273,63.0,0.0,60.0,10.0,0.0
2274,75.0,34.0,60.0,8.0,0.0
2275,63.0,0.0,60.0,11.0,0.0
2276,75.0,0.0,60.0,7.0,0.0
2277,65.0,0.0,30.0,10.0,0.0
2278,53.0,0.0,30.0,12.0,0.0
2279,77.0,0.0,30.0,8.0,0.0
2280,65.0,48.0,30.0,11.0,0.0
2281,61.0,0.0,90.0,5.0,0.0
2282,77.0,0.0,30.0,7.0,0.0
2283,66.0,0.0,30.0,11.0,0.0
2284,78.0,0.0,30.0,7.0,0.0
2285,66.0,0.0,30.0,10.0,0.0
2286,78.0,0.0,30.0,8.0,0.0
2287,54.0,14.0,30.0,12.0,0.0
2288,80.0,0.0,90.0,8.0,0.0
2289,68.0,34.0,90.0,10.0,0.0
2290,68.0,30.0,150.0,11.0,0.0
2291,56.0,0.0,150.0,12.0,0.0
2292,80.0,0.0,90.0,7.0,0.0
2293,68.0,0.0,150.0,5.0,0.0
2294,80.0,34.0,90.0,1.0,0.0
2295,68.0,0.0,90.0,10.0,0.0
2296,68.0,0.0,90.0,1.0,0.0
2297,89.0,0.0,30.0,7.0,0.0
2298,85.0,32.0,30.0,8.0,0.0
2299,80.0,34.0,90.0,1.0,0.0
2300,68.0,0.0,90.0,10.0,0.0
2301,87.0,0.0,30.0,8.0,0.0
2302,90.0,62.0,30.0,7.0,0.0
2303,68.0,0.0,90.0,1.0,0.0
2304,84.0,62.0,30.0,8.0,0.0
2305,68.0,0.0,90.0,1.0,0.0
2306,87.0,0.0,30.0,7.0,0.0
2307,68.0,162.0,90.0,10.0,0.0
2308,80.0,0.0,90.0,1.0,0.0
2309,49.0,0.0,150.0,12.0,0.0
2310,61.0,0.0,150.0,5.0,0.0
2311,73.0,12.0,300.0,6.0,0.0
2312,61.0,0.0,150.0,11.0,0.0
2313,68.0,0.0,150.0,8.0,0.0
2314,77.0,0.0,150.0,1.0,0.0
2315,68.0,0.0,150.0,7.0,0.0
2316,77.0,0.0,150.0,7.0,0.0
2317,68.0,0.0,150.0,10.0,0.0
2318,68.0,0.0,150.0,5.0,0.0
2319,85.0,0.0,150.0,7.0,0.0
2320,61.0,126.0,150.0,10.0,0.0
2321,77.0,0.0,150.0,8.0,0.0
2322,85.0,0.0,150.0,8.0,0.0
2323,68.0,0.0,150.0,1.0,0.0
2324,65.0,12.0,15.0,6.0,0.0
2325,68.0,12.0,15.0,6.0,0.0
2326,71.0,12.0,15.0,6.0,0.0
2327,77.0,12.0,15.0,6.0,0.0
2328,80.0,12.0,15.0,6.0,0.0
2329,83.0,12.0,15.0,6.0,0.0
2330,89.0,12.0,15.0,6.0,0.0
2331,92.0,48.0,15.0,6.0,0.0
2332,95.0,48.0,60.0,6.0,0.0
2333,94.0,48.0,60.0,6.0,0.0
2334,92.0,48.0,60.0,6.0,0.0
2335,90.0,48.0,60.0,6.0,0.0
2336,89.0,48.0,60.0,6.0,0.0
2337,87.0,48.0,60.0,6.0,0.0
2338,85.0,48.0,60.0,6.0,0.0
2339,83.0,48.0,60.0,6.0,0.0
2340,82.0,48.0,60.0,6.0,0.0
2341,80.0,48.0,60.0,6.0,0.0
2342,78.0,48.0,60.0,6.0,0.0
2343,77.0,48.0,60.0,6.0,0.0
2344,75.0,48.0,60.0,6.0,0.0
2345,73.0,48.0,60.0,6.0,0.0
2346,71.0,48.0,60.0,6.0,0.0
2347,70.0,48.0,60.0,6.0,0.0
2348,68.0,48.0,60.0,6.0,0.0
2349,66.0,96.0,60.0,6.0,0.0
2350,65.0,48.0,90.0,6.0,0.0
2351,66.0,48.0,60.0,6.0,0.0
2352,67.0,48.0,60.0,6.0,0.0
2353,68.0,48.0,60.0,6.0,0.0
2354,69.0,48.0,60.0,6.0,0.0
2355,70.0,48.0,60.0,6.0,0.0
2356,71.0,48.0,60.0,6.0,0.0
2357,72.0,48.0,60.0,6.0,0.0
2358,73.0,48.0,60.0,6.0,0.0
2359,74.0,48.0,60.0,6.0,0.0
2360,75.0,48.0,60.0,6.0,0.0
2361,76.0,48.0,60.0,6.0,0.0
2362,77.0,48.0,60.0,6.0,0.0
2363,78.0,48.0,60.0,6.0,0.0
2364,79.0,48.0,60.0,6.0,0.0
2365,80.0,48.0,60.0,6.0,0.0
2366,81.0,48.0,60.0,6.0,0.0
2367,82.0,48.0,60.0,6.0,0.0
2368,83.0,48.0,60.0,6.0,0.0
2369,84.0,48.0,60.0,6.0,0.0
2370,85.0,48.0,60.0,6.0,0.0
2371,85.0,48.0,60.0,6.0,0.0
2372,82.0,48.0,60.0,6.0,0.0
2373,83.0,48.0,60.0,6.0,0.0
2374,80.0,96.0,60.0,6.0,0.0
2375,78.0,122.0,90.0,6.0,0.0
2376,66.0,0.0,90.0,10.0,0.0
2377,70.0,0.0,90.0,8.0,0.0
2378,73.0,0.0,90.0,7.0,0.0
2379,78.0,0.0,20.0,7.0,0.0
2380,61.0,0.0,90.0,10.0,0.0
2381,61.0,2.0,90.0,8.0,0.0
2382,71.0,0.0,90.0,8.0,0.0
2383,82.0,24.0,20.0,6.0,0.0
2384,77.0,24.0,20.0,7.0,0.0
2385,80.0,0.0,20.0,6.0,0.0
2386,82.0,0.0,20.0,6.0,0.0
2387,78.0,22.0,20.0,7.0,0.0
2388,80.0,0.0,20.0,6.0,0.0
2389,77.0,24.0,20.0,7.0,0.0
2390,82.0,24.0,20.0,6.0,0.0
2391,78.0,0.0,20.0,7.0,0.0
2392,77.0,0.0,20.0,7.0,0.0
2393,80.0,24.0,20.0,6.0,0.0
2394,78.0,22.0,20.0,6.0,0.0
2395,75.0,0.0,20.0,7.0,0.0
2396,77.0,0.0,20.0,7.0,0.0
2397,80.0,96.0,20.0,6.0,0.0
2398,61.0,0.0,90.0,8.0,0.0
2399,70.0,0.0,90.0,8.0,0.0
2400,78.0,130.0,90.0,7.0,0.0
2401,82.0,0.0,90.0,6.0,0.0
2402,54.0,0.0,90.0,10.0,0.0
2403,66.0,34.0,90.0,10.0,0.0
2404,66.0,0.0,30.0,8.0,0.0
2405,78.0,0.0,30.0,7.0,0.0
2406,82.0,62.0,30.0,6.0,0.0
2407,68.0,0.0,30.0,8.0,0.0
2408,83.0,62.0,30.0,6.0,0.0
2409,78.0,0.0,30.0,7.0,0.0
2410,66.0,34.0,90.0,10.0,0.0
2411,66.0,34.0,90.0,10.0,0.0
2412,85.0,62.0,30.0,6.0,0.0
2413,70.0,0.0,30.0,8.0,0.0
2414,78.0,0.0,30.0,7.0,0.0
2415,71.0,0.0,30.0,8.0,0.0
2416,87.0,62.0,30.0,6.0,0.0
2417,78.0,0.0,30.0,7.0,0.0
2418,66.0,34.0,90.0,10.0,0.0
2419,89.0,62.0,30.0,6.0,0.0
2420,73.0,0.0,30.0,8.0,0.0
2421,66.0,34.0,90.0,10.0,0.0
2422,78.0,0.0,30.0,7.0,0.0
2423,78.0,0.0,30.0,7.0,0.0
2424,90.0,62.0,30.0,6.0,0.0
2425,71.0,0.0,30.0,8.0,0.0
2426,66.0,162.0,90.0,10.0,0.0
2427,66.0,0.0,150.0,10.0,0.0
2428,78.0,0.0,150.0,7.0,0.0
2429,70.0,0.0,150.0,8.0,0.0
2430,85.0,80.0,150.0,6.0,0.0
2431,87.0,46.0,60.0,6.0,0.0
2432,85.0,48.0,60.0,6.0,0.0
2433,83.0,48.0,60.0,6.0,0.0
2434,73.0,0.0,90.0,7.0,0.0
2435,70.0,24.0,90.0,8.0,0.0
2436,66.0,0.0,90.0,10.0,0.0
2437,82.0,0.0,60.0,6.0,0.0
2438,73.0,30.0,270.0,7.0,0.0
2439,65.0,32.0,300.0,10.0,0.0
2440,82.0,24.0,20.0,6.0,0.0
2441,71.0,48.0,180.0,8.0,0.0
2442,80.0,48.0,20.0,6.0,0.0
2443,79.0,34.0,60.0,6.0,0.0
2444,80.0,48.0,30.0,6.0,0.0
2445,82.0,16.0,30.0,6.0,0.0
2446,68.0,0.0,90.0,8.0,0.0
2447,83.0,16.0,60.0,6.0,0.0
2448,80.0,2.0,60.0,6.0,0.0
2449,73.0,0.0,90.0,7.0,0.0
2450,82.0,48.0,30.0,6.0,0.0
2451,66.0,50.0,90.0,10.0,0.0
2452,66.0,0.0,90.0,8.0,0.0
2453,78.0,14.0,30.0,6.0,0.0
2454,80.0,46.0,60.0,6.0,0.0
2455,73.0,0.0,150.0,7.0,0.0
2456,61.0,0.0,150.0,10.0,0.0
2457,65.0,30.0,150.0,8.0,0.0
2458,77.0,24.0,60.0,6.0,0.0
2459,77.0,24.0,20.0,6.0,0.0
2460,75.0,18.0,20.0,6.0,0.0
2461,73.0,50.0,60.0,6.0,0.0
2462,85.0,0.0,60.0,6.0,0.0
2463,70.0,46.0,60.0,7.0,0.0
2464,82.0,34.0,60.0,6.0,0.0
2465,66.0,0.0,60.0,7.0,0.0
2466,83.0,0.0,30.0,6.0,0.0
2467,68.0,48.0,30.0,7.0,0.0
2468,65.0,110.0,30.0,7.0,0.0
2469,80.0,0.0,30.0,6.0,0.0
2470,78.0,0.0,90.0,6.0,0.0
2471,70.0,0.0,90.0,8.0,0.0
2472,61.0,0.0,90.0,8.0,0.0
2473,54.0,0.0,90.0,10.0,0.0
