,note,step,duration,channel,velocity
4904,44.0,0.0,90.0,12.0,0.0
4905,68.0,0.0,90.0,10.0,0.0
4906,56.0,0.0,90.0,11.0,0.0
4907,56.0,120.0,90.0,3.0,0.0
4908,46.0,0.0,90.0,12.0,0.0
4909,58.0,0.0,90.0,3.0,0.0
4910,58.0,0.0,90.0,11.0,0.0
4911,70.0,120.0,90.0,10.0,0.0
4912,47.0,0.0,90.0,12.0,0.0
4913,71.0,0.0,90.0,10.0,0.0
4914,59.0,120.0,90.0,3.0,0.0
4915,59.0,0.0,90.0,11.0,0.0
4916,68.0,0.0,210.0,8.0,0.0
4917,77.0,0.0,210.0,8.0,0.0
4918,85.0,0.0,210.0,8.0,0.0
4919,61.0,0.0,210.0,4.0,0.0
4920,68.0,0.0,210.0,7.0,0.0
4921,73.0,0.0,210.0,5.0,0.0
4922,80.0,0.0,210.0,5.0,0.0
4923,49.0,110.0,90.0,12.0,0.0
4924,61.0,0.0,90.0,3.0,0.0
4925,68.0,0.0,210.0,2.0,0.0
4926,85.0,0.0,210.0,7.0,0.0
4927,68.0,0.0,210.0,4.0,0.0
4928,73.0,0.0,210.0,2.0,0.0
4929,77.0,0.0,210.0,7.0,0.0
4930,73.0,0.0,90.0,10.0,0.0
4931,61.0,0.0,90.0,11.0,0.0
4932,85.0,10.0,210.0,1.0,0.0
4933,77.0,0.0,210.0,1.0,0.0
4934,49.0,0.0,210.0,6.0,0.0
4935,80.0,0.0,210.0,0.0,0.0
4936,85.0,0.0,210.0,0.0,0.0
4937,63.0,0.0,90.0,11.0,0.0
4938,75.0,0.0,90.0,10.0,0.0
4939,63.0,120.0,90.0,3.0,0.0
4940,51.0,0.0,90.0,12.0,0.0
4941,65.0,0.0,90.0,11.0,0.0
4942,53.0,120.0,90.0,12.0,0.0
4943,65.0,0.0,90.0,3.0,0.0
4944,77.0,0.0,90.0,10.0,0.0
4945,49.0,0.0,90.0,12.0,0.0
4946,73.0,0.0,90.0,10.0,0.0
4947,61.0,120.0,90.0,11.0,0.0
4948,61.0,0.0,90.0,3.0,0.0
4949,66.0,0.0,210.0,2.0,0.0
4950,70.0,0.0,210.0,2.0,0.0
4951,82.0,0.0,210.0,1.0,0.0
4952,78.0,0.0,210.0,1.0,0.0
4953,73.0,0.0,210.0,7.0,0.0
4954,54.0,0.0,210.0,6.0,0.0
4955,78.0,0.0,210.0,0.0,0.0
4956,82.0,0.0,210.0,7.0,0.0
4957,82.0,0.0,210.0,0.0,0.0
4958,66.0,0.0,210.0,8.0,0.0
4959,66.0,10.0,210.0,7.0,0.0
4960,73.0,0.0,210.0,8.0,0.0
4961,82.0,0.0,210.0,8.0,0.0
4962,78.0,0.0,210.0,5.0,0.0
4963,82.0,0.0,210.0,5.0,0.0
4964,66.0,0.0,90.0,3.0,0.0
4965,70.0,0.0,210.0,4.0,0.0
4966,66.0,0.0,210.0,4.0,0.0
4967,78.0,0.0,90.0,10.0,0.0
4968,66.0,0.0,90.0,11.0,0.0
4969,54.0,110.0,90.0,12.0,0.0
4970,65.0,0.0,90.0,11.0,0.0
4971,53.0,0.0,90.0,12.0,0.0
4972,77.0,0.0,90.0,10.0,0.0
4973,65.0,120.0,90.0,3.0,0.0
4974,78.0,120.0,90.0,10.0,0.0
4975,54.0,0.0,90.0,12.0,0.0
4976,66.0,0.0,90.0,3.0,0.0
4977,66.0,0.0,90.0,11.0,0.0
4978,53.0,0.0,90.0,12.0,0.0
4979,65.0,0.0,90.0,11.0,0.0
4980,65.0,0.0,90.0,3.0,0.0
4981,77.0,120.0,90.0,10.0,0.0
4982,66.0,120.0,90.0,11.0,0.0
4983,54.0,0.0,90.0,12.0,0.0
4984,66.0,0.0,90.0,3.0,0.0
4985,78.0,0.0,90.0,10.0,0.0
4986,61.0,0.0,90.0,11.0,0.0
4987,61.0,0.0,90.0,3.0,0.0
4988,49.0,0.0,90.0,12.0,0.0
4989,73.0,120.0,90.0,10.0,0.0
4990,58.0,0.0,90.0,3.0,0.0
4991,70.0,0.0,90.0,10.0,0.0
4992,58.0,120.0,90.0,11.0,0.0
4993,46.0,0.0,90.0,12.0,0.0
4994,61.0,120.0,90.0,3.0,0.0
4995,73.0,0.0,90.0,10.0,0.0
4996,49.0,0.0,90.0,12.0,0.0
4997,61.0,0.0,90.0,11.0,0.0
4998,85.0,0.0,210.0,0.0,0.0
4999,66.0,0.0,870.0,5.0,0.0
5000,78.0,70.0,870.0,5.0,0.0
5001,54.0,0.0,210.0,11.0,0.0
5002,54.0,0.0,870.0,4.0,0.0
5003,42.0,0.0,210.0,12.0,0.0
5004,90.0,110.0,90.0,7.0,0.0
5005,82.0,0.0,210.0,1.0,0.0
5006,73.0,0.0,210.0,1.0,0.0
5007,66.0,10.0,210.0,10.0,0.0
5008,54.0,0.0,210.0,6.0,0.0
5009,90.0,0.0,90.0,8.0,0.0
5010,78.0,0.0,210.0,0.0,0.0
5011,66.0,0.0,870.0,4.0,0.0
5012,54.0,0.0,210.0,3.0,0.0
5013,70.0,0.0,210.0,2.0,0.0
5014,66.0,0.0,210.0,2.0,0.0
5015,89.0,120.0,90.0,8.0,0.0
5016,89.0,0.0,90.0,7.0,0.0
5017,82.0,120.0,90.0,1.0,0.0
5018,73.0,0.0,90.0,1.0,0.0
5019,66.0,0.0,90.0,2.0,0.0
5020,90.0,0.0,90.0,8.0,0.0
5021,90.0,0.0,90.0,7.0,0.0
5022,78.0,0.0,90.0,0.0,0.0
5023,70.0,0.0,90.0,2.0,0.0
5024,85.0,0.0,90.0,0.0,0.0
5025,66.0,0.0,90.0,2.0,0.0
5026,70.0,0.0,90.0,2.0,0.0
5027,73.0,0.0,90.0,1.0,0.0
5028,82.0,0.0,90.0,1.0,0.0
5029,89.0,0.0,90.0,7.0,0.0
5030,78.0,0.0,90.0,0.0,0.0
5031,85.0,120.0,90.0,0.0,0.0
5032,89.0,0.0,90.0,8.0,0.0
5033,66.0,0.0,210.0,2.0,0.0
5034,70.0,0.0,210.0,2.0,0.0
5035,73.0,0.0,210.0,1.0,0.0
5036,90.0,110.0,90.0,7.0,0.0
5037,82.0,0.0,210.0,1.0,0.0
5038,78.0,10.0,210.0,0.0,0.0
5039,90.0,0.0,90.0,8.0,0.0
5040,85.0,0.0,210.0,0.0,0.0
5041,85.0,0.0,90.0,7.0,0.0
5042,85.0,120.0,90.0,8.0,0.0
5043,66.0,0.0,210.0,2.0,0.0
5044,85.0,0.0,210.0,0.0,0.0
5045,78.0,0.0,210.0,0.0,0.0
5046,70.0,0.0,210.0,2.0,0.0
5047,82.0,0.0,90.0,8.0,0.0
5048,82.0,40.0,90.0,7.0,0.0
5049,73.0,0.0,210.0,1.0,0.0
5050,82.0,10.0,210.0,1.0,0.0
5051,85.0,120.0,90.0,8.0,0.0
5052,85.0,0.0,90.0,7.0,0.0
5053,87.0,0.0,210.0,7.0,0.0
5054,71.0,0.0,90.0,10.0,0.0
5055,47.0,110.0,90.0,12.0,0.0
5056,59.0,0.0,90.0,11.0,0.0
5057,54.0,0.0,210.0,6.0,0.0
5058,75.0,70.0,870.0,1.0,0.0
5059,59.0,0.0,90.0,3.0,0.0
5060,66.0,0.0,210.0,5.0,0.0
5061,80.0,0.0,870.0,1.0,0.0
5062,87.0,0.0,210.0,8.0,0.0
5063,87.0,0.0,870.0,0.0,0.0
5064,78.0,0.0,870.0,0.0,0.0
5065,68.0,0.0,870.0,2.0,0.0
5066,54.0,0.0,210.0,4.0,0.0
5067,66.0,0.0,870.0,2.0,0.0
5068,66.0,0.0,210.0,4.0,0.0
5069,78.0,10.0,210.0,5.0,0.0
5070,46.0,0.0,90.0,12.0,0.0
5071,58.0,0.0,90.0,11.0,0.0
5072,70.0,120.0,90.0,10.0,0.0
5073,58.0,0.0,90.0,3.0,0.0
5074,59.0,0.0,90.0,3.0,0.0
5075,78.0,0.0,90.0,5.0,0.0
5076,66.0,0.0,90.0,5.0,0.0
5077,47.0,0.0,90.0,12.0,0.0
5078,71.0,0.0,90.0,10.0,0.0
5079,54.0,0.0,90.0,4.0,0.0
5080,59.0,120.0,90.0,11.0,0.0
5081,66.0,0.0,90.0,4.0,0.0
5082,78.0,0.0,90.0,5.0,0.0
5083,66.0,0.0,90.0,4.0,0.0
5084,46.0,120.0,90.0,12.0,0.0
5085,58.0,0.0,90.0,11.0,0.0
5086,70.0,0.0,90.0,10.0,0.0
5087,54.0,0.0,90.0,4.0,0.0
5088,66.0,0.0,90.0,5.0,0.0
5089,58.0,0.0,90.0,3.0,0.0
5090,71.0,0.0,90.0,10.0,0.0
5091,47.0,0.0,90.0,12.0,0.0
5092,66.0,10.0,210.0,4.0,0.0
5093,59.0,0.0,90.0,3.0,0.0
5094,59.0,110.0,90.0,11.0,0.0
5095,78.0,0.0,210.0,5.0,0.0
5096,66.0,0.0,210.0,5.0,0.0
5097,54.0,0.0,210.0,4.0,0.0
5098,68.0,120.0,90.0,10.0,0.0
5099,56.0,0.0,90.0,11.0,0.0
5100,44.0,0.0,90.0,12.0,0.0
5101,56.0,0.0,90.0,3.0,0.0
5102,46.0,0.0,90.0,12.0,0.0
5103,58.0,0.0,90.0,11.0,0.0
5104,58.0,40.0,90.0,3.0,0.0
5105,78.0,0.0,210.0,5.0,0.0
5106,70.0,0.0,90.0,10.0,0.0
5107,66.0,0.0,210.0,5.0,0.0
5108,66.0,10.0,210.0,4.0,0.0
5109,54.0,0.0,210.0,4.0,0.0
5110,59.0,120.0,90.0,3.0,0.0
5111,47.0,0.0,90.0,12.0,0.0
5112,59.0,0.0,90.0,11.0,0.0
5113,71.0,0.0,90.0,10.0,0.0
5114,49.0,10.0,210.0,12.0,0.0
5115,73.0,0.0,210.0,10.0,0.0
5116,61.0,0.0,870.0,4.0,0.0
5117,85.0,0.0,90.0,7.0,0.0
5118,80.0,0.0,210.0,0.0,0.0
5119,85.0,0.0,210.0,0.0,0.0
5120,66.0,0.0,210.0,2.0,0.0
5121,68.0,0.0,210.0,2.0,0.0
5122,73.0,70.0,870.0,5.0,0.0
5123,80.0,0.0,870.0,5.0,0.0
5124,61.0,0.0,210.0,3.0,0.0
5125,49.0,0.0,210.0,6.0,0.0
5126,61.0,0.0,210.0,11.0,0.0
5127,85.0,110.0,90.0,8.0,0.0
5128,80.0,0.0,210.0,1.0,0.0
5129,78.0,120.0,210.0,1.0,0.0
5130,84.0,0.0,90.0,8.0,0.0
5131,84.0,0.0,90.0,7.0,0.0
5132,85.0,10.0,90.0,0.0,0.0
5133,85.0,0.0,90.0,8.0,0.0
5134,80.0,0.0,90.0,1.0,0.0
5135,66.0,0.0,90.0,2.0,0.0
5136,85.0,0.0,90.0,7.0,0.0
5137,78.0,110.0,120.0,1.0,0.0
5138,68.0,0.0,90.0,2.0,0.0
5139,80.0,0.0,90.0,0.0,0.0
5140,84.0,0.0,90.0,7.0,0.0
5141,80.0,120.0,90.0,1.0,0.0
5142,85.0,0.0,90.0,0.0,0.0
5143,80.0,0.0,90.0,0.0,0.0
5144,78.0,0.0,90.0,1.0,0.0
5145,66.0,0.0,90.0,2.0,0.0
5146,68.0,0.0,90.0,2.0,0.0
5147,84.0,0.0,90.0,8.0,0.0
5148,68.0,0.0,210.0,2.0,0.0
5149,85.0,110.0,90.0,8.0,0.0
5150,77.0,0.0,210.0,1.0,0.0
5151,65.0,0.0,210.0,2.0,0.0
5152,85.0,0.0,90.0,7.0,0.0
5153,80.0,0.0,210.0,1.0,0.0
5154,85.0,10.0,210.0,0.0,0.0
5155,80.0,0.0,210.0,0.0,0.0
5156,80.0,120.0,90.0,7.0,0.0
5157,80.0,0.0,90.0,8.0,0.0
5158,68.0,10.0,210.0,2.0,0.0
5159,65.0,0.0,210.0,2.0,0.0
5160,83.0,0.0,210.0,1.0,0.0
5161,85.0,40.0,90.0,7.0,0.0
5162,80.0,0.0,210.0,0.0,0.0
5163,85.0,0.0,210.0,0.0,0.0
5164,77.0,0.0,210.0,1.0,0.0
5165,85.0,0.0,90.0,8.0,0.0
5166,83.0,120.0,90.0,8.0,0.0
5167,83.0,0.0,90.0,7.0,0.0
5168,70.0,0.0,210.0,5.0,0.0
5169,85.0,0.0,870.0,0.0,0.0
5170,82.0,0.0,870.0,1.0,0.0
5171,73.0,70.0,870.0,1.0,0.0
5172,70.0,0.0,870.0,2.0,0.0
5173,66.0,0.0,870.0,2.0,0.0
5174,78.0,0.0,210.0,5.0,0.0
5175,66.0,0.0,210.0,4.0,0.0
5176,58.0,10.0,210.0,4.0,0.0
5177,66.0,110.0,90.0,11.0,0.0
5178,82.0,0.0,210.0,8.0,0.0
5179,54.0,0.0,90.0,12.0,0.0
5180,54.0,0.0,210.0,6.0,0.0
5181,78.0,0.0,870.0,0.0,0.0
5182,66.0,0.0,90.0,3.0,0.0
5183,82.0,0.0,210.0,7.0,0.0
5184,78.0,0.0,90.0,10.0,0.0
5185,65.0,0.0,90.0,3.0,0.0
5186,77.0,0.0,90.0,10.0,0.0
5187,53.0,0.0,90.0,12.0,0.0
5188,65.0,120.0,90.0,11.0,0.0
5189,66.0,120.0,90.0,3.0,0.0
5190,58.0,0.0,90.0,4.0,0.0
5191,54.0,0.0,90.0,12.0,0.0
5192,66.0,0.0,90.0,4.0,0.0
5193,78.0,0.0,90.0,5.0,0.0
5194,70.0,0.0,90.0,5.0,0.0
5195,78.0,0.0,90.0,10.0,0.0
5196,66.0,0.0,90.0,11.0,0.0
5197,66.0,0.0,90.0,4.0,0.0
5198,58.0,120.0,90.0,4.0,0.0
5199,70.0,0.0,90.0,5.0,0.0
5200,78.0,0.0,90.0,5.0,0.0
5201,53.0,0.0,90.0,12.0,0.0
5202,65.0,0.0,90.0,11.0,0.0
5203,77.0,0.0,90.0,10.0,0.0
5204,65.0,0.0,90.0,3.0,0.0
5205,78.0,0.0,210.0,5.0,0.0
5206,70.0,0.0,210.0,5.0,0.0
5207,66.0,110.0,90.0,11.0,0.0
5208,54.0,0.0,90.0,12.0,0.0
5209,78.0,0.0,90.0,10.0,0.0
5210,66.0,0.0,90.0,3.0,0.0
5211,58.0,10.0,210.0,4.0,0.0
5212,66.0,0.0,210.0,4.0,0.0
5213,49.0,120.0,90.0,12.0,0.0
5214,61.0,0.0,90.0,3.0,0.0
5215,61.0,0.0,90.0,11.0,0.0
5216,73.0,0.0,90.0,10.0,0.0
5217,70.0,10.0,210.0,5.0,0.0
5218,78.0,0.0,210.0,5.0,0.0
5219,58.0,0.0,210.0,4.0,0.0
5220,66.0,0.0,210.0,4.0,0.0
5221,46.0,0.0,90.0,12.0,0.0
5222,70.0,0.0,90.0,10.0,0.0
5223,58.0,0.0,90.0,11.0,0.0
5224,58.0,40.0,90.0,3.0,0.0
5225,61.0,0.0,90.0,11.0,0.0
5226,49.0,120.0,90.0,12.0,0.0
5227,73.0,0.0,90.0,10.0,0.0
5228,61.0,0.0,90.0,3.0,0.0
5229,82.0,0.0,210.0,1.0,0.0
5230,85.0,0.0,210.0,0.0,0.0
5231,90.0,110.0,90.0,8.0,0.0
5232,78.0,0.0,210.0,0.0,0.0
5233,54.0,0.0,210.0,6.0,0.0
5234,42.0,0.0,210.0,12.0,0.0
5235,66.0,0.0,210.0,2.0,0.0
5236,66.0,0.0,210.0,10.0,0.0
5237,90.0,0.0,90.0,7.0,0.0
5238,66.0,0.0,870.0,4.0,0.0
5239,73.0,0.0,210.0,1.0,0.0
5240,54.0,0.0,210.0,11.0,0.0
5241,70.0,10.0,210.0,2.0,0.0
5242,54.0,0.0,870.0,4.0,0.0
5243,78.0,70.0,870.0,5.0,0.0
5244,54.0,0.0,210.0,3.0,0.0
5245,66.0,0.0,870.0,5.0,0.0
5246,89.0,120.0,90.0,7.0,0.0
5247,89.0,0.0,90.0,8.0,0.0
5248,82.0,0.0,90.0,1.0,0.0
5249,73.0,0.0,90.0,1.0,0.0
5250,70.0,0.0,90.0,2.0,0.0
5251,90.0,0.0,90.0,8.0,0.0
5252,90.0,0.0,90.0,7.0,0.0
5253,78.0,0.0,90.0,0.0,0.0
5254,85.0,0.0,90.0,0.0,0.0
5255,66.0,120.0,90.0,2.0,0.0
5256,73.0,0.0,90.0,1.0,0.0
5257,82.0,0.0,90.0,1.0,0.0
5258,78.0,0.0,90.0,0.0,0.0
5259,85.0,0.0,90.0,0.0,0.0
5260,66.0,0.0,90.0,2.0,0.0
5261,70.0,0.0,90.0,2.0,0.0
5262,89.0,0.0,90.0,7.0,0.0
5263,89.0,120.0,90.0,8.0,0.0
5264,73.0,0.0,210.0,1.0,0.0
5265,85.0,0.0,210.0,0.0,0.0
5266,78.0,0.0,210.0,0.0,0.0
5267,66.0,0.0,210.0,2.0,0.0
5268,70.0,10.0,210.0,2.0,0.0
5269,90.0,110.0,90.0,7.0,0.0
5270,82.0,0.0,210.0,1.0,0.0
5271,90.0,0.0,90.0,8.0,0.0
5272,85.0,120.0,90.0,8.0,0.0
5273,85.0,0.0,90.0,7.0,0.0
5274,70.0,10.0,210.0,2.0,0.0
5275,66.0,0.0,210.0,2.0,0.0
5276,82.0,40.0,90.0,8.0,0.0
5277,78.0,0.0,210.0,0.0,0.0
5278,82.0,0.0,210.0,1.0,0.0
5279,82.0,0.0,90.0,7.0,0.0
5280,85.0,0.0,210.0,0.0,0.0
5281,73.0,0.0,210.0,1.0,0.0
5282,85.0,120.0,90.0,7.0,0.0
5283,85.0,0.0,90.0,8.0,0.0
5284,87.0,0.0,870.0,0.0,0.0
5285,71.0,0.0,90.0,10.0,0.0
5286,78.0,0.0,870.0,0.0,0.0
5287,59.0,110.0,90.0,3.0,0.0
5288,87.0,0.0,210.0,7.0,0.0
5289,78.0,10.0,210.0,5.0,0.0
5290,75.0,0.0,870.0,1.0,0.0
5291,54.0,0.0,210.0,4.0,0.0
5292,66.0,0.0,210.0,5.0,0.0
5293,66.0,0.0,210.0,4.0,0.0
5294,47.0,0.0,90.0,12.0,0.0
5295,80.0,0.0,870.0,1.0,0.0
5296,59.0,0.0,90.0,11.0,0.0
5297,66.0,0.0,870.0,2.0,0.0
5298,68.0,70.0,870.0,2.0,0.0
5299,54.0,30.0,420.0,6.0,0.0
5300,87.0,0.0,210.0,8.0,0.0
5301,70.0,0.0,90.0,10.0,0.0
5302,46.0,0.0,90.0,12.0,0.0
5303,58.0,120.0,90.0,11.0,0.0
5304,58.0,0.0,90.0,3.0,0.0
5305,59.0,0.0,90.0,3.0,0.0
5306,54.0,0.0,90.0,4.0,0.0
5307,66.0,0.0,90.0,4.0,0.0
5308,47.0,0.0,90.0,12.0,0.0
5309,78.0,90.0,90.0,5.0,0.0
5310,59.0,0.0,90.0,11.0,0.0
5311,66.0,0.0,90.0,5.0,0.0
5312,71.0,0.0,90.0,10.0,0.0
5313,70.0,0.0,90.0,10.0,0.0
5314,54.0,0.0,90.0,4.0,0.0
5315,66.0,0.0,90.0,5.0,0.0
5316,58.0,0.0,90.0,3.0,0.0
5317,78.0,120.0,90.0,5.0,0.0
5318,58.0,0.0,90.0,11.0,0.0
5319,46.0,0.0,90.0,12.0,0.0
5320,66.0,0.0,90.0,4.0,0.0
5321,66.0,0.0,210.0,5.0,0.0
5322,78.0,0.0,210.0,5.0,0.0
5323,47.0,0.0,90.0,12.0,0.0
5324,71.0,110.0,90.0,10.0,0.0
5325,54.0,0.0,210.0,6.0,0.0
5326,54.0,10.0,210.0,4.0,0.0
5327,59.0,0.0,90.0,3.0,0.0
5328,59.0,0.0,90.0,11.0,0.0
5329,66.0,0.0,210.0,4.0,0.0
5330,56.0,0.0,90.0,3.0,0.0
5331,44.0,0.0,90.0,12.0,0.0
5332,68.0,0.0,90.0,10.0,0.0
5333,56.0,120.0,90.0,11.0,0.0
5334,78.0,0.0,210.0,5.0,0.0
5335,58.0,0.0,90.0,3.0,0.0
5336,54.0,0.0,210.0,6.0,0.0
5337,70.0,0.0,90.0,10.0,0.0
5338,66.0,0.0,210.0,4.0,0.0
5339,54.0,0.0,210.0,4.0,0.0
5340,58.0,0.0,90.0,11.0,0.0
5341,66.0,10.0,210.0,5.0,0.0
5342,46.0,40.0,90.0,12.0,0.0
5343,71.0,120.0,90.0,10.0,0.0
5344,59.0,0.0,90.0,11.0,0.0
5345,59.0,0.0,90.0,3.0,0.0
5346,47.0,0.0,90.0,12.0,0.0
5347,85.0,0.0,90.0,8.0,0.0
5348,61.0,0.0,210.0,3.0,0.0
5349,61.0,0.0,210.0,11.0,0.0
5350,61.0,0.0,210.0,4.0,0.0
5351,73.0,0.0,210.0,10.0,0.0
5352,73.0,0.0,210.0,5.0,0.0
5353,70.0,0.0,210.0,2.0,0.0
5354,66.0,0.0,210.0,2.0,0.0
5355,78.0,0.0,210.0,1.0,0.0
5356,49.0,30.0,420.0,6.0,0.0
5357,82.0,0.0,210.0,1.0,0.0
5358,85.0,110.0,90.0,7.0,0.0
5359,85.0,0.0,210.0,0.0,0.0
5360,78.0,0.0,210.0,0.0,0.0
5361,49.0,10.0,210.0,12.0,0.0
5362,84.0,0.0,90.0,8.0,0.0
5363,84.0,120.0,90.0,7.0,0.0
5364,85.0,0.0,90.0,7.0,0.0
5365,61.0,0.0,90.0,4.0,0.0
5366,73.0,0.0,90.0,5.0,0.0
5367,78.0,0.0,90.0,1.0,0.0
5368,82.0,0.0,90.0,1.0,0.0
5369,85.0,0.0,90.0,8.0,0.0
5370,70.0,90.0,90.0,2.0,0.0
5371,66.0,0.0,90.0,2.0,0.0
5372,78.0,0.0,90.0,0.0,0.0
5373,85.0,0.0,90.0,0.0,0.0
5374,73.0,0.0,90.0,5.0,0.0
5375,78.0,0.0,90.0,0.0,0.0
5376,85.0,0.0,90.0,0.0,0.0
5377,66.0,120.0,90.0,2.0,0.0
5378,84.0,0.0,90.0,7.0,0.0
5379,61.0,0.0,90.0,4.0,0.0
5380,82.0,0.0,90.0,1.0,0.0
5381,78.0,0.0,90.0,1.0,0.0
5382,84.0,0.0,90.0,8.0,0.0
5383,70.0,0.0,90.0,2.0,0.0
5384,82.0,0.0,210.0,1.0,0.0
5385,73.0,10.0,210.0,5.0,0.0
5386,66.0,0.0,210.0,2.0,0.0
5387,61.0,0.0,210.0,4.0,0.0
5388,70.0,0.0,210.0,2.0,0.0
5389,49.0,0.0,210.0,6.0,0.0
5390,85.0,0.0,90.0,7.0,0.0
5391,78.0,0.0,210.0,1.0,0.0
5392,85.0,0.0,210.0,0.0,0.0
5393,85.0,110.0,90.0,8.0,0.0
5394,82.0,0.0,210.0,0.0,0.0
5395,82.0,120.0,90.0,7.0,0.0
5396,82.0,0.0,90.0,8.0,0.0
5397,80.0,10.0,210.0,1.0,0.0
5398,65.0,0.0,210.0,2.0,0.0
5399,83.0,0.0,210.0,0.0,0.0
5400,89.0,0.0,210.0,0.0,0.0
5401,83.0,110.0,90.0,8.0,0.0
5402,77.0,0.0,210.0,1.0,0.0
5403,68.0,0.0,210.0,2.0,0.0
5404,73.0,0.0,210.0,5.0,0.0
5405,83.0,0.0,90.0,7.0,0.0
5406,49.0,0.0,210.0,6.0,0.0
5407,61.0,0.0,210.0,4.0,0.0
5408,80.0,120.0,90.0,8.0,0.0
5409,80.0,0.0,90.0,7.0,0.0
5410,54.0,0.0,90.0,12.0,0.0
5411,78.0,0.0,90.0,10.0,0.0
5412,90.0,0.0,420.0,0.0,0.0
5413,82.0,0.0,420.0,0.0,0.0
5414,66.0,0.0,90.0,3.0,0.0
5415,78.0,110.0,90.0,7.0,0.0
5416,78.0,0.0,90.0,8.0,0.0
5417,78.0,0.0,420.0,5.0,0.0
5418,54.0,10.0,210.0,6.0,0.0
5419,66.0,30.0,420.0,4.0,0.0
5420,66.0,0.0,420.0,2.0,0.0
5421,78.0,0.0,420.0,1.0,0.0
5422,70.0,0.0,420.0,5.0,0.0
5423,66.0,0.0,90.0,11.0,0.0
5424,53.0,0.0,90.0,12.0,0.0
5425,77.0,120.0,90.0,8.0,0.0
5426,65.0,0.0,90.0,11.0,0.0
5427,65.0,0.0,90.0,3.0,0.0
5428,77.0,0.0,90.0,7.0,0.0
5429,77.0,0.0,90.0,10.0,0.0
5430,78.0,0.0,90.0,10.0,0.0
5431,78.0,90.0,90.0,7.0,0.0
5432,78.0,0.0,90.0,8.0,0.0
5433,54.0,0.0,90.0,12.0,0.0
5434,66.0,0.0,90.0,3.0,0.0
5435,66.0,0.0,90.0,11.0,0.0
5436,77.0,120.0,90.0,7.0,0.0
5437,65.0,0.0,90.0,11.0,0.0
5438,65.0,0.0,90.0,3.0,0.0
5439,77.0,0.0,90.0,10.0,0.0
5440,53.0,0.0,90.0,12.0,0.0
5441,77.0,0.0,90.0,8.0,0.0
5442,54.0,0.0,90.0,12.0,0.0
5443,78.0,120.0,90.0,10.0,0.0
5444,78.0,0.0,90.0,8.0,0.0
5445,66.0,0.0,90.0,11.0,0.0
5446,66.0,0.0,90.0,3.0,0.0
5447,78.0,0.0,90.0,7.0,0.0
5448,61.0,0.0,90.0,3.0,0.0
5449,49.0,0.0,90.0,12.0,0.0
5450,73.0,0.0,90.0,8.0,0.0
5451,73.0,0.0,90.0,7.0,0.0
5452,61.0,120.0,90.0,11.0,0.0
5453,73.0,0.0,90.0,10.0,0.0
5454,70.0,0.0,90.0,8.0,0.0
5455,46.0,0.0,90.0,12.0,0.0
5456,58.0,0.0,90.0,3.0,0.0
5457,70.0,0.0,90.0,7.0,0.0
5458,70.0,120.0,90.0,10.0,0.0
5459,58.0,0.0,90.0,11.0,0.0
5460,73.0,0.0,90.0,10.0,0.0
5461,61.0,0.0,90.0,3.0,0.0
5462,49.0,0.0,90.0,12.0,0.0
5463,73.0,80.0,90.0,8.0,0.0
5464,61.0,0.0,90.0,11.0,0.0
5465,73.0,0.0,90.0,7.0,0.0
5466,71.0,0.0,90.0,7.0,0.0
5467,47.0,0.0,90.0,12.0,0.0
5468,59.0,20.0,90.0,11.0,0.0
5469,59.0,0.0,90.0,3.0,0.0
5470,71.0,0.0,90.0,8.0,0.0
5471,49.0,40.0,60.0,6.0,0.0
5472,71.0,0.0,90.0,10.0,0.0
5473,51.0,60.0,60.0,6.0,0.0
5474,70.0,20.0,90.0,10.0,0.0
5475,49.0,40.0,60.0,6.0,0.0
5476,70.0,0.0,90.0,8.0,0.0
5477,46.0,0.0,90.0,12.0,0.0
5478,70.0,0.0,90.0,7.0,0.0
5479,58.0,0.0,90.0,11.0,0.0
5480,58.0,0.0,90.0,3.0,0.0
5481,51.0,60.0,60.0,6.0,0.0
5482,59.0,0.0,90.0,11.0,0.0
5483,49.0,40.0,60.0,6.0,0.0
5484,71.0,0.0,90.0,8.0,0.0
5485,71.0,20.0,90.0,10.0,0.0
5486,71.0,0.0,90.0,7.0,0.0
5487,47.0,0.0,90.0,12.0,0.0
5488,59.0,0.0,90.0,3.0,0.0
5489,51.0,60.0,60.0,6.0,0.0
5490,68.0,0.0,90.0,7.0,0.0
5491,56.0,20.0,90.0,11.0,0.0
5492,68.0,0.0,90.0,10.0,0.0
5493,49.0,40.0,60.0,6.0,0.0
5494,56.0,0.0,90.0,3.0,0.0
5495,44.0,0.0,90.0,12.0,0.0
5496,68.0,0.0,90.0,8.0,0.0
5497,51.0,60.0,60.0,6.0,0.0
5498,77.0,0.0,90.0,10.0,0.0
5499,73.0,20.0,330.0,5.0,0.0
5500,77.0,20.0,90.0,8.0,0.0
5501,53.0,0.0,90.0,12.0,0.0
5502,49.0,40.0,60.0,6.0,0.0
5503,71.0,0.0,330.0,2.0,0.0
5504,80.0,0.0,330.0,1.0,0.0
5505,83.0,0.0,330.0,1.0,0.0
5506,68.0,0.0,330.0,4.0,0.0
5507,61.0,0.0,330.0,4.0,0.0
5508,65.0,0.0,330.0,2.0,0.0
5509,65.0,0.0,90.0,3.0,0.0
5510,77.0,0.0,90.0,7.0,0.0
5511,65.0,0.0,90.0,11.0,0.0
