,note,step,duration,channel,velocity
5284,58.0,0.0,180.0,5.0,0.0
5285,51.0,96.0,1530.0,6.0,0.0
5286,56.0,240.0,180.0,4.0,0.0
5287,56.0,0.0,180.0,5.0,0.0
5288,80.0,0.0,780.0,0.0,0.0
5289,75.0,0.0,1740.0,1.0,0.0
5290,47.0,0.0,780.0,2.0,0.0
5291,47.0,0.0,780.0,7.0,0.0
5292,35.0,144.0,780.0,8.0,0.0
5293,63.0,0.0,780.0,1.0,0.0
5294,58.0,240.0,180.0,5.0,0.0
5295,58.0,0.0,180.0,4.0,0.0
5296,59.0,0.0,180.0,5.0,0.0
5297,59.0,96.0,180.0,4.0,0.0
5298,56.0,0.0,180.0,4.0,0.0
5299,56.0,240.0,180.0,5.0,0.0
5300,54.0,240.0,180.0,4.0,0.0
5301,48.0,0.0,780.0,7.0,0.0
5302,48.0,0.0,780.0,2.0,0.0
5303,68.0,0.0,780.0,1.0,0.0
5304,36.0,0.0,780.0,8.0,0.0
5305,54.0,0.0,180.0,5.0,0.0
5306,78.0,144.0,780.0,0.0,0.0
5307,56.0,0.0,180.0,5.0,0.0
5308,56.0,144.0,180.0,4.0,0.0
5309,58.0,96.0,180.0,5.0,0.0
5310,58.0,0.0,180.0,4.0,0.0
5311,54.0,0.0,180.0,4.0,0.0
5312,54.0,240.0,180.0,5.0,0.0
5313,37.0,0.0,390.0,8.0,0.0
5314,53.0,192.0,180.0,5.0,0.0
5315,44.0,0.0,390.0,6.0,0.0
5316,49.0,48.0,390.0,2.0,0.0
5317,73.0,96.0,1530.0,1.0,0.0
5318,68.0,0.0,1530.0,1.0,0.0
5319,77.0,0.0,1530.0,0.0,0.0
5320,53.0,0.0,180.0,4.0,0.0
5321,61.0,0.0,1530.0,3.0,0.0
5322,49.0,0.0,390.0,7.0,0.0
5323,56.0,0.0,180.0,5.0,0.0
5324,56.0,240.0,180.0,4.0,0.0
5325,61.0,192.0,180.0,4.0,0.0
5326,49.0,0.0,390.0,2.0,0.0
5327,49.0,0.0,390.0,7.0,0.0
5328,61.0,48.0,390.0,6.0,0.0
5329,61.0,0.0,180.0,5.0,0.0
5330,37.0,0.0,390.0,8.0,0.0
5331,65.0,240.0,180.0,5.0,0.0
5332,65.0,0.0,180.0,4.0,0.0
5333,68.0,0.0,180.0,4.0,0.0
5334,37.0,0.0,390.0,8.0,0.0
5335,49.0,0.0,390.0,7.0,0.0
5336,49.0,48.0,390.0,2.0,0.0
5337,68.0,192.0,180.0,5.0,0.0
5338,61.0,0.0,390.0,6.0,0.0
5339,68.0,144.0,180.0,4.0,0.0
5340,68.0,0.0,180.0,5.0,0.0
5341,49.0,48.0,390.0,7.0,0.0
5342,61.0,0.0,390.0,6.0,0.0
5343,68.0,192.0,180.0,4.0,0.0
5344,68.0,0.0,180.0,5.0,0.0
5345,49.0,0.0,390.0,2.0,0.0
5346,37.0,0.0,390.0,8.0,0.0
5347,68.0,0.0,180.0,5.0,0.0
5348,68.0,240.0,180.0,4.0,0.0
5349,61.0,0.0,1530.0,3.0,0.0
5350,72.0,96.0,1530.0,1.0,0.0
5351,49.0,0.0,390.0,7.0,0.0
5352,66.0,0.0,1530.0,1.0,0.0
5353,51.0,192.0,180.0,5.0,0.0
5354,61.0,48.0,390.0,6.0,0.0
5355,51.0,0.0,180.0,4.0,0.0
5356,37.0,0.0,390.0,8.0,0.0
5357,49.0,0.0,390.0,2.0,0.0
5358,75.0,0.0,1530.0,0.0,0.0
5359,54.0,0.0,180.0,5.0,0.0
5360,54.0,240.0,180.0,4.0,0.0
5361,37.0,0.0,390.0,8.0,0.0
5362,49.0,48.0,390.0,7.0,0.0
5363,61.0,0.0,390.0,6.0,0.0
5364,60.0,0.0,180.0,5.0,0.0
5365,49.0,0.0,390.0,2.0,0.0
5366,60.0,192.0,180.0,4.0,0.0
5367,63.0,0.0,180.0,5.0,0.0
5368,63.0,240.0,180.0,4.0,0.0
5369,49.0,0.0,390.0,7.0,0.0
5370,66.0,192.0,180.0,5.0,0.0
5371,37.0,48.0,390.0,8.0,0.0
5372,61.0,0.0,390.0,6.0,0.0
5373,49.0,0.0,390.0,2.0,0.0
5374,66.0,0.0,180.0,4.0,0.0
5375,66.0,0.0,180.0,4.0,0.0
5376,66.0,144.0,180.0,5.0,0.0
5377,66.0,0.0,180.0,4.0,0.0
5378,66.0,192.0,180.0,5.0,0.0
5379,61.0,0.0,390.0,6.0,0.0
5380,49.0,0.0,390.0,2.0,0.0
5381,49.0,48.0,390.0,7.0,0.0
5382,37.0,0.0,390.0,8.0,0.0
5383,66.0,0.0,180.0,4.0,0.0
5384,66.0,240.0,180.0,5.0,0.0
5385,80.0,0.0,1530.0,0.0,0.0
5386,65.0,192.0,180.0,4.0,0.0
5387,65.0,0.0,180.0,5.0,0.0
5388,49.0,0.0,390.0,2.0,0.0
5389,37.0,0.0,390.0,8.0,0.0
5390,73.0,96.0,1530.0,1.0,0.0
5391,61.0,96.0,780.0,3.0,0.0
5392,61.0,0.0,390.0,6.0,0.0
5393,65.0,0.0,1530.0,1.0,0.0
5394,49.0,48.0,390.0,7.0,0.0
5395,68.0,240.0,180.0,5.0,0.0
5396,68.0,0.0,180.0,4.0,0.0
5397,73.0,0.0,180.0,4.0,0.0
5398,37.0,48.0,390.0,8.0,0.0
5399,49.0,0.0,390.0,7.0,0.0
5400,49.0,0.0,390.0,2.0,0.0
5401,61.0,0.0,390.0,6.0,0.0
5402,73.0,96.0,180.0,5.0,0.0
5403,77.0,240.0,180.0,4.0,0.0
5404,77.0,0.0,180.0,5.0,0.0
5405,37.0,48.0,390.0,8.0,0.0
5406,61.0,0.0,390.0,3.0,0.0
5407,80.0,192.0,180.0,5.0,0.0
5408,61.0,0.0,390.0,6.0,0.0
5409,49.0,0.0,390.0,7.0,0.0
5410,80.0,0.0,180.0,4.0,0.0
5411,49.0,0.0,390.0,2.0,0.0
5412,80.0,144.0,180.0,5.0,0.0
5413,80.0,0.0,180.0,4.0,0.0
5414,49.0,0.0,390.0,2.0,0.0
5415,37.0,48.0,390.0,8.0,0.0
5416,61.0,0.0,390.0,6.0,0.0
5417,80.0,192.0,180.0,4.0,0.0
5418,80.0,0.0,180.0,5.0,0.0
5419,49.0,0.0,390.0,7.0,0.0
5420,61.0,0.0,390.0,3.0,0.0
5421,80.0,240.0,180.0,5.0,0.0
5422,80.0,0.0,180.0,4.0,0.0
5423,63.0,0.0,180.0,4.0,0.0
5424,61.0,0.0,390.0,6.0,0.0
5425,61.0,96.0,780.0,3.0,0.0
5426,63.0,192.0,180.0,5.0,0.0
5427,49.0,0.0,390.0,7.0,0.0
5428,84.0,0.0,1530.0,0.0,0.0
5429,78.0,0.0,1530.0,1.0,0.0
5430,49.0,48.0,390.0,2.0,0.0
5431,75.0,96.0,1530.0,1.0,0.0
5432,37.0,0.0,390.0,8.0,0.0
5433,66.0,240.0,180.0,4.0,0.0
5434,66.0,0.0,180.0,5.0,0.0
5435,72.0,0.0,180.0,5.0,0.0
5436,72.0,96.0,180.0,4.0,0.0
5437,37.0,0.0,390.0,8.0,0.0
5438,61.0,0.0,390.0,6.0,0.0
5439,49.0,0.0,390.0,2.0,0.0
5440,49.0,48.0,390.0,7.0,0.0
5441,75.0,0.0,180.0,4.0,0.0
5442,75.0,240.0,180.0,5.0,0.0
5443,49.0,0.0,390.0,2.0,0.0
5444,61.0,48.0,390.0,3.0,0.0
5445,49.0,0.0,390.0,7.0,0.0
5446,78.0,0.0,180.0,4.0,0.0
5447,61.0,0.0,390.0,6.0,0.0
5448,78.0,192.0,180.0,5.0,0.0
5449,37.0,0.0,390.0,8.0,0.0
5450,78.0,144.0,180.0,4.0,0.0
5451,78.0,0.0,180.0,5.0,0.0
5452,37.0,0.0,390.0,8.0,0.0
5453,61.0,0.0,390.0,6.0,0.0
5454,78.0,192.0,180.0,4.0,0.0
5455,49.0,0.0,390.0,7.0,0.0
5456,61.0,0.0,390.0,3.0,0.0
5457,78.0,0.0,180.0,5.0,0.0
5458,49.0,48.0,390.0,2.0,0.0
5459,78.0,432.0,180.0,5.0,0.0
5460,78.0,0.0,180.0,4.0,0.0
5461,73.0,0.0,390.0,1.0,0.0
5462,77.0,0.0,390.0,1.0,0.0
5463,49.0,0.0,390.0,2.0,0.0
5464,37.0,0.0,390.0,8.0,0.0
5465,49.0,0.0,390.0,7.0,0.0
5466,61.0,0.0,390.0,6.0,0.0
5467,77.0,0.0,390.0,5.0,0.0
5468,77.0,0.0,390.0,4.0,0.0
5469,85.0,960.0,390.0,0.0,0.0
5470,61.0,0.0,390.0,3.0,0.0
5471,65.0,0.0,390.0,4.0,0.0
5472,73.0,0.0,390.0,4.0,0.0
5473,73.0,1344.0,390.0,5.0,0.0
5474,65.0,0.0,390.0,5.0,0.0
5475,49.0,0.0,390.0,2.0,0.0
5476,49.0,0.0,390.0,7.0,0.0
5477,61.0,0.0,390.0,6.0,0.0
5478,68.0,0.0,390.0,1.0,0.0
5479,77.0,0.0,390.0,1.0,0.0
5480,37.0,0.0,390.0,8.0,0.0
5481,61.0,0.0,390.0,3.0,0.0
5482,85.0,0.0,390.0,0.0,0.0
5483,61.0,1056.0,780.0,3.0,0.0
5484,65.0,0.0,780.0,1.0,0.0
5485,68.0,0.0,780.0,1.0,0.0
5486,53.0,0.0,780.0,5.0,0.0
5487,61.0,0.0,780.0,5.0,0.0
5488,37.0,0.0,780.0,7.0,0.0
5489,73.0,0.0,780.0,0.0,0.0
5490,53.0,0.0,780.0,4.0,0.0
5491,25.0,0.0,780.0,8.0,0.0
5492,37.0,0.0,780.0,2.0,0.0
5493,49.0,0.0,780.0,6.0,0.0
5494,61.0,0.0,780.0,4.0,0.0
5495,73.0,480.0,390.0,4.0,0.0
5496,66.0,0.0,390.0,6.0,0.0
5497,70.0,480.0,390.0,5.0,0.0
5498,73.0,96.0,1740.0,4.0,0.0
5499,66.0,480.0,390.0,6.0,0.0
5500,70.0,0.0,390.0,5.0,0.0
5501,66.0,0.0,390.0,6.0,0.0
5502,70.0,384.0,390.0,5.0,0.0
5503,70.0,0.0,390.0,5.0,0.0
5504,66.0,216.0,390.0,6.0,0.0
5505,72.0,264.0,120.0,4.0,0.0
5506,68.0,408.0,390.0,5.0,0.0
5507,65.0,0.0,390.0,6.0,0.0
5508,73.0,72.0,660.0,4.0,0.0
5509,65.0,216.0,390.0,6.0,0.0
5510,68.0,0.0,390.0,5.0,0.0
5511,65.0,408.0,390.0,6.0,0.0
5512,68.0,0.0,390.0,5.0,0.0
5513,72.0,264.0,120.0,4.0,0.0
5514,73.0,72.0,660.0,4.0,0.0
5515,68.0,0.0,390.0,5.0,0.0
5516,65.0,480.0,390.0,6.0,0.0
5517,66.0,288.0,1530.0,5.0,0.0
5518,78.0,144.0,720.0,4.0,0.0
5519,63.0,336.0,390.0,6.0,0.0
5520,63.0,48.0,390.0,6.0,0.0
5521,75.0,432.0,180.0,4.0,0.0
5522,71.0,384.0,1920.0,4.0,0.0
5523,63.0,192.0,390.0,6.0,0.0
5524,63.0,480.0,390.0,6.0,0.0
5525,66.0,288.0,1530.0,5.0,0.0
5526,61.0,480.0,390.0,6.0,0.0
5527,61.0,96.0,390.0,6.0,0.0
5528,61.0,192.0,390.0,6.0,0.0
5529,70.0,576.0,1350.0,4.0,0.0
5530,61.0,480.0,390.0,6.0,0.0
5531,59.0,576.0,2310.0,6.0,0.0
5532,63.0,0.0,2310.0,5.0,0.0
5533,67.0,384.0,240.0,4.0,0.0
5534,68.0,576.0,390.0,4.0,0.0
5535,70.0,384.0,240.0,4.0,0.0
5536,71.0,0.0,390.0,4.0,0.0
5537,73.0,384.0,240.0,4.0,0.0
5538,74.0,528.0,390.0,4.0,0.0
5539,75.0,432.0,180.0,4.0,0.0
5540,66.0,240.0,1440.0,4.0,0.0
5541,49.0,480.0,390.0,6.0,0.0
5542,58.0,0.0,1440.0,5.0,0.0
5543,49.0,480.0,390.0,6.0,0.0
5544,49.0,96.0,390.0,6.0,0.0
5545,49.0,48.0,390.0,6.0,0.0
5546,54.0,0.0,240.0,5.0,0.0
5547,70.0,144.0,240.0,4.0,0.0
5548,53.0,384.0,240.0,5.0,0.0
5549,68.0,48.0,180.0,4.0,0.0
5550,53.0,96.0,390.0,5.0,0.0
5551,49.0,0.0,390.0,6.0,0.0
5552,68.0,480.0,480.0,4.0,0.0
5553,70.0,480.0,480.0,4.0,0.0
5554,71.0,384.0,480.0,4.0,0.0
5555,72.0,480.0,390.0,4.0,0.0
5556,66.0,0.0,390.0,6.0,0.0
5557,73.0,0.0,2310.0,4.0,0.0
5558,70.0,480.0,390.0,5.0,0.0
5559,66.0,0.0,390.0,6.0,0.0
5560,70.0,480.0,390.0,5.0,0.0
5561,66.0,480.0,390.0,6.0,0.0
5562,70.0,0.0,390.0,5.0,0.0
5563,66.0,480.0,390.0,6.0,0.0
5564,70.0,0.0,390.0,5.0,0.0
5565,65.0,480.0,390.0,6.0,0.0
5566,68.0,0.0,390.0,5.0,0.0
5567,74.0,384.0,480.0,4.0,0.0
5568,65.0,0.0,390.0,6.0,0.0
5569,68.0,96.0,390.0,5.0,0.0
5570,65.0,0.0,390.0,6.0,0.0
5571,68.0,96.0,390.0,5.0,0.0
5572,75.0,384.0,480.0,4.0,0.0
5573,65.0,0.0,390.0,6.0,0.0
5574,68.0,96.0,390.0,5.0,0.0
5575,77.0,480.0,480.0,4.0,0.0
5576,78.0,480.0,480.0,4.0,0.0
5577,66.0,384.0,3840.0,5.0,0.0
5578,63.0,48.0,2820.0,6.0,0.0
5579,77.0,480.0,480.0,4.0,0.0
5580,75.0,480.0,480.0,4.0,0.0
5581,74.0,480.0,480.0,4.0,0.0
5582,73.0,432.0,480.0,4.0,0.0
5583,72.0,480.0,480.0,4.0,0.0
5584,71.0,384.0,480.0,4.0,0.0
5585,61.0,48.0,900.0,6.0,0.0
5586,70.0,48.0,390.0,4.0,0.0
5587,67.0,528.0,420.0,4.0,0.0
5588,63.0,0.0,390.0,5.0,0.0
5589,59.0,48.0,390.0,6.0,0.0
5590,68.0,480.0,480.0,4.0,0.0
5591,71.0,384.0,480.0,4.0,0.0
5592,75.0,1536.0,390.0,4.0,0.0
5593,58.0,240.0,1440.0,5.0,0.0
5594,49.0,0.0,1920.0,6.0,0.0
5595,66.0,0.0,1440.0,4.0,0.0
5596,70.0,0.0,240.0,4.0,0.0
5597,61.0,240.0,240.0,5.0,0.0
5598,68.0,0.0,240.0,4.0,0.0
5599,59.0,384.0,240.0,5.0,0.0
5600,66.0,0.0,390.0,4.0,0.0
5601,58.0,0.0,390.0,5.0,0.0
5602,54.0,576.0,390.0,6.0,0.0
5603,61.0,480.0,480.0,1.0,0.0
5604,66.0,480.0,480.0,1.0,0.0
5605,68.0,384.0,480.0,1.0,0.0
5606,70.0,576.0,390.0,1.0,0.0
5607,66.0,480.0,480.0,1.0,0.0
5608,49.0,0.0,480.0,2.0,0.0
5609,54.0,0.0,480.0,2.0,0.0
5610,70.0,384.0,480.0,1.0,0.0
5611,71.0,480.0,390.0,1.0,0.0
5612,56.0,0.0,390.0,2.0,0.0
5613,42.0,0.0,390.0,8.0,0.0
5614,58.0,288.0,1530.0,2.0,0.0
5615,73.0,0.0,1530.0,1.0,0.0
5616,54.0,480.0,390.0,7.0,0.0
5617,42.0,480.0,390.0,8.0,0.0
5618,54.0,0.0,390.0,7.0,0.0
5619,54.0,192.0,390.0,7.0,0.0
5620,42.0,0.0,390.0,8.0,0.0
5621,54.0,0.0,390.0,7.0,0.0
5622,42.0,216.0,390.0,8.0,0.0
5623,53.0,0.0,390.0,7.0,0.0
5624,56.0,216.0,1530.0,2.0,0.0
5625,72.0,264.0,120.0,1.0,0.0
5626,41.0,408.0,390.0,8.0,0.0
5627,73.0,72.0,660.0,1.0,0.0
5628,41.0,216.0,390.0,8.0,0.0
5629,53.0,0.0,390.0,7.0,0.0
5630,41.0,192.0,390.0,8.0,0.0
5631,53.0,0.0,390.0,7.0,0.0
5632,72.0,264.0,120.0,1.0,0.0
5633,73.0,72.0,660.0,1.0,0.0
5634,41.0,336.0,390.0,8.0,0.0
5635,53.0,0.0,390.0,7.0,0.0
5636,54.0,240.0,480.0,2.0,0.0
5637,78.0,240.0,240.0,1.0,0.0
5638,51.0,0.0,1530.0,7.0,0.0
5639,39.0,144.0,1530.0,8.0,0.0
5640,77.0,0.0,240.0,1.0,0.0
5641,75.0,192.0,240.0,1.0,0.0
5642,56.0,0.0,240.0,2.0,0.0
5643,58.0,288.0,180.0,2.0,0.0
5644,73.0,0.0,180.0,1.0,0.0
5645,59.0,48.0,1860.0,2.0,0.0
5646,71.0,0.0,1860.0,1.0,0.0
5647,71.0,0.0,240.0,4.0,0.0
5648,59.0,240.0,240.0,5.0,0.0
5649,58.0,0.0,240.0,5.0,0.0
5650,70.0,96.0,240.0,4.0,0.0
5651,56.0,192.0,240.0,5.0,0.0
5652,68.0,0.0,240.0,4.0,0.0
5653,66.0,0.0,180.0,4.0,0.0
5654,54.0,960.0,180.0,5.0,0.0
5655,65.0,0.0,960.0,4.0,0.0
5656,50.0,0.0,960.0,7.0,0.0
5657,53.0,0.0,960.0,5.0,0.0
5658,38.0,768.0,960.0,8.0,0.0
5659,51.0,0.0,780.0,7.0,0.0
5660,66.0,0.0,780.0,4.0,0.0
5661,58.0,0.0,780.0,2.0,0.0
5662,70.0,912.0,780.0,1.0,0.0
5663,39.0,0.0,780.0,8.0,0.0
5664,54.0,0.0,780.0,5.0,0.0
5665,51.0,384.0,1440.0,2.0,0.0
5666,47.0,0.0,780.0,7.0,0.0
5667,35.0,32.0,780.0,8.0,0.0
5668,68.0,48.0,720.0,1.0,0.0
5669,70.0,80.0,90.0,1.0,0.0
5670,68.0,80.0,90.0,1.0,0.0
5671,67.0,384.0,90.0,1.0,0.0
5672,68.0,96.0,390.0,1.0,0.0
5673,70.0,0.0,390.0,1.0,0.0
5674,55.0,480.0,390.0,2.0,0.0
5675,56.0,0.0,390.0,2.0,0.0
5676,71.0,576.0,390.0,1.0,0.0
5677,35.0,0.0,480.0,8.0,0.0
5678,47.0,480.0,480.0,7.0,0.0
5679,71.0,0.0,480.0,1.0,0.0
5680,56.0,0.0,480.0,2.0,0.0
5681,73.0,0.0,480.0,1.0,0.0
5682,58.0,0.0,480.0,2.0,0.0
5683,34.0,384.0,480.0,8.0,0.0
5684,46.0,0.0,480.0,7.0,0.0
5685,32.0,0.0,390.0,8.0,0.0
5686,44.0,576.0,390.0,7.0,0.0
5687,75.0,0.0,390.0,1.0,0.0
5688,59.0,0.0,390.0,2.0,0.0
5689,70.0,240.0,1440.0,1.0,0.0
5690,37.0,480.0,480.0,8.0,0.0
5691,49.0,0.0,480.0,7.0,0.0
5692,54.0,0.0,1440.0,2.0,0.0
5693,48.0,480.0,480.0,7.0,0.0
5694,36.0,0.0,480.0,8.0,0.0
5695,37.0,0.0,480.0,8.0,0.0
5696,49.0,0.0,480.0,7.0,0.0
5697,48.0,0.0,480.0,7.0,0.0
5698,56.0,0.0,240.0,2.0,0.0
5699,36.0,384.0,480.0,8.0,0.0
5700,71.0,192.0,240.0,1.0,0.0
5701,70.0,0.0,180.0,1.0,0.0
5702,54.0,48.0,180.0,2.0,0.0
5703,53.0,96.0,390.0,2.0,0.0
5704,49.0,0.0,480.0,7.0,0.0
5705,68.0,480.0,480.0,1.0,0.0
5706,37.0,0.0,480.0,8.0,0.0
5707,70.0,480.0,480.0,1.0,0.0
5708,71.0,384.0,480.0,1.0,0.0
5709,72.0,480.0,390.0,1.0,0.0
5710,54.0,288.0,1530.0,3.0,0.0
5711,42.0,0.0,390.0,7.0,0.0
5712,49.0,0.0,3840.0,6.0,0.0
5713,58.0,0.0,960.0,5.0,0.0
5714,30.0,480.0,390.0,8.0,0.0
5715,73.0,0.0,4800.0,1.0,0.0
5716,70.0,384.0,960.0,1.0,0.0
5717,61.0,0.0,4800.0,4.0,0.0
5718,30.0,96.0,390.0,8.0,0.0
5719,42.0,0.0,390.0,7.0,0.0
5720,42.0,0.0,390.0,8.0,0.0
5721,54.0,192.0,390.0,7.0,0.0
5722,69.0,0.0,960.0,1.0,0.0
5723,57.0,384.0,960.0,5.0,0.0
5724,54.0,0.0,390.0,7.0,0.0
5725,42.0,96.0,390.0,8.0,0.0
5726,53.0,480.0,390.0,7.0,0.0
5727,85.0,0.0,2880.0,0.0,0.0
5728,61.0,384.0,2880.0,2.0,0.0
5729,56.0,384.0,960.0,5.0,0.0
5730,41.0,0.0,390.0,8.0,0.0
5731,68.0,0.0,960.0,1.0,0.0
5732,49.0,288.0,1530.0,3.0,0.0
5733,41.0,0.0,390.0,8.0,0.0
5734,53.0,96.0,390.0,7.0,0.0
5735,55.0,0.0,960.0,5.0,0.0
5736,52.0,0.0,390.0,7.0,0.0
5737,67.0,384.0,960.0,1.0,0.0
5738,40.0,192.0,390.0,8.0,0.0
5739,52.0,96.0,390.0,7.0,0.0
5740,40.0,0.0,390.0,8.0,0.0
5741,42.0,96.0,2700.0,3.0,0.0
5742,39.0,0.0,390.0,8.0,0.0
5743,51.0,480.0,390.0,7.0,0.0
5744,54.0,384.0,2880.0,2.0,0.0
5745,51.0,96.0,870.0,6.0,0.0
5746,54.0,0.0,2880.0,5.0,0.0
5747,66.0,0.0,2880.0,1.0,0.0
5748,51.0,0.0,390.0,7.0,0.0
5749,39.0,0.0,390.0,8.0,0.0
5750,84.0,0.0,960.0,0.0,0.0
5751,39.0,0.0,390.0,8.0,0.0
5752,51.0,336.0,390.0,7.0,0.0
5753,60.0,384.0,960.0,4.0,0.0
5754,60.0,0.0,960.0,2.0,0.0
5755,51.0,144.0,720.0,6.0,0.0
5756,72.0,0.0,960.0,1.0,0.0
5757,51.0,0.0,390.0,7.0,0.0
5758,39.0,96.0,390.0,8.0,0.0
5759,53.0,0.0,240.0,6.0,0.0
5760,54.0,0.0,960.0,6.0,0.0
5761,38.0,384.0,390.0,8.0,0.0
5762,83.0,0.0,960.0,0.0,0.0
5763,59.0,0.0,960.0,2.0,0.0
5764,71.0,0.0,960.0,1.0,0.0
5765,59.0,0.0,960.0,4.0,0.0
5766,50.0,0.0,390.0,7.0,0.0
5767,50.0,0.0,390.0,7.0,0.0
5768,38.0,96.0,390.0,8.0,0.0
5769,58.0,0.0,780.0,2.0,0.0
5770,70.0,0.0,780.0,1.0,0.0
5771,55.0,0.0,780.0,5.0,0.0
5772,67.0,0.0,780.0,1.0,0.0
5773,55.0,0.0,780.0,2.0,0.0
5774,52.0,0.0,780.0,6.0,0.0
5775,58.0,0.0,780.0,4.0,0.0
5776,49.0,384.0,390.0,7.0,0.0
5777,82.0,96.0,780.0,0.0,0.0
5778,37.0,0.0,390.0,8.0,0.0
5779,37.0,0.0,390.0,8.0,0.0
5780,49.0,480.0,390.0,7.0,0.0
5781,35.0,0.0,390.0,8.0,0.0
5782,56.0,0.0,1920.0,2.0,0.0
5783,68.0,96.0,1440.0,1.0,0.0
5784,51.0,144.0,1530.0,6.0,0.0
5785,59.0,0.0,1920.0,2.0,0.0
5786,71.0,0.0,1440.0,1.0,0.0
5787,47.0,480.0,390.0,7.0,0.0
5788,56.0,0.0,1440.0,5.0,0.0
5789,83.0,384.0,1920.0,0.0,0.0
5790,59.0,0.0,1440.0,4.0,0.0
5791,35.0,480.0,390.0,8.0,0.0
5792,47.0,0.0,390.0,7.0,0.0
5793,35.0,96.0,390.0,8.0,0.0
5794,47.0,0.0,390.0,7.0,0.0
5795,58.0,0.0,240.0,5.0,0.0
5796,35.0,0.0,390.0,8.0,0.0
5797,47.0,48.0,390.0,7.0,0.0
5798,73.0,0.0,240.0,1.0,0.0
5799,70.0,0.0,240.0,1.0,0.0
5800,61.0,144.0,240.0,4.0,0.0
5801,75.0,0.0,180.0,1.0,0.0
5802,59.0,48.0,180.0,5.0,0.0
5803,71.0,0.0,180.0,1.0,0.0
5804,63.0,0.0,180.0,4.0,0.0
5805,54.0,0.0,720.0,2.0,0.0
5806,54.0,0.0,570.0,5.0,0.0
5807,49.0,96.0,630.0,6.0,0.0
5808,58.0,144.0,720.0,2.0,0.0
5809,58.0,48.0,570.0,4.0,0.0
5810,82.0,0.0,720.0,0.0,0.0
5811,37.0,0.0,390.0,8.0,0.0
5812,49.0,192.0,390.0,7.0,0.0
5813,70.0,0.0,720.0,1.0,0.0
5814,66.0,0.0,720.0,1.0,0.0
5815,49.0,0.0,390.0,7.0,0.0
5816,37.0,480.0,390.0,8.0,0.0
5817,80.0,144.0,720.0,0.0,0.0
5818,53.0,0.0,720.0,2.0,0.0
5819,56.0,0.0,720.0,2.0,0.0
5820,47.0,96.0,630.0,6.0,0.0
5821,56.0,48.0,570.0,4.0,0.0
5822,65.0,0.0,720.0,1.0,0.0
5823,68.0,0.0,720.0,1.0,0.0
5824,37.0,0.0,390.0,7.0,0.0
5825,25.0,192.0,390.0,8.0,0.0
5826,53.0,0.0,570.0,5.0,0.0
5827,37.0,0.0,390.0,7.0,0.0
5828,25.0,288.0,390.0,8.0,0.0
5829,66.0,0.0,780.0,1.0,0.0
5830,54.0,240.0,180.0,4.0,0.0
5831,30.0,0.0,780.0,8.0,0.0
5832,54.0,0.0,780.0,2.0,0.0
5833,54.0,0.0,180.0,5.0,0.0
5834,46.0,0.0,780.0,6.0,0.0
5835,78.0,0.0,780.0,0.0,0.0
5836,42.0,144.0,780.0,7.0,0.0
5837,73.0,240.0,180.0,5.0,0.0
5838,73.0,0.0,180.0,4.0,0.0
5839,73.0,96.0,180.0,4.0,0.0
5840,73.0,0.0,180.0,5.0,0.0
5841,73.0,240.0,180.0,5.0,0.0
5842,73.0,0.0,180.0,4.0,0.0
5843,73.0,0.0,180.0,5.0,0.0
5844,73.0,240.0,180.0,4.0,0.0
5845,73.0,0.0,180.0,5.0,0.0
5846,73.0,240.0,180.0,4.0,0.0
5847,73.0,0.0,180.0,4.0,0.0
5848,73.0,240.0,180.0,5.0,0.0
5849,73.0,0.0,180.0,4.0,0.0
5850,73.0,288.0,180.0,5.0,0.0
5851,78.0,0.0,240.0,5.0,0.0
5852,61.0,96.0,300.0,3.0,0.0
5853,78.0,48.0,240.0,4.0,0.0
5854,54.0,0.0,300.0,2.0,0.0
5855,82.0,0.0,300.0,0.0,0.0
5856,46.0,0.0,390.0,8.0,0.0
5857,78.0,0.0,300.0,1.0,0.0
5858,58.0,0.0,390.0,7.0,0.0
5859,70.0,0.0,300.0,1.0,0.0
5860,58.0,240.0,390.0,6.0,0.0
5861,58.0,0.0,300.0,2.0,0.0
5862,82.0,0.0,150.0,5.0,0.0
5863,82.0,0.0,150.0,4.0,0.0
5864,56.0,96.0,300.0,2.0,0.0
5865,53.0,0.0,300.0,2.0,0.0
5866,80.0,0.0,150.0,5.0,0.0
5867,59.0,0.0,390.0,7.0,0.0
5868,80.0,144.0,150.0,4.0,0.0
5869,80.0,0.0,300.0,0.0,0.0
5870,47.0,0.0,390.0,8.0,0.0
5871,61.0,0.0,300.0,3.0,0.0
5872,77.0,0.0,300.0,1.0,0.0
5873,68.0,0.0,300.0,1.0,0.0
5874,59.0,336.0,390.0,6.0,0.0
5875,77.0,0.0,150.0,5.0,0.0
5876,77.0,0.0,150.0,4.0,0.0
5877,78.0,0.0,300.0,1.0,0.0
5878,70.0,96.0,300.0,1.0,0.0
5879,46.0,0.0,390.0,8.0,0.0
5880,61.0,0.0,300.0,3.0,0.0
5881,54.0,0.0,300.0,2.0,0.0
5882,58.0,240.0,390.0,7.0,0.0
5883,78.0,0.0,240.0,4.0,0.0
5884,58.0,0.0,300.0,2.0,0.0
5885,82.0,0.0,300.0,0.0,0.0
5886,78.0,48.0,240.0,5.0,0.0
5887,58.0,0.0,390.0,6.0,0.0
5888,82.0,0.0,150.0,5.0,0.0
