,note,step,duration,channel,velocity
1257,52.0,34.0,480.0,10.0,0.0
1258,88.0,35.0,270.0,3.0,0.0
1259,78.0,215.0,330.0,5.0,0.0
1260,87.0,45.0,270.0,3.0,0.0
1261,76.0,205.0,330.0,5.0,0.0
1262,85.0,25.0,300.0,3.0,0.0
1263,83.0,35.0,270.0,3.0,0.0
1264,75.0,205.0,330.0,5.0,0.0
1265,73.0,110.0,330.0,5.0,0.0
1266,81.0,35.0,270.0,3.0,0.0
1267,71.0,240.0,240.0,5.0,0.0
1268,80.0,51.0,180.0,3.0,0.0
1269,69.0,0.0,240.0,6.0,0.0
1270,73.0,35.0,240.0,5.0,0.0
1271,78.0,0.0,240.0,3.0,0.0
1272,80.0,33.0,40.0,3.0,0.0
1273,78.0,27.0,40.0,3.0,0.0
1274,77.0,33.0,40.0,3.0,0.0
1275,78.0,112.0,40.0,3.0,0.0
1276,80.0,240.0,120.0,3.0,0.0
1277,69.0,0.0,240.0,6.0,0.0
1278,73.0,35.0,240.0,5.0,0.0
1279,81.0,0.0,240.0,3.0,0.0
1280,83.0,33.0,40.0,3.0,0.0
1281,81.0,27.0,40.0,3.0,0.0
1282,80.0,33.0,40.0,3.0,0.0
1283,81.0,112.0,40.0,3.0,0.0
1284,83.0,240.0,120.0,3.0,0.0
1285,85.0,35.0,240.0,3.0,0.0
1286,78.0,11.0,600.0,5.0,0.0
1287,69.0,10.0,570.0,6.0,0.0
1288,87.0,33.0,40.0,3.0,0.0
1289,85.0,27.0,40.0,3.0,0.0
1290,83.0,33.0,40.0,3.0,0.0
1291,85.0,112.0,40.0,3.0,0.0
1292,87.0,99.0,120.0,3.0,0.0
1293,88.0,69.0,120.0,3.0,0.0
1294,76.0,20.0,180.0,5.0,0.0
1295,68.0,31.0,210.0,6.0,0.0
1296,83.0,60.0,120.0,3.0,0.0
1297,69.0,0.0,90.0,6.0,0.0
1298,87.0,36.0,60.0,3.0,0.0
1299,76.0,24.0,90.0,5.0,0.0
1300,85.0,60.0,60.0,3.0,0.0
1301,83.0,60.0,60.0,3.0,0.0
1302,81.0,240.0,60.0,3.0,0.0
1303,76.0,240.0,240.0,5.0,0.0
1304,80.0,75.0,480.0,3.0,0.0
1305,71.0,0.0,240.0,6.0,0.0
1306,71.0,0.0,240.0,6.0,0.0
1307,76.0,0.0,240.0,5.0,0.0
1308,75.0,0.0,240.0,5.0,0.0
1309,80.0,60.0,60.0,3.0,0.0
1310,78.0,20.0,60.0,3.0,0.0
1311,80.0,33.0,40.0,3.0,0.0
1312,78.0,27.0,40.0,3.0,0.0
1313,80.0,25.0,40.0,3.0,0.0
1314,78.0,27.0,40.0,3.0,0.0
1315,80.0,33.0,40.0,3.0,0.0
1316,59.0,8.0,15.0,6.0,0.0
1317,75.0,0.0,240.0,5.0,0.0
1318,78.0,27.0,40.0,3.0,0.0
1319,80.0,33.0,40.0,3.0,0.0
1320,78.0,67.0,40.0,3.0,0.0
1321,76.0,45.0,60.0,3.0,0.0
1322,78.0,0.0,60.0,3.0,0.0
1323,83.0,0.0,240.0,4.0,0.0
1324,80.0,80.0,240.0,4.0,0.0
1325,88.0,76.0,90.0,4.0,0.0
1326,76.0,80.0,480.0,3.0,0.0
1327,76.0,0.0,480.0,5.0,0.0
1328,64.0,0.0,480.0,6.0,0.0
1329,90.0,84.0,90.0,4.0,0.0
1330,88.0,0.0,90.0,4.0,0.0
1331,87.0,76.0,90.0,4.0,0.0
1332,78.0,0.0,240.0,4.0,0.0
1333,81.0,0.0,240.0,4.0,0.0
1334,88.0,84.0,90.0,4.0,0.0
1335,87.0,0.0,90.0,4.0,0.0
1336,85.0,76.0,90.0,4.0,0.0
1337,76.0,0.0,240.0,4.0,0.0
1338,80.0,0.0,240.0,4.0,0.0
1339,87.0,84.0,90.0,4.0,0.0
1340,85.0,80.0,90.0,4.0,0.0
1341,78.0,0.0,240.0,4.0,0.0
1342,75.0,80.0,240.0,4.0,0.0
1343,83.0,76.0,90.0,4.0,0.0
1344,85.0,84.0,90.0,4.0,0.0
1345,83.0,0.0,90.0,4.0,0.0
1346,81.0,76.0,90.0,4.0,0.0
1347,73.0,80.0,240.0,4.0,0.0
1348,76.0,0.0,240.0,4.0,0.0
1349,83.0,84.0,90.0,4.0,0.0
1350,81.0,0.0,90.0,4.0,0.0
1351,80.0,76.0,90.0,4.0,0.0
1352,71.0,60.0,240.0,4.0,0.0
1353,75.0,0.0,240.0,4.0,0.0
1354,81.0,84.0,90.0,4.0,0.0
1355,80.0,0.0,90.0,4.0,0.0
1356,78.0,60.0,60.0,4.0,0.0
1357,80.0,60.0,60.0,4.0,0.0
1358,78.0,60.0,60.0,4.0,0.0
1359,77.0,60.0,60.0,4.0,0.0
1360,78.0,60.0,60.0,4.0,0.0
1361,80.0,60.0,60.0,4.0,0.0
1362,78.0,60.0,60.0,4.0,0.0
1363,80.0,0.0,60.0,4.0,0.0
1364,73.0,60.0,15.0,4.0,0.0
1365,69.0,0.0,15.0,4.0,0.0
1366,81.0,60.0,60.0,4.0,0.0
1367,83.0,60.0,60.0,4.0,0.0
1368,81.0,60.0,60.0,4.0,0.0
1369,80.0,60.0,60.0,4.0,0.0
1370,81.0,60.0,60.0,4.0,0.0
1371,83.0,60.0,60.0,4.0,0.0
1372,81.0,60.0,60.0,4.0,0.0
1373,83.0,0.0,60.0,4.0,0.0
1374,85.0,60.0,60.0,4.0,0.0
1375,69.0,60.0,240.0,4.0,0.0
1376,73.0,0.0,240.0,4.0,0.0
1377,87.0,60.0,60.0,4.0,0.0
1378,85.0,60.0,60.0,4.0,0.0
1379,83.0,0.0,60.0,4.0,0.0
1380,85.0,60.0,60.0,4.0,0.0
1381,69.0,0.0,240.0,4.0,0.0
1382,87.0,60.0,60.0,4.0,0.0
1383,85.0,60.0,60.0,4.0,0.0
1384,87.0,0.0,60.0,4.0,0.0
1385,71.0,60.0,15.0,4.0,0.0
1386,68.0,0.0,240.0,4.0,0.0
1387,88.0,60.0,60.0,4.0,0.0
1388,87.0,60.0,60.0,4.0,0.0
1389,88.0,60.0,60.0,4.0,0.0
1390,83.0,60.0,60.0,4.0,0.0
1391,76.0,0.0,240.0,4.0,0.0
1392,69.0,0.0,240.0,4.0,0.0
1393,87.0,60.0,60.0,4.0,0.0
1394,85.0,60.0,60.0,4.0,0.0
1395,83.0,60.0,60.0,4.0,0.0
1396,81.0,240.0,60.0,4.0,0.0
1397,80.0,60.0,480.0,4.0,0.0
1398,71.0,240.0,240.0,4.0,0.0
1399,76.0,0.0,240.0,4.0,0.0
1400,71.0,0.0,240.0,4.0,0.0
1401,76.0,0.0,240.0,4.0,0.0
1402,80.0,60.0,60.0,4.0,0.0
1403,71.0,28.0,240.0,4.0,0.0
1404,75.0,0.0,240.0,4.0,0.0
1405,78.0,28.0,60.0,4.0,0.0
1406,80.0,32.0,30.0,4.0,0.0
1407,78.0,28.0,30.0,4.0,0.0
1408,80.0,32.0,30.0,4.0,0.0
1409,78.0,0.0,30.0,4.0,0.0
1410,71.0,80.0,240.0,4.0,0.0
1411,75.0,0.0,240.0,4.0,0.0
1412,80.0,32.0,30.0,4.0,0.0
1413,78.0,28.0,30.0,4.0,0.0
1414,80.0,32.0,30.0,4.0,0.0
1415,78.0,60.0,30.0,4.0,0.0
1416,76.0,60.0,60.0,4.0,0.0
1417,78.0,0.0,60.0,4.0,0.0
1418,64.0,20.0,1560.0,6.0,0.0
1419,52.0,76.0,90.0,4.0,0.0
1420,52.0,0.0,7290.0,8.0,0.0
1421,40.0,141.0,7290.0,10.0,0.0
1422,56.0,0.0,1560.0,7.0,0.0
1423,88.0,36.0,1470.0,3.0,0.0
1424,59.0,10.0,2850.0,7.0,0.0
1425,76.0,27.0,1560.0,5.0,0.0
1426,56.0,84.0,90.0,4.0,0.0
1427,59.0,80.0,90.0,4.0,0.0
1428,64.0,76.0,90.0,4.0,0.0
1429,76.0,0.0,15.0,4.0,0.0
1430,56.0,84.0,90.0,4.0,0.0
1431,59.0,0.0,90.0,4.0,0.0
1432,52.0,76.0,90.0,4.0,0.0
1433,56.0,84.0,90.0,4.0,0.0
1434,76.0,0.0,120.0,4.0,0.0
1435,59.0,80.0,90.0,4.0,0.0
1436,75.0,36.0,120.0,4.0,0.0
1437,64.0,40.0,90.0,4.0,0.0
1438,56.0,84.0,90.0,4.0,0.0
1439,76.0,80.0,120.0,4.0,0.0
1440,59.0,0.0,90.0,4.0,0.0
1441,52.0,40.0,90.0,4.0,0.0
1442,80.0,36.0,120.0,4.0,0.0
1443,56.0,84.0,90.0,4.0,0.0
1444,76.0,0.0,120.0,4.0,0.0
1445,59.0,80.0,90.0,4.0,0.0
1446,83.0,36.0,120.0,4.0,0.0
1447,64.0,40.0,90.0,4.0,0.0
1448,56.0,84.0,90.0,4.0,0.0
1449,80.0,0.0,120.0,4.0,0.0
1450,59.0,44.0,90.0,4.0,0.0
1451,78.0,80.0,240.0,4.0,0.0
1452,52.0,29.0,90.0,4.0,0.0
1453,75.0,20.0,1350.0,5.0,0.0
1454,66.0,40.0,1380.0,6.0,0.0
1455,57.0,11.0,1440.0,7.0,0.0
1456,87.0,0.0,1440.0,3.0,0.0
1457,57.0,84.0,90.0,4.0,0.0
1458,59.0,0.0,90.0,4.0,0.0
1459,63.0,76.0,90.0,4.0,0.0
1460,78.0,0.0,240.0,4.0,0.0
1461,57.0,84.0,90.0,4.0,0.0
1462,59.0,80.0,90.0,4.0,0.0
1463,52.0,76.0,90.0,4.0,0.0
1464,57.0,84.0,90.0,4.0,0.0
1465,78.0,0.0,120.0,4.0,0.0
1466,59.0,80.0,90.0,4.0,0.0
1467,77.0,36.0,120.0,4.0,0.0
1468,63.0,40.0,90.0,4.0,0.0
1469,57.0,84.0,90.0,4.0,0.0
1470,78.0,0.0,120.0,4.0,0.0
1471,59.0,80.0,90.0,4.0,0.0
1472,52.0,40.0,90.0,4.0,0.0
1473,81.0,36.0,120.0,4.0,0.0
1474,57.0,84.0,90.0,4.0,0.0
1475,78.0,80.0,120.0,4.0,0.0
1476,59.0,0.0,90.0,4.0,0.0
1477,85.0,36.0,120.0,4.0,0.0
1478,63.0,40.0,90.0,4.0,0.0
1479,57.0,3.0,90.0,4.0,0.0
1480,59.0,0.0,90.0,4.0,0.0
1481,52.0,40.0,90.0,4.0,0.0
1482,81.0,80.0,15.0,4.0,0.0
1483,74.0,1.0,1560.0,5.0,0.0
1484,64.0,10.0,2880.0,7.0,0.0
1485,59.0,17.0,1590.0,7.0,0.0
1486,86.0,26.0,1500.0,3.0,0.0
1487,68.0,10.0,1560.0,6.0,0.0
1488,56.0,8.0,90.0,4.0,0.0
1489,80.0,76.0,40.0,4.0,0.0
1490,59.0,80.0,90.0,4.0,0.0
1491,62.0,16.0,90.0,4.0,0.0
1492,80.0,60.0,90.0,4.0,0.0
1493,56.0,84.0,90.0,4.0,0.0
1494,59.0,80.0,90.0,4.0,0.0
1495,52.0,76.0,90.0,4.0,0.0
1496,56.0,84.0,90.0,4.0,0.0
1497,80.0,80.0,120.0,4.0,0.0
1498,59.0,0.0,90.0,4.0,0.0
1499,62.0,40.0,90.0,4.0,0.0
1500,81.0,36.0,120.0,4.0,0.0
1501,56.0,84.0,90.0,4.0,0.0
1502,80.0,80.0,120.0,4.0,0.0
1503,59.0,0.0,90.0,4.0,0.0
1504,83.0,36.0,120.0,4.0,0.0
1505,52.0,40.0,90.0,4.0,0.0
1506,56.0,84.0,90.0,4.0,0.0
1507,80.0,80.0,120.0,4.0,0.0
1508,59.0,0.0,90.0,4.0,0.0
1509,86.0,36.0,120.0,4.0,0.0
1510,62.0,40.0,90.0,4.0,0.0
1511,56.0,84.0,90.0,4.0,0.0
1512,83.0,54.0,120.0,4.0,0.0
1513,59.0,0.0,90.0,4.0,0.0
1514,83.0,9.0,120.0,4.0,0.0
1515,73.0,20.0,1380.0,5.0,0.0
1516,52.0,39.0,90.0,4.0,0.0
1517,85.0,80.0,1440.0,3.0,0.0
1518,61.0,1.0,1440.0,7.0,0.0
1519,69.0,40.0,1380.0,6.0,0.0
1520,57.0,8.0,90.0,4.0,0.0
1521,81.0,76.0,40.0,4.0,0.0
1522,61.0,80.0,90.0,4.0,0.0
1523,64.0,16.0,90.0,4.0,0.0
1524,81.0,60.0,90.0,4.0,0.0
1525,57.0,84.0,90.0,4.0,0.0
1526,61.0,80.0,90.0,4.0,0.0
1527,52.0,76.0,90.0,4.0,0.0
1528,57.0,84.0,90.0,4.0,0.0
1529,81.0,80.0,120.0,4.0,0.0
1530,61.0,0.0,90.0,4.0,0.0
1531,80.0,36.0,120.0,4.0,0.0
1532,64.0,40.0,90.0,4.0,0.0
1533,57.0,84.0,90.0,4.0,0.0
1534,81.0,80.0,120.0,4.0,0.0
1535,61.0,0.0,90.0,4.0,0.0
1536,52.0,40.0,90.0,4.0,0.0
1537,85.0,36.0,120.0,4.0,0.0
1538,57.0,84.0,90.0,4.0,0.0
1539,81.0,0.0,120.0,4.0,0.0
1540,61.0,80.0,90.0,4.0,0.0
1541,64.0,40.0,90.0,4.0,0.0
1542,88.0,36.0,120.0,4.0,0.0
1543,57.0,13.0,90.0,4.0,0.0
1544,85.0,0.0,120.0,4.0,0.0
1545,61.0,0.0,90.0,4.0,0.0
1546,86.0,0.0,240.0,4.0,0.0
1547,52.0,76.0,90.0,4.0,0.0
1548,83.0,80.0,240.0,4.0,0.0
1549,52.0,0.0,1680.0,7.0,0.0
1550,59.0,10.0,1530.0,7.0,0.0
1551,68.0,10.0,1530.0,5.0,0.0
1552,62.0,0.0,1530.0,6.0,0.0
1553,86.0,0.0,480.0,3.0,0.0
1554,56.0,84.0,90.0,4.0,0.0
1555,59.0,0.0,90.0,4.0,0.0
1556,83.0,0.0,360.0,4.0,0.0
1557,86.0,20.0,360.0,4.0,0.0
1558,64.0,76.0,90.0,4.0,0.0
1559,56.0,84.0,90.0,4.0,0.0
1560,59.0,80.0,90.0,4.0,0.0
1561,52.0,11.0,480.0,4.0,0.0
1562,88.0,40.0,90.0,3.0,0.0
1563,86.0,60.0,90.0,3.0,0.0
1564,88.0,40.0,90.0,3.0,0.0
1565,85.0,0.0,120.0,4.0,0.0
1566,81.0,20.0,120.0,4.0,0.0
1567,86.0,18.0,90.0,3.0,0.0
1568,88.0,33.0,40.0,3.0,0.0
1569,80.0,11.0,120.0,4.0,0.0
1570,83.0,0.0,120.0,4.0,0.0
1571,86.0,27.0,40.0,3.0,0.0
1572,88.0,22.0,40.0,3.0,0.0
1573,86.0,27.0,40.0,3.0,0.0
1574,78.0,0.0,120.0,4.0,0.0
1575,88.0,33.0,40.0,3.0,0.0
1576,81.0,0.0,120.0,4.0,0.0
1577,86.0,27.0,40.0,3.0,0.0
1578,88.0,22.0,40.0,3.0,0.0
1579,86.0,27.0,40.0,3.0,0.0
1580,76.0,11.0,120.0,4.0,0.0
1581,80.0,0.0,120.0,4.0,0.0
1582,88.0,33.0,40.0,3.0,0.0
1583,86.0,27.0,40.0,3.0,0.0
1584,88.0,22.0,40.0,3.0,0.0
1585,86.0,27.0,40.0,3.0,0.0
1586,88.0,33.0,40.0,3.0,0.0
1587,78.0,11.0,120.0,4.0,0.0
1588,74.0,0.0,120.0,4.0,0.0
1589,86.0,27.0,40.0,3.0,0.0
1590,88.0,22.0,40.0,3.0,0.0
1591,86.0,27.0,40.0,3.0,0.0
1592,76.0,0.0,120.0,4.0,0.0
1593,73.0,11.0,120.0,4.0,0.0
1594,88.0,33.0,40.0,3.0,0.0
1595,86.0,27.0,40.0,3.0,0.0
1596,88.0,22.0,40.0,3.0,0.0
1597,86.0,58.0,40.0,3.0,0.0
1598,85.0,40.0,90.0,3.0,0.0
1599,71.0,5.0,60.0,4.0,0.0
1600,74.0,6.0,60.0,4.0,0.0
1601,61.0,0.0,330.0,4.0,0.0
1602,64.0,0.0,300.0,4.0,0.0
1603,45.0,20.0,60.0,4.0,0.0
1604,86.0,59.0,90.0,3.0,0.0
1605,69.0,0.0,270.0,4.0,0.0
1606,33.0,0.0,240.0,10.0,0.0
1607,45.0,0.0,240.0,8.0,0.0
1608,69.0,0.0,240.0,5.0,0.0
1609,73.0,240.0,240.0,4.0,0.0
1610,85.0,0.0,240.0,3.0,0.0
1611,57.0,0.0,240.0,4.0,0.0
1612,61.0,0.0,240.0,6.0,0.0
1613,57.0,0.0,240.0,7.0,0.0
1614,61.0,240.0,330.0,4.0,0.0
1615,64.0,0.0,300.0,4.0,0.0
1616,45.0,240.0,60.0,4.0,0.0
1617,69.0,0.0,270.0,4.0,0.0
1618,73.0,0.0,240.0,4.0,0.0
1619,85.0,0.0,240.0,3.0,0.0
1620,57.0,0.0,240.0,4.0,0.0
1621,61.0,0.0,330.0,4.0,0.0
1622,45.0,240.0,60.0,4.0,0.0
1623,64.0,0.0,300.0,4.0,0.0
1624,69.0,0.0,270.0,4.0,0.0
1625,57.0,720.0,240.0,4.0,0.0
1626,85.0,0.0,240.0,3.0,0.0
1627,73.0,0.0,240.0,4.0,0.0
1628,40.0,0.0,1050.0,4.0,0.0
1629,62.0,0.0,570.0,4.0,0.0
1630,44.0,0.0,1020.0,4.0,0.0
1631,64.0,360.0,540.0,4.0,0.0
1632,47.0,0.0,1020.0,4.0,0.0
1633,68.0,0.0,510.0,4.0,0.0
1634,50.0,0.0,990.0,4.0,0.0
1635,52.0,0.0,960.0,4.0,0.0
1636,71.0,29.0,840.0,4.0,0.0
1637,83.0,70.0,870.0,3.0,0.0
1638,80.0,21.0,90.0,3.0,0.0
1639,68.0,240.0,120.0,4.0,0.0
1640,61.0,360.0,240.0,4.0,0.0
1641,69.0,0.0,240.0,4.0,0.0
1642,45.0,0.0,240.0,4.0,0.0
1643,81.0,0.0,240.0,3.0,0.0
1644,81.0,0.0,1440.0,3.0,0.0
1645,73.0,120.0,120.0,4.0,0.0
1646,69.0,0.0,120.0,4.0,0.0
1647,71.0,120.0,120.0,4.0,0.0
1648,74.0,0.0,120.0,4.0,0.0
1649,73.0,120.0,120.0,4.0,0.0
1650,76.0,0.0,120.0,4.0,0.0
1651,78.0,0.0,120.0,4.0,0.0
1652,74.0,120.0,120.0,4.0,0.0
1653,76.0,0.0,120.0,4.0,0.0
1654,73.0,120.0,120.0,4.0,0.0
1655,74.0,120.0,120.0,4.0,0.0
1656,78.0,0.0,120.0,4.0,0.0
1657,80.0,120.0,120.0,4.0,0.0
1658,71.0,0.0,120.0,4.0,0.0
1659,81.0,120.0,120.0,4.0,0.0
1660,73.0,0.0,120.0,4.0,0.0
1661,80.0,0.0,120.0,4.0,0.0
1662,71.0,120.0,120.0,4.0,0.0
1663,73.0,0.0,120.0,4.0,0.0
1664,81.0,120.0,120.0,4.0,0.0
1665,80.0,120.0,120.0,4.0,0.0
1666,71.0,0.0,120.0,4.0,0.0
1667,73.0,0.0,120.0,4.0,0.0
1668,81.0,240.0,120.0,4.0,0.0
1669,86.0,31.0,870.0,3.0,0.0
1670,69.0,240.0,480.0,4.0,0.0
1671,57.0,240.0,240.0,4.0,0.0
1672,66.0,0.0,240.0,4.0,0.0
1673,74.0,29.0,840.0,4.0,0.0
1674,57.0,120.0,240.0,4.0,0.0
1675,62.0,0.0,240.0,4.0,0.0
1676,88.0,31.0,90.0,3.0,0.0
1677,76.0,29.0,60.0,4.0,0.0
1678,90.0,211.0,90.0,3.0,0.0
1679,78.0,29.0,60.0,4.0,0.0
1680,88.0,0.0,240.0,3.0,0.0
1681,61.0,0.0,240.0,4.0,0.0
1682,57.0,279.0,240.0,4.0,0.0
1683,76.0,0.0,240.0,4.0,0.0
1684,73.0,21.0,90.0,3.0,0.0
1685,57.0,60.0,480.0,7.0,0.0
1686,69.0,60.0,1920.0,6.0,0.0
1687,64.0,0.0,480.0,7.0,0.0
1688,73.0,1.0,780.0,5.0,0.0
1689,45.0,60.0,60.0,4.0,0.0
1690,85.0,31.0,690.0,3.0,0.0
1691,57.0,60.0,60.0,4.0,0.0
1692,61.0,60.0,60.0,4.0,0.0
1693,64.0,60.0,60.0,4.0,0.0
1694,69.0,60.0,60.0,4.0,0.0
1695,73.0,60.0,60.0,4.0,0.0
1696,69.0,60.0,60.0,4.0,0.0
1697,64.0,0.0,60.0,4.0,0.0
1698,42.0,60.0,60.0,4.0,0.0
1699,54.0,26.0,480.0,7.0,0.0
1700,66.0,60.0,960.0,7.0,0.0
1701,54.0,60.0,60.0,4.0,0.0
1702,61.0,29.0,60.0,4.0,0.0
1703,66.0,59.0,60.0,4.0,0.0
1704,69.0,60.0,60.0,4.0,0.0
1705,74.0,11.0,180.0,5.0,0.0
1706,86.0,23.0,150.0,3.0,0.0
1707,73.0,26.0,60.0,4.0,0.0
1708,76.0,11.0,120.0,5.0,0.0
1709,69.0,49.0,60.0,4.0,0.0
1710,88.0,34.0,150.0,3.0,0.0
1711,66.0,0.0,60.0,4.0,0.0
1712,50.0,60.0,60.0,4.0,0.0
1713,62.0,0.0,480.0,7.0,0.0
1714,92.0,14.0,150.0,3.0,0.0
1715,80.0,20.0,150.0,5.0,0.0
1716,62.0,26.0,60.0,4.0,0.0
1717,66.0,60.0,60.0,4.0,0.0
1718,90.0,14.0,150.0,3.0,0.0
1719,78.0,20.0,150.0,5.0,0.0
1720,69.0,26.0,60.0,4.0,0.0
1721,76.0,20.0,150.0,5.0,0.0
1722,88.0,14.0,150.0,3.0,0.0
1723,71.0,60.0,60.0,4.0,0.0
1724,78.0,26.0,60.0,4.0,0.0
1725,74.0,31.0,90.0,5.0,0.0
1726,71.0,24.0,60.0,4.0,0.0
1727,86.0,5.0,90.0,3.0,0.0
1728,69.0,0.0,60.0,4.0,0.0
1729,40.0,60.0,60.0,4.0,0.0
1730,85.0,1.0,300.0,3.0,0.0
1731,73.0,36.0,330.0,5.0,0.0
1732,64.0,0.0,480.0,7.0,0.0
1733,52.0,60.0,60.0,4.0,0.0
1734,64.0,60.0,60.0,4.0,0.0
1735,69.0,59.0,60.0,4.0,0.0
1736,71.0,24.0,60.0,4.0,0.0
1737,83.0,31.0,510.0,3.0,0.0
1738,71.0,26.0,450.0,5.0,0.0
1739,76.0,60.0,60.0,4.0,0.0
1740,71.0,60.0,60.0,4.0,0.0
1741,69.0,0.0,60.0,4.0,0.0
1742,52.0,0.0,480.0,7.0,0.0
1743,52.0,60.0,60.0,4.0,0.0
1744,68.0,0.0,960.0,6.0,0.0
1745,64.0,60.0,15.0,4.0,0.0
1746,68.0,29.0,60.0,4.0,0.0
1747,73.0,16.0,150.0,5.0,0.0
1748,71.0,60.0,60.0,4.0,0.0
1749,85.0,18.0,150.0,3.0,0.0
1750,76.0,26.0,60.0,4.0,0.0
1751,86.0,34.0,150.0,3.0,0.0
1752,71.0,49.0,60.0,4.0,0.0
1753,74.0,11.0,120.0,5.0,0.0
1754,68.0,26.0,60.0,4.0,0.0
1755,61.0,0.0,480.0,7.0,0.0
1756,90.0,14.0,150.0,3.0,0.0
1757,78.0,20.0,150.0,5.0,0.0
1758,49.0,60.0,60.0,4.0,0.0
1759,61.0,26.0,60.0,4.0,0.0
1760,76.0,20.0,150.0,5.0,0.0
1761,64.0,60.0,60.0,4.0,0.0
1762,88.0,14.0,150.0,3.0,0.0
1763,68.0,26.0,60.0,4.0,0.0
1764,86.0,14.0,150.0,3.0,0.0
1765,74.0,20.0,150.0,5.0,0.0
1766,69.0,60.0,60.0,4.0,0.0
1767,76.0,26.0,60.0,4.0,0.0
1768,85.0,25.0,90.0,3.0,0.0
1769,69.0,24.0,60.0,4.0,0.0
1770,73.0,11.0,120.0,5.0,0.0
1771,68.0,60.0,60.0,4.0,0.0
1772,66.0,0.0,720.0,6.0,0.0
1773,71.0,6.0,300.0,5.0,0.0
1774,83.0,10.0,270.0,3.0,0.0
1775,62.0,26.0,960.0,7.0,0.0
1776,50.0,60.0,60.0,4.0,0.0
1777,62.0,60.0,60.0,4.0,0.0
1778,62.0,60.0,60.0,4.0,0.0
1779,66.0,44.0,60.0,4.0,0.0
1780,69.0,60.0,60.0,4.0,0.0
1781,81.0,10.0,420.0,3.0,0.0
1782,69.0,41.0,450.0,5.0,0.0
1783,74.0,60.0,60.0,4.0,0.0
1784,69.0,60.0,60.0,4.0,0.0
1785,66.0,60.0,60.0,4.0,0.0
1786,50.0,60.0,60.0,4.0,0.0
1787,62.0,60.0,15.0,4.0,0.0
1788,66.0,60.0,60.0,4.0,0.0
1789,71.0,60.0,60.0,4.0,0.0
1790,71.0,10.0,150.0,5.0,0.0
1791,68.0,11.0,180.0,6.0,0.0
1792,83.0,13.0,150.0,3.0,0.0
1793,74.0,26.0,60.0,4.0,0.0
1794,85.0,34.0,150.0,3.0,0.0
1795,69.0,5.0,90.0,6.0,0.0
1796,73.0,21.0,90.0,5.0,0.0
1797,71.0,34.0,60.0,4.0,0.0
1798,66.0,0.0,60.0,4.0,0.0
1799,74.0,0.0,150.0,5.0,0.0
1800,86.0,14.0,150.0,3.0,0.0
1801,66.0,0.0,480.0,7.0,0.0
1802,59.0,60.0,480.0,7.0,0.0
1803,50.0,60.0,60.0,4.0,0.0
1804,71.0,20.0,150.0,6.0,0.0
1805,59.0,26.0,60.0,4.0,0.0
1806,73.0,20.0,150.0,6.0,0.0
1807,76.0,0.0,150.0,5.0,0.0
1808,88.0,14.0,150.0,3.0,0.0
1809,62.0,60.0,60.0,4.0,0.0
1810,66.0,26.0,60.0,4.0,0.0
1811,78.0,20.0,150.0,5.0,0.0
1812,74.0,0.0,150.0,6.0,0.0
1813,71.0,60.0,60.0,4.0,0.0
1814,90.0,14.0,150.0,3.0,0.0
1815,74.0,26.0,60.0,4.0,0.0
1816,71.0,29.0,60.0,4.0,0.0
1817,74.0,0.0,90.0,5.0,0.0
1818,71.0,5.0,90.0,6.0,0.0
1819,86.0,26.0,90.0,3.0,0.0
1820,66.0,0.0,60.0,4.0,0.0
1821,40.0,60.0,60.0,4.0,0.0
1822,69.0,171.0,540.0,6.0,0.0
1823,52.0,96.0,960.0,7.0,0.0
1824,64.0,96.0,720.0,7.0,0.0
1825,73.0,10.0,540.0,5.0,0.0
1826,85.0,25.0,510.0,3.0,0.0
1827,52.0,60.0,60.0,4.0,0.0
1828,61.0,60.0,60.0,4.0,0.0
1829,64.0,60.0,60.0,4.0,0.0
1830,69.0,60.0,60.0,4.0,0.0
1831,73.0,60.0,60.0,4.0,0.0
1832,69.0,60.0,60.0,4.0,0.0
1833,64.0,34.0,60.0,4.0,0.0
1834,71.0,0.0,480.0,4.0,0.0
1835,68.0,0.0,480.0,4.0,0.0
1836,71.0,0.0,480.0,5.0,0.0
1837,83.0,0.0,480.0,3.0,0.0
1838,68.0,0.0,480.0,6.0,0.0
1839,64.0,0.0,90.0,8.0,0.0
1840,52.0,144.0,90.0,10.0,0.0
1841,59.0,0.0,90.0,8.0,0.0
1842,47.0,240.0,90.0,10.0,0.0
1843,56.0,312.0,90.0,8.0,0.0
1844,44.0,0.0,90.0,10.0,0.0
1845,71.0,0.0,180.0,5.0,0.0
1846,40.0,0.0,480.0,10.0,0.0
1847,83.0,110.0,750.0,3.0,0.0
1848,52.0,168.0,480.0,8.0,0.0
1849,64.0,240.0,180.0,7.0,0.0
1850,68.0,0.0,180.0,6.0,0.0
1851,68.0,72.0,180.0,6.0,0.0
1852,71.0,0.0,180.0,5.0,0.0
1853,64.0,0.0,180.0,7.0,0.0
1854,64.0,0.0,180.0,7.0,0.0
1855,71.0,0.0,180.0,5.0,0.0
1856,68.0,106.0,180.0,6.0,0.0
1857,64.0,0.0,180.0,7.0,0.0
1858,71.0,0.0,180.0,5.0,0.0
1859,85.0,24.0,150.0,3.0,0.0
1860,68.0,41.0,180.0,6.0,0.0
1861,83.0,177.0,90.0,3.0,0.0
1862,71.0,0.0,180.0,5.0,0.0
