,note,step,duration,channel,velocity
1864,51.0,0.0,240.0,1.0,0.0
1865,52.0,0.0,180.0,7.0,0.0
1866,40.0,0.0,180.0,8.0,0.0
1867,64.0,168.0,180.0,6.0,0.0
1868,52.0,0.0,180.0,1.0,0.0
1869,76.0,120.0,120.0,5.0,0.0
1870,79.0,0.0,120.0,4.0,0.0
1871,72.0,0.0,120.0,5.0,0.0
1872,76.0,132.0,120.0,4.0,0.0
1873,74.0,348.0,120.0,4.0,0.0
1874,71.0,0.0,120.0,5.0,0.0
1875,49.0,192.0,240.0,1.0,0.0
1876,61.0,0.0,240.0,6.0,0.0
1877,49.0,0.0,240.0,7.0,0.0
1878,37.0,0.0,240.0,8.0,0.0
1879,38.0,0.0,180.0,8.0,0.0
1880,62.0,0.0,180.0,6.0,0.0
1881,50.0,0.0,180.0,1.0,0.0
1882,50.0,168.0,180.0,7.0,0.0
1883,69.0,0.0,120.0,5.0,0.0
1884,72.0,120.0,120.0,4.0,0.0
1885,66.0,0.0,120.0,5.0,0.0
1886,69.0,132.0,120.0,4.0,0.0
1887,67.0,348.0,120.0,5.0,0.0
1888,67.0,0.0,120.0,4.0,0.0
1889,54.0,0.0,240.0,6.0,0.0
1890,42.0,192.0,240.0,8.0,0.0
1891,42.0,0.0,240.0,1.0,0.0
1892,42.0,0.0,240.0,7.0,0.0
1893,55.0,1632.0,180.0,6.0,0.0
1894,43.0,0.0,180.0,1.0,0.0
1895,43.0,0.0,180.0,7.0,0.0
1896,31.0,0.0,180.0,8.0,0.0
1897,31.0,0.0,390.0,8.0,0.0
