,note,step,duration,channel,velocity
1258,70.0,0.0,120.0,0.0,0.0
1259,70.0,0.0,120.0,2.0,0.0
1260,36.0,0.0,60.0,5.0,0.0
1261,72.0,0.0,120.0,1.0,0.0
1262,79.0,0.0,120.0,0.0,0.0
1263,64.0,0.0,60.0,4.0,0.0
1264,36.0,60.0,60.0,5.0,0.0
1265,77.0,0.0,120.0,3.0,0.0
1266,77.0,0.0,120.0,0.0,0.0
1267,69.0,0.0,120.0,0.0,0.0
1268,60.0,0.0,120.0,2.0,0.0
1269,29.0,0.0,60.0,5.0,0.0
1270,77.0,6.0,120.0,2.0,0.0
1271,69.0,0.0,120.0,3.0,0.0
1272,60.0,0.0,120.0,3.0,0.0
1273,69.0,0.0,120.0,2.0,0.0
1274,65.0,54.0,60.0,4.0,0.0
1275,77.0,0.0,120.0,1.0,0.0
1276,65.0,0.0,120.0,1.0,0.0
1277,36.0,60.0,60.0,5.0,0.0
1278,60.0,0.0,60.0,4.0,0.0
1279,33.0,60.0,60.0,5.0,0.0
1280,57.0,0.0,60.0,4.0,0.0
1281,53.0,0.0,60.0,4.0,0.0
1282,29.0,60.0,60.0,5.0,0.0
1283,65.0,0.0,120.0,2.0,0.0
1284,74.0,6.0,120.0,0.0,0.0
1285,70.0,0.0,120.0,0.0,0.0
1286,58.0,0.0,120.0,2.0,0.0
1287,53.0,0.0,60.0,4.0,0.0
1288,74.0,0.0,120.0,1.0,0.0
1289,58.0,0.0,120.0,3.0,0.0
1290,65.0,0.0,120.0,3.0,0.0
1291,74.0,0.0,120.0,3.0,0.0
1292,70.0,0.0,120.0,1.0,0.0
1293,74.0,0.0,120.0,2.0,0.0
1294,29.0,54.0,60.0,5.0,0.0
1295,38.0,60.0,60.0,5.0,0.0
1296,62.0,0.0,60.0,4.0,0.0
1297,58.0,0.0,60.0,4.0,0.0
1298,34.0,60.0,60.0,5.0,0.0
1299,29.0,60.0,60.0,5.0,0.0
1300,53.0,0.0,60.0,4.0,0.0
1301,65.0,0.0,120.0,2.0,0.0
1302,72.0,0.0,120.0,2.0,0.0
1303,53.0,0.0,60.0,4.0,0.0
1304,29.0,54.0,60.0,5.0,0.0
1305,72.0,6.0,120.0,1.0,0.0
1306,65.0,0.0,120.0,3.0,0.0
1307,72.0,0.0,120.0,3.0,0.0
1308,69.0,0.0,120.0,0.0,0.0
1309,72.0,0.0,120.0,0.0,0.0
1310,65.0,0.0,120.0,1.0,0.0
1311,57.0,19.0,60.0,4.0,0.0
1312,29.0,0.0,60.0,5.0,0.0
1313,77.0,12.0,210.0,1.0,0.0
1314,72.0,0.0,210.0,1.0,0.0
1315,77.0,0.0,15.0,2.0,0.0
1316,77.0,15.0,15.0,3.0,0.0
1317,33.0,4.0,60.0,5.0,0.0
1318,60.0,0.0,60.0,4.0,0.0
1319,79.0,0.0,15.0,3.0,0.0
1320,79.0,15.0,15.0,2.0,0.0
1321,77.0,11.0,15.0,2.0,0.0
1322,77.0,0.0,15.0,3.0,0.0
1323,79.0,0.0,15.0,3.0,0.0
1324,79.0,15.0,15.0,2.0,0.0
1325,77.0,0.0,15.0,2.0,0.0
1326,33.0,4.0,60.0,5.0,0.0
1327,77.0,15.0,15.0,3.0,0.0
1328,60.0,0.0,60.0,4.0,0.0
1329,79.0,0.0,15.0,2.0,0.0
1330,79.0,15.0,15.0,3.0,0.0
1331,76.0,0.0,15.0,2.0,0.0
1332,76.0,11.0,15.0,3.0,0.0
1333,77.0,56.0,15.0,2.0,0.0
1334,77.0,0.0,15.0,3.0,0.0
1335,79.0,6.0,120.0,2.0,0.0
1336,58.0,42.0,60.0,4.0,0.0
1337,79.0,0.0,120.0,3.0,0.0
1338,31.0,0.0,60.0,5.0,0.0
1339,31.0,60.0,60.0,5.0,0.0
1340,70.0,0.0,60.0,4.0,0.0
1341,79.0,0.0,120.0,0.0,0.0
1342,70.0,6.0,120.0,0.0,0.0
1343,36.0,54.0,60.0,5.0,0.0
1344,72.0,0.0,120.0,1.0,0.0
1345,76.0,0.0,120.0,1.0,0.0
1346,64.0,0.0,60.0,4.0,0.0
1347,67.0,0.0,120.0,3.0,0.0
1348,67.0,0.0,120.0,2.0,0.0
1349,64.0,60.0,60.0,4.0,0.0
1350,36.0,0.0,60.0,5.0,0.0
1351,77.0,6.0,120.0,1.0,0.0
1352,53.0,0.0,120.0,3.0,0.0
1353,60.0,0.0,120.0,3.0,0.0
1354,65.0,0.0,120.0,1.0,0.0
1355,69.0,0.0,120.0,3.0,0.0
1356,65.0,0.0,120.0,4.0,0.0
1357,29.0,0.0,120.0,5.0,0.0
1358,77.0,54.0,60.0,0.0,0.0
1359,69.0,0.0,60.0,2.0,0.0
1360,65.0,33.0,60.0,2.0,0.0
1361,65.0,0.0,60.0,0.0,0.0
1362,65.0,12.0,210.0,3.0,0.0
1363,64.0,0.0,30.0,0.0,0.0
1364,38.0,9.0,120.0,5.0,0.0
1365,62.0,0.0,120.0,4.0,0.0
1366,64.0,30.0,30.0,2.0,0.0
1367,65.0,0.0,30.0,2.0,0.0
1368,65.0,30.0,30.0,0.0,0.0
1369,67.0,0.0,30.0,2.0,0.0
1370,67.0,21.0,30.0,0.0,0.0
1371,69.0,0.0,30.0,0.0,0.0
1372,69.0,57.0,30.0,2.0,0.0
1373,70.0,0.0,60.0,0.0,0.0
1374,34.0,6.0,120.0,5.0,0.0
1375,58.0,0.0,120.0,4.0,0.0
1376,70.0,42.0,60.0,2.0,0.0
1377,67.0,0.0,60.0,0.0,0.0
1378,67.0,33.0,60.0,2.0,0.0
1379,36.0,3.0,60.0,5.0,0.0
1380,66.0,0.0,30.0,0.0,0.0
1381,66.0,27.0,30.0,2.0,0.0
1382,64.0,6.0,120.0,3.0,0.0
1383,64.0,0.0,120.0,0.0,0.0
1384,60.0,0.0,60.0,4.0,0.0
1385,67.0,30.0,30.0,0.0,0.0
1386,67.0,0.0,30.0,2.0,0.0
1387,69.0,0.0,30.0,2.0,0.0
1388,58.0,3.0,60.0,4.0,0.0
1389,34.0,0.0,60.0,5.0,0.0
1390,69.0,21.0,30.0,0.0,0.0
1391,70.0,57.0,30.0,0.0,0.0
1392,70.0,0.0,30.0,2.0,0.0
1393,65.0,6.0,120.0,0.0,0.0
1394,72.0,0.0,60.0,0.0,0.0
1395,72.0,54.0,60.0,2.0,0.0
1396,65.0,0.0,60.0,3.0,0.0
1397,77.0,18.0,450.0,1.0,0.0
1398,33.0,0.0,60.0,5.0,0.0
1399,65.0,0.0,450.0,1.0,0.0
1400,57.0,0.0,60.0,4.0,0.0
1401,65.0,0.0,60.0,4.0,0.0
1402,72.0,0.0,60.0,3.0,0.0
1403,72.0,19.0,60.0,2.0,0.0
1404,33.0,0.0,60.0,5.0,0.0
1405,72.0,0.0,60.0,0.0,0.0
1406,72.0,15.0,15.0,0.0,0.0
1407,65.0,12.0,150.0,0.0,0.0
1408,72.0,0.0,15.0,2.0,0.0
1409,65.0,0.0,60.0,4.0,0.0
1410,72.0,0.0,15.0,3.0,0.0
1411,33.0,4.0,60.0,5.0,0.0
1412,74.0,0.0,15.0,3.0,0.0
1413,74.0,15.0,15.0,0.0,0.0
1414,74.0,0.0,15.0,2.0,0.0
1415,72.0,11.0,15.0,0.0,0.0
1416,72.0,0.0,15.0,2.0,0.0
1417,72.0,0.0,15.0,3.0,0.0
1418,74.0,15.0,15.0,2.0,0.0
1419,74.0,0.0,15.0,0.0,0.0
1420,74.0,0.0,15.0,3.0,0.0
1421,72.0,15.0,15.0,2.0,0.0
1422,72.0,0.0,15.0,3.0,0.0
1423,65.0,0.0,60.0,4.0,0.0
1424,72.0,0.0,15.0,0.0,0.0
1425,33.0,4.0,60.0,5.0,0.0
1426,74.0,0.0,15.0,0.0,0.0
1427,74.0,15.0,15.0,2.0,0.0
1428,74.0,0.0,15.0,3.0,0.0
1429,70.0,11.0,15.0,3.0,0.0
1430,70.0,0.0,15.0,0.0,0.0
1431,70.0,0.0,15.0,2.0,0.0
1432,72.0,0.0,15.0,2.0,0.0
1433,72.0,0.0,15.0,3.0,0.0
1434,72.0,44.0,15.0,0.0,0.0
1435,74.0,0.0,60.0,2.0,0.0
1436,65.0,0.0,60.0,4.0,0.0
1437,74.0,0.0,60.0,3.0,0.0
1438,34.0,0.0,60.0,5.0,0.0
1439,74.0,60.0,60.0,0.0,0.0
1440,70.0,0.0,60.0,2.0,0.0
1441,62.0,0.0,60.0,4.0,0.0
1442,70.0,0.0,60.0,0.0,0.0
1443,70.0,0.0,60.0,3.0,0.0
1444,34.0,60.0,60.0,5.0,0.0
1445,62.0,42.0,60.0,4.0,0.0
1446,34.0,0.0,60.0,5.0,0.0
1447,67.0,0.0,60.0,0.0,0.0
1448,67.0,0.0,60.0,2.0,0.0
1449,67.0,0.0,60.0,3.0,0.0
1450,62.0,0.0,60.0,3.0,0.0
1451,62.0,0.0,60.0,4.0,0.0
1452,62.0,0.0,60.0,2.0,0.0
1453,34.0,60.0,60.0,5.0,0.0
1454,62.0,0.0,60.0,0.0,0.0
1455,60.0,0.0,210.0,3.0,0.0
1456,77.0,0.0,330.0,1.0,0.0
1457,72.0,7.0,330.0,1.0,0.0
1458,60.0,0.0,120.0,0.0,0.0
1459,60.0,18.0,210.0,2.0,0.0
1460,36.0,54.0,60.0,5.0,0.0
1461,60.0,0.0,60.0,4.0,0.0
1462,36.0,0.0,60.0,5.0,0.0
1463,60.0,33.0,60.0,4.0,0.0
1464,36.0,0.0,60.0,5.0,0.0
1465,72.0,27.0,30.0,0.0,0.0
1466,65.0,3.0,60.0,4.0,0.0
1467,69.0,30.0,30.0,0.0,0.0
1468,36.0,3.0,60.0,5.0,0.0
1469,67.0,9.0,30.0,0.0,0.0
1470,65.0,0.0,60.0,4.0,0.0
1471,65.0,16.0,30.0,0.0,0.0
1472,65.0,4.0,60.0,4.0,0.0
1473,67.0,0.0,15.0,3.0,0.0
1474,67.0,0.0,15.0,2.0,0.0
1475,36.0,0.0,60.0,5.0,0.0
1476,67.0,15.0,15.0,0.0,0.0
1477,69.0,15.0,15.0,0.0,0.0
1478,69.0,0.0,15.0,3.0,0.0
1479,69.0,0.0,15.0,2.0,0.0
1480,67.0,0.0,15.0,0.0,0.0
1481,67.0,0.0,15.0,3.0,0.0
1482,67.0,11.0,15.0,2.0,0.0
1483,69.0,0.0,15.0,2.0,0.0
1484,69.0,15.0,15.0,0.0,0.0
1485,69.0,0.0,15.0,3.0,0.0
1486,67.0,0.0,15.0,0.0,0.0
1487,67.0,15.0,15.0,2.0,0.0
1488,65.0,0.0,60.0,4.0,0.0
1489,36.0,4.0,60.0,5.0,0.0
1490,67.0,0.0,15.0,3.0,0.0
1491,69.0,0.0,15.0,0.0,0.0
1492,69.0,8.0,15.0,3.0,0.0
1493,69.0,0.0,15.0,2.0,0.0
1494,67.0,0.0,15.0,0.0,0.0
1495,67.0,0.0,15.0,3.0,0.0
1496,67.0,11.0,15.0,2.0,0.0
1497,69.0,0.0,15.0,2.0,0.0
1498,69.0,0.0,15.0,0.0,0.0
1499,69.0,15.0,15.0,3.0,0.0
1500,64.0,0.0,60.0,4.0,0.0
1501,36.0,4.0,60.0,5.0,0.0
1502,76.0,0.0,120.0,1.0,0.0
1503,72.0,0.0,120.0,1.0,0.0
1504,67.0,0.0,15.0,0.0,0.0
1505,67.0,15.0,15.0,2.0,0.0
1506,67.0,0.0,15.0,3.0,0.0
1507,64.0,6.0,120.0,0.0,0.0
1508,69.0,0.0,15.0,3.0,0.0
1509,69.0,0.0,15.0,2.0,0.0
1510,69.0,15.0,15.0,0.0,0.0
1511,67.0,0.0,15.0,0.0,0.0
1512,67.0,0.0,15.0,3.0,0.0
1513,67.0,11.0,15.0,2.0,0.0
1514,69.0,0.0,15.0,3.0,0.0
1515,69.0,0.0,15.0,0.0,0.0
1516,69.0,29.0,15.0,2.0,0.0
1517,65.0,0.0,30.0,2.0,0.0
1518,65.0,21.0,30.0,0.0,0.0
1519,64.0,0.0,60.0,4.0,0.0
1520,36.0,3.0,60.0,5.0,0.0
1521,65.0,0.0,30.0,3.0,0.0
1522,67.0,0.0,30.0,3.0,0.0
1523,67.0,0.0,30.0,2.0,0.0
1524,67.0,57.0,30.0,0.0,0.0
1525,65.0,0.0,120.0,3.0,0.0
1526,65.0,0.0,120.0,1.0,0.0
1527,65.0,0.0,120.0,4.0,0.0
1528,69.0,54.0,60.0,0.0,0.0
1529,29.0,0.0,120.0,5.0,0.0
1530,77.0,0.0,120.0,1.0,0.0
1531,69.0,0.0,60.0,2.0,0.0
1532,65.0,33.0,60.0,2.0,0.0
1533,65.0,6.0,60.0,0.0,0.0
1534,64.0,0.0,30.0,0.0,0.0
1535,64.0,30.0,30.0,2.0,0.0
1536,38.0,0.0,120.0,5.0,0.0
1537,65.0,0.0,210.0,3.0,0.0
1538,62.0,9.0,120.0,4.0,0.0
1539,65.0,0.0,30.0,0.0,0.0
1540,65.0,30.0,30.0,2.0,0.0
1541,67.0,0.0,30.0,0.0,0.0
1542,67.0,21.0,30.0,2.0,0.0
1543,69.0,0.0,30.0,2.0,0.0
1544,69.0,57.0,30.0,0.0,0.0
1545,70.0,0.0,60.0,2.0,0.0
1546,34.0,6.0,120.0,5.0,0.0
1547,70.0,42.0,60.0,0.0,0.0
1548,58.0,0.0,120.0,4.0,0.0
1549,67.0,33.0,60.0,0.0,0.0
1550,67.0,0.0,60.0,2.0,0.0
1551,66.0,27.0,30.0,2.0,0.0
1552,36.0,3.0,60.0,5.0,0.0
1553,66.0,0.0,30.0,0.0,0.0
1554,64.0,6.0,120.0,3.0,0.0
1555,60.0,0.0,60.0,4.0,0.0
1556,64.0,0.0,120.0,0.0,0.0
1557,67.0,0.0,30.0,0.0,0.0
1558,67.0,30.0,30.0,2.0,0.0
1559,69.0,0.0,30.0,0.0,0.0
1560,69.0,21.0,30.0,2.0,0.0
1561,34.0,3.0,60.0,5.0,0.0
1562,60.0,0.0,60.0,4.0,0.0
1563,70.0,57.0,30.0,2.0,0.0
1564,70.0,0.0,30.0,0.0,0.0
1565,72.0,7.0,210.0,1.0,0.0
1566,65.0,0.0,210.0,1.0,0.0
1567,65.0,6.0,120.0,0.0,0.0
1568,33.0,0.0,60.0,5.0,0.0
1569,65.0,0.0,60.0,3.0,0.0
1570,72.0,54.0,60.0,2.0,0.0
1571,57.0,0.0,60.0,4.0,0.0
1572,72.0,0.0,60.0,0.0,0.0
1573,72.0,0.0,60.0,2.0,0.0
1574,65.0,0.0,60.0,4.0,0.0
1575,72.0,0.0,60.0,3.0,0.0
1576,33.0,19.0,60.0,5.0,0.0
1577,72.0,0.0,60.0,0.0,0.0
1578,72.0,0.0,15.0,3.0,0.0
1579,72.0,0.0,15.0,0.0,0.0
1580,33.0,4.0,60.0,5.0,0.0
1581,72.0,15.0,15.0,2.0,0.0
1582,65.0,0.0,60.0,4.0,0.0
1583,65.0,12.0,150.0,0.0,0.0
1584,74.0,15.0,15.0,0.0,0.0
1585,74.0,0.0,15.0,3.0,0.0
1586,74.0,0.0,15.0,2.0,0.0
1587,72.0,0.0,15.0,2.0,0.0
1588,72.0,0.0,15.0,0.0,0.0
1589,72.0,11.0,15.0,3.0,0.0
1590,74.0,0.0,15.0,2.0,0.0
1591,74.0,0.0,15.0,0.0,0.0
1592,74.0,15.0,15.0,3.0,0.0
1593,33.0,0.0,60.0,5.0,0.0
1594,65.0,4.0,60.0,4.0,0.0
1595,72.0,0.0,15.0,0.0,0.0
1596,72.0,0.0,15.0,2.0,0.0
1597,72.0,15.0,15.0,3.0,0.0
1598,74.0,0.0,15.0,3.0,0.0
1599,74.0,0.0,15.0,2.0,0.0
1600,74.0,8.0,15.0,0.0,0.0
1601,70.0,11.0,15.0,2.0,0.0
1602,70.0,0.0,15.0,3.0,0.0
1603,70.0,0.0,15.0,0.0,0.0
1604,72.0,0.0,15.0,0.0,0.0
1605,72.0,44.0,15.0,3.0,0.0
1606,72.0,0.0,15.0,2.0,0.0
1607,74.0,0.0,60.0,2.0,0.0
1608,74.0,0.0,60.0,0.0,0.0
1609,34.0,0.0,60.0,5.0,0.0
1610,74.0,0.0,60.0,3.0,0.0
1611,74.0,6.0,120.0,1.0,0.0
1612,65.0,54.0,60.0,1.0,0.0
1613,65.0,0.0,60.0,4.0,0.0
1614,34.0,0.0,60.0,5.0,0.0
1615,70.0,0.0,60.0,0.0,0.0
1616,65.0,0.0,60.0,1.0,0.0
1617,70.0,60.0,60.0,2.0,0.0
1618,70.0,0.0,60.0,3.0,0.0
1619,62.0,0.0,60.0,4.0,0.0
1620,67.0,0.0,60.0,2.0,0.0
1621,34.0,0.0,60.0,5.0,0.0
1622,70.0,0.0,60.0,1.0,0.0
1623,77.0,6.0,120.0,1.0,0.0
1624,62.0,54.0,60.0,4.0,0.0
1625,67.0,0.0,60.0,0.0,0.0
1626,67.0,0.0,60.0,3.0,0.0
1627,35.0,0.0,60.0,5.0,0.0
1628,74.0,0.0,60.0,1.0,0.0
1629,62.0,0.0,60.0,2.0,0.0
1630,62.0,0.0,60.0,0.0,0.0
1631,62.0,0.0,60.0,3.0,0.0
1632,62.0,60.0,60.0,4.0,0.0
1633,77.0,0.0,330.0,1.0,0.0
1634,36.0,0.0,60.0,5.0,0.0
1635,60.0,54.0,60.0,4.0,0.0
1636,60.0,0.0,120.0,0.0,0.0
1637,60.0,18.0,210.0,2.0,0.0
1638,60.0,0.0,60.0,3.0,0.0
1639,72.0,7.0,330.0,1.0,0.0
1640,36.0,33.0,60.0,5.0,0.0
1641,60.0,0.0,60.0,4.0,0.0
1642,60.0,0.0,60.0,3.0,0.0
1643,65.0,0.0,60.0,3.0,0.0
1644,36.0,0.0,60.0,5.0,0.0
1645,60.0,3.0,60.0,4.0,0.0
1646,72.0,27.0,30.0,0.0,0.0
1647,69.0,30.0,30.0,0.0,0.0
1648,36.0,0.0,60.0,5.0,0.0
1649,67.0,9.0,30.0,0.0,0.0
1650,60.0,0.0,60.0,4.0,0.0
1651,65.0,3.0,60.0,3.0,0.0
1652,65.0,16.0,30.0,0.0,0.0
1653,60.0,4.0,60.0,4.0,0.0
1654,67.0,15.0,15.0,2.0,0.0
1655,65.0,0.0,60.0,3.0,0.0
1656,67.0,0.0,15.0,0.0,0.0
1657,36.0,0.0,60.0,5.0,0.0
1658,69.0,0.0,15.0,2.0,0.0
1659,69.0,15.0,15.0,0.0,0.0
1660,67.0,11.0,15.0,2.0,0.0
1661,67.0,0.0,15.0,0.0,0.0
1662,69.0,15.0,15.0,2.0,0.0
1663,69.0,0.0,15.0,0.0,0.0
1664,67.0,15.0,15.0,2.0,0.0
1665,36.0,0.0,60.0,5.0,0.0
1666,67.0,0.0,15.0,0.0,0.0
1667,60.0,4.0,60.0,4.0,0.0
1668,65.0,0.0,60.0,3.0,0.0
1669,69.0,0.0,15.0,0.0,0.0
1670,69.0,8.0,15.0,2.0,0.0
1671,67.0,11.0,15.0,2.0,0.0
1672,67.0,0.0,15.0,0.0,0.0
1673,69.0,15.0,15.0,0.0,0.0
1674,69.0,0.0,15.0,2.0,0.0
1675,58.0,0.0,60.0,4.0,0.0
1676,64.0,4.0,60.0,3.0,0.0
1677,36.0,0.0,60.0,5.0,0.0
1678,67.0,15.0,15.0,2.0,0.0
1679,67.0,0.0,15.0,0.0,0.0
1680,64.0,6.0,120.0,0.0,0.0
1681,76.0,0.0,120.0,1.0,0.0
1682,72.0,0.0,120.0,1.0,0.0
1683,69.0,0.0,15.0,0.0,0.0
1684,69.0,15.0,15.0,2.0,0.0
1685,67.0,11.0,15.0,2.0,0.0
1686,67.0,0.0,15.0,0.0,0.0
1687,69.0,29.0,15.0,0.0,0.0
1688,69.0,0.0,15.0,2.0,0.0
1689,58.0,3.0,60.0,4.0,0.0
1690,65.0,21.0,30.0,0.0,0.0
1691,36.0,0.0,60.0,5.0,0.0
1692,64.0,0.0,60.0,3.0,0.0
1693,65.0,0.0,30.0,2.0,0.0
1694,67.0,0.0,30.0,2.0,0.0
1695,67.0,57.0,30.0,0.0,0.0
1696,77.0,0.0,120.0,1.0,0.0
1697,65.0,0.0,60.0,3.0,0.0
1698,65.0,0.0,60.0,2.0,0.0
1699,41.0,0.0,60.0,5.0,0.0
1700,65.0,9.0,120.0,1.0,0.0
1701,65.0,0.0,60.0,0.0,0.0
1702,57.0,33.0,60.0,4.0,0.0
1703,53.0,21.0,30.0,4.0,0.0
1704,29.0,0.0,30.0,5.0,0.0
1705,53.0,0.0,30.0,3.0,0.0
1706,53.0,0.0,30.0,2.0,0.0
1707,65.0,0.0,30.0,0.0,0.0
1708,67.0,0.0,30.0,0.0,0.0
1709,55.0,0.0,30.0,3.0,0.0
1710,31.0,0.0,30.0,5.0,0.0
1711,55.0,57.0,30.0,2.0,0.0
1712,55.0,0.0,30.0,4.0,0.0
1713,57.0,0.0,60.0,4.0,0.0
1714,69.0,0.0,60.0,0.0,0.0
1715,33.0,60.0,60.0,5.0,0.0
1716,57.0,0.0,60.0,3.0,0.0
1717,57.0,0.0,60.0,2.0,0.0
1718,58.0,114.0,60.0,3.0,0.0
1719,70.0,0.0,60.0,0.0,0.0
1720,34.0,0.0,60.0,5.0,0.0
1721,58.0,0.0,60.0,2.0,0.0
1722,58.0,0.0,60.0,4.0,0.0
1723,72.0,0.0,120.0,0.0,0.0
1724,60.0,0.0,120.0,2.0,0.0
1725,36.0,120.0,120.0,5.0,0.0
1726,60.0,0.0,120.0,4.0,0.0
1727,60.0,0.0,120.0,3.0,0.0
1728,60.0,0.0,120.0,3.0,0.0
1729,67.0,0.0,120.0,3.0,0.0
1730,76.0,0.0,120.0,3.0,0.0
1731,67.0,0.0,120.0,0.0,0.0
1732,76.0,0.0,120.0,0.0,0.0
1733,24.0,0.0,120.0,5.0,0.0
1734,67.0,0.0,120.0,2.0,0.0
1735,70.0,66.0,120.0,4.0,0.0
1736,70.0,0.0,120.0,1.0,0.0
1737,72.0,0.0,120.0,1.0,0.0
1738,76.0,0.0,120.0,2.0,0.0
1739,60.0,0.0,120.0,2.0,0.0
1740,72.0,0.0,60.0,4.0,0.0
1741,60.0,0.0,60.0,3.0,0.0
1742,29.0,0.0,60.0,5.0,0.0
1743,77.0,0.0,60.0,3.0,0.0
1744,77.0,0.0,60.0,0.0,0.0
1745,69.0,33.0,60.0,0.0,0.0
1746,72.0,0.0,120.0,1.0,0.0
1747,65.0,9.0,120.0,1.0,0.0
1748,69.0,0.0,60.0,2.0,0.0
1749,77.0,0.0,60.0,2.0,0.0
1750,69.0,0.0,60.0,3.0,0.0
1751,60.0,0.0,60.0,2.0,0.0
1752,53.0,0.0,30.0,2.0,0.0
1753,65.0,0.0,30.0,0.0,0.0
1754,53.0,0.0,30.0,4.0,0.0
1755,53.0,0.0,30.0,3.0,0.0
1756,29.0,0.0,30.0,5.0,0.0
1757,55.0,0.0,30.0,4.0,0.0
1758,31.0,0.0,30.0,5.0,0.0
1759,67.0,0.0,30.0,0.0,0.0
1760,55.0,0.0,30.0,2.0,0.0
1761,55.0,0.0,30.0,3.0,0.0
1762,33.0,0.0,60.0,5.0,0.0
1763,57.0,0.0,60.0,2.0,0.0
1764,69.0,0.0,60.0,0.0,0.0
1765,57.0,0.0,60.0,3.0,0.0
1766,57.0,60.0,60.0,4.0,0.0
1767,58.0,0.0,60.0,2.0,0.0
1768,58.0,0.0,60.0,3.0,0.0
1769,58.0,114.0,60.0,4.0,0.0
1770,34.0,0.0,60.0,5.0,0.0
1771,70.0,0.0,60.0,0.0,0.0
1772,36.0,0.0,120.0,5.0,0.0
1773,60.0,0.0,120.0,4.0,0.0
1774,72.0,0.0,120.0,0.0,0.0
1775,60.0,0.0,120.0,2.0,0.0
1776,60.0,120.0,120.0,3.0,0.0
1777,70.0,0.0,120.0,4.0,0.0
1778,72.0,0.0,120.0,1.0,0.0
1779,70.0,0.0,120.0,1.0,0.0
1780,60.0,0.0,120.0,3.0,0.0
1781,67.0,0.0,120.0,3.0,0.0
1782,60.0,0.0,120.0,2.0,0.0
1783,67.0,0.0,120.0,2.0,0.0
1784,76.0,120.0,120.0,2.0,0.0
1785,67.0,0.0,120.0,0.0,0.0
1786,24.0,0.0,120.0,5.0,0.0
1787,76.0,0.0,120.0,0.0,0.0
1788,76.0,0.0,120.0,3.0,0.0
1789,77.0,0.0,120.0,3.0,0.0
1790,69.0,0.0,120.0,3.0,0.0
1791,60.0,228.0,120.0,3.0,0.0
1792,60.0,0.0,120.0,2.0,0.0
1793,69.0,0.0,120.0,2.0,0.0
1794,77.0,0.0,120.0,2.0,0.0
1795,29.0,0.0,120.0,5.0,0.0
1796,69.0,0.0,120.0,4.0,0.0
1797,65.0,0.0,120.0,0.0,0.0
1798,77.0,0.0,120.0,0.0,0.0
1799,72.0,0.0,120.0,1.0,0.0
1800,65.0,0.0,120.0,1.0,0.0
1801,54.0,83.0,330.0,3.0,0.0
1802,30.0,0.0,330.0,5.0,0.0
1803,54.0,120.0,210.0,2.0,0.0
1804,54.0,0.0,330.0,4.0,0.0
1805,66.0,0.0,330.0,0.0,0.0
1806,55.0,49.0,60.0,2.0,0.0
1807,31.0,0.0,60.0,5.0,0.0
1808,67.0,0.0,60.0,0.0,0.0
1809,55.0,0.0,60.0,3.0,0.0
1810,55.0,0.0,60.0,4.0,0.0
1811,74.0,0.0,120.0,1.0,0.0
1812,62.0,71.0,120.0,1.0,0.0
1813,57.0,0.0,60.0,3.0,0.0
1814,33.0,0.0,60.0,5.0,0.0
1815,69.0,0.0,60.0,0.0,0.0
1816,57.0,0.0,60.0,2.0,0.0
1817,57.0,120.0,60.0,4.0,0.0
1818,70.0,0.0,60.0,0.0,0.0
1819,58.0,0.0,60.0,3.0,0.0
1820,34.0,0.0,60.0,5.0,0.0
1821,58.0,0.0,60.0,2.0,0.0
1822,58.0,120.0,60.0,4.0,0.0
1823,54.0,0.0,60.0,4.0,0.0
1824,66.0,0.0,60.0,0.0,0.0
1825,54.0,0.0,60.0,2.0,0.0
1826,54.0,49.0,60.0,3.0,0.0
1827,30.0,0.0,60.0,5.0,0.0
1828,62.0,0.0,120.0,1.0,0.0
1829,74.0,71.0,120.0,1.0,0.0
1830,55.0,0.0,60.0,2.0,0.0
1831,55.0,0.0,60.0,4.0,0.0
1832,55.0,49.0,60.0,3.0,0.0
1833,67.0,0.0,120.0,0.0,0.0
1834,74.0,71.0,120.0,1.0,0.0
1835,31.0,0.0,60.0,5.0,0.0
1836,62.0,0.0,120.0,1.0,0.0
1837,57.0,49.0,60.0,2.0,0.0
1838,57.0,0.0,60.0,3.0,0.0
1839,33.0,0.0,60.0,5.0,0.0
1840,69.0,71.0,120.0,0.0,0.0
1841,57.0,0.0,60.0,4.0,0.0
1842,58.0,49.0,60.0,3.0,0.0
1843,58.0,0.0,60.0,2.0,0.0
1844,58.0,0.0,60.0,4.0,0.0
1845,70.0,71.0,120.0,0.0,0.0
1846,34.0,0.0,60.0,5.0,0.0
1847,74.0,0.0,120.0,1.0,0.0
1848,54.0,0.0,60.0,4.0,0.0
1849,62.0,39.0,120.0,1.0,0.0
1850,66.0,0.0,120.0,0.0,0.0
1851,54.0,0.0,60.0,2.0,0.0
1852,54.0,49.0,60.0,3.0,0.0
1853,30.0,0.0,60.0,5.0,0.0
1854,55.0,0.0,30.0,3.0,0.0
1855,67.0,0.0,120.0,0.0,0.0
1856,55.0,3.0,60.0,4.0,0.0
1857,31.0,25.0,30.0,5.0,0.0
1858,74.0,0.0,120.0,1.0,0.0
1859,55.0,2.0,30.0,2.0,0.0
1860,74.0,0.0,30.0,3.0,0.0
1861,77.0,30.0,30.0,2.0,0.0
1862,67.0,6.0,120.0,4.0,0.0
1863,33.0,19.0,30.0,5.0,0.0
1864,74.0,2.0,30.0,3.0,0.0
1865,77.0,0.0,30.0,2.0,0.0
