,note,step,duration,channel,velocity
1865,69.0,13.0,20.0,2.0,0.0
1866,61.0,1.0,20.0,2.0,0.0
1867,79.0,11.0,15.0,2.0,0.0
1868,37.0,6.0,90.0,3.0,0.0
1869,81.0,12.0,15.0,2.0,0.0
1870,79.0,5.0,15.0,2.0,0.0
1871,69.0,1.0,20.0,2.0,0.0
1872,81.0,12.0,15.0,2.0,0.0
1873,67.0,0.0,90.0,3.0,0.0
1874,64.0,6.0,90.0,3.0,0.0
1875,79.0,11.0,15.0,2.0,0.0
1876,57.0,0.0,90.0,3.0,0.0
1877,64.0,1.0,20.0,2.0,0.0
1878,81.0,12.0,15.0,2.0,0.0
1879,79.0,5.0,15.0,2.0,0.0
1880,69.0,1.0,20.0,2.0,0.0
1881,81.0,12.0,15.0,2.0,0.0
1882,61.0,1.0,20.0,2.0,0.0
1883,37.0,4.0,90.0,3.0,0.0
1884,79.0,11.0,15.0,2.0,0.0
1885,81.0,12.0,15.0,2.0,0.0
1886,69.0,1.0,20.0,2.0,0.0
1887,79.0,5.0,15.0,2.0,0.0
1888,81.0,12.0,15.0,2.0,0.0
1889,64.0,1.0,20.0,2.0,0.0
1890,79.0,6.0,15.0,2.0,0.0
1891,67.0,0.0,40.0,3.0,0.0
1892,64.0,0.0,40.0,3.0,0.0
1893,57.0,2.0,40.0,3.0,0.0
1894,81.0,9.0,15.0,2.0,0.0
1895,69.0,24.0,20.0,2.0,0.0
1896,79.0,8.0,15.0,2.0,0.0
1897,74.0,0.0,90.0,0.0,0.0
1898,66.0,0.0,90.0,3.0,0.0
1899,69.0,0.0,90.0,1.0,0.0
1900,62.0,0.0,90.0,3.0,0.0
1901,57.0,0.0,90.0,3.0,0.0
1902,62.0,0.0,90.0,2.0,0.0
1903,38.0,0.0,90.0,3.0,0.0
1904,78.0,24.0,20.0,2.0,0.0
1905,78.0,0.0,90.0,0.0,0.0
1906,62.0,6.0,90.0,1.0,0.0
1907,80.0,24.0,20.0,2.0,0.0
1908,81.0,18.0,20.0,2.0,0.0
1909,80.0,24.0,20.0,2.0,0.0
1910,81.0,24.0,20.0,2.0,0.0
1911,82.0,24.0,20.0,2.0,0.0
1912,83.0,24.0,20.0,2.0,0.0
1913,82.0,24.0,20.0,2.0,0.0
1914,83.0,24.0,20.0,2.0,0.0
1915,85.0,24.0,20.0,2.0,0.0
1916,86.0,24.0,20.0,2.0,0.0
1917,85.0,7.0,20.0,2.0,0.0
1918,88.0,39.0,15.0,2.0,0.0
1919,86.0,26.0,40.0,2.0,0.0
1920,85.0,24.0,20.0,2.0,0.0
1921,83.0,46.0,20.0,2.0,0.0
1922,88.0,26.0,60.0,2.0,0.0
1923,61.0,22.0,40.0,2.0,0.0
1924,69.0,2.0,40.0,2.0,0.0
1925,81.0,46.0,20.0,2.0,0.0
1926,86.0,22.0,60.0,2.0,0.0
1927,81.0,3.0,180.0,3.0,0.0
1928,74.0,4.0,90.0,3.0,0.0
1929,66.0,22.0,40.0,2.0,0.0
1930,69.0,2.0,40.0,2.0,0.0
1931,83.0,13.0,20.0,2.0,0.0
1932,62.0,3.0,40.0,2.0,0.0
1933,83.0,12.0,15.0,2.0,0.0
1934,78.0,4.0,90.0,3.0,0.0
1935,85.0,12.0,15.0,2.0,0.0
1936,83.0,9.0,15.0,2.0,0.0
1937,85.0,12.0,15.0,2.0,0.0
1938,83.0,12.0,15.0,2.0,0.0
1939,69.0,3.0,40.0,2.0,0.0
1940,85.0,9.0,15.0,2.0,0.0
1941,83.0,5.0,15.0,2.0,0.0
1942,85.0,12.0,15.0,2.0,0.0
1943,83.0,12.0,15.0,2.0,0.0
1944,76.0,3.0,40.0,3.0,0.0
1945,64.0,0.0,40.0,2.0,0.0
1946,80.0,4.0,90.0,3.0,0.0
1947,85.0,12.0,15.0,2.0,0.0
1948,83.0,9.0,15.0,2.0,0.0
1949,85.0,12.0,15.0,2.0,0.0
1950,68.0,92.0,40.0,2.0,0.0
1951,83.0,12.0,15.0,2.0,0.0
1952,74.0,0.0,40.0,3.0,0.0
1953,85.0,9.0,15.0,2.0,0.0
1954,83.0,8.0,15.0,2.0,0.0
1955,69.0,0.0,90.0,2.0,0.0
1956,57.0,0.0,90.0,2.0,0.0
1957,73.0,0.0,90.0,3.0,0.0
1958,81.0,140.0,90.0,3.0,0.0
1959,81.0,0.0,90.0,2.0,0.0
1960,76.0,56.0,120.0,3.0,0.0
1961,50.0,12.0,180.0,3.0,0.0
1962,68.0,44.0,120.0,3.0,0.0
1963,62.0,0.0,180.0,3.0,0.0
1964,78.0,40.0,40.0,3.0,0.0
1965,76.0,48.0,150.0,3.0,0.0
1966,71.0,48.0,40.0,3.0,0.0
1967,69.0,44.0,120.0,3.0,0.0
1968,61.0,12.0,180.0,3.0,0.0
1969,49.0,0.0,180.0,3.0,0.0
1970,78.0,40.0,40.0,3.0,0.0
1971,76.0,56.0,120.0,3.0,0.0
1972,73.0,40.0,40.0,3.0,0.0
1973,44.0,0.0,180.0,3.0,0.0
1974,71.0,44.0,120.0,3.0,0.0
1975,56.0,12.0,180.0,3.0,0.0
1976,88.0,40.0,40.0,3.0,0.0
1977,86.0,44.0,150.0,3.0,0.0
1978,64.0,48.0,40.0,3.0,0.0
1979,57.0,0.0,90.0,3.0,0.0
1980,45.0,0.0,90.0,3.0,0.0
1981,73.0,4.0,90.0,3.0,0.0
1982,57.0,8.0,180.0,2.0,0.0
1983,64.0,44.0,120.0,2.0,0.0
1984,84.0,40.0,40.0,3.0,0.0
1985,85.0,4.0,90.0,3.0,0.0
1986,76.0,56.0,120.0,2.0,0.0
1987,69.0,40.0,40.0,2.0,0.0
1988,68.0,44.0,120.0,2.0,0.0
1989,62.0,12.0,180.0,2.0,0.0
1990,78.0,40.0,40.0,2.0,0.0
1991,76.0,48.0,150.0,2.0,0.0
1992,71.0,48.0,40.0,2.0,0.0
1993,61.0,12.0,180.0,2.0,0.0
1994,69.0,44.0,120.0,2.0,0.0
1995,78.0,40.0,40.0,2.0,0.0
1996,76.0,56.0,120.0,2.0,0.0
1997,64.0,40.0,40.0,2.0,0.0
1998,71.0,44.0,120.0,2.0,0.0
1999,68.0,12.0,180.0,2.0,0.0
2000,88.0,40.0,40.0,2.0,0.0
2001,86.0,0.0,150.0,2.0,0.0
2002,76.0,48.0,40.0,2.0,0.0
2003,69.0,0.0,180.0,2.0,0.0
2004,76.0,8.0,120.0,2.0,0.0
2005,76.0,48.0,40.0,3.0,0.0
2006,88.0,0.0,40.0,2.0,0.0
2007,69.0,23.0,40.0,3.0,0.0
2008,85.0,8.0,120.0,2.0,0.0
2009,73.0,17.0,20.0,3.0,0.0
2010,76.0,0.0,40.0,3.0,0.0
2011,73.0,23.0,40.0,2.0,0.0
2012,62.0,0.0,180.0,3.0,0.0
2013,62.0,12.0,180.0,2.0,0.0
2014,74.0,48.0,40.0,3.0,0.0
2015,78.0,17.0,20.0,3.0,0.0
2016,66.0,8.0,120.0,2.0,0.0
2017,66.0,0.0,40.0,3.0,0.0
2018,86.0,23.0,40.0,2.0,0.0
2019,71.0,17.0,20.0,3.0,0.0
2020,83.0,0.0,150.0,2.0,0.0
2021,74.0,0.0,40.0,3.0,0.0
2022,74.0,23.0,40.0,2.0,0.0
2023,76.0,25.0,20.0,3.0,0.0
2024,73.0,8.0,120.0,2.0,0.0
2025,64.0,0.0,180.0,2.0,0.0
2026,73.0,48.0,40.0,3.0,0.0
2027,64.0,0.0,40.0,3.0,0.0
2028,85.0,23.0,40.0,2.0,0.0
2029,69.0,17.0,20.0,3.0,0.0
2030,81.0,8.0,120.0,2.0,0.0
2031,73.0,0.0,40.0,3.0,0.0
2032,69.0,23.0,40.0,2.0,0.0
2033,74.0,8.0,120.0,2.0,0.0
2034,71.0,9.0,40.0,3.0,0.0
2035,64.0,0.0,180.0,2.0,0.0
2036,74.0,17.0,20.0,3.0,0.0
2037,85.0,39.0,15.0,2.0,0.0
2038,62.0,23.0,40.0,3.0,0.0
2039,83.0,0.0,40.0,2.0,0.0
2040,68.0,36.0,40.0,3.0,0.0
2041,80.0,4.0,90.0,2.0,0.0
2042,64.0,17.0,20.0,3.0,0.0
2043,71.0,0.0,40.0,2.0,0.0
2044,71.0,13.0,40.0,3.0,0.0
2045,69.0,13.0,40.0,3.0,0.0
2046,81.0,0.0,90.0,2.0,0.0
2047,69.0,17.0,90.0,2.0,0.0
2048,73.0,0.0,90.0,2.0,0.0
2049,45.0,0.0,40.0,3.0,0.0
2050,61.0,24.0,15.0,3.0,0.0
2051,64.0,11.0,15.0,3.0,0.0
2052,61.0,24.0,15.0,3.0,0.0
2053,64.0,7.0,15.0,3.0,0.0
2054,61.0,24.0,15.0,3.0,0.0
2055,69.0,13.0,40.0,3.0,0.0
2056,64.0,11.0,15.0,3.0,0.0
2057,68.0,13.0,40.0,3.0,0.0
2058,61.0,24.0,15.0,3.0,0.0
2059,64.0,11.0,15.0,3.0,0.0
2060,62.0,10.0,15.0,3.0,0.0
2061,68.0,13.0,40.0,3.0,0.0
2062,40.0,0.0,40.0,3.0,0.0
2063,71.0,14.0,20.0,3.0,0.0
2064,64.0,11.0,15.0,3.0,0.0
2065,62.0,24.0,15.0,3.0,0.0
2066,64.0,24.0,15.0,3.0,0.0
2067,71.0,13.0,40.0,3.0,0.0
2068,62.0,24.0,15.0,3.0,0.0
2069,64.0,11.0,15.0,3.0,0.0
2070,62.0,24.0,15.0,3.0,0.0
2071,69.0,13.0,40.0,3.0,0.0
2072,64.0,11.0,15.0,3.0,0.0
2073,73.0,14.0,20.0,3.0,0.0
2074,45.0,13.0,40.0,3.0,0.0
2075,69.0,0.0,40.0,3.0,0.0
2076,61.0,10.0,15.0,3.0,0.0
2077,64.0,11.0,15.0,3.0,0.0
2078,61.0,24.0,15.0,3.0,0.0
2079,64.0,24.0,15.0,3.0,0.0
2080,69.0,24.0,15.0,3.0,0.0
2081,73.0,13.0,40.0,3.0,0.0
2082,64.0,11.0,15.0,3.0,0.0
2083,69.0,24.0,15.0,3.0,0.0
2084,71.0,13.0,40.0,3.0,0.0
2085,64.0,11.0,15.0,3.0,0.0
2086,44.0,0.0,40.0,3.0,0.0
2087,68.0,0.0,40.0,3.0,0.0
2088,76.0,0.0,180.0,1.0,0.0
2089,83.0,0.0,180.0,0.0,0.0
2090,74.0,13.0,40.0,3.0,0.0
2091,71.0,24.0,15.0,3.0,0.0
2092,86.0,0.0,180.0,0.0,0.0
2093,64.0,11.0,15.0,3.0,0.0
2094,44.0,0.0,40.0,3.0,0.0
2095,68.0,9.0,40.0,3.0,0.0
2096,74.0,0.0,40.0,3.0,0.0
2097,71.0,24.0,15.0,3.0,0.0
2098,64.0,11.0,15.0,3.0,0.0
2099,76.0,4.0,15.0,3.0,0.0
2100,68.0,13.0,40.0,3.0,0.0
2101,59.0,24.0,15.0,3.0,0.0
2102,44.0,0.0,40.0,3.0,0.0
2103,74.0,0.0,40.0,3.0,0.0
2104,64.0,11.0,15.0,3.0,0.0
2105,44.0,2.0,40.0,3.0,0.0
2106,68.0,0.0,40.0,3.0,0.0
2107,62.0,13.0,15.0,3.0,0.0
2108,73.0,10.0,20.0,3.0,0.0
2109,64.0,11.0,15.0,3.0,0.0
2110,71.0,24.0,20.0,3.0,0.0
2111,45.0,0.0,40.0,3.0,0.0
2112,81.0,0.0,40.0,0.0,0.0
2113,85.0,0.0,40.0,0.0,0.0
2114,69.0,22.0,20.0,2.0,0.0
2115,69.0,0.0,40.0,3.0,0.0
2116,61.0,2.0,40.0,3.0,0.0
2117,69.0,0.0,40.0,1.0,0.0
2118,76.0,24.0,20.0,2.0,0.0
2119,73.0,24.0,20.0,2.0,0.0
2120,76.0,24.0,20.0,2.0,0.0
2121,73.0,24.0,20.0,2.0,0.0
2122,81.0,0.0,20.0,2.0,0.0
2123,80.0,24.0,20.0,2.0,0.0
2124,76.0,0.0,20.0,2.0,0.0
2125,81.0,0.0,20.0,2.0,0.0
2126,73.0,24.0,20.0,2.0,0.0
2127,80.0,0.0,20.0,2.0,0.0
2128,76.0,24.0,20.0,2.0,0.0
2129,52.0,0.0,40.0,3.0,0.0
2130,83.0,0.0,40.0,2.0,0.0
2131,68.0,22.0,20.0,2.0,0.0
2132,64.0,2.0,40.0,3.0,0.0
2133,74.0,0.0,40.0,3.0,0.0
2134,68.0,0.0,40.0,3.0,0.0
2135,76.0,24.0,20.0,2.0,0.0
2136,74.0,24.0,20.0,2.0,0.0
2137,76.0,24.0,20.0,2.0,0.0
2138,83.0,24.0,20.0,2.0,0.0
2139,74.0,0.0,20.0,2.0,0.0
2140,76.0,0.0,20.0,2.0,0.0
2141,81.0,24.0,20.0,2.0,0.0
2142,83.0,0.0,20.0,2.0,0.0
2143,74.0,24.0,20.0,2.0,0.0
2144,76.0,24.0,20.0,2.0,0.0
2145,81.0,0.0,20.0,2.0,0.0
2146,69.0,22.0,20.0,2.0,0.0
2147,69.0,2.0,40.0,3.0,0.0
2148,64.0,0.0,40.0,3.0,0.0
2149,45.0,0.0,40.0,3.0,0.0
2150,85.0,0.0,40.0,2.0,0.0
2151,73.0,0.0,40.0,3.0,0.0
2152,76.0,24.0,20.0,2.0,0.0
2153,73.0,24.0,20.0,2.0,0.0
2154,76.0,24.0,20.0,2.0,0.0
2155,73.0,24.0,20.0,2.0,0.0
2156,85.0,0.0,20.0,2.0,0.0
2157,76.0,0.0,20.0,2.0,0.0
2158,83.0,24.0,20.0,2.0,0.0
2159,73.0,24.0,20.0,2.0,0.0
2160,85.0,0.0,20.0,2.0,0.0
2161,83.0,21.0,20.0,2.0,0.0
2162,76.0,0.0,20.0,2.0,0.0
2163,86.0,0.0,180.0,3.0,0.0
2164,52.0,2.0,40.0,3.0,0.0
2165,68.0,22.0,20.0,2.0,0.0
2166,71.0,14.0,180.0,3.0,0.0
2167,86.0,3.0,20.0,2.0,0.0
2168,80.0,0.0,180.0,3.0,0.0
2169,76.0,21.0,20.0,2.0,0.0
2170,86.0,3.0,20.0,2.0,0.0
2171,71.0,24.0,20.0,2.0,0.0
2172,76.0,7.0,20.0,2.0,0.0
2173,88.0,17.0,15.0,2.0,0.0
2174,40.0,2.0,40.0,3.0,0.0
2175,68.0,22.0,20.0,2.0,0.0
2176,86.0,0.0,40.0,2.0,0.0
2177,76.0,24.0,20.0,2.0,0.0
2178,85.0,10.0,20.0,2.0,0.0
2179,71.0,0.0,20.0,2.0,0.0
2180,76.0,24.0,20.0,2.0,0.0
2181,83.0,0.0,20.0,2.0,0.0
2182,85.0,6.0,90.0,3.0,0.0
2183,85.0,24.0,20.0,2.0,0.0
2184,81.0,0.0,90.0,3.0,0.0
2185,69.0,0.0,90.0,3.0,0.0
2186,45.0,0.0,90.0,3.0,0.0
2187,69.0,0.0,90.0,2.0,0.0
2188,86.0,24.0,20.0,2.0,0.0
2189,88.0,18.0,20.0,2.0,0.0
2190,85.0,24.0,20.0,2.0,0.0
2191,81.0,24.0,20.0,2.0,0.0
2192,83.0,24.0,20.0,2.0,0.0
2193,85.0,24.0,20.0,2.0,0.0
2194,81.0,24.0,20.0,2.0,0.0
2195,78.0,24.0,20.0,2.0,0.0
2196,80.0,24.0,20.0,2.0,0.0
2197,81.0,24.0,20.0,2.0,0.0
2198,78.0,24.0,20.0,2.0,0.0
2199,74.0,24.0,20.0,2.0,0.0
2200,76.0,24.0,20.0,2.0,0.0
2201,78.0,24.0,20.0,2.0,0.0
2202,74.0,24.0,20.0,2.0,0.0
2203,66.0,8.0,180.0,3.0,0.0
2204,71.0,24.0,20.0,2.0,0.0
2205,50.0,0.0,180.0,3.0,0.0
2206,71.0,6.0,90.0,3.0,0.0
2207,70.0,24.0,20.0,2.0,0.0
2208,71.0,18.0,20.0,2.0,0.0
2209,70.0,24.0,20.0,2.0,0.0
2210,71.0,0.0,20.0,3.0,0.0
2211,71.0,44.0,150.0,2.0,0.0
2212,74.0,6.0,90.0,3.0,0.0
2213,62.0,24.0,20.0,2.0,0.0
2214,61.0,0.0,20.0,2.0,0.0
2215,70.0,24.0,20.0,3.0,0.0
2216,62.0,0.0,20.0,2.0,0.0
2217,71.0,10.0,20.0,3.0,0.0
2218,70.0,46.0,20.0,3.0,0.0
2219,61.0,0.0,20.0,2.0,0.0
2220,62.0,8.0,180.0,2.0,0.0
2221,78.0,0.0,90.0,3.0,0.0
2222,62.0,4.0,90.0,3.0,0.0
2223,71.0,0.0,180.0,3.0,0.0
2224,38.0,0.0,180.0,3.0,0.0
2225,78.0,9.0,40.0,2.0,0.0
2226,76.0,39.0,15.0,2.0,0.0
2227,64.0,6.0,90.0,3.0,0.0
2228,68.0,0.0,90.0,3.0,0.0
2229,74.0,26.0,40.0,2.0,0.0
2230,73.0,10.0,20.0,2.0,0.0
2231,71.0,46.0,20.0,2.0,0.0
2232,76.0,44.0,40.0,2.0,0.0
2233,37.0,0.0,90.0,3.0,0.0
2234,69.0,4.0,90.0,3.0,0.0
2235,61.0,0.0,90.0,2.0,0.0
2236,64.0,0.0,90.0,3.0,0.0
2237,75.0,48.0,40.0,2.0,0.0
2238,61.0,0.0,90.0,2.0,0.0
2239,42.0,0.0,90.0,3.0,0.0
2240,74.0,36.0,40.0,2.0,0.0
2241,69.0,0.0,180.0,2.0,0.0
2242,66.0,4.0,90.0,3.0,0.0
2243,69.0,8.0,90.0,3.0,0.0
2244,73.0,15.0,40.0,2.0,0.0
2245,66.0,0.0,90.0,3.0,0.0
2246,57.0,0.0,90.0,2.0,0.0
2247,62.0,7.0,90.0,3.0,0.0
2248,71.0,12.0,15.0,2.0,0.0
2249,38.0,0.0,90.0,3.0,0.0
2250,73.0,12.0,15.0,2.0,0.0
2251,71.0,12.0,15.0,2.0,0.0
2252,73.0,12.0,15.0,2.0,0.0
2253,71.0,12.0,15.0,2.0,0.0
2254,73.0,9.0,15.0,2.0,0.0
2255,71.0,5.0,15.0,2.0,0.0
2256,73.0,12.0,15.0,2.0,0.0
2257,68.0,30.0,90.0,2.0,0.0
2258,68.0,0.0,90.0,3.0,0.0
2259,40.0,0.0,90.0,3.0,0.0
2260,64.0,0.0,90.0,3.0,0.0
2261,71.0,12.0,15.0,2.0,0.0
2262,59.0,0.0,90.0,3.0,0.0
2263,59.0,0.0,90.0,2.0,0.0
2264,73.0,12.0,15.0,2.0,0.0
2265,71.0,12.0,15.0,2.0,0.0
2266,73.0,12.0,15.0,2.0,0.0
2267,71.0,12.0,15.0,2.0,0.0
2268,73.0,9.0,15.0,2.0,0.0
2269,71.0,8.0,15.0,2.0,0.0
2270,88.0,24.0,20.0,2.0,0.0
2271,87.0,24.0,20.0,2.0,0.0
2272,88.0,24.0,20.0,2.0,0.0
2273,84.0,24.0,20.0,2.0,0.0
2274,85.0,24.0,20.0,2.0,0.0
2275,84.0,24.0,20.0,2.0,0.0
2276,85.0,24.0,20.0,2.0,0.0
2277,80.0,24.0,20.0,2.0,0.0
2278,81.0,24.0,20.0,2.0,0.0
2279,80.0,24.0,20.0,2.0,0.0
2280,81.0,24.0,20.0,2.0,0.0
2281,77.0,24.0,20.0,2.0,0.0
2282,78.0,24.0,20.0,2.0,0.0
2283,77.0,24.0,20.0,2.0,0.0
2284,78.0,24.0,20.0,2.0,0.0
2285,73.0,24.0,20.0,2.0,0.0
2286,71.0,6.0,90.0,3.0,0.0
2287,66.0,0.0,120.0,3.0,0.0
2288,74.0,24.0,20.0,2.0,0.0
2289,50.0,0.0,120.0,3.0,0.0
2290,73.0,24.0,20.0,2.0,0.0
2291,74.0,18.0,20.0,2.0,0.0
2292,70.0,24.0,20.0,2.0,0.0
2293,71.0,24.0,20.0,3.0,0.0
2294,62.0,0.0,20.0,2.0,0.0
2295,74.0,6.0,90.0,3.0,0.0
2296,71.0,44.0,150.0,2.0,0.0
2297,49.0,24.0,20.0,3.0,0.0
2298,64.0,0.0,20.0,3.0,0.0
2299,61.0,0.0,20.0,2.0,0.0
2300,70.0,0.0,20.0,3.0,0.0
2301,71.0,0.0,20.0,3.0,0.0
2302,62.0,0.0,20.0,3.0,0.0
2303,47.0,0.0,20.0,3.0,0.0
2304,59.0,18.0,20.0,2.0,0.0
2305,61.0,0.0,20.0,3.0,0.0
2306,73.0,0.0,20.0,3.0,0.0
2307,57.0,46.0,20.0,2.0,0.0
2308,45.0,0.0,20.0,3.0,0.0
2309,56.0,0.0,90.0,2.0,0.0
2310,44.0,0.0,90.0,3.0,0.0
2311,78.0,0.0,90.0,3.0,0.0
2312,59.0,0.0,90.0,3.0,0.0
2313,74.0,4.0,90.0,3.0,0.0
2314,90.0,9.0,40.0,2.0,0.0
2315,88.0,39.0,15.0,2.0,0.0
2316,62.0,6.0,90.0,3.0,0.0
2317,62.0,0.0,90.0,2.0,0.0
2318,71.0,0.0,90.0,3.0,0.0
2319,68.0,0.0,90.0,2.0,0.0
2320,68.0,0.0,90.0,3.0,0.0
2321,86.0,26.0,40.0,2.0,0.0
2322,85.0,18.0,20.0,2.0,0.0
2323,83.0,46.0,20.0,2.0,0.0
2324,88.0,44.0,40.0,2.0,0.0
2325,69.0,4.0,90.0,3.0,0.0
2326,69.0,0.0,90.0,2.0,0.0
2327,61.0,0.0,90.0,3.0,0.0
2328,61.0,0.0,90.0,2.0,0.0
2329,87.0,48.0,40.0,2.0,0.0
2330,86.0,36.0,40.0,2.0,0.0
2331,69.0,0.0,180.0,2.0,0.0
2332,81.0,3.0,180.0,3.0,0.0
2333,66.0,0.0,90.0,3.0,0.0
2334,66.0,4.0,90.0,2.0,0.0
2335,85.0,15.0,40.0,2.0,0.0
2336,78.0,0.0,90.0,3.0,0.0
2337,83.0,12.0,15.0,2.0,0.0
2338,62.0,7.0,90.0,2.0,0.0
2339,62.0,0.0,90.0,3.0,0.0
2340,85.0,12.0,15.0,2.0,0.0
2341,83.0,12.0,15.0,2.0,0.0
2342,85.0,12.0,15.0,2.0,0.0
2343,83.0,12.0,15.0,2.0,0.0
2344,85.0,9.0,15.0,2.0,0.0
2345,83.0,5.0,15.0,2.0,0.0
2346,85.0,12.0,15.0,2.0,0.0
2347,83.0,12.0,15.0,2.0,0.0
2348,64.0,0.0,90.0,2.0,0.0
2349,76.0,30.0,90.0,3.0,0.0
2350,64.0,0.0,90.0,3.0,0.0
2351,80.0,0.0,90.0,3.0,0.0
2352,68.0,0.0,90.0,2.0,0.0
2353,85.0,12.0,15.0,2.0,0.0
2354,83.0,12.0,15.0,2.0,0.0
2355,85.0,12.0,15.0,2.0,0.0
2356,83.0,12.0,15.0,2.0,0.0
2357,85.0,9.0,15.0,2.0,0.0
2358,83.0,8.0,15.0,2.0,0.0
2359,69.0,44.0,810.0,0.0,0.0
2360,88.0,6.0,90.0,2.0,0.0
2361,61.0,24.0,20.0,2.0,0.0
2362,81.0,0.0,810.0,0.0,0.0
2363,69.0,0.0,810.0,1.0,0.0
2364,69.0,24.0,20.0,2.0,0.0
2365,64.0,18.0,20.0,2.0,0.0
2366,69.0,24.0,20.0,2.0,0.0
2367,60.0,24.0,20.0,2.0,0.0
2368,69.0,24.0,20.0,2.0,0.0
2369,87.0,2.0,40.0,2.0,0.0
2370,63.0,22.0,20.0,2.0,0.0
2371,69.0,24.0,20.0,2.0,0.0
2372,61.0,24.0,20.0,2.0,0.0
2373,88.0,6.0,90.0,2.0,0.0
2374,69.0,24.0,20.0,2.0,0.0
2375,64.0,18.0,20.0,2.0,0.0
2376,69.0,24.0,20.0,2.0,0.0
2377,60.0,24.0,20.0,2.0,0.0
2378,69.0,24.0,20.0,2.0,0.0
2379,87.0,2.0,40.0,2.0,0.0
2380,63.0,22.0,20.0,2.0,0.0
2381,69.0,24.0,20.0,2.0,0.0
2382,88.0,2.0,40.0,2.0,0.0
2383,61.0,22.0,20.0,2.0,0.0
2384,69.0,24.0,20.0,2.0,0.0
2385,87.0,2.0,40.0,2.0,0.0
2386,60.0,22.0,20.0,2.0,0.0
2387,69.0,24.0,20.0,2.0,0.0
2388,88.0,2.0,40.0,2.0,0.0
2389,61.0,22.0,20.0,2.0,0.0
2390,69.0,24.0,20.0,2.0,0.0
2391,60.0,22.0,20.0,2.0,0.0
2392,87.0,2.0,40.0,2.0,0.0
2393,69.0,24.0,20.0,2.0,0.0
2394,61.0,22.0,20.0,2.0,0.0
2395,88.0,2.0,40.0,2.0,0.0
2396,69.0,24.0,20.0,2.0,0.0
2397,60.0,22.0,20.0,2.0,0.0
2398,87.0,2.0,40.0,2.0,0.0
2399,69.0,24.0,20.0,2.0,0.0
2400,61.0,22.0,20.0,2.0,0.0
2401,88.0,2.0,40.0,2.0,0.0
2402,69.0,24.0,20.0,2.0,0.0
2403,60.0,22.0,20.0,2.0,0.0
2404,87.0,2.0,40.0,2.0,0.0
2405,69.0,46.0,20.0,2.0,0.0
2406,69.0,0.0,90.0,2.0,0.0
2407,61.0,4.0,90.0,2.0,0.0
2408,88.0,0.0,40.0,2.0,0.0
2409,87.0,48.0,40.0,2.0,0.0
2410,88.0,48.0,40.0,2.0,0.0
2411,89.0,48.0,40.0,2.0,0.0
2412,90.0,48.0,40.0,2.0,0.0
2413,91.0,48.0,40.0,2.0,0.0
2414,92.0,48.0,40.0,2.0,0.0
2415,93.0,26.0,40.0,2.0,0.0
2416,52.0,0.0,40.0,3.0,0.0
2417,69.0,2.0,40.0,3.0,0.0
2418,64.0,0.0,40.0,3.0,0.0
2419,64.0,0.0,40.0,2.0,0.0
2420,52.0,22.0,20.0,2.0,0.0
2421,73.0,0.0,40.0,3.0,0.0
2422,61.0,24.0,20.0,2.0,0.0
2423,52.0,0.0,40.0,3.0,0.0
2424,64.0,0.0,40.0,3.0,0.0
2425,73.0,2.0,40.0,3.0,0.0
2426,66.0,0.0,20.0,2.0,0.0
2427,57.0,22.0,20.0,2.0,0.0
2428,69.0,0.0,40.0,3.0,0.0
2429,61.0,24.0,20.0,2.0,0.0
2430,68.0,0.0,20.0,2.0,0.0
2431,64.0,0.0,40.0,3.0,0.0
2432,69.0,0.0,20.0,2.0,0.0
2433,52.0,2.0,40.0,3.0,0.0
2434,73.0,0.0,40.0,3.0,0.0
2435,52.0,22.0,20.0,2.0,0.0
2436,69.0,0.0,40.0,3.0,0.0
2437,71.0,24.0,20.0,2.0,0.0
2438,61.0,0.0,20.0,2.0,0.0
2439,73.0,22.0,20.0,2.0,0.0
2440,73.0,0.0,40.0,3.0,0.0
2441,64.0,2.0,40.0,3.0,0.0
2442,69.0,0.0,40.0,3.0,0.0
2443,57.0,0.0,20.0,2.0,0.0
2444,52.0,0.0,40.0,3.0,0.0
2445,61.0,24.0,20.0,2.0,0.0
2446,74.0,0.0,20.0,2.0,0.0
2447,73.0,2.0,40.0,3.0,0.0
2448,76.0,22.0,20.0,2.0,0.0
2449,52.0,0.0,20.0,2.0,0.0
2450,69.0,0.0,40.0,3.0,0.0
2451,64.0,0.0,40.0,3.0,0.0
2452,52.0,0.0,40.0,3.0,0.0
2453,78.0,24.0,20.0,2.0,0.0
2454,61.0,0.0,20.0,2.0,0.0
2455,52.0,0.0,40.0,3.0,0.0
2456,57.0,0.0,20.0,2.0,0.0
2457,69.0,0.0,40.0,3.0,0.0
2458,64.0,0.0,40.0,3.0,0.0
2459,80.0,22.0,20.0,2.0,0.0
2460,73.0,2.0,40.0,3.0,0.0
2461,81.0,0.0,20.0,2.0,0.0
2462,61.0,24.0,20.0,2.0,0.0
2463,69.0,0.0,40.0,3.0,0.0
2464,52.0,2.0,40.0,3.0,0.0
2465,73.0,0.0,40.0,3.0,0.0
2466,83.0,22.0,20.0,2.0,0.0
2467,64.0,0.0,40.0,3.0,0.0
2468,52.0,0.0,20.0,2.0,0.0
2469,61.0,0.0,20.0,2.0,0.0
2470,85.0,24.0,20.0,2.0,0.0
2471,69.0,2.0,40.0,3.0,0.0
2472,64.0,0.0,40.0,3.0,0.0
