,note,step,duration,channel,velocity
2474,80.0,4.0,60.0,2.0,58.0
2475,66.0,60.0,60.0,1.0,57.0
2476,57.0,55.0,60.0,1.0,55.0
2477,78.0,2.0,60.0,2.0,53.0
2478,59.0,1.0,60.0,1.0,59.0
2479,76.0,1.0,60.0,2.0,59.0
2480,66.0,57.0,60.0,1.0,58.0
2481,75.0,6.0,60.0,2.0,59.0
2482,66.0,53.0,60.0,1.0,57.0
2483,73.0,59.0,60.0,2.0,53.0
2484,56.0,2.0,60.0,1.0,53.0
2485,71.0,1.0,60.0,2.0,53.0
2486,64.0,32.0,60.0,1.0,57.0
2487,56.0,62.0,60.0,1.0,55.0
2488,71.0,32.0,30.0,2.0,67.0
2489,76.0,1.0,210.0,2.0,61.0
2490,64.0,58.0,60.0,1.0,55.0
2491,59.0,59.0,60.0,1.0,56.0
2492,64.0,57.0,60.0,1.0,54.0
2493,56.0,60.0,60.0,1.0,55.0
2494,71.0,59.0,120.0,2.0,64.0
2495,64.0,2.0,60.0,1.0,59.0
2496,59.0,57.0,60.0,1.0,54.0
2497,52.0,3.0,60.0,2.0,53.0
2498,64.0,58.0,60.0,1.0,56.0
2499,57.0,2.0,60.0,1.0,56.0
2500,52.0,59.0,60.0,2.0,59.0
2501,66.0,54.0,60.0,1.0,56.0
2502,51.0,3.0,60.0,2.0,55.0
2503,59.0,60.0,60.0,1.0,53.0
2504,56.0,1.0,60.0,2.0,56.0
2505,66.0,1.0,60.0,1.0,59.0
2506,54.0,62.0,60.0,2.0,57.0
2507,57.0,3.0,60.0,1.0,54.0
2508,52.0,54.0,60.0,2.0,56.0
2509,66.0,56.0,60.0,1.0,58.0
2510,51.0,4.0,60.0,2.0,56.0
2511,49.0,2.0,60.0,2.0,57.0
2512,59.0,57.0,60.0,1.0,53.0
2513,66.0,4.0,60.0,1.0,55.0
2514,47.0,63.0,60.0,2.0,54.0
2515,56.0,60.0,60.0,1.0,59.0
2516,52.0,57.0,240.0,2.0,62.0
2517,64.0,53.0,60.0,1.0,55.0
2518,59.0,61.0,60.0,1.0,57.0
2519,64.0,6.0,60.0,1.0,56.0
2520,53.0,62.0,240.0,2.0,64.0
2521,56.0,60.0,60.0,1.0,54.0
2522,62.0,60.0,60.0,1.0,55.0
2523,59.0,57.0,60.0,1.0,53.0
2524,62.0,0.0,60.0,1.0,58.0
2525,57.0,58.0,60.0,1.0,55.0
2526,54.0,54.0,240.0,2.0,61.0
2527,61.0,63.0,60.0,1.0,57.0
2528,60.0,59.0,60.0,1.0,56.0
2529,61.0,3.0,60.0,1.0,55.0
2530,55.0,62.0,240.0,2.0,63.0
2531,58.0,66.0,60.0,1.0,58.0
2532,61.0,56.0,60.0,1.0,53.0
2533,63.0,59.0,60.0,1.0,59.0
2534,61.0,2.0,60.0,1.0,59.0
2535,59.0,58.0,60.0,1.0,54.0
2536,62.0,63.0,60.0,1.0,56.0
2537,61.0,57.0,60.0,1.0,55.0
2538,62.0,58.0,60.0,1.0,54.0
2539,56.0,1.0,15.0,2.0,67.0
2540,59.0,61.0,60.0,1.0,57.0
2541,62.0,64.0,60.0,1.0,57.0
2542,64.0,54.0,60.0,1.0,56.0
2543,62.0,3.0,60.0,1.0,57.0
2544,57.0,2.0,240.0,2.0,67.0
2545,61.0,60.0,60.0,1.0,55.0
2546,64.0,61.0,60.0,1.0,57.0
2547,63.0,61.0,60.0,1.0,58.0
2548,64.0,55.0,60.0,1.0,59.0
2549,61.0,58.0,60.0,1.0,57.0
2550,58.0,33.0,240.0,2.0,61.0
2551,64.0,65.0,60.0,1.0,57.0
2552,66.0,60.0,60.0,1.0,53.0
2553,64.0,3.0,15.0,1.0,59.0
2554,68.0,0.0,240.0,1.0,63.0
2555,59.0,41.0,40.0,2.0,57.0
2556,60.0,42.0,40.0,2.0,59.0
2557,61.0,38.0,40.0,2.0,53.0
2558,62.0,41.0,40.0,2.0,53.0
2559,63.0,38.0,40.0,2.0,55.0
2560,64.0,39.0,40.0,2.0,57.0
2561,65.0,44.0,40.0,2.0,53.0
2562,66.0,36.0,40.0,2.0,59.0
2563,67.0,36.0,40.0,2.0,58.0
2564,68.0,44.0,40.0,2.0,59.0
2565,69.0,41.0,40.0,2.0,53.0
2566,70.0,37.0,40.0,2.0,53.0
2567,71.0,46.0,40.0,2.0,57.0
2568,72.0,33.0,40.0,2.0,55.0
2569,73.0,40.0,40.0,2.0,58.0
2570,74.0,44.0,40.0,2.0,53.0
2571,75.0,41.0,40.0,2.0,59.0
2572,76.0,41.0,40.0,2.0,55.0
2573,77.0,39.0,40.0,2.0,59.0
2574,78.0,38.0,40.0,2.0,56.0
2575,79.0,40.0,40.0,2.0,56.0
2576,80.0,38.0,40.0,2.0,53.0
2577,81.0,39.0,40.0,2.0,54.0
2578,82.0,30.0,40.0,2.0,58.0
2579,83.0,27.0,30.0,2.0,46.0
2580,84.0,23.0,30.0,2.0,51.0
2581,85.0,25.0,20.0,2.0,47.0
2582,86.0,26.0,20.0,2.0,48.0
2583,87.0,28.0,30.0,2.0,49.0
2584,88.0,26.0,30.0,2.0,47.0
2585,89.0,26.0,30.0,2.0,46.0
2586,90.0,28.0,30.0,2.0,46.0
2587,91.0,103.0,30.0,2.0,47.0
2588,92.0,109.0,90.0,2.0,63.0
2589,90.0,126.0,90.0,2.0,62.0
2590,88.0,117.0,90.0,2.0,63.0
2591,87.0,121.0,90.0,2.0,67.0
2592,85.0,114.0,90.0,2.0,62.0
2593,83.0,131.0,90.0,2.0,61.0
2594,81.0,120.0,90.0,2.0,64.0
2595,80.0,118.0,90.0,2.0,63.0
2596,78.0,123.0,90.0,2.0,64.0
2597,76.0,116.0,90.0,2.0,65.0
2598,75.0,118.0,90.0,2.0,66.0
2599,73.0,128.0,90.0,2.0,63.0
2600,71.0,114.0,90.0,2.0,67.0
2601,70.0,146.0,90.0,2.0,65.0
2602,56.0,4.0,480.0,1.0,67.0
2603,52.0,3.0,480.0,1.0,66.0
2604,71.0,119.0,120.0,2.0,64.0
2605,76.0,119.0,120.0,2.0,65.0
2606,80.0,118.0,120.0,2.0,65.0
2607,83.0,123.0,240.0,2.0,64.0
2608,57.0,1.0,480.0,1.0,61.0
2609,47.0,117.0,15.0,1.0,66.0
2610,54.0,0.0,480.0,1.0,64.0
2611,81.0,121.0,120.0,2.0,62.0
2612,78.0,112.0,120.0,2.0,66.0
2613,75.0,3.0,120.0,2.0,61.0
2614,76.0,1.0,240.0,2.0,62.0
2615,56.0,3.0,240.0,1.0,61.0
2616,52.0,238.0,240.0,1.0,66.0
2617,59.0,194.0,60.0,1.0,59.0
2618,64.0,0.0,180.0,1.0,64.0
2619,68.0,236.0,180.0,1.0,61.0
2620,68.0,49.0,180.0,1.0,63.0
2621,64.0,0.0,180.0,1.0,62.0
2622,71.0,120.0,60.0,2.0,59.0
2623,83.0,3.0,480.0,2.0,61.0
2624,68.0,4.0,120.0,1.0,63.0
2625,64.0,117.0,120.0,1.0,64.0
2626,66.0,1.0,120.0,1.0,64.0
2627,63.0,119.0,120.0,1.0,61.0
2628,62.0,4.0,120.0,1.0,65.0
2629,65.0,112.0,120.0,1.0,67.0
2630,63.0,1.0,120.0,1.0,65.0
2631,59.0,178.0,30.0,1.0,67.0
2632,66.0,12.0,15.0,1.0,64.0
2633,69.0,237.0,180.0,1.0,63.0
2634,69.0,0.0,180.0,1.0,67.0
2635,66.0,51.0,180.0,1.0,65.0
2636,71.0,120.0,60.0,2.0,56.0
2637,66.0,0.0,120.0,1.0,63.0
2638,69.0,117.0,120.0,1.0,64.0
2639,68.0,116.0,120.0,1.0,62.0
2640,64.0,1.0,120.0,1.0,61.0
2641,63.0,5.0,120.0,1.0,65.0
2642,67.0,117.0,120.0,1.0,66.0
2643,64.0,1.0,120.0,1.0,64.0
2644,68.0,0.0,120.0,1.0,65.0
2645,56.0,234.0,180.0,1.0,66.0
2646,65.0,0.0,180.0,1.0,63.0
2647,83.0,189.0,15.0,2.0,65.0
2648,74.0,2.0,180.0,2.0,61.0
2649,74.0,3.0,180.0,2.0,63.0
2650,83.0,0.0,180.0,2.0,62.0
2651,65.0,1.0,180.0,1.0,66.0
2652,56.0,170.0,180.0,1.0,66.0
2653,57.0,2.0,480.0,1.0,65.0
2654,73.0,67.0,480.0,2.0,64.0
2655,83.0,0.0,120.0,2.0,61.0
2656,65.0,120.0,120.0,1.0,62.0
2657,66.0,118.0,120.0,1.0,62.0
2658,81.0,1.0,120.0,2.0,62.0
2659,68.0,116.0,120.0,1.0,67.0
2660,80.0,1.0,120.0,2.0,67.0
2661,78.0,1.0,120.0,2.0,63.0
2662,69.0,0.0,120.0,1.0,64.0
2663,59.0,3.0,60.0,1.0,66.0
2664,76.0,1.0,60.0,2.0,64.0
2665,71.0,3.0,60.0,2.0,62.0
2666,68.0,237.0,60.0,1.0,62.0
2667,69.0,1.0,60.0,2.0,61.0
2668,71.0,0.0,60.0,2.0,61.0
2669,59.0,402.0,60.0,1.0,66.0
2670,47.0,1.0,60.0,1.0,66.0
2671,66.0,0.0,60.0,2.0,61.0
2672,75.0,0.0,60.0,2.0,61.0
2673,76.0,1.0,240.0,2.0,62.0
2674,71.0,2.0,240.0,2.0,65.0
2675,64.0,0.0,240.0,2.0,67.0
2676,52.0,0.0,240.0,1.0,63.0
2677,68.0,2.0,240.0,2.0,63.0
2678,40.0,1.0,240.0,1.0,62.0
