,note,step,duration,channel,velocity
1258,64.0,60.0,60.0,12.0,0.0
1259,68.0,50.0,60.0,12.0,0.0
1260,71.0,0.0,60.0,12.0,0.0
1261,69.0,0.0,60.0,12.0,0.0
1262,75.0,60.0,60.0,11.0,0.0
1263,76.0,0.0,60.0,11.0,0.0
1264,68.0,60.0,60.0,12.0,0.0
1265,44.0,0.0,120.0,15.0,0.0
1266,78.0,50.0,60.0,11.0,0.0
1267,68.0,5.0,120.0,13.0,0.0
1268,66.0,0.0,60.0,12.0,0.0
1269,56.0,0.0,120.0,14.0,0.0
1270,80.0,65.0,60.0,11.0,0.0
1271,64.0,0.0,60.0,12.0,0.0
1272,54.0,0.0,240.0,14.0,0.0
1273,66.0,60.0,240.0,13.0,0.0
1274,42.0,0.0,240.0,15.0,0.0
1275,61.0,50.0,60.0,12.0,0.0
1276,81.0,10.0,120.0,11.0,0.0
1277,66.0,60.0,60.0,12.0,0.0
1278,69.0,50.0,60.0,12.0,0.0
1279,81.0,0.0,120.0,11.0,0.0
1280,73.0,10.0,60.0,12.0,0.0
1281,73.0,50.0,60.0,12.0,0.0
1282,81.0,10.0,120.0,11.0,0.0
1283,69.0,60.0,60.0,12.0,0.0
1284,81.0,20.0,120.0,11.0,0.0
1285,54.0,0.0,120.0,14.0,0.0
1286,66.0,50.0,60.0,12.0,0.0
1287,42.0,0.0,120.0,15.0,0.0
1288,66.0,0.0,120.0,13.0,0.0
1289,61.0,0.0,60.0,12.0,0.0
1290,64.0,10.0,60.0,12.0,0.0
1291,49.0,60.0,240.0,14.0,0.0
1292,61.0,0.0,240.0,13.0,0.0
1293,37.0,0.0,240.0,15.0,0.0
1294,81.0,10.0,15.0,11.0,0.0
1295,83.0,10.0,15.0,11.0,0.0
1296,81.0,10.0,15.0,11.0,0.0
1297,83.0,10.0,15.0,11.0,0.0
1298,81.0,10.0,15.0,11.0,0.0
1299,83.0,0.0,15.0,11.0,0.0
1300,81.0,10.0,15.0,11.0,0.0
1301,69.0,10.0,60.0,12.0,0.0
1302,83.0,10.0,15.0,11.0,0.0
1303,81.0,10.0,15.0,11.0,0.0
1304,83.0,10.0,15.0,11.0,0.0
1305,81.0,10.0,15.0,11.0,0.0
1306,83.0,0.0,15.0,11.0,0.0
1307,73.0,30.0,60.0,12.0,0.0
1308,81.0,10.0,15.0,11.0,0.0
1309,83.0,10.0,15.0,11.0,0.0
1310,81.0,10.0,15.0,11.0,0.0
1311,83.0,20.0,15.0,11.0,0.0
1312,81.0,0.0,20.0,11.0,0.0
1313,76.0,5.0,60.0,12.0,0.0
1314,80.0,20.0,30.0,11.0,0.0
1315,78.0,5.0,20.0,11.0,0.0
1316,76.0,60.0,60.0,12.0,0.0
1317,76.0,20.0,240.0,11.0,0.0
1318,73.0,60.0,60.0,12.0,0.0
1319,61.0,0.0,120.0,14.0,0.0
1320,49.0,0.0,120.0,15.0,0.0
1321,61.0,0.0,120.0,13.0,0.0
1322,69.0,50.0,60.0,12.0,0.0
1323,64.0,0.0,60.0,12.0,0.0
1324,66.0,0.0,60.0,12.0,0.0
1325,74.0,10.0,15.0,11.0,0.0
1326,59.0,0.0,240.0,13.0,0.0
1327,47.0,60.0,240.0,15.0,0.0
1328,59.0,0.0,240.0,14.0,0.0
1329,76.0,10.0,15.0,11.0,0.0
1330,74.0,10.0,15.0,11.0,0.0
1331,76.0,10.0,15.0,11.0,0.0
1332,74.0,10.0,15.0,11.0,0.0
1333,76.0,10.0,15.0,11.0,0.0
1334,59.0,0.0,60.0,12.0,0.0
1335,74.0,10.0,15.0,11.0,0.0
1336,76.0,10.0,15.0,11.0,0.0
1337,74.0,10.0,15.0,11.0,0.0
1338,76.0,10.0,15.0,11.0,0.0
1339,74.0,10.0,15.0,11.0,0.0
1340,76.0,10.0,15.0,11.0,0.0
1341,74.0,10.0,15.0,11.0,0.0
1342,62.0,30.0,60.0,12.0,0.0
1343,76.0,10.0,15.0,11.0,0.0
1344,74.0,10.0,15.0,11.0,0.0
1345,76.0,20.0,15.0,11.0,0.0
1346,74.0,0.0,20.0,11.0,0.0
1347,73.0,20.0,30.0,11.0,0.0
1348,59.0,10.0,60.0,12.0,0.0
1349,74.0,0.0,30.0,11.0,0.0
1350,71.0,0.0,60.0,12.0,0.0
1351,76.0,60.0,60.0,11.0,0.0
1352,74.0,60.0,60.0,11.0,0.0
1353,66.0,0.0,60.0,12.0,0.0
1354,50.0,0.0,120.0,14.0,0.0
1355,73.0,0.0,60.0,11.0,0.0
1356,54.0,0.0,120.0,13.0,0.0
1357,64.0,50.0,60.0,12.0,0.0
1358,38.0,5.0,120.0,15.0,0.0
1359,71.0,65.0,60.0,11.0,0.0
1360,62.0,0.0,60.0,12.0,0.0
1361,61.0,60.0,60.0,12.0,0.0
1362,40.0,0.0,240.0,15.0,0.0
1363,52.0,60.0,240.0,13.0,0.0
1364,69.0,0.0,240.0,11.0,0.0
1365,52.0,0.0,240.0,14.0,0.0
1366,64.0,60.0,60.0,12.0,0.0
1367,61.0,50.0,60.0,12.0,0.0
1368,64.0,10.0,60.0,12.0,0.0
1369,59.0,0.0,60.0,12.0,0.0
1370,68.0,60.0,60.0,11.0,0.0
1371,78.0,0.0,60.0,11.0,0.0
1372,71.0,60.0,60.0,12.0,0.0
1373,76.0,50.0,60.0,11.0,0.0
1374,62.0,0.0,120.0,14.0,0.0
1375,68.0,0.0,60.0,12.0,0.0
1376,59.0,0.0,120.0,13.0,0.0
1377,50.0,5.0,120.0,15.0,0.0
1378,68.0,65.0,60.0,11.0,0.0
1379,64.0,0.0,60.0,12.0,0.0
1380,57.0,10.0,120.0,13.0,0.0
1381,49.0,0.0,120.0,15.0,0.0
1382,61.0,0.0,120.0,14.0,0.0
1383,64.0,60.0,120.0,12.0,0.0
1384,69.0,50.0,60.0,11.0,0.0
1385,73.0,0.0,60.0,11.0,0.0
1386,69.0,0.0,120.0,12.0,0.0
1387,76.0,50.0,60.0,11.0,0.0
1388,61.0,5.0,120.0,14.0,0.0
1389,69.0,0.0,240.0,13.0,0.0
1390,49.0,0.0,120.0,15.0,0.0
1391,81.0,115.0,60.0,11.0,0.0
1392,47.0,10.0,120.0,15.0,0.0
1393,66.0,10.0,120.0,12.0,0.0
1394,59.0,0.0,120.0,14.0,0.0
1395,76.0,0.0,120.0,11.0,0.0
1396,71.0,0.0,120.0,13.0,0.0
1397,68.0,10.0,120.0,12.0,0.0
1398,52.0,0.0,120.0,14.0,0.0
1399,74.0,10.0,15.0,11.0,0.0
1400,40.0,0.0,120.0,15.0,0.0
1401,76.0,10.0,15.0,11.0,0.0
1402,74.0,10.0,15.0,11.0,0.0
1403,76.0,10.0,15.0,11.0,0.0
1404,74.0,10.0,15.0,11.0,0.0
1405,76.0,10.0,15.0,11.0,0.0
1406,74.0,10.0,15.0,11.0,0.0
1407,76.0,10.0,15.0,11.0,0.0
1408,74.0,15.0,15.0,11.0,0.0
1409,73.0,5.0,15.0,11.0,0.0
1410,74.0,110.0,15.0,11.0,0.0
1411,45.0,0.0,240.0,15.0,0.0
1412,57.0,0.0,240.0,14.0,0.0
1413,69.0,0.0,120.0,12.0,0.0
1414,73.0,40.0,120.0,11.0,0.0
1415,64.0,0.0,240.0,13.0,0.0
1416,76.0,15.0,30.0,11.0,0.0
1417,73.0,15.0,30.0,12.0,0.0
1418,78.0,30.0,30.0,11.0,0.0
1419,74.0,15.0,30.0,11.0,0.0
1420,71.0,15.0,30.0,12.0,0.0
1421,76.0,30.0,30.0,11.0,0.0
1422,69.0,15.0,30.0,12.0,0.0
1423,73.0,15.0,30.0,11.0,0.0
1424,74.0,30.0,30.0,11.0,0.0
1425,62.0,0.0,30.0,13.0,0.0
1426,66.0,9.0,30.0,12.0,0.0
1427,71.0,15.0,30.0,11.0,0.0
1428,73.0,36.0,20.0,11.0,0.0
1429,76.0,0.0,30.0,0.0,0.0
1430,73.0,0.0,30.0,1.0,0.0
1431,69.0,0.0,30.0,1.0,0.0
1432,40.0,4.0,120.0,15.0,0.0
1433,52.0,0.0,120.0,14.0,0.0
1434,69.0,15.0,30.0,11.0,0.0
1435,64.0,9.0,30.0,12.0,0.0
1436,81.0,0.0,30.0,0.0,0.0
1437,61.0,0.0,30.0,13.0,0.0
1438,71.0,36.0,20.0,11.0,0.0
1439,74.0,0.0,30.0,0.0,0.0
1440,64.0,0.0,30.0,1.0,0.0
1441,59.0,0.0,30.0,13.0,0.0
1442,68.0,15.0,30.0,11.0,0.0
1443,71.0,5.0,30.0,1.0,0.0
1444,80.0,0.0,30.0,0.0,0.0
1445,62.0,0.0,30.0,12.0,0.0
1446,71.0,66.0,20.0,11.0,0.0
1447,69.0,50.0,60.0,11.0,0.0
1448,61.0,5.0,120.0,12.0,0.0
1449,81.0,30.0,120.0,0.0,0.0
1450,73.0,0.0,120.0,0.0,0.0
1451,57.0,30.0,240.0,14.0,0.0
1452,61.0,0.0,120.0,1.0,0.0
1453,45.0,0.0,240.0,15.0,0.0
1454,69.0,0.0,120.0,1.0,0.0
1455,57.0,0.0,120.0,13.0,0.0
1456,64.0,5.0,60.0,11.0,0.0
1457,76.0,15.0,30.0,11.0,0.0
1458,73.0,15.0,30.0,12.0,0.0
1459,78.0,30.0,30.0,11.0,0.0
1460,71.0,15.0,30.0,12.0,0.0
1461,74.0,15.0,30.0,11.0,0.0
1462,76.0,0.0,30.0,11.0,0.0
1463,69.0,15.0,30.0,12.0,0.0
1464,73.0,15.0,30.0,11.0,0.0
1465,74.0,30.0,30.0,11.0,0.0
1466,62.0,0.0,30.0,13.0,0.0
1467,71.0,15.0,30.0,11.0,0.0
1468,66.0,9.0,30.0,12.0,0.0
1469,73.0,36.0,20.0,11.0,0.0
1470,61.0,0.0,30.0,13.0,0.0
1471,73.0,0.0,30.0,1.0,0.0
1472,69.0,9.0,30.0,1.0,0.0
1473,81.0,0.0,30.0,0.0,0.0
1474,76.0,0.0,30.0,0.0,0.0
1475,40.0,4.0,120.0,15.0,0.0
1476,52.0,0.0,120.0,14.0,0.0
1477,69.0,15.0,30.0,11.0,0.0
1478,64.0,0.0,30.0,12.0,0.0
1479,71.0,36.0,20.0,11.0,0.0
1480,64.0,0.0,30.0,1.0,0.0
1481,71.0,0.0,30.0,1.0,0.0
1482,62.0,0.0,30.0,12.0,0.0
1483,74.0,0.0,30.0,0.0,0.0
1484,80.0,5.0,30.0,0.0,0.0
1485,68.0,15.0,30.0,11.0,0.0
1486,59.0,0.0,30.0,13.0,0.0
1487,71.0,96.0,20.0,11.0,0.0
1488,61.0,0.0,90.0,12.0,0.0
1489,45.0,0.0,90.0,15.0,0.0
1490,57.0,0.0,90.0,13.0,0.0
1491,69.0,120.0,90.0,11.0,0.0
1492,81.0,0.0,90.0,0.0,0.0
1493,61.0,0.0,90.0,1.0,0.0
1494,69.0,0.0,90.0,1.0,0.0
1495,73.0,0.0,90.0,0.0,0.0
1496,57.0,0.0,90.0,14.0,0.0
1497,64.0,0.0,90.0,11.0,0.0
1498,40.0,120.0,90.0,15.0,0.0
1499,76.0,0.0,90.0,0.0,0.0
1500,64.0,0.0,90.0,13.0,0.0
1501,52.0,0.0,90.0,14.0,0.0
1502,64.0,0.0,90.0,1.0,0.0
1503,64.0,0.0,90.0,12.0,0.0
1504,37.0,0.0,90.0,15.0,0.0
1505,61.0,0.0,90.0,1.0,0.0
1506,49.0,0.0,90.0,14.0,0.0
1507,73.0,0.0,90.0,0.0,0.0
1508,61.0,140.0,90.0,13.0,0.0
1509,61.0,0.0,90.0,12.0,0.0
1510,61.0,0.0,90.0,11.0,0.0
1511,69.0,70.0,120.0,11.0,0.0
1512,69.0,0.0,240.0,13.0,0.0
1513,57.0,60.0,240.0,14.0,0.0
1514,76.0,10.0,120.0,11.0,0.0
1515,61.0,50.0,60.0,12.0,0.0
1516,45.0,0.0,240.0,15.0,0.0
1517,64.0,60.0,60.0,12.0,0.0
1518,76.0,10.0,120.0,11.0,0.0
1519,69.0,50.0,60.0,12.0,0.0
1520,73.0,0.0,60.0,12.0,0.0
1521,73.0,50.0,60.0,12.0,0.0
1522,76.0,10.0,120.0,11.0,0.0
1523,69.0,60.0,60.0,12.0,0.0
1524,76.0,70.0,120.0,11.0,0.0
1525,57.0,0.0,120.0,14.0,0.0
1526,64.0,50.0,60.0,12.0,0.0
1527,69.0,0.0,120.0,13.0,0.0
1528,45.0,0.0,120.0,15.0,0.0
1529,61.0,0.0,60.0,12.0,0.0
1530,76.0,10.0,240.0,11.0,0.0
1531,68.0,0.0,240.0,13.0,0.0
1532,56.0,0.0,240.0,14.0,0.0
1533,44.0,60.0,240.0,15.0,0.0
1534,59.0,60.0,60.0,12.0,0.0
1535,64.0,60.0,60.0,12.0,0.0
1536,68.0,50.0,60.0,12.0,0.0
1537,71.0,0.0,60.0,12.0,0.0
1538,75.0,60.0,60.0,11.0,0.0
1539,69.0,0.0,60.0,12.0,0.0
1540,68.0,0.0,60.0,12.0,0.0
1541,76.0,60.0,60.0,11.0,0.0
1542,56.0,0.0,120.0,14.0,0.0
1543,66.0,0.0,60.0,12.0,0.0
1544,68.0,0.0,120.0,13.0,0.0
1545,44.0,5.0,120.0,15.0,0.0
1546,78.0,50.0,60.0,11.0,0.0
1547,64.0,0.0,60.0,12.0,0.0
1548,80.0,65.0,60.0,11.0,0.0
1549,42.0,0.0,240.0,15.0,0.0
1550,81.0,10.0,120.0,11.0,0.0
1551,66.0,0.0,240.0,13.0,0.0
1552,63.0,50.0,60.0,12.0,0.0
1553,54.0,60.0,240.0,14.0,0.0
1554,66.0,60.0,60.0,12.0,0.0
1555,71.0,50.0,60.0,12.0,0.0
1556,81.0,10.0,120.0,11.0,0.0
1557,75.0,0.0,60.0,12.0,0.0
1558,78.0,50.0,60.0,12.0,0.0
1559,81.0,10.0,120.0,11.0,0.0
1560,75.0,60.0,60.0,12.0,0.0
1561,51.0,20.0,120.0,14.0,0.0
1562,39.0,0.0,120.0,15.0,0.0
1563,71.0,50.0,60.0,12.0,0.0
1564,81.0,0.0,120.0,11.0,0.0
1565,63.0,0.0,120.0,13.0,0.0
1566,66.0,0.0,60.0,12.0,0.0
1567,59.0,0.0,120.0,13.0,0.0
1568,35.0,10.0,120.0,15.0,0.0
1569,81.0,10.0,15.0,11.0,0.0
1570,63.0,0.0,60.0,12.0,0.0
1571,47.0,0.0,120.0,14.0,0.0
1572,83.0,10.0,15.0,11.0,0.0
1573,81.0,10.0,15.0,11.0,0.0
1574,83.0,10.0,15.0,11.0,0.0
1575,81.0,10.0,15.0,11.0,0.0
1576,83.0,10.0,15.0,11.0,0.0
1577,66.0,10.0,60.0,12.0,0.0
1578,81.0,10.0,15.0,11.0,0.0
1579,83.0,10.0,15.0,11.0,0.0
1580,81.0,10.0,15.0,11.0,0.0
1581,83.0,10.0,15.0,11.0,0.0
1582,81.0,0.0,15.0,11.0,0.0
1583,83.0,0.0,15.0,11.0,0.0
1584,71.0,0.0,120.0,13.0,0.0
1585,81.0,10.0,15.0,11.0,0.0
1586,47.0,0.0,120.0,15.0,0.0
1587,71.0,30.0,60.0,12.0,0.0
1588,59.0,5.0,120.0,14.0,0.0
1589,83.0,10.0,15.0,11.0,0.0
1590,81.0,10.0,15.0,11.0,0.0
1591,83.0,20.0,15.0,11.0,0.0
1592,81.0,0.0,20.0,11.0,0.0
1593,63.0,0.0,60.0,12.0,0.0
1594,80.0,20.0,30.0,11.0,0.0
1595,78.0,65.0,20.0,11.0,0.0
1596,80.0,10.0,120.0,11.0,0.0
1597,64.0,0.0,120.0,13.0,0.0
1598,40.0,0.0,120.0,15.0,0.0
1599,52.0,0.0,120.0,14.0,0.0
1600,64.0,50.0,60.0,12.0,0.0
1601,68.0,60.0,60.0,12.0,0.0
1602,64.0,0.0,120.0,14.0,0.0
1603,76.0,0.0,120.0,13.0,0.0
1604,71.0,50.0,60.0,12.0,0.0
1605,52.0,70.0,120.0,15.0,0.0
1606,76.0,0.0,120.0,11.0,0.0
1607,76.0,0.0,60.0,12.0,0.0
1608,69.0,60.0,60.0,12.0,0.0
1609,74.0,60.0,240.0,13.0,0.0
1610,50.0,0.0,240.0,15.0,0.0
1611,62.0,0.0,240.0,14.0,0.0
1612,78.0,50.0,180.0,11.0,0.0
1613,68.0,60.0,60.0,12.0,0.0
1614,62.0,0.0,60.0,12.0,0.0
1615,80.0,5.0,60.0,11.0,0.0
1616,64.0,5.0,60.0,12.0,0.0
1617,81.0,30.0,90.0,11.0,0.0
1618,66.0,30.0,60.0,12.0,0.0
1619,69.0,60.0,60.0,12.0,0.0
1620,81.0,20.0,90.0,11.0,0.0
1621,74.0,30.0,60.0,12.0,0.0
1622,74.0,70.0,120.0,13.0,0.0
1623,62.0,0.0,120.0,14.0,0.0
1624,50.0,0.0,120.0,15.0,0.0
1625,78.0,0.0,60.0,12.0,0.0
1626,81.0,10.0,240.0,11.0,0.0
1627,73.0,60.0,240.0,13.0,0.0
1628,61.0,0.0,240.0,14.0,0.0
1629,76.0,60.0,60.0,12.0,0.0
1630,49.0,0.0,240.0,15.0,0.0
1631,69.0,60.0,60.0,12.0,0.0
1632,73.0,50.0,60.0,12.0,0.0
1633,76.0,0.0,60.0,12.0,0.0
1634,74.0,0.0,60.0,12.0,0.0
1635,80.0,60.0,60.0,11.0,0.0
1636,73.0,0.0,60.0,12.0,0.0
1637,81.0,60.0,60.0,11.0,0.0
1638,49.0,0.0,120.0,15.0,0.0
1639,73.0,0.0,120.0,13.0,0.0
1640,61.0,0.0,120.0,14.0,0.0
1641,83.0,0.0,60.0,11.0,0.0
1642,71.0,50.0,60.0,12.0,0.0
1643,85.0,65.0,60.0,11.0,0.0
1644,69.0,5.0,60.0,12.0,0.0
1645,59.0,0.0,240.0,14.0,0.0
1646,86.0,10.0,120.0,11.0,0.0
1647,71.0,60.0,240.0,13.0,0.0
1648,68.0,50.0,60.0,12.0,0.0
1649,47.0,0.0,240.0,15.0,0.0
1650,71.0,60.0,60.0,12.0,0.0
1651,86.0,0.0,120.0,11.0,0.0
1652,76.0,50.0,60.0,12.0,0.0
1653,80.0,10.0,60.0,12.0,0.0
1654,83.0,50.0,60.0,12.0,0.0
1655,86.0,10.0,120.0,11.0,0.0
1656,80.0,60.0,60.0,12.0,0.0
1657,44.0,0.0,120.0,15.0,0.0
1658,56.0,0.0,120.0,14.0,0.0
1659,86.0,0.0,120.0,11.0,0.0
1660,68.0,0.0,120.0,13.0,0.0
1661,76.0,50.0,60.0,12.0,0.0
1662,71.0,20.0,60.0,12.0,0.0
1663,86.0,10.0,15.0,11.0,0.0
1664,52.0,0.0,120.0,14.0,0.0
1665,68.0,0.0,60.0,12.0,0.0
1666,40.0,0.0,120.0,15.0,0.0
1667,64.0,0.0,120.0,13.0,0.0
1668,88.0,10.0,15.0,11.0,0.0
1669,86.0,10.0,15.0,11.0,0.0
1670,88.0,10.0,15.0,11.0,0.0
1671,86.0,10.0,15.0,11.0,0.0
1672,88.0,10.0,15.0,11.0,0.0
1673,86.0,10.0,15.0,11.0,0.0
1674,71.0,0.0,60.0,12.0,0.0
1675,88.0,10.0,15.0,11.0,0.0
1676,86.0,10.0,15.0,11.0,0.0
1677,88.0,10.0,15.0,11.0,0.0
1678,86.0,10.0,15.0,11.0,0.0
1679,88.0,10.0,15.0,11.0,0.0
1680,76.0,30.0,60.0,12.0,0.0
1681,64.0,0.0,120.0,14.0,0.0
1682,86.0,10.0,15.0,11.0,0.0
1683,76.0,5.0,120.0,13.0,0.0
1684,52.0,0.0,120.0,15.0,0.0
1685,88.0,10.0,15.0,11.0,0.0
1686,86.0,10.0,15.0,11.0,0.0
1687,88.0,20.0,15.0,11.0,0.0
1688,86.0,0.0,20.0,11.0,0.0
1689,68.0,0.0,60.0,12.0,0.0
1690,85.0,20.0,30.0,11.0,0.0
1691,83.0,65.0,20.0,11.0,0.0
1692,85.0,0.0,120.0,11.0,0.0
1693,45.0,0.0,120.0,15.0,0.0
1694,69.0,0.0,120.0,13.0,0.0
1695,69.0,50.0,60.0,12.0,0.0
1696,57.0,10.0,120.0,14.0,0.0
1697,73.0,60.0,60.0,12.0,0.0
1698,69.0,0.0,120.0,13.0,0.0
1699,45.0,0.0,120.0,15.0,0.0
1700,85.0,0.0,120.0,11.0,0.0
1701,57.0,55.0,120.0,14.0,0.0
1702,76.0,50.0,60.0,12.0,0.0
1703,81.0,0.0,60.0,12.0,0.0
1704,38.0,0.0,480.0,15.0,0.0
1705,69.0,75.0,30.0,12.0,0.0
1706,62.0,0.0,480.0,13.0,0.0
1707,50.0,45.0,480.0,14.0,0.0
1708,78.0,0.0,360.0,11.0,0.0
1709,70.0,60.0,60.0,12.0,0.0
1710,71.0,50.0,60.0,12.0,0.0
1711,70.0,70.0,60.0,12.0,0.0
1712,71.0,60.0,60.0,12.0,0.0
1713,66.0,60.0,60.0,12.0,0.0
1714,83.0,10.0,120.0,11.0,0.0
1715,78.0,50.0,60.0,12.0,0.0
1716,74.0,0.0,60.0,12.0,0.0
1717,81.0,60.0,240.0,11.0,0.0
1718,52.0,10.0,480.0,14.0,0.0
1719,64.0,45.0,480.0,13.0,0.0
1720,40.0,0.0,480.0,15.0,0.0
1721,73.0,75.0,30.0,12.0,0.0
1722,75.0,60.0,60.0,12.0,0.0
1723,76.0,50.0,60.0,12.0,0.0
1724,75.0,10.0,60.0,12.0,0.0
1725,76.0,50.0,60.0,12.0,0.0
1726,80.0,10.0,120.0,11.0,0.0
1727,71.0,60.0,60.0,12.0,0.0
1728,85.0,20.0,90.0,11.0,0.0
1729,80.0,30.0,60.0,12.0,0.0
1730,76.0,0.0,60.0,12.0,0.0
1731,73.0,60.0,30.0,12.0,0.0
1732,66.0,0.0,480.0,13.0,0.0
1733,42.0,30.0,360.0,15.0,0.0
1734,54.0,0.0,360.0,14.0,0.0
1735,83.0,30.0,240.0,11.0,0.0
1736,65.0,60.0,30.0,12.0,0.0
1737,66.0,60.0,30.0,12.0,0.0
1738,65.0,15.0,30.0,12.0,0.0
1739,81.0,0.0,30.0,11.0,0.0
1740,66.0,40.0,30.0,12.0,0.0
1741,83.0,40.0,30.0,11.0,0.0
1742,68.0,0.0,30.0,12.0,0.0
1743,85.0,0.0,30.0,11.0,0.0
1744,69.0,10.0,30.0,12.0,0.0
1745,86.0,0.0,30.0,11.0,0.0
1746,38.0,0.0,120.0,15.0,0.0
1747,50.0,120.0,120.0,14.0,0.0
1748,71.0,40.0,30.0,12.0,0.0
1749,73.0,0.0,30.0,12.0,0.0
1750,88.0,40.0,30.0,11.0,0.0
1751,90.0,10.0,30.0,11.0,0.0
1752,74.0,0.0,30.0,12.0,0.0
1753,69.0,0.0,240.0,12.0,0.0
1754,85.0,0.0,240.0,11.0,0.0
1755,39.0,0.0,60.0,15.0,0.0
1756,63.0,0.0,60.0,13.0,0.0
1757,51.0,60.0,60.0,14.0,0.0
1758,40.0,60.0,60.0,15.0,0.0
1759,64.0,0.0,60.0,13.0,0.0
1760,52.0,0.0,60.0,14.0,0.0
1761,39.0,50.0,60.0,15.0,0.0
1762,51.0,0.0,60.0,14.0,0.0
1763,63.0,0.0,60.0,13.0,0.0
1764,52.0,0.0,120.0,14.0,0.0
1765,83.0,0.0,60.0,11.0,0.0
1766,64.0,0.0,120.0,13.0,0.0
1767,68.0,55.0,60.0,12.0,0.0
1768,40.0,45.0,120.0,15.0,0.0
1769,64.0,0.0,30.0,12.0,0.0
1770,76.0,15.0,30.0,11.0,0.0
1771,71.0,60.0,30.0,12.0,0.0
1772,86.0,0.0,30.0,11.0,0.0
1773,85.0,0.0,30.0,11.0,0.0
1774,69.0,135.0,30.0,12.0,0.0
1775,69.0,0.0,240.0,12.0,0.0
1776,85.0,0.0,240.0,11.0,0.0
1777,51.0,60.0,60.0,14.0,0.0
1778,39.0,0.0,60.0,15.0,0.0
1779,63.0,0.0,60.0,13.0,0.0
1780,40.0,60.0,60.0,15.0,0.0
1781,52.0,0.0,60.0,14.0,0.0
1782,64.0,0.0,60.0,13.0,0.0
1783,39.0,0.0,60.0,15.0,0.0
1784,63.0,50.0,60.0,13.0,0.0
1785,51.0,0.0,60.0,14.0,0.0
1786,64.0,0.0,120.0,13.0,0.0
1787,83.0,0.0,60.0,11.0,0.0
1788,40.0,0.0,120.0,15.0,0.0
1789,52.0,45.0,120.0,14.0,0.0
1790,68.0,55.0,60.0,12.0,0.0
1791,64.0,0.0,30.0,12.0,0.0
1792,76.0,15.0,30.0,11.0,0.0
1793,71.0,0.0,30.0,12.0,0.0
1794,86.0,60.0,30.0,11.0,0.0
1795,69.0,0.0,30.0,12.0,0.0
1796,85.0,135.0,30.0,11.0,0.0
1797,69.0,0.0,240.0,12.0,0.0
1798,85.0,0.0,240.0,11.0,0.0
1799,39.0,0.0,60.0,15.0,0.0
1800,51.0,0.0,60.0,14.0,0.0
1801,63.0,60.0,60.0,13.0,0.0
1802,52.0,60.0,60.0,14.0,0.0
1803,64.0,0.0,60.0,13.0,0.0
1804,40.0,0.0,60.0,15.0,0.0
1805,51.0,110.0,60.0,14.0,0.0
1806,63.0,0.0,60.0,13.0,0.0
1807,39.0,0.0,60.0,15.0,0.0
1808,64.0,0.0,120.0,13.0,0.0
1809,83.0,90.0,120.0,11.0,0.0
1810,68.0,10.0,120.0,12.0,0.0
1811,52.0,0.0,120.0,14.0,0.0
1812,40.0,0.0,120.0,15.0,0.0
1813,64.0,40.0,90.0,12.0,0.0
1814,64.0,45.0,120.0,13.0,0.0
1815,40.0,0.0,120.0,15.0,0.0
1816,74.0,10.0,15.0,12.0,0.0
1817,52.0,0.0,120.0,14.0,0.0
1818,76.0,10.0,15.0,12.0,0.0
1819,74.0,10.0,15.0,12.0,0.0
1820,76.0,10.0,15.0,12.0,0.0
1821,74.0,10.0,15.0,12.0,0.0
1822,76.0,10.0,15.0,12.0,0.0
1823,74.0,10.0,15.0,12.0,0.0
1824,76.0,20.0,15.0,12.0,0.0
1825,73.0,15.0,20.0,12.0,0.0
1826,74.0,5.0,15.0,12.0,0.0
1827,64.0,60.0,30.0,12.0,0.0
1828,64.0,25.0,30.0,12.0,0.0
1829,73.0,10.0,15.0,12.0,0.0
1830,74.0,10.0,15.0,12.0,0.0
1831,73.0,10.0,15.0,12.0,0.0
1832,74.0,10.0,15.0,12.0,0.0
1833,73.0,10.0,15.0,12.0,0.0
1834,74.0,10.0,15.0,12.0,0.0
1835,73.0,10.0,15.0,12.0,0.0
1836,74.0,20.0,15.0,12.0,0.0
1837,71.0,15.0,20.0,12.0,0.0
1838,73.0,50.0,15.0,12.0,0.0
1839,76.0,20.0,120.0,11.0,0.0
1840,64.0,60.0,30.0,12.0,0.0
1841,64.0,5.0,30.0,12.0,0.0
1842,52.0,0.0,120.0,14.0,0.0
1843,64.0,45.0,120.0,13.0,0.0
1844,68.0,30.0,180.0,12.0,0.0
1845,40.0,0.0,120.0,15.0,0.0
1846,86.0,10.0,15.0,11.0,0.0
1847,88.0,10.0,15.0,11.0,0.0
1848,86.0,10.0,15.0,11.0,0.0
1849,88.0,10.0,15.0,11.0,0.0
1850,86.0,10.0,15.0,11.0,0.0
1851,88.0,10.0,15.0,11.0,0.0
1852,86.0,10.0,15.0,11.0,0.0
1853,88.0,20.0,15.0,11.0,0.0
1854,85.0,15.0,20.0,11.0,0.0
1855,86.0,5.0,15.0,11.0,0.0
1856,76.0,15.0,30.0,11.0,0.0
1857,76.0,9.0,30.0,11.0,0.0
1858,69.0,15.0,30.0,12.0,0.0
1859,71.0,16.0,20.0,12.0,0.0
1860,85.0,10.0,15.0,11.0,0.0
1861,69.0,30.0,180.0,12.0,0.0
1862,86.0,10.0,15.0,11.0,0.0
1863,85.0,10.0,15.0,11.0,0.0
1864,86.0,10.0,15.0,11.0,0.0
1865,85.0,10.0,15.0,11.0,0.0
