,note,step,duration,channel,velocity
1258,81.0,32.0,120.0,0.0,100.0
1259,64.0,64.0,60.0,0.0,100.0
1260,69.0,96.0,60.0,0.0,100.0
1261,81.0,32.0,120.0,0.0,100.0
1262,73.0,64.0,60.0,0.0,100.0
1263,69.0,96.0,60.0,0.0,100.0
1264,81.0,64.0,390.0,0.0,100.0
1265,64.0,96.0,60.0,0.0,100.0
1266,69.0,96.0,60.0,0.0,100.0
1267,73.0,96.0,60.0,0.0,100.0
1268,69.0,32.0,60.0,0.0,100.0
1269,64.0,96.0,60.0,0.0,100.0
1270,69.0,96.0,60.0,0.0,100.0
1271,73.0,64.0,60.0,0.0,100.0
1272,85.0,32.0,120.0,0.0,100.0
1273,69.0,96.0,60.0,0.0,100.0
1274,85.0,96.0,60.0,0.0,100.0
1275,64.0,0.0,60.0,0.0,100.0
1276,83.0,96.0,90.0,0.0,100.0
1277,68.0,0.0,60.0,0.0,100.0
1278,71.0,96.0,60.0,0.0,100.0
1279,81.0,0.0,60.0,0.0,100.0
1280,80.0,0.0,60.0,0.0,100.0
1281,68.0,96.0,60.0,0.0,100.0
1282,80.0,32.0,120.0,0.0,100.0
1283,64.0,64.0,60.0,0.0,100.0
1284,68.0,96.0,60.0,0.0,100.0
1285,83.0,32.0,120.0,0.0,100.0
1286,71.0,64.0,60.0,0.0,100.0
1287,68.0,96.0,60.0,0.0,100.0
1288,63.0,0.0,60.0,0.0,100.0
1289,83.0,96.0,60.0,0.0,100.0
1290,81.0,96.0,90.0,0.0,100.0
1291,66.0,0.0,60.0,0.0,100.0
1292,80.0,0.0,60.0,0.0,100.0
1293,71.0,96.0,60.0,0.0,100.0
1294,78.0,0.0,60.0,0.0,100.0
1295,66.0,96.0,60.0,0.0,100.0
1296,78.0,32.0,120.0,0.0,100.0
1297,63.0,64.0,60.0,0.0,100.0
1298,66.0,80.0,60.0,0.0,100.0
1299,71.0,80.0,60.0,0.0,100.0
1300,81.0,32.0,120.0,0.0,100.0
1301,66.0,96.0,60.0,0.0,100.0
1302,81.0,64.0,60.0,0.0,100.0
1303,64.0,32.0,120.0,0.0,100.0
1304,80.0,96.0,90.0,0.0,100.0
1305,78.0,64.0,60.0,0.0,100.0
1306,68.0,0.0,120.0,0.0,100.0
1307,71.0,32.0,120.0,0.0,100.0
1308,76.0,160.0,60.0,0.0,100.0
1309,69.0,0.0,120.0,0.0,100.0
1310,66.0,192.0,120.0,0.0,100.0
1311,75.0,0.0,120.0,0.0,100.0
1312,76.0,0.0,120.0,0.0,100.0
1313,68.0,0.0,120.0,0.0,100.0
1314,64.0,320.0,120.0,0.0,100.0
1315,80.0,0.0,270.0,0.0,100.0
1316,64.0,0.0,270.0,0.0,100.0
1317,59.0,192.0,270.0,0.0,100.0
1318,63.0,0.0,120.0,0.0,100.0
1319,59.0,32.0,120.0,0.0,100.0
1320,78.0,64.0,60.0,0.0,100.0
1321,82.0,96.0,60.0,0.0,100.0
1322,83.0,96.0,60.0,0.0,100.0
1323,81.0,96.0,60.0,0.0,100.0
1324,81.0,0.0,60.0,0.0,100.0
1325,64.0,96.0,60.0,0.0,100.0
1326,80.0,96.0,90.0,0.0,100.0
1327,68.0,0.0,60.0,0.0,100.0
1328,78.0,0.0,60.0,0.0,100.0
1329,71.0,96.0,60.0,0.0,100.0
1330,76.0,0.0,60.0,0.0,100.0
1331,68.0,96.0,60.0,0.0,100.0
1332,75.0,96.0,60.0,0.0,100.0
1333,64.0,0.0,60.0,0.0,100.0
1334,76.0,0.0,60.0,0.0,100.0
1335,68.0,96.0,60.0,0.0,100.0
1336,71.0,96.0,60.0,0.0,100.0
1337,78.0,0.0,60.0,0.0,100.0
1338,68.0,96.0,60.0,0.0,100.0
1339,76.0,0.0,60.0,0.0,100.0
1340,76.0,0.0,270.0,0.0,100.0
1341,64.0,96.0,60.0,0.0,100.0
1342,68.0,96.0,60.0,0.0,100.0
1343,71.0,96.0,60.0,0.0,100.0
1344,68.0,96.0,60.0,0.0,100.0
1345,64.0,0.0,60.0,0.0,100.0
1346,76.0,96.0,60.0,0.0,100.0
1347,83.0,0.0,60.0,0.0,100.0
1348,68.0,96.0,60.0,0.0,100.0
1349,80.0,0.0,60.0,0.0,100.0
1350,71.0,96.0,60.0,0.0,100.0
1351,88.0,0.0,60.0,0.0,100.0
1352,68.0,96.0,60.0,0.0,100.0
1353,87.0,0.0,60.0,0.0,100.0
1354,64.0,96.0,60.0,0.0,100.0
1355,85.0,96.0,90.0,0.0,100.0
1356,69.0,0.0,60.0,0.0,100.0
1357,83.0,0.0,60.0,0.0,100.0
1358,73.0,96.0,60.0,0.0,100.0
1359,81.0,0.0,60.0,0.0,100.0
1360,69.0,96.0,60.0,0.0,100.0
1361,64.0,96.0,60.0,0.0,100.0
1362,80.0,0.0,60.0,0.0,100.0
1363,81.0,0.0,60.0,0.0,100.0
1364,69.0,96.0,60.0,0.0,100.0
1365,73.0,0.0,60.0,0.0,100.0
1366,83.0,96.0,60.0,0.0,100.0
1367,69.0,0.0,60.0,0.0,100.0
1368,81.0,96.0,60.0,0.0,100.0
1369,81.0,0.0,270.0,0.0,100.0
1370,64.0,96.0,60.0,0.0,100.0
1371,69.0,96.0,60.0,0.0,100.0
1372,73.0,96.0,60.0,0.0,100.0
1373,69.0,96.0,60.0,0.0,100.0
1374,81.0,0.0,60.0,0.0,100.0
1375,64.0,96.0,60.0,0.0,100.0
1376,85.0,0.0,60.0,0.0,100.0
1377,69.0,96.0,60.0,0.0,100.0
1378,88.0,0.0,60.0,0.0,100.0
1379,73.0,96.0,60.0,0.0,100.0
1380,69.0,96.0,60.0,0.0,100.0
1381,85.0,0.0,60.0,0.0,100.0
1382,64.0,96.0,60.0,0.0,100.0
1383,85.0,0.0,60.0,0.0,100.0
1384,83.0,0.0,90.0,0.0,100.0
1385,68.0,96.0,60.0,0.0,100.0
1386,71.0,96.0,60.0,0.0,100.0
1387,81.0,0.0,60.0,0.0,100.0
1388,80.0,96.0,60.0,0.0,100.0
1389,68.0,0.0,60.0,0.0,100.0
1390,80.0,0.0,60.0,0.0,100.0
1391,65.0,96.0,60.0,0.0,100.0
1392,68.0,16.0,60.0,0.0,100.0
1393,86.0,80.0,60.0,0.0,100.0
1394,85.0,0.0,60.0,0.0,100.0
1395,73.0,96.0,60.0,0.0,100.0
1396,83.0,0.0,60.0,0.0,100.0
1397,68.0,96.0,60.0,0.0,100.0
1398,66.0,96.0,60.0,0.0,100.0
1399,83.0,0.0,60.0,0.0,100.0
1400,81.0,0.0,90.0,0.0,100.0
1401,69.0,96.0,60.0,0.0,100.0
1402,80.0,0.0,60.0,0.0,100.0
1403,73.0,96.0,60.0,0.0,100.0
1404,69.0,0.0,60.0,0.0,100.0
1405,78.0,96.0,60.0,0.0,100.0
1406,78.0,0.0,60.0,0.0,100.0
1407,63.0,96.0,60.0,0.0,100.0
1408,85.0,0.0,60.0,0.0,100.0
1409,66.0,96.0,60.0,0.0,100.0
1410,83.0,96.0,60.0,0.0,100.0
1411,71.0,0.0,60.0,0.0,100.0
1412,81.0,0.0,60.0,0.0,100.0
1413,66.0,96.0,60.0,0.0,100.0
1414,64.0,0.0,120.0,0.0,100.0
1415,75.0,64.0,120.0,0.0,100.0
1416,81.0,64.0,60.0,0.0,100.0
1417,80.0,64.0,120.0,0.0,100.0
1418,81.0,64.0,60.0,0.0,100.0
1419,66.0,132.0,180.0,1.0,0.0
1420,57.0,32.0,120.0,1.0,100.0
1421,78.0,28.0,60.0,0.0,100.0
1422,76.0,60.0,120.0,0.0,100.0
1423,59.0,4.0,270.0,1.0,100.0
1424,68.0,24.0,180.0,1.0,0.0
1425,75.0,24.0,20.0,0.0,0.0
1426,66.0,0.0,180.0,1.0,0.0
1427,76.0,20.0,20.0,0.0,0.0
1428,75.0,24.0,20.0,0.0,0.0
1429,76.0,24.0,20.0,0.0,0.0
1430,75.0,24.0,20.0,0.0,0.0
1431,76.0,24.0,20.0,0.0,0.0
1432,73.0,24.0,20.0,0.0,0.0
1433,75.0,68.0,20.0,0.0,0.0
1434,83.0,0.0,60.0,0.0,100.0
1435,52.0,96.0,60.0,1.0,100.0
1436,80.0,96.0,60.0,0.0,100.0
1437,59.0,0.0,60.0,1.0,100.0
1438,92.0,0.0,60.0,0.0,100.0
1439,56.0,96.0,60.0,1.0,100.0
1440,59.0,0.0,60.0,1.0,100.0
1441,92.0,96.0,60.0,0.0,100.0
1442,52.0,96.0,60.0,1.0,100.0
1443,92.0,0.0,60.0,0.0,100.0
1444,61.0,96.0,60.0,1.0,100.0
1445,83.0,0.0,60.0,0.0,100.0
1446,85.0,0.0,60.0,0.0,100.0
1447,56.0,96.0,60.0,1.0,100.0
1448,80.0,0.0,60.0,0.0,100.0
1449,61.0,96.0,60.0,1.0,100.0
1450,81.0,0.0,60.0,0.0,100.0
1451,54.0,96.0,60.0,1.0,100.0
1452,78.0,0.0,60.0,0.0,100.0
1453,61.0,96.0,60.0,1.0,100.0
1454,57.0,96.0,60.0,1.0,100.0
1455,90.0,0.0,60.0,0.0,100.0
1456,61.0,96.0,60.0,1.0,100.0
1457,90.0,0.0,60.0,0.0,100.0
1458,51.0,0.0,60.0,1.0,100.0
1459,90.0,96.0,60.0,0.0,100.0
1460,59.0,0.0,60.0,1.0,100.0
1461,81.0,96.0,60.0,0.0,100.0
1462,54.0,0.0,60.0,1.0,100.0
1463,83.0,96.0,60.0,0.0,100.0
1464,59.0,0.0,60.0,1.0,100.0
1465,78.0,96.0,60.0,0.0,100.0
1466,52.0,32.0,120.0,1.0,100.0
1467,80.0,64.0,60.0,0.0,100.0
1468,88.0,96.0,60.0,0.0,100.0
1469,68.0,96.0,60.0,1.0,100.0
1470,84.0,0.0,60.0,0.0,100.0
1471,85.0,0.0,60.0,0.0,100.0
1472,69.0,96.0,60.0,1.0,100.0
1473,67.0,0.0,60.0,1.0,100.0
1474,82.0,96.0,60.0,0.0,100.0
1475,83.0,96.0,60.0,0.0,100.0
1476,68.0,0.0,60.0,1.0,100.0
1477,59.0,32.0,120.0,1.0,100.0
1478,66.0,0.0,60.0,1.0,100.0
1479,81.0,64.0,60.0,0.0,100.0
1480,63.0,16.0,60.0,1.0,100.0
1481,78.0,48.0,60.0,0.0,100.0
1482,64.0,48.0,120.0,1.0,100.0
1483,76.0,48.0,30.0,0.0,100.0
1484,88.0,48.0,30.0,0.0,100.0
1485,76.0,0.0,30.0,0.0,100.0
1486,88.0,48.0,30.0,0.0,100.0
1487,76.0,48.0,30.0,0.0,100.0
1488,88.0,48.0,30.0,0.0,100.0
1489,76.0,48.0,30.0,0.0,100.0
1490,88.0,48.0,30.0,0.0,100.0
1491,76.0,48.0,30.0,0.0,100.0
1492,68.0,0.0,120.0,0.0,100.0
1493,71.0,0.0,120.0,0.0,100.0
1494,88.0,48.0,30.0,0.0,100.0
1495,76.0,48.0,30.0,0.0,100.0
1496,88.0,48.0,30.0,0.0,100.0
1497,76.0,48.0,30.0,0.0,100.0
1498,69.0,0.0,120.0,0.0,100.0
1499,73.0,48.0,120.0,0.0,100.0
1500,88.0,48.0,30.0,0.0,100.0
1501,76.0,0.0,30.0,0.0,100.0
1502,88.0,48.0,30.0,0.0,100.0
1503,74.0,0.0,120.0,0.0,100.0
1504,71.0,0.0,120.0,0.0,100.0
1505,76.0,48.0,30.0,0.0,100.0
1506,88.0,48.0,30.0,0.0,100.0
1507,76.0,48.0,30.0,0.0,100.0
1508,88.0,48.0,30.0,0.0,100.0
1509,76.0,48.0,30.0,0.0,100.0
1510,88.0,48.0,30.0,0.0,100.0
1511,76.0,48.0,30.0,0.0,100.0
1512,88.0,48.0,30.0,0.0,100.0
1513,59.0,48.0,120.0,1.0,100.0
1514,76.0,48.0,30.0,0.0,100.0
1515,56.0,0.0,120.0,1.0,100.0
1516,88.0,48.0,30.0,0.0,100.0
1517,76.0,0.0,30.0,0.0,100.0
1518,88.0,48.0,30.0,0.0,100.0
1519,57.0,0.0,120.0,1.0,100.0
1520,61.0,0.0,120.0,1.0,100.0
1521,76.0,48.0,30.0,0.0,100.0
1522,88.0,48.0,30.0,0.0,100.0
1523,76.0,48.0,30.0,0.0,100.0
1524,88.0,48.0,30.0,0.0,100.0
1525,76.0,48.0,30.0,0.0,100.0
1526,59.0,0.0,120.0,1.0,100.0
1527,62.0,0.0,120.0,1.0,100.0
1528,88.0,48.0,30.0,0.0,100.0
1529,76.0,48.0,30.0,0.0,100.0
1530,88.0,48.0,30.0,0.0,100.0
1531,76.0,48.0,30.0,0.0,100.0
1532,88.0,48.0,30.0,0.0,100.0
1533,76.0,48.0,30.0,0.0,100.0
1534,88.0,48.0,30.0,0.0,100.0
1535,71.0,0.0,60.0,0.0,100.0
1536,68.0,16.0,60.0,0.0,100.0
1537,76.0,32.0,30.0,0.0,100.0
1538,88.0,48.0,30.0,0.0,100.0
1539,76.0,32.0,30.0,0.0,100.0
1540,71.0,16.0,60.0,0.0,100.0
1541,68.0,0.0,60.0,0.0,100.0
1542,88.0,48.0,30.0,0.0,100.0
1543,73.0,0.0,60.0,0.0,100.0
1544,76.0,32.0,30.0,0.0,100.0
1545,69.0,16.0,60.0,0.0,100.0
1546,88.0,48.0,30.0,0.0,100.0
1547,76.0,32.0,30.0,0.0,100.0
1548,69.0,16.0,60.0,0.0,100.0
1549,73.0,0.0,60.0,0.0,100.0
1550,88.0,48.0,30.0,0.0,100.0
1551,71.0,0.0,120.0,0.0,100.0
1552,74.0,0.0,120.0,0.0,100.0
1553,76.0,48.0,30.0,0.0,100.0
1554,88.0,48.0,30.0,0.0,100.0
1555,76.0,48.0,30.0,0.0,100.0
1556,88.0,48.0,30.0,0.0,100.0
1557,76.0,48.0,30.0,0.0,100.0
1558,88.0,48.0,30.0,0.0,100.0
1559,76.0,48.0,30.0,0.0,100.0
1560,88.0,48.0,30.0,0.0,100.0
1561,56.0,16.0,60.0,1.0,100.0
1562,59.0,0.0,60.0,1.0,100.0
1563,76.0,32.0,30.0,0.0,100.0
1564,88.0,48.0,30.0,0.0,100.0
1565,76.0,32.0,30.0,0.0,100.0
1566,56.0,0.0,60.0,1.0,100.0
1567,59.0,16.0,60.0,1.0,100.0
1568,88.0,48.0,30.0,0.0,100.0
1569,76.0,32.0,30.0,0.0,100.0
1570,57.0,0.0,60.0,1.0,100.0
1571,61.0,16.0,60.0,1.0,100.0
1572,88.0,48.0,30.0,0.0,100.0
1573,57.0,16.0,60.0,1.0,100.0
1574,61.0,0.0,60.0,1.0,100.0
1575,76.0,32.0,30.0,0.0,100.0
1576,88.0,80.0,30.0,0.0,100.0
1577,62.0,0.0,120.0,1.0,100.0
1578,59.0,32.0,120.0,1.0,100.0
1579,76.0,64.0,60.0,0.0,100.0
1580,87.0,96.0,60.0,0.0,100.0
1581,88.0,96.0,60.0,0.0,100.0
1582,87.0,96.0,60.0,0.0,100.0
1583,86.0,96.0,60.0,0.0,100.0
1584,85.0,96.0,60.0,0.0,100.0
1585,86.0,96.0,60.0,0.0,100.0
1586,83.0,96.0,60.0,0.0,100.0
1587,81.0,0.0,60.0,0.0,100.0
1588,69.0,64.0,60.0,0.0,100.0
1589,81.0,32.0,30.0,0.0,100.0
1590,76.0,96.0,60.0,0.0,100.0
1591,80.0,0.0,30.0,0.0,100.0
1592,81.0,0.0,60.0,0.0,100.0
1593,73.0,96.0,60.0,0.0,100.0
1594,83.0,96.0,60.0,0.0,100.0
1595,76.0,0.0,60.0,0.0,100.0
1596,68.0,64.0,60.0,0.0,100.0
1597,85.0,0.0,60.0,0.0,100.0
1598,85.0,32.0,30.0,0.0,100.0
1599,76.0,0.0,60.0,0.0,100.0
1600,83.0,96.0,30.0,0.0,100.0
1601,73.0,96.0,60.0,0.0,100.0
1602,85.0,0.0,60.0,0.0,100.0
1603,86.0,0.0,60.0,0.0,100.0
1604,76.0,96.0,60.0,0.0,100.0
1605,88.0,64.0,180.0,0.0,100.0
1606,68.0,96.0,60.0,0.0,100.0
1607,76.0,32.0,60.0,0.0,100.0
1608,71.0,96.0,60.0,0.0,100.0
1609,90.0,0.0,60.0,0.0,100.0
1610,76.0,96.0,60.0,0.0,100.0
1611,86.0,32.0,120.0,0.0,100.0
1612,68.0,64.0,60.0,0.0,100.0
1613,76.0,96.0,60.0,0.0,100.0
1614,71.0,64.0,60.0,0.0,100.0
1615,83.0,32.0,120.0,0.0,100.0
1616,76.0,96.0,60.0,0.0,100.0
1617,81.0,0.0,60.0,0.0,100.0
1618,69.0,64.0,60.0,0.0,100.0
1619,81.0,32.0,30.0,0.0,100.0
1620,76.0,16.0,60.0,0.0,100.0
1621,80.0,80.0,30.0,0.0,100.0
1622,73.0,96.0,60.0,0.0,100.0
1623,81.0,0.0,60.0,0.0,100.0
1624,76.0,96.0,60.0,0.0,100.0
1625,83.0,0.0,60.0,0.0,100.0
1626,85.0,0.0,60.0,0.0,100.0
1627,69.0,64.0,60.0,0.0,100.0
1628,85.0,32.0,30.0,0.0,100.0
1629,76.0,16.0,60.0,0.0,100.0
1630,83.0,80.0,30.0,0.0,100.0
1631,85.0,0.0,60.0,0.0,100.0
1632,73.0,96.0,60.0,0.0,100.0
1633,76.0,0.0,60.0,0.0,100.0
1634,86.0,96.0,60.0,0.0,100.0
1635,64.0,64.0,60.0,0.0,100.0
1636,85.0,32.0,120.0,0.0,100.0
1637,76.0,96.0,60.0,0.0,100.0
1638,83.0,32.0,120.0,0.0,100.0
1639,75.0,64.0,60.0,0.0,100.0
1640,76.0,96.0,60.0,0.0,100.0
1641,81.0,0.0,60.0,0.0,100.0
1642,64.0,96.0,60.0,0.0,100.0
1643,80.0,0.0,60.0,0.0,100.0
1644,74.0,96.0,60.0,0.0,100.0
1645,71.0,0.0,60.0,0.0,100.0
1646,78.0,96.0,60.0,0.0,100.0
1647,74.0,0.0,60.0,0.0,100.0
1648,76.0,96.0,60.0,0.0,100.0
1649,69.0,64.0,60.0,0.0,100.0
1650,81.0,0.0,60.0,0.0,100.0
1651,81.0,32.0,30.0,0.0,100.0
1652,76.0,16.0,60.0,0.0,100.0
1653,80.0,80.0,30.0,0.0,100.0
1654,73.0,0.0,60.0,0.0,100.0
1655,81.0,96.0,60.0,0.0,100.0
1656,83.0,0.0,60.0,0.0,100.0
1657,76.0,96.0,60.0,0.0,100.0
1658,85.0,64.0,60.0,0.0,100.0
1659,69.0,0.0,60.0,0.0,100.0
1660,85.0,32.0,30.0,0.0,100.0
1661,76.0,16.0,60.0,0.0,100.0
1662,83.0,80.0,30.0,0.0,100.0
1663,73.0,0.0,60.0,0.0,100.0
1664,85.0,96.0,60.0,0.0,100.0
1665,86.0,0.0,60.0,0.0,100.0
1666,76.0,96.0,60.0,0.0,100.0
1667,88.0,48.0,180.0,0.0,100.0
1668,68.0,96.0,60.0,0.0,100.0
1669,76.0,32.0,60.0,0.0,100.0
1670,71.0,112.0,60.0,0.0,100.0
1671,90.0,0.0,60.0,0.0,100.0
1672,76.0,96.0,60.0,0.0,100.0
1673,86.0,32.0,120.0,0.0,100.0
1674,68.0,64.0,60.0,0.0,100.0
1675,76.0,80.0,60.0,0.0,100.0
1676,74.0,80.0,60.0,0.0,100.0
1677,83.0,32.0,120.0,0.0,100.0
1678,76.0,96.0,60.0,0.0,100.0
1679,85.0,64.0,180.0,0.0,100.0
1680,69.0,96.0,60.0,0.0,100.0
1681,76.0,32.0,60.0,0.0,100.0
1682,73.0,96.0,60.0,0.0,100.0
1683,86.0,0.0,60.0,0.0,100.0
1684,76.0,96.0,60.0,0.0,100.0
1685,83.0,32.0,120.0,0.0,100.0
1686,64.0,64.0,60.0,0.0,100.0
1687,75.0,96.0,60.0,0.0,100.0
1688,80.0,32.0,120.0,0.0,100.0
1689,73.0,64.0,60.0,0.0,100.0
1690,75.0,96.0,60.0,0.0,100.0
1691,81.0,64.0,60.0,0.0,100.0
1692,73.0,0.0,120.0,0.0,100.0
1693,69.0,32.0,120.0,0.0,100.0
1694,76.0,96.0,60.0,0.0,100.0
1695,78.0,96.0,60.0,0.0,100.0
1696,73.0,96.0,60.0,0.0,100.0
1697,74.0,96.0,60.0,0.0,100.0
1698,71.0,96.0,60.0,0.0,100.0
1699,76.0,96.0,60.0,0.0,100.0
1700,68.0,96.0,60.0,0.0,100.0
1701,69.0,64.0,60.0,0.0,100.0
1702,44.0,0.0,60.0,1.0,100.0
1703,52.0,16.0,60.0,1.0,100.0
1704,69.0,32.0,30.0,0.0,100.0
1705,68.0,80.0,30.0,0.0,100.0
1706,49.0,96.0,60.0,1.0,100.0
1707,69.0,0.0,60.0,0.0,100.0
1708,71.0,0.0,60.0,0.0,100.0
1709,52.0,96.0,60.0,1.0,100.0
1710,73.0,0.0,60.0,0.0,100.0
1711,45.0,64.0,60.0,1.0,100.0
1712,52.0,16.0,60.0,1.0,100.0
1713,73.0,32.0,30.0,0.0,100.0
1714,71.0,80.0,30.0,0.0,100.0
1715,73.0,0.0,60.0,0.0,100.0
1716,49.0,96.0,60.0,1.0,100.0
1717,52.0,0.0,60.0,1.0,100.0
1718,74.0,96.0,60.0,0.0,100.0
1719,44.0,96.0,60.0,1.0,100.0
1720,76.0,64.0,180.0,0.0,100.0
1721,52.0,32.0,60.0,1.0,100.0
1722,47.0,96.0,60.0,1.0,100.0
1723,78.0,96.0,60.0,0.0,100.0
1724,52.0,0.0,60.0,1.0,100.0
1725,40.0,64.0,60.0,1.0,100.0
1726,74.0,32.0,120.0,0.0,100.0
1727,47.0,96.0,60.0,1.0,100.0
1728,71.0,32.0,120.0,0.0,100.0
1729,44.0,64.0,60.0,1.0,100.0
1730,47.0,96.0,60.0,1.0,100.0
1731,69.0,0.0,60.0,0.0,100.0
1732,44.0,64.0,60.0,1.0,100.0
1733,69.0,32.0,30.0,0.0,100.0
1734,52.0,16.0,60.0,1.0,100.0
1735,68.0,80.0,30.0,0.0,100.0
1736,69.0,0.0,60.0,0.0,100.0
1737,49.0,96.0,60.0,1.0,100.0
1738,71.0,96.0,60.0,0.0,100.0
1739,52.0,0.0,60.0,1.0,100.0
1740,44.0,64.0,60.0,1.0,100.0
1741,73.0,0.0,60.0,0.0,100.0
1742,52.0,16.0,60.0,1.0,100.0
1743,73.0,32.0,30.0,0.0,100.0
1744,71.0,80.0,30.0,0.0,100.0
1745,49.0,0.0,60.0,1.0,100.0
1746,73.0,96.0,60.0,0.0,100.0
1747,52.0,96.0,60.0,1.0,100.0
1748,74.0,0.0,60.0,0.0,100.0
1749,40.0,64.0,60.0,1.0,100.0
1750,73.0,32.0,120.0,0.0,100.0
1751,52.0,96.0,60.0,1.0,100.0
1752,47.0,64.0,60.0,1.0,100.0
1753,71.0,32.0,120.0,0.0,100.0
1754,52.0,96.0,60.0,1.0,100.0
1755,69.0,96.0,60.0,0.0,100.0
1756,40.0,0.0,60.0,1.0,100.0
1757,68.0,0.0,60.0,0.0,100.0
1758,50.0,96.0,60.0,1.0,100.0
1759,47.0,0.0,60.0,1.0,100.0
1760,66.0,96.0,60.0,0.0,100.0
1761,50.0,0.0,60.0,1.0,100.0
1762,64.0,96.0,60.0,0.0,100.0
1763,45.0,0.0,120.0,1.0,100.0
1764,69.0,64.0,60.0,0.0,100.0
1765,49.0,0.0,120.0,1.0,100.0
1766,69.0,48.0,30.0,0.0,100.0
1767,68.0,80.0,30.0,0.0,100.0
1768,69.0,96.0,60.0,0.0,100.0
1769,71.0,96.0,60.0,0.0,100.0
1770,73.0,64.0,60.0,0.0,100.0
1771,73.0,48.0,30.0,0.0,100.0
1772,71.0,80.0,30.0,0.0,100.0
1773,73.0,96.0,60.0,0.0,100.0
1774,74.0,96.0,60.0,0.0,100.0
1775,61.0,64.0,60.0,1.0,100.0
1776,76.0,0.0,60.0,0.0,100.0
1777,76.0,16.0,30.0,0.0,100.0
1778,61.0,32.0,30.0,1.0,100.0
1779,74.0,80.0,30.0,0.0,100.0
1780,59.0,0.0,30.0,1.0,100.0
1781,61.0,0.0,60.0,1.0,100.0
1782,76.0,96.0,60.0,0.0,100.0
1783,62.0,0.0,60.0,1.0,100.0
1784,78.0,96.0,60.0,0.0,100.0
1785,64.0,0.0,60.0,1.0,100.0
1786,80.0,48.0,60.0,0.0,100.0
1787,64.0,16.0,30.0,1.0,100.0
1788,80.0,32.0,30.0,0.0,100.0
1789,62.0,16.0,30.0,1.0,100.0
1790,78.0,80.0,30.0,0.0,100.0
1791,80.0,96.0,60.0,0.0,100.0
1792,64.0,0.0,60.0,1.0,100.0
1793,66.0,0.0,60.0,1.0,100.0
1794,81.0,96.0,60.0,0.0,100.0
1795,81.0,96.0,60.0,0.0,100.0
1796,78.0,96.0,60.0,0.0,100.0
1797,81.0,64.0,60.0,0.0,100.0
1798,78.0,0.0,60.0,0.0,100.0
1799,62.0,32.0,120.0,1.0,100.0
1800,74.0,96.0,60.0,0.0,100.0
1801,78.0,0.0,60.0,0.0,100.0
1802,76.0,64.0,60.0,0.0,100.0
1803,64.0,32.0,120.0,1.0,100.0
1804,73.0,0.0,60.0,0.0,100.0
1805,73.0,0.0,60.0,0.0,100.0
1806,69.0,96.0,60.0,0.0,100.0
1807,52.0,32.0,120.0,1.0,100.0
1808,74.0,0.0,60.0,0.0,100.0
1809,71.0,64.0,60.0,0.0,100.0
1810,71.0,160.0,60.0,0.0,100.0
1811,68.0,0.0,60.0,0.0,100.0
1812,69.0,128.0,120.0,0.0,100.0
1813,57.0,64.0,270.0,1.0,100.0
1814,73.0,192.0,120.0,0.0,100.0
1815,76.0,192.0,120.0,0.0,100.0
1816,80.0,192.0,120.0,0.0,100.0
1817,81.0,192.0,120.0,0.0,100.0
1818,73.0,128.0,120.0,0.0,100.0
1819,69.0,0.0,120.0,0.0,100.0
1820,88.0,64.0,270.0,0.0,100.0
1821,73.0,0.0,120.0,0.0,100.0
1822,69.0,96.0,120.0,0.0,100.0
1823,73.0,0.0,120.0,0.0,100.0
1824,69.0,0.0,120.0,0.0,100.0
1825,83.0,48.0,30.0,0.0,100.0
1826,81.0,48.0,30.0,0.0,100.0
1827,80.0,48.0,30.0,0.0,100.0
1828,78.0,144.0,30.0,0.0,100.0
1829,77.0,0.0,120.0,0.0,100.0
1830,74.0,0.0,120.0,0.0,100.0
1831,71.0,0.0,120.0,0.0,100.0
1832,68.0,192.0,120.0,0.0,100.0
1833,80.0,192.0,120.0,0.0,100.0
1834,83.0,192.0,120.0,0.0,100.0
1835,86.0,192.0,120.0,0.0,100.0
1836,89.0,192.0,120.0,0.0,100.0
1837,73.0,128.0,120.0,0.0,100.0
1838,71.0,0.0,120.0,0.0,100.0
1839,65.0,0.0,120.0,0.0,100.0
1840,92.0,64.0,270.0,0.0,100.0
1841,65.0,0.0,120.0,0.0,100.0
1842,71.0,96.0,120.0,0.0,100.0
1843,73.0,0.0,120.0,0.0,100.0
1844,73.0,0.0,120.0,0.0,100.0
1845,71.0,0.0,120.0,0.0,100.0
1846,90.0,48.0,30.0,0.0,100.0
1847,65.0,48.0,120.0,0.0,100.0
1848,88.0,48.0,30.0,0.0,100.0
1849,87.0,0.0,30.0,0.0,100.0
1850,85.0,80.0,30.0,0.0,100.0
1851,73.0,0.0,120.0,0.0,100.0
1852,93.0,64.0,60.0,0.0,100.0
1853,66.0,64.0,120.0,0.0,100.0
1854,69.0,0.0,120.0,0.0,100.0
1855,85.0,64.0,60.0,0.0,100.0
1856,87.0,64.0,60.0,0.0,100.0
1857,69.0,32.0,120.0,0.0,100.0
1858,90.0,96.0,60.0,0.0,100.0
1859,92.0,64.0,60.0,0.0,100.0
1860,64.0,0.0,120.0,0.0,100.0
1861,71.0,32.0,120.0,0.0,100.0
1862,82.0,96.0,60.0,0.0,100.0
1863,83.0,64.0,60.0,0.0,100.0
1864,68.0,0.0,120.0,0.0,100.0
1865,76.0,32.0,120.0,0.0,100.0
