,note,step,duration,channel,velocity
10527,58.0,0.0,150.0,4.0,64.0
10528,62.0,12.0,150.0,4.0,64.0
10529,65.0,36.0,180.0,1.0,64.0
10530,82.0,0.0,60.0,10.0,64.0
10531,74.0,48.0,60.0,10.0,64.0
10532,70.0,0.0,60.0,11.0,64.0
10533,77.0,0.0,60.0,11.0,64.0
10534,74.0,0.0,60.0,10.0,64.0
10535,82.0,0.0,60.0,10.0,64.0
10536,70.0,24.0,60.0,11.0,64.0
10537,77.0,0.0,60.0,11.0,64.0
10538,74.0,0.0,60.0,10.0,64.0
10539,82.0,0.0,60.0,10.0,64.0
10540,70.0,60.0,60.0,11.0,64.0
10541,77.0,0.0,60.0,11.0,64.0
10542,65.0,0.0,90.0,1.0,64.0
10543,77.0,0.0,60.0,11.0,64.0
10544,58.0,0.0,780.0,4.0,64.0
10545,62.0,60.0,780.0,4.0,64.0
10546,58.0,0.0,390.0,5.0,64.0
10547,74.0,0.0,60.0,10.0,64.0
10548,70.0,0.0,390.0,5.0,64.0
10549,41.0,0.0,390.0,13.0,64.0
10550,29.0,0.0,390.0,14.0,64.0
10551,53.0,0.0,390.0,12.0,64.0
10552,46.0,0.0,390.0,6.0,64.0
10553,65.0,12.0,90.0,2.0,64.0
10554,41.0,24.0,390.0,3.0,64.0
10555,70.0,48.0,60.0,11.0,64.0
10556,82.0,0.0,60.0,10.0,64.0
10557,77.0,0.0,780.0,0.0,64.0
10558,70.0,60.0,60.0,11.0,64.0
10559,74.0,0.0,60.0,10.0,64.0
10560,77.0,0.0,60.0,11.0,64.0
10561,82.0,0.0,60.0,10.0,64.0
10562,67.0,0.0,60.0,2.0,64.0
10563,82.0,0.0,60.0,10.0,64.0
10564,74.0,0.0,60.0,10.0,64.0
10565,67.0,60.0,60.0,1.0,64.0
10566,77.0,0.0,60.0,11.0,64.0
10567,70.0,0.0,60.0,11.0,64.0
10568,77.0,0.0,60.0,11.0,64.0
10569,70.0,0.0,60.0,11.0,64.0
10570,69.0,60.0,60.0,2.0,64.0
10571,69.0,0.0,60.0,1.0,64.0
10572,74.0,0.0,60.0,10.0,64.0
10573,82.0,0.0,60.0,10.0,64.0
10574,82.0,0.0,60.0,10.0,64.0
10575,70.0,0.0,60.0,1.0,64.0
10576,70.0,60.0,60.0,11.0,64.0
10577,77.0,0.0,60.0,11.0,64.0
10578,74.0,0.0,60.0,10.0,64.0
10579,70.0,0.0,60.0,2.0,64.0
10580,72.0,0.0,60.0,2.0,64.0
10581,72.0,0.0,60.0,1.0,64.0
10582,82.0,0.0,60.0,10.0,64.0
10583,74.0,36.0,60.0,10.0,64.0
10584,70.0,0.0,60.0,11.0,64.0
10585,77.0,0.0,60.0,11.0,64.0
10586,82.0,0.0,60.0,10.0,64.0
10587,74.0,0.0,60.0,10.0,64.0
10588,70.0,0.0,60.0,11.0,64.0
10589,77.0,60.0,60.0,11.0,64.0
10590,74.0,0.0,60.0,1.0,64.0
10591,74.0,0.0,60.0,2.0,64.0
10592,82.0,60.0,60.0,10.0,64.0
10593,75.0,0.0,60.0,2.0,64.0
10594,74.0,0.0,60.0,10.0,64.0
10595,75.0,0.0,60.0,1.0,64.0
10596,70.0,0.0,60.0,11.0,64.0
10597,77.0,0.0,60.0,11.0,64.0
10598,29.0,0.0,150.0,14.0,64.0
10599,41.0,0.0,150.0,13.0,64.0
10600,53.0,12.0,150.0,12.0,64.0
10601,77.0,36.0,180.0,2.0,64.0
10602,70.0,0.0,150.0,5.0,64.0
10603,41.0,0.0,150.0,3.0,64.0
10604,58.0,0.0,150.0,5.0,64.0
10605,77.0,60.0,60.0,11.0,64.0
10606,74.0,0.0,60.0,10.0,64.0
10607,82.0,0.0,60.0,10.0,64.0
10608,46.0,0.0,180.0,6.0,64.0
10609,70.0,0.0,60.0,11.0,64.0
10610,77.0,0.0,180.0,1.0,64.0
10611,70.0,0.0,60.0,11.0,64.0
10612,74.0,48.0,60.0,10.0,64.0
10613,77.0,0.0,60.0,11.0,64.0
10614,82.0,0.0,60.0,10.0,64.0
10615,70.0,0.0,60.0,11.0,64.0
10616,77.0,0.0,60.0,11.0,64.0
10617,82.0,24.0,60.0,10.0,64.0
10618,74.0,0.0,60.0,10.0,64.0
10619,82.0,0.0,60.0,10.0,64.0
10620,70.0,60.0,60.0,11.0,64.0
10621,77.0,0.0,60.0,11.0,64.0
10622,74.0,0.0,60.0,10.0,64.0
10623,77.0,0.0,60.0,11.0,64.0
10624,70.0,0.0,60.0,11.0,64.0
10625,53.0,0.0,150.0,12.0,64.0
10626,29.0,0.0,150.0,14.0,64.0
10627,41.0,0.0,150.0,3.0,64.0
10628,70.0,12.0,150.0,5.0,64.0
10629,58.0,0.0,150.0,5.0,64.0
10630,82.0,0.0,60.0,10.0,64.0
10631,74.0,0.0,60.0,10.0,64.0
10632,41.0,0.0,150.0,13.0,64.0
10633,46.0,36.0,180.0,6.0,64.0
10634,74.0,0.0,60.0,10.0,64.0
10635,70.0,0.0,60.0,11.0,64.0
10636,77.0,0.0,60.0,11.0,64.0
10637,82.0,48.0,60.0,10.0,64.0
10638,77.0,0.0,60.0,11.0,64.0
10639,70.0,0.0,60.0,11.0,64.0
10640,82.0,0.0,60.0,10.0,64.0
10641,74.0,24.0,60.0,10.0,64.0
10642,70.0,0.0,60.0,11.0,64.0
10643,82.0,0.0,60.0,10.0,64.0
10644,74.0,36.0,60.0,10.0,64.0
10645,77.0,0.0,60.0,11.0,64.0
10646,77.0,24.0,120.0,1.0,64.0
10647,70.0,0.0,1140.0,5.0,64.0
10648,41.0,0.0,90.0,3.0,64.0
10649,62.0,0.0,60.0,11.0,64.0
10650,46.0,24.0,20.0,6.0,64.0
10651,65.0,36.0,1860.0,2.0,64.0
10652,70.0,6.0,60.0,11.0,64.0
10653,53.0,0.0,90.0,12.0,64.0
10654,41.0,12.0,90.0,13.0,64.0
10655,29.0,0.0,90.0,14.0,64.0
10656,77.0,0.0,120.0,10.0,64.0
10657,58.0,36.0,1140.0,5.0,64.0
10658,46.0,30.0,20.0,6.0,64.0
10659,62.0,0.0,60.0,11.0,64.0
10660,70.0,6.0,60.0,11.0,64.0
10661,46.0,12.0,20.0,6.0,64.0
10662,46.0,6.0,20.0,6.0,64.0
10663,43.0,0.0,60.0,13.0,64.0
10664,46.0,24.0,20.0,6.0,64.0
10665,31.0,6.0,60.0,14.0,64.0
10666,43.0,0.0,60.0,3.0,64.0
10667,55.0,0.0,60.0,12.0,64.0
10668,62.0,0.0,60.0,11.0,64.0
10669,70.0,0.0,60.0,11.0,64.0
10670,46.0,30.0,20.0,6.0,64.0
10671,46.0,24.0,20.0,6.0,64.0
10672,33.0,0.0,60.0,14.0,64.0
10673,45.0,0.0,60.0,3.0,64.0
10674,45.0,0.0,60.0,13.0,64.0
10675,57.0,0.0,60.0,12.0,64.0
10676,62.0,0.0,60.0,11.0,64.0
10677,70.0,6.0,60.0,11.0,64.0
10678,46.0,30.0,20.0,6.0,64.0
10679,58.0,0.0,60.0,12.0,64.0
10680,46.0,24.0,20.0,6.0,64.0
10681,74.0,0.0,120.0,1.0,64.0
10682,46.0,6.0,60.0,3.0,64.0
10683,62.0,0.0,60.0,11.0,64.0
10684,74.0,24.0,120.0,10.0,64.0
10685,46.0,0.0,60.0,13.0,64.0
10686,70.0,0.0,60.0,11.0,64.0
10687,34.0,0.0,60.0,14.0,64.0
10688,46.0,30.0,20.0,6.0,64.0
10689,60.0,0.0,60.0,12.0,64.0
10690,70.0,0.0,60.0,11.0,64.0
10691,62.0,0.0,60.0,11.0,64.0
10692,48.0,0.0,60.0,3.0,64.0
10693,46.0,24.0,20.0,6.0,64.0
10694,48.0,6.0,60.0,13.0,64.0
10695,36.0,0.0,60.0,14.0,64.0
10696,46.0,6.0,20.0,6.0,64.0
10697,38.0,0.0,60.0,14.0,64.0
10698,50.0,0.0,60.0,13.0,64.0
10699,70.0,0.0,60.0,11.0,64.0
10700,62.0,0.0,60.0,11.0,64.0
10701,46.0,24.0,20.0,6.0,64.0
10702,50.0,6.0,60.0,3.0,64.0
10703,62.0,0.0,60.0,12.0,64.0
10704,46.0,30.0,20.0,6.0,64.0
10705,46.0,24.0,20.0,6.0,64.0
10706,62.0,0.0,60.0,11.0,64.0
10707,70.0,0.0,60.0,11.0,64.0
10708,51.0,0.0,60.0,3.0,64.0
10709,51.0,0.0,60.0,13.0,64.0
10710,39.0,0.0,60.0,14.0,64.0
10711,63.0,6.0,60.0,12.0,64.0
10712,46.0,30.0,20.0,6.0,64.0
10713,53.0,0.0,180.0,13.0,64.0
10714,70.0,0.0,60.0,11.0,64.0
10715,62.0,6.0,60.0,11.0,64.0
10716,41.0,0.0,180.0,14.0,64.0
10717,53.0,0.0,180.0,3.0,64.0
10718,70.0,0.0,120.0,10.0,64.0
10719,70.0,24.0,120.0,1.0,64.0
10720,65.0,12.0,180.0,12.0,64.0
10721,46.0,24.0,20.0,6.0,64.0
10722,46.0,30.0,20.0,6.0,64.0
10723,62.0,6.0,60.0,11.0,64.0
10724,70.0,0.0,60.0,11.0,64.0
10725,46.0,24.0,20.0,6.0,64.0
10726,46.0,6.0,20.0,6.0,64.0
10727,62.0,0.0,60.0,11.0,64.0
10728,70.0,6.0,60.0,11.0,64.0
10729,46.0,24.0,20.0,6.0,64.0
10730,46.0,18.0,20.0,6.0,64.0
10731,46.0,24.0,20.0,6.0,64.0
10732,62.0,0.0,60.0,11.0,64.0
10733,70.0,6.0,60.0,11.0,64.0
10734,46.0,30.0,20.0,6.0,64.0
10735,65.0,24.0,120.0,10.0,64.0
10736,62.0,6.0,60.0,11.0,64.0
10737,46.0,24.0,20.0,6.0,64.0
10738,65.0,0.0,120.0,1.0,64.0
10739,70.0,0.0,60.0,11.0,64.0
10740,46.0,30.0,20.0,6.0,64.0
10741,46.0,24.0,20.0,6.0,64.0
10742,70.0,0.0,60.0,11.0,64.0
10743,62.0,6.0,60.0,11.0,64.0
10744,46.0,6.0,20.0,6.0,64.0
10745,46.0,24.0,20.0,6.0,64.0
10746,62.0,6.0,60.0,11.0,64.0
10747,70.0,0.0,60.0,11.0,64.0
10748,46.0,30.0,20.0,6.0,64.0
10749,70.0,0.0,60.0,11.0,64.0
10750,46.0,24.0,20.0,6.0,64.0
10751,62.0,6.0,60.0,11.0,64.0
10752,46.0,54.0,20.0,6.0,64.0
10753,65.0,0.0,60.0,12.0,64.0
10754,58.0,60.0,60.0,12.0,64.0
10755,46.0,0.0,180.0,6.0,64.0
10756,62.0,0.0,60.0,11.0,64.0
10757,70.0,0.0,60.0,11.0,64.0
10758,62.0,48.0,120.0,4.0,64.0
10759,74.0,0.0,120.0,10.0,64.0
10760,74.0,0.0,120.0,1.0,64.0
10761,62.0,12.0,60.0,11.0,64.0
10762,58.0,0.0,60.0,12.0,64.0
10763,65.0,0.0,60.0,12.0,64.0
10764,70.0,0.0,60.0,11.0,64.0
10765,58.0,0.0,60.0,12.0,64.0
10766,65.0,0.0,60.0,12.0,64.0
10767,70.0,0.0,60.0,11.0,64.0
10768,62.0,24.0,60.0,11.0,64.0
10769,62.0,0.0,60.0,11.0,64.0
10770,58.0,0.0,60.0,12.0,64.0
10771,65.0,0.0,60.0,12.0,64.0
10772,70.0,60.0,60.0,11.0,64.0
10773,70.0,0.0,120.0,10.0,64.0
10774,65.0,60.0,60.0,12.0,64.0
10775,58.0,0.0,60.0,12.0,64.0
10776,58.0,0.0,120.0,4.0,64.0
10777,70.0,0.0,60.0,11.0,64.0
10778,70.0,48.0,120.0,1.0,64.0
10779,62.0,0.0,60.0,11.0,64.0
10780,58.0,12.0,60.0,12.0,64.0
10781,65.0,0.0,60.0,12.0,64.0
10782,62.0,0.0,60.0,11.0,64.0
10783,70.0,0.0,60.0,11.0,64.0
10784,58.0,0.0,60.0,12.0,64.0
10785,70.0,0.0,60.0,11.0,64.0
10786,62.0,60.0,60.0,11.0,64.0
10787,65.0,0.0,60.0,12.0,64.0
10788,62.0,0.0,60.0,11.0,64.0
10789,58.0,60.0,60.0,12.0,64.0
10790,70.0,0.0,60.0,11.0,64.0
10791,65.0,0.0,60.0,12.0,64.0
10792,65.0,48.0,120.0,10.0,64.0
10793,53.0,0.0,120.0,4.0,64.0
10794,58.0,0.0,60.0,12.0,64.0
10795,70.0,60.0,60.0,11.0,64.0
10796,65.0,0.0,120.0,1.0,64.0
10797,62.0,0.0,60.0,11.0,64.0
10798,65.0,0.0,60.0,12.0,64.0
10799,65.0,0.0,60.0,12.0,64.0
10800,62.0,0.0,60.0,11.0,64.0
10801,70.0,0.0,60.0,11.0,64.0
10802,58.0,12.0,60.0,12.0,64.0
10803,62.0,0.0,60.0,11.0,64.0
10804,70.0,0.0,60.0,11.0,64.0
10805,65.0,60.0,60.0,12.0,64.0
10806,58.0,0.0,60.0,12.0,64.0
10807,58.0,0.0,60.0,12.0,64.0
10808,62.0,60.0,60.0,11.0,64.0
10809,70.0,0.0,60.0,11.0,64.0
10810,65.0,0.0,60.0,12.0,64.0
10811,62.0,0.0,60.0,11.0,64.0
10812,70.0,0.0,60.0,11.0,64.0
10813,50.0,0.0,120.0,4.0,64.0
10814,65.0,0.0,60.0,12.0,64.0
10815,62.0,0.0,120.0,10.0,64.0
10816,58.0,60.0,60.0,12.0,64.0
10817,62.0,48.0,120.0,1.0,64.0
10818,62.0,12.0,60.0,11.0,64.0
10819,70.0,0.0,60.0,11.0,64.0
10820,58.0,0.0,60.0,12.0,64.0
10821,65.0,0.0,60.0,12.0,64.0
10822,65.0,0.0,60.0,12.0,64.0
10823,58.0,0.0,60.0,12.0,64.0
10824,62.0,0.0,60.0,11.0,64.0
10825,70.0,24.0,60.0,11.0,64.0
10826,65.0,0.0,60.0,12.0,64.0
10827,58.0,60.0,60.0,12.0,64.0
10828,70.0,0.0,60.0,11.0,64.0
10829,62.0,0.0,60.0,11.0,64.0
10830,46.0,24.0,180.0,14.0,64.0
10831,58.0,0.0,180.0,13.0,64.0
10832,58.0,0.0,120.0,3.0,64.0
10833,70.0,48.0,60.0,10.0,64.0
10834,58.0,0.0,120.0,4.0,64.0
10835,46.0,24.0,390.0,6.0,64.0
10836,70.0,36.0,120.0,5.0,64.0
10837,70.0,0.0,120.0,2.0,64.0
10838,82.0,0.0,120.0,0.0,64.0
10839,70.0,12.0,90.0,12.0,64.0
10840,70.0,0.0,60.0,11.0,64.0
10841,70.0,0.0,120.0,1.0,64.0
10842,70.0,24.0,60.0,10.0,64.0
10843,70.0,0.0,60.0,11.0,64.0
10844,70.0,12.0,90.0,12.0,64.0
10845,70.0,0.0,60.0,10.0,64.0
10846,70.0,24.0,60.0,11.0,64.0
10847,70.0,0.0,60.0,11.0,64.0
10848,70.0,60.0,60.0,10.0,64.0
10849,65.0,12.0,90.0,12.0,64.0
10850,77.0,0.0,120.0,0.0,64.0
10851,41.0,0.0,180.0,14.0,64.0
10852,65.0,0.0,120.0,5.0,64.0
10853,53.0,0.0,120.0,3.0,64.0
10854,65.0,0.0,120.0,1.0,64.0
10855,65.0,12.0,120.0,2.0,64.0
10856,65.0,48.0,60.0,11.0,64.0
10857,53.0,0.0,120.0,4.0,64.0
10858,65.0,0.0,60.0,10.0,64.0
10859,53.0,24.0,180.0,13.0,64.0
10860,65.0,24.0,60.0,10.0,64.0
10861,65.0,0.0,60.0,11.0,64.0
10862,65.0,12.0,90.0,12.0,64.0
10863,65.0,0.0,60.0,10.0,64.0
10864,65.0,24.0,60.0,11.0,64.0
10865,65.0,60.0,60.0,10.0,64.0
10866,65.0,0.0,60.0,11.0,64.0
10867,62.0,12.0,90.0,12.0,64.0
10868,38.0,24.0,180.0,14.0,64.0
10869,50.0,0.0,180.0,13.0,64.0
10870,62.0,0.0,60.0,11.0,64.0
10871,50.0,0.0,120.0,4.0,64.0
10872,50.0,0.0,120.0,3.0,64.0
10873,74.0,36.0,120.0,0.0,64.0
10874,62.0,48.0,60.0,10.0,64.0
10875,62.0,0.0,120.0,2.0,64.0
10876,62.0,0.0,120.0,5.0,64.0
10877,62.0,0.0,120.0,1.0,64.0
10878,62.0,0.0,60.0,11.0,64.0
10879,62.0,24.0,60.0,10.0,64.0
10880,62.0,12.0,90.0,12.0,64.0
10881,62.0,24.0,60.0,11.0,64.0
10882,62.0,0.0,60.0,10.0,64.0
10883,62.0,0.0,60.0,10.0,64.0
10884,62.0,60.0,60.0,11.0,64.0
10885,58.0,12.0,90.0,12.0,64.0
10886,58.0,0.0,120.0,2.0,64.0
10887,46.0,0.0,120.0,3.0,64.0
10888,58.0,0.0,120.0,5.0,64.0
10889,46.0,0.0,180.0,13.0,64.0
10890,34.0,24.0,180.0,14.0,64.0
10891,46.0,0.0,120.0,4.0,64.0
10892,58.0,36.0,120.0,1.0,64.0
10893,70.0,0.0,120.0,0.0,64.0
10894,46.0,0.0,90.0,6.0,64.0
10895,58.0,48.0,60.0,10.0,64.0
10896,58.0,0.0,60.0,11.0,64.0
10897,58.0,24.0,60.0,11.0,64.0
10898,58.0,0.0,60.0,10.0,64.0
10899,58.0,24.0,60.0,10.0,64.0
10900,46.0,12.0,90.0,6.0,64.0
10901,58.0,0.0,60.0,11.0,64.0
10902,58.0,0.0,90.0,12.0,64.0
10903,58.0,168.0,60.0,10.0,64.0
10904,58.0,0.0,60.0,11.0,64.0
10905,53.0,0.0,150.0,11.0,64.0
10906,41.0,0.0,180.0,6.0,64.0
10907,41.0,0.0,150.0,14.0,64.0
10908,53.0,0.0,180.0,3.0,64.0
10909,65.0,0.0,180.0,5.0,64.0
10910,77.0,0.0,180.0,0.0,64.0
10911,53.0,0.0,150.0,12.0,64.0
10912,53.0,0.0,150.0,10.0,64.0
10913,65.0,0.0,180.0,1.0,64.0
10914,53.0,204.0,180.0,2.0,64.0
10915,53.0,0.0,180.0,4.0,64.0
10916,65.0,0.0,180.0,2.0,64.0
10917,53.0,36.0,150.0,13.0,64.0
10918,65.0,0.0,150.0,12.0,64.0
10919,65.0,240.0,150.0,11.0,64.0
10920,74.0,0.0,150.0,11.0,64.0
10921,58.0,0.0,150.0,10.0,64.0
10922,74.0,0.0,150.0,10.0,64.0
10923,58.0,0.0,150.0,11.0,64.0
10924,65.0,0.0,150.0,10.0,64.0
10925,41.0,0.0,180.0,3.0,64.0
10926,77.0,0.0,180.0,0.0,64.0
10927,65.0,0.0,180.0,1.0,64.0
10928,53.0,0.0,180.0,2.0,64.0
10929,65.0,0.0,180.0,2.0,64.0
10930,41.0,204.0,180.0,6.0,64.0
10931,41.0,0.0,150.0,13.0,64.0
10932,65.0,0.0,180.0,5.0,64.0
10933,53.0,0.0,180.0,4.0,64.0
10934,29.0,36.0,150.0,14.0,64.0
10935,69.0,0.0,150.0,11.0,64.0
10936,69.0,0.0,150.0,10.0,64.0
10937,72.0,0.0,150.0,11.0,64.0
10938,65.0,282.0,150.0,11.0,64.0
10939,65.0,0.0,150.0,12.0,64.0
10940,72.0,0.0,150.0,10.0,64.0
10941,65.0,0.0,150.0,10.0,64.0
10942,53.0,120.0,90.0,11.0,64.0
10943,65.0,0.0,90.0,10.0,64.0
10944,67.0,120.0,90.0,10.0,64.0
10945,55.0,0.0,90.0,11.0,64.0
10946,45.0,0.0,90.0,12.0,64.0
10947,69.0,120.0,90.0,10.0,64.0
10948,57.0,0.0,90.0,11.0,64.0
10949,58.0,120.0,90.0,11.0,64.0
10950,70.0,0.0,90.0,10.0,64.0
10951,46.0,0.0,90.0,12.0,64.0
10952,60.0,0.0,90.0,11.0,64.0
10953,72.0,120.0,90.0,10.0,64.0
10954,48.0,0.0,90.0,12.0,64.0
10955,62.0,0.0,90.0,11.0,64.0
10956,50.0,120.0,90.0,12.0,64.0
10957,74.0,0.0,90.0,10.0,64.0
10958,75.0,0.0,90.0,10.0,64.0
10959,51.0,282.0,90.0,12.0,64.0
10960,63.0,0.0,90.0,11.0,64.0
10961,77.0,0.0,240.0,10.0,64.0
10962,53.0,0.0,240.0,12.0,64.0
10963,65.0,240.0,240.0,11.0,64.0
10964,50.0,0.0,240.0,12.0,64.0
10965,62.0,240.0,240.0,11.0,64.0
10966,74.0,0.0,240.0,10.0,64.0
10967,70.0,0.0,240.0,11.0,64.0
10968,58.0,240.0,240.0,12.0,64.0
10969,82.0,0.0,240.0,10.0,64.0
10970,67.0,240.0,240.0,11.0,64.0
10971,55.0,0.0,240.0,12.0,64.0
10972,79.0,0.0,240.0,10.0,64.0
10973,53.0,240.0,240.0,12.0,64.0
10974,77.0,0.0,240.0,10.0,64.0
10975,65.0,0.0,240.0,11.0,64.0
10976,48.0,0.0,240.0,3.0,64.0
10977,36.0,240.0,240.0,14.0,64.0
10978,76.0,0.0,240.0,10.0,64.0
10979,48.0,0.0,240.0,13.0,64.0
10980,64.0,0.0,240.0,11.0,64.0
10981,52.0,0.0,240.0,12.0,64.0
10982,60.0,0.0,240.0,13.0,64.0
10983,60.0,0.0,240.0,3.0,64.0
10984,63.0,0.0,570.0,11.0,64.0
10985,75.0,0.0,570.0,10.0,64.0
10986,51.0,120.0,570.0,12.0,64.0
10987,48.0,240.0,240.0,14.0,64.0
10988,46.0,96.0,240.0,14.0,64.0
10989,58.0,0.0,240.0,3.0,64.0
10990,58.0,0.0,240.0,13.0,64.0
10991,57.0,0.0,780.0,3.0,64.0
10992,57.0,48.0,780.0,13.0,64.0
10993,45.0,0.0,780.0,14.0,64.0
10994,74.0,0.0,90.0,10.0,64.0
10995,50.0,120.0,90.0,12.0,64.0
10996,62.0,0.0,90.0,11.0,64.0
10997,72.0,120.0,90.0,10.0,64.0
10998,48.0,0.0,90.0,12.0,64.0
10999,60.0,0.0,90.0,11.0,64.0
11000,50.0,120.0,90.0,12.0,64.0
11001,62.0,0.0,90.0,11.0,64.0
11002,74.0,0.0,90.0,10.0,64.0
11003,51.0,0.0,90.0,12.0,64.0
11004,75.0,0.0,90.0,10.0,64.0
11005,63.0,120.0,90.0,11.0,64.0
11006,79.0,0.0,90.0,10.0,64.0
11007,55.0,0.0,90.0,12.0,64.0
11008,67.0,72.0,90.0,11.0,64.0
11009,77.0,0.0,90.0,10.0,64.0
11010,53.0,0.0,90.0,12.0,64.0
11011,65.0,120.0,90.0,11.0,64.0
11012,75.0,120.0,90.0,10.0,64.0
11013,63.0,0.0,90.0,11.0,64.0
11014,51.0,0.0,90.0,12.0,64.0
11015,50.0,0.0,90.0,12.0,64.0
11016,62.0,0.0,90.0,11.0,64.0
11017,74.0,120.0,90.0,10.0,64.0
11018,51.0,0.0,90.0,12.0,64.0
11019,75.0,0.0,90.0,10.0,64.0
11020,63.0,120.0,90.0,11.0,64.0
11021,53.0,0.0,90.0,12.0,64.0
11022,65.0,120.0,90.0,11.0,64.0
11023,58.0,0.0,240.0,3.0,64.0
11024,58.0,240.0,240.0,13.0,64.0
11025,77.0,0.0,90.0,10.0,64.0
11026,46.0,0.0,240.0,14.0,64.0
11027,67.0,24.0,90.0,11.0,64.0
11028,55.0,0.0,90.0,12.0,64.0
11029,79.0,0.0,90.0,10.0,64.0
11030,68.0,0.0,570.0,11.0,64.0
11031,56.0,0.0,570.0,12.0,64.0
11032,53.0,0.0,240.0,3.0,64.0
11033,41.0,240.0,240.0,14.0,64.0
11034,80.0,120.0,570.0,10.0,64.0
11035,53.0,0.0,240.0,13.0,64.0
11036,51.0,0.0,240.0,13.0,64.0
11037,51.0,0.0,240.0,3.0,64.0
11038,39.0,78.0,240.0,14.0,64.0
11039,38.0,0.0,960.0,14.0,64.0
11040,50.0,78.0,960.0,13.0,64.0
11041,50.0,0.0,960.0,3.0,64.0
11042,67.0,0.0,90.0,11.0,64.0
11043,55.0,0.0,90.0,12.0,64.0
11044,79.0,120.0,90.0,10.0,64.0
11045,65.0,0.0,90.0,11.0,64.0
11046,53.0,0.0,90.0,12.0,64.0
11047,77.0,120.0,90.0,10.0,64.0
11048,51.0,0.0,90.0,12.0,64.0
11049,75.0,120.0,90.0,10.0,64.0
11050,63.0,0.0,90.0,11.0,64.0
11051,50.0,0.0,90.0,12.0,64.0
11052,74.0,120.0,90.0,10.0,64.0
11053,62.0,0.0,90.0,11.0,64.0
11054,72.0,120.0,90.0,10.0,64.0
11055,60.0,0.0,90.0,11.0,64.0
11056,48.0,0.0,90.0,12.0,64.0
11057,46.0,0.0,90.0,12.0,64.0
11058,70.0,120.0,90.0,10.0,64.0
11059,58.0,0.0,90.0,11.0,64.0
11060,68.0,0.0,90.0,11.0,64.0
11061,80.0,0.0,90.0,10.0,64.0
11062,56.0,42.0,90.0,12.0,64.0
11063,39.0,0.0,180.0,14.0,64.0
11064,51.0,6.0,180.0,13.0,64.0
11065,79.0,114.0,90.0,10.0,64.0
11066,51.0,0.0,180.0,3.0,64.0
11067,55.0,0.0,90.0,12.0,64.0
11068,67.0,0.0,90.0,11.0,64.0
11069,54.0,0.0,90.0,12.0,64.0
11070,66.0,120.0,90.0,11.0,64.0
11071,78.0,0.0,90.0,10.0,64.0
11072,55.0,0.0,90.0,12.0,64.0
11073,79.0,120.0,90.0,10.0,64.0
11074,67.0,0.0,90.0,11.0,64.0
11075,78.0,0.0,90.0,10.0,64.0
11076,66.0,120.0,90.0,11.0,64.0
11077,54.0,0.0,90.0,12.0,64.0
11078,55.0,120.0,90.0,12.0,64.0
11079,79.0,0.0,90.0,10.0,64.0
11080,67.0,0.0,90.0,11.0,64.0
11081,74.0,0.0,90.0,10.0,64.0
11082,62.0,120.0,90.0,11.0,64.0
11083,50.0,0.0,90.0,12.0,64.0
11084,51.0,0.0,90.0,12.0,64.0
11085,63.0,0.0,90.0,11.0,64.0
11086,75.0,120.0,90.0,10.0,64.0
11087,62.0,0.0,90.0,11.0,64.0
11088,74.0,120.0,90.0,10.0,64.0
11089,50.0,0.0,90.0,12.0,64.0
11090,75.0,0.0,90.0,10.0,64.0
11091,51.0,0.0,90.0,12.0,64.0
11092,63.0,120.0,90.0,11.0,64.0
11093,47.0,120.0,90.0,12.0,64.0
11094,59.0,0.0,90.0,11.0,64.0
11095,71.0,0.0,90.0,10.0,64.0
11096,60.0,120.0,90.0,11.0,64.0
11097,48.0,0.0,90.0,12.0,64.0
11098,72.0,0.0,90.0,10.0,64.0
11099,71.0,120.0,90.0,10.0,64.0
11100,59.0,0.0,90.0,11.0,64.0
11101,47.0,0.0,90.0,12.0,64.0
11102,48.0,120.0,90.0,12.0,64.0
11103,60.0,0.0,90.0,11.0,64.0
11104,72.0,0.0,90.0,10.0,64.0
11105,50.0,0.0,90.0,12.0,64.0
11106,74.0,120.0,90.0,10.0,64.0
11107,62.0,0.0,90.0,11.0,64.0
11108,63.0,0.0,90.0,11.0,64.0
11109,75.0,0.0,90.0,10.0,64.0
11110,51.0,120.0,90.0,12.0,64.0
11111,62.0,0.0,90.0,11.0,64.0
11112,74.0,0.0,90.0,10.0,64.0
11113,50.0,120.0,90.0,12.0,64.0
11114,75.0,0.0,90.0,10.0,64.0
11115,63.0,0.0,90.0,11.0,64.0
11116,51.0,120.0,90.0,12.0,64.0
11117,66.0,120.0,90.0,11.0,64.0
11118,78.0,0.0,90.0,10.0,64.0
11119,54.0,0.0,90.0,12.0,64.0
11120,55.0,120.0,90.0,12.0,64.0
11121,79.0,0.0,90.0,10.0,64.0
11122,67.0,0.0,90.0,11.0,64.0
11123,53.0,0.0,90.0,12.0,64.0
11124,77.0,120.0,90.0,10.0,64.0
11125,65.0,0.0,90.0,11.0,64.0
11126,79.0,0.0,90.0,10.0,64.0
11127,55.0,0.0,90.0,12.0,64.0
11128,67.0,120.0,90.0,11.0,64.0
11129,69.0,0.0,90.0,11.0,64.0
11130,57.0,0.0,90.0,12.0,64.0
11131,81.0,102.0,90.0,10.0,64.0
11132,82.0,0.0,90.0,10.0,64.0
11133,60.0,12.0,60.0,4.0,64.0
