,note,step,duration,channel,velocity
1866,30.0,0.0,90.0,8.0,0.0
1867,42.0,0.0,90.0,0.0,0.0
1868,63.0,41.0,40.0,2.0,0.0
1869,58.0,0.0,40.0,5.0,0.0
1870,51.0,2.0,90.0,3.0,0.0
1871,54.0,0.0,40.0,6.0,0.0
1872,57.0,0.0,40.0,5.0,0.0
1873,60.0,5.0,40.0,2.0,0.0
1874,41.0,0.0,40.0,7.0,0.0
1875,41.0,0.0,40.0,0.0,0.0
1876,53.0,46.0,40.0,6.0,0.0
1877,61.0,3.0,40.0,2.0,0.0
1878,29.0,6.0,40.0,8.0,0.0
1879,56.0,0.0,40.0,5.0,0.0
1880,53.0,0.0,40.0,1.0,0.0
1881,65.0,29.0,20.0,2.0,0.0
1882,48.0,24.0,40.0,5.0,0.0
1883,54.0,26.0,90.0,6.0,0.0
1884,42.0,0.0,90.0,0.0,0.0
1885,30.0,0.0,90.0,8.0,0.0
1886,42.0,0.0,90.0,7.0,0.0
1887,63.0,20.0,20.0,2.0,0.0
1888,57.0,0.0,40.0,3.0,0.0
1889,66.0,4.0,20.0,2.0,0.0
1890,56.0,5.0,40.0,3.0,0.0
1891,60.0,15.0,20.0,2.0,0.0
1892,51.0,1.0,40.0,5.0,0.0
1893,63.0,3.0,20.0,2.0,0.0
1894,53.0,1.0,40.0,4.0,0.0
1895,29.0,0.0,40.0,8.0,0.0
1896,61.0,8.0,30.0,2.0,0.0
1897,41.0,0.0,40.0,7.0,0.0
1898,56.0,4.0,30.0,3.0,0.0
1899,41.0,54.0,40.0,0.0,0.0
1900,65.0,27.0,20.0,2.0,0.0
1901,54.0,0.0,40.0,6.0,0.0
1902,30.0,24.0,40.0,8.0,0.0
1903,63.0,20.0,20.0,2.0,0.0
1904,60.0,0.0,20.0,5.0,0.0
1905,42.0,0.0,40.0,7.0,0.0
1906,57.0,0.0,40.0,3.0,0.0
1907,42.0,0.0,40.0,0.0,0.0
1908,63.0,4.0,20.0,5.0,0.0
1909,60.0,0.0,20.0,2.0,0.0
1910,41.0,0.0,40.0,7.0,0.0
1911,56.0,0.0,40.0,3.0,0.0
1912,41.0,0.0,40.0,0.0,0.0
1913,53.0,0.0,40.0,6.0,0.0
1914,61.0,6.0,20.0,2.0,0.0
1915,61.0,18.0,30.0,5.0,0.0
1916,29.0,24.0,40.0,8.0,0.0
1917,65.0,0.0,20.0,2.0,0.0
1918,30.0,0.0,40.0,8.0,0.0
1919,42.0,0.0,40.0,0.0,0.0
1920,63.0,20.0,20.0,2.0,0.0
1921,60.0,0.0,20.0,5.0,0.0
1922,57.0,24.0,40.0,3.0,0.0
1923,42.0,0.0,40.0,7.0,0.0
1924,54.0,0.0,40.0,6.0,0.0
1925,63.0,4.0,20.0,5.0,0.0
1926,60.0,0.0,20.0,2.0,0.0
1927,29.0,0.0,40.0,8.0,0.0
1928,41.0,0.0,40.0,7.0,0.0
1929,53.0,0.0,40.0,6.0,0.0
1930,41.0,2.0,40.0,0.0,0.0
1931,56.0,1.0,40.0,3.0,0.0
1932,61.0,11.0,30.0,5.0,0.0
1933,61.0,6.0,20.0,2.0,0.0
1934,65.0,28.0,20.0,2.0,0.0
1935,51.0,0.0,30.0,6.0,0.0
1936,58.0,0.0,30.0,3.0,0.0
1937,27.0,11.0,30.0,8.0,0.0
1938,61.0,0.0,30.0,5.0,0.0
1939,39.0,0.0,30.0,7.0,0.0
1940,39.0,1.0,30.0,0.0,0.0
1941,68.0,6.0,20.0,2.0,0.0
1942,67.0,35.0,20.0,2.0,0.0
1943,44.0,1.0,30.0,0.0,0.0
1944,60.0,0.0,30.0,3.0,0.0
1945,32.0,1.0,30.0,8.0,0.0
1946,44.0,1.0,30.0,1.0,0.0
1947,66.0,87.0,30.0,2.0,0.0
1948,63.0,0.0,30.0,5.0,0.0
1949,46.0,2.0,30.0,0.0,0.0
1950,61.0,3.0,20.0,3.0,0.0
1951,65.0,1.0,20.0,2.0,0.0
1952,61.0,41.0,30.0,5.0,0.0
1953,34.0,1.0,30.0,8.0,0.0
1954,42.0,1.0,30.0,0.0,0.0
1955,58.0,3.0,20.0,3.0,0.0
1956,42.0,1.0,30.0,7.0,0.0
1957,63.0,1.0,20.0,2.0,0.0
1958,54.0,0.0,30.0,4.0,0.0
1959,30.0,42.0,30.0,8.0,0.0
1960,41.0,0.0,30.0,0.0,0.0
1961,53.0,1.0,30.0,4.0,0.0
1962,41.0,1.0,30.0,7.0,0.0
1963,56.0,3.0,20.0,3.0,0.0
1964,61.0,1.0,20.0,2.0,0.0
1965,29.0,43.0,30.0,8.0,0.0
1966,56.0,3.0,20.0,3.0,0.0
1967,54.0,0.0,30.0,4.0,0.0
1968,30.0,12.0,30.0,8.0,0.0
1969,42.0,1.0,30.0,7.0,0.0
1970,65.0,0.0,20.0,2.0,0.0
1971,42.0,1.0,30.0,0.0,0.0
1972,63.0,0.0,15.0,2.0,0.0
1973,54.0,22.0,15.0,3.0,0.0
1974,56.0,0.0,30.0,4.0,0.0
1975,32.0,10.0,30.0,8.0,0.0
1976,44.0,1.0,30.0,0.0,0.0
1977,61.0,10.0,15.0,2.0,0.0
1978,44.0,1.0,30.0,7.0,0.0
1979,53.0,2.0,15.0,3.0,0.0
1980,51.0,2.0,15.0,3.0,0.0
1981,60.0,31.0,15.0,2.0,0.0
1982,80.0,0.0,20.0,2.0,0.0
1983,34.0,1.0,30.0,8.0,0.0
1984,68.0,2.0,20.0,3.0,0.0
1985,58.0,12.0,30.0,6.0,0.0
1986,61.0,3.0,30.0,5.0,0.0
1987,46.0,0.0,30.0,0.0,0.0
1988,46.0,0.0,30.0,7.0,0.0
1989,67.0,32.0,20.0,3.0,0.0
1990,79.0,0.0,20.0,2.0,0.0
1991,48.0,0.0,30.0,0.0,0.0
1992,48.0,0.0,30.0,7.0,0.0
1993,56.0,89.0,30.0,6.0,0.0
1994,36.0,1.0,30.0,8.0,0.0
1995,63.0,0.0,30.0,5.0,0.0
1996,66.0,2.0,30.0,3.0,0.0
1997,78.0,1.0,30.0,2.0,0.0
1998,49.0,0.0,30.0,7.0,0.0
1999,61.0,44.0,30.0,5.0,0.0
2000,77.0,1.0,20.0,2.0,0.0
2001,37.0,0.0,30.0,8.0,0.0
2002,56.0,0.0,30.0,6.0,0.0
2003,65.0,3.0,20.0,3.0,0.0
2004,49.0,0.0,30.0,0.0,0.0
2005,54.0,1.0,30.0,0.0,0.0
2006,58.0,1.0,30.0,5.0,0.0
2007,42.0,43.0,30.0,8.0,0.0
2008,75.0,1.0,20.0,2.0,0.0
2009,63.0,2.0,20.0,3.0,0.0
2010,54.0,0.0,30.0,1.0,0.0
2011,53.0,0.0,30.0,1.0,0.0
2012,56.0,1.0,30.0,5.0,0.0
2013,41.0,44.0,30.0,8.0,0.0
2014,73.0,1.0,20.0,2.0,0.0
2015,53.0,1.0,30.0,0.0,0.0
2016,61.0,2.0,20.0,3.0,0.0
2017,65.0,0.0,20.0,3.0,0.0
2018,42.0,0.0,30.0,8.0,0.0
2019,54.0,1.0,30.0,0.0,0.0
2020,56.0,3.0,20.0,5.0,0.0
2021,54.0,13.0,30.0,1.0,0.0
2022,77.0,0.0,20.0,2.0,0.0
2023,63.0,0.0,15.0,3.0,0.0
2024,75.0,0.0,15.0,2.0,0.0
2025,54.0,20.0,15.0,5.0,0.0
2026,53.0,10.0,15.0,5.0,0.0
2027,73.0,3.0,15.0,2.0,0.0
2028,56.0,1.0,30.0,0.0,0.0
2029,56.0,9.0,30.0,1.0,0.0
2030,44.0,0.0,30.0,8.0,0.0
2031,61.0,1.0,15.0,3.0,0.0
2032,60.0,1.0,15.0,3.0,0.0
2033,72.0,3.0,15.0,2.0,0.0
2034,51.0,19.0,15.0,5.0,0.0
2035,53.0,2.0,15.0,5.0,0.0
2036,37.0,0.0,90.0,8.0,0.0
2037,61.0,22.0,15.0,3.0,0.0
2038,73.0,19.0,40.0,2.0,0.0
2039,49.0,0.0,90.0,0.0,0.0
2040,49.0,14.0,90.0,7.0,0.0
2041,56.0,0.0,90.0,6.0,0.0
2042,63.0,5.0,15.0,3.0,0.0
2043,56.0,0.0,15.0,5.0,0.0
2044,61.0,24.0,15.0,5.0,0.0
2045,65.0,0.0,15.0,3.0,0.0
2046,63.0,5.0,15.0,5.0,0.0
2047,66.0,0.0,15.0,3.0,0.0
2048,68.0,2.0,15.0,3.0,0.0
2049,65.0,0.0,15.0,5.0,0.0
2050,75.0,5.0,15.0,2.0,0.0
2051,73.0,7.0,15.0,2.0,0.0
2052,75.0,7.0,15.0,2.0,0.0
2053,73.0,8.0,15.0,2.0,0.0
2054,63.0,12.0,15.0,5.0,0.0
2055,66.0,0.0,15.0,3.0,0.0
2056,72.0,12.0,20.0,2.0,0.0
2057,68.0,0.0,15.0,3.0,0.0
2058,73.0,20.0,15.0,2.0,0.0
2059,65.0,2.0,15.0,5.0,0.0
2060,73.0,2.0,15.0,2.0,0.0
2061,71.0,0.0,15.0,3.0,0.0
2062,68.0,24.0,15.0,5.0,0.0
2063,66.0,18.0,15.0,5.0,0.0
2064,30.0,0.0,40.0,8.0,0.0
2065,54.0,0.0,40.0,6.0,0.0
2066,70.0,0.0,15.0,3.0,0.0
2067,42.0,19.0,40.0,0.0,0.0
2068,42.0,0.0,40.0,7.0,0.0
2069,73.0,6.0,30.0,2.0,0.0
2070,70.0,0.0,15.0,5.0,0.0
2071,73.0,5.0,15.0,3.0,0.0
2072,71.0,24.0,15.0,3.0,0.0
2073,68.0,0.0,15.0,5.0,0.0
2074,66.0,0.0,15.0,5.0,0.0
2075,70.0,24.0,15.0,3.0,0.0
2076,37.0,19.0,40.0,8.0,0.0
2077,65.0,18.0,15.0,5.0,0.0
2078,68.0,0.0,15.0,3.0,0.0
2079,73.0,6.0,30.0,2.0,0.0
2080,49.0,0.0,40.0,0.0,0.0
2081,61.0,0.0,40.0,6.0,0.0
2082,49.0,0.0,40.0,7.0,0.0
2083,61.0,0.0,15.0,5.0,0.0
2084,65.0,5.0,15.0,3.0,0.0
2085,66.0,0.0,15.0,3.0,0.0
2086,63.0,24.0,15.0,5.0,0.0
2087,68.0,0.0,15.0,3.0,0.0
2088,65.0,24.0,15.0,5.0,0.0
2089,42.0,17.0,90.0,8.0,0.0
2090,66.0,0.0,90.0,6.0,0.0
2091,66.0,24.0,15.0,5.0,0.0
2092,54.0,0.0,90.0,7.0,0.0
2093,54.0,0.0,90.0,0.0,0.0
2094,70.0,15.0,40.0,2.0,0.0
2095,66.0,9.0,15.0,5.0,0.0
2096,70.0,0.0,15.0,3.0,0.0
2097,65.0,24.0,15.0,5.0,0.0
2098,68.0,0.0,15.0,3.0,0.0
2099,66.0,2.0,15.0,3.0,0.0
2100,63.0,0.0,15.0,5.0,0.0
2101,65.0,2.0,15.0,3.0,0.0
2102,62.0,0.0,15.0,5.0,0.0
2103,84.0,5.0,15.0,2.0,0.0
2104,82.0,7.0,15.0,2.0,0.0
2105,84.0,7.0,15.0,2.0,0.0
2106,82.0,8.0,15.0,2.0,0.0
2107,60.0,0.0,15.0,5.0,0.0
2108,63.0,12.0,15.0,3.0,0.0
2109,81.0,12.0,20.0,2.0,0.0
2110,65.0,22.0,15.0,3.0,0.0
2111,82.0,0.0,15.0,2.0,0.0
2112,62.0,0.0,15.0,5.0,0.0
2113,82.0,2.0,15.0,2.0,0.0
2114,58.0,0.0,15.0,5.0,0.0
2115,62.0,24.0,15.0,3.0,0.0
2116,51.0,19.0,40.0,6.0,0.0
2117,39.0,0.0,40.0,0.0,0.0
2118,82.0,16.0,20.0,2.0,0.0
2119,39.0,0.0,40.0,7.0,0.0
2120,27.0,0.0,40.0,8.0,0.0
2121,63.0,0.0,15.0,5.0,0.0
2122,66.0,8.0,15.0,3.0,0.0
2123,66.0,5.0,15.0,5.0,0.0
2124,70.0,0.0,15.0,3.0,0.0
2125,65.0,0.0,15.0,5.0,0.0
2126,82.0,16.0,20.0,2.0,0.0
2127,68.0,8.0,15.0,3.0,0.0
2128,63.0,0.0,15.0,5.0,0.0
2129,66.0,24.0,15.0,3.0,0.0
2130,62.0,8.0,15.0,5.0,0.0
2131,46.0,19.0,40.0,0.0,0.0
2132,46.0,0.0,40.0,7.0,0.0
2133,58.0,0.0,40.0,6.0,0.0
2134,82.0,16.0,20.0,2.0,0.0
2135,65.0,0.0,15.0,3.0,0.0
2136,34.0,0.0,40.0,8.0,0.0
2137,58.0,5.0,15.0,5.0,0.0
2138,62.0,0.0,15.0,3.0,0.0
2139,63.0,0.0,15.0,3.0,0.0
2140,60.0,8.0,15.0,5.0,0.0
2141,82.0,16.0,20.0,2.0,0.0
2142,65.0,24.0,15.0,3.0,0.0
2143,62.0,0.0,15.0,5.0,0.0
2144,51.0,0.0,90.0,7.0,0.0
2145,63.0,0.0,15.0,5.0,0.0
2146,51.0,0.0,90.0,0.0,0.0
2147,78.0,12.0,60.0,2.0,0.0
2148,66.0,24.0,15.0,3.0,0.0
2149,63.0,0.0,90.0,6.0,0.0
2150,39.0,6.0,90.0,8.0,0.0
2151,65.0,0.0,15.0,3.0,0.0
2152,62.0,24.0,15.0,5.0,0.0
2153,66.0,0.0,15.0,3.0,0.0
2154,63.0,12.0,15.0,5.0,0.0
2155,61.0,2.0,15.0,5.0,0.0
2156,79.0,11.0,20.0,2.0,0.0
2157,64.0,0.0,15.0,3.0,0.0
2158,63.0,2.0,15.0,3.0,0.0
2159,82.0,5.0,15.0,2.0,0.0
2160,60.0,0.0,15.0,5.0,0.0
2161,80.0,7.0,15.0,2.0,0.0
2162,82.0,7.0,15.0,2.0,0.0
2163,80.0,8.0,15.0,2.0,0.0
2164,58.0,12.0,15.0,5.0,0.0
2165,61.0,0.0,15.0,3.0,0.0
2166,79.0,12.0,20.0,2.0,0.0
2167,60.0,2.0,15.0,5.0,0.0
2168,63.0,0.0,15.0,3.0,0.0
2169,80.0,22.0,15.0,2.0,0.0
2170,80.0,0.0,15.0,2.0,0.0
2171,56.0,24.0,15.0,1.0,0.0
2172,80.0,16.0,20.0,2.0,0.0
2173,49.0,0.0,40.0,0.0,0.0
2174,61.0,0.0,15.0,5.0,0.0
2175,65.0,8.0,15.0,3.0,0.0
2176,49.0,0.0,40.0,7.0,0.0
2177,61.0,0.0,40.0,6.0,0.0
2178,37.0,19.0,40.0,8.0,0.0
2179,65.0,5.0,15.0,5.0,0.0
2180,68.0,0.0,15.0,3.0,0.0
2181,80.0,16.0,20.0,2.0,0.0
2182,63.0,0.0,15.0,5.0,0.0
2183,66.0,8.0,15.0,3.0,0.0
2184,61.0,24.0,15.0,5.0,0.0
2185,65.0,0.0,15.0,3.0,0.0
2186,80.0,16.0,20.0,2.0,0.0
2187,44.0,0.0,40.0,0.0,0.0
2188,56.0,0.0,40.0,6.0,0.0
2189,32.0,19.0,40.0,8.0,0.0
2190,44.0,0.0,40.0,7.0,0.0
2191,63.0,0.0,15.0,3.0,0.0
2192,60.0,8.0,15.0,5.0,0.0
2193,60.0,5.0,15.0,3.0,0.0
2194,56.0,0.0,15.0,5.0,0.0
2195,80.0,16.0,20.0,2.0,0.0
2196,61.0,8.0,15.0,3.0,0.0
2197,58.0,0.0,15.0,5.0,0.0
2198,63.0,51.0,15.0,3.0,0.0
2199,60.0,0.0,15.0,5.0,0.0
2200,61.0,0.0,90.0,5.0,0.0
2201,37.0,0.0,90.0,0.0,0.0
2202,49.0,0.0,90.0,6.0,0.0
2203,65.0,0.0,90.0,3.0,0.0
2204,37.0,0.0,90.0,7.0,0.0
2205,77.0,47.0,40.0,2.0,0.0
2206,25.0,10.0,90.0,8.0,0.0
2207,68.0,24.0,20.0,2.0,0.0
2208,70.0,24.0,20.0,2.0,0.0
2209,68.0,24.0,20.0,2.0,0.0
2210,66.0,17.0,20.0,2.0,0.0
2211,65.0,19.0,15.0,2.0,0.0
2212,42.0,0.0,15.0,7.0,0.0
2213,61.0,22.0,15.0,3.0,0.0
2214,42.0,0.0,15.0,0.0,0.0
2215,30.0,0.0,15.0,8.0,0.0
2216,54.0,2.0,15.0,4.0,0.0
2217,63.0,0.0,15.0,2.0,0.0
2218,62.0,0.0,15.0,2.0,0.0
2219,53.0,0.0,15.0,4.0,0.0
2220,29.0,0.0,15.0,8.0,0.0
2221,41.0,0.0,15.0,0.0,0.0
2222,61.0,0.0,15.0,3.0,0.0
2223,41.0,24.0,15.0,7.0,0.0
2224,54.0,0.0,15.0,4.0,0.0
2225,42.0,0.0,15.0,0.0,0.0
2226,30.0,24.0,15.0,8.0,0.0
2227,63.0,0.0,15.0,2.0,0.0
2228,42.0,0.0,15.0,7.0,0.0
2229,61.0,0.0,15.0,3.0,0.0
2230,56.0,0.0,15.0,4.0,0.0
2231,61.0,0.0,15.0,3.0,0.0
2232,44.0,0.0,15.0,0.0,0.0
2233,44.0,0.0,15.0,7.0,0.0
2234,65.0,0.0,15.0,2.0,0.0
2235,32.0,24.0,15.0,8.0,0.0
2236,46.0,0.0,15.0,0.0,0.0
2237,66.0,0.0,15.0,2.0,0.0
2238,46.0,0.0,15.0,7.0,0.0
2239,61.0,0.0,15.0,3.0,0.0
2240,34.0,24.0,15.0,8.0,0.0
2241,58.0,0.0,15.0,4.0,0.0
2242,48.0,0.0,15.0,7.0,0.0
2243,68.0,24.0,15.0,2.0,0.0
2244,61.0,0.0,15.0,3.0,0.0
2245,36.0,0.0,15.0,8.0,0.0
2246,60.0,0.0,15.0,4.0,0.0
2247,48.0,0.0,15.0,0.0,0.0
2248,49.0,0.0,15.0,7.0,0.0
2249,37.0,24.0,15.0,8.0,0.0
2250,49.0,0.0,15.0,0.0,0.0
2251,70.0,0.0,15.0,2.0,0.0
2252,61.0,0.0,15.0,3.0,0.0
2253,61.0,0.0,15.0,4.0,0.0
2254,60.0,0.0,15.0,4.0,0.0
2255,48.0,0.0,15.0,0.0,0.0
2256,69.0,0.0,15.0,2.0,0.0
2257,61.0,24.0,15.0,3.0,0.0
2258,36.0,0.0,15.0,8.0,0.0
2259,48.0,0.0,15.0,7.0,0.0
2260,70.0,4.0,20.0,2.0,0.0
2261,61.0,0.0,30.0,4.0,0.0
2262,61.0,11.0,15.0,3.0,0.0
2263,37.0,9.0,30.0,8.0,0.0
2264,49.0,0.0,30.0,0.0,0.0
2265,49.0,0.0,30.0,7.0,0.0
2266,61.0,24.0,15.0,3.0,0.0
2267,48.0,9.0,30.0,7.0,0.0
2268,61.0,11.0,15.0,3.0,0.0
2269,60.0,0.0,30.0,4.0,0.0
2270,48.0,0.0,30.0,0.0,0.0
2271,36.0,0.0,30.0,8.0,0.0
2272,68.0,4.0,20.0,2.0,0.0
2273,61.0,24.0,15.0,3.0,0.0
2274,61.0,11.0,15.0,3.0,0.0
2275,46.0,9.0,30.0,0.0,0.0
2276,34.0,0.0,30.0,8.0,0.0
2277,58.0,0.0,30.0,4.0,0.0
2278,46.0,0.0,30.0,7.0,0.0
2279,66.0,4.0,20.0,2.0,0.0
2280,61.0,24.0,15.0,3.0,0.0
2281,61.0,11.0,15.0,3.0,0.0
2282,44.0,0.0,30.0,0.0,0.0
2283,32.0,0.0,30.0,8.0,0.0
2284,56.0,0.0,30.0,4.0,0.0
2285,65.0,4.0,20.0,2.0,0.0
2286,44.0,9.0,30.0,7.0,0.0
2287,61.0,24.0,15.0,3.0,0.0
2288,54.0,2.0,15.0,1.0,0.0
2289,73.0,22.0,15.0,3.0,0.0
2290,42.0,0.0,15.0,8.0,0.0
2291,54.0,0.0,15.0,0.0,0.0
2292,75.0,0.0,15.0,2.0,0.0
2293,41.0,0.0,15.0,8.0,0.0
2294,53.0,24.0,15.0,1.0,0.0
2295,53.0,0.0,15.0,0.0,0.0
2296,74.0,0.0,15.0,2.0,0.0
2297,73.0,0.0,15.0,3.0,0.0
2298,73.0,24.0,15.0,3.0,0.0
2299,54.0,0.0,15.0,1.0,0.0
2300,54.0,0.0,15.0,0.0,0.0
2301,42.0,0.0,15.0,8.0,0.0
2302,75.0,0.0,15.0,2.0,0.0
2303,44.0,0.0,15.0,8.0,0.0
2304,73.0,0.0,15.0,3.0,0.0
2305,56.0,0.0,15.0,0.0,0.0
2306,77.0,24.0,15.0,2.0,0.0
2307,56.0,0.0,15.0,1.0,0.0
2308,58.0,0.0,15.0,1.0,0.0
2309,46.0,0.0,15.0,8.0,0.0
2310,73.0,0.0,15.0,3.0,0.0
2311,78.0,0.0,15.0,2.0,0.0
2312,58.0,24.0,15.0,0.0,0.0
2313,73.0,0.0,15.0,3.0,0.0
2314,60.0,0.0,15.0,1.0,0.0
2315,60.0,0.0,15.0,0.0,0.0
2316,80.0,0.0,15.0,2.0,0.0
2317,48.0,24.0,15.0,8.0,0.0
2318,73.0,0.0,15.0,3.0,0.0
2319,61.0,0.0,15.0,0.0,0.0
2320,82.0,0.0,15.0,2.0,0.0
2321,61.0,0.0,15.0,1.0,0.0
2322,49.0,24.0,15.0,8.0,0.0
2323,48.0,0.0,15.0,8.0,0.0
2324,73.0,0.0,15.0,3.0,0.0
2325,81.0,0.0,15.0,2.0,0.0
2326,60.0,24.0,15.0,0.0,0.0
2327,60.0,0.0,15.0,1.0,0.0
2328,49.0,0.0,30.0,8.0,0.0
2329,73.0,11.0,15.0,3.0,0.0
2330,82.0,4.0,20.0,2.0,0.0
2331,61.0,9.0,30.0,0.0,0.0
2332,61.0,0.0,30.0,1.0,0.0
2333,73.0,24.0,15.0,3.0,0.0
2334,48.0,0.0,30.0,8.0,0.0
2335,60.0,9.0,30.0,0.0,0.0
2336,80.0,4.0,20.0,2.0,0.0
2337,73.0,11.0,15.0,3.0,0.0
2338,60.0,0.0,30.0,1.0,0.0
2339,73.0,24.0,15.0,3.0,0.0
2340,73.0,11.0,15.0,3.0,0.0
2341,58.0,9.0,30.0,0.0,0.0
2342,58.0,0.0,30.0,1.0,0.0
2343,78.0,4.0,20.0,2.0,0.0
2344,46.0,0.0,30.0,8.0,0.0
2345,73.0,24.0,15.0,3.0,0.0
2346,56.0,0.0,30.0,1.0,0.0
2347,77.0,4.0,20.0,2.0,0.0
2348,44.0,9.0,30.0,8.0,0.0
2349,73.0,11.0,15.0,3.0,0.0
2350,56.0,0.0,30.0,0.0,0.0
2351,73.0,36.0,15.0,3.0,0.0
2352,73.0,38.0,810.0,3.0,0.0
2353,58.0,0.0,90.0,4.0,0.0
2354,54.0,0.0,90.0,0.0,0.0
2355,54.0,48.0,90.0,7.0,0.0
2356,77.0,18.0,20.0,2.0,0.0
2357,42.0,0.0,90.0,8.0,0.0
2358,75.0,54.0,20.0,2.0,0.0
2359,75.0,39.0,90.0,2.0,0.0
2360,56.0,1.0,90.0,1.0,0.0
2361,44.0,24.0,90.0,8.0,0.0
2362,56.0,0.0,90.0,0.0,0.0
2363,77.0,8.0,40.0,2.0,0.0
2364,77.0,18.0,20.0,2.0,0.0
2365,58.0,0.0,90.0,7.0,0.0
2366,54.0,0.0,90.0,4.0,0.0
2367,58.0,0.0,90.0,0.0,0.0
2368,46.0,48.0,90.0,8.0,0.0
2369,75.0,54.0,20.0,2.0,0.0
2370,75.0,39.0,90.0,2.0,0.0
2371,56.0,24.0,90.0,1.0,0.0
2372,56.0,0.0,90.0,0.0,0.0
2373,44.0,0.0,90.0,8.0,0.0
2374,77.0,9.0,40.0,2.0,0.0
2375,58.0,7.0,90.0,4.0,0.0
2376,55.0,0.0,90.0,7.0,0.0
2377,43.0,48.0,90.0,8.0,0.0
2378,77.0,18.0,20.0,2.0,0.0
2379,55.0,0.0,90.0,0.0,0.0
2380,75.0,47.0,20.0,2.0,0.0
2381,75.0,39.0,90.0,2.0,0.0
2382,56.0,9.0,90.0,1.0,0.0
2383,44.0,0.0,90.0,8.0,0.0
2384,56.0,24.0,90.0,0.0,0.0
2385,77.0,0.0,40.0,2.0,0.0
2386,46.0,0.0,90.0,8.0,0.0
2387,77.0,18.0,20.0,2.0,0.0
2388,55.0,7.0,90.0,4.0,0.0
2389,58.0,48.0,90.0,0.0,0.0
2390,58.0,0.0,90.0,7.0,0.0
2391,75.0,47.0,20.0,2.0,0.0
2392,75.0,38.0,90.0,2.0,0.0
2393,57.0,1.0,90.0,7.0,0.0
2394,57.0,0.0,90.0,0.0,0.0
2395,67.0,41.0,90.0,4.0,0.0
2396,45.0,0.0,90.0,8.0,0.0
2397,76.0,2.0,40.0,2.0,0.0
2398,56.0,11.0,180.0,0.0,0.0
2399,44.0,0.0,180.0,8.0,0.0
2400,56.0,24.0,180.0,7.0,0.0
2401,76.0,21.0,60.0,2.0,0.0
2402,68.0,4.0,270.0,4.0,0.0
2403,73.0,48.0,40.0,3.0,0.0
2404,75.0,3.0,20.0,2.0,0.0
2405,72.0,33.0,40.0,3.0,0.0
2406,75.0,24.0,120.0,2.0,0.0
2407,70.0,4.0,40.0,3.0,0.0
2408,32.0,0.0,90.0,8.0,0.0
2409,56.0,0.0,90.0,5.0,0.0
2410,72.0,0.0,20.0,3.0,0.0
2411,44.0,6.0,90.0,0.0,0.0
2412,44.0,0.0,90.0,7.0,0.0
2413,70.0,24.0,20.0,3.0,0.0
2414,73.0,0.0,20.0,2.0,0.0
2415,68.0,14.0,20.0,3.0,0.0
2416,72.0,0.0,20.0,2.0,0.0
2417,70.0,24.0,20.0,2.0,0.0
2418,66.0,0.0,20.0,3.0,0.0
2419,65.0,0.0,20.0,3.0,0.0
2420,68.0,24.0,20.0,2.0,0.0
2421,66.0,24.0,20.0,2.0,0.0
2422,63.0,0.0,20.0,3.0,0.0
2423,61.0,21.0,20.0,3.0,0.0
2424,65.0,0.0,20.0,2.0,0.0
2425,60.0,1.0,20.0,3.0,0.0
2426,63.0,38.0,20.0,2.0,0.0
2427,56.0,0.0,90.0,5.0,0.0
2428,61.0,16.0,60.0,1.0,0.0
2429,49.0,0.0,90.0,7.0,0.0
2430,49.0,18.0,90.0,0.0,0.0
2431,49.0,0.0,90.0,6.0,0.0
2432,37.0,4.0,90.0,8.0,0.0
2433,61.0,20.0,120.0,2.0,0.0
2434,56.0,24.0,15.0,3.0,0.0
2435,53.0,8.0,15.0,3.0,0.0
2436,56.0,2.0,15.0,3.0,0.0
2437,53.0,24.0,15.0,3.0,0.0
2438,56.0,4.0,15.0,3.0,0.0
2439,65.0,16.0,15.0,2.0,0.0
2440,61.0,4.0,15.0,3.0,0.0
2441,63.0,4.0,15.0,2.0,0.0
2442,56.0,9.0,15.0,3.0,0.0
2443,61.0,15.0,15.0,2.0,0.0
2444,66.0,16.0,20.0,2.0,0.0
2445,58.0,8.0,15.0,3.0,0.0
2446,61.0,24.0,15.0,3.0,0.0
2447,65.0,16.0,20.0,2.0,0.0
2448,56.0,8.0,15.0,3.0,0.0
2449,60.0,24.0,15.0,3.0,0.0
2450,63.0,16.0,20.0,2.0,0.0
2451,54.0,8.0,15.0,3.0,0.0
2452,58.0,24.0,15.0,3.0,0.0
2453,53.0,8.0,15.0,3.0,0.0
2454,61.0,16.0,20.0,2.0,0.0
2455,56.0,36.0,15.0,3.0,0.0
2456,51.0,24.0,20.0,3.0,0.0
2457,49.0,3.0,150.0,6.0,0.0
2458,56.0,0.0,150.0,5.0,0.0
2459,60.0,0.0,60.0,2.0,0.0
2460,37.0,5.0,180.0,7.0,0.0
2461,25.0,0.0,180.0,8.0,0.0
2462,37.0,0.0,180.0,0.0,0.0
2463,54.0,24.0,20.0,3.0,0.0
2464,56.0,12.0,20.0,3.0,0.0
2465,63.0,10.0,15.0,2.0,0.0
2466,54.0,24.0,20.0,3.0,0.0
2467,60.0,2.0,15.0,2.0,0.0
2468,53.0,21.0,20.0,3.0,0.0
2469,61.0,12.0,60.0,2.0,0.0
2470,56.0,24.0,20.0,3.0,0.0
2471,61.0,0.0,20.0,3.0,0.0
2472,56.0,0.0,20.0,3.0,0.0
2473,65.0,5.0,15.0,2.0,0.0
