,note,step,duration,channel,velocity
5585,57.0,0.0,90.0,10.0,0.0
5586,62.0,120.0,90.0,8.0,0.0
5587,57.0,0.0,90.0,8.0,0.0
5588,57.0,0.0,90.0,10.0,0.0
5589,62.0,30.0,90.0,8.0,0.0
5590,57.0,0.0,90.0,8.0,0.0
5591,62.0,120.0,90.0,8.0,0.0
5592,57.0,0.0,90.0,8.0,0.0
5593,57.0,0.0,90.0,10.0,0.0
5594,57.0,0.0,90.0,8.0,0.0
5595,57.0,120.0,90.0,10.0,0.0
5596,62.0,0.0,90.0,8.0,0.0
5597,62.0,0.0,90.0,8.0,0.0
5598,57.0,0.0,90.0,10.0,0.0
5599,57.0,120.0,90.0,8.0,0.0
5600,57.0,120.0,90.0,10.0,0.0
5601,57.0,0.0,90.0,8.0,0.0
5602,62.0,0.0,90.0,8.0,0.0
5603,74.0,60.0,1590.0,7.0,0.0
5604,54.0,120.0,90.0,8.0,0.0
5605,62.0,0.0,90.0,8.0,0.0
5606,57.0,0.0,90.0,10.0,0.0
5607,86.0,0.0,1440.0,0.0,0.0
5608,57.0,0.0,90.0,10.0,0.0
5609,54.0,0.0,90.0,8.0,0.0
5610,62.0,120.0,90.0,8.0,0.0
5611,62.0,0.0,90.0,8.0,0.0
5612,54.0,0.0,90.0,8.0,0.0
5613,57.0,120.0,90.0,10.0,0.0
5614,62.0,0.0,90.0,8.0,0.0
5615,57.0,0.0,90.0,10.0,0.0
5616,54.0,120.0,90.0,8.0,0.0
5617,57.0,0.0,90.0,10.0,0.0
5618,54.0,0.0,90.0,8.0,0.0
5619,62.0,120.0,90.0,8.0,0.0
5620,57.0,0.0,90.0,10.0,0.0
5621,62.0,120.0,90.0,8.0,0.0
5622,54.0,0.0,90.0,8.0,0.0
5623,57.0,0.0,90.0,10.0,0.0
5624,62.0,120.0,90.0,8.0,0.0
5625,54.0,0.0,90.0,8.0,0.0
5626,57.0,0.0,90.0,10.0,0.0
5627,62.0,120.0,90.0,8.0,0.0
5628,54.0,0.0,90.0,8.0,0.0
5629,62.0,120.0,90.0,8.0,0.0
5630,57.0,0.0,90.0,10.0,0.0
5631,54.0,0.0,90.0,8.0,0.0
5632,62.0,120.0,90.0,8.0,0.0
5633,54.0,0.0,90.0,8.0,0.0
5634,57.0,0.0,90.0,10.0,0.0
5635,57.0,120.0,90.0,10.0,0.0
5636,62.0,0.0,90.0,8.0,0.0
5637,54.0,0.0,90.0,8.0,0.0
5638,57.0,30.0,90.0,10.0,0.0
5639,62.0,0.0,90.0,8.0,0.0
5640,54.0,0.0,90.0,8.0,0.0
5641,62.0,0.0,90.0,8.0,0.0
5642,54.0,60.0,90.0,8.0,0.0
5643,57.0,0.0,90.0,10.0,0.0
5644,57.0,0.0,90.0,10.0,0.0
5645,54.0,0.0,90.0,8.0,0.0
5646,62.0,120.0,90.0,8.0,0.0
5647,54.0,0.0,90.0,8.0,0.0
5648,62.0,0.0,90.0,8.0,0.0
5649,57.0,60.0,90.0,10.0,0.0
5650,62.0,120.0,90.0,8.0,0.0
5651,57.0,0.0,90.0,10.0,0.0
5652,54.0,0.0,90.0,8.0,0.0
5653,62.0,60.0,30.0,7.0,0.0
5654,63.0,90.0,120.0,7.0,0.0
5655,66.0,0.0,3360.0,2.0,0.0
5656,63.0,0.0,3360.0,2.0,0.0
5657,72.0,0.0,3360.0,5.0,0.0
5658,60.0,0.0,3360.0,4.0,0.0
5659,57.0,0.0,90.0,10.0,0.0
5660,69.0,0.0,3360.0,1.0,0.0
5661,36.0,90.0,1440.0,12.0,0.0
5662,78.0,0.0,3360.0,1.0,0.0
5663,60.0,0.0,90.0,10.0,0.0
5664,87.0,0.0,3360.0,0.0,0.0
5665,54.0,0.0,90.0,8.0,0.0
5666,63.0,30.0,90.0,8.0,0.0
5667,81.0,0.0,3360.0,0.0,0.0
5668,48.0,0.0,1440.0,11.0,0.0
5669,63.0,0.0,90.0,8.0,0.0
5670,54.0,0.0,90.0,8.0,0.0
5671,60.0,120.0,90.0,10.0,0.0
5672,57.0,0.0,90.0,10.0,0.0
5673,57.0,0.0,90.0,10.0,0.0
5674,54.0,0.0,90.0,8.0,0.0
5675,63.0,120.0,90.0,8.0,0.0
5676,60.0,0.0,90.0,10.0,0.0
5677,63.0,0.0,90.0,8.0,0.0
5678,54.0,0.0,90.0,8.0,0.0
5679,57.0,120.0,90.0,10.0,0.0
5680,60.0,0.0,90.0,10.0,0.0
5681,54.0,0.0,90.0,8.0,0.0
5682,63.0,0.0,90.0,8.0,0.0
5683,57.0,30.0,90.0,10.0,0.0
5684,60.0,0.0,90.0,10.0,0.0
5685,75.0,90.0,120.0,7.0,0.0
5686,57.0,120.0,90.0,10.0,0.0
5687,60.0,0.0,90.0,10.0,0.0
5688,54.0,0.0,90.0,8.0,0.0
5689,63.0,0.0,90.0,8.0,0.0
5690,63.0,0.0,90.0,8.0,0.0
5691,54.0,0.0,90.0,8.0,0.0
5692,60.0,120.0,90.0,10.0,0.0
5693,57.0,0.0,90.0,10.0,0.0
5694,57.0,0.0,90.0,10.0,0.0
5695,60.0,0.0,90.0,10.0,0.0
5696,63.0,0.0,90.0,8.0,0.0
5697,54.0,120.0,90.0,8.0,0.0
5698,63.0,0.0,90.0,8.0,0.0
5699,60.0,120.0,90.0,10.0,0.0
5700,54.0,0.0,90.0,8.0,0.0
5701,57.0,0.0,90.0,10.0,0.0
5702,63.0,120.0,90.0,8.0,0.0
5703,60.0,0.0,90.0,10.0,0.0
5704,57.0,0.0,90.0,10.0,0.0
5705,54.0,0.0,90.0,8.0,0.0
5706,54.0,0.0,90.0,8.0,0.0
5707,57.0,0.0,90.0,10.0,0.0
5708,60.0,120.0,90.0,10.0,0.0
5709,63.0,0.0,90.0,8.0,0.0
5710,57.0,0.0,90.0,10.0,0.0
5711,63.0,0.0,90.0,8.0,0.0
5712,54.0,0.0,90.0,8.0,0.0
5713,60.0,30.0,90.0,10.0,0.0
5714,54.0,120.0,90.0,8.0,0.0
5715,63.0,0.0,90.0,8.0,0.0
5716,60.0,0.0,90.0,10.0,0.0
5717,57.0,0.0,90.0,10.0,0.0
5718,60.0,0.0,90.0,10.0,0.0
5719,54.0,120.0,90.0,8.0,0.0
5720,63.0,0.0,90.0,8.0,0.0
5721,57.0,0.0,90.0,10.0,0.0
5722,60.0,0.0,90.0,10.0,0.0
5723,63.0,0.0,90.0,8.0,0.0
5724,54.0,120.0,90.0,8.0,0.0
5725,57.0,0.0,90.0,10.0,0.0
5726,63.0,0.0,90.0,7.0,0.0
5727,60.0,0.0,90.0,10.0,0.0
5728,63.0,0.0,90.0,8.0,0.0
5729,54.0,0.0,90.0,8.0,0.0
5730,57.0,120.0,90.0,10.0,0.0
5731,63.0,90.0,360.0,7.0,0.0
5732,48.0,30.0,1590.0,12.0,0.0
5733,60.0,0.0,90.0,10.0,0.0
5734,57.0,120.0,90.0,10.0,0.0
5735,60.0,0.0,1590.0,11.0,0.0
5736,54.0,0.0,90.0,8.0,0.0
5737,63.0,0.0,90.0,8.0,0.0
5738,54.0,120.0,90.0,8.0,0.0
5739,63.0,0.0,90.0,8.0,0.0
5740,57.0,0.0,90.0,10.0,0.0
5741,60.0,0.0,90.0,10.0,0.0
5742,63.0,0.0,90.0,8.0,0.0
5743,60.0,0.0,90.0,10.0,0.0
5744,57.0,0.0,90.0,10.0,0.0
5745,54.0,30.0,90.0,8.0,0.0
5746,57.0,0.0,90.0,10.0,0.0
5747,54.0,120.0,90.0,8.0,0.0
5748,60.0,0.0,90.0,10.0,0.0
5749,63.0,0.0,90.0,8.0,0.0
5750,57.0,0.0,90.0,10.0,0.0
5751,60.0,120.0,90.0,10.0,0.0
5752,63.0,60.0,270.0,7.0,0.0
5753,54.0,0.0,90.0,8.0,0.0
5754,63.0,0.0,90.0,8.0,0.0
5755,54.0,0.0,90.0,8.0,0.0
5756,63.0,60.0,90.0,8.0,0.0
5757,60.0,0.0,90.0,10.0,0.0
5758,57.0,0.0,90.0,10.0,0.0
5759,57.0,0.0,90.0,10.0,0.0
5760,60.0,120.0,90.0,10.0,0.0
5761,63.0,0.0,90.0,8.0,0.0
5762,54.0,0.0,90.0,8.0,0.0
5763,63.0,0.0,90.0,8.0,0.0
5764,54.0,0.0,90.0,8.0,0.0
5765,60.0,0.0,90.0,10.0,0.0
5766,57.0,90.0,90.0,10.0,0.0
5767,63.0,0.0,90.0,7.0,0.0
5768,63.0,30.0,60.0,7.0,0.0
5769,60.0,0.0,90.0,10.0,0.0
5770,57.0,0.0,90.0,10.0,0.0
5771,54.0,30.0,90.0,8.0,0.0
5772,63.0,0.0,90.0,8.0,0.0
5773,65.0,60.0,60.0,7.0,0.0
5774,63.0,0.0,90.0,8.0,0.0
5775,54.0,0.0,90.0,8.0,0.0
5776,63.0,30.0,60.0,7.0,0.0
5777,57.0,0.0,90.0,10.0,0.0
5778,60.0,30.0,90.0,10.0,0.0
5779,65.0,60.0,60.0,7.0,0.0
5780,63.0,30.0,60.0,7.0,0.0
5781,54.0,0.0,90.0,8.0,0.0
5782,60.0,30.0,90.0,10.0,0.0
5783,57.0,0.0,90.0,10.0,0.0
5784,63.0,0.0,90.0,8.0,0.0
5785,65.0,60.0,60.0,7.0,0.0
5786,57.0,0.0,90.0,10.0,0.0
5787,60.0,0.0,90.0,10.0,0.0
5788,63.0,0.0,90.0,8.0,0.0
5789,54.0,30.0,90.0,8.0,0.0
5790,63.0,30.0,60.0,7.0,0.0
5791,65.0,60.0,60.0,7.0,0.0
5792,63.0,0.0,90.0,8.0,0.0
5793,54.0,30.0,90.0,8.0,0.0
5794,57.0,0.0,90.0,10.0,0.0
5795,60.0,0.0,90.0,10.0,0.0
5796,63.0,30.0,60.0,7.0,0.0
5797,65.0,30.0,60.0,7.0,0.0
5798,60.0,0.0,90.0,10.0,0.0
5799,63.0,0.0,90.0,8.0,0.0
5800,54.0,30.0,90.0,8.0,0.0
5801,63.0,30.0,60.0,7.0,0.0
5802,57.0,0.0,90.0,10.0,0.0
5803,65.0,90.0,60.0,7.0,0.0
5804,57.0,0.0,90.0,10.0,0.0
5805,62.0,30.0,120.0,7.0,0.0
5806,60.0,0.0,90.0,10.0,0.0
5807,63.0,30.0,90.0,8.0,0.0
5808,54.0,0.0,90.0,8.0,0.0
5809,57.0,0.0,90.0,10.0,0.0
5810,36.0,0.0,30.0,12.0,0.0
5811,60.0,0.0,90.0,10.0,0.0
5812,48.0,60.0,30.0,11.0,0.0
5813,63.0,90.0,120.0,7.0,0.0
5814,63.0,30.0,90.0,8.0,0.0
5815,54.0,0.0,90.0,8.0,0.0
5816,62.0,0.0,3360.0,4.0,0.0
5817,74.0,0.0,3360.0,5.0,0.0
5818,67.0,0.0,4800.0,2.0,0.0
5819,62.0,0.0,90.0,7.0,0.0
5820,62.0,0.0,3360.0,2.0,0.0
5821,35.0,0.0,120.0,12.0,0.0
5822,55.0,0.0,90.0,8.0,0.0
5823,62.0,0.0,90.0,8.0,0.0
5824,67.0,0.0,3360.0,1.0,0.0
5825,86.0,0.0,3360.0,0.0,0.0
5826,74.0,0.0,3360.0,0.0,0.0
5827,55.0,90.0,1440.0,3.0,0.0
5828,47.0,90.0,120.0,11.0,0.0
5829,59.0,0.0,1440.0,3.0,0.0
5830,59.0,30.0,90.0,10.0,0.0
5831,59.0,0.0,90.0,10.0,0.0
5832,62.0,0.0,90.0,8.0,0.0
5833,55.0,0.0,90.0,8.0,0.0
5834,55.0,120.0,90.0,7.0,0.0
5835,57.0,120.0,90.0,7.0,0.0
5836,62.0,0.0,90.0,8.0,0.0
5837,55.0,0.0,90.0,8.0,0.0
5838,59.0,0.0,90.0,10.0,0.0
5839,59.0,120.0,90.0,10.0,0.0
5840,59.0,0.0,90.0,7.0,0.0
5841,62.0,0.0,90.0,8.0,0.0
5842,55.0,0.0,90.0,8.0,0.0
5843,62.0,30.0,90.0,8.0,0.0
5844,60.0,0.0,90.0,7.0,0.0
5845,47.0,0.0,120.0,12.0,0.0
5846,59.0,0.0,90.0,10.0,0.0
5847,55.0,0.0,90.0,8.0,0.0
5848,59.0,90.0,120.0,11.0,0.0
5849,59.0,120.0,90.0,10.0,0.0
5850,62.0,0.0,90.0,8.0,0.0
5851,62.0,0.0,90.0,7.0,0.0
5852,55.0,0.0,90.0,8.0,0.0
5853,64.0,120.0,90.0,7.0,0.0
5854,62.0,0.0,90.0,8.0,0.0
5855,59.0,0.0,90.0,10.0,0.0
5856,55.0,0.0,90.0,8.0,0.0
5857,59.0,120.0,90.0,10.0,0.0
5858,62.0,0.0,90.0,8.0,0.0
5859,55.0,0.0,90.0,8.0,0.0
5860,66.0,0.0,90.0,7.0,0.0
5861,67.0,30.0,180.0,7.0,0.0
5862,62.0,0.0,90.0,8.0,0.0
5863,59.0,0.0,90.0,10.0,0.0
5864,55.0,90.0,90.0,8.0,0.0
5865,62.0,120.0,90.0,8.0,0.0
5866,55.0,0.0,90.0,8.0,0.0
5867,59.0,0.0,90.0,10.0,0.0
5868,59.0,120.0,90.0,10.0,0.0
5869,62.0,0.0,90.0,8.0,0.0
5870,55.0,0.0,90.0,8.0,0.0
5871,69.0,0.0,90.0,7.0,0.0
5872,55.0,0.0,90.0,8.0,0.0
5873,71.0,30.0,90.0,7.0,0.0
5874,62.0,0.0,90.0,8.0,0.0
5875,59.0,0.0,90.0,10.0,0.0
5876,59.0,0.0,90.0,10.0,0.0
5877,55.0,0.0,90.0,8.0,0.0
5878,62.0,120.0,90.0,8.0,0.0
5879,72.0,0.0,90.0,7.0,0.0
5880,74.0,0.0,90.0,7.0,0.0
5881,59.0,0.0,90.0,10.0,0.0
5882,62.0,120.0,90.0,8.0,0.0
5883,55.0,0.0,90.0,8.0,0.0
5884,76.0,0.0,90.0,7.0,0.0
5885,62.0,120.0,90.0,8.0,0.0
5886,55.0,0.0,90.0,8.0,0.0
5887,59.0,0.0,90.0,10.0,0.0
5888,35.0,0.0,90.0,12.0,0.0
5889,78.0,120.0,90.0,7.0,0.0
5890,62.0,0.0,90.0,8.0,0.0
5891,55.0,0.0,90.0,8.0,0.0
5892,59.0,0.0,90.0,10.0,0.0
5893,47.0,0.0,90.0,11.0,0.0
5894,62.0,0.0,90.0,8.0,0.0
5895,55.0,120.0,90.0,8.0,0.0
5896,58.0,0.0,1440.0,3.0,0.0
5897,58.0,0.0,90.0,10.0,0.0
5898,79.0,0.0,90.0,7.0,0.0
5899,34.0,0.0,360.0,12.0,0.0
5900,58.0,0.0,1440.0,4.0,0.0
5901,46.0,90.0,360.0,11.0,0.0
5902,70.0,0.0,1440.0,5.0,0.0
5903,55.0,60.0,1440.0,3.0,0.0
5904,55.0,0.0,90.0,8.0,0.0
5905,62.0,0.0,90.0,8.0,0.0
5906,58.0,120.0,90.0,10.0,0.0
5907,79.0,0.0,90.0,7.0,0.0
5908,79.0,0.0,90.0,7.0,0.0
5909,62.0,0.0,90.0,8.0,0.0
5910,55.0,0.0,90.0,8.0,0.0
5911,58.0,30.0,90.0,10.0,0.0
5912,55.0,120.0,90.0,8.0,0.0
5913,79.0,0.0,90.0,7.0,0.0
5914,58.0,0.0,90.0,10.0,0.0
5915,62.0,0.0,90.0,8.0,0.0
5916,79.0,0.0,90.0,7.0,0.0
5917,62.0,0.0,90.0,8.0,0.0
5918,34.0,0.0,270.0,12.0,0.0
5919,55.0,0.0,90.0,8.0,0.0
5920,58.0,120.0,90.0,10.0,0.0
5921,46.0,60.0,270.0,11.0,0.0
5922,55.0,0.0,90.0,8.0,0.0
5923,62.0,0.0,90.0,8.0,0.0
5924,58.0,0.0,90.0,10.0,0.0
5925,79.0,60.0,90.0,7.0,0.0
5926,79.0,120.0,90.0,7.0,0.0
5927,58.0,0.0,90.0,10.0,0.0
5928,55.0,0.0,90.0,8.0,0.0
5929,62.0,0.0,90.0,8.0,0.0
5930,46.0,0.0,90.0,11.0,0.0
5931,79.0,0.0,90.0,7.0,0.0
5932,55.0,0.0,90.0,8.0,0.0
5933,62.0,90.0,90.0,8.0,0.0
5934,34.0,0.0,90.0,12.0,0.0
5935,58.0,0.0,90.0,10.0,0.0
5936,62.0,0.0,90.0,10.0,0.0
5937,79.0,30.0,90.0,7.0,0.0
5938,74.0,0.0,90.0,8.0,0.0
5939,34.0,0.0,60.0,12.0,0.0
5940,46.0,30.0,60.0,11.0,0.0
5941,36.0,0.0,60.0,12.0,0.0
5942,48.0,60.0,60.0,11.0,0.0
5943,74.0,0.0,90.0,8.0,0.0
5944,79.0,0.0,90.0,7.0,0.0
5945,34.0,30.0,60.0,12.0,0.0
5946,62.0,30.0,90.0,10.0,0.0
5947,46.0,0.0,60.0,11.0,0.0
5948,48.0,60.0,60.0,11.0,0.0
5949,36.0,0.0,60.0,12.0,0.0
5950,62.0,0.0,90.0,10.0,0.0
5951,74.0,0.0,90.0,8.0,0.0
5952,79.0,30.0,90.0,7.0,0.0
5953,46.0,0.0,60.0,11.0,0.0
5954,34.0,30.0,60.0,12.0,0.0
5955,48.0,60.0,60.0,11.0,0.0
5956,36.0,0.0,60.0,12.0,0.0
5957,62.0,30.0,90.0,10.0,0.0
5958,74.0,0.0,90.0,8.0,0.0
5959,79.0,0.0,90.0,7.0,0.0
5960,46.0,0.0,60.0,11.0,0.0
5961,34.0,30.0,60.0,12.0,0.0
5962,48.0,0.0,60.0,11.0,0.0
5963,36.0,0.0,60.0,12.0,0.0
5964,74.0,30.0,90.0,8.0,0.0
5965,79.0,0.0,90.0,7.0,0.0
5966,46.0,0.0,60.0,11.0,0.0
5967,62.0,0.0,90.0,10.0,0.0
5968,34.0,30.0,60.0,12.0,0.0
5969,48.0,0.0,60.0,11.0,0.0
5970,36.0,60.0,60.0,12.0,0.0
5971,62.0,30.0,90.0,10.0,0.0
5972,46.0,30.0,60.0,11.0,0.0
5973,34.0,0.0,60.0,12.0,0.0
5974,74.0,0.0,90.0,8.0,0.0
5975,79.0,0.0,90.0,7.0,0.0
5976,48.0,90.0,60.0,11.0,0.0
5977,36.0,0.0,60.0,12.0,0.0
5978,33.0,0.0,120.0,12.0,0.0
5979,45.0,90.0,120.0,11.0,0.0
5980,62.0,0.0,90.0,10.0,0.0
5981,74.0,0.0,90.0,8.0,0.0
5982,79.0,30.0,90.0,7.0,0.0
5983,46.0,0.0,120.0,11.0,0.0
5984,34.0,90.0,120.0,12.0,0.0
5985,79.0,30.0,90.0,7.0,0.0
5986,62.0,0.0,90.0,10.0,0.0
5987,74.0,0.0,90.0,8.0,0.0
5988,79.0,0.0,15.0,1.0,0.0
5989,85.0,0.0,960.0,0.0,0.0
5990,76.0,0.0,960.0,0.0,0.0
5991,45.0,0.0,120.0,11.0,0.0
5992,76.0,90.0,960.0,1.0,0.0
5993,33.0,90.0,120.0,12.0,0.0
5994,61.0,0.0,960.0,3.0,0.0
5995,79.0,0.0,90.0,7.0,0.0
5996,73.0,30.0,90.0,8.0,0.0
5997,57.0,0.0,1920.0,3.0,0.0
5998,64.0,0.0,960.0,2.0,0.0
5999,64.0,0.0,90.0,10.0,0.0
6000,79.0,0.0,90.0,7.0,0.0
6001,73.0,120.0,90.0,8.0,0.0
6002,64.0,0.0,90.0,10.0,0.0
6003,73.0,120.0,90.0,8.0,0.0
6004,64.0,0.0,90.0,10.0,0.0
6005,79.0,0.0,90.0,7.0,0.0
6006,64.0,0.0,90.0,10.0,0.0
6007,79.0,120.0,90.0,7.0,0.0
6008,73.0,0.0,90.0,8.0,0.0
6009,73.0,30.0,90.0,8.0,0.0
6010,45.0,0.0,120.0,12.0,0.0
6011,64.0,0.0,90.0,10.0,0.0
6012,57.0,90.0,120.0,11.0,0.0
6013,79.0,0.0,90.0,7.0,0.0
6014,73.0,120.0,90.0,8.0,0.0
6015,64.0,0.0,90.0,10.0,0.0
6016,79.0,0.0,90.0,7.0,0.0
6017,64.0,0.0,90.0,10.0,0.0
6018,73.0,120.0,90.0,8.0,0.0
6019,79.0,0.0,90.0,7.0,0.0
6020,73.0,0.0,90.0,8.0,0.0
6021,79.0,0.0,90.0,7.0,0.0
6022,64.0,30.0,90.0,10.0,0.0
6023,74.0,0.0,90.0,8.0,0.0
6024,62.0,0.0,960.0,3.0,0.0
6025,65.0,120.0,90.0,10.0,0.0
6026,65.0,0.0,960.0,2.0,0.0
6027,74.0,0.0,960.0,1.0,0.0
6028,77.0,0.0,960.0,1.0,0.0
6029,62.0,0.0,960.0,2.0,0.0
6030,86.0,0.0,960.0,0.0,0.0
6031,77.0,90.0,960.0,0.0,0.0
6032,77.0,0.0,90.0,7.0,0.0
6033,77.0,0.0,90.0,7.0,0.0
6034,65.0,0.0,90.0,10.0,0.0
6035,74.0,120.0,90.0,8.0,0.0
6036,77.0,0.0,90.0,7.0,0.0
6037,65.0,0.0,90.0,10.0,0.0
6038,74.0,120.0,90.0,8.0,0.0
6039,65.0,0.0,90.0,10.0,0.0
6040,74.0,120.0,90.0,8.0,0.0
6041,77.0,0.0,90.0,7.0,0.0
6042,77.0,0.0,90.0,7.0,0.0
6043,74.0,0.0,90.0,8.0,0.0
6044,65.0,120.0,90.0,10.0,0.0
6045,77.0,120.0,90.0,7.0,0.0
6046,65.0,0.0,90.0,10.0,0.0
6047,74.0,0.0,90.0,8.0,0.0
6048,74.0,0.0,90.0,8.0,0.0
6049,65.0,60.0,90.0,10.0,0.0
6050,77.0,0.0,90.0,7.0,0.0
6051,45.0,0.0,30.0,11.0,0.0
6052,65.0,0.0,90.0,10.0,0.0
6053,74.0,30.0,90.0,8.0,0.0
6054,33.0,60.0,30.0,12.0,0.0
6055,77.0,0.0,90.0,7.0,0.0
6056,76.0,0.0,960.0,1.0,0.0
6057,55.0,0.0,960.0,3.0,0.0
6058,45.0,90.0,120.0,11.0,0.0
6059,85.0,0.0,960.0,0.0,0.0
6060,61.0,0.0,960.0,2.0,0.0
6061,64.0,0.0,960.0,2.0,0.0
6062,76.0,30.0,90.0,7.0,0.0
6063,70.0,90.0,960.0,1.0,0.0
6064,70.0,0.0,90.0,8.0,0.0
6065,67.0,0.0,90.0,10.0,0.0
6066,33.0,0.0,120.0,12.0,0.0
6067,79.0,0.0,960.0,0.0,0.0
6068,67.0,120.0,90.0,10.0,0.0
6069,76.0,0.0,90.0,7.0,0.0
6070,70.0,0.0,90.0,8.0,0.0
6071,67.0,0.0,90.0,10.0,0.0
6072,76.0,120.0,90.0,7.0,0.0
6073,70.0,0.0,90.0,8.0,0.0
6074,76.0,0.0,90.0,7.0,0.0
6075,70.0,0.0,90.0,8.0,0.0
6076,67.0,120.0,90.0,10.0,0.0
6077,57.0,90.0,120.0,11.0,0.0
6078,45.0,0.0,120.0,12.0,0.0
6079,67.0,0.0,90.0,10.0,0.0
6080,76.0,0.0,90.0,7.0,0.0
6081,70.0,30.0,90.0,8.0,0.0
6082,67.0,0.0,90.0,10.0,0.0
6083,70.0,120.0,90.0,8.0,0.0
6084,76.0,0.0,90.0,7.0,0.0
6085,76.0,120.0,90.0,7.0,0.0
6086,67.0,0.0,90.0,10.0,0.0
6087,70.0,0.0,90.0,8.0,0.0
6088,70.0,30.0,90.0,8.0,0.0
6089,67.0,0.0,90.0,10.0,0.0
6090,76.0,0.0,90.0,7.0,0.0
6091,74.0,0.0,90.0,7.0,0.0
6092,65.0,0.0,90.0,10.0,0.0
6093,53.0,0.0,960.0,3.0,0.0
6094,62.0,0.0,960.0,2.0,0.0
6095,86.0,90.0,960.0,0.0,0.0
6096,77.0,0.0,960.0,0.0,0.0
6097,69.0,0.0,960.0,1.0,0.0
6098,65.0,0.0,960.0,2.0,0.0
6099,69.0,120.0,90.0,8.0,0.0
6100,74.0,0.0,960.0,1.0,0.0
6101,74.0,0.0,90.0,7.0,0.0
6102,65.0,120.0,90.0,10.0,0.0
6103,69.0,0.0,90.0,8.0,0.0
6104,74.0,120.0,90.0,7.0,0.0
6105,69.0,0.0,90.0,8.0,0.0
6106,65.0,0.0,90.0,10.0,0.0
6107,65.0,120.0,90.0,10.0,0.0
6108,69.0,0.0,90.0,8.0,0.0
6109,74.0,0.0,90.0,7.0,0.0
6110,74.0,0.0,90.0,7.0,0.0
6111,69.0,120.0,90.0,8.0,0.0
6112,65.0,0.0,90.0,10.0,0.0
6113,65.0,0.0,90.0,10.0,0.0
6114,74.0,120.0,90.0,7.0,0.0
6115,69.0,0.0,90.0,8.0,0.0
6116,74.0,0.0,90.0,7.0,0.0
6117,69.0,0.0,90.0,8.0,0.0
6118,65.0,60.0,90.0,10.0,0.0
6119,65.0,0.0,90.0,10.0,0.0
6120,74.0,30.0,90.0,7.0,0.0
6121,45.0,60.0,30.0,11.0,0.0
6122,33.0,0.0,30.0,12.0,0.0
6123,69.0,0.0,90.0,8.0,0.0
6124,67.0,0.0,90.0,8.0,0.0
6125,52.0,90.0,960.0,3.0,0.0
6126,73.0,0.0,90.0,7.0,0.0
6127,45.0,0.0,120.0,11.0,0.0
6128,57.0,0.0,3840.0,2.0,0.0
6129,33.0,90.0,120.0,12.0,0.0
6130,85.0,0.0,960.0,0.0,0.0
6131,76.0,0.0,960.0,0.0,0.0
6132,67.0,0.0,960.0,1.0,0.0
6133,73.0,20.0,900.0,1.0,0.0
6134,64.0,30.0,90.0,10.0,0.0
6135,73.0,0.0,90.0,7.0,0.0
6136,67.0,120.0,90.0,8.0,0.0
6137,64.0,0.0,90.0,10.0,0.0
6138,67.0,120.0,90.0,8.0,0.0
6139,73.0,0.0,90.0,7.0,0.0
6140,64.0,0.0,90.0,10.0,0.0
6141,73.0,0.0,90.0,7.0,0.0
6142,67.0,0.0,90.0,8.0,0.0
6143,64.0,120.0,90.0,10.0,0.0
6144,67.0,0.0,90.0,8.0,0.0
6145,57.0,90.0,120.0,11.0,0.0
6146,64.0,0.0,90.0,10.0,0.0
6147,45.0,0.0,120.0,12.0,0.0
6148,73.0,30.0,90.0,7.0,0.0
6149,73.0,120.0,90.0,7.0,0.0
6150,67.0,0.0,90.0,8.0,0.0
6151,64.0,0.0,90.0,10.0,0.0
6152,67.0,0.0,90.0,8.0,0.0
6153,64.0,100.0,90.0,10.0,0.0
6154,73.0,0.0,90.0,7.0,0.0
6155,73.0,0.0,90.0,7.0,0.0
6156,64.0,30.0,90.0,10.0,0.0
6157,67.0,0.0,90.0,8.0,0.0
6158,70.0,0.0,960.0,1.0,0.0
6159,65.0,0.0,960.0,1.0,0.0
6160,70.0,0.0,90.0,7.0,0.0
6161,74.0,90.0,960.0,0.0,0.0
6162,82.0,0.0,960.0,0.0,0.0
6163,62.0,0.0,90.0,10.0,0.0
6164,50.0,90.0,480.0,3.0,0.0
6165,65.0,120.0,90.0,8.0,0.0
6166,70.0,120.0,90.0,7.0,0.0
6167,62.0,0.0,90.0,10.0,0.0
6168,65.0,0.0,90.0,8.0,0.0
6169,62.0,0.0,90.0,10.0,0.0
6170,65.0,120.0,90.0,8.0,0.0
6171,70.0,0.0,90.0,7.0,0.0
6172,62.0,0.0,90.0,10.0,0.0
6173,65.0,30.0,90.0,8.0,0.0
6174,70.0,0.0,90.0,7.0,0.0
6175,65.0,0.0,90.0,8.0,0.0
6176,70.0,0.0,90.0,7.0,0.0
6177,62.0,0.0,480.0,3.0,0.0
6178,62.0,120.0,90.0,10.0,0.0
6179,65.0,120.0,90.0,8.0,0.0
6180,70.0,0.0,90.0,7.0,0.0
6181,62.0,0.0,90.0,10.0,0.0
6182,65.0,60.0,90.0,8.0,0.0
6183,70.0,0.0,90.0,7.0,0.0
6184,62.0,0.0,90.0,10.0,0.0
6185,45.0,60.0,30.0,11.0,0.0
6186,33.0,0.0,30.0,12.0,0.0
6187,70.0,0.0,90.0,7.0,0.0
6188,62.0,30.0,90.0,10.0,0.0
6189,65.0,0.0,90.0,8.0,0.0
6190,45.0,90.0,120.0,11.0,0.0
