,note,step,duration,channel,velocity
5169,64.0,0.0,90.0,1.0,0.0
5170,61.0,47.0,90.0,1.0,0.0
5171,69.0,10.0,20.0,0.0,0.0
5172,69.0,53.0,20.0,0.0,0.0
5173,62.0,2.0,30.0,1.0,0.0
5174,59.0,7.0,20.0,1.0,0.0
5175,83.0,1.0,15.0,0.0,0.0
5176,69.0,5.0,15.0,0.0,0.0
5177,86.0,5.0,20.0,0.0,0.0
5178,81.0,22.0,60.0,0.0,0.0
5179,45.0,20.0,180.0,1.0,0.0
5180,57.0,55.0,90.0,1.0,0.0
5181,61.0,3.0,90.0,1.0,0.0
5182,69.0,24.0,30.0,0.0,0.0
5183,85.0,0.0,60.0,0.0,0.0
5184,69.0,16.0,15.0,0.0,0.0
5185,61.0,6.0,30.0,1.0,0.0
5186,69.0,14.0,40.0,0.0,0.0
5187,81.0,2.0,60.0,0.0,0.0
5188,85.0,2.0,60.0,0.0,0.0
5189,57.0,1.0,30.0,1.0,0.0
5190,69.0,78.0,15.0,0.0,0.0
5191,69.0,47.0,30.0,0.0,0.0
5192,81.0,1.0,90.0,0.0,0.0
5193,42.0,2.0,210.0,1.0,0.0
5194,61.0,1.0,90.0,1.0,0.0
5195,54.0,39.0,90.0,1.0,0.0
5196,57.0,3.0,90.0,1.0,0.0
5197,85.0,1.0,90.0,0.0,0.0
5198,69.0,12.0,20.0,0.0,0.0
5199,69.0,66.0,15.0,0.0,0.0
5200,56.0,2.0,20.0,1.0,0.0
5201,59.0,4.0,30.0,1.0,0.0
5202,69.0,1.0,30.0,0.0,0.0
5203,83.0,62.0,30.0,0.0,0.0
5204,80.0,2.0,30.0,0.0,0.0
5205,69.0,0.0,40.0,0.0,0.0
5206,66.0,13.0,40.0,0.0,0.0
5207,42.0,16.0,120.0,1.0,0.0
5208,57.0,3.0,90.0,1.0,0.0
5209,54.0,8.0,90.0,1.0,0.0
5210,81.0,1.0,40.0,0.0,0.0
5211,78.0,26.0,40.0,0.0,0.0
5212,66.0,9.0,15.0,0.0,0.0
5213,66.0,4.0,20.0,0.0,0.0
5214,78.0,1.0,30.0,0.0,0.0
5215,54.0,41.0,40.0,1.0,0.0
5216,81.0,6.0,30.0,0.0,0.0
5217,57.0,4.0,20.0,1.0,0.0
5218,66.0,82.0,15.0,0.0,0.0
5219,54.0,4.0,90.0,1.0,0.0
5220,78.0,3.0,60.0,0.0,0.0
5221,62.0,31.0,40.0,0.0,0.0
5222,57.0,38.0,90.0,1.0,0.0
5223,81.0,7.0,60.0,0.0,0.0
5224,38.0,14.0,180.0,1.0,0.0
5225,62.0,16.0,20.0,0.0,0.0
5226,62.0,51.0,15.0,0.0,0.0
5227,79.0,1.0,30.0,0.0,0.0
5228,62.0,1.0,30.0,0.0,0.0
5229,52.0,4.0,20.0,1.0,0.0
5230,55.0,58.0,30.0,1.0,0.0
5231,76.0,1.0,30.0,0.0,0.0
5232,54.0,0.0,40.0,1.0,0.0
5233,38.0,12.0,180.0,1.0,0.0
5234,50.0,31.0,40.0,1.0,0.0
5235,74.0,9.0,30.0,0.0,0.0
5236,78.0,3.0,30.0,0.0,0.0
5237,62.0,4.0,30.0,0.0,0.0
5238,62.0,74.0,15.0,0.0,0.0
5239,78.0,5.0,60.0,0.0,0.0
5240,86.0,9.0,60.0,0.0,0.0
5241,62.0,27.0,30.0,0.0,0.0
5242,54.0,3.0,30.0,1.0,0.0
5243,62.0,5.0,20.0,0.0,0.0
5244,62.0,51.0,30.0,1.0,0.0
5245,85.0,2.0,20.0,0.0,0.0
5246,64.0,6.0,30.0,0.0,0.0
5247,61.0,37.0,40.0,1.0,0.0
5248,52.0,6.0,30.0,1.0,0.0
5249,40.0,4.0,210.0,1.0,0.0
5250,76.0,3.0,20.0,0.0,0.0
5251,64.0,4.0,15.0,0.0,0.0
5252,50.0,6.0,30.0,1.0,0.0
5253,83.0,11.0,20.0,0.0,0.0
5254,74.0,2.0,20.0,0.0,0.0
5255,59.0,50.0,40.0,1.0,0.0
5256,57.0,2.0,30.0,1.0,0.0
5257,49.0,1.0,30.0,1.0,0.0
5258,73.0,40.0,30.0,0.0,0.0
5259,81.0,1.0,30.0,0.0,0.0
5260,64.0,3.0,30.0,0.0,0.0
5261,64.0,3.0,20.0,0.0,0.0
5262,47.0,13.0,30.0,1.0,0.0
5263,71.0,5.0,15.0,0.0,0.0
5264,56.0,83.0,40.0,1.0,0.0
5265,80.0,5.0,20.0,0.0,0.0
5266,69.0,1.0,120.0,0.0,0.0
5267,81.0,59.0,120.0,0.0,0.0
5268,76.0,2.0,120.0,0.0,0.0
5269,61.0,0.0,120.0,1.0,0.0
5270,57.0,3.0,120.0,1.0,0.0
5271,73.0,3.0,120.0,0.0,0.0
5272,45.0,34.0,40.0,1.0,0.0
5273,49.0,19.0,40.0,1.0,0.0
5274,52.0,1.0,30.0,1.0,0.0
5275,57.0,82.0,60.0,1.0,0.0
5276,56.0,1.0,30.0,1.0,0.0
5277,71.0,11.0,120.0,0.0,0.0
5278,68.0,1.0,120.0,0.0,0.0
5279,83.0,24.0,30.0,0.0,0.0
5280,52.0,3.0,240.0,1.0,0.0
5281,59.0,32.0,30.0,1.0,0.0
5282,80.0,4.0,30.0,0.0,0.0
5283,83.0,17.0,40.0,0.0,0.0
5284,64.0,3.0,30.0,1.0,0.0
5285,80.0,4.0,20.0,0.0,0.0
5286,59.0,5.0,30.0,1.0,0.0
5287,76.0,16.0,15.0,0.0,0.0
5288,56.0,25.0,30.0,1.0,0.0
5289,59.0,22.0,20.0,1.0,0.0
5290,64.0,14.0,30.0,1.0,0.0
5291,76.0,17.0,15.0,0.0,0.0
5292,59.0,39.0,20.0,1.0,0.0
5293,71.0,6.0,210.0,0.0,0.0
5294,57.0,4.0,30.0,1.0,0.0
5295,47.0,15.0,180.0,1.0,0.0
5296,69.0,8.0,210.0,0.0,0.0
5297,81.0,22.0,30.0,0.0,0.0
5298,78.0,1.0,30.0,0.0,0.0
5299,59.0,32.0,30.0,1.0,0.0
5300,81.0,14.0,30.0,0.0,0.0
5301,63.0,2.0,30.0,1.0,0.0
5302,78.0,12.0,15.0,0.0,0.0
5303,59.0,16.0,30.0,1.0,0.0
5304,75.0,20.0,15.0,0.0,0.0
5305,57.0,13.0,30.0,1.0,0.0
5306,59.0,13.0,30.0,1.0,0.0
5307,75.0,18.0,15.0,0.0,0.0
5308,63.0,6.0,40.0,1.0,0.0
5309,59.0,35.0,20.0,1.0,0.0
5310,68.0,5.0,240.0,0.0,0.0
5311,71.0,1.0,210.0,0.0,0.0
5312,76.0,22.0,30.0,0.0,0.0
5313,56.0,7.0,30.0,1.0,0.0
5314,40.0,30.0,240.0,1.0,0.0
5315,59.0,8.0,30.0,1.0,0.0
5316,78.0,26.0,30.0,0.0,0.0
5317,80.0,5.0,30.0,0.0,0.0
5318,64.0,20.0,30.0,1.0,0.0
5319,81.0,24.0,30.0,0.0,0.0
5320,59.0,7.0,20.0,1.0,0.0
5321,56.0,6.0,30.0,1.0,0.0
5322,83.0,25.0,30.0,0.0,0.0
5323,85.0,20.0,30.0,0.0,0.0
5324,59.0,6.0,30.0,1.0,0.0
5325,87.0,10.0,20.0,0.0,0.0
5326,64.0,12.0,30.0,1.0,0.0
5327,59.0,3.0,20.0,1.0,0.0
5328,88.0,1.0,15.0,0.0,0.0
5329,71.0,9.0,210.0,0.0,0.0
5330,88.0,19.0,40.0,0.0,0.0
5331,47.0,1.0,210.0,1.0,0.0
5332,57.0,11.0,20.0,1.0,0.0
5333,69.0,11.0,210.0,0.0,0.0
5334,87.0,25.0,30.0,0.0,0.0
5335,59.0,7.0,20.0,1.0,0.0
5336,85.0,5.0,40.0,0.0,0.0
5337,63.0,11.0,30.0,1.0,0.0
5338,59.0,36.0,20.0,1.0,0.0
5339,83.0,7.0,15.0,0.0,0.0
5340,57.0,6.0,30.0,1.0,0.0
5341,83.0,21.0,30.0,0.0,0.0
5342,81.0,22.0,30.0,0.0,0.0
5343,59.0,12.0,20.0,1.0,0.0
5344,63.0,1.0,30.0,1.0,0.0
5345,80.0,1.0,30.0,0.0,0.0
5346,78.0,2.0,20.0,0.0,0.0
5347,59.0,35.0,20.0,1.0,0.0
5348,71.0,7.0,210.0,0.0,0.0
5349,68.0,19.0,210.0,0.0,0.0
5350,52.0,31.0,240.0,1.0,0.0
5351,56.0,9.0,30.0,1.0,0.0
5352,83.0,19.0,40.0,0.0,0.0
5353,80.0,30.0,30.0,0.0,0.0
5354,59.0,5.0,20.0,1.0,0.0
5355,64.0,20.0,30.0,1.0,0.0
5356,83.0,0.0,30.0,0.0,0.0
5357,80.0,15.0,30.0,0.0,0.0
5358,59.0,8.0,20.0,1.0,0.0
5359,56.0,30.0,20.0,1.0,0.0
5360,76.0,9.0,15.0,0.0,0.0
5361,59.0,23.0,20.0,1.0,0.0
5362,64.0,0.0,30.0,1.0,0.0
5363,76.0,11.0,15.0,0.0,0.0
5364,59.0,4.0,20.0,1.0,0.0
5365,57.0,5.0,30.0,1.0,0.0
5366,69.0,7.0,210.0,0.0,0.0
5367,71.0,6.0,210.0,0.0,0.0
5368,81.0,22.0,30.0,0.0,0.0
5369,47.0,2.0,240.0,1.0,0.0
5370,78.0,31.0,30.0,0.0,0.0
5371,59.0,5.0,20.0,1.0,0.0
5372,63.0,3.0,30.0,1.0,0.0
5373,81.0,16.0,30.0,0.0,0.0
5374,78.0,5.0,20.0,0.0,0.0
5375,59.0,20.0,20.0,1.0,0.0
5376,75.0,14.0,15.0,0.0,0.0
5377,57.0,28.0,30.0,1.0,0.0
5378,59.0,19.0,30.0,1.0,0.0
5379,63.0,3.0,30.0,1.0,0.0
5380,75.0,18.0,15.0,0.0,0.0
5381,59.0,35.0,20.0,1.0,0.0
5382,56.0,4.0,30.0,1.0,0.0
5383,71.0,4.0,210.0,0.0,0.0
5384,76.0,27.0,30.0,0.0,0.0
5385,68.0,2.0,210.0,0.0,0.0
5386,40.0,33.0,240.0,1.0,0.0
5387,59.0,5.0,30.0,1.0,0.0
5388,78.0,27.0,30.0,0.0,0.0
5389,64.0,12.0,30.0,1.0,0.0
5390,80.0,4.0,30.0,0.0,0.0
5391,81.0,7.0,15.0,0.0,0.0
5392,59.0,33.0,20.0,1.0,0.0
5393,56.0,29.0,30.0,1.0,0.0
5394,83.0,1.0,20.0,0.0,0.0
5395,85.0,6.0,20.0,0.0,0.0
5396,59.0,22.0,30.0,1.0,0.0
5397,64.0,2.0,40.0,1.0,0.0
5398,87.0,12.0,20.0,0.0,0.0
5399,59.0,6.0,20.0,1.0,0.0
5400,88.0,7.0,15.0,0.0,0.0
5401,47.0,6.0,120.0,1.0,0.0
5402,54.0,2.0,30.0,1.0,0.0
5403,83.0,28.0,30.0,0.0,0.0
5404,71.0,3.0,90.0,0.0,0.0
5405,69.0,4.0,90.0,0.0,0.0
5406,59.0,2.0,30.0,1.0,0.0
5407,81.0,31.0,30.0,0.0,0.0
5408,63.0,0.0,30.0,1.0,0.0
5409,80.0,7.0,30.0,0.0,0.0
5410,78.0,2.0,15.0,0.0,0.0
5411,59.0,47.0,20.0,1.0,0.0
5412,52.0,2.0,60.0,1.0,0.0
5413,64.0,13.0,60.0,1.0,0.0
5414,40.0,74.0,60.0,1.0,0.0
5415,76.0,13.0,40.0,0.0,0.0
5416,71.0,3.0,60.0,0.0,0.0
5417,68.0,1.0,60.0,0.0,0.0
5418,69.0,16.0,210.0,0.0,0.0
5419,47.0,5.0,240.0,1.0,0.0
5420,81.0,23.0,30.0,0.0,0.0
5421,71.0,0.0,210.0,0.0,0.0
5422,57.0,7.0,30.0,1.0,0.0
5423,78.0,32.0,30.0,0.0,0.0
5424,59.0,1.0,30.0,1.0,0.0
5425,81.0,15.0,30.0,0.0,0.0
5426,63.0,1.0,30.0,1.0,0.0
5427,59.0,19.0,20.0,1.0,0.0
5428,78.0,7.0,15.0,0.0,0.0
5429,57.0,28.0,30.0,1.0,0.0
5430,75.0,17.0,15.0,0.0,0.0
5431,59.0,17.0,30.0,1.0,0.0
5432,63.0,1.0,30.0,1.0,0.0
5433,75.0,15.0,15.0,0.0,0.0
5434,59.0,38.0,20.0,1.0,0.0
5435,40.0,7.0,180.0,1.0,0.0
5436,71.0,5.0,210.0,0.0,0.0
5437,68.0,1.0,210.0,0.0,0.0
5438,76.0,24.0,30.0,0.0,0.0
5439,56.0,5.0,30.0,1.0,0.0
5440,78.0,26.0,30.0,0.0,0.0
5441,59.0,4.0,30.0,1.0,0.0
5442,80.0,4.0,30.0,0.0,0.0
5443,64.0,21.0,30.0,1.0,0.0
5444,81.0,26.0,30.0,0.0,0.0
5445,59.0,6.0,20.0,1.0,0.0
5446,56.0,3.0,20.0,1.0,0.0
5447,83.0,22.0,30.0,0.0,0.0
5448,59.0,1.0,30.0,1.0,0.0
5449,85.0,23.0,30.0,0.0,0.0
5450,64.0,6.0,30.0,1.0,0.0
5451,87.0,11.0,20.0,0.0,0.0
5452,59.0,39.0,20.0,1.0,0.0
5453,88.0,5.0,15.0,0.0,0.0
5454,57.0,4.0,30.0,1.0,0.0
5455,47.0,11.0,180.0,1.0,0.0
5456,88.0,26.0,30.0,0.0,0.0
5457,71.0,4.0,210.0,0.0,0.0
5458,69.0,8.0,210.0,0.0,0.0
5459,35.0,1.0,180.0,1.0,0.0
5460,59.0,3.0,30.0,1.0,0.0
5461,87.0,27.0,30.0,0.0,0.0
5462,85.0,15.0,30.0,0.0,0.0
5463,63.0,1.0,30.0,1.0,0.0
5464,83.0,11.0,15.0,0.0,0.0
5465,59.0,31.0,20.0,1.0,0.0
5466,57.0,5.0,30.0,1.0,0.0
5467,85.0,18.0,30.0,0.0,0.0
5468,59.0,15.0,20.0,1.0,0.0
5469,83.0,5.0,20.0,0.0,0.0
5470,63.0,7.0,30.0,1.0,0.0
5471,85.0,8.0,20.0,0.0,0.0
5472,59.0,34.0,20.0,1.0,0.0
5473,87.0,2.0,15.0,0.0,0.0
5474,52.0,0.0,210.0,1.0,0.0
5475,56.0,5.0,20.0,1.0,0.0
5476,40.0,36.0,240.0,1.0,0.0
5477,71.0,6.0,210.0,0.0,0.0
5478,88.0,24.0,30.0,0.0,0.0
5479,68.0,0.0,210.0,0.0,0.0
5480,87.0,5.0,20.0,0.0,0.0
5481,59.0,24.0,30.0,1.0,0.0
5482,64.0,16.0,30.0,1.0,0.0
5483,88.0,9.0,20.0,0.0,0.0
5484,90.0,6.0,15.0,0.0,0.0
5485,59.0,30.0,20.0,1.0,0.0
5486,92.0,20.0,60.0,0.0,0.0
5487,56.0,36.0,20.0,1.0,0.0
5488,59.0,2.0,30.0,1.0,0.0
5489,83.0,1.0,20.0,0.0,0.0
5490,64.0,17.0,30.0,1.0,0.0
5491,59.0,7.0,15.0,1.0,0.0
5492,69.0,4.0,240.0,0.0,0.0
5493,81.0,23.0,30.0,0.0,0.0
5494,71.0,3.0,240.0,0.0,0.0
5495,57.0,5.0,30.0,1.0,0.0
5496,47.0,27.0,240.0,1.0,0.0
5497,59.0,3.0,30.0,1.0,0.0
5498,78.0,30.0,30.0,0.0,0.0
5499,81.0,22.0,30.0,0.0,0.0
5500,63.0,1.0,30.0,1.0,0.0
5501,59.0,19.0,20.0,1.0,0.0
5502,78.0,1.0,20.0,0.0,0.0
5503,57.0,29.0,30.0,1.0,0.0
5504,75.0,16.0,15.0,0.0,0.0
5505,59.0,17.0,30.0,1.0,0.0
5506,75.0,15.0,15.0,0.0,0.0
5507,63.0,17.0,30.0,1.0,0.0
5508,59.0,8.0,20.0,1.0,0.0
5509,76.0,30.0,30.0,0.0,0.0
5510,68.0,4.0,210.0,0.0,0.0
5511,40.0,5.0,150.0,1.0,0.0
5512,71.0,2.0,210.0,0.0,0.0
5513,56.0,1.0,30.0,1.0,0.0
5514,59.0,1.0,30.0,1.0,0.0
5515,78.0,29.0,30.0,0.0,0.0
5516,64.0,13.0,30.0,1.0,0.0
5517,80.0,5.0,30.0,0.0,0.0
5518,81.0,8.0,15.0,0.0,0.0
5519,59.0,29.0,20.0,1.0,0.0
5520,83.0,3.0,20.0,0.0,0.0
5521,56.0,17.0,30.0,1.0,0.0
5522,85.0,12.0,20.0,0.0,0.0
5523,59.0,15.0,30.0,1.0,0.0
5524,87.0,18.0,15.0,0.0,0.0
5525,64.0,4.0,40.0,1.0,0.0
5526,88.0,9.0,15.0,0.0,0.0
5527,59.0,34.0,20.0,1.0,0.0
5528,57.0,30.0,30.0,1.0,0.0
5529,47.0,2.0,210.0,1.0,0.0
5530,69.0,5.0,210.0,0.0,0.0
5531,88.0,1.0,30.0,0.0,0.0
5532,71.0,3.0,210.0,0.0,0.0
5533,35.0,14.0,180.0,1.0,0.0
5534,59.0,4.0,30.0,1.0,0.0
5535,87.0,32.0,30.0,0.0,0.0
5536,85.0,6.0,30.0,0.0,0.0
5537,63.0,1.0,30.0,1.0,0.0
5538,83.0,13.0,15.0,0.0,0.0
5539,59.0,36.0,20.0,1.0,0.0
5540,57.0,2.0,30.0,1.0,0.0
5541,83.0,15.0,30.0,0.0,0.0
5542,59.0,1.0,30.0,1.0,0.0
5543,81.0,26.0,30.0,0.0,0.0
5544,80.0,4.0,30.0,0.0,0.0
5545,63.0,6.0,30.0,1.0,0.0
5546,78.0,7.0,15.0,0.0,0.0
5547,59.0,32.0,20.0,1.0,0.0
5548,52.0,120.0,120.0,1.0,0.0
5549,40.0,0.0,120.0,1.0,0.0
5550,56.0,7.0,30.0,1.0,0.0
5551,80.0,18.0,30.0,0.0,0.0
5552,71.0,0.0,240.0,0.0,0.0
5553,68.0,0.0,240.0,0.0,0.0
5554,78.0,7.0,20.0,0.0,0.0
5555,59.0,21.0,30.0,1.0,0.0
5556,64.0,8.0,40.0,1.0,0.0
5557,80.0,19.0,20.0,0.0,0.0
5558,63.0,8.0,20.0,1.0,0.0
5559,83.0,6.0,15.0,0.0,0.0
5560,64.0,0.0,120.0,1.0,0.0
5561,76.0,56.0,120.0,0.0,0.0
5562,52.0,21.0,180.0,1.0,0.0
5563,55.0,50.0,60.0,1.0,0.0
5564,64.0,49.0,120.0,0.0,0.0
5565,83.0,3.0,180.0,0.0,0.0
5566,64.0,15.0,40.0,1.0,0.0
5567,67.0,3.0,120.0,0.0,0.0
5568,59.0,22.0,60.0,1.0,0.0
5569,64.0,6.0,60.0,1.0,0.0
5570,79.0,15.0,40.0,0.0,0.0
5571,76.0,69.0,30.0,0.0,0.0
5572,57.0,36.0,60.0,1.0,0.0
5573,66.0,52.0,120.0,0.0,0.0
5574,47.0,4.0,240.0,1.0,0.0
5575,78.0,3.0,180.0,0.0,0.0
5576,63.0,10.0,40.0,1.0,0.0
5577,59.0,6.0,60.0,1.0,0.0
5578,69.0,28.0,60.0,0.0,0.0
5579,75.0,28.0,20.0,0.0,0.0
5580,63.0,2.0,60.0,1.0,0.0
5581,71.0,60.0,30.0,0.0,0.0
5582,55.0,33.0,60.0,1.0,0.0
5583,52.0,60.0,240.0,1.0,0.0
5584,67.0,61.0,120.0,0.0,0.0
5585,76.0,6.0,60.0,0.0,0.0
5586,71.0,11.0,40.0,0.0,0.0
5587,64.0,6.0,40.0,1.0,0.0
5588,64.0,38.0,60.0,0.0,0.0
5589,76.0,6.0,60.0,0.0,0.0
5590,59.0,1.0,60.0,1.0,0.0
5591,64.0,1.0,60.0,1.0,0.0
5592,79.0,17.0,40.0,0.0,0.0
5593,57.0,5.0,60.0,1.0,0.0
5594,63.0,9.0,60.0,0.0,0.0
5595,47.0,57.0,240.0,1.0,0.0
5596,78.0,7.0,60.0,0.0,0.0
5597,63.0,60.0,40.0,1.0,0.0
5598,71.0,25.0,20.0,0.0,0.0
5599,59.0,4.0,60.0,1.0,0.0
5600,78.0,31.0,60.0,0.0,0.0
5601,71.0,12.0,40.0,0.0,0.0
5602,63.0,7.0,60.0,1.0,0.0
5603,83.0,26.0,30.0,0.0,0.0
5604,55.0,2.0,60.0,1.0,0.0
5605,52.0,6.0,90.0,1.0,0.0
5606,81.0,16.0,60.0,0.0,0.0
5607,76.0,4.0,90.0,0.0,0.0
5608,64.0,74.0,40.0,1.0,0.0
5609,79.0,11.0,20.0,0.0,0.0
5610,46.0,6.0,90.0,1.0,0.0
5611,58.0,7.0,60.0,1.0,0.0
5612,78.0,5.0,60.0,0.0,0.0
5613,72.0,17.0,60.0,0.0,0.0
5614,64.0,74.0,40.0,1.0,0.0
5615,76.0,14.0,20.0,0.0,0.0
5616,71.0,48.0,120.0,0.0,0.0
5617,78.0,1.0,120.0,0.0,0.0
5618,47.0,32.0,90.0,1.0,0.0
5619,63.0,29.0,60.0,1.0,0.0
5620,59.0,5.0,60.0,1.0,0.0
5621,54.0,23.0,60.0,1.0,0.0
5622,47.0,100.0,15.0,1.0,0.0
5623,55.0,4.0,210.0,1.0,0.0
5624,62.0,5.0,60.0,1.0,0.0
5625,59.0,1.0,60.0,1.0,0.0
5626,79.0,44.0,60.0,0.0,0.0
5627,67.0,9.0,60.0,0.0,0.0
5628,43.0,9.0,210.0,1.0,0.0
5629,74.0,60.0,60.0,0.0,0.0
5630,67.0,5.0,60.0,1.0,0.0
5631,62.0,3.0,60.0,1.0,0.0
5632,71.0,13.0,60.0,0.0,0.0
5633,67.0,6.0,30.0,1.0,0.0
5634,83.0,3.0,15.0,0.0,0.0
5635,74.0,76.0,40.0,0.0,0.0
5636,50.0,1.0,240.0,1.0,0.0
5637,69.0,8.0,60.0,0.0,0.0
5638,60.0,33.0,60.0,1.0,0.0
5639,86.0,3.0,60.0,0.0,0.0
5640,74.0,47.0,60.0,0.0,0.0
5641,66.0,16.0,40.0,1.0,0.0
5642,84.0,10.0,60.0,0.0,0.0
5643,62.0,7.0,60.0,1.0,0.0
5644,72.0,27.0,60.0,0.0,0.0
5645,66.0,32.0,20.0,1.0,0.0
5646,74.0,22.0,60.0,0.0,0.0
5647,81.0,1.0,60.0,0.0,0.0
5648,79.0,33.0,20.0,0.0,0.0
5649,43.0,13.0,210.0,1.0,0.0
5650,67.0,3.0,60.0,0.0,0.0
5651,59.0,28.0,60.0,1.0,0.0
5652,81.0,6.0,30.0,0.0,0.0
5653,74.0,1.0,60.0,0.0,0.0
5654,67.0,0.0,60.0,1.0,0.0
5655,83.0,25.0,30.0,0.0,0.0
5656,84.0,24.0,30.0,0.0,0.0
5657,86.0,28.0,20.0,0.0,0.0
5658,62.0,5.0,60.0,1.0,0.0
5659,71.0,19.0,60.0,0.0,0.0
5660,88.0,9.0,20.0,0.0,0.0
5661,67.0,60.0,60.0,1.0,0.0
5662,74.0,0.0,40.0,0.0,0.0
5663,90.0,12.0,20.0,0.0,0.0
5664,91.0,12.0,15.0,0.0,0.0
5665,69.0,7.0,60.0,0.0,0.0
5666,91.0,2.0,60.0,0.0,0.0
5667,60.0,40.0,60.0,1.0,0.0
5668,50.0,14.0,210.0,1.0,0.0
5669,66.0,8.0,40.0,1.0,0.0
5670,74.0,54.0,60.0,0.0,0.0
5671,90.0,9.0,60.0,0.0,0.0
5672,72.0,25.0,60.0,0.0,0.0
5673,62.0,2.0,60.0,1.0,0.0
5674,86.0,0.0,40.0,0.0,0.0
5675,74.0,55.0,60.0,0.0,0.0
5676,66.0,20.0,40.0,1.0,0.0
5677,86.0,6.0,60.0,0.0,0.0
5678,55.0,21.0,180.0,1.0,0.0
5679,59.0,44.0,60.0,1.0,0.0
5680,67.0,10.0,60.0,0.0,0.0
5681,74.0,54.0,60.0,0.0,0.0
5682,83.0,2.0,60.0,0.0,0.0
5683,67.0,8.0,60.0,1.0,0.0
5684,62.0,3.0,60.0,1.0,0.0
5685,71.0,8.0,60.0,0.0,0.0
5686,74.0,52.0,60.0,0.0,0.0
5687,86.0,13.0,30.0,0.0,0.0
5688,67.0,15.0,40.0,1.0,0.0
5689,60.0,47.0,60.0,1.0,0.0
5690,50.0,22.0,240.0,1.0,0.0
5691,69.0,8.0,60.0,0.0,0.0
5692,86.0,5.0,60.0,0.0,0.0
5693,74.0,49.0,60.0,0.0,0.0
5694,84.0,10.0,60.0,0.0,0.0
5695,66.0,1.0,60.0,1.0,0.0
5696,62.0,7.0,60.0,1.0,0.0
5697,72.0,34.0,60.0,0.0,0.0
5698,81.0,16.0,30.0,0.0,0.0
5699,66.0,2.0,40.0,1.0,0.0
5700,74.0,8.0,40.0,0.0,0.0
5701,67.0,10.0,60.0,0.0,0.0
5702,43.0,2.0,240.0,1.0,0.0
5703,59.0,16.0,60.0,1.0,0.0
5704,79.0,34.0,20.0,0.0,0.0
5705,81.0,4.0,20.0,0.0,0.0
5706,67.0,18.0,60.0,1.0,0.0
5707,74.0,3.0,60.0,0.0,0.0
5708,83.0,32.0,20.0,0.0,0.0
5709,84.0,2.0,30.0,0.0,0.0
5710,62.0,5.0,60.0,1.0,0.0
5711,86.0,30.0,20.0,0.0,0.0
5712,71.0,21.0,60.0,0.0,0.0
5713,88.0,8.0,20.0,0.0,0.0
5714,67.0,51.0,60.0,1.0,0.0
5715,90.0,25.0,20.0,0.0,0.0
5716,74.0,11.0,60.0,0.0,0.0
5717,91.0,3.0,15.0,0.0,0.0
5718,62.0,1.0,60.0,1.0,0.0
5719,91.0,3.0,60.0,0.0,0.0
5720,69.0,58.0,60.0,0.0,0.0
5721,50.0,51.0,240.0,1.0,0.0
5722,90.0,4.0,60.0,0.0,0.0
5723,66.0,4.0,60.0,1.0,0.0
5724,74.0,52.0,60.0,0.0,0.0
5725,72.0,34.0,60.0,0.0,0.0
5726,62.0,7.0,60.0,1.0,0.0
5727,74.0,5.0,60.0,0.0,0.0
5728,90.0,21.0,40.0,0.0,0.0
5729,66.0,1.0,60.0,1.0,0.0
5730,59.0,3.0,60.0,1.0,0.0
5731,43.0,14.0,210.0,1.0,0.0
5732,91.0,7.0,60.0,0.0,0.0
5733,67.0,42.0,60.0,0.0,0.0
5734,67.0,5.0,60.0,1.0,0.0
5735,86.0,8.0,40.0,0.0,0.0
5736,74.0,56.0,60.0,0.0,0.0
5737,62.0,35.0,60.0,1.0,0.0
5738,71.0,3.0,60.0,0.0,0.0
5739,67.0,56.0,60.0,1.0,0.0
5740,86.0,10.0,30.0,0.0,0.0
5741,74.0,0.0,30.0,0.0,0.0
5742,48.0,22.0,180.0,1.0,0.0
5743,60.0,2.0,60.0,1.0,0.0
5744,88.0,4.0,60.0,0.0,0.0
5745,72.0,43.0,60.0,0.0,0.0
5746,67.0,3.0,60.0,1.0,0.0
5747,76.0,55.0,60.0,0.0,0.0
5748,84.0,13.0,40.0,0.0,0.0
5749,72.0,6.0,60.0,0.0,0.0
5750,64.0,4.0,60.0,1.0,0.0
5751,67.0,63.0,60.0,1.0,0.0
5752,84.0,20.0,30.0,0.0,0.0
5753,76.0,7.0,40.0,0.0,0.0
5754,83.0,4.0,60.0,0.0,0.0
5755,74.0,3.0,60.0,0.0,0.0
5756,62.0,11.0,60.0,1.0,0.0
5757,50.0,4.0,60.0,1.0,0.0
5758,79.0,36.0,20.0,0.0,0.0
5759,67.0,58.0,60.0,1.0,0.0
5760,81.0,4.0,60.0,0.0,0.0
5761,62.0,5.0,60.0,1.0,0.0
5762,74.0,29.0,60.0,0.0,0.0
5763,50.0,6.0,90.0,1.0,0.0
5764,66.0,116.0,40.0,1.0,0.0
5765,78.0,10.0,30.0,0.0,0.0
5766,79.0,2.0,120.0,0.0,0.0
5767,71.0,4.0,120.0,0.0,0.0
5768,55.0,56.0,120.0,1.0,0.0
5769,67.0,16.0,90.0,1.0,0.0
5770,43.0,91.0,60.0,1.0,0.0
5771,52.0,24.0,30.0,1.0,0.0
5772,83.0,14.0,120.0,0.0,0.0
5773,40.0,25.0,150.0,1.0,0.0
5774,68.0,21.0,60.0,0.0,0.0
5775,54.0,2.0,30.0,1.0,0.0
5776,56.0,31.0,20.0,1.0,0.0
