,note,step,duration,channel,velocity
1258,72.0,10.0,15.0,0.0,0.0
1259,70.0,3.0,15.0,0.0,0.0
1260,73.0,82.0,15.0,0.0,0.0
1261,77.0,38.0,90.0,0.0,0.0
1262,73.0,1.0,30.0,0.0,0.0
1263,77.0,81.0,30.0,0.0,0.0
1264,72.0,1.0,90.0,0.0,0.0
1265,75.0,29.0,90.0,0.0,0.0
1266,70.0,111.0,30.0,0.0,0.0
1267,73.0,5.0,20.0,0.0,0.0
1268,72.0,76.0,120.0,0.0,0.0
1269,48.0,0.0,120.0,1.0,0.0
1270,51.0,4.0,120.0,1.0,0.0
1271,45.0,0.0,120.0,1.0,0.0
1272,54.0,3.0,120.0,1.0,0.0
1273,75.0,3.0,120.0,0.0,0.0
1274,84.0,2.0,120.0,0.0,0.0
1275,78.0,1.0,120.0,0.0,0.0
1276,73.0,3.0,20.0,0.0,0.0
1277,77.0,9.0,20.0,0.0,0.0
1278,72.0,2.0,15.0,0.0,0.0
1279,75.0,15.0,15.0,0.0,0.0
1280,70.0,1.0,20.0,0.0,0.0
1281,73.0,7.0,15.0,0.0,0.0
1282,72.0,5.0,15.0,0.0,0.0
1283,75.0,77.0,15.0,0.0,0.0
1284,78.0,32.0,90.0,0.0,0.0
1285,75.0,4.0,30.0,0.0,0.0
1286,78.0,83.0,30.0,0.0,0.0
1287,73.0,5.0,90.0,0.0,0.0
1288,77.0,23.0,90.0,0.0,0.0
1289,72.0,3.0,20.0,0.0,0.0
1290,75.0,112.0,20.0,0.0,0.0
1291,51.0,1.0,120.0,1.0,0.0
1292,48.0,1.0,120.0,1.0,0.0
1293,45.0,8.0,120.0,1.0,0.0
1294,54.0,1.0,120.0,1.0,0.0
1295,72.0,3.0,120.0,0.0,0.0
1296,75.0,71.0,120.0,0.0,0.0
1297,87.0,6.0,120.0,0.0,0.0
1298,78.0,2.0,120.0,0.0,0.0
1299,84.0,1.0,120.0,0.0,0.0
1300,73.0,4.0,20.0,0.0,0.0
1301,77.0,7.0,15.0,0.0,0.0
1302,72.0,5.0,15.0,0.0,0.0
1303,75.0,9.0,15.0,0.0,0.0
1304,70.0,6.0,15.0,0.0,0.0
1305,73.0,10.0,15.0,0.0,0.0
1306,72.0,4.0,15.0,0.0,0.0
1307,75.0,72.0,15.0,0.0,0.0
1308,78.0,36.0,90.0,0.0,0.0
1309,75.0,83.0,30.0,0.0,0.0
1310,78.0,1.0,30.0,0.0,0.0
1311,73.0,19.0,90.0,0.0,0.0
1312,77.0,1.0,90.0,0.0,0.0
1313,75.0,13.0,15.0,0.0,0.0
1314,72.0,115.0,30.0,0.0,0.0
1315,77.0,74.0,120.0,0.0,0.0
1316,47.0,2.0,120.0,1.0,0.0
1317,43.0,2.0,120.0,1.0,0.0
1318,50.0,3.0,120.0,1.0,0.0
1319,53.0,1.0,120.0,1.0,0.0
1320,59.0,2.0,120.0,1.0,0.0
1321,74.0,1.0,120.0,0.0,0.0
1322,83.0,3.0,120.0,0.0,0.0
1323,89.0,0.0,120.0,0.0,0.0
1324,86.0,0.0,120.0,0.0,0.0
1325,75.0,7.0,20.0,0.0,0.0
1326,79.0,7.0,20.0,0.0,0.0
1327,74.0,2.0,15.0,0.0,0.0
1328,77.0,12.0,15.0,0.0,0.0
1329,73.0,5.0,15.0,0.0,0.0
1330,76.0,10.0,15.0,0.0,0.0
1331,74.0,0.0,15.0,0.0,0.0
1332,77.0,68.0,15.0,0.0,0.0
1333,80.0,37.0,90.0,0.0,0.0
1334,77.0,82.0,30.0,0.0,0.0
1335,80.0,0.0,30.0,0.0,0.0
1336,75.0,9.0,90.0,0.0,0.0
1337,79.0,28.0,90.0,0.0,0.0
1338,74.0,117.0,30.0,0.0,0.0
1339,77.0,1.0,30.0,0.0,0.0
1340,48.0,2.0,120.0,1.0,0.0
1341,51.0,0.0,120.0,1.0,0.0
1342,72.0,8.0,120.0,0.0,0.0
1343,55.0,1.0,120.0,1.0,0.0
1344,79.0,1.0,120.0,0.0,0.0
1345,75.0,64.0,120.0,0.0,0.0
1346,84.0,6.0,120.0,0.0,0.0
1347,74.0,2.0,20.0,0.0,0.0
1348,77.0,11.0,15.0,0.0,0.0
1349,72.0,3.0,15.0,0.0,0.0
1350,75.0,10.0,15.0,0.0,0.0
1351,71.0,2.0,15.0,0.0,0.0
1352,74.0,12.0,15.0,0.0,0.0
1353,72.0,1.0,15.0,0.0,0.0
1354,75.0,74.0,15.0,0.0,0.0
1355,75.0,10.0,60.0,0.0,0.0
1356,79.0,35.0,90.0,0.0,0.0
1357,75.0,83.0,30.0,0.0,0.0
1358,79.0,0.0,30.0,0.0,0.0
1359,74.0,8.0,90.0,0.0,0.0
1360,77.0,29.0,90.0,0.0,0.0
1361,72.0,1.0,30.0,0.0,0.0
1362,75.0,112.0,30.0,0.0,0.0
1363,53.0,2.0,120.0,1.0,0.0
1364,50.0,1.0,120.0,1.0,0.0
1365,48.0,2.0,120.0,1.0,0.0
1366,74.0,69.0,120.0,0.0,0.0
1367,56.0,2.0,120.0,1.0,0.0
1368,86.0,1.0,120.0,0.0,0.0
1369,80.0,3.0,120.0,0.0,0.0
1370,77.0,4.0,120.0,0.0,0.0
1371,79.0,1.0,20.0,0.0,0.0
1372,76.0,10.0,15.0,0.0,0.0
1373,77.0,5.0,15.0,0.0,0.0
1374,74.0,14.0,15.0,0.0,0.0
1375,76.0,9.0,20.0,0.0,0.0
1376,73.0,0.0,15.0,0.0,0.0
1377,77.0,5.0,15.0,0.0,0.0
1378,74.0,75.0,15.0,0.0,0.0
1379,80.0,6.0,90.0,0.0,0.0
1380,77.0,33.0,90.0,0.0,0.0
1381,80.0,4.0,30.0,0.0,0.0
1382,77.0,84.0,30.0,0.0,0.0
1383,79.0,2.0,90.0,0.0,0.0
1384,75.0,25.0,90.0,0.0,0.0
1385,77.0,4.0,20.0,0.0,0.0
1386,74.0,124.0,20.0,0.0,0.0
1387,77.0,71.0,120.0,0.0,0.0
1388,47.0,1.0,120.0,1.0,0.0
1389,50.0,2.0,120.0,1.0,0.0
1390,53.0,2.0,120.0,1.0,0.0
1391,56.0,1.0,120.0,1.0,0.0
1392,86.0,3.0,120.0,0.0,0.0
1393,74.0,0.0,120.0,0.0,0.0
1394,80.0,1.0,120.0,0.0,0.0
1395,79.0,1.0,15.0,0.0,0.0
1396,75.0,9.0,20.0,0.0,0.0
1397,77.0,3.0,15.0,0.0,0.0
1398,74.0,11.0,15.0,0.0,0.0
1399,76.0,2.0,15.0,0.0,0.0
1400,73.0,8.0,15.0,0.0,0.0
1401,77.0,10.0,15.0,0.0,0.0
1402,74.0,74.0,15.0,0.0,0.0
1403,80.0,2.0,90.0,0.0,0.0
1404,77.0,40.0,90.0,0.0,0.0
1405,80.0,2.0,30.0,0.0,0.0
1406,77.0,80.0,30.0,0.0,0.0
1407,75.0,26.0,90.0,0.0,0.0
1408,79.0,4.0,90.0,0.0,0.0
1409,77.0,5.0,20.0,0.0,0.0
1410,74.0,123.0,20.0,0.0,0.0
1411,79.0,1.0,120.0,0.0,0.0
1412,85.0,0.0,120.0,0.0,0.0
1413,88.0,4.0,120.0,0.0,0.0
1414,73.0,65.0,120.0,0.0,0.0
1415,76.0,2.0,120.0,0.0,0.0
1416,52.0,0.0,120.0,1.0,0.0
1417,55.0,3.0,120.0,1.0,0.0
1418,43.0,2.0,120.0,1.0,0.0
1419,49.0,2.0,120.0,1.0,0.0
1420,81.0,7.0,20.0,0.0,0.0
1421,78.0,4.0,15.0,0.0,0.0
1422,79.0,3.0,15.0,0.0,0.0
1423,76.0,15.0,15.0,0.0,0.0
1424,78.0,1.0,15.0,0.0,0.0
1425,75.0,10.0,15.0,0.0,0.0
1426,79.0,4.0,15.0,0.0,0.0
1427,76.0,73.0,15.0,0.0,0.0
1428,82.0,4.0,60.0,0.0,0.0
1429,79.0,35.0,90.0,0.0,0.0
1430,82.0,7.0,30.0,0.0,0.0
1431,79.0,77.0,30.0,0.0,0.0
1432,81.0,4.0,90.0,0.0,0.0
1433,78.0,1.0,90.0,0.0,0.0
1434,50.0,5.0,15.0,1.0,0.0
1435,47.0,1.0,30.0,1.0,0.0
1436,45.0,14.0,15.0,1.0,0.0
1437,49.0,2.0,15.0,1.0,0.0
1438,79.0,9.0,20.0,0.0,0.0
1439,44.0,2.0,20.0,1.0,0.0
1440,49.0,2.0,15.0,1.0,0.0
1441,76.0,1.0,30.0,0.0,0.0
1442,47.0,3.0,15.0,1.0,0.0
1443,45.0,80.0,15.0,1.0,0.0
1444,77.0,73.0,120.0,0.0,0.0
1445,57.0,28.0,90.0,1.0,0.0
1446,74.0,1.0,120.0,0.0,0.0
1447,53.0,5.0,90.0,1.0,0.0
1448,57.0,0.0,30.0,1.0,0.0
1449,53.0,6.0,20.0,1.0,0.0
1450,50.0,3.0,90.0,1.0,0.0
1451,53.0,1.0,90.0,1.0,0.0
1452,79.0,6.0,15.0,0.0,0.0
1453,76.0,2.0,20.0,0.0,0.0
1454,77.0,6.0,15.0,0.0,0.0
1455,74.0,12.0,15.0,0.0,0.0
1456,76.0,5.0,15.0,0.0,0.0
1457,57.0,3.0,30.0,1.0,0.0
1458,73.0,4.0,20.0,0.0,0.0
1459,53.0,1.0,30.0,1.0,0.0
1460,77.0,3.0,15.0,0.0,0.0
1461,74.0,77.0,15.0,0.0,0.0
1462,86.0,1.0,90.0,0.0,0.0
1463,47.0,47.0,120.0,1.0,0.0
1464,43.0,22.0,180.0,1.0,0.0
1465,83.0,37.0,90.0,0.0,0.0
1466,86.0,2.0,30.0,0.0,0.0
1467,83.0,11.0,30.0,0.0,0.0
1468,83.0,8.0,90.0,0.0,0.0
1469,79.0,0.0,90.0,0.0,0.0
1470,45.0,0.0,20.0,1.0,0.0
1471,48.0,3.0,15.0,1.0,0.0
1472,43.0,4.0,15.0,1.0,0.0
1473,47.0,14.0,15.0,1.0,0.0
1474,86.0,0.0,30.0,0.0,0.0
1475,83.0,2.0,20.0,0.0,0.0
1476,42.0,6.0,20.0,1.0,0.0
1477,45.0,3.0,15.0,1.0,0.0
1478,47.0,2.0,15.0,1.0,0.0
1479,43.0,76.0,15.0,1.0,0.0
1480,76.0,72.0,120.0,0.0,0.0
1481,55.0,40.0,90.0,1.0,0.0
1482,52.0,3.0,60.0,1.0,0.0
1483,72.0,2.0,120.0,0.0,0.0
1484,55.0,4.0,30.0,1.0,0.0
1485,52.0,1.0,30.0,1.0,0.0
1486,48.0,3.0,90.0,1.0,0.0
1487,52.0,0.0,90.0,1.0,0.0
1488,77.0,10.0,15.0,0.0,0.0
1489,74.0,0.0,15.0,0.0,0.0
1490,76.0,14.0,15.0,0.0,0.0
1491,72.0,1.0,15.0,0.0,0.0
1492,55.0,75.0,30.0,1.0,0.0
1493,52.0,0.0,30.0,1.0,0.0
1494,71.0,9.0,15.0,0.0,0.0
1495,74.0,2.0,15.0,0.0,0.0
1496,76.0,2.0,15.0,0.0,0.0
1497,72.0,0.0,15.0,0.0,0.0
1498,81.0,2.0,60.0,0.0,0.0
1499,41.0,17.0,120.0,1.0,0.0
1500,45.0,46.0,150.0,1.0,0.0
1501,84.0,3.0,60.0,0.0,0.0
1502,47.0,34.0,15.0,1.0,0.0
1503,84.0,6.0,30.0,0.0,0.0
1504,81.0,17.0,15.0,0.0,0.0
1505,77.0,2.0,90.0,0.0,0.0
1506,43.0,3.0,20.0,1.0,0.0
1507,47.0,1.0,15.0,1.0,0.0
1508,45.0,2.0,15.0,1.0,0.0
1509,41.0,17.0,15.0,1.0,0.0
1510,84.0,3.0,30.0,0.0,0.0
1511,81.0,74.0,30.0,0.0,0.0
1512,40.0,2.0,15.0,1.0,0.0
1513,44.0,4.0,20.0,1.0,0.0
1514,41.0,3.0,15.0,1.0,0.0
1515,45.0,4.0,15.0,1.0,0.0
1516,74.0,1.0,120.0,0.0,0.0
1517,50.0,36.0,90.0,1.0,0.0
1518,53.0,3.0,90.0,1.0,0.0
1519,71.0,2.0,120.0,0.0,0.0
1520,50.0,0.0,30.0,1.0,0.0
1521,53.0,79.0,30.0,1.0,0.0
1522,50.0,1.0,90.0,1.0,0.0
1523,47.0,1.0,90.0,1.0,0.0
1524,76.0,6.0,20.0,0.0,0.0
1525,72.0,2.0,20.0,0.0,0.0
1526,71.0,12.0,15.0,0.0,0.0
1527,74.0,4.0,15.0,0.0,0.0
1528,73.0,3.0,15.0,0.0,0.0
1529,50.0,2.0,30.0,1.0,0.0
1530,53.0,74.0,30.0,1.0,0.0
1531,69.0,7.0,15.0,0.0,0.0
1532,74.0,3.0,15.0,0.0,0.0
1533,71.0,1.0,15.0,0.0,0.0
1534,44.0,24.0,120.0,1.0,0.0
1535,40.0,44.0,150.0,1.0,0.0
1536,83.0,6.0,60.0,0.0,0.0
1537,80.0,27.0,90.0,0.0,0.0
1538,83.0,9.0,20.0,0.0,0.0
1539,80.0,12.0,30.0,0.0,0.0
1540,76.0,4.0,90.0,0.0,0.0
1541,40.0,14.0,60.0,1.0,0.0
1542,44.0,0.0,60.0,1.0,0.0
1543,80.0,20.0,15.0,0.0,0.0
1544,83.0,4.0,30.0,0.0,0.0
1545,72.0,6.0,90.0,0.0,0.0
1546,45.0,1.0,210.0,1.0,0.0
1547,52.0,23.0,90.0,1.0,0.0
1548,68.0,76.0,15.0,0.0,0.0
1549,69.0,4.0,90.0,0.0,0.0
1550,74.0,7.0,30.0,0.0,0.0
1551,50.0,82.0,30.0,1.0,0.0
1552,71.0,0.0,30.0,0.0,0.0
1553,76.0,11.0,240.0,0.0,0.0
1554,72.0,6.0,330.0,0.0,0.0
1555,48.0,34.0,90.0,1.0,0.0
1556,47.0,1.0,30.0,1.0,0.0
1557,43.0,109.0,30.0,1.0,0.0
1558,45.0,16.0,210.0,1.0,0.0
1559,42.0,81.0,120.0,1.0,0.0
1560,75.0,8.0,120.0,0.0,0.0
1561,41.0,4.0,120.0,1.0,0.0
1562,44.0,1.0,15.0,1.0,0.0
1563,71.0,7.0,15.0,0.0,0.0
1564,45.0,2.0,20.0,1.0,0.0
1565,69.0,104.0,20.0,0.0,0.0
1566,76.0,51.0,120.0,0.0,0.0
1567,47.0,2.0,120.0,1.0,0.0
1568,40.0,7.0,120.0,1.0,0.0
1569,68.0,4.0,120.0,0.0,0.0
1570,88.0,32.0,30.0,0.0,0.0
1571,87.0,33.0,30.0,0.0,0.0
1572,88.0,30.0,30.0,0.0,0.0
1573,83.0,28.0,30.0,0.0,0.0
1574,84.0,34.0,30.0,0.0,0.0
1575,86.0,31.0,30.0,0.0,0.0
1576,84.0,27.0,30.0,0.0,0.0
1577,80.0,31.0,30.0,0.0,0.0
1578,63.0,1.0,120.0,0.0,0.0
1579,45.0,5.0,120.0,1.0,0.0
1580,40.0,2.0,240.0,1.0,0.0
1581,48.0,2.0,120.0,1.0,0.0
1582,81.0,31.0,30.0,0.0,0.0
1583,83.0,22.0,30.0,0.0,0.0
1584,81.0,113.0,30.0,0.0,0.0
1585,47.0,1.0,120.0,1.0,0.0
1586,44.0,2.0,120.0,1.0,0.0
1587,64.0,1.0,120.0,0.0,0.0
1588,76.0,56.0,120.0,0.0,0.0
1589,76.0,31.0,30.0,0.0,0.0
1590,75.0,30.0,30.0,0.0,0.0
1591,76.0,33.0,30.0,0.0,0.0
1592,71.0,33.0,30.0,0.0,0.0
1593,72.0,29.0,30.0,0.0,0.0
1594,74.0,31.0,30.0,0.0,0.0
1595,72.0,28.0,30.0,0.0,0.0
1596,48.0,9.0,120.0,1.0,0.0
1597,45.0,5.0,90.0,1.0,0.0
1598,40.0,25.0,690.0,1.0,0.0
1599,63.0,0.0,120.0,0.0,0.0
1600,68.0,29.0,30.0,0.0,0.0
1601,69.0,28.0,30.0,0.0,0.0
1602,71.0,16.0,30.0,0.0,0.0
1603,69.0,111.0,30.0,0.0,0.0
1604,47.0,2.0,120.0,1.0,0.0
1605,44.0,33.0,120.0,1.0,0.0
1606,64.0,20.0,150.0,0.0,0.0
1607,45.0,5.0,120.0,1.0,0.0
1608,48.0,0.0,120.0,1.0,0.0
1609,66.0,10.0,15.0,0.0,0.0
1610,68.0,23.0,15.0,0.0,0.0
1611,69.0,15.0,20.0,0.0,0.0
1612,71.0,13.0,20.0,0.0,0.0
1613,73.0,13.0,15.0,0.0,0.0
1614,75.0,107.0,20.0,0.0,0.0
1615,44.0,4.0,120.0,1.0,0.0
1616,47.0,32.0,120.0,1.0,0.0
1617,76.0,21.0,150.0,0.0,0.0
1618,45.0,10.0,120.0,1.0,0.0
1619,48.0,2.0,120.0,1.0,0.0
1620,78.0,11.0,20.0,0.0,0.0
1621,80.0,22.0,15.0,0.0,0.0
1622,81.0,14.0,20.0,0.0,0.0
1623,83.0,12.0,15.0,0.0,0.0
1624,85.0,4.0,15.0,0.0,0.0
1625,47.0,4.0,120.0,1.0,0.0
1626,87.0,86.0,15.0,0.0,0.0
1627,44.0,940.0,120.0,1.0,0.0
1628,88.0,7.0,120.0,0.0,0.0
1629,67.0,21.0,450.0,0.0,0.0
1630,76.0,102.0,120.0,0.0,0.0
1631,48.0,10.0,330.0,1.0,0.0
1632,50.0,19.0,15.0,1.0,0.0
1633,52.0,6.0,15.0,1.0,0.0
1634,53.0,4.0,120.0,1.0,0.0
1635,74.0,108.0,120.0,0.0,0.0
1636,72.0,100.0,120.0,0.0,0.0
1637,52.0,2.0,120.0,1.0,0.0
1638,71.0,106.0,120.0,0.0,0.0
1639,43.0,2.0,240.0,1.0,0.0
1640,50.0,13.0,120.0,1.0,0.0
1641,47.0,110.0,120.0,1.0,0.0
1642,74.0,2.0,120.0,0.0,0.0
1643,77.0,4.0,120.0,0.0,0.0
1644,48.0,22.0,240.0,1.0,0.0
1645,76.0,2.0,120.0,0.0,0.0
1646,72.0,110.0,120.0,0.0,0.0
1647,45.0,2.0,120.0,1.0,0.0
1648,75.0,105.0,120.0,0.0,0.0
1649,69.0,8.0,360.0,0.0,0.0
1650,42.0,5.0,330.0,1.0,0.0
1651,50.0,15.0,120.0,1.0,0.0
1652,74.0,93.0,120.0,0.0,0.0
1653,72.0,4.0,120.0,0.0,0.0
1654,51.0,45.0,120.0,1.0,0.0
1655,72.0,46.0,30.0,0.0,0.0
1656,67.0,4.0,180.0,0.0,0.0
1657,43.0,7.0,180.0,1.0,0.0
1658,52.0,3.0,120.0,1.0,0.0
1659,74.0,21.0,30.0,0.0,0.0
1660,71.0,2.0,30.0,0.0,0.0
1661,72.0,3.0,15.0,0.0,0.0
1662,74.0,55.0,15.0,0.0,0.0
1663,71.0,281.0,60.0,0.0,0.0
1664,50.0,4.0,60.0,1.0,0.0
1665,79.0,55.0,240.0,0.0,0.0
1666,76.0,1.0,120.0,0.0,0.0
1667,49.0,8.0,120.0,1.0,0.0
1668,58.0,1.0,120.0,1.0,0.0
1669,50.0,22.0,90.0,1.0,0.0
1670,74.0,241.0,120.0,0.0,0.0
1671,78.0,28.0,60.0,0.0,0.0
1672,57.0,0.0,90.0,1.0,0.0
1673,77.0,6.0,240.0,0.0,0.0
1674,56.0,2.0,120.0,1.0,0.0
1675,74.0,42.0,120.0,0.0,0.0
1676,47.0,5.0,120.0,1.0,0.0
1677,72.0,147.0,60.0,0.0,0.0
1678,55.0,6.0,60.0,1.0,0.0
1679,48.0,1.0,60.0,1.0,0.0
1680,76.0,23.0,30.0,0.0,0.0
1681,81.0,10.0,90.0,0.0,0.0
1682,72.0,48.0,240.0,0.0,0.0
1683,50.0,118.0,120.0,1.0,0.0
1684,41.0,1.0,120.0,1.0,0.0
1685,74.0,9.0,150.0,0.0,0.0
1686,43.0,8.0,330.0,1.0,0.0
1687,53.0,71.0,180.0,1.0,0.0
1688,71.0,1.0,180.0,0.0,0.0
1689,52.0,52.0,60.0,1.0,0.0
1690,76.0,4.0,60.0,0.0,0.0
1691,77.0,34.0,120.0,0.0,0.0
1692,50.0,45.0,60.0,1.0,0.0
1693,59.0,0.0,60.0,1.0,0.0
1694,74.0,6.0,60.0,0.0,0.0
1695,55.0,1.0,60.0,1.0,0.0
1696,48.0,5.0,210.0,1.0,0.0
1697,55.0,6.0,210.0,1.0,0.0
1698,74.0,7.0,120.0,0.0,0.0
1699,76.0,14.0,30.0,0.0,0.0
1700,59.0,32.0,90.0,1.0,0.0
1701,77.0,1.0,15.0,0.0,0.0
1702,79.0,49.0,15.0,0.0,0.0
1703,77.0,18.0,90.0,0.0,0.0
1704,60.0,17.0,90.0,1.0,0.0
1705,76.0,60.0,30.0,0.0,0.0
1706,72.0,57.0,120.0,0.0,0.0
1707,76.0,3.0,60.0,0.0,0.0
1708,79.0,60.0,60.0,0.0,0.0
1709,84.0,119.0,60.0,0.0,0.0
1710,52.0,1.0,120.0,1.0,0.0
1711,60.0,11.0,120.0,1.0,0.0
1712,79.0,9.0,450.0,0.0,0.0
1713,88.0,106.0,120.0,0.0,0.0
1714,62.0,11.0,120.0,1.0,0.0
1715,55.0,3.0,120.0,1.0,0.0
1716,86.0,100.0,120.0,0.0,0.0
1717,60.0,18.0,120.0,1.0,0.0
1718,64.0,2.0,120.0,1.0,0.0
1719,84.0,92.0,120.0,0.0,0.0
1720,65.0,2.0,120.0,1.0,0.0
1721,62.0,3.0,120.0,1.0,0.0
1722,83.0,118.0,120.0,0.0,0.0
1723,55.0,2.0,120.0,1.0,0.0
1724,89.0,3.0,120.0,0.0,0.0
1725,59.0,7.0,120.0,1.0,0.0
1726,86.0,110.0,120.0,0.0,0.0
1727,57.0,114.0,120.0,1.0,0.0
1728,60.0,18.0,240.0,1.0,0.0
1729,88.0,1.0,120.0,0.0,0.0
1730,84.0,1.0,120.0,0.0,0.0
1731,87.0,106.0,120.0,0.0,0.0
1732,81.0,7.0,330.0,0.0,0.0
1733,54.0,6.0,360.0,1.0,0.0
1734,62.0,101.0,120.0,1.0,0.0
1735,86.0,6.0,120.0,0.0,0.0
1736,84.0,63.0,120.0,0.0,0.0
1737,63.0,0.0,120.0,1.0,0.0
1738,84.0,16.0,60.0,0.0,0.0
1739,79.0,3.0,180.0,0.0,0.0
1740,64.0,1.0,120.0,1.0,0.0
1741,55.0,5.0,180.0,1.0,0.0
1742,86.0,24.0,15.0,0.0,0.0
1743,83.0,13.0,15.0,0.0,0.0
1744,84.0,5.0,15.0,0.0,0.0
1745,86.0,49.0,15.0,0.0,0.0
1746,62.0,13.0,60.0,1.0,0.0
1747,83.0,223.0,60.0,0.0,0.0
1748,79.0,20.0,180.0,0.0,0.0
1749,57.0,7.0,120.0,1.0,0.0
1750,64.0,1.0,120.0,1.0,0.0
1751,85.0,21.0,120.0,0.0,0.0
1752,81.0,29.0,15.0,0.0,0.0
1753,78.0,4.0,20.0,0.0,0.0
1754,79.0,7.0,15.0,0.0,0.0
1755,81.0,5.0,15.0,0.0,0.0
1756,86.0,28.0,30.0,0.0,0.0
1757,77.0,24.0,60.0,0.0,0.0
1758,62.0,0.0,90.0,1.0,0.0
1759,50.0,184.0,90.0,1.0,0.0
1760,77.0,60.0,150.0,0.0,0.0
1761,55.0,1.0,120.0,1.0,0.0
1762,62.0,0.0,120.0,1.0,0.0
1763,83.0,5.0,120.0,0.0,0.0
1764,79.0,9.0,30.0,0.0,0.0
1765,77.0,5.0,20.0,0.0,0.0
1766,76.0,8.0,15.0,0.0,0.0
1767,77.0,6.0,15.0,0.0,0.0
1768,79.0,44.0,15.0,0.0,0.0
1769,60.0,30.0,60.0,1.0,0.0
1770,57.0,0.0,60.0,1.0,0.0
1771,84.0,12.0,30.0,0.0,0.0
1772,76.0,115.0,90.0,0.0,0.0
1773,53.0,3.0,90.0,1.0,0.0
1774,60.0,1.0,90.0,1.0,0.0
1775,84.0,19.0,90.0,0.0,0.0
1776,81.0,16.0,90.0,0.0,0.0
1777,81.0,0.0,30.0,0.0,0.0
1778,77.0,84.0,30.0,0.0,0.0
1779,79.0,46.0,150.0,0.0,0.0
1780,76.0,50.0,240.0,0.0,0.0
1781,60.0,16.0,90.0,1.0,0.0
1782,55.0,8.0,270.0,1.0,0.0
1783,62.0,10.0,15.0,1.0,0.0
1784,60.0,10.0,15.0,1.0,0.0
1785,59.0,24.0,15.0,1.0,0.0
1786,60.0,45.0,60.0,1.0,0.0
1787,60.0,1.0,20.0,1.0,0.0
1788,77.0,3.0,60.0,0.0,0.0
1789,62.0,63.0,60.0,1.0,0.0
1790,71.0,87.0,15.0,0.0,0.0
1791,55.0,4.0,180.0,1.0,0.0
1792,71.0,52.0,120.0,0.0,0.0
1793,53.0,5.0,120.0,1.0,0.0
1794,74.0,17.0,90.0,0.0,0.0
1795,48.0,1.0,180.0,1.0,0.0
1796,76.0,15.0,15.0,0.0,0.0
1797,74.0,1.0,15.0,0.0,0.0
1798,52.0,159.0,60.0,1.0,0.0
1799,72.0,0.0,60.0,0.0,0.0
1800,76.0,3.0,90.0,0.0,0.0
1801,74.0,128.0,15.0,0.0,0.0
1802,74.0,9.0,180.0,0.0,0.0
1803,54.0,3.0,120.0,1.0,0.0
1804,57.0,56.0,120.0,1.0,0.0
1805,72.0,1.0,120.0,0.0,0.0
1806,55.0,24.0,60.0,1.0,0.0
1807,71.0,4.0,60.0,0.0,0.0
1808,76.0,29.0,30.0,0.0,0.0
1809,74.0,1.0,15.0,0.0,0.0
1810,73.0,44.0,30.0,0.0,0.0
1811,74.0,1.0,15.0,0.0,0.0
1812,78.0,60.0,30.0,0.0,0.0
1813,76.0,15.0,30.0,0.0,0.0
1814,74.0,112.0,15.0,0.0,0.0
1815,54.0,1.0,120.0,1.0,0.0
1816,57.0,7.0,120.0,1.0,0.0
1817,74.0,23.0,180.0,0.0,0.0
1818,72.0,53.0,120.0,0.0,0.0
1819,55.0,11.0,60.0,1.0,0.0
1820,71.0,3.0,60.0,0.0,0.0
1821,76.0,30.0,30.0,0.0,0.0
1822,74.0,1.0,15.0,0.0,0.0
1823,73.0,15.0,30.0,0.0,0.0
1824,74.0,43.0,30.0,0.0,0.0
1825,79.0,16.0,60.0,0.0,0.0
1826,83.0,218.0,15.0,0.0,0.0
1827,86.0,2.0,180.0,0.0,0.0
1828,79.0,40.0,240.0,0.0,0.0
1829,50.0,12.0,330.0,1.0,0.0
1830,59.0,40.0,180.0,1.0,0.0
1831,88.0,3.0,30.0,0.0,0.0
1832,60.0,10.0,30.0,1.0,0.0
1833,86.0,0.0,15.0,0.0,0.0
1834,59.0,3.0,15.0,1.0,0.0
1835,59.0,29.0,30.0,1.0,0.0
1836,78.0,126.0,120.0,0.0,0.0
1837,86.0,1.0,30.0,0.0,0.0
1838,57.0,25.0,30.0,1.0,0.0
1839,84.0,5.0,30.0,0.0,0.0
1840,55.0,0.0,30.0,1.0,0.0
1841,83.0,2.0,30.0,0.0,0.0
1842,57.0,1.0,15.0,1.0,0.0
1843,84.0,3.0,15.0,0.0,0.0
1844,78.0,51.0,120.0,0.0,0.0
1845,84.0,2.0,120.0,0.0,0.0
1846,43.0,6.0,180.0,1.0,0.0
1847,50.0,2.0,180.0,1.0,0.0
1848,57.0,1.0,120.0,1.0,0.0
1849,55.0,2.0,60.0,1.0,0.0
1850,83.0,21.0,60.0,0.0,0.0
1851,79.0,41.0,90.0,0.0,0.0
1852,79.0,47.0,30.0,0.0,0.0
1853,83.0,11.0,60.0,0.0,0.0
1854,88.0,0.0,60.0,0.0,0.0
1855,67.0,46.0,60.0,1.0,0.0
1856,81.0,89.0,60.0,0.0,0.0
1857,86.0,14.0,30.0,0.0,0.0
1858,66.0,0.0,60.0,1.0,0.0
1859,64.0,10.0,120.0,1.0,0.0
1860,86.0,20.0,90.0,0.0,0.0
1861,79.0,2.0,120.0,0.0,0.0
1862,88.0,21.0,30.0,0.0,0.0
1863,86.0,1.0,15.0,0.0,0.0
1864,79.0,9.0,20.0,0.0,0.0
1865,84.0,43.0,30.0,0.0,0.0
