,note,step,duration,channel,velocity
1257,75.0,105.0,60.0,1.0,0.0
1258,73.0,0.0,120.0,1.0,0.0
1259,75.0,240.0,120.0,1.0,0.0
1260,76.0,305.0,120.0,1.0,0.0
1261,78.0,115.0,180.0,1.0,0.0
1262,80.0,80.0,60.0,1.0,0.0
1263,78.0,100.0,90.0,1.0,0.0
1264,77.0,120.0,120.0,1.0,0.0
1265,78.0,240.0,120.0,1.0,0.0
1266,80.0,505.0,120.0,1.0,0.0
1267,59.0,0.0,390.0,5.0,0.0
1268,66.0,335.0,390.0,4.0,0.0
1269,81.0,0.0,390.0,1.0,0.0
1270,83.0,120.0,120.0,1.0,0.0
1271,65.0,385.0,240.0,4.0,0.0
1272,80.0,120.0,120.0,1.0,0.0
1273,83.0,0.0,120.0,1.0,0.0
1274,81.0,335.0,390.0,1.0,0.0
1275,66.0,0.0,390.0,4.0,0.0
1276,59.0,0.0,390.0,5.0,0.0
1277,83.0,120.0,120.0,1.0,0.0
1278,65.0,0.0,240.0,4.0,0.0
1279,80.0,120.0,120.0,1.0,0.0
1280,83.0,385.0,120.0,1.0,0.0
1281,66.0,0.0,390.0,4.0,0.0
1282,59.0,335.0,390.0,5.0,0.0
1283,81.0,0.0,390.0,1.0,0.0
1284,83.0,120.0,120.0,1.0,0.0
1285,65.0,0.0,240.0,4.0,0.0
1286,80.0,120.0,120.0,1.0,0.0
1287,83.0,120.0,120.0,1.0,0.0
1288,81.0,120.0,120.0,1.0,0.0
1289,66.0,0.0,240.0,4.0,0.0
1290,83.0,120.0,120.0,1.0,0.0
1291,80.0,120.0,120.0,1.0,0.0
1292,65.0,0.0,240.0,4.0,0.0
1293,83.0,0.0,120.0,1.0,0.0
1294,81.0,120.0,120.0,1.0,0.0
1295,59.0,120.0,15.0,5.0,0.0
1296,66.0,0.0,240.0,4.0,0.0
1297,83.0,120.0,120.0,1.0,0.0
1298,65.0,0.0,240.0,4.0,0.0
1299,80.0,120.0,120.0,1.0,0.0
1300,83.0,240.0,120.0,1.0,0.0
1301,59.0,0.0,960.0,5.0,0.0
1302,66.0,120.0,960.0,4.0,0.0
1303,81.0,120.0,240.0,1.0,0.0
1304,80.0,240.0,120.0,1.0,0.0
1305,78.0,240.0,120.0,1.0,0.0
1306,76.0,120.0,120.0,1.0,0.0
1307,75.0,240.0,120.0,1.0,0.0
1308,76.0,240.0,120.0,1.0,0.0
1309,61.0,0.0,120.0,5.0,0.0
1310,63.0,0.0,120.0,5.0,0.0
1311,78.0,240.0,120.0,1.0,0.0
1312,64.0,0.0,120.0,5.0,0.0
1313,80.0,240.0,120.0,1.0,0.0
1314,66.0,0.0,120.0,5.0,0.0
1315,81.0,240.0,120.0,1.0,0.0
1316,64.0,0.0,120.0,5.0,0.0
1317,80.0,240.0,120.0,1.0,0.0
1318,63.0,0.0,120.0,5.0,0.0
1319,78.0,240.0,120.0,1.0,0.0
1320,64.0,0.0,120.0,5.0,0.0
1321,80.0,240.0,120.0,1.0,0.0
1322,81.0,0.0,120.0,1.0,0.0
1323,66.0,240.0,120.0,5.0,0.0
1324,80.0,0.0,120.0,1.0,0.0
1325,65.0,240.0,120.0,5.0,0.0
1326,66.0,240.0,120.0,5.0,0.0
1327,81.0,0.0,120.0,1.0,0.0
1328,67.0,0.0,120.0,5.0,0.0
1329,82.0,360.0,120.0,1.0,0.0
1330,83.0,0.0,240.0,1.0,0.0
1331,68.0,240.0,240.0,4.0,0.0
1332,64.0,240.0,240.0,3.0,0.0
1333,68.0,240.0,240.0,4.0,0.0
1334,83.0,130.0,600.0,1.0,0.0
1335,64.0,110.0,240.0,3.0,0.0
1336,68.0,120.0,240.0,4.0,0.0
1337,81.0,95.0,120.0,1.0,0.0
1338,64.0,120.0,240.0,3.0,0.0
1339,80.0,25.0,90.0,1.0,0.0
1340,69.0,120.0,240.0,4.0,0.0
1341,80.0,120.0,120.0,1.0,0.0
1342,78.0,0.0,120.0,1.0,0.0
1343,76.0,95.0,120.0,1.0,0.0
1344,64.0,80.0,240.0,3.0,0.0
1345,75.0,25.0,90.0,1.0,0.0
1346,68.0,0.0,240.0,4.0,0.0
1347,76.0,80.0,90.0,1.0,0.0
1348,78.0,80.0,90.0,1.0,0.0
1349,76.0,80.0,90.0,1.0,0.0
1350,78.0,80.0,90.0,1.0,0.0
1351,64.0,80.0,240.0,3.0,0.0
1352,76.0,80.0,90.0,1.0,0.0
1353,78.0,0.0,90.0,1.0,0.0
1354,76.0,80.0,90.0,1.0,0.0
1355,68.0,0.0,240.0,4.0,0.0
1356,78.0,80.0,90.0,1.0,0.0
1357,76.0,120.0,90.0,1.0,0.0
1358,78.0,120.0,120.0,1.0,0.0
1359,64.0,15.0,240.0,3.0,0.0
1360,80.0,225.0,120.0,1.0,0.0
1361,71.0,95.0,390.0,1.0,0.0
1362,68.0,145.0,240.0,4.0,0.0
1363,64.0,240.0,240.0,3.0,0.0
1364,68.0,190.0,240.0,4.0,0.0
1365,64.0,170.0,180.0,3.0,0.0
1366,68.0,120.0,240.0,4.0,0.0
1367,83.0,120.0,120.0,1.0,0.0
1368,83.0,120.0,120.0,1.0,0.0
1369,64.0,240.0,240.0,3.0,0.0
1370,68.0,240.0,240.0,4.0,0.0
1371,83.0,115.0,600.0,1.0,0.0
1372,64.0,125.0,240.0,3.0,0.0
1373,68.0,120.0,240.0,4.0,0.0
1374,81.0,95.0,120.0,1.0,0.0
1375,64.0,120.0,240.0,3.0,0.0
1376,80.0,25.0,90.0,1.0,0.0
1377,80.0,120.0,120.0,1.0,0.0
1378,69.0,0.0,240.0,4.0,0.0
1379,78.0,120.0,120.0,1.0,0.0
1380,76.0,95.0,120.0,1.0,0.0
1381,64.0,80.0,240.0,3.0,0.0
1382,75.0,25.0,90.0,1.0,0.0
1383,76.0,80.0,90.0,1.0,0.0
1384,68.0,0.0,240.0,4.0,0.0
1385,78.0,80.0,90.0,1.0,0.0
1386,76.0,80.0,90.0,1.0,0.0
1387,78.0,80.0,90.0,1.0,0.0
1388,64.0,80.0,240.0,3.0,0.0
1389,76.0,80.0,90.0,1.0,0.0
1390,78.0,0.0,90.0,1.0,0.0
1391,76.0,80.0,90.0,1.0,0.0
1392,68.0,120.0,240.0,4.0,0.0
1393,78.0,80.0,90.0,1.0,0.0
1394,76.0,0.0,90.0,1.0,0.0
1395,64.0,0.0,240.0,3.0,0.0
1396,78.0,120.0,120.0,1.0,0.0
1397,80.0,240.0,120.0,1.0,0.0
1398,68.0,145.0,240.0,4.0,0.0
1399,71.0,95.0,390.0,1.0,0.0
1400,64.0,240.0,240.0,3.0,0.0
1401,68.0,190.0,240.0,4.0,0.0
1402,64.0,170.0,180.0,3.0,0.0
1403,69.0,120.0,240.0,4.0,0.0
1404,73.0,120.0,120.0,1.0,0.0
1405,76.0,120.0,120.0,1.0,0.0
1406,64.0,120.0,240.0,3.0,0.0
1407,81.0,120.0,120.0,1.0,0.0
1408,69.0,120.0,240.0,4.0,0.0
1409,64.0,120.0,240.0,3.0,0.0
1410,85.0,120.0,120.0,1.0,0.0
1411,69.0,120.0,240.0,4.0,0.0
1412,88.0,120.0,120.0,1.0,0.0
1413,64.0,240.0,240.0,3.0,0.0
1414,93.0,120.0,120.0,1.0,0.0
1415,69.0,190.0,240.0,4.0,0.0
1416,64.0,170.0,180.0,3.0,0.0
1417,68.0,120.0,240.0,4.0,0.0
1418,71.0,120.0,120.0,1.0,0.0
1419,64.0,120.0,240.0,3.0,0.0
1420,76.0,120.0,120.0,1.0,0.0
1421,80.0,120.0,120.0,1.0,0.0
1422,68.0,120.0,240.0,4.0,0.0
1423,83.0,120.0,120.0,1.0,0.0
1424,64.0,120.0,240.0,3.0,0.0
1425,88.0,120.0,120.0,1.0,0.0
1426,68.0,120.0,240.0,4.0,0.0
1427,64.0,240.0,240.0,3.0,0.0
1428,92.0,120.0,120.0,1.0,0.0
1429,68.0,190.0,240.0,4.0,0.0
1430,64.0,185.0,180.0,3.0,0.0
1431,68.0,0.0,480.0,4.0,0.0
1432,71.0,105.0,120.0,1.0,0.0
1433,64.0,240.0,240.0,5.0,0.0
1434,83.0,60.0,1260.0,1.0,0.0
1435,59.0,240.0,240.0,3.0,0.0
1436,64.0,240.0,240.0,5.0,0.0
1437,68.0,240.0,480.0,4.0,0.0
1438,59.0,0.0,240.0,3.0,0.0
1439,63.0,180.0,240.0,5.0,0.0
1440,59.0,0.0,240.0,3.0,0.0
1441,66.0,80.0,15.0,4.0,0.0
1442,81.0,80.0,90.0,1.0,0.0
1443,63.0,0.0,240.0,5.0,0.0
1444,83.0,80.0,90.0,1.0,0.0
1445,81.0,120.0,90.0,1.0,0.0
1446,59.0,190.0,240.0,3.0,0.0
1447,80.0,95.0,120.0,1.0,0.0
1448,81.0,25.0,90.0,1.0,0.0
1449,64.0,290.0,180.0,4.0,0.0
1450,79.0,0.0,480.0,1.0,0.0
1451,52.0,240.0,240.0,5.0,0.0
1452,80.0,95.0,390.0,1.0,0.0
1453,56.0,145.0,240.0,5.0,0.0
1454,59.0,240.0,240.0,5.0,0.0
1455,64.0,240.0,240.0,5.0,0.0
1456,68.0,240.0,240.0,5.0,0.0
1457,71.0,190.0,240.0,5.0,0.0
1458,68.0,170.0,180.0,5.0,0.0
1459,69.0,120.0,240.0,4.0,0.0
1460,73.0,120.0,120.0,1.0,0.0
1461,76.0,0.0,120.0,1.0,0.0
1462,64.0,120.0,240.0,3.0,0.0
1463,78.0,120.0,120.0,1.0,0.0
1464,80.0,0.0,120.0,1.0,0.0
1465,69.0,0.0,240.0,4.0,0.0
1466,81.0,120.0,120.0,1.0,0.0
1467,83.0,120.0,120.0,1.0,0.0
1468,64.0,240.0,240.0,3.0,0.0
1469,85.0,120.0,120.0,1.0,0.0
1470,87.0,0.0,120.0,1.0,0.0
1471,88.0,95.0,390.0,1.0,0.0
1472,69.0,145.0,240.0,4.0,0.0
1473,64.0,240.0,240.0,3.0,0.0
1474,69.0,190.0,240.0,4.0,0.0
1475,64.0,170.0,180.0,3.0,0.0
1476,68.0,120.0,240.0,4.0,0.0
1477,71.0,120.0,120.0,1.0,0.0
1478,76.0,0.0,120.0,1.0,0.0
1479,78.0,120.0,120.0,1.0,0.0
1480,64.0,120.0,240.0,3.0,0.0
1481,80.0,0.0,120.0,1.0,0.0
1482,81.0,120.0,120.0,1.0,0.0
1483,68.0,120.0,240.0,4.0,0.0
1484,83.0,0.0,120.0,1.0,0.0
1485,85.0,120.0,120.0,1.0,0.0
1486,64.0,240.0,240.0,3.0,0.0
1487,87.0,0.0,120.0,1.0,0.0
1488,68.0,145.0,240.0,4.0,0.0
1489,88.0,95.0,390.0,1.0,0.0
1490,64.0,240.0,240.0,3.0,0.0
1491,68.0,190.0,240.0,4.0,0.0
1492,64.0,290.0,180.0,3.0,0.0
1493,68.0,0.0,480.0,4.0,0.0
1494,85.0,120.0,240.0,1.0,0.0
1495,64.0,0.0,240.0,5.0,0.0
1496,59.0,120.0,240.0,3.0,0.0
1497,83.0,120.0,120.0,1.0,0.0
1498,64.0,120.0,240.0,5.0,0.0
1499,68.0,240.0,480.0,4.0,0.0
1500,81.0,120.0,120.0,1.0,0.0
1501,59.0,0.0,240.0,3.0,0.0
1502,80.0,120.0,120.0,1.0,0.0
1503,66.0,0.0,240.0,5.0,0.0
1504,80.0,120.0,240.0,1.0,0.0
1505,78.0,120.0,120.0,1.0,0.0
1506,59.0,120.0,240.0,3.0,0.0
1507,76.0,120.0,120.0,1.0,0.0
1508,69.0,0.0,15.0,4.0,0.0
1509,66.0,120.0,240.0,5.0,0.0
1510,75.0,120.0,120.0,1.0,0.0
1511,59.0,120.0,240.0,3.0,0.0
1512,64.0,0.0,390.0,5.0,0.0
1513,68.0,95.0,390.0,4.0,0.0
1514,76.0,120.0,120.0,1.0,0.0
1515,71.0,120.0,120.0,1.0,0.0
1516,73.0,25.0,120.0,1.0,0.0
1517,75.0,120.0,120.0,1.0,0.0
1518,76.0,120.0,120.0,1.0,0.0
1519,78.0,120.0,120.0,1.0,0.0
1520,80.0,120.0,120.0,1.0,0.0
1521,81.0,120.0,120.0,1.0,0.0
1522,83.0,120.0,120.0,1.0,0.0
1523,85.0,120.0,120.0,1.0,0.0
1524,87.0,95.0,120.0,1.0,0.0
1525,88.0,145.0,90.0,1.0,0.0
1526,83.0,240.0,120.0,1.0,0.0
1527,83.0,360.0,120.0,1.0,0.0
1528,59.0,0.0,240.0,5.0,0.0
1529,68.0,120.0,240.0,4.0,0.0
1530,83.0,0.0,120.0,1.0,0.0
1531,85.0,95.0,120.0,1.0,0.0
1532,83.0,265.0,90.0,1.0,0.0
1533,66.0,120.0,240.0,4.0,0.0
1534,59.0,0.0,240.0,5.0,0.0
1535,81.0,0.0,120.0,1.0,0.0
1536,83.0,95.0,120.0,1.0,0.0
1537,81.0,265.0,90.0,1.0,0.0
1538,64.0,0.0,240.0,4.0,0.0
1539,59.0,0.0,240.0,5.0,0.0
1540,80.0,120.0,120.0,1.0,0.0
1541,81.0,95.0,120.0,1.0,0.0
1542,80.0,265.0,90.0,1.0,0.0
1543,63.0,120.0,240.0,4.0,0.0
1544,59.0,0.0,240.0,5.0,0.0
1545,78.0,0.0,120.0,1.0,0.0
1546,80.0,95.0,120.0,1.0,0.0
1547,78.0,145.0,90.0,1.0,0.0
1548,64.0,120.0,840.0,5.0,0.0
1549,76.0,120.0,120.0,1.0,0.0
1550,71.0,120.0,120.0,1.0,0.0
1551,73.0,120.0,120.0,1.0,0.0
1552,75.0,120.0,120.0,1.0,0.0
1553,76.0,120.0,120.0,1.0,0.0
1554,78.0,120.0,120.0,1.0,0.0
1555,80.0,0.0,120.0,1.0,0.0
1556,81.0,120.0,120.0,1.0,0.0
1557,83.0,120.0,120.0,1.0,0.0
1558,85.0,120.0,120.0,1.0,0.0
1559,87.0,95.0,120.0,1.0,0.0
1560,88.0,145.0,90.0,1.0,0.0
1561,83.0,240.0,120.0,1.0,0.0
1562,83.0,360.0,120.0,1.0,0.0
1563,59.0,0.0,240.0,5.0,0.0
1564,68.0,0.0,240.0,4.0,0.0
1565,83.0,120.0,120.0,1.0,0.0
1566,85.0,120.0,120.0,1.0,0.0
1567,83.0,240.0,120.0,1.0,0.0
1568,66.0,0.0,240.0,4.0,0.0
1569,59.0,120.0,240.0,5.0,0.0
1570,81.0,0.0,120.0,1.0,0.0
1571,83.0,120.0,120.0,1.0,0.0
1572,81.0,240.0,120.0,1.0,0.0
1573,64.0,120.0,240.0,4.0,0.0
1574,59.0,0.0,240.0,5.0,0.0
1575,80.0,0.0,120.0,1.0,0.0
1576,81.0,120.0,120.0,1.0,0.0
1577,80.0,240.0,120.0,1.0,0.0
1578,63.0,120.0,240.0,4.0,0.0
1579,59.0,0.0,240.0,5.0,0.0
1580,78.0,0.0,120.0,1.0,0.0
1581,80.0,120.0,120.0,1.0,0.0
1582,78.0,185.0,120.0,1.0,0.0
1583,76.0,120.0,720.0,1.0,0.0
1584,52.0,295.0,180.0,5.0,0.0
1585,64.0,240.0,240.0,5.0,0.0
1586,63.0,0.0,240.0,5.0,0.0
1587,62.0,0.0,240.0,5.0,0.0
1588,78.0,120.0,120.0,1.0,0.0
1589,80.0,120.0,120.0,1.0,0.0
1590,61.0,310.0,180.0,5.0,0.0
1591,81.0,50.0,120.0,1.0,0.0
1592,61.0,240.0,240.0,5.0,0.0
1593,81.0,0.0,480.0,1.0,0.0
1594,59.0,120.0,240.0,5.0,0.0
1595,83.0,120.0,120.0,1.0,0.0
1596,57.0,240.0,240.0,5.0,0.0
1597,85.0,0.0,120.0,1.0,0.0
1598,83.0,0.0,240.0,1.0,0.0
1599,56.0,120.0,240.0,5.0,0.0
1600,80.0,240.0,120.0,1.0,0.0
1601,52.0,120.0,240.0,5.0,0.0
1602,88.0,120.0,120.0,1.0,0.0
1603,88.0,240.0,120.0,1.0,0.0
1604,90.0,120.0,120.0,1.0,0.0
1605,88.0,120.0,120.0,1.0,0.0
1606,87.0,95.0,120.0,1.0,0.0
1607,85.0,145.0,90.0,1.0,0.0
1608,52.0,0.0,390.0,5.0,0.0
1609,64.0,70.0,390.0,4.0,0.0
1610,85.0,120.0,120.0,1.0,0.0
1611,83.0,120.0,120.0,1.0,0.0
1612,81.0,25.0,120.0,1.0,0.0
1613,80.0,745.0,90.0,1.0,0.0
1614,59.0,360.0,960.0,5.0,0.0
1615,68.0,240.0,720.0,4.0,0.0
1616,83.0,0.0,720.0,1.0,0.0
1617,80.0,0.0,240.0,1.0,0.0
1618,64.0,0.0,240.0,4.0,0.0
1619,78.0,215.0,390.0,1.0,0.0
1620,63.0,0.0,390.0,4.0,0.0
1621,47.0,25.0,120.0,5.0,0.0
1622,51.0,240.0,120.0,5.0,0.0
1623,54.0,255.0,120.0,5.0,0.0
1624,77.0,105.0,120.0,1.0,0.0
1625,59.0,185.0,240.0,4.0,0.0
1626,78.0,55.0,300.0,1.0,0.0
1627,63.0,120.0,240.0,3.0,0.0
1628,66.0,120.0,240.0,3.0,0.0
1629,76.0,120.0,120.0,1.0,0.0
1630,75.0,0.0,120.0,1.0,0.0
1631,73.0,95.0,120.0,1.0,0.0
1632,71.0,265.0,90.0,1.0,0.0
1633,59.0,180.0,240.0,4.0,0.0
1634,77.0,0.0,240.0,1.0,0.0
1635,63.0,120.0,240.0,3.0,0.0
1636,78.0,60.0,180.0,1.0,0.0
1637,66.0,0.0,240.0,3.0,0.0
1638,76.0,120.0,120.0,1.0,0.0
1639,75.0,120.0,120.0,1.0,0.0
1640,73.0,95.0,120.0,1.0,0.0
1641,71.0,265.0,90.0,1.0,0.0
1642,59.0,0.0,240.0,4.0,0.0
1643,79.0,120.0,240.0,1.0,0.0
1644,80.0,120.0,120.0,1.0,0.0
1645,64.0,120.0,240.0,3.0,0.0
1646,68.0,120.0,240.0,3.0,0.0
1647,80.0,120.0,120.0,1.0,0.0
1648,64.0,240.0,240.0,3.0,0.0
1649,80.0,120.0,120.0,1.0,0.0
1650,59.0,145.0,240.0,4.0,0.0
1651,80.0,95.0,390.0,1.0,0.0
1652,64.0,240.0,240.0,3.0,0.0
1653,68.0,190.0,240.0,3.0,0.0
1654,64.0,290.0,180.0,3.0,0.0
1655,58.0,0.0,240.0,4.0,0.0
1656,73.0,240.0,240.0,1.0,0.0
1657,85.0,0.0,600.0,1.0,0.0
1658,61.0,240.0,240.0,3.0,0.0
1659,64.0,80.0,240.0,3.0,0.0
1660,83.0,80.0,90.0,1.0,0.0
1661,82.0,80.0,90.0,1.0,0.0
1662,80.0,240.0,90.0,1.0,0.0
1663,78.0,0.0,240.0,1.0,0.0
1664,58.0,120.0,240.0,4.0,0.0
1665,61.0,120.0,240.0,3.0,0.0
1666,90.0,120.0,120.0,1.0,0.0
1667,90.0,120.0,120.0,1.0,0.0
1668,64.0,120.0,240.0,3.0,0.0
1669,90.0,360.0,120.0,1.0,0.0
1670,90.0,115.0,600.0,1.0,0.0
1671,57.0,240.0,240.0,4.0,0.0
1672,59.0,125.0,240.0,4.0,0.0
1673,63.0,0.0,240.0,4.0,0.0
1674,87.0,120.0,120.0,1.0,0.0
1675,66.0,0.0,240.0,4.0,0.0
1676,90.0,120.0,120.0,1.0,0.0
1677,87.0,180.0,120.0,1.0,0.0
1678,69.0,240.0,480.0,4.0,0.0
1679,83.0,300.0,180.0,1.0,0.0
1680,78.0,0.0,240.0,1.0,0.0
1681,75.0,0.0,240.0,2.0,0.0
1682,80.0,240.0,240.0,1.0,0.0
1683,68.0,0.0,240.0,4.0,0.0
1684,76.0,0.0,240.0,2.0,0.0
1685,66.0,240.0,240.0,4.0,0.0
1686,78.0,0.0,240.0,2.0,0.0
1687,81.0,0.0,240.0,1.0,0.0
1688,82.0,190.0,240.0,1.0,0.0
1689,64.0,0.0,240.0,4.0,0.0
1690,83.0,50.0,180.0,1.0,0.0
1691,68.0,120.0,240.0,3.0,0.0
1692,71.0,120.0,240.0,3.0,0.0
1693,81.0,120.0,120.0,1.0,0.0
1694,80.0,0.0,120.0,1.0,0.0
1695,78.0,95.0,120.0,1.0,0.0
1696,76.0,145.0,90.0,1.0,0.0
1697,82.0,120.0,120.0,1.0,0.0
1698,64.0,0.0,240.0,4.0,0.0
1699,83.0,120.0,120.0,1.0,0.0
1700,68.0,0.0,240.0,3.0,0.0
1701,85.0,120.0,120.0,1.0,0.0
1702,83.0,120.0,120.0,1.0,0.0
1703,81.0,120.0,120.0,1.0,0.0
1704,71.0,0.0,240.0,3.0,0.0
1705,80.0,120.0,120.0,1.0,0.0
1706,78.0,95.0,120.0,1.0,0.0
1707,76.0,265.0,90.0,1.0,0.0
1708,64.0,0.0,240.0,4.0,0.0
1709,84.0,120.0,240.0,1.0,0.0
1710,85.0,120.0,120.0,1.0,0.0
1711,69.0,120.0,240.0,3.0,0.0
1712,73.0,120.0,240.0,3.0,0.0
1713,85.0,120.0,120.0,1.0,0.0
1714,85.0,120.0,120.0,1.0,0.0
1715,69.0,240.0,240.0,3.0,0.0
1716,85.0,95.0,390.0,1.0,0.0
1717,64.0,145.0,240.0,4.0,0.0
1718,69.0,240.0,240.0,3.0,0.0
1719,73.0,190.0,240.0,3.0,0.0
1720,69.0,170.0,180.0,3.0,0.0
1721,63.0,10.0,1860.0,5.0,0.0
1722,66.0,0.0,1860.0,4.0,0.0
1723,69.0,5.0,1860.0,4.0,0.0
1724,71.0,30.0,1860.0,4.0,0.0
1725,90.0,120.0,120.0,1.0,0.0
1726,92.0,120.0,120.0,1.0,0.0
1727,93.0,120.0,120.0,1.0,0.0
1728,92.0,120.0,120.0,1.0,0.0
1729,90.0,120.0,120.0,1.0,0.0
1730,88.0,120.0,120.0,1.0,0.0
1731,87.0,120.0,120.0,1.0,0.0
1732,85.0,120.0,120.0,1.0,0.0
1733,83.0,120.0,120.0,1.0,0.0
1734,87.0,120.0,120.0,1.0,0.0
1735,90.0,120.0,120.0,1.0,0.0
1736,88.0,120.0,120.0,1.0,0.0
1737,87.0,120.0,120.0,1.0,0.0
1738,85.0,120.0,120.0,1.0,0.0
1739,83.0,50.0,120.0,1.0,0.0
1740,81.0,185.0,90.0,1.0,0.0
1741,64.0,80.0,150.0,4.0,0.0
1742,80.0,80.0,240.0,1.0,0.0
1743,68.0,155.0,150.0,3.0,0.0
1744,76.0,85.0,150.0,3.0,0.0
1745,66.0,80.0,150.0,4.0,0.0
1746,81.0,80.0,90.0,1.0,0.0
1747,83.0,0.0,90.0,1.0,0.0
1748,81.0,80.0,90.0,1.0,0.0
1749,69.0,40.0,150.0,3.0,0.0
1750,80.0,115.0,120.0,1.0,0.0
1751,76.0,5.0,150.0,3.0,0.0
1752,81.0,160.0,120.0,1.0,0.0
1753,83.0,90.0,390.0,1.0,0.0
1754,68.0,160.0,150.0,4.0,0.0
1755,71.0,65.0,150.0,3.0,0.0
1756,76.0,165.0,150.0,3.0,0.0
1757,64.0,160.0,150.0,4.0,0.0
1758,68.0,155.0,150.0,3.0,0.0
1759,76.0,85.0,150.0,3.0,0.0
1760,69.0,160.0,150.0,4.0,0.0
1761,85.0,80.0,90.0,1.0,0.0
1762,87.0,0.0,90.0,1.0,0.0
1763,88.0,55.0,270.0,1.0,0.0
1764,73.0,100.0,150.0,3.0,0.0
1765,76.0,165.0,150.0,3.0,0.0
1766,88.0,30.0,300.0,1.0,0.0
1767,69.0,130.0,150.0,4.0,0.0
1768,73.0,135.0,150.0,3.0,0.0
1769,76.0,165.0,150.0,3.0,0.0
1770,88.0,20.0,90.0,1.0,0.0
1771,88.0,40.0,420.0,1.0,0.0
1772,69.0,160.0,150.0,4.0,0.0
1773,73.0,115.0,150.0,3.0,0.0
1774,76.0,125.0,150.0,3.0,0.0
1775,69.0,80.0,150.0,4.0,0.0
1776,87.0,40.0,120.0,1.0,0.0
1777,85.0,80.0,120.0,1.0,0.0
1778,73.0,40.0,150.0,3.0,0.0
1779,83.0,95.0,120.0,1.0,0.0
1780,76.0,165.0,150.0,3.0,0.0
1781,81.0,20.0,90.0,1.0,0.0
1782,64.0,80.0,150.0,4.0,0.0
1783,80.0,80.0,240.0,1.0,0.0
1784,68.0,155.0,150.0,3.0,0.0
1785,76.0,85.0,150.0,3.0,0.0
1786,66.0,0.0,150.0,4.0,0.0
1787,81.0,80.0,90.0,1.0,0.0
1788,83.0,80.0,90.0,1.0,0.0
1789,81.0,80.0,90.0,1.0,0.0
1790,69.0,40.0,150.0,3.0,0.0
1791,80.0,115.0,120.0,1.0,0.0
1792,76.0,5.0,150.0,3.0,0.0
1793,81.0,160.0,120.0,1.0,0.0
1794,83.0,120.0,360.0,1.0,0.0
1795,68.0,160.0,150.0,4.0,0.0
1796,71.0,40.0,150.0,3.0,0.0
1797,76.0,160.0,150.0,3.0,0.0
1798,64.0,160.0,150.0,4.0,0.0
1799,68.0,160.0,150.0,3.0,0.0
1800,76.0,80.0,150.0,3.0,0.0
1801,69.0,160.0,150.0,4.0,0.0
1802,85.0,80.0,90.0,1.0,0.0
1803,87.0,0.0,90.0,1.0,0.0
1804,73.0,90.0,150.0,3.0,0.0
1805,88.0,70.0,240.0,1.0,0.0
1806,76.0,160.0,150.0,3.0,0.0
1807,69.0,130.0,150.0,4.0,0.0
1808,88.0,30.0,300.0,1.0,0.0
1809,73.0,135.0,150.0,3.0,0.0
1810,76.0,160.0,150.0,3.0,0.0
1811,88.0,25.0,90.0,1.0,0.0
1812,69.0,160.0,150.0,4.0,0.0
1813,88.0,60.0,420.0,1.0,0.0
1814,73.0,100.0,150.0,3.0,0.0
1815,76.0,120.0,150.0,3.0,0.0
1816,69.0,80.0,150.0,4.0,0.0
1817,87.0,40.0,120.0,1.0,0.0
1818,85.0,80.0,120.0,1.0,0.0
1819,73.0,40.0,150.0,3.0,0.0
1820,83.0,95.0,120.0,1.0,0.0
1821,76.0,240.0,150.0,3.0,0.0
1822,81.0,25.0,90.0,1.0,0.0
1823,64.0,95.0,390.0,5.0,0.0
1824,80.0,120.0,240.0,1.0,0.0
1825,88.0,25.0,120.0,1.0,0.0
1826,90.0,120.0,120.0,1.0,0.0
1827,92.0,120.0,120.0,1.0,0.0
1828,90.0,120.0,120.0,1.0,0.0
1829,88.0,120.0,120.0,1.0,0.0
1830,87.0,120.0,120.0,1.0,0.0
1831,57.0,0.0,480.0,5.0,0.0
1832,85.0,120.0,120.0,1.0,0.0
1833,83.0,120.0,120.0,1.0,0.0
1834,81.0,120.0,120.0,1.0,0.0
1835,80.0,120.0,120.0,1.0,0.0
1836,78.0,120.0,120.0,1.0,0.0
1837,76.0,120.0,120.0,1.0,0.0
1838,75.0,120.0,120.0,1.0,0.0
1839,73.0,240.0,120.0,1.0,0.0
1840,59.0,0.0,240.0,5.0,0.0
1841,71.0,1200.0,240.0,1.0,0.0
1842,63.0,385.0,960.0,4.0,0.0
1843,66.0,0.0,960.0,4.0,0.0
1844,69.0,0.0,960.0,1.0,0.0
1845,60.0,0.0,960.0,5.0,0.0
1846,61.0,0.0,390.0,5.0,0.0
1847,68.0,455.0,390.0,1.0,0.0
1848,64.0,0.0,390.0,4.0,0.0
1849,57.0,0.0,390.0,5.0,0.0
1850,61.0,215.0,390.0,4.0,0.0
1851,66.0,25.0,120.0,1.0,0.0
1852,69.0,240.0,120.0,1.0,0.0
1853,73.0,360.0,120.0,1.0,0.0
1854,77.0,240.0,240.0,1.0,0.0
1855,78.0,240.0,240.0,1.0,0.0
1856,81.0,190.0,240.0,1.0,0.0
1857,85.0,290.0,180.0,1.0,0.0
1858,85.0,190.0,240.0,1.0,0.0
1859,76.0,435.0,180.0,1.0,0.0
1860,59.0,10.0,1320.0,5.0,0.0
1861,68.0,575.0,390.0,4.0,0.0
1862,76.0,240.0,960.0,1.0,0.0
1863,69.0,0.0,840.0,4.0,0.0
