,note,step,duration,channel,velocity
4833,74.0,240.0,150.0,1.0,0.0
4834,74.0,240.0,150.0,1.0,0.0
4835,74.0,240.0,150.0,1.0,0.0
4836,74.0,565.0,150.0,1.0,0.0
4837,57.0,0.0,480.0,4.0,0.0
4838,50.0,0.0,480.0,5.0,0.0
4839,60.0,155.0,240.0,1.0,0.0
4840,66.0,240.0,150.0,1.0,0.0
4841,66.0,240.0,150.0,1.0,0.0
4842,66.0,240.0,150.0,1.0,0.0
4843,66.0,565.0,150.0,1.0,0.0
4844,55.0,360.0,480.0,2.0,0.0
4845,67.0,0.0,480.0,1.0,0.0
4846,62.0,0.0,240.0,4.0,0.0
4847,59.0,120.0,360.0,5.0,0.0
4848,62.0,360.0,240.0,4.0,0.0
4849,59.0,120.0,360.0,5.0,0.0
4850,62.0,360.0,240.0,4.0,0.0
4851,50.0,360.0,480.0,1.0,0.0
4852,60.0,120.0,360.0,5.0,0.0
4853,62.0,0.0,240.0,4.0,0.0
4854,60.0,120.0,360.0,5.0,0.0
4855,52.0,360.0,480.0,1.0,0.0
4856,62.0,0.0,240.0,4.0,0.0
4857,54.0,360.0,480.0,1.0,0.0
4858,60.0,72.0,360.0,5.0,0.0
4859,62.0,48.0,180.0,4.0,0.0
4860,55.0,360.0,480.0,1.0,0.0
4861,59.0,120.0,360.0,5.0,0.0
4862,55.0,0.0,240.0,4.0,0.0
4863,50.0,120.0,360.0,5.0,0.0
4864,55.0,360.0,240.0,4.0,0.0
4865,47.0,120.0,360.0,5.0,0.0
4866,50.0,360.0,240.0,4.0,0.0
4867,48.0,120.0,360.0,5.0,0.0
4868,74.0,360.0,480.0,1.0,0.0
4869,50.0,0.0,240.0,4.0,0.0
4870,48.0,120.0,360.0,5.0,0.0
4871,76.0,360.0,480.0,1.0,0.0
4872,50.0,0.0,240.0,4.0,0.0
4873,48.0,72.0,360.0,5.0,0.0
4874,78.0,360.0,480.0,1.0,0.0
4875,50.0,48.0,180.0,4.0,0.0
4876,79.0,360.0,480.0,1.0,0.0
4877,47.0,120.0,360.0,5.0,0.0
4878,43.0,0.0,240.0,4.0,0.0
4879,38.0,120.0,360.0,5.0,0.0
4880,43.0,360.0,240.0,4.0,0.0
4881,35.0,120.0,360.0,5.0,0.0
4882,38.0,360.0,240.0,4.0,0.0
4883,86.0,0.0,480.0,1.0,0.0
4884,36.0,120.0,360.0,5.0,0.0
4885,38.0,360.0,240.0,4.0,0.0
4886,88.0,360.0,480.0,1.0,0.0
4887,36.0,120.0,360.0,5.0,0.0
4888,38.0,0.0,240.0,4.0,0.0
4889,36.0,72.0,360.0,5.0,0.0
4890,90.0,480.0,480.0,1.0,0.0
4891,38.0,48.0,180.0,4.0,0.0
4892,35.0,240.0,720.0,5.0,0.0
4893,91.0,240.0,480.0,1.0,0.0
4894,38.0,240.0,240.0,1.0,0.0
4895,43.0,240.0,240.0,1.0,0.0
4896,38.0,240.0,240.0,1.0,0.0
4897,47.0,240.0,240.0,1.0,0.0
4898,43.0,240.0,240.0,1.0,0.0
4899,50.0,240.0,240.0,1.0,0.0
4900,47.0,240.0,240.0,1.0,0.0
4901,55.0,192.0,240.0,1.0,0.0
4902,50.0,288.0,180.0,1.0,0.0
4903,43.0,0.0,1320.0,5.0,0.0
4904,45.0,120.0,1320.0,4.0,0.0
4905,49.0,15.0,1320.0,4.0,0.0
4906,55.0,240.0,240.0,1.0,0.0
4907,52.0,240.0,240.0,1.0,0.0
4908,61.0,240.0,240.0,1.0,0.0
4909,55.0,240.0,240.0,1.0,0.0
4910,64.0,105.0,240.0,1.0,0.0
4911,61.0,240.0,240.0,1.0,0.0
4912,57.0,15.0,1320.0,4.0,0.0
4913,61.0,0.0,1320.0,4.0,0.0
4914,55.0,57.0,1320.0,5.0,0.0
4915,69.0,240.0,240.0,1.0,0.0
4916,64.0,240.0,240.0,1.0,0.0
4917,73.0,240.0,240.0,1.0,0.0
4918,69.0,240.0,240.0,1.0,0.0
4919,76.0,120.0,240.0,1.0,0.0
4920,73.0,288.0,180.0,1.0,0.0
4921,54.0,15.0,1320.0,5.0,0.0
4922,72.0,240.0,240.0,1.0,0.0
4923,63.0,15.0,1320.0,4.0,0.0
4924,57.0,105.0,1320.0,4.0,0.0
4925,69.0,240.0,240.0,1.0,0.0
4926,75.0,240.0,240.0,1.0,0.0
4927,72.0,240.0,240.0,1.0,0.0
4928,78.0,105.0,240.0,1.0,0.0
4929,75.0,240.0,240.0,1.0,0.0
4930,60.0,15.0,1320.0,4.0,0.0
4931,54.0,120.0,1320.0,4.0,0.0
4932,81.0,240.0,240.0,1.0,0.0
4933,52.0,0.0,1320.0,5.0,0.0
4934,78.0,240.0,240.0,1.0,0.0
4935,84.0,240.0,240.0,1.0,0.0
4936,81.0,240.0,240.0,1.0,0.0
4937,90.0,105.0,240.0,1.0,0.0
4938,84.0,480.0,240.0,1.0,0.0
4939,51.0,0.0,480.0,5.0,0.0
4940,54.0,0.0,480.0,4.0,0.0
4941,59.0,2880.0,480.0,4.0,0.0
4942,93.0,0.0,480.0,1.0,0.0
4943,83.0,385.0,960.0,1.0,0.0
4944,64.0,0.0,1320.0,5.0,0.0
4945,67.0,600.0,1320.0,4.0,0.0
4946,79.0,455.0,390.0,1.0,0.0
4947,76.0,385.0,960.0,1.0,0.0
4948,66.0,7.0,1320.0,5.0,0.0
4949,69.0,593.0,1320.0,4.0,0.0
4950,75.0,455.0,390.0,1.0,0.0
4951,84.0,385.0,960.0,1.0,0.0
4952,63.0,0.0,1320.0,5.0,0.0
4953,66.0,593.0,1320.0,4.0,0.0
4954,83.0,462.0,390.0,1.0,0.0
4955,81.0,385.0,960.0,1.0,0.0
4956,71.0,7.0,1320.0,4.0,0.0
4957,64.0,593.0,1320.0,5.0,0.0
4958,79.0,455.0,390.0,1.0,0.0
4959,83.0,385.0,960.0,1.0,0.0
4960,67.0,480.0,960.0,5.0,0.0
4961,71.0,480.0,1440.0,4.0,0.0
4962,88.0,95.0,390.0,1.0,0.0
4963,68.0,0.0,480.0,5.0,0.0
4964,86.0,367.0,960.0,1.0,0.0
4965,69.0,18.0,840.0,5.0,0.0
4966,72.0,0.0,840.0,4.0,0.0
4967,84.0,455.0,390.0,1.0,0.0
4968,83.0,385.0,960.0,1.0,0.0
4969,71.0,600.0,360.0,5.0,0.0
4970,74.0,0.0,360.0,4.0,0.0
4971,72.0,480.0,960.0,5.0,0.0
4972,76.0,367.0,1920.0,4.0,0.0
4973,81.0,95.0,390.0,1.0,0.0
4974,73.0,480.0,480.0,5.0,0.0
4975,82.0,0.0,960.0,1.0,0.0
4976,71.0,0.0,840.0,5.0,0.0
4977,83.0,1055.0,390.0,1.0,0.0
4978,75.0,18.0,360.0,4.0,0.0
4979,71.0,385.0,960.0,1.0,0.0
4980,55.0,593.0,1320.0,4.0,0.0
4981,52.0,7.0,1320.0,5.0,0.0
4982,67.0,455.0,390.0,1.0,0.0
4983,64.0,385.0,960.0,1.0,0.0
4984,57.0,7.0,1320.0,4.0,0.0
4985,54.0,593.0,1320.0,5.0,0.0
4986,63.0,455.0,390.0,1.0,0.0
4987,72.0,385.0,960.0,1.0,0.0
4988,54.0,0.0,1320.0,4.0,0.0
4989,51.0,600.0,1320.0,5.0,0.0
4990,71.0,455.0,390.0,1.0,0.0
4991,69.0,385.0,960.0,1.0,0.0
4992,53.0,7.0,1320.0,4.0,0.0
4993,50.0,593.0,1320.0,5.0,0.0
4994,68.0,455.0,390.0,1.0,0.0
4995,77.0,385.0,960.0,1.0,0.0
4996,59.0,480.0,960.0,4.0,0.0
4997,56.0,0.0,1440.0,5.0,0.0
4998,76.0,95.0,390.0,1.0,0.0
4999,64.0,0.0,1800.0,4.0,0.0
5000,74.0,480.0,480.0,1.0,0.0
5001,57.0,0.0,480.0,5.0,0.0
5002,72.0,480.0,480.0,1.0,0.0
5003,59.0,360.0,480.0,5.0,0.0
5004,71.0,0.0,480.0,1.0,0.0
5005,60.0,7.0,360.0,5.0,0.0
5006,70.0,593.0,360.0,1.0,0.0
5007,59.0,480.0,480.0,5.0,0.0
5008,71.0,0.0,480.0,1.0,0.0
5009,67.0,0.0,480.0,2.0,0.0
5010,64.0,360.0,480.0,2.0,0.0
5011,67.0,0.0,480.0,1.0,0.0
5012,66.0,0.0,360.0,1.0,0.0
5013,57.0,7.0,360.0,4.0,0.0
5014,63.0,0.0,360.0,2.0,0.0
5015,47.0,473.0,360.0,5.0,0.0
5016,64.0,713.0,360.0,1.0,0.0
5017,52.0,0.0,360.0,5.0,0.0
5018,55.0,7.0,360.0,4.0,0.0
5019,81.0,120.0,120.0,1.0,0.0
5020,79.0,120.0,120.0,1.0,0.0
5021,78.0,96.0,120.0,1.0,0.0
5022,76.0,384.0,90.0,1.0,0.0
5023,63.0,0.0,360.0,5.0,0.0
5024,66.0,7.0,360.0,5.0,0.0
5025,83.0,65.0,360.0,1.0,0.0
5026,59.0,408.0,180.0,4.0,0.0
5027,71.0,0.0,360.0,2.0,0.0
5028,83.0,72.0,360.0,1.0,0.0
5029,67.0,0.0,360.0,5.0,0.0
5030,64.0,0.0,360.0,5.0,0.0
5031,59.0,408.0,180.0,4.0,0.0
5032,83.0,0.0,360.0,1.0,0.0
5033,69.0,65.0,360.0,5.0,0.0
5034,66.0,7.0,360.0,5.0,0.0
5035,71.0,0.0,360.0,2.0,0.0
5036,59.0,408.0,180.0,4.0,0.0
5037,67.0,7.0,360.0,5.0,0.0
5038,64.0,65.0,360.0,5.0,0.0
5039,71.0,7.0,840.0,2.0,0.0
5040,83.0,0.0,840.0,1.0,0.0
5041,59.0,408.0,180.0,4.0,0.0
5042,67.0,65.0,360.0,5.0,0.0
5043,64.0,0.0,360.0,5.0,0.0
5044,59.0,168.0,180.0,4.0,0.0
5045,81.0,120.0,120.0,1.0,0.0
5046,64.0,65.0,360.0,5.0,0.0
5047,67.0,7.0,360.0,5.0,0.0
5048,79.0,120.0,120.0,1.0,0.0
5049,78.0,0.0,120.0,1.0,0.0
5050,59.0,24.0,180.0,4.0,0.0
5051,76.0,384.0,90.0,1.0,0.0
5052,83.0,0.0,360.0,1.0,0.0
5053,66.0,65.0,360.0,5.0,0.0
5054,63.0,7.0,360.0,5.0,0.0
5055,59.0,408.0,180.0,4.0,0.0
5056,67.0,0.0,360.0,5.0,0.0
5057,83.0,0.0,360.0,1.0,0.0
5058,71.0,65.0,360.0,2.0,0.0
5059,64.0,7.0,360.0,5.0,0.0
5060,59.0,408.0,180.0,4.0,0.0
5061,69.0,0.0,360.0,5.0,0.0
5062,66.0,65.0,360.0,5.0,0.0
5063,71.0,0.0,360.0,2.0,0.0
5064,83.0,7.0,360.0,1.0,0.0
5065,59.0,408.0,180.0,4.0,0.0
5066,83.0,7.0,840.0,1.0,0.0
5067,71.0,65.0,840.0,2.0,0.0
5068,67.0,65.0,360.0,5.0,0.0
5069,64.0,7.0,360.0,5.0,0.0
5070,59.0,400.0,180.0,4.0,0.0
5071,64.0,0.0,360.0,5.0,0.0
5072,67.0,8.0,360.0,5.0,0.0
5073,59.0,168.0,180.0,4.0,0.0
5074,67.0,8.0,360.0,5.0,0.0
5075,64.0,65.0,360.0,5.0,0.0
5076,81.0,120.0,120.0,1.0,0.0
5077,79.0,112.0,120.0,1.0,0.0
5078,78.0,7.0,120.0,1.0,0.0
5079,59.0,24.0,180.0,4.0,0.0
5080,76.0,49.0,90.0,1.0,0.0
5081,75.0,40.0,30.0,2.0,0.0
5082,78.0,40.0,30.0,2.0,0.0
5083,84.0,685.0,30.0,1.0,0.0
5084,45.0,480.0,300.0,5.0,0.0
5085,57.0,0.0,300.0,5.0,0.0
5086,69.0,0.0,300.0,5.0,0.0
5087,57.0,195.0,300.0,5.0,0.0
5088,76.0,40.0,30.0,2.0,0.0
5089,79.0,40.0,30.0,2.0,0.0
5090,83.0,685.0,30.0,1.0,0.0
5091,43.0,480.0,300.0,5.0,0.0
5092,55.0,0.0,300.0,5.0,0.0
5093,67.0,480.0,300.0,5.0,0.0
5094,55.0,0.0,300.0,5.0,0.0
5095,66.0,195.0,300.0,5.0,0.0
5096,54.0,0.0,300.0,5.0,0.0
5097,78.0,40.0,30.0,2.0,0.0
5098,81.0,40.0,30.0,2.0,0.0
5099,87.0,400.0,30.0,1.0,0.0
5100,81.0,40.0,30.0,2.0,0.0
5101,87.0,40.0,30.0,2.0,0.0
5102,90.0,760.0,30.0,1.0,0.0
5103,93.0,0.0,390.0,1.0,0.0
5104,90.0,0.0,390.0,2.0,0.0
5105,83.0,0.0,390.0,2.0,0.0
5106,51.0,2495.0,390.0,5.0,0.0
5107,63.0,0.0,390.0,5.0,0.0
5108,79.0,1320.0,1440.0,1.0,0.0
5109,64.0,0.0,1320.0,5.0,0.0
5110,67.0,840.0,1320.0,4.0,0.0
5111,70.0,0.0,1320.0,1.0,0.0
5112,66.0,0.0,960.0,4.0,0.0
5113,63.0,0.0,960.0,5.0,0.0
5114,71.0,240.0,720.0,1.0,0.0
5115,69.0,360.0,960.0,4.0,0.0
5116,72.0,0.0,240.0,1.0,0.0
5117,67.0,0.0,360.0,4.0,0.0
5118,64.0,7.0,360.0,5.0,0.0
5119,71.0,353.0,360.0,1.0,0.0
5120,71.0,145.0,240.0,1.0,0.0
5121,67.0,0.0,240.0,2.0,0.0
5122,57.0,35.0,390.0,5.0,0.0
5123,66.0,408.0,180.0,2.0,0.0
5124,69.0,12.0,180.0,1.0,0.0
5125,64.0,18.0,360.0,2.0,0.0
5126,59.0,455.0,390.0,5.0,0.0
5127,67.0,7.0,360.0,1.0,0.0
5128,63.0,7.0,360.0,2.0,0.0
5129,47.0,462.0,390.0,5.0,0.0
5130,66.0,18.0,360.0,1.0,0.0
5131,52.0,695.0,390.0,5.0,0.0
5132,64.0,18.0,360.0,1.0,0.0
5133,81.0,120.0,120.0,1.0,0.0
5134,79.0,120.0,120.0,1.0,0.0
5135,78.0,96.0,120.0,1.0,0.0
5136,76.0,384.0,90.0,1.0,0.0
5137,83.0,0.0,360.0,1.0,0.0
5138,66.0,7.0,360.0,5.0,0.0
5139,63.0,65.0,360.0,5.0,0.0
5140,59.0,408.0,180.0,3.0,0.0
5141,83.0,0.0,360.0,1.0,0.0
5142,71.0,0.0,360.0,2.0,0.0
5143,64.0,0.0,360.0,5.0,0.0
5144,67.0,72.0,360.0,5.0,0.0
5145,59.0,408.0,180.0,3.0,0.0
5146,69.0,0.0,360.0,5.0,0.0
5147,71.0,65.0,360.0,2.0,0.0
5148,66.0,7.0,360.0,5.0,0.0
5149,83.0,0.0,360.0,1.0,0.0
5150,59.0,408.0,180.0,3.0,0.0
5151,64.0,65.0,360.0,5.0,0.0
5152,71.0,0.0,840.0,2.0,0.0
5153,67.0,7.0,360.0,5.0,0.0
5154,83.0,0.0,840.0,1.0,0.0
5155,59.0,408.0,180.0,3.0,0.0
5156,67.0,65.0,360.0,5.0,0.0
5157,64.0,7.0,360.0,5.0,0.0
5158,59.0,168.0,180.0,3.0,0.0
5159,67.0,0.0,360.0,5.0,0.0
5160,64.0,65.0,360.0,5.0,0.0
5161,81.0,120.0,120.0,1.0,0.0
5162,79.0,120.0,120.0,1.0,0.0
5163,59.0,24.0,180.0,3.0,0.0
5164,78.0,7.0,120.0,1.0,0.0
5165,76.0,384.0,90.0,1.0,0.0
5166,66.0,65.0,360.0,5.0,0.0
5167,63.0,7.0,360.0,5.0,0.0
5168,83.0,0.0,360.0,1.0,0.0
5169,59.0,408.0,180.0,3.0,0.0
5170,67.0,0.0,360.0,5.0,0.0
5171,64.0,7.0,360.0,5.0,0.0
5172,71.0,65.0,360.0,2.0,0.0
5173,83.0,0.0,360.0,1.0,0.0
5174,59.0,408.0,180.0,3.0,0.0
5175,71.0,0.0,360.0,2.0,0.0
5176,69.0,65.0,360.0,5.0,0.0
5177,66.0,0.0,360.0,5.0,0.0
5178,83.0,7.0,360.0,1.0,0.0
5179,59.0,408.0,180.0,3.0,0.0
5180,64.0,7.0,360.0,5.0,0.0
5181,67.0,65.0,360.0,5.0,0.0
5182,71.0,65.0,840.0,2.0,0.0
5183,83.0,7.0,840.0,1.0,0.0
5184,59.0,400.0,180.0,3.0,0.0
5185,67.0,8.0,360.0,5.0,0.0
5186,64.0,0.0,360.0,5.0,0.0
5187,59.0,168.0,180.0,3.0,0.0
5188,67.0,8.0,360.0,5.0,0.0
5189,81.0,120.0,120.0,1.0,0.0
5190,64.0,65.0,360.0,5.0,0.0
5191,79.0,112.0,120.0,1.0,0.0
5192,78.0,7.0,120.0,1.0,0.0
5193,59.0,24.0,180.0,3.0,0.0
5194,76.0,49.0,90.0,1.0,0.0
5195,75.0,40.0,30.0,2.0,0.0
5196,78.0,40.0,30.0,2.0,0.0
5197,84.0,685.0,30.0,1.0,0.0
5198,57.0,480.0,300.0,5.0,0.0
5199,45.0,0.0,300.0,5.0,0.0
5200,69.0,195.0,300.0,5.0,0.0
5201,57.0,0.0,300.0,5.0,0.0
5202,76.0,40.0,30.0,2.0,0.0
5203,79.0,40.0,30.0,2.0,0.0
5204,83.0,685.0,30.0,1.0,0.0
5205,43.0,0.0,300.0,5.0,0.0
5206,55.0,480.0,300.0,5.0,0.0
5207,55.0,0.0,300.0,5.0,0.0
5208,67.0,480.0,300.0,5.0,0.0
5209,66.0,195.0,300.0,5.0,0.0
5210,54.0,0.0,300.0,5.0,0.0
5211,78.0,40.0,30.0,2.0,0.0
5212,81.0,40.0,30.0,2.0,0.0
5213,87.0,400.0,30.0,1.0,0.0
5214,81.0,40.0,30.0,2.0,0.0
5215,87.0,40.0,30.0,2.0,0.0
5216,90.0,760.0,30.0,1.0,0.0
5217,51.0,0.0,390.0,5.0,0.0
5218,83.0,0.0,390.0,2.0,0.0
5219,90.0,0.0,390.0,2.0,0.0
5220,93.0,2805.0,390.0,1.0,0.0
5221,63.0,0.0,390.0,5.0,0.0
5222,65.0,480.0,300.0,1.0,0.0
5223,53.0,0.0,300.0,5.0,0.0
5224,80.0,0.0,300.0,1.0,0.0
5225,50.0,0.0,300.0,5.0,0.0
5226,62.0,480.0,300.0,5.0,0.0
5227,74.0,0.0,300.0,2.0,0.0
5228,71.0,0.0,300.0,2.0,0.0
5229,80.0,0.0,300.0,2.0,0.0
5230,74.0,0.0,300.0,2.0,0.0
5231,59.0,0.0,300.0,5.0,0.0
5232,47.0,0.0,300.0,5.0,0.0
5233,83.0,480.0,300.0,1.0,0.0
5234,56.0,0.0,300.0,5.0,0.0
5235,44.0,0.0,300.0,5.0,0.0
5236,83.0,0.0,300.0,2.0,0.0
5237,77.0,0.0,300.0,2.0,0.0
5238,86.0,3530.0,300.0,1.0,0.0
5239,57.0,480.0,960.0,5.0,0.0
5240,60.0,0.0,480.0,3.0,0.0
5241,64.0,960.0,480.0,3.0,0.0
5242,56.0,375.0,960.0,5.0,0.0
5243,59.0,0.0,480.0,3.0,0.0
5244,62.0,465.0,360.0,3.0,0.0
5245,76.0,600.0,360.0,1.0,0.0
5246,57.0,0.0,960.0,5.0,0.0
5247,60.0,480.0,480.0,3.0,0.0
5248,64.0,345.0,480.0,3.0,0.0
5249,56.0,375.0,960.0,5.0,0.0
5250,76.0,615.0,360.0,1.0,0.0
5251,59.0,0.0,480.0,3.0,0.0
5252,62.0,75.0,360.0,3.0,0.0
5253,76.0,990.0,210.0,1.0,0.0
5254,77.0,360.0,960.0,1.0,0.0
5255,57.0,0.0,960.0,5.0,0.0
5256,60.0,15.0,480.0,3.0,0.0
5257,64.0,960.0,480.0,3.0,0.0
5258,76.0,105.0,360.0,1.0,0.0
5259,56.0,375.0,960.0,5.0,0.0
5260,59.0,0.0,480.0,3.0,0.0
5261,62.0,60.0,360.0,3.0,0.0
5262,88.0,1005.0,180.0,1.0,0.0
5263,57.0,345.0,960.0,5.0,0.0
5264,89.0,0.0,960.0,1.0,0.0
5265,60.0,0.0,480.0,3.0,0.0
5266,88.0,135.0,360.0,1.0,0.0
5267,64.0,960.0,480.0,3.0,0.0
5268,55.0,360.0,960.0,5.0,0.0
5269,59.0,0.0,480.0,3.0,0.0
5270,64.0,408.0,360.0,3.0,0.0
5271,54.0,480.0,300.0,5.0,0.0
5272,66.0,0.0,300.0,1.0,0.0
5273,82.0,0.0,300.0,1.0,0.0
5274,73.0,0.0,300.0,2.0,0.0
5275,76.0,480.0,300.0,2.0,0.0
5276,64.0,0.0,300.0,5.0,0.0
5277,52.0,0.0,300.0,5.0,0.0
5278,76.0,480.0,300.0,2.0,0.0
5279,85.0,0.0,300.0,1.0,0.0
5280,49.0,0.0,300.0,5.0,0.0
5281,61.0,0.0,300.0,5.0,0.0
5282,82.0,0.0,300.0,2.0,0.0
5283,58.0,0.0,300.0,5.0,0.0
5284,88.0,0.0,300.0,1.0,0.0
5285,79.0,0.0,300.0,2.0,0.0
5286,85.0,0.0,300.0,2.0,0.0
5287,46.0,3552.0,300.0,5.0,0.0
5288,59.0,0.0,960.0,5.0,0.0
5289,62.0,480.0,480.0,3.0,0.0
5290,66.0,960.0,480.0,3.0,0.0
5291,58.0,360.0,960.0,5.0,0.0
5292,61.0,0.0,480.0,3.0,0.0
5293,64.0,495.0,360.0,3.0,0.0
5294,59.0,480.0,960.0,5.0,0.0
5295,78.0,585.0,360.0,1.0,0.0
5296,62.0,0.0,480.0,3.0,0.0
5297,66.0,375.0,480.0,3.0,0.0
5298,58.0,0.0,960.0,5.0,0.0
5299,78.0,585.0,360.0,1.0,0.0
5300,61.0,360.0,480.0,3.0,0.0
5301,64.0,90.0,360.0,3.0,0.0
5302,78.0,990.0,210.0,1.0,0.0
5303,59.0,0.0,960.0,5.0,0.0
5304,79.0,360.0,960.0,1.0,0.0
5305,62.0,0.0,480.0,3.0,0.0
5306,78.0,120.0,360.0,1.0,0.0
5307,66.0,960.0,480.0,3.0,0.0
5308,58.0,0.0,960.0,5.0,0.0
5309,61.0,360.0,480.0,3.0,0.0
5310,64.0,60.0,360.0,3.0,0.0
5311,90.0,1020.0,180.0,1.0,0.0
5312,91.0,0.0,960.0,1.0,0.0
5313,59.0,345.0,960.0,5.0,0.0
5314,62.0,0.0,480.0,3.0,0.0
5315,66.0,960.0,480.0,3.0,0.0
5316,90.0,135.0,360.0,1.0,0.0
5317,59.0,360.0,960.0,5.0,0.0
5318,63.0,0.0,480.0,3.0,0.0
5319,66.0,90.0,360.0,3.0,0.0
5320,71.0,15.0,210.0,2.0,0.0
5321,83.0,1455.0,240.0,1.0,0.0
5322,84.0,15.0,1440.0,1.0,0.0
5323,64.0,15.0,1800.0,5.0,0.0
5324,69.0,15.0,1800.0,4.0,0.0
5325,66.0,0.0,1800.0,4.0,0.0
5326,72.0,330.0,1440.0,2.0,0.0
5327,71.0,1545.0,360.0,2.0,0.0
5328,83.0,0.0,360.0,1.0,0.0
5329,52.0,0.0,960.0,5.0,0.0
5330,55.0,240.0,240.0,3.0,0.0
5331,59.0,240.0,240.0,3.0,0.0
5332,55.0,240.0,240.0,3.0,0.0
5333,59.0,192.0,240.0,3.0,0.0
5334,55.0,528.0,180.0,3.0,0.0
5335,52.0,0.0,960.0,5.0,0.0
5336,55.0,240.0,240.0,3.0,0.0
5337,59.0,105.0,240.0,3.0,0.0
5338,71.0,135.0,360.0,1.0,0.0
5339,55.0,240.0,240.0,3.0,0.0
5340,59.0,105.0,240.0,3.0,0.0
5341,71.0,87.0,360.0,1.0,0.0
5342,55.0,168.0,180.0,3.0,0.0
5343,71.0,120.0,120.0,1.0,0.0
5344,52.0,0.0,960.0,5.0,0.0
5345,72.0,120.0,120.0,1.0,0.0
5346,71.0,120.0,120.0,1.0,0.0
5347,54.0,7.0,240.0,3.0,0.0
5348,69.0,233.0,120.0,1.0,0.0
5349,57.0,0.0,240.0,3.0,0.0
5350,71.0,240.0,240.0,1.0,0.0
5351,54.0,240.0,240.0,3.0,0.0
5352,72.0,0.0,240.0,1.0,0.0
5353,57.0,0.0,240.0,3.0,0.0
5354,71.0,192.0,240.0,1.0,0.0
5355,54.0,528.0,180.0,3.0,0.0
5356,52.0,240.0,960.0,5.0,0.0
5357,81.0,0.0,960.0,1.0,0.0
5358,54.0,240.0,240.0,3.0,0.0
5359,57.0,240.0,240.0,3.0,0.0
5360,54.0,0.0,240.0,3.0,0.0
5361,75.0,72.0,360.0,1.0,0.0
5362,57.0,120.0,240.0,3.0,0.0
5363,54.0,528.0,180.0,3.0,0.0
5364,78.0,0.0,960.0,1.0,0.0
5365,52.0,0.0,960.0,5.0,0.0
5366,55.0,240.0,240.0,3.0,0.0
5367,59.0,240.0,240.0,3.0,0.0
5368,55.0,240.0,240.0,3.0,0.0
5369,59.0,127.0,240.0,3.0,0.0
5370,76.0,60.0,360.0,1.0,0.0
5371,55.0,533.0,180.0,3.0,0.0
5372,52.0,0.0,960.0,5.0,0.0
5373,55.0,240.0,240.0,3.0,0.0
5374,59.0,105.0,240.0,3.0,0.0
5375,83.0,135.0,360.0,1.0,0.0
5376,55.0,240.0,240.0,3.0,0.0
5377,83.0,72.0,360.0,1.0,0.0
5378,59.0,120.0,240.0,3.0,0.0
5379,55.0,288.0,180.0,3.0,0.0
5380,82.0,240.0,240.0,1.0,0.0
5381,52.0,0.0,960.0,5.0,0.0
5382,54.0,0.0,240.0,3.0,0.0
5383,83.0,240.0,240.0,1.0,0.0
5384,57.0,240.0,240.0,3.0,0.0
5385,84.0,0.0,240.0,1.0,0.0
5386,83.0,240.0,240.0,1.0,0.0
5387,54.0,0.0,240.0,3.0,0.0
5388,81.0,192.0,240.0,1.0,0.0
5389,57.0,0.0,240.0,3.0,0.0
5390,54.0,48.0,180.0,3.0,0.0
5391,79.0,240.0,240.0,1.0,0.0
5392,78.0,240.0,240.0,1.0,0.0
5393,52.0,0.0,960.0,5.0,0.0
5394,54.0,0.0,240.0,3.0,0.0
5395,76.0,240.0,240.0,1.0,0.0
5396,75.0,0.0,240.0,1.0,0.0
5397,57.0,240.0,240.0,3.0,0.0
5398,54.0,240.0,240.0,3.0,0.0
5399,78.0,0.0,240.0,1.0,0.0
5400,57.0,192.0,240.0,3.0,0.0
5401,81.0,0.0,240.0,1.0,0.0
5402,75.0,480.0,240.0,1.0,0.0
5403,54.0,48.0,180.0,3.0,0.0
5404,52.0,0.0,960.0,5.0,0.0
5405,78.0,0.0,960.0,1.0,0.0
5406,55.0,240.0,240.0,3.0,0.0
5407,59.0,240.0,240.0,3.0,0.0
5408,55.0,240.0,240.0,3.0,0.0
5409,76.0,72.0,360.0,1.0,0.0
5410,59.0,120.0,240.0,3.0,0.0
5411,55.0,528.0,180.0,3.0,0.0
5412,50.0,0.0,960.0,5.0,0.0
5413,56.0,240.0,240.0,3.0,0.0
5414,76.0,240.0,240.0,1.0,0.0
5415,59.0,0.0,240.0,3.0,0.0
5416,56.0,240.0,240.0,3.0,0.0
5417,59.0,0.0,240.0,3.0,0.0
5418,76.0,192.0,240.0,1.0,0.0
5419,56.0,288.0,180.0,3.0,0.0
5420,49.0,0.0,960.0,5.0,0.0
5421,76.0,240.0,240.0,1.0,0.0
5422,52.0,165.0,240.0,3.0,0.0
5423,78.0,75.0,180.0,1.0,0.0
5424,57.0,75.0,240.0,3.0,0.0
5425,76.0,165.0,150.0,1.0,0.0
5426,52.0,15.0,240.0,3.0,0.0
5427,75.0,165.0,180.0,1.0,0.0
5428,76.0,60.0,180.0,1.0,0.0
5429,57.0,165.0,240.0,3.0,0.0
5430,52.0,528.0,180.0,3.0,0.0
5431,78.0,27.0,180.0,1.0,0.0
5432,79.0,225.0,960.0,1.0,0.0
5433,48.0,0.0,960.0,5.0,0.0
5434,52.0,240.0,240.0,3.0,0.0
5435,55.0,240.0,240.0,3.0,0.0
5436,52.0,15.0,240.0,3.0,0.0
5437,70.0,42.0,390.0,1.0,0.0
