,note,step,duration,channel,velocity
5115,83.0,3.0,15.0,11.0,0.0
5116,83.0,17.0,150.0,0.0,0.0
5117,71.0,21.0,15.0,12.0,0.0
5118,83.0,3.0,15.0,11.0,0.0
5119,68.0,0.0,15.0,13.0,0.0
5120,71.0,21.0,15.0,12.0,0.0
5121,85.0,3.0,15.0,11.0,0.0
5122,68.0,0.0,15.0,13.0,0.0
5123,71.0,0.0,15.0,12.0,0.0
5124,68.0,21.0,15.0,13.0,0.0
5125,77.0,7.0,60.0,1.0,0.0
5126,87.0,3.0,15.0,11.0,0.0
5127,71.0,0.0,15.0,12.0,0.0
5128,87.0,3.0,15.0,11.0,0.0
5129,68.0,21.0,15.0,13.0,0.0
5130,68.0,0.0,15.0,13.0,0.0
5131,89.0,3.0,15.0,11.0,0.0
5132,71.0,0.0,15.0,12.0,0.0
5133,66.0,24.0,15.0,13.0,0.0
5134,76.0,0.0,60.0,1.0,0.0
5135,70.0,0.0,15.0,12.0,0.0
5136,82.0,8.0,60.0,0.0,0.0
5137,90.0,9.0,90.0,11.0,0.0
5138,66.0,0.0,15.0,13.0,0.0
5139,70.0,24.0,15.0,12.0,0.0
5140,66.0,0.0,15.0,13.0,0.0
5141,70.0,7.0,15.0,12.0,0.0
5142,75.0,0.0,60.0,1.0,0.0
5143,59.0,24.0,15.0,13.0,0.0
5144,69.0,0.0,15.0,12.0,0.0
5145,78.0,1.0,60.0,11.0,0.0
5146,81.0,9.0,60.0,0.0,0.0
5147,59.0,14.0,15.0,13.0,0.0
5148,69.0,0.0,15.0,12.0,0.0
5149,59.0,24.0,15.0,13.0,0.0
5150,69.0,0.0,15.0,12.0,0.0
5151,76.0,21.0,20.0,1.0,0.0
5152,68.0,0.0,15.0,12.0,0.0
5153,80.0,16.0,90.0,11.0,0.0
5154,80.0,0.0,20.0,0.0,0.0
5155,64.0,3.0,15.0,13.0,0.0
5156,64.0,0.0,15.0,13.0,0.0
5157,68.0,24.0,15.0,12.0,0.0
5158,64.0,0.0,15.0,13.0,0.0
5159,68.0,24.0,15.0,12.0,0.0
5160,64.0,0.0,15.0,13.0,0.0
5161,73.0,2.0,20.0,1.0,0.0
5162,76.0,0.0,20.0,0.0,0.0
5163,68.0,3.0,15.0,12.0,0.0
5164,64.0,21.0,15.0,13.0,0.0
5165,82.0,3.0,15.0,11.0,0.0
5166,68.0,0.0,15.0,12.0,0.0
5167,83.0,3.0,15.0,11.0,0.0
5168,64.0,24.0,15.0,13.0,0.0
5169,68.0,0.0,15.0,12.0,0.0
5170,66.0,0.0,15.0,12.0,0.0
5171,63.0,3.0,15.0,13.0,0.0
5172,78.0,21.0,20.0,0.0,0.0
5173,83.0,6.0,90.0,11.0,0.0
5174,75.0,0.0,20.0,1.0,0.0
5175,66.0,0.0,15.0,12.0,0.0
5176,63.0,24.0,15.0,13.0,0.0
5177,66.0,18.0,15.0,12.0,0.0
5178,63.0,0.0,15.0,13.0,0.0
5179,71.0,18.0,20.0,1.0,0.0
5180,75.0,0.0,20.0,0.0,0.0
5181,63.0,3.0,15.0,13.0,0.0
5182,66.0,0.0,15.0,12.0,0.0
5183,78.0,3.0,15.0,11.0,0.0
5184,66.0,21.0,15.0,12.0,0.0
5185,63.0,0.0,15.0,13.0,0.0
5186,63.0,21.0,15.0,13.0,0.0
5187,66.0,0.0,15.0,12.0,0.0
5188,75.0,3.0,15.0,11.0,0.0
5189,64.0,21.0,15.0,13.0,0.0
5190,68.0,0.0,15.0,12.0,0.0
5191,73.0,3.0,15.0,11.0,0.0
5192,76.0,0.0,15.0,12.0,0.0
5193,80.0,3.0,15.0,11.0,0.0
5194,64.0,21.0,15.0,13.0,0.0
5195,64.0,0.0,15.0,13.0,0.0
5196,75.0,21.0,15.0,12.0,0.0
5197,78.0,3.0,15.0,11.0,0.0
5198,66.0,0.0,15.0,13.0,0.0
5199,76.0,3.0,15.0,11.0,0.0
5200,73.0,21.0,15.0,12.0,0.0
5201,71.0,21.0,15.0,12.0,0.0
5202,66.0,0.0,15.0,13.0,0.0
5203,75.0,3.0,15.0,11.0,0.0
5204,73.0,3.0,15.0,11.0,0.0
5205,70.0,0.0,15.0,12.0,0.0
5206,66.0,46.0,15.0,13.0,0.0
5207,71.0,48.0,60.0,10.0,0.0
5208,59.0,19.0,30.0,13.0,0.0
5209,59.0,0.0,30.0,2.0,0.0
5210,71.0,2.0,30.0,0.0,0.0
5211,47.0,3.0,30.0,15.0,0.0
5212,59.0,23.0,30.0,10.0,0.0
5213,73.0,20.0,20.0,0.0,0.0
5214,61.0,1.0,15.0,10.0,0.0
5215,49.0,1.0,15.0,15.0,0.0
5216,61.0,2.0,15.0,2.0,0.0
5217,63.0,2.0,15.0,2.0,0.0
5218,75.0,2.0,15.0,0.0,0.0
5219,63.0,0.0,15.0,10.0,0.0
5220,51.0,20.0,20.0,15.0,0.0
5221,52.0,20.0,20.0,15.0,0.0
5222,76.0,2.0,15.0,0.0,0.0
5223,64.0,0.0,15.0,10.0,0.0
5224,64.0,2.0,15.0,2.0,0.0
5225,63.0,0.0,15.0,10.0,0.0
5226,75.0,2.0,15.0,0.0,0.0
5227,63.0,2.0,15.0,2.0,0.0
5228,51.0,20.0,20.0,15.0,0.0
5229,59.0,2.0,15.0,2.0,0.0
5230,47.0,20.0,20.0,15.0,0.0
5231,59.0,2.0,15.0,10.0,0.0
5232,71.0,0.0,15.0,0.0,0.0
5233,49.0,20.0,20.0,15.0,0.0
5234,61.0,2.0,15.0,2.0,0.0
5235,73.0,2.0,15.0,0.0,0.0
5236,61.0,0.0,15.0,10.0,0.0
5237,63.0,0.0,15.0,10.0,0.0
5238,63.0,2.0,15.0,2.0,0.0
5239,51.0,20.0,20.0,15.0,0.0
5240,75.0,2.0,15.0,0.0,0.0
5241,76.0,0.0,15.0,0.0,0.0
5242,64.0,2.0,15.0,2.0,0.0
5243,64.0,2.0,15.0,10.0,0.0
5244,52.0,20.0,20.0,15.0,0.0
5245,78.0,2.0,15.0,0.0,0.0
5246,54.0,20.0,20.0,15.0,0.0
5247,66.0,0.0,15.0,10.0,0.0
5248,66.0,2.0,15.0,2.0,0.0
5249,64.0,2.0,15.0,10.0,0.0
5250,52.0,20.0,20.0,15.0,0.0
5251,76.0,0.0,15.0,0.0,0.0
5252,64.0,2.0,15.0,2.0,0.0
5253,73.0,0.0,15.0,0.0,0.0
5254,49.0,20.0,20.0,15.0,0.0
5255,61.0,2.0,15.0,10.0,0.0
5256,61.0,2.0,15.0,2.0,0.0
5257,63.0,2.0,15.0,10.0,0.0
5258,51.0,20.0,20.0,15.0,0.0
5259,63.0,2.0,15.0,2.0,0.0
5260,75.0,0.0,15.0,0.0,0.0
5261,64.0,2.0,15.0,2.0,0.0
5262,76.0,2.0,15.0,0.0,0.0
5263,64.0,0.0,15.0,10.0,0.0
5264,52.0,20.0,20.0,15.0,0.0
5265,65.0,2.0,15.0,10.0,0.0
5266,53.0,20.0,20.0,15.0,0.0
5267,65.0,2.0,15.0,2.0,0.0
5268,77.0,0.0,15.0,0.0,0.0
5269,66.0,2.0,15.0,2.0,0.0
5270,54.0,20.0,20.0,15.0,0.0
5271,66.0,0.0,15.0,10.0,0.0
5272,78.0,2.0,15.0,0.0,0.0
5273,77.0,2.0,15.0,0.0,0.0
5274,53.0,20.0,20.0,15.0,0.0
5275,65.0,2.0,15.0,2.0,0.0
5276,65.0,0.0,15.0,10.0,0.0
5277,61.0,2.0,15.0,10.0,0.0
5278,61.0,2.0,15.0,2.0,0.0
5279,73.0,0.0,15.0,0.0,0.0
5280,49.0,20.0,20.0,15.0,0.0
5281,63.0,0.0,15.0,10.0,0.0
5282,63.0,2.0,15.0,2.0,0.0
5283,75.0,2.0,15.0,0.0,0.0
5284,51.0,20.0,20.0,15.0,0.0
5285,65.0,2.0,15.0,10.0,0.0
5286,77.0,0.0,15.0,0.0,0.0
5287,53.0,46.0,20.0,15.0,0.0
5288,65.0,2.0,15.0,2.0,0.0
5289,78.0,0.0,630.0,6.0,0.0
5290,54.0,0.0,60.0,15.0,0.0
5291,66.0,16.0,60.0,10.0,0.0
5292,66.0,2.0,630.0,4.0,0.0
5293,78.0,0.0,60.0,0.0,0.0
5294,66.0,3.0,60.0,2.0,0.0
5295,78.0,5.0,15.0,13.0,0.0
5296,78.0,24.0,15.0,13.0,0.0
5297,78.0,24.0,15.0,13.0,0.0
5298,78.0,24.0,15.0,13.0,0.0
5299,78.0,24.0,15.0,13.0,0.0
5300,78.0,0.0,15.0,13.0,0.0
5301,63.0,10.0,90.0,2.0,0.0
5302,90.0,0.0,90.0,11.0,0.0
5303,63.0,4.0,90.0,14.0,0.0
5304,78.0,0.0,90.0,12.0,0.0
5305,66.0,24.0,15.0,13.0,0.0
5306,51.0,0.0,90.0,15.0,0.0
5307,78.0,0.0,15.0,13.0,0.0
5308,66.0,24.0,15.0,13.0,0.0
5309,78.0,24.0,15.0,13.0,0.0
5310,66.0,0.0,15.0,13.0,0.0
5311,66.0,10.0,15.0,13.0,0.0
5312,78.0,0.0,15.0,13.0,0.0
5313,78.0,22.0,15.0,13.0,0.0
5314,66.0,0.0,15.0,13.0,0.0
5315,63.0,2.0,15.0,2.0,0.0
5316,78.0,2.0,15.0,12.0,0.0
5317,78.0,0.0,15.0,13.0,0.0
5318,63.0,0.0,15.0,14.0,0.0
5319,51.0,20.0,20.0,15.0,0.0
5320,90.0,0.0,20.0,11.0,0.0
5321,66.0,0.0,15.0,13.0,0.0
5322,61.0,1.0,15.0,14.0,0.0
5323,76.0,0.0,15.0,12.0,0.0
5324,76.0,0.0,300.0,1.0,0.0
5325,66.0,0.0,15.0,13.0,0.0
5326,78.0,1.0,15.0,13.0,0.0
5327,88.0,20.0,20.0,11.0,0.0
5328,61.0,2.0,15.0,2.0,0.0
5329,49.0,0.0,15.0,15.0,0.0
5330,82.0,16.0,300.0,0.0,0.0
5331,66.0,0.0,15.0,13.0,0.0
5332,78.0,1.0,15.0,13.0,0.0
5333,78.0,0.0,15.0,12.0,0.0
5334,63.0,2.0,15.0,2.0,0.0
5335,63.0,0.0,15.0,14.0,0.0
5336,51.0,1.0,15.0,15.0,0.0
5337,90.0,20.0,20.0,11.0,0.0
5338,66.0,0.0,15.0,13.0,0.0
5339,78.0,0.0,15.0,13.0,0.0
5340,61.0,0.0,15.0,14.0,0.0
5341,88.0,20.0,20.0,11.0,0.0
5342,49.0,1.0,15.0,15.0,0.0
5343,76.0,1.0,15.0,12.0,0.0
5344,61.0,2.0,15.0,2.0,0.0
5345,78.0,0.0,15.0,13.0,0.0
5346,66.0,1.0,15.0,13.0,0.0
5347,47.0,1.0,15.0,15.0,0.0
5348,59.0,2.0,15.0,2.0,0.0
5349,75.0,0.0,15.0,12.0,0.0
5350,87.0,20.0,20.0,11.0,0.0
5351,59.0,0.0,15.0,14.0,0.0
5352,58.0,2.0,15.0,2.0,0.0
5353,58.0,0.0,15.0,14.0,0.0
5354,85.0,20.0,20.0,11.0,0.0
5355,73.0,1.0,15.0,12.0,0.0
5356,78.0,0.0,15.0,13.0,0.0
5357,46.0,1.0,15.0,15.0,0.0
5358,66.0,0.0,15.0,13.0,0.0
5359,56.0,0.0,15.0,14.0,0.0
5360,78.0,1.0,15.0,13.0,0.0
5361,71.0,0.0,15.0,12.0,0.0
5362,83.0,20.0,20.0,11.0,0.0
5363,66.0,0.0,15.0,13.0,0.0
5364,44.0,1.0,15.0,15.0,0.0
5365,56.0,2.0,15.0,2.0,0.0
5366,78.0,1.0,15.0,13.0,0.0
5367,82.0,20.0,20.0,11.0,0.0
5368,66.0,0.0,15.0,13.0,0.0
5369,54.0,0.0,15.0,14.0,0.0
5370,54.0,2.0,15.0,2.0,0.0
5371,42.0,1.0,15.0,15.0,0.0
5372,70.0,0.0,15.0,12.0,0.0
5373,56.0,0.0,15.0,14.0,0.0
5374,83.0,20.0,20.0,11.0,0.0
5375,66.0,0.0,15.0,13.0,0.0
5376,78.0,1.0,15.0,13.0,0.0
5377,56.0,2.0,15.0,2.0,0.0
5378,71.0,0.0,15.0,12.0,0.0
5379,44.0,1.0,15.0,15.0,0.0
5380,78.0,0.0,15.0,13.0,0.0
5381,82.0,20.0,20.0,11.0,0.0
5382,54.0,0.0,15.0,14.0,0.0
5383,54.0,2.0,15.0,2.0,0.0
5384,66.0,1.0,15.0,13.0,0.0
5385,70.0,0.0,15.0,12.0,0.0
5386,42.0,1.0,15.0,15.0,0.0
5387,78.0,0.0,15.0,13.0,0.0
5388,52.0,2.0,15.0,2.0,0.0
5389,40.0,1.0,15.0,15.0,0.0
5390,80.0,20.0,20.0,11.0,0.0
5391,52.0,0.0,15.0,14.0,0.0
5392,68.0,1.0,15.0,12.0,0.0
5393,66.0,0.0,15.0,13.0,0.0
5394,78.0,1.0,15.0,13.0,0.0
5395,78.0,20.0,20.0,11.0,0.0
5396,66.0,0.0,15.0,13.0,0.0
5397,51.0,2.0,15.0,2.0,0.0
5398,51.0,1.0,15.0,14.0,0.0
5399,66.0,0.0,15.0,12.0,0.0
5400,39.0,0.0,15.0,15.0,0.0
5401,64.0,0.0,15.0,12.0,0.0
5402,37.0,0.0,15.0,15.0,0.0
5403,66.0,0.0,15.0,13.0,0.0
5404,78.0,1.0,15.0,13.0,0.0
5405,76.0,6.0,20.0,11.0,0.0
5406,49.0,1.0,15.0,14.0,0.0
5407,49.0,2.0,15.0,2.0,0.0
5408,47.0,0.0,60.0,14.0,0.0
5409,75.0,0.0,60.0,1.0,0.0
5410,35.0,0.0,60.0,15.0,0.0
5411,66.0,0.0,15.0,13.0,0.0
5412,78.0,24.0,15.0,13.0,0.0
5413,63.0,0.0,60.0,12.0,0.0
5414,83.0,2.0,60.0,0.0,0.0
5415,75.0,15.0,60.0,11.0,0.0
5416,47.0,0.0,60.0,2.0,0.0
5417,78.0,5.0,15.0,13.0,0.0
5418,66.0,0.0,15.0,13.0,0.0
5419,66.0,0.0,15.0,13.0,0.0
5420,78.0,24.0,15.0,13.0,0.0
5421,78.0,24.0,15.0,13.0,0.0
5422,66.0,0.0,15.0,13.0,0.0
5423,66.0,0.0,15.0,13.0,0.0
5424,78.0,24.0,15.0,13.0,0.0
5425,66.0,0.0,15.0,13.0,0.0
5426,78.0,24.0,15.0,13.0,0.0
5427,66.0,8.0,15.0,13.0,0.0
5428,78.0,0.0,15.0,13.0,0.0
5429,71.0,16.0,20.0,1.0,0.0
5430,75.0,0.0,20.0,0.0,0.0
5431,73.0,0.0,20.0,0.0,0.0
5432,66.0,8.0,15.0,13.0,0.0
5433,78.0,0.0,15.0,13.0,0.0
5434,70.0,16.0,20.0,1.0,0.0
5435,71.0,0.0,15.0,1.0,0.0
5436,66.0,0.0,15.0,13.0,0.0
5437,78.0,1.0,15.0,13.0,0.0
5438,75.0,23.0,15.0,0.0,0.0
5439,71.0,16.0,20.0,1.0,0.0
5440,75.0,0.0,20.0,0.0,0.0
5441,78.0,0.0,15.0,13.0,0.0
5442,66.0,8.0,15.0,13.0,0.0
5443,66.0,8.0,15.0,13.0,0.0
5444,70.0,16.0,20.0,1.0,0.0
5445,78.0,0.0,15.0,13.0,0.0
5446,73.0,0.0,20.0,0.0,0.0
5447,66.0,0.0,15.0,13.0,0.0
5448,78.0,1.0,15.0,13.0,0.0
5449,75.0,0.0,15.0,0.0,0.0
5450,71.0,23.0,15.0,1.0,0.0
5451,78.0,24.0,15.0,13.0,0.0
5452,78.0,0.0,60.0,0.0,0.0
5453,75.0,16.0,60.0,1.0,0.0
5454,66.0,0.0,15.0,13.0,0.0
5455,66.0,24.0,15.0,13.0,0.0
5456,78.0,0.0,15.0,13.0,0.0
5457,78.0,8.0,15.0,13.0,0.0
5458,66.0,0.0,15.0,13.0,0.0
5459,78.0,0.0,15.0,13.0,0.0
5460,66.0,20.0,15.0,13.0,0.0
5461,73.0,4.0,30.0,1.0,0.0
5462,76.0,0.0,30.0,0.0,0.0
5463,66.0,24.0,15.0,13.0,0.0
5464,78.0,0.0,15.0,13.0,0.0
5465,66.0,24.0,15.0,13.0,0.0
5466,78.0,0.0,15.0,13.0,0.0
5467,73.0,16.0,20.0,1.0,0.0
5468,76.0,0.0,20.0,0.0,0.0
5469,78.0,8.0,15.0,13.0,0.0
5470,66.0,0.0,15.0,13.0,0.0
5471,78.0,0.0,15.0,13.0,0.0
5472,66.0,8.0,15.0,13.0,0.0
5473,75.0,0.0,20.0,0.0,0.0
5474,72.0,16.0,20.0,1.0,0.0
5475,76.0,23.0,15.0,0.0,0.0
5476,66.0,1.0,15.0,13.0,0.0
5477,78.0,0.0,15.0,13.0,0.0
5478,73.0,0.0,15.0,1.0,0.0
5479,73.0,0.0,20.0,1.0,0.0
5480,78.0,8.0,15.0,13.0,0.0
5481,66.0,0.0,15.0,13.0,0.0
5482,76.0,16.0,20.0,0.0,0.0
5483,72.0,16.0,20.0,1.0,0.0
5484,66.0,0.0,15.0,13.0,0.0
5485,75.0,0.0,20.0,0.0,0.0
5486,78.0,8.0,15.0,13.0,0.0
5487,66.0,1.0,15.0,13.0,0.0
5488,78.0,0.0,15.0,13.0,0.0
5489,76.0,0.0,15.0,0.0,0.0
5490,73.0,23.0,15.0,1.0,0.0
5491,80.0,16.0,60.0,0.0,0.0
5492,76.0,0.0,60.0,1.0,0.0
5493,78.0,0.0,15.0,13.0,0.0
5494,66.0,24.0,15.0,13.0,0.0
5495,78.0,24.0,15.0,13.0,0.0
5496,66.0,0.0,15.0,13.0,0.0
5497,78.0,8.0,15.0,13.0,0.0
5498,66.0,0.0,15.0,13.0,0.0
5499,78.0,0.0,30.0,0.0,0.0
5500,75.0,4.0,30.0,1.0,0.0
5501,66.0,0.0,15.0,13.0,0.0
5502,78.0,20.0,15.0,13.0,0.0
5503,78.0,24.0,15.0,13.0,0.0
5504,66.0,0.0,15.0,13.0,0.0
5505,78.0,0.0,15.0,13.0,0.0
5506,66.0,24.0,15.0,13.0,0.0
5507,66.0,0.0,480.0,4.0,0.0
5508,78.0,0.0,480.0,6.0,0.0
5509,90.0,1.0,90.0,11.0,0.0
5510,51.0,3.0,90.0,15.0,0.0
5511,66.0,24.0,15.0,13.0,0.0
5512,78.0,0.0,15.0,13.0,0.0
5513,78.0,0.0,90.0,12.0,0.0
5514,63.0,10.0,90.0,2.0,0.0
5515,63.0,0.0,90.0,14.0,0.0
5516,78.0,0.0,15.0,13.0,0.0
5517,66.0,24.0,15.0,13.0,0.0
5518,66.0,0.0,15.0,13.0,0.0
5519,78.0,24.0,15.0,13.0,0.0
5520,78.0,10.0,15.0,13.0,0.0
5521,66.0,0.0,15.0,13.0,0.0
5522,78.0,22.0,15.0,13.0,0.0
5523,66.0,0.0,15.0,13.0,0.0
5524,90.0,0.0,20.0,11.0,0.0
5525,63.0,0.0,15.0,14.0,0.0
5526,66.0,0.0,15.0,13.0,0.0
5527,78.0,0.0,15.0,13.0,0.0
5528,51.0,20.0,20.0,15.0,0.0
5529,78.0,2.0,15.0,12.0,0.0
5530,63.0,2.0,15.0,2.0,0.0
5531,49.0,0.0,15.0,15.0,0.0
5532,78.0,0.0,15.0,13.0,0.0
5533,66.0,0.0,15.0,13.0,0.0
5534,61.0,2.0,15.0,2.0,0.0
5535,88.0,16.0,300.0,0.0,0.0
5536,88.0,20.0,20.0,11.0,0.0
5537,61.0,1.0,15.0,14.0,0.0
5538,76.0,1.0,15.0,12.0,0.0
5539,82.0,0.0,300.0,1.0,0.0
5540,63.0,1.0,15.0,14.0,0.0
5541,90.0,20.0,20.0,11.0,0.0
5542,63.0,1.0,15.0,2.0,0.0
5543,51.0,1.0,15.0,15.0,0.0
5544,78.0,0.0,15.0,13.0,0.0
5545,66.0,1.0,15.0,13.0,0.0
5546,78.0,0.0,15.0,12.0,0.0
5547,88.0,20.0,20.0,11.0,0.0
5548,61.0,1.0,15.0,14.0,0.0
5549,78.0,0.0,15.0,13.0,0.0
5550,76.0,1.0,15.0,12.0,0.0
5551,66.0,0.0,15.0,13.0,0.0
5552,61.0,1.0,15.0,2.0,0.0
5553,49.0,1.0,15.0,15.0,0.0
5554,47.0,1.0,15.0,15.0,0.0
5555,78.0,0.0,15.0,13.0,0.0
5556,59.0,1.0,15.0,14.0,0.0
5557,75.0,0.0,15.0,12.0,0.0
5558,66.0,1.0,15.0,13.0,0.0
5559,59.0,1.0,15.0,2.0,0.0
5560,87.0,20.0,20.0,11.0,0.0
5561,73.0,0.0,15.0,12.0,0.0
5562,46.0,1.0,15.0,15.0,0.0
5563,58.0,1.0,15.0,14.0,0.0
5564,58.0,1.0,15.0,2.0,0.0
5565,85.0,20.0,20.0,11.0,0.0
5566,78.0,0.0,15.0,13.0,0.0
5567,66.0,1.0,15.0,13.0,0.0
5568,56.0,1.0,15.0,14.0,0.0
5569,83.0,20.0,20.0,11.0,0.0
5570,66.0,1.0,15.0,13.0,0.0
5571,78.0,0.0,15.0,13.0,0.0
5572,56.0,1.0,15.0,2.0,0.0
5573,71.0,0.0,15.0,12.0,0.0
5574,44.0,1.0,15.0,15.0,0.0
5575,66.0,1.0,15.0,13.0,0.0
5576,78.0,0.0,15.0,13.0,0.0
5577,54.0,0.0,15.0,14.0,0.0
5578,54.0,2.0,15.0,2.0,0.0
5579,82.0,20.0,20.0,11.0,0.0
5580,42.0,1.0,15.0,15.0,0.0
5581,70.0,0.0,15.0,12.0,0.0
5582,56.0,1.0,15.0,14.0,0.0
5583,83.0,20.0,20.0,11.0,0.0
5584,56.0,1.0,15.0,2.0,0.0
5585,78.0,1.0,15.0,13.0,0.0
5586,44.0,1.0,15.0,15.0,0.0
5587,71.0,0.0,15.0,12.0,0.0
5588,66.0,0.0,15.0,13.0,0.0
5589,66.0,0.0,15.0,13.0,0.0
5590,78.0,0.0,15.0,13.0,0.0
5591,82.0,20.0,20.0,11.0,0.0
5592,42.0,1.0,15.0,15.0,0.0
5593,70.0,1.0,15.0,12.0,0.0
5594,54.0,1.0,15.0,2.0,0.0
5595,54.0,1.0,15.0,14.0,0.0
5596,68.0,0.0,15.0,12.0,0.0
5597,66.0,1.0,15.0,13.0,0.0
5598,78.0,0.0,15.0,13.0,0.0
5599,52.0,2.0,15.0,2.0,0.0
5600,52.0,0.0,15.0,14.0,0.0
5601,40.0,1.0,15.0,15.0,0.0
5602,80.0,20.0,20.0,11.0,0.0
5603,51.0,0.0,15.0,14.0,0.0
5604,78.0,1.0,15.0,13.0,0.0
5605,66.0,0.0,15.0,12.0,0.0
5606,78.0,20.0,20.0,11.0,0.0
5607,51.0,2.0,15.0,2.0,0.0
5608,66.0,0.0,15.0,13.0,0.0
5609,39.0,1.0,15.0,15.0,0.0
5610,37.0,0.0,15.0,15.0,0.0
5611,78.0,0.0,15.0,13.0,0.0
5612,64.0,1.0,15.0,12.0,0.0
5613,66.0,0.0,15.0,13.0,0.0
5614,76.0,6.0,20.0,11.0,0.0
5615,49.0,2.0,15.0,2.0,0.0
5616,49.0,1.0,15.0,14.0,0.0
5617,47.0,0.0,60.0,2.0,0.0
5618,83.0,1.0,60.0,1.0,0.0
5619,35.0,0.0,60.0,15.0,0.0
5620,66.0,24.0,15.0,13.0,0.0
5621,47.0,0.0,60.0,14.0,0.0
5622,75.0,16.0,60.0,11.0,0.0
5623,63.0,2.0,60.0,12.0,0.0
5624,78.0,0.0,15.0,13.0,0.0
5625,87.0,0.0,60.0,0.0,0.0
5626,66.0,5.0,15.0,13.0,0.0
5627,78.0,0.0,15.0,13.0,0.0
5628,78.0,0.0,15.0,13.0,0.0
5629,66.0,24.0,15.0,13.0,0.0
5630,78.0,24.0,15.0,13.0,0.0
5631,66.0,0.0,15.0,13.0,0.0
5632,66.0,24.0,15.0,13.0,0.0
5633,78.0,0.0,15.0,13.0,0.0
5634,66.0,24.0,15.0,13.0,0.0
5635,78.0,0.0,15.0,13.0,0.0
5636,75.0,0.0,20.0,0.0,0.0
5637,66.0,8.0,15.0,13.0,0.0
5638,78.0,0.0,15.0,13.0,0.0
5639,71.0,16.0,20.0,1.0,0.0
5640,70.0,16.0,20.0,1.0,0.0
5641,78.0,0.0,15.0,13.0,0.0
5642,73.0,0.0,20.0,0.0,0.0
5643,66.0,8.0,15.0,13.0,0.0
5644,66.0,1.0,15.0,13.0,0.0
5645,78.0,0.0,15.0,13.0,0.0
5646,75.0,23.0,15.0,0.0,0.0
5647,71.0,0.0,15.0,1.0,0.0
5648,78.0,0.0,15.0,13.0,0.0
5649,75.0,16.0,20.0,0.0,0.0
5650,66.0,8.0,15.0,13.0,0.0
5651,71.0,0.0,20.0,1.0,0.0
5652,66.0,0.0,15.0,13.0,0.0
5653,78.0,8.0,15.0,13.0,0.0
5654,73.0,16.0,20.0,0.0,0.0
5655,70.0,0.0,20.0,1.0,0.0
5656,75.0,23.0,15.0,0.0,0.0
5657,71.0,0.0,15.0,1.0,0.0
5658,78.0,0.0,15.0,13.0,0.0
5659,66.0,1.0,15.0,13.0,0.0
5660,75.0,16.0,60.0,1.0,0.0
5661,66.0,24.0,15.0,13.0,0.0
5662,78.0,0.0,15.0,13.0,0.0
5663,78.0,0.0,60.0,0.0,0.0
5664,66.0,0.0,15.0,13.0,0.0
5665,78.0,24.0,15.0,13.0,0.0
5666,66.0,0.0,15.0,13.0,0.0
5667,78.0,8.0,15.0,13.0,0.0
5668,76.0,0.0,30.0,0.0,0.0
5669,73.0,4.0,30.0,1.0,0.0
5670,66.0,20.0,15.0,13.0,0.0
5671,78.0,0.0,15.0,13.0,0.0
5672,78.0,0.0,15.0,13.0,0.0
5673,66.0,24.0,15.0,13.0,0.0
5674,66.0,24.0,15.0,13.0,0.0
5675,78.0,0.0,15.0,13.0,0.0
5676,76.0,0.0,20.0,0.0,0.0
5677,73.0,16.0,20.0,1.0,0.0
5678,66.0,0.0,15.0,13.0,0.0
5679,78.0,8.0,15.0,13.0,0.0
5680,75.0,0.0,20.0,0.0,0.0
5681,72.0,16.0,20.0,1.0,0.0
5682,66.0,0.0,15.0,13.0,0.0
5683,78.0,8.0,15.0,13.0,0.0
5684,78.0,1.0,15.0,13.0,0.0
5685,76.0,0.0,15.0,0.0,0.0
5686,73.0,23.0,15.0,1.0,0.0
5687,66.0,0.0,15.0,13.0,0.0
5688,78.0,0.0,15.0,13.0,0.0
5689,76.0,0.0,20.0,0.0,0.0
5690,73.0,16.0,20.0,1.0,0.0
5691,66.0,8.0,15.0,13.0,0.0
5692,72.0,16.0,20.0,1.0,0.0
5693,66.0,0.0,15.0,13.0,0.0
5694,75.0,0.0,20.0,0.0,0.0
5695,78.0,8.0,15.0,13.0,0.0
5696,76.0,0.0,15.0,0.0,0.0
5697,78.0,1.0,15.0,13.0,0.0
5698,66.0,0.0,15.0,13.0,0.0
5699,73.0,23.0,15.0,1.0,0.0
5700,66.0,0.0,15.0,13.0,0.0
5701,78.0,24.0,15.0,13.0,0.0
5702,80.0,16.0,60.0,0.0,0.0
5703,76.0,0.0,60.0,1.0,0.0
5704,78.0,24.0,15.0,13.0,0.0
5705,66.0,0.0,15.0,13.0,0.0
5706,66.0,8.0,15.0,13.0,0.0
5707,78.0,0.0,15.0,13.0,0.0
5708,78.0,4.0,30.0,0.0,0.0
5709,66.0,0.0,15.0,13.0,0.0
5710,75.0,0.0,30.0,1.0,0.0
5711,78.0,20.0,15.0,13.0,0.0
5712,78.0,0.0,15.0,13.0,0.0
5713,66.0,24.0,15.0,13.0,0.0
5714,78.0,0.0,15.0,13.0,0.0
5715,66.0,24.0,15.0,13.0,0.0
5716,66.0,19.0,60.0,13.0,0.0
5717,90.0,22.0,20.0,11.0,0.0
5718,78.0,0.0,60.0,13.0,0.0
5719,78.0,2.0,15.0,12.0,0.0
5720,78.0,2.0,15.0,12.0,0.0
5721,90.0,3.0,20.0,11.0,0.0
5722,90.0,22.0,20.0,11.0,0.0
