,note,step,duration,channel,velocity
1258,55.0,30.0,15.0,3.0,0.0
1259,52.0,0.0,30.0,4.0,0.0
1260,45.0,0.0,120.0,5.0,0.0
1261,33.0,0.0,120.0,6.0,0.0
1262,65.0,15.0,120.0,2.0,0.0
1263,53.0,0.0,15.0,4.0,0.0
1264,60.0,30.0,15.0,3.0,0.0
1265,60.0,15.0,15.0,3.0,0.0
1266,53.0,0.0,30.0,4.0,0.0
1267,60.0,0.0,15.0,2.0,0.0
1268,41.0,0.0,60.0,5.0,0.0
1269,29.0,30.0,60.0,6.0,0.0
1270,69.0,15.0,120.0,2.0,0.0
1271,60.0,0.0,30.0,3.0,0.0
1272,57.0,0.0,30.0,4.0,0.0
1273,53.0,0.0,60.0,5.0,0.0
1274,41.0,0.0,60.0,6.0,0.0
1275,57.0,0.0,15.0,4.0,0.0
1276,60.0,15.0,15.0,3.0,0.0
1277,65.0,0.0,15.0,2.0,0.0
1278,60.0,15.0,15.0,3.0,0.0
1279,52.0,60.0,60.0,5.0,0.0
1280,40.0,0.0,60.0,6.0,0.0
1281,72.0,15.0,15.0,2.0,0.0
1282,55.0,0.0,60.0,4.0,0.0
1283,71.0,15.0,15.0,2.0,0.0
1284,72.0,15.0,15.0,2.0,0.0
1285,71.0,0.0,15.0,2.0,0.0
1286,70.0,120.0,60.0,2.0,0.0
1287,65.0,0.0,60.0,3.0,0.0
1288,38.0,0.0,60.0,6.0,0.0
1289,50.0,0.0,60.0,5.0,0.0
1290,62.0,0.0,60.0,4.0,0.0
1291,69.0,0.0,60.0,2.0,0.0
1292,60.0,120.0,60.0,4.0,0.0
1293,36.0,0.0,60.0,6.0,0.0
1294,64.0,0.0,60.0,3.0,0.0
1295,48.0,0.0,60.0,5.0,0.0
1296,34.0,0.0,60.0,6.0,0.0
1297,46.0,0.0,60.0,5.0,0.0
1298,62.0,60.0,60.0,4.0,0.0
1299,67.0,0.0,60.0,2.0,0.0
1300,57.0,0.0,60.0,4.0,0.0
1301,65.0,60.0,60.0,2.0,0.0
1302,36.0,0.0,120.0,6.0,0.0
1303,48.0,0.0,120.0,5.0,0.0
1304,55.0,0.0,60.0,4.0,0.0
1305,64.0,0.0,60.0,2.0,0.0
1306,60.0,60.0,15.0,3.0,0.0
1307,57.0,0.0,60.0,3.0,0.0
1308,53.0,60.0,60.0,5.0,0.0
1309,53.0,0.0,60.0,4.0,0.0
1310,60.0,0.0,780.0,0.0,0.0
1311,72.0,0.0,780.0,0.0,0.0
1312,41.0,0.0,60.0,6.0,0.0
1313,60.0,0.0,15.0,2.0,0.0
1314,57.0,0.0,60.0,4.0,0.0
1315,65.0,0.0,60.0,2.0,0.0
1316,60.0,60.0,15.0,3.0,0.0
1317,55.0,0.0,60.0,4.0,0.0
1318,58.0,60.0,60.0,3.0,0.0
1319,48.0,0.0,60.0,5.0,0.0
1320,36.0,0.0,60.0,6.0,0.0
1321,64.0,0.0,15.0,2.0,0.0
1322,70.0,0.0,60.0,2.0,0.0
1323,52.0,0.0,60.0,4.0,0.0
1324,60.0,60.0,15.0,3.0,0.0
1325,57.0,15.0,60.0,3.0,0.0
1326,29.0,0.0,60.0,6.0,0.0
1327,53.0,0.0,60.0,4.0,0.0
1328,41.0,0.0,60.0,5.0,0.0
1329,69.0,0.0,15.0,2.0,0.0
1330,77.0,30.0,15.0,2.0,0.0
1331,58.0,0.0,60.0,4.0,0.0
1332,77.0,15.0,15.0,2.0,0.0
1333,60.0,15.0,15.0,3.0,0.0
1334,58.0,0.0,60.0,3.0,0.0
1335,48.0,0.0,60.0,5.0,0.0
1336,77.0,15.0,15.0,2.0,0.0
1337,36.0,0.0,60.0,6.0,0.0
1338,55.0,15.0,60.0,4.0,0.0
1339,76.0,15.0,15.0,2.0,0.0
1340,74.0,0.0,15.0,2.0,0.0
1341,58.0,45.0,15.0,4.0,0.0
1342,67.0,0.0,15.0,3.0,0.0
1343,55.0,0.0,60.0,4.0,0.0
1344,72.0,0.0,15.0,2.0,0.0
1345,64.0,15.0,60.0,3.0,0.0
1346,60.0,0.0,15.0,3.0,0.0
1347,52.0,0.0,15.0,4.0,0.0
1348,57.0,60.0,60.0,3.0,0.0
1349,41.0,0.0,60.0,6.0,0.0
1350,53.0,0.0,60.0,4.0,0.0
1351,60.0,0.0,15.0,2.0,0.0
1352,57.0,60.0,60.0,4.0,0.0
1353,65.0,0.0,60.0,2.0,0.0
1354,60.0,0.0,15.0,3.0,0.0
1355,58.0,60.0,60.0,3.0,0.0
1356,55.0,0.0,60.0,4.0,0.0
1357,36.0,0.0,60.0,6.0,0.0
1358,48.0,0.0,60.0,5.0,0.0
1359,64.0,0.0,15.0,2.0,0.0
1360,70.0,0.0,60.0,2.0,0.0
1361,52.0,0.0,60.0,4.0,0.0
1362,60.0,60.0,15.0,3.0,0.0
1363,53.0,0.0,60.0,3.0,0.0
1364,41.0,15.0,60.0,5.0,0.0
1365,29.0,0.0,60.0,6.0,0.0
1366,69.0,0.0,15.0,2.0,0.0
1367,77.0,30.0,15.0,2.0,0.0
1368,57.0,0.0,60.0,3.0,0.0
1369,69.0,15.0,60.0,0.0,0.0
1370,53.0,0.0,60.0,4.0,0.0
1371,77.0,0.0,60.0,0.0,0.0
1372,77.0,15.0,15.0,2.0,0.0
1373,72.0,0.0,120.0,0.0,0.0
1374,53.0,0.0,120.0,1.0,0.0
1375,41.0,0.0,120.0,1.0,0.0
1376,65.0,0.0,120.0,4.0,0.0
1377,75.0,0.0,120.0,0.0,0.0
1378,60.0,45.0,120.0,3.0,0.0
1379,45.0,0.0,120.0,5.0,0.0
1380,77.0,15.0,15.0,2.0,0.0
1381,53.0,0.0,120.0,3.0,0.0
1382,33.0,0.0,120.0,6.0,0.0
1383,75.0,15.0,15.0,2.0,0.0
1384,74.0,15.0,15.0,2.0,0.0
1385,75.0,60.0,15.0,2.0,0.0
1386,75.0,0.0,60.0,2.0,0.0
1387,74.0,15.0,15.0,2.0,0.0
1388,58.0,0.0,15.0,3.0,0.0
1389,57.0,0.0,15.0,3.0,0.0
1390,73.0,30.0,15.0,2.0,0.0
1391,58.0,0.0,30.0,3.0,0.0
1392,74.0,15.0,30.0,2.0,0.0
1393,62.0,0.0,15.0,3.0,0.0
1394,77.0,45.0,15.0,2.0,0.0
1395,70.0,30.0,30.0,2.0,0.0
1396,55.0,0.0,30.0,3.0,0.0
1397,57.0,0.0,30.0,3.0,0.0
1398,74.0,30.0,30.0,2.0,0.0
1399,52.0,30.0,30.0,3.0,0.0
1400,67.0,0.0,30.0,2.0,0.0
1401,70.0,0.0,30.0,2.0,0.0
1402,55.0,30.0,30.0,3.0,0.0
1403,69.0,30.0,30.0,2.0,0.0
1404,53.0,0.0,30.0,3.0,0.0
1405,55.0,30.0,30.0,3.0,0.0
1406,70.0,0.0,30.0,2.0,0.0
1407,71.0,30.0,30.0,2.0,0.0
1408,56.0,0.0,30.0,3.0,0.0
1409,72.0,60.0,30.0,2.0,0.0
1410,60.0,0.0,60.0,4.0,0.0
1411,57.0,0.0,15.0,3.0,0.0
1412,65.0,0.0,60.0,2.0,0.0
1413,48.0,0.0,60.0,6.0,0.0
1414,48.0,15.0,60.0,4.0,0.0
1415,67.0,0.0,60.0,2.0,0.0
1416,58.0,15.0,60.0,3.0,0.0
1417,36.0,0.0,60.0,6.0,0.0
1418,55.0,0.0,15.0,3.0,0.0
1419,64.0,0.0,15.0,2.0,0.0
1420,41.0,0.0,60.0,6.0,0.0
1421,57.0,0.0,15.0,3.0,0.0
1422,53.0,30.0,15.0,4.0,0.0
1423,65.0,15.0,60.0,2.0,0.0
1424,60.0,15.0,15.0,3.0,0.0
1425,57.0,0.0,15.0,4.0,0.0
1426,57.0,0.0,15.0,4.0,0.0
1427,60.0,0.0,15.0,3.0,0.0
1428,71.0,15.0,15.0,2.0,0.0
1429,72.0,15.0,15.0,2.0,0.0
1430,74.0,0.0,15.0,2.0,0.0
1431,57.0,0.0,15.0,4.0,0.0
1432,60.0,15.0,15.0,3.0,0.0
1433,72.0,15.0,15.0,2.0,0.0
1434,77.0,15.0,30.0,2.0,0.0
1435,60.0,0.0,15.0,3.0,0.0
1436,57.0,15.0,15.0,4.0,0.0
1437,60.0,30.0,15.0,3.0,0.0
1438,57.0,0.0,15.0,4.0,0.0
1439,57.0,0.0,15.0,4.0,0.0
1440,60.0,15.0,15.0,3.0,0.0
1441,77.0,0.0,15.0,2.0,0.0
1442,76.0,15.0,15.0,2.0,0.0
1443,74.0,0.0,15.0,2.0,0.0
1444,60.0,15.0,15.0,3.0,0.0
1445,57.0,0.0,15.0,4.0,0.0
1446,72.0,15.0,15.0,2.0,0.0
1447,62.0,15.0,15.0,3.0,0.0
1448,41.0,15.0,60.0,5.0,0.0
1449,70.0,15.0,30.0,2.0,0.0
1450,29.0,0.0,60.0,6.0,0.0
1451,58.0,0.0,15.0,4.0,0.0
1452,58.0,0.0,15.0,4.0,0.0
1453,62.0,15.0,15.0,3.0,0.0
1454,69.0,0.0,15.0,2.0,0.0
1455,58.0,15.0,15.0,4.0,0.0
1456,62.0,0.0,15.0,3.0,0.0
1457,70.0,15.0,15.0,2.0,0.0
1458,72.0,0.0,15.0,2.0,0.0
1459,58.0,15.0,15.0,4.0,0.0
1460,62.0,0.0,15.0,3.0,0.0
1461,70.0,15.0,15.0,2.0,0.0
1462,58.0,0.0,15.0,4.0,0.0
1463,64.0,0.0,15.0,3.0,0.0
1464,67.0,30.0,15.0,2.0,0.0
1465,69.0,0.0,15.0,2.0,0.0
1466,65.0,0.0,15.0,3.0,0.0
1467,57.0,30.0,15.0,4.0,0.0
1468,55.0,0.0,15.0,4.0,0.0
1469,64.0,30.0,15.0,3.0,0.0
1470,70.0,0.0,15.0,2.0,0.0
1471,72.0,0.0,15.0,2.0,0.0
1472,52.0,0.0,15.0,4.0,0.0
1473,67.0,45.0,15.0,3.0,0.0
1474,60.0,0.0,30.0,3.0,0.0
1475,53.0,30.0,30.0,4.0,0.0
1476,41.0,0.0,60.0,6.0,0.0
1477,70.0,0.0,30.0,2.0,0.0
1478,60.0,15.0,30.0,4.0,0.0
1479,69.0,0.0,30.0,2.0,0.0
1480,57.0,0.0,15.0,4.0,0.0
1481,71.0,0.0,15.0,2.0,0.0
1482,65.0,0.0,15.0,3.0,0.0
1483,72.0,15.0,15.0,2.0,0.0
1484,65.0,15.0,15.0,3.0,0.0
1485,57.0,0.0,15.0,4.0,0.0
1486,74.0,0.0,15.0,2.0,0.0
1487,72.0,15.0,15.0,2.0,0.0
1488,77.0,15.0,30.0,2.0,0.0
1489,60.0,0.0,15.0,3.0,0.0
1490,57.0,15.0,15.0,4.0,0.0
1491,57.0,30.0,15.0,4.0,0.0
1492,60.0,0.0,15.0,3.0,0.0
1493,57.0,0.0,15.0,4.0,0.0
1494,60.0,15.0,15.0,3.0,0.0
1495,77.0,0.0,15.0,2.0,0.0
1496,76.0,15.0,15.0,2.0,0.0
1497,74.0,0.0,15.0,2.0,0.0
1498,60.0,0.0,15.0,3.0,0.0
1499,57.0,15.0,15.0,4.0,0.0
1500,72.0,15.0,15.0,2.0,0.0
1501,62.0,0.0,15.0,3.0,0.0
1502,70.0,15.0,30.0,2.0,0.0
1503,29.0,0.0,60.0,6.0,0.0
1504,58.0,15.0,15.0,4.0,0.0
1505,41.0,15.0,60.0,5.0,0.0
1506,62.0,0.0,15.0,3.0,0.0
1507,58.0,15.0,15.0,4.0,0.0
1508,58.0,0.0,15.0,4.0,0.0
1509,69.0,15.0,15.0,2.0,0.0
1510,62.0,0.0,15.0,3.0,0.0
1511,70.0,15.0,15.0,2.0,0.0
1512,72.0,15.0,15.0,2.0,0.0
1513,62.0,0.0,15.0,3.0,0.0
1514,58.0,0.0,15.0,4.0,0.0
1515,74.0,15.0,15.0,2.0,0.0
1516,55.0,0.0,15.0,4.0,0.0
1517,72.0,0.0,15.0,2.0,0.0
1518,64.0,30.0,15.0,3.0,0.0
1519,64.0,0.0,15.0,3.0,0.0
1520,55.0,30.0,15.0,4.0,0.0
1521,70.0,0.0,15.0,2.0,0.0
1522,64.0,0.0,15.0,3.0,0.0
1523,55.0,0.0,15.0,4.0,0.0
1524,69.0,30.0,15.0,2.0,0.0
1525,67.0,0.0,15.0,2.0,0.0
1526,55.0,0.0,15.0,4.0,0.0
1527,64.0,30.0,15.0,3.0,0.0
1528,41.0,0.0,720.0,1.0,0.0
1529,57.0,30.0,15.0,4.0,0.0
1530,29.0,0.0,60.0,6.0,0.0
1531,41.0,15.0,60.0,5.0,0.0
1532,53.0,0.0,720.0,1.0,0.0
1533,65.0,0.0,60.0,2.0,0.0
1534,48.0,15.0,15.0,4.0,0.0
1535,57.0,0.0,15.0,3.0,0.0
1536,59.0,15.0,15.0,2.0,0.0
1537,71.0,0.0,15.0,0.0,0.0
1538,48.0,0.0,15.0,4.0,0.0
1539,53.0,0.0,60.0,5.0,0.0
1540,57.0,0.0,15.0,3.0,0.0
1541,41.0,15.0,60.0,6.0,0.0
1542,60.0,15.0,15.0,2.0,0.0
1543,72.0,0.0,15.0,0.0,0.0
1544,48.0,0.0,15.0,4.0,0.0
1545,57.0,0.0,15.0,3.0,0.0
1546,74.0,0.0,15.0,0.0,0.0
1547,62.0,15.0,15.0,2.0,0.0
1548,60.0,0.0,15.0,2.0,0.0
1549,72.0,0.0,15.0,0.0,0.0
1550,77.0,0.0,30.0,0.0,0.0
1551,41.0,0.0,60.0,5.0,0.0
1552,65.0,15.0,30.0,2.0,0.0
1553,57.0,0.0,15.0,3.0,0.0
1554,29.0,15.0,60.0,6.0,0.0
1555,48.0,15.0,15.0,4.0,0.0
1556,57.0,15.0,15.0,3.0,0.0
1557,48.0,0.0,15.0,4.0,0.0
1558,65.0,15.0,15.0,2.0,0.0
1559,77.0,0.0,15.0,0.0,0.0
1560,53.0,0.0,60.0,5.0,0.0
1561,41.0,0.0,60.0,6.0,0.0
1562,57.0,0.0,15.0,3.0,0.0
1563,48.0,0.0,15.0,4.0,0.0
1564,64.0,0.0,15.0,2.0,0.0
1565,76.0,15.0,15.0,0.0,0.0
1566,62.0,15.0,15.0,2.0,0.0
1567,74.0,0.0,15.0,0.0,0.0
1568,48.0,0.0,15.0,4.0,0.0
1569,57.0,0.0,15.0,3.0,0.0
1570,60.0,15.0,15.0,2.0,0.0
1571,72.0,0.0,15.0,0.0,0.0
1572,74.0,0.0,120.0,0.0,0.0
1573,41.0,0.0,60.0,5.0,0.0
1574,70.0,15.0,30.0,0.0,0.0
1575,58.0,0.0,30.0,2.0,0.0
1576,53.0,0.0,15.0,3.0,0.0
1577,50.0,15.0,15.0,4.0,0.0
1578,29.0,15.0,60.0,6.0,0.0
1579,50.0,0.0,15.0,4.0,0.0
1580,53.0,15.0,15.0,3.0,0.0
1581,69.0,15.0,15.0,0.0,0.0
1582,53.0,15.0,60.0,5.0,0.0
1583,57.0,0.0,15.0,2.0,0.0
1584,50.0,0.0,15.0,4.0,0.0
1585,41.0,0.0,60.0,6.0,0.0
1586,53.0,0.0,15.0,3.0,0.0
1587,58.0,15.0,15.0,2.0,0.0
1588,70.0,0.0,15.0,0.0,0.0
1589,60.0,0.0,15.0,2.0,0.0
1590,53.0,0.0,15.0,3.0,0.0
1591,50.0,15.0,15.0,4.0,0.0
1592,72.0,0.0,15.0,0.0,0.0
1593,58.0,0.0,15.0,2.0,0.0
1594,70.0,0.0,15.0,0.0,0.0
1595,29.0,15.0,60.0,6.0,0.0
1596,64.0,0.0,15.0,0.0,0.0
1597,41.0,0.0,60.0,5.0,0.0
1598,52.0,30.0,15.0,4.0,0.0
1599,55.0,0.0,15.0,2.0,0.0
1600,67.0,0.0,15.0,0.0,0.0
1601,65.0,0.0,15.0,0.0,0.0
1602,69.0,15.0,15.0,0.0,0.0
1603,57.0,0.0,15.0,2.0,0.0
1604,53.0,0.0,15.0,3.0,0.0
1605,53.0,0.0,15.0,4.0,0.0
1606,67.0,30.0,15.0,0.0,0.0
1607,70.0,0.0,15.0,0.0,0.0
1608,53.0,0.0,60.0,5.0,0.0
1609,41.0,30.0,60.0,6.0,0.0
1610,52.0,0.0,15.0,4.0,0.0
1611,55.0,0.0,15.0,3.0,0.0
1612,58.0,0.0,15.0,2.0,0.0
1613,48.0,0.0,15.0,4.0,0.0
1614,69.0,0.0,15.0,0.0,0.0
1615,72.0,0.0,15.0,0.0,0.0
1616,57.0,15.0,15.0,3.0,0.0
1617,60.0,0.0,15.0,2.0,0.0
1618,41.0,0.0,60.0,5.0,0.0
1619,55.0,0.0,30.0,3.0,0.0
1620,67.0,0.0,30.0,0.0,0.0
1621,70.0,0.0,30.0,0.0,0.0
1622,52.0,30.0,30.0,4.0,0.0
1623,58.0,0.0,30.0,2.0,0.0
1624,29.0,0.0,60.0,6.0,0.0
1625,53.0,15.0,30.0,4.0,0.0
1626,53.0,0.0,30.0,3.0,0.0
1627,57.0,0.0,30.0,2.0,0.0
1628,69.0,0.0,30.0,0.0,0.0
1629,65.0,0.0,30.0,0.0,0.0
1630,71.0,15.0,15.0,0.0,0.0
1631,48.0,0.0,15.0,4.0,0.0
1632,59.0,0.0,15.0,2.0,0.0
1633,53.0,0.0,60.0,5.0,0.0
1634,41.0,0.0,60.0,6.0,0.0
1635,57.0,0.0,15.0,3.0,0.0
1636,60.0,15.0,15.0,2.0,0.0
1637,72.0,0.0,15.0,0.0,0.0
1638,62.0,0.0,15.0,2.0,0.0
1639,74.0,0.0,15.0,0.0,0.0
1640,57.0,15.0,15.0,3.0,0.0
1641,48.0,0.0,15.0,4.0,0.0
1642,60.0,15.0,15.0,2.0,0.0
1643,57.0,0.0,15.0,3.0,0.0
1644,41.0,0.0,60.0,5.0,0.0
1645,77.0,15.0,30.0,0.0,0.0
1646,72.0,0.0,15.0,0.0,0.0
1647,65.0,0.0,30.0,2.0,0.0
1648,29.0,15.0,60.0,6.0,0.0
1649,48.0,15.0,15.0,4.0,0.0
1650,57.0,0.0,15.0,3.0,0.0
1651,48.0,15.0,15.0,4.0,0.0
1652,48.0,0.0,15.0,4.0,0.0
1653,53.0,30.0,60.0,5.0,0.0
1654,77.0,15.0,15.0,0.0,0.0
1655,41.0,0.0,60.0,6.0,0.0
1656,57.0,0.0,15.0,3.0,0.0
1657,65.0,0.0,15.0,2.0,0.0
1658,64.0,15.0,15.0,2.0,0.0
1659,76.0,0.0,15.0,0.0,0.0
1660,62.0,0.0,15.0,2.0,0.0
1661,74.0,0.0,15.0,0.0,0.0
1662,57.0,0.0,15.0,3.0,0.0
1663,48.0,15.0,15.0,4.0,0.0
1664,60.0,0.0,15.0,2.0,0.0
1665,72.0,0.0,15.0,0.0,0.0
1666,50.0,0.0,90.0,4.0,0.0
1667,65.0,60.0,30.0,0.0,0.0
1668,38.0,15.0,90.0,6.0,0.0
1669,70.0,0.0,30.0,0.0,0.0
1670,53.0,0.0,30.0,3.0,0.0
1671,53.0,0.0,120.0,1.0,0.0
1672,58.0,0.0,30.0,2.0,0.0
1673,55.0,0.0,30.0,3.0,0.0
1674,58.0,0.0,30.0,2.0,0.0
1675,70.0,0.0,30.0,0.0,0.0
1676,67.0,0.0,30.0,0.0,0.0
1677,57.0,0.0,15.0,3.0,0.0
1678,53.0,0.0,30.0,4.0,0.0
1679,60.0,0.0,15.0,2.0,0.0
1680,34.0,0.0,30.0,6.0,0.0
1681,46.0,0.0,30.0,5.0,0.0
1682,72.0,15.0,15.0,0.0,0.0
1683,69.0,0.0,15.0,0.0,0.0
1684,58.0,0.0,15.0,3.0,0.0
1685,62.0,15.0,15.0,2.0,0.0
1686,70.0,0.0,15.0,0.0,0.0
1687,74.0,0.0,15.0,0.0,0.0
1688,57.0,0.0,15.0,3.0,0.0
1689,72.0,30.0,15.0,0.0,0.0
1690,69.0,0.0,15.0,0.0,0.0
1691,60.0,10.0,120.0,1.0,0.0
1692,36.0,0.0,60.0,6.0,0.0
1693,60.0,0.0,15.0,2.0,0.0
1694,67.0,0.0,15.0,0.0,0.0
1695,70.0,0.0,15.0,0.0,0.0
1696,55.0,15.0,15.0,3.0,0.0
1697,58.0,0.0,15.0,2.0,0.0
1698,48.0,15.0,15.0,4.0,0.0
1699,57.0,0.0,15.0,2.0,0.0
1700,36.0,0.0,60.0,6.0,0.0
1701,69.0,0.0,15.0,0.0,0.0
1702,53.0,15.0,15.0,3.0,0.0
1703,65.0,0.0,15.0,0.0,0.0
1704,46.0,0.0,30.0,4.0,0.0
1705,64.0,0.0,15.0,0.0,0.0
1706,55.0,0.0,15.0,2.0,0.0
1707,52.0,0.0,15.0,3.0,0.0
1708,67.0,15.0,15.0,0.0,0.0
1709,53.0,20.0,15.0,2.0,0.0
1710,29.0,0.0,60.0,6.0,0.0
1711,53.0,0.0,60.0,1.0,0.0
1712,53.0,0.0,60.0,3.0,0.0
1713,41.0,10.0,60.0,5.0,0.0
1714,45.0,0.0,60.0,4.0,0.0
1715,65.0,0.0,60.0,0.0,0.0
1716,55.0,20.0,15.0,2.0,0.0
1717,57.0,10.0,15.0,2.0,0.0
1718,58.0,20.0,15.0,2.0,0.0
1719,60.0,20.0,15.0,2.0,0.0
1720,62.0,20.0,15.0,2.0,0.0
1721,60.0,20.0,15.0,2.0,0.0
1722,62.0,20.0,15.0,2.0,0.0
1723,60.0,20.0,15.0,2.0,0.0
1724,36.0,0.0,60.0,6.0,0.0
1725,70.0,0.0,15.0,0.0,0.0
1726,67.0,0.0,15.0,0.0,0.0
1727,60.0,0.0,60.0,1.0,0.0
1728,55.0,0.0,15.0,3.0,0.0
1729,48.0,5.0,60.0,4.0,0.0
1730,58.0,20.0,15.0,2.0,0.0
1731,53.0,15.0,15.0,3.0,0.0
1732,65.0,0.0,15.0,0.0,0.0
1733,69.0,0.0,15.0,0.0,0.0
1734,57.0,0.0,15.0,2.0,0.0
1735,67.0,0.0,15.0,0.0,0.0
1736,64.0,0.0,15.0,0.0,0.0
1737,52.0,10.0,15.0,3.0,0.0
1738,55.0,0.0,15.0,2.0,0.0
1739,46.0,10.0,15.0,4.0,0.0
1740,53.0,0.0,60.0,1.0,0.0
1741,53.0,20.0,15.0,2.0,0.0
1742,29.0,0.0,60.0,6.0,0.0
1743,45.0,10.0,60.0,4.0,0.0
1744,65.0,0.0,60.0,0.0,0.0
1745,41.0,0.0,60.0,5.0,0.0
1746,53.0,0.0,60.0,3.0,0.0
1747,55.0,20.0,15.0,2.0,0.0
1748,57.0,10.0,15.0,2.0,0.0
1749,58.0,20.0,15.0,2.0,0.0
1750,60.0,20.0,15.0,2.0,0.0
1751,62.0,20.0,15.0,2.0,0.0
1752,60.0,20.0,15.0,2.0,0.0
1753,62.0,20.0,15.0,2.0,0.0
1754,60.0,20.0,15.0,2.0,0.0
1755,67.0,0.0,15.0,0.0,0.0
1756,70.0,20.0,15.0,0.0,0.0
1757,36.0,0.0,60.0,6.0,0.0
1758,48.0,5.0,60.0,4.0,0.0
1759,58.0,0.0,15.0,2.0,0.0
1760,60.0,0.0,60.0,1.0,0.0
1761,55.0,0.0,15.0,3.0,0.0
1762,65.0,0.0,15.0,0.0,0.0
1763,53.0,0.0,15.0,3.0,0.0
1764,57.0,15.0,15.0,2.0,0.0
1765,69.0,0.0,15.0,0.0,0.0
1766,52.0,10.0,15.0,3.0,0.0
1767,67.0,0.0,15.0,0.0,0.0
1768,64.0,0.0,15.0,0.0,0.0
1769,55.0,0.0,15.0,2.0,0.0
1770,46.0,10.0,15.0,4.0,0.0
1771,41.0,10.0,60.0,5.0,0.0
1772,53.0,0.0,60.0,1.0,0.0
1773,29.0,0.0,60.0,6.0,0.0
1774,65.0,0.0,60.0,0.0,0.0
1775,53.0,20.0,15.0,2.0,0.0
1776,45.0,0.0,60.0,4.0,0.0
1777,53.0,0.0,60.0,3.0,0.0
1778,55.0,20.0,15.0,2.0,0.0
1779,57.0,10.0,15.0,2.0,0.0
1780,58.0,20.0,15.0,2.0,0.0
1781,60.0,20.0,15.0,2.0,0.0
1782,62.0,20.0,15.0,2.0,0.0
1783,63.0,20.0,15.0,2.0,0.0
1784,60.0,20.0,15.0,2.0,0.0
1785,58.0,20.0,15.0,2.0,0.0
1786,57.0,20.0,15.0,2.0,0.0
1787,55.0,20.0,15.0,2.0,0.0
1788,53.0,20.0,15.0,2.0,0.0
1789,58.0,20.0,15.0,2.0,0.0
1790,62.0,20.0,15.0,2.0,0.0
1791,65.0,20.0,15.0,2.0,0.0
1792,70.0,20.0,15.0,2.0,0.0
1793,72.0,20.0,15.0,2.0,0.0
1794,74.0,20.0,15.0,2.0,0.0
1795,75.0,20.0,15.0,2.0,0.0
1796,72.0,20.0,15.0,2.0,0.0
1797,70.0,20.0,15.0,2.0,0.0
1798,69.0,20.0,15.0,2.0,0.0
1799,67.0,20.0,15.0,2.0,0.0
1800,65.0,20.0,15.0,2.0,0.0
1801,68.0,8.0,60.0,2.0,0.0
1802,62.0,20.0,15.0,3.0,0.0
1803,58.0,10.0,960.0,1.0,0.0
1804,46.0,0.0,960.0,1.0,0.0
1805,65.0,20.0,15.0,3.0,0.0
1806,63.0,10.0,15.0,3.0,0.0
1807,41.0,0.0,30.0,6.0,0.0
1808,53.0,20.0,30.0,5.0,0.0
1809,56.0,2.0,15.0,2.0,0.0
1810,62.0,5.0,15.0,3.0,0.0
1811,58.0,15.0,15.0,2.0,0.0
1812,60.0,0.0,15.0,3.0,0.0
1813,58.0,3.0,15.0,3.0,0.0
1814,55.0,2.0,15.0,2.0,0.0
1815,56.0,5.0,15.0,2.0,0.0
1816,38.0,0.0,30.0,6.0,0.0
1817,50.0,0.0,30.0,5.0,0.0
1818,65.0,5.0,15.0,3.0,0.0
1819,56.0,2.0,15.0,2.0,0.0
1820,58.0,15.0,15.0,2.0,0.0
1821,62.0,20.0,15.0,3.0,0.0
1822,58.0,3.0,15.0,3.0,0.0
1823,55.0,2.0,15.0,2.0,0.0
1824,56.0,5.0,15.0,2.0,0.0
1825,65.0,0.0,15.0,3.0,0.0
1826,34.0,0.0,30.0,6.0,0.0
1827,58.0,5.0,15.0,4.0,0.0
1828,46.0,0.0,30.0,5.0,0.0
1829,56.0,2.0,15.0,2.0,0.0
1830,58.0,15.0,15.0,2.0,0.0
1831,62.0,0.0,15.0,3.0,0.0
1832,53.0,20.0,15.0,4.0,0.0
1833,50.0,0.0,15.0,4.0,0.0
1834,58.0,3.0,15.0,3.0,0.0
1835,55.0,2.0,15.0,2.0,0.0
1836,56.0,5.0,15.0,2.0,0.0
1837,55.0,0.0,60.0,2.0,0.0
1838,51.0,10.0,60.0,4.0,0.0
1839,63.0,20.0,15.0,3.0,0.0
1840,58.0,20.0,15.0,3.0,0.0
1841,56.0,10.0,15.0,3.0,0.0
1842,51.0,20.0,30.0,5.0,0.0
1843,55.0,20.0,15.0,3.0,0.0
1844,70.0,10.0,120.0,2.0,0.0
1845,39.0,0.0,30.0,6.0,0.0
1846,53.0,0.0,15.0,3.0,0.0
1847,51.0,20.0,15.0,3.0,0.0
1848,43.0,0.0,30.0,6.0,0.0
1849,58.0,20.0,15.0,3.0,0.0
1850,55.0,0.0,30.0,5.0,0.0
1851,55.0,20.0,15.0,3.0,0.0
1852,51.0,10.0,15.0,3.0,0.0
1853,67.0,10.0,60.0,2.0,0.0
1854,39.0,0.0,30.0,6.0,0.0
1855,58.0,0.0,15.0,3.0,0.0
1856,55.0,20.0,15.0,4.0,0.0
1857,51.0,0.0,30.0,5.0,0.0
1858,55.0,0.0,15.0,3.0,0.0
1859,51.0,20.0,15.0,4.0,0.0
1860,51.0,0.0,15.0,3.0,0.0
1861,46.0,10.0,15.0,4.0,0.0
1862,58.0,20.0,15.0,3.0,0.0
1863,50.0,8.0,60.0,4.0,0.0
1864,68.0,0.0,60.0,2.0,0.0
1865,65.0,20.0,15.0,3.0,0.0
