,note,step,duration,channel,velocity
4016,50.0,60.0,60.0,3.0,0.0
4017,67.0,12.0,300.0,1.0,0.0
4018,71.0,48.0,180.0,0.0,0.0
4019,62.0,60.0,60.0,3.0,0.0
4020,49.0,12.0,60.0,3.0,0.0
4021,61.0,48.0,60.0,3.0,0.0
4022,50.0,36.0,60.0,3.0,0.0
4023,69.0,24.0,90.0,0.0,0.0
4024,62.0,60.0,60.0,3.0,0.0
4025,66.0,0.0,90.0,1.0,0.0
4026,38.0,36.0,60.0,3.0,0.0
4027,74.0,24.0,90.0,0.0,0.0
4028,50.0,60.0,60.0,3.0,0.0
4029,67.0,60.0,300.0,0.0,0.0
4030,43.0,60.0,60.0,3.0,0.0
4031,47.0,60.0,60.0,3.0,0.0
4032,50.0,60.0,60.0,3.0,0.0
4033,55.0,48.0,60.0,3.0,0.0
4034,43.0,48.0,120.0,3.0,0.0
4035,66.0,12.0,40.0,0.0,0.0
4036,67.0,60.0,40.0,0.0,0.0
4037,68.0,72.0,40.0,0.0,0.0
4038,66.0,0.0,90.0,1.0,0.0
4039,62.0,24.0,90.0,2.0,0.0
4040,38.0,36.0,60.0,3.0,0.0
4041,69.0,0.0,90.0,0.0,0.0
4042,50.0,60.0,60.0,3.0,0.0
4043,67.0,0.0,90.0,1.0,0.0
4044,61.0,0.0,90.0,2.0,0.0
4045,69.0,24.0,90.0,0.0,0.0
4046,40.0,36.0,60.0,3.0,0.0
4047,52.0,60.0,60.0,3.0,0.0
4048,62.0,0.0,90.0,2.0,0.0
4049,66.0,24.0,90.0,1.0,0.0
4050,69.0,0.0,90.0,0.0,0.0
4051,42.0,36.0,60.0,3.0,0.0
4052,54.0,60.0,60.0,3.0,0.0
4053,74.0,0.0,90.0,0.0,0.0
4054,62.0,24.0,90.0,2.0,0.0
4055,38.0,36.0,60.0,3.0,0.0
4056,66.0,0.0,90.0,1.0,0.0
4057,69.0,0.0,90.0,1.0,0.0
4058,50.0,60.0,60.0,3.0,0.0
4059,43.0,60.0,60.0,3.0,0.0
4060,72.0,0.0,180.0,0.0,0.0
4061,69.0,0.0,180.0,1.0,0.0
4062,62.0,48.0,180.0,2.0,0.0
4063,55.0,60.0,60.0,3.0,0.0
4064,45.0,12.0,60.0,3.0,0.0
4065,57.0,60.0,60.0,3.0,0.0
4066,47.0,36.0,60.0,3.0,0.0
4067,67.0,24.0,90.0,1.0,0.0
4068,71.0,0.0,90.0,0.0,0.0
4069,59.0,60.0,60.0,3.0,0.0
4070,49.0,36.0,60.0,3.0,0.0
4071,79.0,0.0,210.0,0.0,0.0
4072,71.0,24.0,90.0,1.0,0.0
4073,61.0,60.0,60.0,3.0,0.0
4074,50.0,36.0,60.0,3.0,0.0
4075,69.0,24.0,90.0,1.0,0.0
4076,62.0,48.0,60.0,3.0,0.0
4077,67.0,0.0,90.0,1.0,0.0
4078,78.0,12.0,40.0,0.0,0.0
4079,52.0,36.0,60.0,3.0,0.0
4080,73.0,12.0,90.0,1.0,0.0
4081,64.0,60.0,60.0,3.0,0.0
4082,76.0,12.0,40.0,0.0,0.0
4083,54.0,36.0,60.0,3.0,0.0
4084,74.0,0.0,90.0,0.0,0.0
4085,69.0,24.0,90.0,1.0,0.0
4086,66.0,60.0,60.0,3.0,0.0
4087,50.0,36.0,60.0,3.0,0.0
4088,78.0,0.0,90.0,1.0,0.0
4089,86.0,24.0,90.0,0.0,0.0
4090,62.0,60.0,60.0,3.0,0.0
4091,74.0,0.0,180.0,1.0,0.0
4092,84.0,48.0,180.0,0.0,0.0
4093,81.0,0.0,180.0,1.0,0.0
4094,55.0,60.0,60.0,3.0,0.0
4095,67.0,60.0,60.0,3.0,0.0
4096,50.0,12.0,60.0,3.0,0.0
4097,62.0,60.0,60.0,3.0,0.0
4098,47.0,36.0,60.0,3.0,0.0
4099,83.0,24.0,90.0,0.0,0.0
4100,74.0,0.0,90.0,1.0,0.0
4101,79.0,0.0,90.0,1.0,0.0
4102,59.0,60.0,60.0,3.0,0.0
4103,43.0,36.0,60.0,3.0,0.0
4104,74.0,24.0,90.0,0.0,0.0
4105,55.0,60.0,60.0,3.0,0.0
4106,69.0,36.0,390.0,2.0,0.0
4107,38.0,36.0,60.0,3.0,0.0
4108,72.0,0.0,390.0,1.0,0.0
4109,79.0,24.0,90.0,0.0,0.0
4110,78.0,48.0,180.0,0.0,0.0
4111,50.0,60.0,15.0,3.0,0.0
4112,62.0,60.0,60.0,3.0,0.0
4113,51.0,12.0,60.0,3.0,0.0
4114,63.0,24.0,60.0,3.0,0.0
4115,81.0,24.0,90.0,0.0,0.0
4116,39.0,36.0,60.0,3.0,0.0
4117,51.0,60.0,60.0,3.0,0.0
4118,38.0,36.0,60.0,3.0,0.0
4119,79.0,24.0,90.0,0.0,0.0
4120,72.0,0.0,300.0,1.0,0.0
4121,69.0,12.0,300.0,2.0,0.0
4122,78.0,48.0,180.0,0.0,0.0
4123,50.0,60.0,15.0,3.0,0.0
4124,62.0,48.0,60.0,3.0,0.0
4125,48.0,12.0,60.0,3.0,0.0
4126,60.0,48.0,60.0,3.0,0.0
4127,69.0,12.0,90.0,1.0,0.0
4128,76.0,12.0,40.0,0.0,0.0
4129,36.0,36.0,60.0,3.0,0.0
4130,66.0,0.0,90.0,2.0,0.0
4131,48.0,60.0,60.0,3.0,0.0
4132,74.0,12.0,40.0,0.0,0.0
4133,35.0,36.0,60.0,3.0,0.0
4134,67.0,12.0,300.0,1.0,0.0
4135,79.0,24.0,90.0,0.0,0.0
4136,47.0,60.0,60.0,3.0,0.0
4137,74.0,24.0,90.0,0.0,0.0
4138,47.0,36.0,60.0,3.0,0.0
4139,59.0,48.0,60.0,3.0,0.0
4140,36.0,36.0,60.0,3.0,0.0
4141,76.0,24.0,90.0,0.0,0.0
4142,48.0,48.0,15.0,3.0,0.0
4143,74.0,12.0,40.0,0.0,0.0
4144,69.0,12.0,90.0,1.0,0.0
4145,60.0,60.0,60.0,3.0,0.0
4146,72.0,12.0,40.0,0.0,0.0
4147,67.0,12.0,300.0,1.0,0.0
4148,71.0,48.0,180.0,0.0,0.0
4149,50.0,60.0,60.0,3.0,0.0
4150,62.0,60.0,60.0,3.0,0.0
4151,49.0,12.0,60.0,3.0,0.0
4152,61.0,48.0,60.0,3.0,0.0
4153,50.0,36.0,60.0,3.0,0.0
4154,69.0,24.0,90.0,0.0,0.0
4155,62.0,60.0,60.0,3.0,0.0
4156,74.0,0.0,90.0,0.0,0.0
4157,38.0,36.0,60.0,3.0,0.0
4158,66.0,24.0,90.0,1.0,0.0
4159,50.0,60.0,60.0,3.0,0.0
4160,39.0,36.0,60.0,3.0,0.0
4161,72.0,24.0,90.0,0.0,0.0
4162,69.0,48.0,180.0,1.0,0.0
4163,66.0,0.0,180.0,1.0,0.0
4164,71.0,24.0,180.0,0.0,0.0
4165,51.0,60.0,15.0,3.0,0.0
4166,63.0,60.0,60.0,3.0,0.0
4167,67.0,24.0,90.0,1.0,0.0
4168,52.0,12.0,60.0,3.0,0.0
4169,64.0,60.0,60.0,3.0,0.0
4170,79.0,24.0,210.0,0.0,0.0
4171,73.0,24.0,90.0,1.0,0.0
4172,70.0,0.0,90.0,1.0,0.0
4173,40.0,36.0,60.0,3.0,0.0
4174,52.0,60.0,60.0,3.0,0.0
4175,72.0,36.0,390.0,1.0,0.0
4176,38.0,36.0,60.0,3.0,0.0
4177,69.0,0.0,390.0,2.0,0.0
4178,50.0,60.0,15.0,3.0,0.0
4179,78.0,48.0,180.0,0.0,0.0
4180,62.0,60.0,60.0,3.0,0.0
4181,51.0,12.0,60.0,3.0,0.0
4182,63.0,24.0,60.0,3.0,0.0
4183,81.0,24.0,90.0,0.0,0.0
4184,39.0,36.0,60.0,3.0,0.0
4185,51.0,60.0,60.0,3.0,0.0
4186,38.0,36.0,60.0,3.0,0.0
4187,72.0,12.0,300.0,1.0,0.0
4188,69.0,0.0,300.0,2.0,0.0
4189,79.0,24.0,90.0,0.0,0.0
4190,78.0,48.0,180.0,0.0,0.0
4191,50.0,60.0,15.0,3.0,0.0
4192,62.0,48.0,60.0,3.0,0.0
4193,48.0,12.0,60.0,3.0,0.0
4194,60.0,48.0,60.0,3.0,0.0
4195,84.0,12.0,40.0,0.0,0.0
4196,36.0,36.0,60.0,3.0,0.0
4197,74.0,12.0,90.0,1.0,0.0
4198,78.0,12.0,40.0,0.0,0.0
4199,48.0,48.0,60.0,3.0,0.0
4200,35.0,48.0,60.0,3.0,0.0
4201,79.0,12.0,40.0,0.0,0.0
4202,74.0,36.0,180.0,1.0,0.0
4203,47.0,48.0,60.0,3.0,0.0
4204,78.0,12.0,40.0,0.0,0.0
4205,79.0,12.0,40.0,0.0,0.0
4206,47.0,12.0,60.0,3.0,0.0
4207,59.0,48.0,60.0,3.0,0.0
4208,74.0,12.0,40.0,0.0,0.0
4209,78.0,12.0,40.0,0.0,0.0
4210,72.0,12.0,90.0,1.0,0.0
4211,36.0,36.0,60.0,3.0,0.0
4212,76.0,12.0,40.0,0.0,0.0
4213,71.0,12.0,40.0,1.0,0.0
4214,48.0,48.0,15.0,3.0,0.0
4215,74.0,0.0,40.0,0.0,0.0
4216,72.0,0.0,40.0,0.0,0.0
4217,69.0,12.0,40.0,1.0,0.0
4218,60.0,60.0,60.0,3.0,0.0
4219,67.0,12.0,300.0,1.0,0.0
4220,71.0,48.0,180.0,0.0,0.0
4221,50.0,60.0,60.0,3.0,0.0
4222,62.0,60.0,60.0,3.0,0.0
4223,49.0,12.0,60.0,3.0,0.0
4224,61.0,48.0,60.0,3.0,0.0
4225,69.0,24.0,90.0,0.0,0.0
4226,50.0,36.0,60.0,3.0,0.0
4227,62.0,60.0,60.0,3.0,0.0
4228,74.0,24.0,90.0,0.0,0.0
4229,66.0,0.0,90.0,1.0,0.0
4230,38.0,36.0,60.0,3.0,0.0
4231,50.0,60.0,60.0,3.0,0.0
4232,59.0,0.0,300.0,2.0,0.0
4233,67.0,0.0,300.0,0.0,0.0
4234,43.0,60.0,60.0,3.0,0.0
4235,62.0,72.0,300.0,1.0,0.0
4236,47.0,60.0,60.0,3.0,0.0
4237,50.0,60.0,60.0,3.0,0.0
4238,55.0,48.0,60.0,3.0,0.0
4239,43.0,180.0,120.0,3.0,0.0
4240,43.0,0.0,120.0,3.0,0.0
4241,74.0,0.0,120.0,0.0,0.0
4242,79.0,0.0,90.0,0.0,0.0
4243,47.0,0.0,90.0,3.0,0.0
4244,83.0,240.0,60.0,0.0,0.0
4245,50.0,0.0,60.0,3.0,0.0
4246,86.0,0.0,60.0,0.0,0.0
4247,55.0,0.0,60.0,3.0,0.0
4248,71.0,0.0,120.0,0.0,0.0
4249,43.0,0.0,120.0,3.0,0.0
4250,74.0,0.0,90.0,0.0,0.0
4251,47.0,240.0,90.0,3.0,0.0
4252,50.0,0.0,60.0,3.0,0.0
4253,79.0,0.0,60.0,0.0,0.0
4254,55.0,0.0,60.0,3.0,0.0
4255,83.0,0.0,60.0,0.0,0.0
4256,67.0,0.0,120.0,0.0,0.0
4257,43.0,0.0,120.0,3.0,0.0
4258,47.0,0.0,90.0,3.0,0.0
4259,71.0,0.0,90.0,0.0,0.0
4260,74.0,240.0,60.0,0.0,0.0
4261,50.0,0.0,60.0,3.0,0.0
4262,55.0,0.0,60.0,3.0,0.0
4263,79.0,0.0,60.0,0.0,0.0
4264,47.0,0.0,90.0,3.0,0.0
4265,50.0,0.0,60.0,3.0,0.0
4266,55.0,24.0,60.0,3.0,0.0
4267,79.0,30.0,20.0,0.0,0.0
4268,78.0,30.0,20.0,0.0,0.0
4269,76.0,30.0,20.0,0.0,0.0
4270,74.0,30.0,20.0,0.0,0.0
4271,72.0,30.0,20.0,0.0,0.0
4272,48.0,0.0,90.0,3.0,0.0
4273,71.0,54.0,20.0,0.0,0.0
4274,52.0,24.0,60.0,3.0,0.0
4275,69.0,12.0,40.0,0.0,0.0
4276,55.0,0.0,60.0,3.0,0.0
4277,81.0,30.0,20.0,0.0,0.0
4278,79.0,30.0,20.0,0.0,0.0
4279,78.0,30.0,20.0,0.0,0.0
4280,76.0,30.0,20.0,0.0,0.0
4281,74.0,30.0,20.0,0.0,0.0
4282,50.0,0.0,90.0,3.0,0.0
4283,72.0,54.0,20.0,0.0,0.0
4284,55.0,0.0,60.0,3.0,0.0
4285,59.0,24.0,60.0,3.0,0.0
4286,71.0,12.0,40.0,0.0,0.0
4287,83.0,30.0,20.0,0.0,0.0
4288,81.0,30.0,20.0,0.0,0.0
4289,79.0,30.0,20.0,0.0,0.0
4290,78.0,30.0,20.0,0.0,0.0
4291,76.0,30.0,20.0,0.0,0.0
4292,74.0,54.0,20.0,0.0,0.0
4293,52.0,0.0,90.0,3.0,0.0
4294,55.0,102.0,60.0,3.0,0.0
4295,60.0,0.0,40.0,3.0,0.0
4296,72.0,0.0,40.0,0.0,0.0
4297,54.0,0.0,60.0,3.0,0.0
4298,74.0,138.0,60.0,0.0,0.0
4299,57.0,0.0,40.0,3.0,0.0
4300,81.0,0.0,40.0,0.0,0.0
4301,84.0,0.0,30.0,0.0,0.0
4302,62.0,0.0,30.0,3.0,0.0
4303,55.0,0.0,90.0,3.0,0.0
4304,74.0,36.0,90.0,0.0,0.0
4305,79.0,0.0,60.0,0.0,0.0
4306,59.0,0.0,60.0,3.0,0.0
4307,83.0,0.0,40.0,0.0,0.0
4308,62.0,0.0,40.0,3.0,0.0
4309,59.0,30.0,20.0,3.0,0.0
4310,60.0,30.0,20.0,3.0,0.0
4311,62.0,30.0,20.0,3.0,0.0
4312,64.0,30.0,20.0,3.0,0.0
4313,66.0,30.0,20.0,3.0,0.0
4314,62.0,90.0,20.0,3.0,0.0
4315,67.0,0.0,300.0,3.0,0.0
4316,79.0,30.0,20.0,0.0,0.0
4317,78.0,30.0,20.0,0.0,0.0
4318,76.0,30.0,20.0,0.0,0.0
4319,74.0,30.0,20.0,0.0,0.0
4320,72.0,30.0,20.0,0.0,0.0
4321,71.0,54.0,20.0,0.0,0.0
4322,69.0,36.0,40.0,0.0,0.0
4323,71.0,30.0,20.0,0.0,0.0
4324,72.0,30.0,20.0,0.0,0.0
4325,74.0,30.0,20.0,0.0,0.0
4326,66.0,18.0,90.0,3.0,0.0
4327,72.0,30.0,20.0,0.0,0.0
4328,71.0,12.0,20.0,0.0,0.0
4329,69.0,96.0,20.0,0.0,0.0
4330,71.0,24.0,90.0,0.0,0.0
4331,67.0,6.0,30.0,3.0,0.0
4332,66.0,30.0,30.0,3.0,0.0
4333,64.0,30.0,30.0,3.0,0.0
4334,79.0,18.0,180.0,0.0,0.0
4335,62.0,30.0,30.0,3.0,0.0
4336,60.0,30.0,30.0,3.0,0.0
4337,59.0,60.0,30.0,3.0,0.0
4338,57.0,12.0,60.0,3.0,0.0
4339,59.0,30.0,30.0,3.0,0.0
4340,60.0,30.0,30.0,3.0,0.0
4341,78.0,24.0,90.0,0.0,0.0
4342,62.0,30.0,30.0,3.0,0.0
4343,60.0,30.0,30.0,3.0,0.0
4344,59.0,6.0,30.0,3.0,0.0
4345,57.0,48.0,30.0,3.0,0.0
4346,62.0,18.0,90.0,3.0,0.0
4347,79.0,36.0,40.0,0.0,0.0
4348,86.0,12.0,20.0,0.0,0.0
4349,84.0,30.0,20.0,0.0,0.0
4350,55.0,18.0,90.0,3.0,0.0
4351,83.0,30.0,20.0,0.0,0.0
4352,81.0,30.0,20.0,0.0,0.0
4353,79.0,12.0,20.0,0.0,0.0
4354,78.0,30.0,20.0,0.0,0.0
4355,48.0,18.0,90.0,3.0,0.0
4356,76.0,30.0,20.0,0.0,0.0
4357,74.0,30.0,20.0,0.0,0.0
4358,72.0,12.0,20.0,0.0,0.0
4359,71.0,30.0,20.0,0.0,0.0
4360,49.0,18.0,90.0,3.0,0.0
4361,69.0,30.0,20.0,0.0,0.0
4362,67.0,30.0,20.0,0.0,0.0
4363,66.0,12.0,20.0,0.0,0.0
4364,64.0,54.0,20.0,0.0,0.0
4365,62.0,36.0,40.0,0.0,0.0
4366,50.0,12.0,180.0,3.0,0.0
4367,64.0,30.0,20.0,0.0,0.0
4368,66.0,30.0,20.0,0.0,0.0
4369,67.0,30.0,20.0,0.0,0.0
4370,69.0,18.0,20.0,0.0,0.0
4371,71.0,30.0,20.0,0.0,0.0
4372,73.0,30.0,20.0,0.0,0.0
4373,50.0,30.0,20.0,3.0,0.0
4374,74.0,18.0,90.0,0.0,0.0
4375,49.0,30.0,20.0,3.0,0.0
4376,50.0,12.0,20.0,3.0,0.0
4377,52.0,30.0,20.0,3.0,0.0
4378,50.0,30.0,20.0,3.0,0.0
4379,48.0,33.0,20.0,3.0,0.0
4380,47.0,30.0,30.0,3.0,0.0
4381,43.0,0.0,15.0,3.0,0.0
4382,74.0,0.0,120.0,0.0,0.0
4383,47.0,0.0,90.0,3.0,0.0
4384,79.0,0.0,90.0,0.0,0.0
4385,45.0,63.0,30.0,3.0,0.0
4386,43.0,0.0,90.0,3.0,0.0
4387,83.0,240.0,60.0,0.0,0.0
4388,50.0,0.0,60.0,3.0,0.0
4389,55.0,0.0,60.0,3.0,0.0
4390,86.0,0.0,60.0,0.0,0.0
4391,43.0,0.0,120.0,3.0,0.0
4392,71.0,0.0,120.0,0.0,0.0
4393,47.0,0.0,90.0,3.0,0.0
4394,74.0,276.0,90.0,0.0,0.0
4395,50.0,0.0,60.0,3.0,0.0
4396,79.0,0.0,60.0,0.0,0.0
4397,55.0,0.0,60.0,3.0,0.0
4398,83.0,0.0,60.0,0.0,0.0
4399,67.0,0.0,150.0,0.0,0.0
4400,43.0,204.0,150.0,3.0,0.0
4401,47.0,0.0,120.0,3.0,0.0
4402,71.0,0.0,120.0,0.0,0.0
4403,50.0,0.0,120.0,3.0,0.0
4404,74.0,0.0,120.0,0.0,0.0
4405,55.0,0.0,90.0,3.0,0.0
4406,79.0,0.0,90.0,0.0,0.0
4407,47.0,24.0,90.0,3.0,0.0
4408,50.0,0.0,60.0,3.0,0.0
4409,55.0,0.0,60.0,3.0,0.0
4410,79.0,30.0,20.0,0.0,0.0
4411,78.0,30.0,20.0,0.0,0.0
4412,76.0,30.0,20.0,0.0,0.0
4413,74.0,30.0,20.0,0.0,0.0
4414,72.0,30.0,20.0,0.0,0.0
4415,48.0,24.0,90.0,3.0,0.0
4416,71.0,54.0,20.0,0.0,0.0
4417,52.0,0.0,60.0,3.0,0.0
4418,55.0,0.0,60.0,3.0,0.0
4419,69.0,12.0,40.0,0.0,0.0
4420,81.0,30.0,20.0,0.0,0.0
4421,79.0,30.0,20.0,0.0,0.0
4422,78.0,30.0,20.0,0.0,0.0
4423,76.0,30.0,20.0,0.0,0.0
4424,74.0,30.0,20.0,0.0,0.0
4425,50.0,24.0,90.0,3.0,0.0
4426,72.0,54.0,20.0,0.0,0.0
4427,55.0,0.0,60.0,3.0,0.0
4428,59.0,0.0,60.0,3.0,0.0
4429,71.0,12.0,40.0,0.0,0.0
4430,83.0,30.0,20.0,0.0,0.0
4431,81.0,30.0,20.0,0.0,0.0
4432,79.0,30.0,20.0,0.0,0.0
4433,78.0,30.0,20.0,0.0,0.0
4434,76.0,30.0,20.0,0.0,0.0
4435,52.0,0.0,90.0,3.0,0.0
4436,74.0,54.0,20.0,0.0,0.0
4437,55.0,0.0,60.0,3.0,0.0
4438,60.0,102.0,40.0,3.0,0.0
4439,72.0,0.0,40.0,0.0,0.0
4440,74.0,0.0,60.0,0.0,0.0
4441,54.0,0.0,60.0,3.0,0.0
4442,81.0,0.0,40.0,0.0,0.0
4443,57.0,0.0,40.0,3.0,0.0
4444,84.0,0.0,30.0,0.0,0.0
4445,62.0,138.0,30.0,3.0,0.0
4446,55.0,0.0,90.0,3.0,0.0
4447,74.0,0.0,90.0,0.0,0.0
4448,79.0,0.0,60.0,0.0,0.0
4449,59.0,0.0,60.0,3.0,0.0
4450,83.0,0.0,40.0,0.0,0.0
4451,62.0,42.0,40.0,3.0,0.0
4452,59.0,30.0,30.0,3.0,0.0
4453,60.0,30.0,30.0,3.0,0.0
4454,62.0,30.0,30.0,3.0,0.0
4455,64.0,30.0,30.0,3.0,0.0
4456,66.0,30.0,30.0,3.0,0.0
4457,62.0,84.0,30.0,3.0,0.0
4458,67.0,24.0,360.0,3.0,0.0
4459,79.0,30.0,20.0,0.0,0.0
4460,78.0,30.0,20.0,0.0,0.0
4461,76.0,30.0,20.0,0.0,0.0
4462,74.0,30.0,20.0,0.0,0.0
4463,72.0,30.0,20.0,0.0,0.0
4464,71.0,54.0,20.0,0.0,0.0
4465,69.0,36.0,40.0,0.0,0.0
4466,71.0,30.0,20.0,0.0,0.0
4467,72.0,6.0,20.0,0.0,0.0
4468,74.0,30.0,20.0,0.0,0.0
4469,66.0,18.0,90.0,3.0,0.0
4470,72.0,30.0,20.0,0.0,0.0
4471,71.0,12.0,20.0,0.0,0.0
4472,69.0,96.0,20.0,0.0,0.0
4473,71.0,24.0,90.0,0.0,0.0
4474,67.0,6.0,30.0,3.0,0.0
4475,66.0,30.0,30.0,3.0,0.0
4476,64.0,30.0,30.0,3.0,0.0
4477,79.0,18.0,180.0,0.0,0.0
4478,62.0,30.0,30.0,3.0,0.0
4479,60.0,30.0,30.0,3.0,0.0
4480,59.0,60.0,30.0,3.0,0.0
4481,57.0,12.0,60.0,3.0,0.0
4482,59.0,30.0,30.0,3.0,0.0
4483,60.0,30.0,30.0,3.0,0.0
4484,62.0,30.0,30.0,3.0,0.0
4485,78.0,24.0,90.0,0.0,0.0
4486,60.0,30.0,30.0,3.0,0.0
4487,59.0,6.0,30.0,3.0,0.0
4488,57.0,48.0,30.0,3.0,0.0
4489,62.0,18.0,90.0,3.0,0.0
4490,79.0,36.0,40.0,0.0,0.0
4491,86.0,12.0,20.0,0.0,0.0
4492,84.0,30.0,20.0,0.0,0.0
4493,55.0,18.0,90.0,3.0,0.0
4494,83.0,30.0,20.0,0.0,0.0
4495,81.0,30.0,20.0,0.0,0.0
4496,79.0,12.0,20.0,0.0,0.0
4497,78.0,30.0,20.0,0.0,0.0
4498,48.0,18.0,90.0,3.0,0.0
4499,76.0,30.0,20.0,0.0,0.0
4500,74.0,30.0,20.0,0.0,0.0
4501,72.0,12.0,20.0,0.0,0.0
4502,71.0,30.0,20.0,0.0,0.0
4503,49.0,18.0,90.0,3.0,0.0
4504,69.0,30.0,20.0,0.0,0.0
4505,67.0,30.0,20.0,0.0,0.0
4506,66.0,12.0,20.0,0.0,0.0
4507,64.0,54.0,20.0,0.0,0.0
4508,50.0,30.0,300.0,3.0,0.0
4509,62.0,36.0,40.0,0.0,0.0
4510,64.0,30.0,20.0,0.0,0.0
4511,66.0,30.0,20.0,0.0,0.0
4512,67.0,30.0,20.0,0.0,0.0
4513,69.0,30.0,20.0,0.0,0.0
4514,71.0,30.0,20.0,0.0,0.0
4515,73.0,66.0,20.0,0.0,0.0
4516,74.0,6.0,150.0,0.0,0.0
4517,48.0,30.0,30.0,3.0,0.0
4518,47.0,24.0,30.0,3.0,0.0
4519,45.0,30.0,30.0,3.0,0.0
4520,43.0,30.0,30.0,3.0,0.0
4521,42.0,12.0,30.0,3.0,0.0
4522,40.0,30.0,30.0,3.0,0.0
4523,81.0,15.0,15.0,0.0,0.0
4524,83.0,3.0,15.0,0.0,0.0
4525,38.0,18.0,180.0,3.0,0.0
4526,84.0,60.0,30.0,0.0,0.0
4527,81.0,60.0,30.0,0.0,0.0
4528,78.0,42.0,30.0,0.0,0.0
4529,74.0,42.0,30.0,0.0,0.0
4530,72.0,15.0,15.0,0.0,0.0
4531,74.0,15.0,15.0,0.0,0.0
4532,72.0,15.0,15.0,0.0,0.0
4533,74.0,15.0,15.0,0.0,0.0
4534,57.0,9.0,40.0,3.0,0.0
4535,72.0,15.0,15.0,0.0,0.0
4536,74.0,15.0,15.0,0.0,0.0
4537,72.0,6.0,15.0,0.0,0.0
4538,74.0,51.0,15.0,0.0,0.0
4539,54.0,36.0,40.0,3.0,0.0
4540,72.0,0.0,40.0,0.0,0.0
4541,71.0,24.0,20.0,0.0,0.0
4542,50.0,6.0,40.0,3.0,0.0
4543,72.0,30.0,20.0,0.0,0.0
4544,71.0,30.0,20.0,0.0,0.0
4545,55.0,12.0,180.0,3.0,0.0
4546,74.0,30.0,20.0,0.0,0.0
4547,76.0,30.0,20.0,0.0,0.0
4548,78.0,30.0,20.0,0.0,0.0
4549,79.0,30.0,20.0,0.0,0.0
4550,81.0,18.0,20.0,0.0,0.0
4551,83.0,30.0,20.0,0.0,0.0
4552,84.0,30.0,20.0,0.0,0.0
4553,86.0,30.0,20.0,0.0,0.0
4554,88.0,30.0,20.0,0.0,0.0
4555,62.0,6.0,40.0,3.0,0.0
4556,90.0,24.0,20.0,0.0,0.0
4557,91.0,54.0,20.0,0.0,0.0
4558,59.0,60.0,40.0,3.0,0.0
4559,86.0,0.0,40.0,0.0,0.0
4560,55.0,42.0,40.0,3.0,0.0
4561,66.0,0.0,210.0,0.0,0.0
4562,69.0,0.0,210.0,0.0,0.0
4563,74.0,18.0,180.0,0.0,0.0
4564,60.0,60.0,30.0,3.0,0.0
4565,57.0,60.0,30.0,3.0,0.0
4566,54.0,42.0,30.0,3.0,0.0
4567,50.0,42.0,30.0,3.0,0.0
4568,48.0,15.0,15.0,3.0,0.0
4569,50.0,15.0,15.0,3.0,0.0
4570,48.0,15.0,15.0,3.0,0.0
4571,50.0,15.0,15.0,3.0,0.0
4572,48.0,15.0,15.0,3.0,0.0
4573,81.0,9.0,40.0,0.0,0.0
4574,50.0,15.0,15.0,3.0,0.0
4575,48.0,6.0,15.0,3.0,0.0
4576,50.0,51.0,15.0,3.0,0.0
4577,78.0,0.0,40.0,0.0,0.0
4578,48.0,36.0,40.0,3.0,0.0
4579,74.0,0.0,20.0,0.0,0.0
4580,47.0,30.0,20.0,3.0,0.0
4581,48.0,30.0,20.0,3.0,0.0
4582,71.0,0.0,210.0,0.0,0.0
4583,74.0,0.0,210.0,0.0,0.0
4584,47.0,30.0,20.0,3.0,0.0
4585,79.0,12.0,180.0,0.0,0.0
4586,50.0,30.0,20.0,3.0,0.0
4587,52.0,30.0,20.0,3.0,0.0
4588,54.0,30.0,20.0,3.0,0.0
4589,55.0,30.0,20.0,3.0,0.0
4590,57.0,18.0,20.0,3.0,0.0
4591,59.0,30.0,20.0,3.0,0.0
4592,60.0,30.0,20.0,3.0,0.0
4593,62.0,30.0,20.0,3.0,0.0
4594,64.0,30.0,20.0,3.0,0.0
4595,66.0,24.0,20.0,3.0,0.0
4596,86.0,6.0,40.0,0.0,0.0
4597,67.0,54.0,20.0,3.0,0.0
4598,83.0,60.0,40.0,0.0,0.0
4599,62.0,0.0,40.0,3.0,0.0
4600,79.0,36.0,40.0,0.0,0.0
4601,62.0,0.0,180.0,2.0,0.0
4602,66.0,12.0,180.0,2.0,0.0
4603,72.0,0.0,180.0,1.0,0.0
4604,69.0,0.0,180.0,1.0,0.0
4605,84.0,30.0,20.0,0.0,0.0
4606,86.0,30.0,20.0,0.0,0.0
4607,88.0,30.0,20.0,0.0,0.0
4608,86.0,30.0,20.0,0.0,0.0
4609,84.0,30.0,20.0,0.0,0.0
4610,83.0,18.0,20.0,0.0,0.0
4611,81.0,30.0,20.0,0.0,0.0
4612,80.0,30.0,20.0,0.0,0.0
4613,72.0,0.0,180.0,1.0,0.0
4614,69.0,0.0,180.0,1.0,0.0
4615,62.0,12.0,180.0,2.0,0.0
4616,66.0,0.0,180.0,2.0,0.0
4617,81.0,30.0,20.0,0.0,0.0
4618,83.0,30.0,20.0,0.0,0.0
4619,84.0,30.0,20.0,0.0,0.0
4620,83.0,30.0,20.0,0.0,0.0
4621,81.0,30.0,20.0,0.0,0.0
4622,79.0,18.0,20.0,0.0,0.0
4623,78.0,30.0,20.0,0.0,0.0
