,note,step,duration,channel,velocity
1866,71.0,60.0,60.0,4.0,0.0
1867,71.0,0.0,60.0,5.0,0.0
1868,83.0,60.0,60.0,3.0,0.0
1869,74.0,0.0,60.0,4.0,0.0
1870,73.0,0.0,60.0,4.0,0.0
1871,69.0,0.0,60.0,5.0,0.0
1872,81.0,60.0,60.0,3.0,0.0
1873,68.0,0.0,60.0,5.0,0.0
1874,71.0,0.0,60.0,4.0,0.0
1875,80.0,0.0,60.0,3.0,0.0
1876,69.0,60.0,20.0,5.0,0.0
1877,76.0,23.0,300.0,4.0,0.0
1878,52.0,8.0,150.0,12.0,0.0
1879,88.0,0.0,300.0,3.0,0.0
1880,76.0,47.0,150.0,10.0,0.0
1881,64.0,60.0,20.0,5.0,0.0
1882,76.0,8.0,150.0,11.0,0.0
1883,61.0,5.0,20.0,5.0,0.0
1884,57.0,0.0,150.0,12.0,0.0
1885,81.0,24.0,150.0,10.0,0.0
1886,64.0,60.0,20.0,5.0,0.0
1887,45.0,6.0,300.0,14.0,0.0
1888,57.0,0.0,300.0,13.0,0.0
1889,85.0,24.0,150.0,10.0,0.0
1890,57.0,0.0,240.0,6.0,0.0
1891,61.0,8.0,150.0,12.0,0.0
1892,73.0,0.0,150.0,11.0,0.0
1893,73.0,5.0,20.0,5.0,0.0
1894,90.0,0.0,60.0,3.0,0.0
1895,78.0,23.0,60.0,4.0,0.0
1896,64.0,37.0,20.0,5.0,0.0
1897,92.0,22.0,60.0,3.0,0.0
1898,69.0,5.0,20.0,5.0,0.0
1899,80.0,0.0,60.0,4.0,0.0
1900,69.0,1.0,90.0,11.0,0.0
1901,64.0,0.0,90.0,12.0,0.0
1902,88.0,18.0,90.0,10.0,0.0
1903,64.0,19.0,20.0,5.0,0.0
1904,59.0,0.0,240.0,6.0,0.0
1905,74.0,31.0,20.0,5.0,0.0
1906,88.0,0.0,480.0,10.0,0.0
1907,59.0,6.0,270.0,13.0,0.0
1908,68.0,24.0,150.0,11.0,0.0
1909,64.0,0.0,480.0,12.0,0.0
1910,81.0,23.0,15.0,4.0,0.0
1911,93.0,0.0,15.0,3.0,0.0
1912,47.0,0.0,270.0,14.0,0.0
1913,64.0,37.0,20.0,5.0,0.0
1914,92.0,0.0,60.0,3.0,0.0
1915,80.0,23.0,60.0,4.0,0.0
1916,78.0,23.0,60.0,4.0,0.0
1917,90.0,0.0,60.0,3.0,0.0
1918,68.0,13.0,20.0,5.0,0.0
1919,74.0,24.0,150.0,11.0,0.0
1920,64.0,37.0,20.0,5.0,0.0
1921,88.0,0.0,60.0,3.0,0.0
1922,76.0,23.0,60.0,4.0,0.0
1923,52.0,0.0,240.0,13.0,0.0
1924,88.0,0.0,60.0,3.0,0.0
1925,76.0,23.0,60.0,4.0,0.0
1926,59.0,7.0,20.0,5.0,0.0
1927,40.0,0.0,240.0,14.0,0.0
1928,71.0,24.0,150.0,11.0,0.0
1929,52.0,0.0,240.0,6.0,0.0
1930,64.0,37.0,20.0,5.0,0.0
1931,74.0,23.0,60.0,4.0,0.0
1932,86.0,0.0,60.0,3.0,0.0
1933,85.0,22.0,60.0,3.0,0.0
1934,68.0,1.0,90.0,11.0,0.0
1935,68.0,13.0,20.0,5.0,0.0
1936,73.0,0.0,60.0,4.0,0.0
1937,83.0,23.0,60.0,3.0,0.0
1938,71.0,0.0,60.0,4.0,0.0
1939,64.0,37.0,20.0,5.0,0.0
1940,61.0,60.0,20.0,5.0,0.0
1941,76.0,0.0,150.0,10.0,0.0
1942,69.0,47.0,150.0,11.0,0.0
1943,76.0,0.0,300.0,4.0,0.0
1944,52.0,8.0,150.0,12.0,0.0
1945,88.0,23.0,300.0,3.0,0.0
1946,64.0,60.0,20.0,5.0,0.0
1947,81.0,24.0,150.0,10.0,0.0
1948,69.0,5.0,20.0,5.0,0.0
1949,57.0,8.0,150.0,12.0,0.0
1950,76.0,0.0,150.0,11.0,0.0
1951,64.0,60.0,20.0,5.0,0.0
1952,73.0,5.0,20.0,5.0,0.0
1953,57.0,18.0,270.0,13.0,0.0
1954,57.0,23.0,240.0,6.0,0.0
1955,73.0,24.0,150.0,11.0,0.0
1956,85.0,0.0,150.0,10.0,0.0
1957,61.0,8.0,150.0,12.0,0.0
1958,45.0,0.0,270.0,14.0,0.0
1959,64.0,37.0,20.0,5.0,0.0
1960,78.0,0.0,60.0,4.0,0.0
1961,90.0,23.0,60.0,3.0,0.0
1962,80.0,0.0,60.0,4.0,0.0
1963,69.0,5.0,20.0,5.0,0.0
1964,92.0,23.0,60.0,3.0,0.0
1965,88.0,12.0,90.0,10.0,0.0
1966,69.0,0.0,90.0,11.0,0.0
1967,64.0,10.0,120.0,12.0,0.0
1968,81.0,15.0,20.0,4.0,0.0
1969,64.0,0.0,20.0,5.0,0.0
1970,93.0,0.0,20.0,3.0,0.0
1971,68.0,24.0,150.0,11.0,0.0
1972,74.0,19.0,20.0,5.0,0.0
1973,93.0,23.0,60.0,3.0,0.0
1974,88.0,0.0,480.0,10.0,0.0
1975,81.0,0.0,60.0,4.0,0.0
1976,59.0,10.0,270.0,13.0,0.0
1977,59.0,23.0,240.0,6.0,0.0
1978,64.0,23.0,480.0,12.0,0.0
1979,47.0,0.0,270.0,14.0,0.0
1980,64.0,37.0,20.0,5.0,0.0
1981,80.0,23.0,60.0,4.0,0.0
1982,92.0,0.0,60.0,3.0,0.0
1983,68.0,13.0,20.0,5.0,0.0
1984,74.0,24.0,150.0,11.0,0.0
1985,78.0,0.0,60.0,4.0,0.0
1986,90.0,23.0,60.0,3.0,0.0
1987,76.0,37.0,20.0,4.0,0.0
1988,64.0,0.0,20.0,5.0,0.0
1989,88.0,0.0,20.0,3.0,0.0
1990,76.0,23.0,60.0,4.0,0.0
1991,59.0,3.0,20.0,5.0,0.0
1992,71.0,24.0,150.0,11.0,0.0
1993,52.0,0.0,210.0,13.0,0.0
1994,52.0,0.0,240.0,6.0,0.0
1995,88.0,0.0,60.0,3.0,0.0
1996,40.0,22.0,210.0,14.0,0.0
1997,74.0,0.0,60.0,4.0,0.0
1998,86.0,23.0,60.0,3.0,0.0
1999,64.0,37.0,20.0,5.0,0.0
2000,85.0,23.0,60.0,3.0,0.0
2001,73.0,0.0,60.0,4.0,0.0
2002,68.0,0.0,90.0,11.0,0.0
2003,68.0,13.0,20.0,5.0,0.0
2004,71.0,0.0,20.0,4.0,0.0
2005,64.0,15.0,20.0,5.0,0.0
2006,83.0,0.0,20.0,3.0,0.0
2007,85.0,97.0,20.0,3.0,0.0
2008,69.0,0.0,240.0,10.0,0.0
2009,85.0,0.0,240.0,7.0,0.0
2010,76.0,0.0,20.0,5.0,0.0
2011,57.0,0.0,240.0,13.0,0.0
2012,73.0,120.0,240.0,4.0,0.0
2013,45.0,0.0,240.0,14.0,0.0
2014,81.0,0.0,240.0,7.0,0.0
2015,57.0,0.0,240.0,6.0,0.0
2016,64.0,0.0,240.0,12.0,0.0
2017,81.0,0.0,60.0,5.0,0.0
2018,93.0,60.0,60.0,3.0,0.0
2019,80.0,0.0,60.0,5.0,0.0
2020,92.0,23.0,60.0,3.0,0.0
2021,93.0,37.0,20.0,3.0,0.0
2022,81.0,0.0,20.0,5.0,0.0
2023,61.0,0.0,240.0,8.0,0.0
2024,76.0,0.0,240.0,6.0,0.0
2025,73.0,0.0,240.0,7.0,0.0
2026,81.0,120.0,240.0,4.0,0.0
2027,79.0,0.0,60.0,5.0,0.0
2028,91.0,60.0,60.0,3.0,0.0
2029,78.0,0.0,60.0,5.0,0.0
2030,90.0,23.0,60.0,3.0,0.0
2031,79.0,37.0,20.0,5.0,0.0
2032,91.0,0.0,20.0,3.0,0.0
2033,74.0,120.0,240.0,7.0,0.0
2034,62.0,0.0,240.0,8.0,0.0
2035,74.0,0.0,240.0,6.0,0.0
2036,78.0,0.0,60.0,5.0,0.0
2037,90.0,60.0,60.0,3.0,0.0
2038,77.0,23.0,60.0,5.0,0.0
2039,89.0,0.0,60.0,3.0,0.0
2040,78.0,0.0,20.0,5.0,0.0
2041,90.0,37.0,20.0,3.0,0.0
2042,72.0,0.0,240.0,6.0,0.0
2043,81.0,0.0,15.0,4.0,0.0
2044,72.0,0.0,240.0,7.0,0.0
2045,60.0,0.0,240.0,8.0,0.0
2046,76.0,0.0,60.0,5.0,0.0
2047,88.0,60.0,60.0,3.0,0.0
2048,87.0,0.0,60.0,3.0,0.0
2049,75.0,23.0,60.0,5.0,0.0
2050,66.0,0.0,330.0,7.0,0.0
2051,88.0,37.0,20.0,3.0,0.0
2052,76.0,0.0,20.0,5.0,0.0
2053,69.0,0.0,300.0,7.0,0.0
2054,71.0,0.0,270.0,7.0,0.0
2055,71.0,0.0,240.0,6.0,0.0
2056,66.0,0.0,240.0,6.0,0.0
2057,47.0,10.0,240.0,14.0,0.0
2058,75.0,0.0,240.0,7.0,0.0
2059,81.0,45.0,15.0,4.0,0.0
2060,78.0,20.0,120.0,4.0,0.0
2061,75.0,15.0,60.0,5.0,0.0
2062,59.0,0.0,240.0,13.0,0.0
2063,88.0,15.0,40.0,3.0,0.0
2064,87.0,30.0,40.0,3.0,0.0
2065,78.0,0.0,60.0,5.0,0.0
2066,88.0,15.0,40.0,3.0,0.0
2067,87.0,0.0,30.0,3.0,0.0
2068,88.0,25.0,30.0,3.0,0.0
2069,75.0,10.0,60.0,5.0,0.0
2070,66.0,0.0,90.0,12.0,0.0
2071,69.0,6.0,90.0,11.0,0.0
2072,75.0,0.0,90.0,10.0,0.0
2073,81.0,0.0,120.0,4.0,0.0
2074,78.0,0.0,120.0,4.0,0.0
2075,87.0,15.0,30.0,3.0,0.0
2076,88.0,14.0,30.0,3.0,0.0
2077,87.0,20.0,30.0,3.0,0.0
2078,71.0,0.0,60.0,5.0,0.0
2079,88.0,10.0,30.0,3.0,0.0
2080,87.0,20.0,30.0,3.0,0.0
2081,69.0,10.0,60.0,5.0,0.0
2082,69.0,0.0,90.0,11.0,0.0
2083,88.0,20.0,30.0,3.0,0.0
2084,75.0,0.0,90.0,10.0,0.0
2085,66.0,6.0,90.0,12.0,0.0
2086,87.0,10.0,30.0,3.0,0.0
2087,88.0,14.0,30.0,3.0,0.0
2088,71.0,0.0,60.0,5.0,0.0
2089,87.0,20.0,30.0,3.0,0.0
2090,88.0,10.0,30.0,3.0,0.0
2091,87.0,20.0,30.0,3.0,0.0
2092,69.0,0.0,90.0,11.0,0.0
2093,88.0,20.0,30.0,3.0,0.0
2094,81.0,10.0,15.0,4.0,0.0
2095,78.0,0.0,15.0,4.0,0.0
2096,75.0,0.0,90.0,10.0,0.0
2097,75.0,10.0,60.0,5.0,0.0
2098,66.0,6.0,90.0,12.0,0.0
2099,87.0,10.0,30.0,3.0,0.0
2100,64.0,0.0,330.0,7.0,0.0
2101,88.0,13.0,30.0,3.0,0.0
2102,68.0,0.0,300.0,7.0,0.0
2103,87.0,20.0,30.0,3.0,0.0
2104,78.0,1.0,20.0,5.0,0.0
2105,88.0,10.0,30.0,3.0,0.0
2106,71.0,0.0,270.0,7.0,0.0
2107,87.0,20.0,30.0,3.0,0.0
2108,64.0,0.0,240.0,6.0,0.0
2109,52.0,20.0,240.0,13.0,0.0
2110,74.0,0.0,240.0,7.0,0.0
2111,88.0,30.0,30.0,3.0,0.0
2112,76.0,20.0,60.0,5.0,0.0
2113,83.0,0.0,120.0,4.0,0.0
2114,71.0,0.0,240.0,6.0,0.0
2115,80.0,0.0,120.0,4.0,0.0
2116,40.0,0.0,240.0,14.0,0.0
2117,86.0,0.0,30.0,3.0,0.0
2118,88.0,20.0,30.0,3.0,0.0
2119,80.0,0.0,60.0,5.0,0.0
2120,86.0,20.0,30.0,3.0,0.0
2121,88.0,20.0,30.0,3.0,0.0
2122,86.0,20.0,30.0,3.0,0.0
2123,80.0,0.0,120.0,4.0,0.0
2124,68.0,0.0,90.0,12.0,0.0
2125,71.0,0.0,90.0,11.0,0.0
2126,74.0,16.0,90.0,10.0,0.0
2127,76.0,20.0,60.0,5.0,0.0
2128,88.0,20.0,30.0,3.0,0.0
2129,86.0,0.0,30.0,3.0,0.0
2130,88.0,4.0,30.0,3.0,0.0
2131,71.0,0.0,60.0,5.0,0.0
2132,86.0,20.0,30.0,3.0,0.0
2133,88.0,0.0,30.0,3.0,0.0
2134,86.0,20.0,30.0,3.0,0.0
2135,68.0,0.0,90.0,12.0,0.0
2136,71.0,36.0,90.0,11.0,0.0
2137,68.0,20.0,60.0,5.0,0.0
2138,80.0,0.0,120.0,4.0,0.0
2139,83.0,0.0,15.0,4.0,0.0
2140,74.0,0.0,90.0,10.0,0.0
2141,88.0,20.0,30.0,3.0,0.0
2142,86.0,0.0,30.0,3.0,0.0
2143,88.0,4.0,30.0,3.0,0.0
2144,71.0,60.0,60.0,5.0,0.0
2145,86.0,0.0,30.0,3.0,0.0
2146,71.0,36.0,90.0,11.0,0.0
2147,85.0,23.0,60.0,3.0,0.0
2148,83.0,0.0,15.0,4.0,0.0
2149,74.0,0.0,90.0,10.0,0.0
2150,76.0,0.0,60.0,5.0,0.0
2151,80.0,0.0,120.0,4.0,0.0
2152,68.0,0.0,90.0,12.0,0.0
2153,86.0,60.0,60.0,3.0,0.0
2154,80.0,1.0,20.0,5.0,0.0
2155,85.0,36.0,60.0,3.0,0.0
2156,69.0,0.0,240.0,7.0,0.0
2157,73.0,0.0,240.0,7.0,0.0
2158,57.0,0.0,240.0,13.0,0.0
2159,69.0,0.0,90.0,12.0,0.0
2160,81.0,0.0,240.0,4.0,0.0
2161,73.0,0.0,90.0,10.0,0.0
2162,69.0,24.0,90.0,11.0,0.0
2163,45.0,0.0,240.0,14.0,0.0
2164,81.0,0.0,240.0,5.0,0.0
2165,64.0,60.0,240.0,7.0,0.0
2166,88.0,60.0,60.0,3.0,0.0
2167,73.0,0.0,120.0,6.0,0.0
2168,76.0,0.0,120.0,6.0,0.0
2169,86.0,60.0,60.0,3.0,0.0
2170,85.0,0.0,60.0,3.0,0.0
2171,76.0,24.0,90.0,10.0,0.0
2172,69.0,0.0,90.0,12.0,0.0
2173,73.0,0.0,90.0,11.0,0.0
2174,83.0,36.0,60.0,3.0,0.0
2175,81.0,60.0,60.0,3.0,0.0
2176,73.0,0.0,15.0,6.0,0.0
2177,76.0,0.0,15.0,6.0,0.0
2178,80.0,60.0,60.0,3.0,0.0
2179,81.0,0.0,60.0,3.0,0.0
2180,61.0,0.0,240.0,4.0,0.0
2181,49.0,0.0,240.0,13.0,0.0
2182,79.0,0.0,240.0,6.0,0.0
2183,76.0,45.0,15.0,6.0,0.0
2184,37.0,0.0,240.0,14.0,0.0
2185,83.0,20.0,15.0,3.0,0.0
2186,88.0,5.0,60.0,5.0,0.0
2187,81.0,20.0,15.0,3.0,0.0
2188,83.0,20.0,15.0,3.0,0.0
2189,81.0,15.0,15.0,3.0,0.0
2190,86.0,16.0,60.0,5.0,0.0
2191,80.0,44.0,90.0,3.0,0.0
2192,64.0,0.0,120.0,7.0,0.0
2193,81.0,0.0,60.0,3.0,0.0
2194,85.0,0.0,60.0,5.0,0.0
2195,83.0,36.0,60.0,5.0,0.0
2196,69.0,0.0,90.0,12.0,0.0
2197,79.0,0.0,90.0,10.0,0.0
2198,76.0,24.0,90.0,11.0,0.0
2199,67.0,60.0,15.0,7.0,0.0
2200,81.0,0.0,60.0,5.0,0.0
2201,64.0,0.0,15.0,7.0,0.0
2202,67.0,60.0,15.0,7.0,0.0
2203,80.0,23.0,60.0,5.0,0.0
2204,81.0,37.0,20.0,5.0,0.0
2205,38.0,0.0,240.0,14.0,0.0
2206,62.0,0.0,240.0,4.0,0.0
2207,62.0,0.0,240.0,7.0,0.0
2208,66.0,0.0,240.0,7.0,0.0
2209,50.0,0.0,240.0,13.0,0.0
2210,83.0,20.0,15.0,5.0,0.0
2211,90.0,5.0,60.0,3.0,0.0
2212,81.0,20.0,15.0,5.0,0.0
2213,83.0,20.0,15.0,5.0,0.0
2214,81.0,15.0,15.0,5.0,0.0
2215,88.0,16.0,60.0,3.0,0.0
2216,74.0,0.0,120.0,6.0,0.0
2217,78.0,0.0,120.0,6.0,0.0
2218,80.0,44.0,90.0,5.0,0.0
2219,81.0,60.0,60.0,5.0,0.0
2220,86.0,0.0,60.0,3.0,0.0
2221,78.0,0.0,90.0,10.0,0.0
2222,74.0,0.0,120.0,6.0,0.0
2223,85.0,36.0,60.0,3.0,0.0
2224,69.0,0.0,90.0,12.0,0.0
2225,74.0,24.0,90.0,11.0,0.0
2226,83.0,0.0,60.0,3.0,0.0
2227,74.0,0.0,120.0,6.0,0.0
2228,78.0,60.0,15.0,6.0,0.0
2229,82.0,60.0,60.0,3.0,0.0
2230,83.0,45.0,60.0,3.0,0.0
2231,38.0,0.0,240.0,14.0,0.0
2232,78.0,0.0,240.0,6.0,0.0
2233,81.0,0.0,240.0,6.0,0.0
2234,62.0,60.0,240.0,4.0,0.0
2235,50.0,0.0,240.0,13.0,0.0
2236,85.0,20.0,15.0,3.0,0.0
2237,83.0,20.0,15.0,3.0,0.0
2238,90.0,5.0,60.0,5.0,0.0
2239,85.0,20.0,15.0,3.0,0.0
2240,83.0,15.0,15.0,3.0,0.0
2241,82.0,28.0,90.0,3.0,0.0
2242,88.0,32.0,60.0,5.0,0.0
2243,83.0,0.0,60.0,3.0,0.0
2244,86.0,0.0,60.0,5.0,0.0
2245,69.0,0.0,15.0,7.0,0.0
2246,66.0,0.0,15.0,7.0,0.0
2247,66.0,94.0,270.0,12.0,0.0
2248,85.0,60.0,60.0,5.0,0.0
2249,71.0,12.0,240.0,10.0,0.0
2250,83.0,0.0,60.0,5.0,0.0
2251,82.0,48.0,60.0,5.0,0.0
2252,66.0,26.0,120.0,7.0,0.0
2253,69.0,0.0,120.0,7.0,0.0
2254,83.0,0.0,60.0,5.0,0.0
2255,69.0,94.0,270.0,11.0,0.0
2256,81.0,0.0,120.0,5.0,0.0
2257,64.0,0.0,270.0,12.0,0.0
2258,69.0,0.0,240.0,7.0,0.0
2259,85.0,120.0,120.0,3.0,0.0
2260,52.0,0.0,240.0,4.0,0.0
2261,64.0,0.0,240.0,4.0,0.0
2262,73.0,0.0,270.0,10.0,0.0
2263,76.0,0.0,120.0,5.0,0.0
2264,81.0,0.0,120.0,3.0,0.0
2265,73.0,0.0,270.0,11.0,0.0
2266,76.0,0.0,120.0,3.0,0.0
2267,61.0,0.0,270.0,12.0,0.0
2268,52.0,0.0,15.0,13.0,0.0
2269,76.0,94.0,270.0,10.0,0.0
2270,69.0,0.0,240.0,7.0,0.0
2271,64.0,26.0,15.0,7.0,0.0
2272,73.0,120.0,120.0,5.0,0.0
2273,40.0,0.0,15.0,14.0,0.0
2274,73.0,0.0,120.0,3.0,0.0
2275,69.0,0.0,120.0,5.0,0.0
2276,81.0,0.0,120.0,3.0,0.0
2277,76.0,120.0,120.0,5.0,0.0
2278,57.0,6.0,270.0,12.0,0.0
2279,73.0,0.0,15.0,7.0,0.0
2280,81.0,88.0,270.0,10.0,0.0
2281,52.0,0.0,15.0,13.0,0.0
2282,64.0,0.0,240.0,7.0,0.0
2283,69.0,0.0,240.0,7.0,0.0
2284,76.0,0.0,270.0,11.0,0.0
2285,73.0,26.0,120.0,5.0,0.0
2286,76.0,0.0,120.0,3.0,0.0
2287,52.0,0.0,15.0,13.0,0.0
2288,85.0,96.0,120.0,3.0,0.0
2289,81.0,0.0,120.0,5.0,0.0
2290,40.0,0.0,15.0,14.0,0.0
2291,81.0,12.0,240.0,11.0,0.0
2292,52.0,4.0,210.0,12.0,0.0
2293,76.0,0.0,240.0,7.0,0.0
2294,85.0,8.0,210.0,10.0,0.0
2295,73.0,0.0,240.0,7.0,0.0
2296,81.0,0.0,120.0,3.0,0.0
2297,76.0,60.0,120.0,5.0,0.0
2298,88.0,0.0,240.0,10.0,0.0
2299,76.0,0.0,1920.0,2.0,0.0
2300,85.0,0.0,240.0,11.0,0.0
2301,69.0,0.0,15.0,7.0,0.0
2302,73.0,0.0,240.0,7.0,0.0
2303,76.0,24.0,240.0,7.0,0.0
2304,88.0,0.0,180.0,3.0,0.0
2305,64.0,0.0,240.0,6.0,0.0
2306,85.0,0.0,180.0,4.0,0.0
2307,40.0,0.0,240.0,14.0,0.0
2308,52.0,0.0,15.0,13.0,0.0
2309,85.0,60.0,60.0,5.0,0.0
2310,81.0,60.0,60.0,5.0,0.0
2311,76.0,60.0,60.0,5.0,0.0
2312,73.0,0.0,60.0,5.0,0.0
2313,81.0,0.0,60.0,4.0,0.0
2314,85.0,36.0,90.0,3.0,0.0
2315,69.0,60.0,60.0,5.0,0.0
2316,64.0,0.0,15.0,12.0,0.0
2317,85.0,0.0,240.0,4.0,0.0
2318,88.0,60.0,360.0,3.0,0.0
2319,73.0,0.0,240.0,11.0,0.0
2320,81.0,0.0,240.0,10.0,0.0
2321,73.0,60.0,60.0,5.0,0.0
2322,76.0,60.0,60.0,5.0,0.0
2323,73.0,0.0,60.0,5.0,0.0
2324,81.0,0.0,510.0,0.0,0.0
2325,85.0,5.0,510.0,0.0,0.0
2326,52.0,60.0,240.0,13.0,0.0
2327,52.0,0.0,240.0,6.0,0.0
2328,73.0,0.0,240.0,7.0,0.0
2329,40.0,0.0,240.0,14.0,0.0
2330,69.0,60.0,60.0,5.0,0.0
2331,76.0,0.0,240.0,4.0,0.0
2332,64.0,0.0,240.0,7.0,0.0
2333,69.0,0.0,240.0,7.0,0.0
2334,64.0,0.0,60.0,5.0,0.0
2335,69.0,60.0,60.0,5.0,0.0
2336,87.0,0.0,120.0,3.0,0.0
2337,73.0,0.0,60.0,5.0,0.0
2338,76.0,60.0,60.0,5.0,0.0
2339,86.0,0.0,120.0,3.0,0.0
2340,73.0,0.0,240.0,11.0,0.0
2341,81.0,0.0,240.0,10.0,0.0
2342,64.0,0.0,240.0,12.0,0.0
2343,73.0,60.0,60.0,5.0,0.0
2344,69.0,60.0,60.0,5.0,0.0
2345,73.0,0.0,60.0,5.0,0.0
2346,64.0,0.0,240.0,7.0,0.0
2347,71.0,0.0,240.0,7.0,0.0
2348,74.0,0.0,240.0,7.0,0.0
2349,71.0,15.0,60.0,5.0,0.0
2350,81.0,0.0,15.0,4.0,0.0
2351,68.0,0.0,240.0,7.0,0.0
2352,40.0,0.0,240.0,14.0,0.0
2353,85.0,30.0,15.0,3.0,0.0
2354,52.0,0.0,240.0,6.0,0.0
2355,86.0,15.0,510.0,0.0,0.0
2356,80.0,17.0,450.0,0.0,0.0
2357,52.0,0.0,240.0,13.0,0.0
2358,83.0,15.0,40.0,3.0,0.0
2359,80.0,0.0,30.0,4.0,0.0
2360,85.0,15.0,40.0,3.0,0.0
2361,81.0,15.0,30.0,4.0,0.0
2362,64.0,5.0,60.0,5.0,0.0
2363,83.0,25.0,40.0,3.0,0.0
2364,80.0,0.0,30.0,4.0,0.0
2365,81.0,5.0,30.0,4.0,0.0
2366,71.0,15.0,60.0,5.0,0.0
2367,80.0,0.0,30.0,4.0,0.0
2368,85.0,20.0,15.0,3.0,0.0
2369,83.0,5.0,15.0,3.0,0.0
2370,81.0,5.0,30.0,4.0,0.0
2371,74.0,15.0,60.0,5.0,0.0
2372,85.0,15.0,15.0,3.0,0.0
2373,80.0,0.0,30.0,4.0,0.0
2374,83.0,20.0,15.0,3.0,0.0
2375,85.0,5.0,15.0,3.0,0.0
2376,80.0,0.0,240.0,10.0,0.0
2377,81.0,5.0,30.0,4.0,0.0
2378,74.0,0.0,240.0,11.0,0.0
2379,52.0,0.0,240.0,12.0,0.0
2380,76.0,0.0,60.0,5.0,0.0
2381,83.0,15.0,15.0,3.0,0.0
2382,80.0,15.0,30.0,4.0,0.0
2383,85.0,20.0,15.0,3.0,0.0
2384,83.0,5.0,15.0,3.0,0.0
2385,81.0,5.0,30.0,4.0,0.0
2386,74.0,0.0,60.0,5.0,0.0
2387,85.0,15.0,15.0,3.0,0.0
2388,80.0,15.0,30.0,4.0,0.0
2389,83.0,20.0,15.0,3.0,0.0
2390,85.0,5.0,15.0,3.0,0.0
2391,81.0,5.0,30.0,4.0,0.0
2392,71.0,15.0,60.0,5.0,0.0
2393,83.0,15.0,15.0,3.0,0.0
2394,80.0,0.0,30.0,4.0,0.0
2395,85.0,20.0,15.0,3.0,0.0
2396,83.0,5.0,15.0,3.0,0.0
2397,74.0,15.0,60.0,5.0,0.0
2398,81.0,5.0,30.0,4.0,0.0
2399,85.0,15.0,15.0,3.0,0.0
2400,80.0,0.0,30.0,4.0,0.0
2401,83.0,3.0,15.0,3.0,0.0
2402,85.0,5.0,15.0,3.0,0.0
2403,71.0,0.0,240.0,7.0,0.0
2404,74.0,4.0,450.0,0.0,0.0
2405,80.0,0.0,450.0,0.0,0.0
2406,68.0,0.0,240.0,7.0,0.0
2407,52.0,0.0,240.0,13.0,0.0
2408,52.0,0.0,240.0,6.0,0.0
2409,81.0,5.0,30.0,4.0,0.0
2410,64.0,0.0,240.0,7.0,0.0
2411,71.0,0.0,60.0,5.0,0.0
2412,74.0,0.0,240.0,7.0,0.0
2413,40.0,15.0,240.0,14.0,0.0
2414,83.0,15.0,15.0,3.0,0.0
2415,80.0,15.0,30.0,4.0,0.0
2416,85.0,5.0,15.0,3.0,0.0
2417,83.0,5.0,15.0,3.0,0.0
2418,81.0,5.0,30.0,4.0,0.0
2419,64.0,0.0,60.0,5.0,0.0
2420,85.0,15.0,15.0,3.0,0.0
2421,83.0,20.0,15.0,3.0,0.0
2422,80.0,15.0,30.0,4.0,0.0
2423,85.0,5.0,15.0,3.0,0.0
2424,81.0,5.0,30.0,4.0,0.0
2425,71.0,15.0,60.0,5.0,0.0
2426,83.0,15.0,15.0,3.0,0.0
2427,80.0,0.0,30.0,4.0,0.0
2428,85.0,20.0,15.0,3.0,0.0
2429,83.0,5.0,15.0,3.0,0.0
2430,74.0,0.0,60.0,5.0,0.0
2431,81.0,5.0,30.0,4.0,0.0
2432,85.0,15.0,15.0,3.0,0.0
2433,83.0,20.0,15.0,3.0,0.0
2434,80.0,0.0,30.0,4.0,0.0
2435,85.0,5.0,15.0,3.0,0.0
2436,74.0,0.0,240.0,11.0,0.0
2437,52.0,0.0,240.0,12.0,0.0
2438,76.0,0.0,60.0,5.0,0.0
2439,81.0,5.0,30.0,4.0,0.0
2440,80.0,0.0,240.0,10.0,0.0
2441,83.0,15.0,15.0,3.0,0.0
2442,80.0,30.0,30.0,4.0,0.0
2443,85.0,20.0,15.0,3.0,0.0
2444,83.0,5.0,15.0,3.0,0.0
2445,81.0,30.0,30.0,4.0,0.0
2446,74.0,0.0,60.0,5.0,0.0
2447,80.0,24.0,30.0,4.0,0.0
2448,81.0,36.0,90.0,3.0,0.0
2449,78.0,0.0,60.0,4.0,0.0
2450,71.0,20.0,60.0,5.0,0.0
2451,74.0,0.0,60.0,5.0,0.0
2452,80.0,24.0,60.0,4.0,0.0
2453,83.0,216.0,90.0,3.0,0.0
2454,64.0,0.0,480.0,7.0,0.0
2455,69.0,0.0,480.0,7.0,0.0
2456,64.0,76.0,240.0,12.0,0.0
2457,81.0,53.0,330.0,10.0,0.0
2458,45.0,0.0,240.0,14.0,0.0
2459,57.0,0.0,480.0,6.0,0.0
2460,81.0,0.0,480.0,3.0,0.0
2461,73.0,0.0,480.0,0.0,0.0
2462,81.0,0.0,480.0,0.0,0.0
2463,73.0,0.0,480.0,5.0,0.0
2464,73.0,0.0,480.0,7.0,0.0
2465,69.0,0.0,480.0,2.0,0.0
2466,73.0,8.0,330.0,11.0,0.0
2467,57.0,0.0,240.0,13.0,0.0
2468,61.0,0.0,240.0,12.0,0.0
2469,45.0,77.0,240.0,14.0,0.0
2470,57.0,0.0,240.0,13.0,0.0
2471,85.0,0.0,90.0,10.0,0.0
2472,69.0,60.0,90.0,11.0,0.0
2473,76.0,5.0,90.0,11.0,0.0
