,note,step,duration,channel,velocity
3612,62.0,0.0,390.0,2.0,0.0
3613,38.0,0.0,300.0,8.0,0.0
3614,62.0,0.0,300.0,6.0,0.0
3615,62.0,0.0,300.0,5.0,0.0
3616,50.0,0.0,300.0,7.0,0.0
3617,62.0,0.0,300.0,4.0,0.0
3618,50.0,744.0,300.0,1.0,0.0
3619,66.0,0.0,570.0,1.0,0.0
3620,78.0,0.0,570.0,6.0,0.0
3621,54.0,0.0,570.0,8.0,0.0
3622,78.0,0.0,570.0,5.0,0.0
3623,78.0,336.0,570.0,4.0,0.0
3624,78.0,0.0,570.0,0.0,0.0
3625,66.0,0.0,570.0,7.0,0.0
3626,76.0,0.0,180.0,4.0,0.0
3627,76.0,624.0,180.0,6.0,0.0
3628,64.0,0.0,180.0,7.0,0.0
3629,76.0,0.0,180.0,5.0,0.0
3630,64.0,0.0,180.0,1.0,0.0
3631,52.0,0.0,180.0,8.0,0.0
3632,76.0,0.0,180.0,0.0,0.0
3633,50.0,336.0,570.0,8.0,0.0
3634,74.0,0.0,570.0,0.0,0.0
3635,62.0,0.0,570.0,7.0,0.0
3636,74.0,0.0,570.0,5.0,0.0
3637,62.0,0.0,570.0,1.0,0.0
3638,74.0,0.0,570.0,4.0,0.0
3639,74.0,0.0,570.0,6.0,0.0
3640,49.0,0.0,180.0,8.0,0.0
3641,61.0,0.0,180.0,1.0,0.0
3642,73.0,0.0,180.0,6.0,0.0
3643,73.0,0.0,180.0,5.0,0.0
3644,61.0,624.0,180.0,7.0,0.0
3645,73.0,0.0,180.0,0.0,0.0
3646,73.0,0.0,180.0,4.0,0.0
3647,59.0,0.0,570.0,7.0,0.0
3648,71.0,0.0,570.0,0.0,0.0
3649,47.0,0.0,570.0,8.0,0.0
3650,71.0,0.0,570.0,4.0,0.0
3651,59.0,0.0,570.0,1.0,0.0
3652,71.0,336.0,570.0,6.0,0.0
3653,71.0,0.0,570.0,5.0,0.0
3654,69.0,0.0,180.0,5.0,0.0
3655,57.0,0.0,180.0,1.0,0.0
3656,69.0,0.0,180.0,6.0,0.0
3657,57.0,0.0,180.0,7.0,0.0
3658,69.0,360.0,180.0,0.0,0.0
3659,69.0,0.0,180.0,4.0,0.0
3660,45.0,0.0,180.0,8.0,0.0
3661,55.0,0.0,390.0,1.0,0.0
3662,67.0,0.0,390.0,6.0,0.0
3663,67.0,0.0,300.0,4.0,0.0
3664,67.0,0.0,390.0,0.0,0.0
3665,67.0,72.0,300.0,5.0,0.0
3666,43.0,0.0,390.0,8.0,0.0
3667,55.0,288.0,390.0,7.0,0.0
3668,55.0,0.0,180.0,8.0,0.0
3669,67.0,0.0,180.0,1.0,0.0
3670,67.0,240.0,180.0,7.0,0.0
3671,67.0,0.0,180.0,6.0,0.0
3672,69.0,0.0,180.0,5.0,0.0
3673,73.0,0.0,180.0,4.0,0.0
3674,66.0,0.0,180.0,7.0,0.0
3675,66.0,240.0,180.0,1.0,0.0
3676,71.0,0.0,180.0,5.0,0.0
3677,74.0,0.0,180.0,4.0,0.0
3678,66.0,0.0,180.0,6.0,0.0
3679,54.0,0.0,180.0,8.0,0.0
3680,76.0,0.0,180.0,4.0,0.0
3681,64.0,240.0,180.0,6.0,0.0
3682,64.0,0.0,180.0,1.0,0.0
3683,52.0,0.0,180.0,8.0,0.0
3684,73.0,0.0,180.0,5.0,0.0
3685,64.0,0.0,180.0,7.0,0.0
3686,62.0,240.0,180.0,1.0,0.0
3687,74.0,0.0,180.0,5.0,0.0
3688,62.0,0.0,180.0,7.0,0.0
3689,62.0,0.0,180.0,6.0,0.0
3690,50.0,0.0,180.0,8.0,0.0
3691,78.0,0.0,180.0,4.0,0.0
3692,79.0,0.0,180.0,4.0,0.0
3693,61.0,240.0,180.0,6.0,0.0
3694,49.0,0.0,180.0,8.0,0.0
3695,61.0,0.0,180.0,7.0,0.0
3696,61.0,0.0,180.0,1.0,0.0
3697,76.0,0.0,180.0,5.0,0.0
3698,78.0,0.0,180.0,4.0,0.0
3699,62.0,0.0,180.0,7.0,0.0
3700,74.0,0.0,180.0,5.0,0.0
3701,50.0,0.0,180.0,8.0,0.0
3702,62.0,0.0,180.0,6.0,0.0
3703,62.0,360.0,180.0,1.0,0.0
3704,76.0,0.0,390.0,0.0,0.0
3705,79.0,288.0,390.0,0.0,0.0
3706,61.0,0.0,390.0,6.0,0.0
3707,76.0,72.0,300.0,5.0,0.0
3708,49.0,0.0,390.0,8.0,0.0
3709,61.0,0.0,390.0,1.0,0.0
3710,61.0,0.0,390.0,7.0,0.0
3711,79.0,0.0,300.0,4.0,0.0
3712,69.0,0.0,390.0,2.0,0.0
3713,55.0,0.0,180.0,8.0,0.0
3714,69.0,0.0,180.0,5.0,0.0
3715,67.0,0.0,180.0,7.0,0.0
3716,67.0,240.0,180.0,1.0,0.0
3717,73.0,0.0,180.0,4.0,0.0
3718,67.0,0.0,180.0,6.0,0.0
3719,54.0,240.0,180.0,8.0,0.0
3720,66.0,0.0,180.0,6.0,0.0
3721,66.0,0.0,180.0,7.0,0.0
3722,74.0,0.0,180.0,4.0,0.0
3723,71.0,0.0,180.0,5.0,0.0
3724,66.0,0.0,180.0,1.0,0.0
3725,73.0,0.0,180.0,5.0,0.0
3726,64.0,0.0,180.0,7.0,0.0
3727,52.0,0.0,180.0,8.0,0.0
3728,64.0,240.0,180.0,6.0,0.0
3729,76.0,0.0,180.0,4.0,0.0
3730,64.0,0.0,180.0,1.0,0.0
3731,78.0,0.0,180.0,4.0,0.0
3732,62.0,0.0,180.0,1.0,0.0
3733,74.0,0.0,180.0,5.0,0.0
3734,62.0,0.0,180.0,7.0,0.0
3735,50.0,240.0,180.0,8.0,0.0
3736,62.0,0.0,180.0,6.0,0.0
3737,79.0,0.0,180.0,4.0,0.0
3738,61.0,0.0,180.0,1.0,0.0
3739,76.0,0.0,180.0,5.0,0.0
3740,61.0,240.0,180.0,7.0,0.0
3741,49.0,0.0,180.0,8.0,0.0
3742,61.0,0.0,180.0,6.0,0.0
3743,62.0,0.0,180.0,7.0,0.0
3744,50.0,0.0,180.0,8.0,0.0
3745,62.0,0.0,180.0,6.0,0.0
3746,74.0,360.0,180.0,5.0,0.0
3747,62.0,0.0,180.0,1.0,0.0
3748,78.0,0.0,180.0,4.0,0.0
3749,69.0,0.0,390.0,2.0,0.0
3750,49.0,0.0,390.0,8.0,0.0
3751,76.0,0.0,300.0,5.0,0.0
3752,61.0,288.0,390.0,6.0,0.0
3753,61.0,0.0,390.0,1.0,0.0
3754,61.0,0.0,390.0,7.0,0.0
3755,76.0,0.0,390.0,0.0,0.0
3756,79.0,72.0,300.0,4.0,0.0
3757,79.0,0.0,390.0,0.0,0.0
3758,55.0,240.0,180.0,8.0,0.0
3759,73.0,0.0,180.0,4.0,0.0
3760,67.0,0.0,180.0,7.0,0.0
3761,67.0,0.0,180.0,1.0,0.0
3762,69.0,0.0,180.0,5.0,0.0
3763,67.0,0.0,180.0,6.0,0.0
3764,74.0,0.0,180.0,4.0,0.0
3765,66.0,0.0,180.0,7.0,0.0
3766,66.0,0.0,180.0,6.0,0.0
3767,54.0,240.0,180.0,8.0,0.0
3768,71.0,0.0,180.0,5.0,0.0
3769,66.0,0.0,180.0,1.0,0.0
3770,52.0,240.0,180.0,8.0,0.0
3771,76.0,0.0,180.0,4.0,0.0
3772,64.0,0.0,180.0,6.0,0.0
3773,64.0,0.0,180.0,1.0,0.0
3774,64.0,0.0,180.0,7.0,0.0
3775,73.0,0.0,180.0,5.0,0.0
3776,62.0,240.0,180.0,7.0,0.0
3777,62.0,0.0,180.0,1.0,0.0
3778,62.0,0.0,180.0,6.0,0.0
3779,50.0,0.0,180.0,8.0,0.0
3780,78.0,0.0,180.0,4.0,0.0
3781,74.0,0.0,180.0,5.0,0.0
3782,61.0,0.0,180.0,6.0,0.0
3783,76.0,240.0,180.0,5.0,0.0
3784,61.0,0.0,180.0,1.0,0.0
3785,79.0,0.0,180.0,4.0,0.0
3786,61.0,0.0,180.0,7.0,0.0
3787,49.0,0.0,180.0,8.0,0.0
3788,62.0,0.0,180.0,6.0,0.0
3789,78.0,0.0,180.0,4.0,0.0
3790,50.0,0.0,180.0,8.0,0.0
3791,62.0,360.0,180.0,1.0,0.0
3792,62.0,0.0,180.0,7.0,0.0
3793,74.0,0.0,180.0,5.0,0.0
3794,61.0,408.0,390.0,1.0,0.0
3795,76.0,72.0,300.0,0.0,0.0
3796,79.0,0.0,300.0,0.0,0.0
3797,79.0,0.0,300.0,4.0,0.0
3798,69.0,0.0,300.0,2.0,0.0
3799,61.0,0.0,300.0,6.0,0.0
3800,61.0,0.0,300.0,7.0,0.0
3801,49.0,0.0,300.0,8.0,0.0
3802,76.0,0.0,300.0,5.0,0.0
3803,62.0,0.0,300.0,7.0,0.0
3804,50.0,0.0,300.0,8.0,0.0
3805,78.0,0.0,300.0,4.0,0.0
3806,62.0,0.0,300.0,6.0,0.0
3807,78.0,72.0,300.0,0.0,0.0
3808,74.0,0.0,780.0,0.0,0.0
3809,62.0,0.0,780.0,2.0,0.0
3810,74.0,24.0,780.0,2.0,0.0
3811,62.0,384.0,390.0,1.0,0.0
3812,74.0,0.0,300.0,5.0,0.0
3813,43.0,72.0,300.0,8.0,0.0
3814,55.0,0.0,300.0,7.0,0.0
3815,83.0,0.0,300.0,4.0,0.0
3816,74.0,0.0,300.0,5.0,0.0
3817,67.0,0.0,300.0,6.0,0.0
3818,76.0,0.0,780.0,0.0,0.0
3819,55.0,408.0,390.0,1.0,0.0
3820,69.0,72.0,300.0,6.0,0.0
3821,64.0,0.0,300.0,5.0,0.0
3822,57.0,0.0,300.0,7.0,0.0
3823,45.0,0.0,300.0,8.0,0.0
3824,73.0,0.0,300.0,0.0,0.0
3825,69.0,408.0,390.0,2.0,0.0
3826,73.0,0.0,300.0,4.0,0.0
3827,67.0,0.0,300.0,5.0,0.0
3828,57.0,0.0,390.0,1.0,0.0
3829,74.0,0.0,300.0,4.0,0.0
3830,38.0,0.0,390.0,8.0,0.0
3831,50.0,0.0,390.0,1.0,0.0
3832,66.0,0.0,390.0,2.0,0.0
3833,50.0,0.0,390.0,7.0,0.0
3834,74.0,0.0,390.0,0.0,0.0
3835,62.0,288.0,390.0,6.0,0.0
3836,62.0,0.0,390.0,2.0,0.0
3837,66.0,72.0,300.0,5.0,0.0
3838,62.0,0.0,300.0,5.0,0.0
3839,55.0,0.0,180.0,7.0,0.0
3840,55.0,240.0,180.0,1.0,0.0
3841,73.0,0.0,180.0,4.0,0.0
3842,69.0,0.0,180.0,5.0,0.0
3843,43.0,0.0,180.0,8.0,0.0
3844,54.0,0.0,180.0,7.0,0.0
3845,71.0,0.0,180.0,5.0,0.0
3846,42.0,240.0,180.0,8.0,0.0
3847,74.0,0.0,180.0,4.0,0.0
3848,54.0,0.0,180.0,1.0,0.0
3849,40.0,0.0,180.0,8.0,0.0
3850,76.0,240.0,180.0,4.0,0.0
3851,73.0,0.0,180.0,5.0,0.0
3852,52.0,0.0,180.0,1.0,0.0
3853,52.0,0.0,180.0,7.0,0.0
3854,50.0,240.0,180.0,7.0,0.0
3855,38.0,0.0,180.0,8.0,0.0
3856,74.0,0.0,180.0,5.0,0.0
3857,78.0,0.0,180.0,4.0,0.0
3858,50.0,0.0,180.0,1.0,0.0
3859,49.0,240.0,180.0,1.0,0.0
3860,49.0,0.0,180.0,7.0,0.0
3861,37.0,0.0,180.0,8.0,0.0
3862,79.0,0.0,180.0,4.0,0.0
3863,76.0,0.0,180.0,5.0,0.0
3864,74.0,0.0,180.0,5.0,0.0
3865,50.0,0.0,180.0,1.0,0.0
3866,78.0,360.0,180.0,4.0,0.0
3867,38.0,0.0,180.0,8.0,0.0
3868,50.0,0.0,180.0,7.0,0.0
3869,76.0,72.0,300.0,5.0,0.0
3870,49.0,0.0,390.0,1.0,0.0
3871,37.0,0.0,390.0,8.0,0.0
3872,79.0,0.0,300.0,4.0,0.0
3873,57.0,288.0,390.0,6.0,0.0
3874,49.0,0.0,390.0,7.0,0.0
3875,69.0,0.0,180.0,5.0,0.0
3876,55.0,0.0,180.0,1.0,0.0
3877,55.0,0.0,180.0,7.0,0.0
3878,73.0,240.0,180.0,4.0,0.0
3879,43.0,0.0,180.0,8.0,0.0
3880,71.0,240.0,180.0,5.0,0.0
3881,54.0,0.0,180.0,1.0,0.0
3882,54.0,0.0,180.0,7.0,0.0
3883,42.0,0.0,180.0,8.0,0.0
3884,74.0,0.0,180.0,4.0,0.0
3885,40.0,0.0,180.0,8.0,0.0
3886,52.0,0.0,180.0,1.0,0.0
3887,73.0,0.0,180.0,5.0,0.0
3888,52.0,0.0,180.0,7.0,0.0
3889,76.0,240.0,180.0,4.0,0.0
3890,74.0,240.0,180.0,5.0,0.0
3891,50.0,0.0,180.0,1.0,0.0
3892,38.0,0.0,180.0,8.0,0.0
3893,50.0,0.0,180.0,7.0,0.0
3894,78.0,0.0,180.0,4.0,0.0
3895,49.0,0.0,180.0,1.0,0.0
3896,79.0,0.0,180.0,4.0,0.0
3897,49.0,0.0,180.0,7.0,0.0
3898,37.0,240.0,180.0,8.0,0.0
3899,76.0,0.0,180.0,5.0,0.0
3900,38.0,0.0,180.0,8.0,0.0
3901,50.0,0.0,180.0,7.0,0.0
3902,78.0,0.0,180.0,4.0,0.0
3903,50.0,0.0,180.0,1.0,0.0
3904,74.0,360.0,180.0,5.0,0.0
3905,79.0,0.0,300.0,4.0,0.0
3906,49.0,288.0,390.0,7.0,0.0
3907,76.0,72.0,300.0,5.0,0.0
3908,49.0,0.0,390.0,1.0,0.0
3909,57.0,0.0,390.0,6.0,0.0
3910,37.0,0.0,390.0,8.0,0.0
3911,55.0,0.0,180.0,8.0,0.0
3912,81.0,0.0,180.0,5.0,0.0
3913,79.0,0.0,180.0,6.0,0.0
3914,67.0,0.0,180.0,1.0,0.0
3915,67.0,240.0,180.0,7.0,0.0
3916,85.0,0.0,180.0,4.0,0.0
3917,66.0,0.0,180.0,7.0,0.0
3918,83.0,240.0,180.0,5.0,0.0
3919,66.0,0.0,180.0,1.0,0.0
3920,86.0,0.0,180.0,4.0,0.0
3921,78.0,0.0,180.0,6.0,0.0
3922,54.0,0.0,180.0,8.0,0.0
3923,88.0,0.0,180.0,4.0,0.0
3924,76.0,0.0,180.0,6.0,0.0
3925,64.0,0.0,180.0,1.0,0.0
3926,85.0,0.0,180.0,5.0,0.0
3927,64.0,0.0,180.0,7.0,0.0
3928,52.0,240.0,180.0,8.0,0.0
3929,86.0,240.0,180.0,5.0,0.0
3930,62.0,0.0,180.0,7.0,0.0
3931,50.0,0.0,180.0,8.0,0.0
3932,62.0,0.0,180.0,1.0,0.0
3933,90.0,0.0,180.0,4.0,0.0
3934,74.0,0.0,180.0,6.0,0.0
3935,73.0,0.0,180.0,6.0,0.0
3936,61.0,0.0,180.0,7.0,0.0
3937,61.0,0.0,180.0,1.0,0.0
3938,88.0,0.0,180.0,5.0,0.0
3939,91.0,240.0,180.0,4.0,0.0
3940,49.0,0.0,180.0,8.0,0.0
3941,90.0,0.0,180.0,4.0,0.0
3942,62.0,0.0,180.0,1.0,0.0
3943,86.0,0.0,180.0,5.0,0.0
3944,74.0,360.0,180.0,6.0,0.0
3945,50.0,0.0,180.0,8.0,0.0
3946,62.0,0.0,180.0,7.0,0.0
3947,61.0,480.0,300.0,1.0,0.0
3948,69.0,0.0,300.0,2.0,0.0
3949,49.0,0.0,300.0,8.0,0.0
3950,76.0,0.0,300.0,0.0,0.0
3951,88.0,0.0,300.0,5.0,0.0
3952,61.0,0.0,300.0,7.0,0.0
3953,73.0,0.0,300.0,6.0,0.0
3954,91.0,0.0,300.0,4.0,0.0
3955,79.0,0.0,300.0,0.0,0.0
3956,74.0,0.0,780.0,2.0,0.0
3957,62.0,456.0,300.0,1.0,0.0
3958,86.0,0.0,300.0,5.0,0.0
3959,74.0,0.0,300.0,6.0,0.0
3960,90.0,0.0,300.0,4.0,0.0
3961,78.0,0.0,300.0,0.0,0.0
3962,50.0,0.0,300.0,8.0,0.0
3963,74.0,0.0,780.0,0.0,0.0
3964,62.0,24.0,780.0,2.0,0.0
3965,62.0,0.0,300.0,7.0,0.0
3966,55.0,480.0,300.0,7.0,0.0
3967,55.0,0.0,300.0,1.0,0.0
3968,67.0,0.0,300.0,6.0,0.0
3969,43.0,0.0,300.0,8.0,0.0
3970,83.0,0.0,300.0,5.0,0.0
3971,76.0,0.0,780.0,0.0,0.0
3972,88.0,0.0,300.0,4.0,0.0
3973,69.0,0.0,390.0,2.0,0.0
3974,45.0,72.0,300.0,8.0,0.0
3975,57.0,408.0,390.0,2.0,0.0
3976,69.0,0.0,300.0,6.0,0.0
3977,69.0,0.0,300.0,5.0,0.0
3978,73.0,0.0,300.0,0.0,0.0
3979,85.0,0.0,300.0,4.0,0.0
3980,57.0,0.0,300.0,1.0,0.0
3981,57.0,0.0,300.0,7.0,0.0
3982,76.0,0.0,300.0,4.0,0.0
3983,79.0,0.0,300.0,5.0,0.0
3984,50.0,0.0,300.0,7.0,0.0
3985,74.0,0.0,390.0,0.0,0.0
3986,74.0,0.0,300.0,4.0,0.0
3987,86.0,0.0,300.0,4.0,0.0
3988,38.0,0.0,300.0,8.0,0.0
3989,62.0,408.0,390.0,2.0,0.0
3990,66.0,0.0,390.0,2.0,0.0
3991,78.0,0.0,300.0,5.0,0.0
3992,69.0,72.0,300.0,5.0,0.0
3993,50.0,0.0,300.0,1.0,0.0
3994,62.0,0.0,300.0,6.0,0.0
3995,38.0,0.0,300.0,8.0,0.0
3996,50.0,0.0,300.0,7.0,0.0
3997,62.0,0.0,300.0,6.0,0.0
3998,62.0,0.0,300.0,4.0,0.0
3999,50.0,0.0,300.0,1.0,0.0
4000,62.0,744.0,300.0,5.0,0.0
4001,54.0,0.0,570.0,8.0,0.0
4002,78.0,0.0,570.0,2.0,0.0
4003,66.0,0.0,570.0,1.0,0.0
4004,66.0,0.0,570.0,7.0,0.0
4005,78.0,336.0,570.0,5.0,0.0
4006,78.0,0.0,570.0,0.0,0.0
4007,78.0,0.0,570.0,6.0,0.0
4008,78.0,0.0,570.0,4.0,0.0
4009,64.0,360.0,180.0,1.0,0.0
4010,76.0,0.0,180.0,2.0,0.0
4011,76.0,0.0,180.0,4.0,0.0
4012,52.0,0.0,180.0,8.0,0.0
4013,76.0,0.0,180.0,0.0,0.0
4014,64.0,0.0,180.0,7.0,0.0
4015,76.0,0.0,180.0,6.0,0.0
4016,76.0,0.0,180.0,5.0,0.0
4017,74.0,72.0,300.0,5.0,0.0
4018,62.0,0.0,300.0,7.0,0.0
4019,74.0,0.0,300.0,2.0,0.0
4020,50.0,0.0,300.0,8.0,0.0
4021,74.0,408.0,390.0,0.0,0.0
4022,74.0,0.0,300.0,4.0,0.0
4023,74.0,0.0,300.0,6.0,0.0
4024,62.0,0.0,300.0,1.0,0.0
4025,38.0,0.0,300.0,8.0,0.0
4026,62.0,744.0,300.0,2.0,0.0
4027,62.0,0.0,300.0,4.0,0.0
4028,62.0,0.0,300.0,5.0,0.0
4029,62.0,0.0,300.0,6.0,0.0
4030,50.0,0.0,300.0,1.0,0.0
4031,50.0,0.0,300.0,7.0,0.0
4032,66.0,0.0,570.0,1.0,0.0
4033,78.0,0.0,570.0,2.0,0.0
4034,66.0,0.0,570.0,7.0,0.0
4035,78.0,0.0,570.0,5.0,0.0
4036,54.0,0.0,570.0,8.0,0.0
4037,78.0,0.0,570.0,4.0,0.0
4038,78.0,0.0,570.0,6.0,0.0
4039,78.0,336.0,570.0,0.0,0.0
4040,76.0,816.0,180.0,0.0,0.0
4041,64.0,0.0,180.0,7.0,0.0
4042,64.0,0.0,180.0,1.0,0.0
4043,76.0,0.0,180.0,2.0,0.0
4044,52.0,0.0,180.0,8.0,0.0
4045,76.0,0.0,180.0,4.0,0.0
4046,76.0,0.0,180.0,6.0,0.0
4047,76.0,0.0,180.0,5.0,0.0
4048,74.0,0.0,780.0,2.0,0.0
4049,50.0,0.0,780.0,8.0,0.0
4050,74.0,1152.0,780.0,4.0,0.0
4051,74.0,0.0,780.0,6.0,0.0
4052,74.0,0.0,780.0,0.0,0.0
4053,62.0,0.0,780.0,1.0,0.0
4054,62.0,0.0,780.0,7.0,0.0
4055,74.0,0.0,780.0,5.0,0.0
4056,62.0,960.0,960.0,4.0,0.0
4057,64.0,960.0,960.0,4.0,0.0
4058,65.0,720.0,960.0,4.0,0.0
4059,66.0,1560.0,720.0,4.0,0.0
4060,78.0,300.0,1320.0,4.0,0.0
4061,79.0,240.0,180.0,4.0,0.0
4062,76.0,420.0,180.0,4.0,0.0
4063,74.0,300.0,360.0,4.0,0.0
4064,76.0,240.0,180.0,4.0,0.0
4065,73.0,420.0,180.0,4.0,0.0
4066,59.0,0.0,360.0,7.0,0.0
4067,59.0,0.0,360.0,1.0,0.0
4068,71.0,0.0,360.0,4.0,0.0
4069,71.0,0.0,360.0,6.0,0.0
4070,47.0,0.0,360.0,8.0,0.0
4071,71.0,300.0,360.0,5.0,0.0
4072,60.0,84.0,180.0,7.0,0.0
4073,75.0,0.0,270.0,4.0,0.0
4074,66.0,156.0,270.0,5.0,0.0
4075,48.0,0.0,180.0,8.0,0.0
4076,60.0,0.0,180.0,1.0,0.0
4077,72.0,0.0,180.0,6.0,0.0
4078,57.0,324.0,180.0,1.0,0.0
4079,45.0,0.0,180.0,8.0,0.0
4080,57.0,0.0,180.0,7.0,0.0
4081,69.0,0.0,180.0,6.0,0.0
4082,55.0,300.0,360.0,7.0,0.0
4083,67.0,0.0,360.0,6.0,0.0
4084,76.0,0.0,270.0,4.0,0.0
4085,55.0,0.0,360.0,1.0,0.0
4086,67.0,96.0,270.0,5.0,0.0
4087,43.0,0.0,360.0,8.0,0.0
4088,57.0,0.0,180.0,1.0,0.0
4089,69.0,84.0,180.0,6.0,0.0
4090,69.0,0.0,270.0,5.0,0.0
4091,78.0,156.0,270.0,4.0,0.0
4092,45.0,0.0,180.0,8.0,0.0
4093,57.0,0.0,180.0,7.0,0.0
4094,54.0,0.0,180.0,1.0,0.0
4095,66.0,0.0,180.0,6.0,0.0
4096,54.0,0.0,180.0,7.0,0.0
4097,42.0,420.0,180.0,8.0,0.0
4098,76.0,0.0,2310.0,2.0,0.0
4099,71.0,0.0,360.0,5.0,0.0
4100,79.0,0.0,360.0,4.0,0.0
4101,64.0,300.0,360.0,6.0,0.0
4102,40.0,0.0,360.0,8.0,0.0
4103,52.0,0.0,360.0,1.0,0.0
4104,52.0,0.0,360.0,7.0,0.0
4105,80.0,0.0,270.0,0.0,0.0
4106,80.0,156.0,270.0,4.0,0.0
4107,78.0,84.0,180.0,6.0,0.0
4108,66.0,0.0,180.0,7.0,0.0
4109,71.0,0.0,270.0,5.0,0.0
4110,83.0,0.0,270.0,0.0,0.0
4111,54.0,0.0,180.0,8.0,0.0
4112,66.0,0.0,180.0,1.0,0.0
4113,50.0,0.0,180.0,8.0,0.0
4114,74.0,0.0,180.0,6.0,0.0
4115,62.0,0.0,180.0,1.0,0.0
4116,62.0,324.0,180.0,7.0,0.0
4117,49.0,0.0,360.0,8.0,0.0
4118,85.0,0.0,270.0,0.0,0.0
4119,81.0,0.0,270.0,0.0,0.0
4120,73.0,0.0,360.0,6.0,0.0
4121,61.0,300.0,360.0,7.0,0.0
4122,81.0,0.0,270.0,4.0,0.0
4123,73.0,96.0,270.0,5.0,0.0
4124,61.0,0.0,360.0,1.0,0.0
4125,83.0,0.0,270.0,4.0,0.0
4126,62.0,84.0,180.0,1.0,0.0
4127,62.0,0.0,180.0,7.0,0.0
4128,50.0,0.0,180.0,8.0,0.0
4129,74.0,0.0,180.0,6.0,0.0
4130,74.0,0.0,270.0,5.0,0.0
4131,86.0,156.0,270.0,0.0,0.0
4132,83.0,0.0,270.0,0.0,0.0
4133,71.0,420.0,180.0,6.0,0.0
4134,59.0,0.0,180.0,7.0,0.0
4135,47.0,0.0,180.0,8.0,0.0
4136,59.0,0.0,180.0,1.0,0.0
4137,57.0,0.0,360.0,7.0,0.0
4138,69.0,0.0,360.0,6.0,0.0
4139,76.0,0.0,360.0,5.0,0.0
4140,57.0,0.0,360.0,1.0,0.0
4141,45.0,0.0,360.0,8.0,0.0
4142,69.0,276.0,390.0,2.0,0.0
4143,85.0,0.0,360.0,0.0,0.0
4144,88.0,24.0,360.0,0.0,0.0
4145,85.0,0.0,360.0,4.0,0.0
4146,59.0,0.0,180.0,1.0,0.0
4147,59.0,84.0,180.0,7.0,0.0
4148,71.0,0.0,180.0,6.0,0.0
4149,64.0,156.0,270.0,5.0,0.0
4150,73.0,0.0,270.0,4.0,0.0
4151,47.0,0.0,180.0,8.0,0.0
4152,55.0,0.0,180.0,1.0,0.0
4153,43.0,324.0,180.0,8.0,0.0
4154,67.0,0.0,180.0,6.0,0.0
4155,55.0,0.0,180.0,7.0,0.0
4156,54.0,0.0,360.0,7.0,0.0
4157,66.0,0.0,360.0,6.0,0.0
4158,66.0,96.0,270.0,5.0,0.0
4159,42.0,0.0,360.0,8.0,0.0
4160,74.0,0.0,270.0,4.0,0.0
4161,54.0,300.0,360.0,1.0,0.0
4162,43.0,0.0,180.0,8.0,0.0
4163,76.0,156.0,270.0,4.0,0.0
4164,67.0,0.0,270.0,5.0,0.0
4165,55.0,0.0,180.0,7.0,0.0
4166,67.0,0.0,180.0,6.0,0.0
4167,55.0,84.0,180.0,1.0,0.0
4168,64.0,0.0,180.0,6.0,0.0
4169,52.0,420.0,180.0,7.0,0.0
4170,52.0,0.0,180.0,1.0,0.0
4171,40.0,0.0,180.0,8.0,0.0
4172,50.0,0.0,360.0,1.0,0.0
4173,62.0,276.0,2310.0,2.0,0.0
4174,74.0,0.0,2310.0,2.0,0.0
4175,62.0,0.0,360.0,6.0,0.0
4176,38.0,0.0,360.0,8.0,0.0
4177,69.0,0.0,360.0,5.0,0.0
4178,78.0,0.0,360.0,4.0,0.0
4179,50.0,300.0,360.0,7.0,0.0
4180,69.0,0.0,270.0,5.0,0.0
4181,76.0,84.0,180.0,6.0,0.0
4182,81.0,0.0,270.0,0.0,0.0
4183,52.0,0.0,180.0,8.0,0.0
4184,64.0,0.0,180.0,7.0,0.0
4185,78.0,0.0,270.0,0.0,0.0
4186,64.0,0.0,180.0,1.0,0.0
4187,78.0,156.0,270.0,4.0,0.0
4188,60.0,0.0,180.0,1.0,0.0
4189,72.0,0.0,180.0,6.0,0.0
4190,48.0,0.0,180.0,8.0,0.0
4191,60.0,324.0,180.0,7.0,0.0
4192,59.0,0.0,360.0,1.0,0.0
4193,59.0,0.0,360.0,7.0,0.0
4194,79.0,96.0,270.0,4.0,0.0
4195,47.0,300.0,360.0,8.0,0.0
4196,83.0,0.0,270.0,0.0,0.0
4197,79.0,0.0,270.0,0.0,0.0
4198,71.0,0.0,360.0,6.0,0.0
4199,71.0,0.0,270.0,5.0,0.0
4200,72.0,156.0,270.0,5.0,0.0
4201,60.0,0.0,180.0,1.0,0.0
4202,72.0,84.0,180.0,6.0,0.0
4203,81.0,0.0,270.0,0.0,0.0
4204,60.0,0.0,180.0,7.0,0.0
4205,84.0,0.0,270.0,0.0,0.0
4206,48.0,0.0,180.0,8.0,0.0
4207,81.0,0.0,270.0,4.0,0.0
4208,45.0,0.0,180.0,8.0,0.0
4209,69.0,0.0,180.0,6.0,0.0
4210,57.0,0.0,180.0,7.0,0.0
4211,57.0,420.0,180.0,1.0,0.0
4212,55.0,0.0,360.0,7.0,0.0
4213,83.0,0.0,360.0,4.0,0.0
4214,83.0,0.0,360.0,0.0,0.0
4215,43.0,0.0,360.0,8.0,0.0
4216,74.0,24.0,360.0,5.0,0.0
4217,55.0,0.0,360.0,1.0,0.0
4218,86.0,0.0,360.0,0.0,0.0
