,note,step,duration,channel,velocity
1864,38.0,0.0,90.0,7.0,0.0
1865,53.0,20.0,90.0,5.0,0.0
1866,50.0,0.0,90.0,6.0,0.0
1867,58.0,40.0,60.0,4.0,0.0
1868,50.0,0.0,90.0,1.0,0.0
1869,56.0,60.0,60.0,4.0,0.0
1870,50.0,0.0,90.0,1.0,0.0
1871,38.0,20.0,90.0,7.0,0.0
1872,58.0,40.0,60.0,4.0,0.0
1873,53.0,0.0,90.0,5.0,0.0
1874,50.0,0.0,90.0,6.0,0.0
1875,56.0,60.0,60.0,4.0,0.0
1876,77.0,60.0,120.0,3.0,0.0
1877,53.0,0.0,90.0,5.0,0.0
1878,50.0,0.0,90.0,1.0,0.0
1879,38.0,20.0,90.0,7.0,0.0
1880,58.0,40.0,60.0,4.0,0.0
1881,50.0,0.0,90.0,6.0,0.0
1882,56.0,0.0,60.0,4.0,0.0
1883,58.0,40.0,60.0,4.0,0.0
1884,53.0,0.0,90.0,5.0,0.0
1885,74.0,60.0,120.0,3.0,0.0
1886,50.0,20.0,90.0,6.0,0.0
1887,38.0,0.0,90.0,7.0,0.0
1888,50.0,0.0,90.0,1.0,0.0
1889,56.0,0.0,60.0,4.0,0.0
1890,38.0,0.0,90.0,7.0,0.0
1891,50.0,20.0,90.0,1.0,0.0
1892,58.0,40.0,60.0,4.0,0.0
1893,50.0,0.0,90.0,6.0,0.0
1894,53.0,0.0,90.0,5.0,0.0
1895,70.0,0.0,120.0,3.0,0.0
1896,56.0,0.0,60.0,4.0,0.0
1897,53.0,0.0,90.0,5.0,0.0
1898,50.0,0.0,90.0,1.0,0.0
1899,58.0,40.0,60.0,4.0,0.0
1900,80.0,0.0,480.0,0.0,0.0
1901,77.0,60.0,15.0,0.0,0.0
1902,38.0,20.0,90.0,7.0,0.0
1903,68.0,60.0,120.0,3.0,0.0
1904,50.0,0.0,90.0,6.0,0.0
1905,56.0,0.0,60.0,4.0,0.0
1906,50.0,0.0,90.0,6.0,0.0
1907,53.0,0.0,90.0,5.0,0.0
1908,50.0,0.0,90.0,1.0,0.0
1909,58.0,40.0,60.0,4.0,0.0
1910,38.0,20.0,90.0,7.0,0.0
1911,65.0,0.0,120.0,3.0,0.0
1912,56.0,60.0,60.0,4.0,0.0
1913,38.0,0.0,90.0,7.0,0.0
1914,50.0,0.0,90.0,6.0,0.0
1915,58.0,40.0,60.0,4.0,0.0
1916,53.0,0.0,90.0,5.0,0.0
1917,62.0,0.0,120.0,3.0,0.0
1918,50.0,20.0,90.0,1.0,0.0
1919,56.0,20.0,60.0,4.0,0.0
1920,38.0,0.0,90.0,7.0,0.0
1921,50.0,20.0,90.0,6.0,0.0
1922,50.0,0.0,90.0,1.0,0.0
1923,53.0,0.0,90.0,5.0,0.0
1924,56.0,0.0,120.0,3.0,0.0
1925,58.0,60.0,30.0,4.0,0.0
1926,58.0,10.0,30.0,4.0,0.0
1927,58.0,0.0,420.0,4.0,0.0
1928,51.0,110.0,420.0,5.0,0.0
1929,39.0,0.0,420.0,7.0,0.0
1930,55.0,80.0,90.0,3.0,0.0
1931,51.0,0.0,420.0,2.0,0.0
1932,51.0,0.0,420.0,1.0,0.0
1933,75.0,0.0,420.0,0.0,0.0
1934,79.0,0.0,420.0,0.0,0.0
1935,51.0,0.0,420.0,6.0,0.0
1936,79.0,120.0,60.0,3.0,0.0
1937,79.0,120.0,60.0,3.0,0.0
1938,79.0,10.0,60.0,3.0,0.0
1939,79.0,120.0,60.0,3.0,0.0
1940,79.0,120.0,60.0,3.0,0.0
1941,79.0,120.0,60.0,3.0,0.0
1942,79.0,160.0,60.0,3.0,0.0
1943,65.0,20.0,720.0,5.0,0.0
1944,41.0,0.0,90.0,7.0,0.0
1945,62.0,0.0,720.0,4.0,0.0
1946,53.0,0.0,90.0,1.0,0.0
1947,53.0,120.0,90.0,6.0,0.0
1948,70.0,0.0,720.0,3.0,0.0
1949,53.0,0.0,90.0,6.0,0.0
1950,53.0,0.0,90.0,1.0,0.0
1951,41.0,120.0,90.0,7.0,0.0
1952,53.0,0.0,90.0,6.0,0.0
1953,53.0,0.0,90.0,1.0,0.0
1954,41.0,120.0,90.0,7.0,0.0
1955,53.0,0.0,90.0,1.0,0.0
1956,53.0,120.0,90.0,6.0,0.0
1957,41.0,0.0,90.0,7.0,0.0
1958,53.0,120.0,90.0,1.0,0.0
1959,53.0,0.0,90.0,6.0,0.0
1960,41.0,0.0,90.0,7.0,0.0
1961,41.0,0.0,90.0,7.0,0.0
1962,53.0,0.0,90.0,6.0,0.0
1963,53.0,20.0,90.0,1.0,0.0
1964,74.0,80.0,20.0,3.0,0.0
1965,65.0,0.0,20.0,4.0,0.0
1966,57.0,60.0,240.0,5.0,0.0
1967,41.0,80.0,90.0,7.0,0.0
1968,53.0,0.0,90.0,1.0,0.0
1969,53.0,0.0,90.0,6.0,0.0
1970,63.0,10.0,150.0,4.0,0.0
1971,72.0,0.0,150.0,3.0,0.0
1972,53.0,20.0,90.0,1.0,0.0
1973,53.0,0.0,90.0,6.0,0.0
1974,41.0,0.0,90.0,7.0,0.0
1975,62.0,30.0,15.0,4.0,0.0
1976,70.0,0.0,15.0,3.0,0.0
1977,50.0,20.0,90.0,6.0,0.0
1978,50.0,0.0,90.0,1.0,0.0
1979,68.0,0.0,1440.0,0.0,0.0
1980,58.0,0.0,1920.0,2.0,0.0
1981,77.0,20.0,330.0,3.0,0.0
1982,53.0,0.0,90.0,5.0,0.0
1983,38.0,0.0,90.0,7.0,0.0
1984,58.0,40.0,60.0,4.0,0.0
1985,46.0,0.0,1920.0,2.0,0.0
1986,56.0,60.0,60.0,4.0,0.0
1987,50.0,20.0,90.0,1.0,0.0
1988,53.0,0.0,90.0,5.0,0.0
1989,38.0,0.0,90.0,7.0,0.0
1990,58.0,40.0,60.0,4.0,0.0
1991,50.0,0.0,90.0,6.0,0.0
1992,56.0,60.0,60.0,4.0,0.0
1993,58.0,20.0,60.0,4.0,0.0
1994,50.0,0.0,90.0,6.0,0.0
1995,50.0,0.0,90.0,1.0,0.0
1996,53.0,0.0,90.0,5.0,0.0
1997,38.0,20.0,90.0,7.0,0.0
1998,56.0,50.0,60.0,4.0,0.0
1999,53.0,10.0,90.0,5.0,0.0
2000,58.0,40.0,60.0,4.0,0.0
2001,50.0,0.0,90.0,1.0,0.0
2002,74.0,10.0,60.0,3.0,0.0
2003,38.0,0.0,90.0,7.0,0.0
2004,50.0,0.0,90.0,6.0,0.0
2005,56.0,60.0,60.0,4.0,0.0
2006,77.0,10.0,60.0,3.0,0.0
2007,38.0,0.0,90.0,7.0,0.0
2008,50.0,20.0,90.0,1.0,0.0
2009,80.0,0.0,540.0,3.0,0.0
2010,50.0,0.0,90.0,6.0,0.0
2011,58.0,40.0,60.0,4.0,0.0
2012,53.0,0.0,90.0,5.0,0.0
2013,56.0,60.0,60.0,4.0,0.0
2014,58.0,40.0,60.0,4.0,0.0
2015,53.0,0.0,90.0,5.0,0.0
2016,38.0,0.0,90.0,7.0,0.0
2017,50.0,0.0,90.0,6.0,0.0
2018,50.0,20.0,90.0,1.0,0.0
2019,56.0,60.0,60.0,4.0,0.0
2020,50.0,0.0,90.0,6.0,0.0
2021,58.0,40.0,60.0,4.0,0.0
2022,38.0,0.0,90.0,7.0,0.0
2023,53.0,20.0,90.0,5.0,0.0
2024,50.0,0.0,90.0,1.0,0.0
2025,56.0,60.0,60.0,4.0,0.0
2026,50.0,20.0,90.0,6.0,0.0
2027,50.0,0.0,90.0,1.0,0.0
2028,53.0,0.0,90.0,5.0,0.0
2029,38.0,0.0,90.0,7.0,0.0
2030,58.0,40.0,60.0,4.0,0.0
2031,56.0,60.0,60.0,4.0,0.0
2032,50.0,20.0,90.0,1.0,0.0
2033,53.0,0.0,90.0,5.0,0.0
2034,58.0,40.0,60.0,4.0,0.0
2035,38.0,0.0,90.0,7.0,0.0
2036,50.0,0.0,90.0,6.0,0.0
2037,56.0,60.0,60.0,4.0,0.0
2038,77.0,0.0,15.0,3.0,0.0
2039,50.0,0.0,90.0,1.0,0.0
2040,58.0,0.0,60.0,4.0,0.0
2041,38.0,20.0,90.0,7.0,0.0
2042,50.0,0.0,90.0,6.0,0.0
2043,53.0,0.0,90.0,5.0,0.0
2044,74.0,60.0,60.0,3.0,0.0
2045,56.0,0.0,60.0,4.0,0.0
2046,50.0,0.0,90.0,1.0,0.0
2047,50.0,0.0,90.0,6.0,0.0
2048,58.0,40.0,60.0,4.0,0.0
2049,53.0,20.0,90.0,5.0,0.0
2050,38.0,0.0,90.0,7.0,0.0
2051,74.0,0.0,60.0,3.0,0.0
2052,70.0,60.0,60.0,3.0,0.0
2053,56.0,0.0,60.0,4.0,0.0
2054,38.0,0.0,90.0,7.0,0.0
2055,50.0,0.0,90.0,6.0,0.0
2056,70.0,0.0,60.0,3.0,0.0
2057,53.0,0.0,90.0,5.0,0.0
2058,50.0,20.0,90.0,1.0,0.0
2059,58.0,40.0,60.0,4.0,0.0
2060,56.0,60.0,60.0,4.0,0.0
2061,77.0,0.0,15.0,0.0,0.0
2062,50.0,0.0,90.0,1.0,0.0
2063,58.0,40.0,60.0,4.0,0.0
2064,38.0,20.0,90.0,7.0,0.0
2065,53.0,0.0,90.0,5.0,0.0
2066,50.0,0.0,90.0,6.0,0.0
2067,68.0,0.0,15.0,3.0,0.0
2068,80.0,60.0,480.0,0.0,0.0
2069,56.0,60.0,60.0,4.0,0.0
2070,53.0,0.0,90.0,5.0,0.0
2071,65.0,0.0,15.0,3.0,0.0
2072,50.0,0.0,90.0,6.0,0.0
2073,58.0,40.0,60.0,4.0,0.0
2074,38.0,0.0,90.0,7.0,0.0
2075,50.0,20.0,90.0,1.0,0.0
2076,56.0,60.0,60.0,4.0,0.0
2077,53.0,0.0,90.0,5.0,0.0
2078,50.0,20.0,90.0,6.0,0.0
2079,38.0,0.0,90.0,7.0,0.0
2080,62.0,0.0,15.0,3.0,0.0
2081,58.0,40.0,60.0,4.0,0.0
2082,50.0,0.0,90.0,1.0,0.0
2083,56.0,0.0,60.0,4.0,0.0
2084,38.0,0.0,90.0,7.0,0.0
2085,53.0,20.0,90.0,5.0,0.0
2086,58.0,30.0,15.0,3.0,0.0
2087,50.0,0.0,90.0,6.0,0.0
2088,50.0,0.0,90.0,1.0,0.0
2089,58.0,30.0,30.0,4.0,0.0
2090,58.0,10.0,30.0,4.0,0.0
2091,56.0,0.0,60.0,3.0,0.0
2092,39.0,0.0,210.0,7.0,0.0
2093,75.0,0.0,210.0,0.0,0.0
2094,51.0,0.0,420.0,5.0,0.0
2095,58.0,50.0,420.0,4.0,0.0
2096,51.0,0.0,210.0,2.0,0.0
2097,51.0,0.0,210.0,1.0,0.0
2098,58.0,0.0,210.0,2.0,0.0
2099,55.0,60.0,60.0,3.0,0.0
2100,79.0,30.0,210.0,0.0,0.0
2101,51.0,0.0,210.0,6.0,0.0
2102,57.0,60.0,60.0,3.0,0.0
2103,58.0,30.0,60.0,3.0,0.0
2104,57.0,60.0,60.0,3.0,0.0
2105,58.0,60.0,60.0,3.0,0.0
2106,59.0,60.0,60.0,3.0,0.0
2107,60.0,10.0,60.0,3.0,0.0
2108,59.0,60.0,60.0,3.0,0.0
2109,60.0,60.0,60.0,3.0,0.0
2110,62.0,60.0,60.0,3.0,0.0
2111,63.0,60.0,60.0,3.0,0.0
2112,62.0,60.0,60.0,3.0,0.0
2113,63.0,60.0,60.0,3.0,0.0
2114,66.0,60.0,60.0,3.0,0.0
2115,67.0,60.0,60.0,3.0,0.0
2116,66.0,60.0,60.0,3.0,0.0
2117,60.0,0.0,870.0,5.0,0.0
2118,39.0,60.0,1440.0,7.0,0.0
2119,67.0,60.0,60.0,3.0,0.0
2120,51.0,0.0,1440.0,6.0,0.0
2121,67.0,40.0,870.0,4.0,0.0
2122,58.0,0.0,870.0,4.0,0.0
2123,51.0,0.0,1440.0,1.0,0.0
2124,69.0,60.0,60.0,3.0,0.0
2125,70.0,60.0,60.0,3.0,0.0
2126,69.0,60.0,60.0,3.0,0.0
2127,70.0,60.0,60.0,3.0,0.0
2128,71.0,60.0,60.0,3.0,0.0
2129,72.0,60.0,60.0,3.0,0.0
2130,71.0,60.0,60.0,3.0,0.0
2131,72.0,60.0,60.0,3.0,0.0
2132,74.0,60.0,60.0,3.0,0.0
2133,75.0,60.0,60.0,3.0,0.0
2134,74.0,60.0,60.0,3.0,0.0
2135,75.0,60.0,60.0,3.0,0.0
2136,78.0,20.0,60.0,3.0,0.0
2137,79.0,60.0,60.0,3.0,0.0
2138,78.0,60.0,60.0,3.0,0.0
2139,67.0,40.0,870.0,5.0,0.0
2140,60.0,0.0,480.0,4.0,0.0
2141,79.0,60.0,60.0,3.0,0.0
2142,81.0,60.0,60.0,3.0,0.0
2143,82.0,60.0,60.0,3.0,0.0
2144,81.0,120.0,60.0,3.0,0.0
2145,82.0,30.0,120.0,3.0,0.0
2146,82.0,90.0,30.0,3.0,0.0
2147,52.0,0.0,480.0,1.0,0.0
2148,61.0,0.0,480.0,4.0,0.0
2149,82.0,120.0,60.0,3.0,0.0
2150,40.0,0.0,480.0,7.0,0.0
2151,52.0,0.0,480.0,6.0,0.0
2152,82.0,120.0,60.0,3.0,0.0
2153,82.0,80.0,60.0,3.0,0.0
2154,82.0,60.0,60.0,3.0,0.0
2155,41.0,0.0,210.0,7.0,0.0
2156,65.0,60.0,60.0,5.0,0.0
2157,70.0,60.0,15.0,4.0,0.0
2158,62.0,0.0,210.0,4.0,0.0
2159,65.0,390.0,2130.0,2.0,0.0
2160,82.0,0.0,180.0,3.0,0.0
2161,53.0,30.0,210.0,6.0,0.0
2162,62.0,60.0,60.0,5.0,0.0
2163,58.0,30.0,60.0,5.0,0.0
2164,62.0,60.0,60.0,5.0,0.0
2165,77.0,0.0,60.0,3.0,0.0
2166,58.0,0.0,120.0,1.0,0.0
2167,74.0,0.0,120.0,0.0,0.0
2168,70.0,0.0,120.0,0.0,0.0
2169,65.0,60.0,60.0,5.0,0.0
2170,77.0,20.0,330.0,3.0,0.0
2171,62.0,60.0,120.0,1.0,0.0
2172,62.0,0.0,60.0,5.0,0.0
2173,58.0,60.0,60.0,5.0,0.0
2174,62.0,60.0,60.0,5.0,0.0
2175,58.0,0.0,120.0,1.0,0.0
2176,70.0,0.0,210.0,4.0,0.0
2177,41.0,0.0,210.0,7.0,0.0
2178,62.0,0.0,120.0,1.0,0.0
2179,70.0,0.0,120.0,0.0,0.0
2180,74.0,0.0,120.0,0.0,0.0
2181,53.0,0.0,210.0,6.0,0.0
2182,53.0,40.0,60.0,5.0,0.0
2183,62.0,30.0,210.0,4.0,0.0
2184,62.0,60.0,60.0,5.0,0.0
2185,58.0,0.0,60.0,5.0,0.0
2186,76.0,30.0,60.0,3.0,0.0
2187,62.0,60.0,60.0,5.0,0.0
2188,77.0,0.0,60.0,3.0,0.0
2189,74.0,0.0,120.0,0.0,0.0
2190,70.0,0.0,120.0,0.0,0.0
2191,62.0,0.0,120.0,1.0,0.0
2192,79.0,0.0,60.0,3.0,0.0
2193,58.0,60.0,120.0,1.0,0.0
2194,65.0,60.0,60.0,5.0,0.0
2195,77.0,0.0,60.0,3.0,0.0
2196,62.0,0.0,60.0,5.0,0.0
2197,75.0,0.0,60.0,3.0,0.0
2198,58.0,60.0,60.0,5.0,0.0
2199,74.0,0.0,60.0,3.0,0.0
2200,62.0,30.0,60.0,5.0,0.0
2201,69.0,30.0,30.0,4.0,0.0
2202,72.0,0.0,30.0,3.0,0.0
2203,29.0,0.0,210.0,7.0,0.0
2204,53.0,0.0,60.0,5.0,0.0
2205,41.0,0.0,210.0,6.0,0.0
2206,70.0,0.0,30.0,4.0,0.0
2207,74.0,30.0,30.0,3.0,0.0
2208,60.0,0.0,60.0,5.0,0.0
2209,69.0,30.0,30.0,4.0,0.0
2210,72.0,0.0,30.0,3.0,0.0
2211,70.0,0.0,30.0,4.0,0.0
2212,74.0,30.0,30.0,3.0,0.0
2213,69.0,30.0,30.0,4.0,0.0
2214,57.0,0.0,60.0,5.0,0.0
2215,72.0,0.0,30.0,3.0,0.0
2216,74.0,0.0,30.0,3.0,0.0
2217,70.0,30.0,30.0,4.0,0.0
2218,72.0,30.0,30.0,3.0,0.0
2219,60.0,0.0,60.0,5.0,0.0
2220,69.0,0.0,30.0,4.0,0.0
2221,70.0,0.0,30.0,4.0,0.0
2222,74.0,30.0,30.0,3.0,0.0
2223,69.0,30.0,30.0,4.0,0.0
2224,60.0,0.0,120.0,1.0,0.0
2225,63.0,0.0,60.0,5.0,0.0
2226,69.0,0.0,120.0,0.0,0.0
2227,72.0,0.0,120.0,0.0,0.0
2228,72.0,0.0,30.0,3.0,0.0
2229,63.0,0.0,120.0,1.0,0.0
2230,74.0,30.0,30.0,3.0,0.0
2231,70.0,0.0,30.0,4.0,0.0
2232,69.0,30.0,30.0,4.0,0.0
2233,60.0,0.0,60.0,5.0,0.0
2234,72.0,0.0,30.0,3.0,0.0
2235,74.0,30.0,30.0,3.0,0.0
2236,70.0,0.0,30.0,4.0,0.0
2237,69.0,30.0,30.0,4.0,0.0
2238,57.0,0.0,60.0,5.0,0.0
2239,72.0,0.0,30.0,3.0,0.0
2240,70.0,30.0,30.0,4.0,0.0
2241,74.0,0.0,30.0,3.0,0.0
2242,72.0,0.0,30.0,3.0,0.0
2243,60.0,0.0,60.0,5.0,0.0
2244,69.0,30.0,30.0,4.0,0.0
2245,74.0,30.0,30.0,3.0,0.0
2246,70.0,0.0,30.0,4.0,0.0
2247,41.0,0.0,210.0,6.0,0.0
2248,72.0,0.0,120.0,0.0,0.0
2249,69.0,0.0,120.0,0.0,0.0
2250,63.0,30.0,120.0,1.0,0.0
2251,60.0,0.0,120.0,1.0,0.0
2252,53.0,0.0,60.0,5.0,0.0
2253,69.0,30.0,30.0,4.0,0.0
2254,29.0,30.0,210.0,7.0,0.0
2255,72.0,0.0,30.0,3.0,0.0
2256,74.0,0.0,30.0,3.0,0.0
2257,70.0,30.0,30.0,4.0,0.0
2258,69.0,0.0,30.0,4.0,0.0
2259,72.0,30.0,30.0,3.0,0.0
2260,60.0,0.0,60.0,5.0,0.0
2261,74.0,0.0,30.0,3.0,0.0
2262,70.0,0.0,30.0,4.0,0.0
2263,69.0,0.0,30.0,4.0,0.0
2264,57.0,0.0,60.0,5.0,0.0
2265,72.0,30.0,30.0,3.0,0.0
2266,70.0,30.0,30.0,4.0,0.0
2267,74.0,0.0,30.0,3.0,0.0
2268,72.0,0.0,30.0,3.0,0.0
2269,60.0,0.0,60.0,5.0,0.0
2270,69.0,0.0,30.0,4.0,0.0
2271,74.0,30.0,30.0,3.0,0.0
2272,70.0,0.0,30.0,4.0,0.0
2273,72.0,0.0,30.0,3.0,0.0
2274,69.0,0.0,120.0,0.0,0.0
2275,63.0,0.0,120.0,1.0,0.0
2276,60.0,0.0,120.0,1.0,0.0
2277,72.0,0.0,120.0,0.0,0.0
2278,63.0,0.0,60.0,5.0,0.0
2279,69.0,30.0,30.0,4.0,0.0
2280,70.0,30.0,30.0,4.0,0.0
2281,74.0,0.0,30.0,3.0,0.0
2282,60.0,20.0,60.0,5.0,0.0
2283,69.0,30.0,30.0,4.0,0.0
2284,72.0,0.0,30.0,3.0,0.0
2285,70.0,0.0,30.0,4.0,0.0
2286,74.0,0.0,30.0,3.0,0.0
2287,69.0,20.0,20.0,4.0,0.0
2288,57.0,0.0,60.0,5.0,0.0
2289,72.0,0.0,20.0,3.0,0.0
2290,74.0,20.0,20.0,3.0,0.0
2291,70.0,0.0,20.0,4.0,0.0
2292,69.0,0.0,20.0,4.0,0.0
2293,72.0,20.0,20.0,3.0,0.0
2294,67.0,40.0,20.0,4.0,0.0
2295,70.0,0.0,20.0,3.0,0.0
2296,53.0,30.0,60.0,5.0,0.0
2297,72.0,0.0,30.0,3.0,0.0
2298,69.0,0.0,30.0,4.0,0.0
2299,58.0,0.0,210.0,2.0,0.0
2300,70.0,0.0,210.0,0.0,0.0
2301,70.0,0.0,210.0,4.0,0.0
2302,70.0,120.0,30.0,3.0,0.0
2303,46.0,0.0,210.0,6.0,0.0
2304,58.0,0.0,210.0,1.0,0.0
2305,62.0,0.0,210.0,1.0,0.0
2306,34.0,0.0,210.0,7.0,0.0
2307,58.0,0.0,210.0,5.0,0.0
2308,74.0,60.0,30.0,3.0,0.0
2309,77.0,120.0,360.0,3.0,0.0
2310,53.0,0.0,480.0,6.0,0.0
2311,69.0,30.0,480.0,4.0,0.0
2312,60.0,60.0,360.0,5.0,0.0
2313,41.0,0.0,480.0,7.0,0.0
2314,76.0,60.0,120.0,3.0,0.0
2315,75.0,60.0,60.0,3.0,0.0
2316,74.0,0.0,60.0,3.0,0.0
2317,75.0,60.0,60.0,3.0,0.0
2318,63.0,0.0,120.0,5.0,0.0
2319,72.0,0.0,60.0,3.0,0.0
2320,70.0,0.0,240.0,4.0,0.0
2321,70.0,0.0,30.0,3.0,0.0
2322,46.0,360.0,240.0,7.0,0.0
2323,62.0,30.0,210.0,5.0,0.0
2324,70.0,120.0,30.0,0.0,0.0
2325,58.0,0.0,240.0,6.0,0.0
2326,74.0,0.0,30.0,0.0,0.0
2327,62.0,60.0,30.0,3.0,0.0
2328,77.0,120.0,360.0,0.0,0.0
2329,65.0,0.0,360.0,3.0,0.0
2330,48.0,60.0,360.0,5.0,0.0
2331,29.0,60.0,480.0,7.0,0.0
2332,41.0,0.0,480.0,6.0,0.0
2333,57.0,0.0,480.0,4.0,0.0
2334,76.0,0.0,120.0,0.0,0.0
2335,64.0,60.0,120.0,3.0,0.0
2336,63.0,0.0,60.0,3.0,0.0
2337,75.0,60.0,60.0,0.0,0.0
2338,74.0,0.0,60.0,0.0,0.0
2339,62.0,0.0,60.0,3.0,0.0
2340,75.0,60.0,60.0,0.0,0.0
2341,63.0,0.0,60.0,3.0,0.0
2342,51.0,0.0,120.0,5.0,0.0
2343,72.0,0.0,60.0,0.0,0.0
2344,60.0,0.0,60.0,3.0,0.0
2345,58.0,0.0,60.0,3.0,0.0
2346,50.0,0.0,60.0,5.0,0.0
2347,34.0,0.0,240.0,7.0,0.0
2348,70.0,180.0,60.0,0.0,0.0
2349,74.0,0.0,60.0,0.0,0.0
2350,65.0,240.0,60.0,0.0,0.0
2351,58.0,60.0,15.0,4.0,0.0
2352,58.0,0.0,60.0,2.0,0.0
2353,46.0,0.0,60.0,2.0,0.0
2354,46.0,0.0,15.0,6.0,0.0
2355,62.0,0.0,60.0,3.0,0.0
2356,46.0,0.0,60.0,5.0,0.0
2357,34.0,0.0,60.0,7.0,0.0
2358,34.0,0.0,60.0,7.0,0.0
2359,46.0,0.0,60.0,2.0,0.0
2360,58.0,0.0,60.0,2.0,0.0
2361,46.0,0.0,60.0,6.0,0.0
2362,58.0,0.0,60.0,3.0,0.0
2363,70.0,0.0,60.0,0.0,0.0
2364,50.0,0.0,60.0,5.0,0.0
2365,53.0,520.0,60.0,4.0,0.0
2366,62.0,0.0,60.0,0.0,0.0
2367,58.0,0.0,870.0,2.0,0.0
2368,65.0,140.0,90.0,3.0,0.0
2369,46.0,0.0,240.0,6.0,0.0
2370,58.0,0.0,90.0,5.0,0.0
2371,53.0,0.0,90.0,4.0,0.0
2372,56.0,0.0,960.0,1.0,0.0
2373,65.0,100.0,960.0,1.0,0.0
2374,77.0,0.0,2400.0,0.0,0.0
2375,74.0,100.0,870.0,0.0,0.0
2376,62.0,0.0,90.0,4.0,0.0
2377,34.0,90.0,240.0,7.0,0.0
2378,62.0,0.0,210.0,4.0,0.0
2379,65.0,0.0,210.0,3.0,0.0
2380,53.0,0.0,210.0,4.0,0.0
2381,58.0,150.0,210.0,5.0,0.0
2382,38.0,0.0,240.0,7.0,0.0
2383,50.0,90.0,240.0,6.0,0.0
2384,53.0,0.0,210.0,4.0,0.0
2385,62.0,0.0,210.0,4.0,0.0
2386,58.0,0.0,210.0,5.0,0.0
2387,65.0,150.0,210.0,3.0,0.0
2388,53.0,0.0,240.0,6.0,0.0
2389,41.0,90.0,240.0,7.0,0.0
2390,62.0,0.0,210.0,4.0,0.0
2391,58.0,0.0,210.0,5.0,0.0
2392,65.0,0.0,210.0,3.0,0.0
2393,53.0,50.0,210.0,4.0,0.0
2394,38.0,0.0,240.0,7.0,0.0
2395,50.0,0.0,240.0,6.0,0.0
2396,65.0,20.0,210.0,3.0,0.0
2397,62.0,0.0,120.0,4.0,0.0
2398,58.0,0.0,120.0,5.0,0.0
2399,51.0,0.0,240.0,6.0,0.0
2400,65.0,0.0,870.0,2.0,0.0
2401,57.0,0.0,960.0,1.0,0.0
2402,48.0,0.0,960.0,1.0,0.0
2403,39.0,90.0,240.0,7.0,0.0
2404,75.0,100.0,870.0,0.0,0.0
2405,65.0,0.0,210.0,3.0,0.0
2406,57.0,120.0,15.0,5.0,0.0
2407,60.0,0.0,15.0,5.0,0.0
2408,63.0,0.0,15.0,4.0,0.0
2409,53.0,0.0,15.0,4.0,0.0
2410,36.0,90.0,240.0,7.0,0.0
2411,48.0,0.0,240.0,6.0,0.0
2412,57.0,150.0,210.0,5.0,0.0
2413,60.0,0.0,210.0,5.0,0.0
2414,53.0,0.0,210.0,4.0,0.0
2415,63.0,0.0,210.0,4.0,0.0
2416,65.0,0.0,210.0,3.0,0.0
2417,45.0,0.0,240.0,6.0,0.0
2418,33.0,90.0,240.0,7.0,0.0
2419,60.0,0.0,210.0,5.0,0.0
2420,63.0,0.0,210.0,4.0,0.0
2421,53.0,0.0,210.0,4.0,0.0
2422,57.0,50.0,210.0,5.0,0.0
2423,65.0,0.0,210.0,3.0,0.0
2424,41.0,0.0,240.0,6.0,0.0
2425,29.0,100.0,240.0,7.0,0.0
2426,60.0,0.0,120.0,5.0,0.0
2427,65.0,20.0,210.0,3.0,0.0
2428,53.0,0.0,240.0,4.0,0.0
2429,57.0,0.0,120.0,5.0,0.0
2430,63.0,0.0,120.0,4.0,0.0
2431,46.0,90.0,240.0,6.0,0.0
2432,58.0,90.0,120.0,5.0,0.0
2433,74.0,0.0,480.0,0.0,0.0
2434,62.0,0.0,120.0,4.0,0.0
2435,50.0,100.0,480.0,1.0,0.0
2436,58.0,0.0,480.0,1.0,0.0
2437,34.0,0.0,240.0,7.0,0.0
2438,58.0,30.0,210.0,2.0,0.0
2439,58.0,150.0,210.0,5.0,0.0
2440,65.0,0.0,210.0,3.0,0.0
2441,53.0,0.0,210.0,4.0,0.0
2442,62.0,0.0,210.0,4.0,0.0
2443,50.0,0.0,240.0,6.0,0.0
2444,38.0,0.0,240.0,7.0,0.0
2445,62.0,0.0,120.0,4.0,0.0
2446,53.0,0.0,120.0,4.0,0.0
2447,58.0,20.0,210.0,5.0,0.0
2448,65.0,0.0,120.0,3.0,0.0
2449,75.0,0.0,480.0,0.0,0.0
2450,79.0,0.0,480.0,0.0,0.0
2451,27.0,0.0,240.0,7.0,0.0
2452,55.0,0.0,120.0,4.0,0.0
2453,39.0,90.0,240.0,6.0,0.0
2454,55.0,100.0,480.0,1.0,0.0
2455,67.0,120.0,120.0,3.0,0.0
2456,63.0,0.0,480.0,1.0,0.0
2457,63.0,0.0,120.0,4.0,0.0
2458,63.0,0.0,210.0,4.0,0.0
2459,67.0,150.0,210.0,3.0,0.0
2460,58.0,0.0,210.0,5.0,0.0
2461,55.0,0.0,210.0,4.0,0.0
2462,39.0,0.0,240.0,7.0,0.0
2463,51.0,0.0,240.0,6.0,0.0
2464,58.0,20.0,210.0,5.0,0.0
2465,55.0,0.0,120.0,4.0,0.0
2466,63.0,0.0,120.0,4.0,0.0
2467,67.0,0.0,120.0,3.0,0.0
2468,62.0,0.0,120.0,4.0,0.0
2469,53.0,0.0,480.0,1.0,0.0
2470,62.0,0.0,480.0,1.0,0.0
