,note,step,duration,channel,velocity
1256,61.0,4.0,60.0,6.0,0.0
1257,39.0,26.0,20.0,4.0,0.0
1258,39.0,30.0,20.0,4.0,0.0
1259,39.0,18.0,20.0,4.0,0.0
1260,58.0,14.0,60.0,6.0,0.0
1261,39.0,0.0,20.0,4.0,0.0
1262,39.0,6.0,20.0,4.0,0.0
1263,39.0,6.0,20.0,4.0,0.0
1264,39.0,12.0,180.0,11.0,0.0
1265,51.0,0.0,180.0,10.0,0.0
1266,39.0,0.0,180.0,12.0,0.0
1267,51.0,0.0,60.0,6.0,0.0
1268,70.0,180.0,720.0,0.0,0.0
1269,80.0,24.0,30.0,5.0,0.0
1270,63.0,0.0,180.0,7.0,0.0
1271,39.0,6.0,20.0,4.0,0.0
1272,79.0,24.0,30.0,5.0,0.0
1273,80.0,24.0,30.0,5.0,0.0
1274,39.0,6.0,20.0,4.0,0.0
1275,58.0,4.0,60.0,6.0,0.0
1276,79.0,20.0,30.0,5.0,0.0
1277,39.0,6.0,20.0,4.0,0.0
1278,39.0,6.0,20.0,4.0,0.0
1279,80.0,24.0,30.0,5.0,0.0
1280,39.0,6.0,20.0,4.0,0.0
1281,79.0,12.0,30.0,5.0,0.0
1282,61.0,14.0,60.0,6.0,0.0
1283,39.0,6.0,20.0,4.0,0.0
1284,80.0,10.0,30.0,5.0,0.0
1285,39.0,6.0,20.0,4.0,0.0
1286,79.0,24.0,30.0,5.0,0.0
1287,80.0,24.0,30.0,5.0,0.0
1288,63.0,12.0,180.0,7.0,0.0
1289,39.0,0.0,180.0,12.0,0.0
1290,51.0,0.0,180.0,10.0,0.0
1291,39.0,6.0,20.0,4.0,0.0
1292,39.0,0.0,180.0,11.0,0.0
1293,63.0,24.0,60.0,6.0,0.0
1294,39.0,6.0,20.0,4.0,0.0
1295,79.0,0.0,30.0,5.0,0.0
1296,80.0,24.0,30.0,5.0,0.0
1297,39.0,6.0,20.0,4.0,0.0
1298,61.0,4.0,60.0,6.0,0.0
1299,39.0,6.0,20.0,4.0,0.0
1300,79.0,20.0,30.0,5.0,0.0
1301,39.0,6.0,20.0,4.0,0.0
1302,80.0,24.0,30.0,5.0,0.0
1303,79.0,12.0,30.0,5.0,0.0
1304,39.0,6.0,20.0,4.0,0.0
1305,58.0,14.0,60.0,6.0,0.0
1306,80.0,10.0,30.0,5.0,0.0
1307,39.0,6.0,20.0,4.0,0.0
1308,79.0,24.0,30.0,5.0,0.0
1309,39.0,6.0,20.0,4.0,0.0
1310,80.0,24.0,30.0,5.0,0.0
1311,39.0,0.0,180.0,11.0,0.0
1312,39.0,0.0,180.0,12.0,0.0
1313,51.0,12.0,180.0,10.0,0.0
1314,39.0,6.0,20.0,4.0,0.0
1315,63.0,0.0,60.0,6.0,0.0
1316,63.0,0.0,180.0,7.0,0.0
1317,39.0,6.0,20.0,4.0,0.0
1318,79.0,24.0,30.0,5.0,0.0
1319,39.0,6.0,20.0,4.0,0.0
1320,80.0,24.0,30.0,5.0,0.0
1321,61.0,4.0,60.0,6.0,0.0
1322,79.0,20.0,30.0,5.0,0.0
1323,39.0,6.0,20.0,4.0,0.0
1324,39.0,30.0,20.0,4.0,0.0
1325,77.0,12.0,60.0,5.0,0.0
1326,39.0,6.0,20.0,4.0,0.0
1327,58.0,8.0,60.0,6.0,0.0
1328,39.0,16.0,20.0,4.0,0.0
1329,79.0,6.0,40.0,5.0,0.0
1330,39.0,6.0,20.0,4.0,0.0
1331,60.0,0.0,390.0,6.0,0.0
1332,80.0,0.0,390.0,5.0,0.0
1333,44.0,192.0,180.0,4.0,0.0
1334,56.0,36.0,390.0,7.0,0.0
1335,32.0,0.0,390.0,12.0,0.0
1336,72.0,0.0,390.0,0.0,0.0
1337,68.0,0.0,390.0,0.0,0.0
1338,44.0,0.0,390.0,10.0,0.0
1339,32.0,0.0,390.0,11.0,0.0
1340,63.0,0.0,180.0,3.0,0.0
1341,51.0,12.0,180.0,1.0,0.0
1342,39.0,0.0,180.0,1.0,0.0
1343,51.0,0.0,180.0,3.0,0.0
1344,63.0,0.0,180.0,2.0,0.0
1345,39.0,228.0,180.0,4.0,0.0
1346,39.0,228.0,180.0,4.0,0.0
1347,63.0,0.0,180.0,2.0,0.0
1348,51.0,0.0,180.0,1.0,0.0
1349,39.0,12.0,180.0,1.0,0.0
1350,63.0,0.0,180.0,3.0,0.0
1351,51.0,0.0,180.0,3.0,0.0
1352,51.0,12.0,180.0,1.0,0.0
1353,39.0,228.0,180.0,4.0,0.0
1354,51.0,0.0,180.0,3.0,0.0
1355,63.0,0.0,180.0,3.0,0.0
1356,39.0,0.0,180.0,1.0,0.0
1357,63.0,0.0,180.0,2.0,0.0
1358,51.0,0.0,180.0,1.0,0.0
1359,39.0,0.0,180.0,1.0,0.0
1360,39.0,228.0,180.0,4.0,0.0
1361,51.0,0.0,180.0,3.0,0.0
1362,63.0,0.0,180.0,3.0,0.0
1363,63.0,12.0,180.0,2.0,0.0
1364,51.0,0.0,180.0,3.0,0.0
1365,39.0,72.0,180.0,4.0,0.0
1366,63.0,0.0,180.0,3.0,0.0
1367,39.0,12.0,180.0,1.0,0.0
1368,63.0,0.0,180.0,2.0,0.0
1369,51.0,0.0,180.0,1.0,0.0
1370,63.0,0.0,1140.0,3.0,0.0
1371,67.0,24.0,720.0,0.0,0.0
1372,51.0,12.0,180.0,7.0,0.0
1373,39.0,30.0,20.0,4.0,0.0
1374,51.0,12.0,1140.0,1.0,0.0
1375,39.0,0.0,1140.0,1.0,0.0
1376,63.0,0.0,1140.0,2.0,0.0
1377,27.0,0.0,180.0,11.0,0.0
1378,73.0,168.0,1440.0,0.0,0.0
1379,51.0,0.0,1140.0,3.0,0.0
1380,39.0,0.0,180.0,10.0,0.0
1381,27.0,0.0,180.0,12.0,0.0
1382,51.0,24.0,60.0,6.0,0.0
1383,82.0,0.0,690.0,5.0,0.0
1384,39.0,6.0,20.0,4.0,0.0
1385,39.0,30.0,20.0,4.0,0.0
1386,58.0,4.0,60.0,6.0,0.0
1387,39.0,26.0,20.0,4.0,0.0
1388,39.0,30.0,20.0,4.0,0.0
1389,39.0,18.0,20.0,4.0,0.0
1390,61.0,14.0,60.0,6.0,0.0
1391,39.0,16.0,20.0,4.0,0.0
1392,39.0,30.0,20.0,4.0,0.0
1393,39.0,0.0,180.0,11.0,0.0
1394,39.0,0.0,180.0,12.0,0.0
1395,39.0,30.0,20.0,4.0,0.0
1396,51.0,0.0,180.0,10.0,0.0
1397,63.0,12.0,180.0,7.0,0.0
1398,63.0,24.0,60.0,6.0,0.0
1399,39.0,6.0,20.0,4.0,0.0
1400,39.0,30.0,20.0,4.0,0.0
1401,61.0,4.0,60.0,6.0,0.0
1402,39.0,26.0,20.0,4.0,0.0
1403,39.0,30.0,20.0,4.0,0.0
1404,39.0,18.0,20.0,4.0,0.0
1405,58.0,14.0,60.0,6.0,0.0
1406,39.0,16.0,20.0,4.0,0.0
1407,39.0,30.0,20.0,4.0,0.0
1408,63.0,0.0,180.0,7.0,0.0
1409,39.0,12.0,180.0,11.0,0.0
1410,39.0,30.0,20.0,4.0,0.0
1411,39.0,0.0,180.0,12.0,0.0
1412,51.0,0.0,180.0,10.0,0.0
1413,63.0,24.0,60.0,6.0,0.0
1414,39.0,6.0,20.0,4.0,0.0
1415,39.0,30.0,20.0,4.0,0.0
1416,61.0,4.0,60.0,6.0,0.0
1417,39.0,26.0,20.0,4.0,0.0
1418,39.0,30.0,20.0,4.0,0.0
1419,39.0,18.0,20.0,4.0,0.0
1420,58.0,14.0,60.0,6.0,0.0
1421,39.0,16.0,20.0,4.0,0.0
1422,39.0,6.0,20.0,4.0,0.0
1423,39.0,0.0,180.0,11.0,0.0
1424,80.0,24.0,30.0,5.0,0.0
1425,70.0,0.0,720.0,0.0,0.0
1426,63.0,0.0,180.0,7.0,0.0
1427,51.0,24.0,60.0,6.0,0.0
1428,51.0,12.0,180.0,10.0,0.0
1429,39.0,6.0,20.0,4.0,0.0
1430,39.0,0.0,180.0,12.0,0.0
1431,79.0,0.0,30.0,5.0,0.0
1432,39.0,6.0,20.0,4.0,0.0
1433,80.0,24.0,30.0,5.0,0.0
1434,39.0,6.0,20.0,4.0,0.0
1435,58.0,4.0,60.0,6.0,0.0
1436,39.0,6.0,20.0,4.0,0.0
1437,79.0,20.0,30.0,5.0,0.0
1438,39.0,6.0,20.0,4.0,0.0
1439,80.0,24.0,30.0,5.0,0.0
1440,79.0,12.0,30.0,5.0,0.0
1441,39.0,6.0,20.0,4.0,0.0
1442,61.0,14.0,60.0,6.0,0.0
1443,80.0,10.0,30.0,5.0,0.0
1444,39.0,6.0,20.0,4.0,0.0
1445,39.0,6.0,20.0,4.0,0.0
1446,79.0,24.0,30.0,5.0,0.0
1447,51.0,0.0,180.0,10.0,0.0
1448,39.0,0.0,180.0,11.0,0.0
1449,63.0,0.0,180.0,7.0,0.0
1450,80.0,24.0,30.0,5.0,0.0
1451,39.0,0.0,180.0,12.0,0.0
1452,63.0,24.0,60.0,6.0,0.0
1453,39.0,6.0,20.0,4.0,0.0
1454,79.0,0.0,30.0,5.0,0.0
1455,39.0,6.0,20.0,4.0,0.0
1456,39.0,6.0,20.0,4.0,0.0
1457,80.0,24.0,30.0,5.0,0.0
1458,61.0,4.0,60.0,6.0,0.0
1459,79.0,20.0,30.0,5.0,0.0
1460,39.0,6.0,20.0,4.0,0.0
1461,80.0,24.0,30.0,5.0,0.0
1462,39.0,6.0,20.0,4.0,0.0
1463,79.0,12.0,30.0,5.0,0.0
1464,39.0,6.0,20.0,4.0,0.0
1465,58.0,14.0,60.0,6.0,0.0
1466,39.0,6.0,20.0,4.0,0.0
1467,80.0,10.0,30.0,5.0,0.0
1468,39.0,6.0,20.0,4.0,0.0
1469,79.0,24.0,30.0,5.0,0.0
1470,39.0,0.0,180.0,11.0,0.0
1471,63.0,0.0,180.0,7.0,0.0
1472,51.0,0.0,180.0,10.0,0.0
1473,80.0,24.0,30.0,5.0,0.0
1474,63.0,0.0,60.0,6.0,0.0
1475,39.0,12.0,180.0,12.0,0.0
1476,39.0,6.0,20.0,4.0,0.0
1477,79.0,24.0,30.0,5.0,0.0
1478,39.0,6.0,20.0,4.0,0.0
1479,39.0,6.0,20.0,4.0,0.0
1480,80.0,24.0,30.0,5.0,0.0
1481,61.0,4.0,60.0,6.0,0.0
1482,79.0,20.0,30.0,5.0,0.0
1483,39.0,6.0,20.0,4.0,0.0
1484,77.0,12.0,60.0,5.0,0.0
1485,39.0,30.0,20.0,4.0,0.0
1486,39.0,6.0,20.0,4.0,0.0
1487,58.0,8.0,60.0,6.0,0.0
1488,79.0,6.0,40.0,5.0,0.0
1489,39.0,16.0,20.0,4.0,0.0
1490,39.0,6.0,20.0,4.0,0.0
1491,60.0,0.0,180.0,6.0,0.0
1492,60.0,0.0,180.0,3.0,0.0
1493,32.0,0.0,180.0,11.0,0.0
1494,56.0,0.0,180.0,3.0,0.0
1495,44.0,216.0,180.0,4.0,0.0
1496,44.0,0.0,180.0,10.0,0.0
1497,32.0,0.0,180.0,12.0,0.0
1498,63.0,0.0,180.0,7.0,0.0
1499,56.0,0.0,180.0,2.0,0.0
1500,68.0,0.0,180.0,0.0,0.0
1501,72.0,24.0,180.0,0.0,0.0
1502,63.0,0.0,180.0,2.0,0.0
1503,51.0,0.0,180.0,1.0,0.0
1504,39.0,0.0,180.0,1.0,0.0
1505,80.0,0.0,180.0,5.0,0.0
1506,80.0,0.0,180.0,0.0,0.0
1507,56.0,0.0,180.0,2.0,0.0
1508,63.0,0.0,180.0,2.0,0.0
1509,72.0,0.0,180.0,0.0,0.0
1510,32.0,24.0,180.0,11.0,0.0
1511,63.0,0.0,180.0,7.0,0.0
1512,44.0,0.0,180.0,10.0,0.0
1513,60.0,0.0,180.0,6.0,0.0
1514,44.0,0.0,180.0,1.0,0.0
1515,68.0,0.0,180.0,5.0,0.0
1516,60.0,0.0,180.0,3.0,0.0
1517,56.0,0.0,180.0,3.0,0.0
1518,32.0,0.0,180.0,12.0,0.0
1519,44.0,216.0,180.0,4.0,0.0
1520,56.0,0.0,180.0,3.0,0.0
1521,56.0,0.0,180.0,2.0,0.0
1522,63.0,0.0,180.0,2.0,0.0
1523,63.0,0.0,180.0,7.0,0.0
1524,44.0,24.0,180.0,10.0,0.0
1525,32.0,0.0,180.0,11.0,0.0
1526,60.0,0.0,180.0,3.0,0.0
1527,68.0,0.0,180.0,5.0,0.0
1528,60.0,0.0,180.0,6.0,0.0
1529,44.0,0.0,180.0,1.0,0.0
1530,80.0,0.0,180.0,0.0,0.0
1531,72.0,0.0,180.0,0.0,0.0
1532,32.0,0.0,180.0,12.0,0.0
1533,44.0,216.0,180.0,4.0,0.0
1534,60.0,0.0,180.0,3.0,0.0
1535,56.0,0.0,180.0,3.0,0.0
1536,32.0,0.0,180.0,12.0,0.0
1537,60.0,0.0,180.0,6.0,0.0
1538,32.0,0.0,180.0,11.0,0.0
1539,44.0,816.0,180.0,4.0,0.0
1540,44.0,0.0,180.0,1.0,0.0
1541,63.0,0.0,180.0,7.0,0.0
1542,56.0,24.0,180.0,2.0,0.0
1543,63.0,0.0,180.0,2.0,0.0
1544,72.0,0.0,180.0,0.0,0.0
1545,68.0,0.0,180.0,5.0,0.0
1546,44.0,0.0,180.0,10.0,0.0
1547,80.0,0.0,180.0,0.0,0.0
1548,60.0,72.0,300.0,6.0,0.0
1549,63.0,96.0,360.0,5.0,0.0
1550,56.0,48.0,900.0,7.0,0.0
1551,56.0,0.0,900.0,10.0,0.0
1552,61.0,24.0,90.0,6.0,0.0
1553,65.0,192.0,120.0,5.0,0.0
1554,63.0,240.0,180.0,5.0,0.0
1555,60.0,0.0,180.0,6.0,0.0
1556,63.0,48.0,870.0,6.0,0.0
1557,72.0,192.0,240.0,5.0,0.0
1558,58.0,0.0,180.0,10.0,0.0
1559,70.0,192.0,240.0,5.0,0.0
1560,61.0,48.0,180.0,7.0,0.0
1561,60.0,0.0,180.0,10.0,0.0
1562,68.0,0.0,180.0,5.0,0.0
1563,60.0,168.0,180.0,7.0,0.0
1564,58.0,0.0,150.0,10.0,0.0
1565,68.0,24.0,120.0,5.0,0.0
1566,61.0,0.0,150.0,7.0,0.0
1567,67.0,192.0,60.0,5.0,0.0
1568,61.0,0.0,150.0,7.0,0.0
1569,58.0,0.0,150.0,10.0,0.0
1570,63.0,240.0,150.0,6.0,0.0
1571,67.0,0.0,150.0,5.0,0.0
1572,63.0,0.0,150.0,6.0,0.0
1573,61.0,0.0,150.0,7.0,0.0
1574,67.0,240.0,150.0,5.0,0.0
1575,58.0,0.0,150.0,10.0,0.0
1576,58.0,0.0,150.0,10.0,0.0
1577,63.0,0.0,150.0,6.0,0.0
1578,61.0,0.0,150.0,7.0,0.0
1579,67.0,336.0,150.0,5.0,0.0
1580,70.0,120.0,120.0,5.0,0.0
1581,73.0,96.0,120.0,5.0,0.0
1582,70.0,144.0,90.0,5.0,0.0
1583,63.0,0.0,150.0,7.0,0.0
1584,60.0,0.0,150.0,10.0,0.0
1585,70.0,24.0,120.0,5.0,0.0
1586,66.0,48.0,150.0,6.0,0.0
1587,69.0,192.0,60.0,5.0,0.0
1588,69.0,0.0,150.0,5.0,0.0
1589,63.0,0.0,150.0,7.0,0.0
1590,66.0,0.0,150.0,6.0,0.0
1591,60.0,240.0,150.0,10.0,0.0
1592,60.0,0.0,150.0,10.0,0.0
1593,63.0,240.0,150.0,7.0,0.0
1594,69.0,0.0,150.0,5.0,0.0
1595,66.0,0.0,150.0,6.0,0.0
1596,60.0,0.0,150.0,10.0,0.0
1597,63.0,0.0,150.0,7.0,0.0
1598,66.0,0.0,150.0,6.0,0.0
1599,69.0,336.0,150.0,5.0,0.0
1600,72.0,120.0,120.0,5.0,0.0
1601,75.0,96.0,120.0,5.0,0.0
1602,72.0,216.0,90.0,5.0,0.0
1603,70.0,168.0,180.0,5.0,0.0
1604,61.0,0.0,240.0,10.0,0.0
1605,61.0,0.0,240.0,7.0,0.0
1606,65.0,120.0,120.0,6.0,0.0
1607,70.0,0.0,120.0,6.0,0.0
1608,73.0,120.0,120.0,5.0,0.0
1609,73.0,72.0,120.0,6.0,0.0
1610,58.0,24.0,180.0,7.0,0.0
1611,58.0,0.0,180.0,10.0,0.0
1612,77.0,0.0,120.0,5.0,0.0
1613,73.0,0.0,90.0,5.0,0.0
1614,70.0,216.0,90.0,6.0,0.0
1615,72.0,0.0,180.0,5.0,0.0
1616,68.0,288.0,180.0,6.0,0.0
1617,63.0,0.0,240.0,10.0,0.0
1618,63.0,0.0,240.0,7.0,0.0
1619,68.0,0.0,120.0,6.0,0.0
1620,72.0,120.0,120.0,5.0,0.0
1621,70.0,72.0,120.0,6.0,0.0
1622,51.0,0.0,180.0,10.0,0.0
1623,61.0,24.0,180.0,7.0,0.0
1624,73.0,0.0,120.0,5.0,0.0
1625,70.0,408.0,90.0,5.0,0.0
1626,67.0,0.0,90.0,6.0,0.0
1627,60.0,48.0,390.0,7.0,0.0
1628,68.0,0.0,390.0,5.0,0.0
1629,68.0,0.0,390.0,6.0,0.0
1630,56.0,0.0,390.0,10.0,0.0
1631,44.0,0.0,180.0,2.0,0.0
1632,56.0,240.0,180.0,3.0,0.0
1633,68.0,0.0,180.0,3.0,0.0
1634,80.0,0.0,180.0,0.0,0.0
1635,72.0,0.0,180.0,0.0,0.0
1636,51.0,0.0,180.0,1.0,0.0
1637,60.0,0.0,180.0,1.0,0.0
1638,44.0,0.0,180.0,4.0,0.0
1639,56.0,0.0,180.0,2.0,0.0
1640,56.0,0.0,180.0,3.0,0.0
1641,68.0,0.0,180.0,3.0,0.0
1642,44.0,0.0,180.0,4.0,0.0
1643,80.0,0.0,180.0,0.0,0.0
1644,44.0,240.0,180.0,2.0,0.0
1645,72.0,0.0,180.0,0.0,0.0
1646,60.0,0.0,180.0,1.0,0.0
1647,51.0,0.0,180.0,1.0,0.0
1648,56.0,0.0,180.0,2.0,0.0
1649,72.0,0.0,180.0,0.0,0.0
1650,80.0,0.0,180.0,0.0,0.0
1651,44.0,0.0,180.0,4.0,0.0
1652,60.0,0.0,180.0,1.0,0.0
1653,56.0,0.0,180.0,3.0,0.0
1654,68.0,0.0,180.0,3.0,0.0
1655,56.0,240.0,180.0,2.0,0.0
1656,44.0,0.0,180.0,2.0,0.0
1657,51.0,0.0,180.0,1.0,0.0
1658,44.0,48.0,180.0,4.0,0.0
1659,51.0,0.0,180.0,1.0,0.0
1660,60.0,0.0,180.0,1.0,0.0
1661,56.0,0.0,180.0,3.0,0.0
1662,68.0,0.0,180.0,3.0,0.0
1663,56.0,0.0,180.0,2.0,0.0
1664,44.0,0.0,180.0,2.0,0.0
1665,72.0,0.0,180.0,0.0,0.0
1666,80.0,0.0,180.0,0.0,0.0
1667,72.0,120.0,120.0,5.0,0.0
1668,60.0,0.0,180.0,1.0,0.0
1669,72.0,0.0,180.0,0.0,0.0
1670,51.0,0.0,180.0,1.0,0.0
1671,56.0,0.0,180.0,2.0,0.0
1672,68.0,24.0,180.0,3.0,0.0
1673,44.0,0.0,180.0,4.0,0.0
1674,75.0,72.0,120.0,5.0,0.0
1675,80.0,0.0,180.0,0.0,0.0
1676,56.0,0.0,180.0,3.0,0.0
1677,44.0,0.0,180.0,2.0,0.0
1678,72.0,144.0,90.0,5.0,0.0
1679,79.0,0.0,1440.0,0.0,0.0
1680,70.0,0.0,1440.0,0.0,0.0
1681,61.0,0.0,1440.0,7.0,0.0
1682,61.0,0.0,1440.0,1.0,0.0
1683,64.0,0.0,1440.0,7.0,0.0
1684,52.0,192.0,1440.0,1.0,0.0
1685,76.0,48.0,180.0,5.0,0.0
1686,55.0,72.0,120.0,6.0,0.0
1687,44.0,48.0,390.0,4.0,0.0
1688,58.0,120.0,120.0,6.0,0.0
1689,32.0,0.0,180.0,12.0,0.0
1690,61.0,24.0,120.0,6.0,0.0
1691,32.0,0.0,180.0,11.0,0.0
1692,44.0,48.0,180.0,10.0,0.0
1693,73.0,120.0,120.0,5.0,0.0
1694,58.0,0.0,120.0,6.0,0.0
1695,32.0,0.0,180.0,11.0,0.0
1696,32.0,0.0,180.0,12.0,0.0
1697,76.0,0.0,120.0,5.0,0.0
1698,61.0,72.0,120.0,6.0,0.0
1699,44.0,24.0,180.0,10.0,0.0
1700,73.0,0.0,90.0,5.0,0.0
1701,58.0,144.0,90.0,6.0,0.0
1702,70.0,48.0,180.0,5.0,0.0
1703,32.0,0.0,180.0,11.0,0.0
1704,32.0,0.0,180.0,12.0,0.0
1705,64.0,72.0,120.0,6.0,0.0
1706,44.0,0.0,180.0,10.0,0.0
1707,58.0,120.0,120.0,6.0,0.0
1708,64.0,72.0,120.0,6.0,0.0
1709,32.0,0.0,180.0,11.0,0.0
1710,32.0,48.0,180.0,12.0,0.0
1711,44.0,0.0,180.0,10.0,0.0
1712,67.0,0.0,120.0,5.0,0.0
1713,58.0,120.0,120.0,6.0,0.0
1714,32.0,0.0,180.0,12.0,0.0
1715,70.0,0.0,120.0,5.0,0.0
1716,32.0,24.0,180.0,11.0,0.0
1717,61.0,72.0,120.0,6.0,0.0
1718,44.0,0.0,180.0,10.0,0.0
1719,58.0,24.0,90.0,6.0,0.0
1720,67.0,0.0,90.0,5.0,0.0
1721,68.0,0.0,180.0,5.0,0.0
1722,80.0,0.0,180.0,0.0,0.0
1723,56.0,0.0,15.0,2.0,0.0
1724,72.0,0.0,180.0,0.0,0.0
1725,44.0,0.0,390.0,10.0,0.0
1726,68.0,0.0,15.0,3.0,0.0
1727,60.0,192.0,180.0,6.0,0.0
1728,63.0,0.0,180.0,7.0,0.0
1729,60.0,0.0,180.0,7.0,0.0
1730,60.0,0.0,180.0,1.0,0.0
1731,32.0,0.0,390.0,11.0,0.0
1732,44.0,0.0,15.0,2.0,0.0
1733,56.0,0.0,15.0,3.0,0.0
1734,51.0,0.0,180.0,1.0,0.0
1735,32.0,48.0,390.0,12.0,0.0
1736,60.0,0.0,180.0,1.0,0.0
1737,44.0,0.0,180.0,4.0,0.0
1738,51.0,0.0,180.0,1.0,0.0
1739,44.0,0.0,180.0,2.0,0.0
1740,68.0,0.0,180.0,3.0,0.0
1741,56.0,240.0,180.0,2.0,0.0
1742,56.0,0.0,180.0,3.0,0.0
1743,80.0,0.0,180.0,0.0,0.0
1744,72.0,0.0,180.0,0.0,0.0
1745,56.0,0.0,180.0,3.0,0.0
1746,68.0,0.0,180.0,3.0,0.0
1747,80.0,240.0,180.0,0.0,0.0
1748,51.0,0.0,180.0,1.0,0.0
1749,60.0,0.0,180.0,1.0,0.0
1750,44.0,0.0,180.0,4.0,0.0
1751,56.0,0.0,180.0,2.0,0.0
1752,44.0,0.0,180.0,2.0,0.0
1753,72.0,0.0,180.0,0.0,0.0
1754,51.0,0.0,180.0,1.0,0.0
1755,60.0,0.0,180.0,1.0,0.0
1756,44.0,240.0,180.0,2.0,0.0
1757,56.0,0.0,180.0,3.0,0.0
1758,68.0,0.0,180.0,3.0,0.0
1759,56.0,0.0,180.0,2.0,0.0
1760,44.0,0.0,180.0,4.0,0.0
1761,80.0,0.0,180.0,0.0,0.0
1762,72.0,0.0,180.0,0.0,0.0
1763,44.0,0.0,180.0,2.0,0.0
1764,56.0,0.0,180.0,2.0,0.0
1765,60.0,0.0,180.0,1.0,0.0
1766,51.0,0.0,180.0,1.0,0.0
1767,72.0,0.0,180.0,0.0,0.0
1768,56.0,0.0,180.0,3.0,0.0
1769,68.0,0.0,180.0,3.0,0.0
1770,80.0,0.0,180.0,0.0,0.0
1771,44.0,48.0,180.0,4.0,0.0
1772,72.0,120.0,120.0,5.0,0.0
1773,75.0,72.0,120.0,5.0,0.0
1774,68.0,0.0,180.0,3.0,0.0
1775,51.0,0.0,180.0,1.0,0.0
1776,72.0,0.0,180.0,0.0,0.0
1777,80.0,0.0,180.0,0.0,0.0
1778,60.0,24.0,180.0,1.0,0.0
1779,44.0,0.0,180.0,2.0,0.0
1780,56.0,0.0,180.0,2.0,0.0
1781,56.0,0.0,180.0,3.0,0.0
1782,44.0,0.0,180.0,4.0,0.0
1783,72.0,144.0,90.0,5.0,0.0
1784,52.0,0.0,1440.0,1.0,0.0
1785,61.0,0.0,1440.0,1.0,0.0
1786,76.0,48.0,180.0,5.0,0.0
1787,55.0,72.0,120.0,6.0,0.0
1788,44.0,48.0,390.0,4.0,0.0
1789,61.0,0.0,1440.0,7.0,0.0
1790,56.0,0.0,1440.0,2.0,0.0
1791,79.0,0.0,1440.0,0.0,0.0
1792,70.0,0.0,1440.0,0.0,0.0
1793,64.0,0.0,1440.0,7.0,0.0
1794,58.0,120.0,120.0,6.0,0.0
1795,32.0,48.0,180.0,11.0,0.0
1796,44.0,0.0,180.0,10.0,0.0
1797,61.0,24.0,120.0,6.0,0.0
1798,32.0,0.0,180.0,12.0,0.0
1799,58.0,0.0,120.0,6.0,0.0
1800,73.0,120.0,120.0,5.0,0.0
1801,32.0,0.0,180.0,12.0,0.0
1802,61.0,72.0,120.0,6.0,0.0
1803,44.0,24.0,180.0,10.0,0.0
1804,76.0,0.0,120.0,5.0,0.0
1805,32.0,0.0,180.0,11.0,0.0
1806,73.0,144.0,90.0,5.0,0.0
1807,58.0,0.0,90.0,6.0,0.0
1808,32.0,0.0,180.0,12.0,0.0
1809,64.0,72.0,120.0,6.0,0.0
1810,70.0,48.0,180.0,5.0,0.0
1811,32.0,0.0,180.0,11.0,0.0
1812,44.0,0.0,180.0,10.0,0.0
1813,58.0,120.0,120.0,6.0,0.0
1814,32.0,48.0,180.0,12.0,0.0
1815,32.0,0.0,180.0,11.0,0.0
1816,64.0,72.0,120.0,6.0,0.0
1817,44.0,0.0,180.0,10.0,0.0
1818,67.0,0.0,120.0,5.0,0.0
1819,58.0,120.0,120.0,6.0,0.0
1820,32.0,0.0,180.0,12.0,0.0
1821,61.0,72.0,120.0,6.0,0.0
1822,70.0,0.0,120.0,5.0,0.0
1823,44.0,0.0,180.0,10.0,0.0
1824,32.0,24.0,180.0,11.0,0.0
1825,67.0,0.0,90.0,5.0,0.0
1826,58.0,24.0,90.0,6.0,0.0
1827,51.0,0.0,180.0,1.0,0.0
1828,32.0,240.0,180.0,11.0,0.0
1829,44.0,0.0,15.0,2.0,0.0
1830,32.0,0.0,180.0,12.0,0.0
1831,60.0,0.0,180.0,6.0,0.0
1832,63.0,0.0,180.0,7.0,0.0
1833,60.0,0.0,180.0,7.0,0.0
1834,56.0,0.0,180.0,2.0,0.0
1835,60.0,0.0,180.0,1.0,0.0
1836,68.0,0.0,180.0,5.0,0.0
1837,68.0,0.0,15.0,3.0,0.0
1838,80.0,0.0,180.0,0.0,0.0
1839,56.0,192.0,15.0,3.0,0.0
1840,44.0,0.0,180.0,10.0,0.0
1841,72.0,0.0,180.0,0.0,0.0
1842,32.0,0.0,60.0,11.0,0.0
1843,44.0,0.0,60.0,1.0,0.0
1844,32.0,120.0,60.0,12.0,0.0
1845,44.0,0.0,60.0,10.0,0.0
1846,46.0,0.0,60.0,1.0,0.0
1847,34.0,120.0,60.0,12.0,0.0
1848,34.0,0.0,60.0,11.0,0.0
1849,46.0,0.0,60.0,10.0,0.0
1850,36.0,0.0,60.0,12.0,0.0
1851,36.0,0.0,60.0,11.0,0.0
1852,48.0,0.0,60.0,10.0,0.0
1853,48.0,120.0,60.0,1.0,0.0
1854,49.0,0.0,60.0,1.0,0.0
1855,37.0,0.0,60.0,12.0,0.0
1856,49.0,0.0,60.0,10.0,0.0
1857,37.0,120.0,60.0,11.0,0.0
1858,51.0,0.0,60.0,10.0,0.0
1859,39.0,0.0,60.0,12.0,0.0
1860,39.0,0.0,60.0,11.0,0.0
1861,51.0,120.0,60.0,1.0,0.0
1862,52.0,0.0,60.0,10.0,0.0
