,note,step,duration,channel,velocity
10211,66.0,108.0,1740.0,2.0,0.0
10212,54.0,0.0,1860.0,1.0,0.0
10213,78.0,0.0,570.0,5.0,0.0
10214,78.0,0.0,390.0,3.0,0.0
10215,69.0,0.0,240.0,7.0,0.0
10216,45.0,0.0,240.0,12.0,0.0
10217,57.0,0.0,240.0,10.0,0.0
10218,45.0,96.0,240.0,11.0,0.0
10219,68.0,48.0,240.0,7.0,0.0
10220,44.0,0.0,240.0,11.0,0.0
10221,44.0,0.0,240.0,12.0,0.0
10222,56.0,0.0,240.0,10.0,0.0
10223,66.0,36.0,150.0,6.0,0.0
10224,45.0,0.0,180.0,11.0,0.0
10225,78.0,0.0,150.0,5.0,0.0
10226,57.0,0.0,180.0,10.0,0.0
10227,69.0,0.0,180.0,7.0,0.0
10228,45.0,432.0,180.0,12.0,0.0
10229,87.0,144.0,570.0,5.0,0.0
10230,75.0,0.0,570.0,6.0,0.0
10231,71.0,96.0,390.0,3.0,0.0
10232,78.0,0.0,390.0,3.0,0.0
10233,47.0,0.0,390.0,4.0,0.0
10234,75.0,0.0,900.0,0.0,0.0
10235,59.0,0.0,780.0,2.0,0.0
10236,63.0,0.0,900.0,1.0,0.0
10237,47.0,0.0,240.0,11.0,0.0
10238,47.0,0.0,240.0,12.0,0.0
10239,71.0,0.0,240.0,7.0,0.0
10240,59.0,96.0,240.0,10.0,0.0
10241,70.0,0.0,240.0,7.0,0.0
10242,46.0,0.0,240.0,12.0,0.0
10243,46.0,0.0,240.0,11.0,0.0
10244,58.0,48.0,240.0,10.0,0.0
10245,47.0,0.0,180.0,12.0,0.0
10246,87.0,0.0,150.0,5.0,0.0
10247,71.0,180.0,180.0,7.0,0.0
10248,59.0,0.0,180.0,10.0,0.0
10249,75.0,36.0,150.0,6.0,0.0
10250,47.0,0.0,180.0,11.0,0.0
10251,64.0,144.0,5580.0,7.0,0.0
10252,52.0,0.0,4800.0,10.0,0.0
10253,40.0,480.0,4800.0,12.0,0.0
10254,52.0,0.0,390.0,4.0,0.0
10255,68.0,0.0,390.0,3.0,0.0
10256,88.0,0.0,120.0,5.0,0.0
10257,64.0,0.0,450.0,1.0,0.0
10258,76.0,72.0,390.0,3.0,0.0
10259,52.0,48.0,4740.0,2.0,0.0
10260,64.0,0.0,4740.0,2.0,0.0
10261,40.0,0.0,4800.0,11.0,0.0
10262,76.0,24.0,450.0,0.0,0.0
10263,76.0,252.0,120.0,6.0,0.0
10264,52.0,0.0,450.0,1.0,0.0
10265,64.0,0.0,240.0,6.0,0.0
10266,76.0,240.0,240.0,5.0,0.0
10267,75.0,192.0,240.0,5.0,0.0
10268,63.0,0.0,240.0,6.0,0.0
10269,76.0,0.0,180.0,5.0,0.0
10270,64.0,528.0,180.0,6.0,0.0
10271,59.0,0.0,1860.0,1.0,0.0
10272,71.0,0.0,240.0,6.0,0.0
10273,83.0,240.0,240.0,5.0,0.0
10274,82.0,0.0,240.0,5.0,0.0
10275,70.0,192.0,240.0,6.0,0.0
10276,83.0,0.0,180.0,5.0,0.0
10277,71.0,528.0,180.0,6.0,0.0
10278,60.0,528.0,1860.0,1.0,0.0
10279,72.0,0.0,240.0,5.0,0.0
10280,60.0,240.0,240.0,6.0,0.0
10281,71.0,192.0,240.0,5.0,0.0
10282,59.0,0.0,240.0,6.0,0.0
10283,60.0,0.0,180.0,6.0,0.0
10284,72.0,528.0,180.0,5.0,0.0
10285,57.0,0.0,1860.0,1.0,0.0
10286,72.0,0.0,240.0,5.0,0.0
10287,60.0,144.0,240.0,6.0,0.0
10288,81.0,0.0,150.0,5.0,0.0
10289,69.0,240.0,150.0,6.0,0.0
10290,69.0,48.0,150.0,6.0,0.0
10291,81.0,0.0,150.0,5.0,0.0
10292,59.0,0.0,1860.0,1.0,0.0
10293,81.0,0.0,240.0,5.0,0.0
10294,69.0,144.0,240.0,6.0,0.0
10295,71.0,240.0,150.0,5.0,0.0
10296,59.0,0.0,150.0,6.0,0.0
10297,71.0,48.0,150.0,5.0,0.0
10298,59.0,0.0,150.0,6.0,0.0
10299,64.0,0.0,1860.0,10.0,0.0
10300,83.0,528.0,900.0,0.0,0.0
10301,52.0,0.0,1860.0,11.0,0.0
10302,52.0,0.0,1860.0,12.0,0.0
10303,79.0,0.0,1860.0,0.0,0.0
10304,55.0,0.0,1860.0,1.0,0.0
10305,79.0,0.0,240.0,6.0,0.0
10306,91.0,240.0,240.0,5.0,0.0
10307,78.0,48.0,240.0,6.0,0.0
10308,90.0,0.0,240.0,5.0,0.0
10309,79.0,0.0,180.0,6.0,0.0
10310,91.0,0.0,180.0,5.0,0.0
10311,73.0,480.0,960.0,7.0,0.0
10312,82.0,0.0,900.0,0.0,0.0
10313,58.0,0.0,900.0,1.0,0.0
10314,82.0,0.0,240.0,5.0,0.0
10315,70.0,240.0,240.0,6.0,0.0
10316,80.0,192.0,240.0,5.0,0.0
10317,68.0,0.0,240.0,6.0,0.0
10318,70.0,48.0,180.0,6.0,0.0
10319,82.0,0.0,180.0,5.0,0.0
10320,72.0,48.0,900.0,7.0,0.0
10321,51.0,0.0,960.0,12.0,0.0
10322,63.0,480.0,960.0,10.0,0.0
10323,54.0,0.0,1860.0,1.0,0.0
10324,57.0,0.0,900.0,1.0,0.0
10325,51.0,0.0,960.0,11.0,0.0
10326,78.0,0.0,1860.0,0.0,0.0
10327,81.0,0.0,900.0,0.0,0.0
10328,69.0,0.0,240.0,6.0,0.0
10329,81.0,156.0,240.0,5.0,0.0
10330,78.0,240.0,150.0,6.0,0.0
10331,90.0,0.0,150.0,5.0,0.0
10332,78.0,0.0,150.0,6.0,0.0
10333,90.0,36.0,150.0,5.0,0.0
10334,64.0,0.0,900.0,10.0,0.0
10335,71.0,0.0,900.0,7.0,0.0
10336,52.0,0.0,900.0,11.0,0.0
10337,52.0,0.0,900.0,12.0,0.0
10338,80.0,0.0,900.0,0.0,0.0
10339,56.0,528.0,900.0,1.0,0.0
10340,90.0,156.0,240.0,5.0,0.0
10341,78.0,0.0,240.0,6.0,0.0
10342,68.0,0.0,150.0,6.0,0.0
10343,80.0,240.0,150.0,5.0,0.0
10344,80.0,0.0,150.0,5.0,0.0
10345,68.0,36.0,150.0,6.0,0.0
10346,52.0,0.0,1860.0,1.0,0.0
10347,48.0,0.0,900.0,11.0,0.0
10348,60.0,0.0,900.0,10.0,0.0
10349,76.0,0.0,1860.0,0.0,0.0
10350,79.0,0.0,900.0,0.0,0.0
10351,72.0,0.0,1860.0,7.0,0.0
10352,48.0,0.0,900.0,12.0,0.0
10353,55.0,0.0,900.0,1.0,0.0
10354,76.0,0.0,240.0,6.0,0.0
10355,88.0,240.0,240.0,5.0,0.0
10356,87.0,0.0,240.0,5.0,0.0
10357,75.0,192.0,240.0,6.0,0.0
10358,88.0,0.0,180.0,5.0,0.0
10359,76.0,528.0,180.0,6.0,0.0
10360,45.0,0.0,900.0,12.0,0.0
10361,45.0,0.0,900.0,11.0,0.0
10362,57.0,0.0,900.0,10.0,0.0
10363,54.0,0.0,1860.0,1.0,0.0
10364,78.0,0.0,1860.0,0.0,0.0
10365,78.0,240.0,240.0,5.0,0.0
10366,66.0,0.0,240.0,6.0,0.0
10367,65.0,0.0,240.0,6.0,0.0
10368,77.0,192.0,240.0,5.0,0.0
10369,66.0,528.0,180.0,6.0,0.0
10370,78.0,0.0,180.0,5.0,0.0
10371,59.0,0.0,900.0,10.0,0.0
10372,51.0,0.0,900.0,1.0,0.0
10373,75.0,144.0,900.0,0.0,0.0
10374,71.0,0.0,900.0,7.0,0.0
10375,47.0,0.0,900.0,12.0,0.0
10376,47.0,0.0,900.0,11.0,0.0
10377,71.0,0.0,240.0,6.0,0.0
10378,83.0,240.0,240.0,5.0,0.0
10379,70.0,192.0,240.0,6.0,0.0
10380,82.0,0.0,240.0,5.0,0.0
10381,71.0,0.0,180.0,6.0,0.0
10382,83.0,0.0,180.0,5.0,0.0
10383,68.0,0.0,390.0,7.0,0.0
10384,52.0,0.0,390.0,10.0,0.0
10385,64.0,0.0,390.0,6.0,0.0
10386,52.0,0.0,390.0,1.0,0.0
10387,76.0,96.0,1200.0,0.0,0.0
10388,40.0,0.0,390.0,12.0,0.0
10389,64.0,120.0,90.0,5.0,0.0
10390,40.0,72.0,390.0,11.0,0.0
10391,64.0,120.0,90.0,5.0,0.0
10392,59.0,48.0,90.0,5.0,0.0
10393,59.0,120.0,90.0,5.0,0.0
10394,61.0,120.0,90.0,5.0,0.0
10395,61.0,120.0,90.0,5.0,0.0
10396,63.0,120.0,90.0,5.0,0.0
10397,63.0,120.0,90.0,5.0,0.0
10398,64.0,120.0,90.0,5.0,0.0
10399,64.0,24.0,90.0,5.0,0.0
10400,75.0,96.0,240.0,0.0,0.0
10401,63.0,120.0,90.0,5.0,0.0
10402,63.0,24.0,90.0,5.0,0.0
10403,76.0,96.0,240.0,0.0,0.0
10404,64.0,120.0,90.0,5.0,0.0
10405,64.0,24.0,90.0,5.0,0.0
10406,65.0,96.0,90.0,5.0,0.0
10407,77.0,24.0,180.0,0.0,0.0
10408,65.0,120.0,90.0,5.0,0.0
10409,66.0,120.0,90.0,5.0,0.0
10410,78.0,96.0,1200.0,0.0,0.0
10411,66.0,120.0,90.0,5.0,0.0
10412,59.0,120.0,90.0,5.0,0.0
10413,59.0,120.0,90.0,5.0,0.0
10414,63.0,120.0,90.0,5.0,0.0
10415,63.0,120.0,90.0,5.0,0.0
10416,64.0,120.0,90.0,5.0,0.0
10417,64.0,120.0,90.0,5.0,0.0
10418,66.0,120.0,90.0,5.0,0.0
10419,66.0,24.0,90.0,5.0,0.0
10420,77.0,96.0,240.0,0.0,0.0
10421,65.0,120.0,90.0,5.0,0.0
10422,65.0,24.0,90.0,5.0,0.0
10423,78.0,96.0,240.0,0.0,0.0
10424,66.0,120.0,90.0,5.0,0.0
10425,66.0,24.0,90.0,5.0,0.0
10426,67.0,96.0,90.0,5.0,0.0
10427,79.0,24.0,180.0,0.0,0.0
10428,67.0,120.0,90.0,5.0,0.0
10429,76.0,60.0,1200.0,0.0,0.0
10430,64.0,120.0,90.0,6.0,0.0
10431,80.0,48.0,780.0,0.0,0.0
10432,68.0,24.0,300.0,5.0,0.0
10433,64.0,96.0,90.0,6.0,0.0
10434,59.0,120.0,90.0,6.0,0.0
10435,59.0,120.0,90.0,6.0,0.0
10436,61.0,120.0,90.0,6.0,0.0
10437,68.0,54.0,240.0,5.0,0.0
10438,61.0,18.0,90.0,6.0,0.0
10439,63.0,102.0,90.0,6.0,0.0
10440,63.0,84.0,90.0,6.0,0.0
10441,68.0,18.0,90.0,5.0,0.0
10442,64.0,24.0,90.0,6.0,0.0
10443,80.0,24.0,900.0,0.0,0.0
10444,69.0,36.0,60.0,5.0,0.0
10445,68.0,60.0,60.0,5.0,0.0
10446,64.0,24.0,90.0,6.0,0.0
10447,69.0,36.0,60.0,5.0,0.0
10448,68.0,0.0,60.0,5.0,0.0
10449,63.0,24.0,90.0,6.0,0.0
10450,69.0,36.0,60.0,5.0,0.0
10451,75.0,0.0,240.0,0.0,0.0
10452,68.0,60.0,60.0,5.0,0.0
10453,69.0,36.0,60.0,5.0,0.0
10454,63.0,24.0,90.0,6.0,0.0
10455,68.0,60.0,60.0,5.0,0.0
10456,76.0,0.0,240.0,0.0,0.0
10457,64.0,24.0,90.0,6.0,0.0
10458,69.0,36.0,60.0,5.0,0.0
10459,68.0,60.0,60.0,5.0,0.0
10460,64.0,24.0,90.0,6.0,0.0
10461,69.0,36.0,60.0,5.0,0.0
10462,68.0,96.0,60.0,5.0,0.0
10463,66.0,72.0,120.0,5.0,0.0
10464,77.0,0.0,180.0,0.0,0.0
10465,65.0,24.0,90.0,6.0,0.0
10466,65.0,120.0,90.0,6.0,0.0
10467,68.0,0.0,90.0,5.0,0.0
10468,78.0,0.0,720.0,0.0,0.0
10469,81.0,96.0,720.0,0.0,0.0
10470,69.0,0.0,720.0,5.0,0.0
10471,66.0,120.0,90.0,6.0,0.0
10472,66.0,120.0,90.0,6.0,0.0
10473,59.0,120.0,90.0,6.0,0.0
10474,59.0,120.0,90.0,6.0,0.0
10475,63.0,120.0,90.0,6.0,0.0
10476,63.0,24.0,90.0,6.0,0.0
10477,76.0,0.0,180.0,0.0,0.0
10478,64.0,96.0,90.0,6.0,0.0
10479,68.0,0.0,180.0,5.0,0.0
10480,80.0,24.0,180.0,0.0,0.0
10481,64.0,120.0,90.0,6.0,0.0
10482,69.0,0.0,240.0,5.0,0.0
10483,78.0,96.0,240.0,0.0,0.0
10484,81.0,0.0,240.0,0.0,0.0
10485,66.0,120.0,90.0,6.0,0.0
10486,66.0,24.0,90.0,6.0,0.0
10487,68.0,96.0,240.0,5.0,0.0
10488,65.0,120.0,90.0,6.0,0.0
10489,77.0,0.0,240.0,0.0,0.0
10490,80.0,0.0,240.0,0.0,0.0
10491,65.0,24.0,90.0,6.0,0.0
10492,78.0,96.0,240.0,0.0,0.0
10493,81.0,0.0,240.0,0.0,0.0
10494,69.0,0.0,240.0,5.0,0.0
10495,66.0,120.0,90.0,6.0,0.0
10496,66.0,24.0,90.0,6.0,0.0
10497,70.0,0.0,180.0,5.0,0.0
10498,79.0,24.0,180.0,0.0,0.0
10499,82.0,0.0,180.0,0.0,0.0
10500,67.0,96.0,90.0,6.0,0.0
10501,67.0,120.0,90.0,6.0,0.0
10502,83.0,0.0,390.0,0.0,0.0
10503,80.0,0.0,390.0,0.0,0.0
10504,59.0,12.0,4230.0,2.0,0.0
10505,47.0,0.0,4230.0,2.0,0.0
10506,71.0,0.0,4230.0,3.0,0.0
10507,59.0,0.0,4230.0,3.0,0.0
10508,47.0,0.0,390.0,4.0,0.0
10509,64.0,120.0,90.0,7.0,0.0
10510,64.0,96.0,240.0,1.0,0.0
10511,64.0,0.0,240.0,10.0,0.0
10512,52.0,0.0,240.0,12.0,0.0
10513,71.0,0.0,390.0,5.0,0.0
10514,68.0,72.0,390.0,6.0,0.0
10515,52.0,0.0,240.0,11.0,0.0
10516,64.0,24.0,90.0,7.0,0.0
10517,59.0,0.0,240.0,1.0,0.0
10518,59.0,0.0,240.0,10.0,0.0
10519,47.0,0.0,240.0,11.0,0.0
10520,47.0,96.0,240.0,12.0,0.0
10521,59.0,48.0,90.0,7.0,0.0
10522,59.0,24.0,90.0,7.0,0.0
10523,61.0,0.0,240.0,1.0,0.0
10524,61.0,0.0,240.0,10.0,0.0
10525,49.0,0.0,240.0,12.0,0.0
10526,49.0,96.0,240.0,11.0,0.0
10527,61.0,120.0,90.0,7.0,0.0
10528,61.0,24.0,90.0,7.0,0.0
10529,63.0,0.0,180.0,10.0,0.0
10530,51.0,24.0,180.0,11.0,0.0
10531,63.0,0.0,180.0,1.0,0.0
10532,63.0,96.0,90.0,7.0,0.0
10533,51.0,0.0,180.0,12.0,0.0
10534,63.0,120.0,90.0,7.0,0.0
10535,59.0,120.0,90.0,6.0,0.0
10536,71.0,48.0,780.0,0.0,0.0
10537,52.0,96.0,240.0,11.0,0.0
10538,71.0,0.0,90.0,6.0,0.0
10539,80.0,0.0,780.0,0.0,0.0
10540,80.0,0.0,90.0,5.0,0.0
10541,64.0,0.0,240.0,10.0,0.0
10542,64.0,0.0,240.0,1.0,0.0
10543,64.0,0.0,90.0,7.0,0.0
10544,52.0,0.0,240.0,12.0,0.0
10545,71.0,0.0,90.0,6.0,0.0
10546,59.0,0.0,90.0,6.0,0.0
10547,64.0,24.0,90.0,7.0,0.0
10548,80.0,0.0,90.0,5.0,0.0
10549,51.0,96.0,240.0,12.0,0.0
10550,80.0,0.0,90.0,5.0,0.0
10551,59.0,120.0,90.0,6.0,0.0
10552,71.0,0.0,90.0,6.0,0.0
10553,63.0,0.0,240.0,1.0,0.0
10554,51.0,0.0,240.0,11.0,0.0
10555,63.0,0.0,90.0,7.0,0.0
10556,63.0,0.0,240.0,10.0,0.0
10557,59.0,0.0,90.0,6.0,0.0
10558,63.0,0.0,90.0,7.0,0.0
10559,71.0,0.0,90.0,6.0,0.0
10560,80.0,24.0,90.0,5.0,0.0
10561,64.0,120.0,90.0,7.0,0.0
10562,80.0,0.0,90.0,5.0,0.0
10563,52.0,0.0,240.0,11.0,0.0
10564,59.0,0.0,90.0,6.0,0.0
10565,64.0,48.0,240.0,1.0,0.0
10566,71.0,0.0,90.0,6.0,0.0
10567,52.0,0.0,240.0,12.0,0.0
10568,64.0,0.0,240.0,10.0,0.0
10569,71.0,0.0,90.0,6.0,0.0
10570,64.0,0.0,90.0,7.0,0.0
10571,80.0,0.0,90.0,5.0,0.0
10572,59.0,24.0,90.0,6.0,0.0
10573,80.0,96.0,90.0,5.0,0.0
10574,53.0,0.0,180.0,12.0,0.0
10575,59.0,0.0,90.0,6.0,0.0
10576,71.0,0.0,90.0,6.0,0.0
10577,53.0,24.0,180.0,11.0,0.0
10578,65.0,0.0,90.0,7.0,0.0
10579,65.0,0.0,180.0,10.0,0.0
10580,65.0,0.0,180.0,1.0,0.0
10581,71.0,0.0,90.0,6.0,0.0
10582,59.0,0.0,90.0,6.0,0.0
10583,80.0,0.0,90.0,5.0,0.0
10584,65.0,120.0,90.0,7.0,0.0
10585,54.0,0.0,240.0,12.0,0.0
10586,59.0,0.0,390.0,6.0,0.0
10587,47.0,0.0,390.0,4.0,0.0
10588,71.0,0.0,390.0,6.0,0.0
10589,66.0,120.0,90.0,7.0,0.0
10590,54.0,0.0,240.0,11.0,0.0
10591,66.0,96.0,240.0,1.0,0.0
10592,66.0,0.0,240.0,10.0,0.0
10593,71.0,24.0,1860.0,0.0,0.0
10594,81.0,72.0,390.0,5.0,0.0
10595,81.0,96.0,1200.0,0.0,0.0
10596,66.0,24.0,90.0,7.0,0.0
10597,47.0,0.0,240.0,11.0,0.0
10598,59.0,48.0,90.0,7.0,0.0
10599,59.0,0.0,240.0,10.0,0.0
10600,47.0,96.0,240.0,12.0,0.0
10601,59.0,0.0,240.0,1.0,0.0
10602,59.0,24.0,90.0,7.0,0.0
10603,63.0,0.0,240.0,1.0,0.0
10604,63.0,96.0,240.0,10.0,0.0
10605,51.0,0.0,240.0,11.0,0.0
10606,63.0,120.0,90.0,7.0,0.0
10607,51.0,0.0,240.0,12.0,0.0
10608,63.0,24.0,90.0,7.0,0.0
10609,64.0,96.0,90.0,7.0,0.0
10610,64.0,24.0,180.0,1.0,0.0
10611,64.0,0.0,180.0,10.0,0.0
10612,52.0,0.0,180.0,12.0,0.0
10613,52.0,0.0,180.0,11.0,0.0
10614,64.0,120.0,90.0,7.0,0.0
10615,81.0,0.0,90.0,5.0,0.0
10616,66.0,0.0,90.0,7.0,0.0
10617,54.0,0.0,240.0,12.0,0.0
10618,59.0,120.0,90.0,6.0,0.0
10619,54.0,0.0,240.0,11.0,0.0
10620,66.0,0.0,240.0,10.0,0.0
10621,66.0,0.0,240.0,1.0,0.0
10622,71.0,0.0,90.0,6.0,0.0
10623,71.0,0.0,90.0,6.0,0.0
10624,59.0,0.0,90.0,6.0,0.0
10625,66.0,0.0,90.0,7.0,0.0
10626,81.0,24.0,90.0,5.0,0.0
10627,59.0,0.0,90.0,6.0,0.0
10628,53.0,0.0,240.0,11.0,0.0
10629,71.0,0.0,90.0,6.0,0.0
10630,80.0,0.0,240.0,0.0,0.0
10631,65.0,0.0,240.0,10.0,0.0
10632,65.0,120.0,90.0,7.0,0.0
10633,65.0,0.0,240.0,1.0,0.0
10634,80.0,0.0,90.0,5.0,0.0
10635,53.0,96.0,240.0,12.0,0.0
10636,80.0,0.0,90.0,5.0,0.0
10637,59.0,24.0,90.0,6.0,0.0
10638,65.0,0.0,90.0,7.0,0.0
10639,71.0,0.0,90.0,6.0,0.0
10640,81.0,0.0,240.0,0.0,0.0
10641,81.0,0.0,90.0,5.0,0.0
10642,66.0,0.0,240.0,1.0,0.0
10643,71.0,0.0,90.0,6.0,0.0
10644,54.0,96.0,240.0,11.0,0.0
10645,54.0,0.0,240.0,12.0,0.0
10646,66.0,0.0,240.0,10.0,0.0
10647,66.0,0.0,90.0,7.0,0.0
10648,59.0,120.0,90.0,6.0,0.0
10649,81.0,0.0,90.0,5.0,0.0
10650,66.0,0.0,90.0,7.0,0.0
10651,59.0,24.0,90.0,6.0,0.0
10652,71.0,0.0,90.0,6.0,0.0
10653,67.0,0.0,90.0,7.0,0.0
10654,82.0,96.0,90.0,5.0,0.0
10655,67.0,0.0,180.0,1.0,0.0
10656,55.0,0.0,180.0,12.0,0.0
10657,82.0,0.0,180.0,0.0,0.0
10658,55.0,0.0,180.0,11.0,0.0
10659,67.0,0.0,180.0,10.0,0.0
10660,71.0,0.0,90.0,6.0,0.0
10661,59.0,0.0,90.0,6.0,0.0
10662,67.0,0.0,90.0,7.0,0.0
10663,82.0,0.0,90.0,5.0,0.0
10664,71.0,0.0,90.0,6.0,0.0
10665,59.0,180.0,90.0,6.0,0.0
10666,56.0,0.0,240.0,12.0,0.0
10667,71.0,0.0,150.0,6.0,0.0
10668,59.0,72.0,150.0,6.0,0.0
10669,68.0,84.0,240.0,1.0,0.0
10670,56.0,0.0,240.0,11.0,0.0
10671,68.0,0.0,240.0,10.0,0.0
10672,83.0,0.0,360.0,0.0,0.0
10673,71.0,24.0,360.0,0.0,0.0
10674,68.0,48.0,300.0,7.0,0.0
10675,83.0,0.0,150.0,5.0,0.0
10676,80.0,312.0,150.0,6.0,0.0
10677,83.0,0.0,150.0,5.0,0.0
10678,77.0,0.0,360.0,0.0,0.0
10679,71.0,156.0,480.0,7.0,0.0
10680,49.0,0.0,240.0,12.0,0.0
10681,80.0,0.0,360.0,0.0,0.0
10682,68.0,36.0,360.0,2.0,0.0
10683,71.0,0.0,360.0,2.0,0.0
10684,49.0,0.0,240.0,11.0,0.0
10685,61.0,0.0,240.0,1.0,0.0
10686,61.0,132.0,240.0,10.0,0.0
10687,80.0,84.0,150.0,5.0,0.0
10688,77.0,0.0,150.0,6.0,0.0
10689,54.0,0.0,240.0,12.0,0.0
10690,78.0,0.0,360.0,0.0,0.0
10691,81.0,0.0,360.0,0.0,0.0
10692,81.0,0.0,150.0,5.0,0.0
10693,69.0,48.0,300.0,7.0,0.0
10694,69.0,0.0,360.0,2.0,0.0
10695,66.0,0.0,240.0,10.0,0.0
10696,66.0,0.0,240.0,1.0,0.0
10697,54.0,84.0,240.0,11.0,0.0
10698,66.0,36.0,360.0,2.0,0.0
10699,78.0,72.0,150.0,6.0,0.0
10700,81.0,312.0,150.0,5.0,0.0
10701,78.0,0.0,150.0,6.0,0.0
10702,59.0,0.0,360.0,2.0,0.0
10703,69.0,48.0,300.0,7.0,0.0
10704,75.0,0.0,360.0,0.0,0.0
10705,78.0,0.0,360.0,3.0,0.0
10706,71.0,24.0,360.0,3.0,0.0
10707,47.0,12.0,390.0,4.0,0.0
10708,59.0,84.0,240.0,1.0,0.0
10709,78.0,0.0,360.0,0.0,0.0
10710,59.0,0.0,240.0,10.0,0.0
10711,66.0,0.0,360.0,2.0,0.0
10712,47.0,0.0,240.0,11.0,0.0
10713,47.0,0.0,240.0,12.0,0.0
10714,78.0,240.0,150.0,5.0,0.0
10715,75.0,0.0,150.0,6.0,0.0
10716,68.0,0.0,150.0,7.0,0.0
10717,52.0,0.0,150.0,12.0,0.0
10718,76.0,156.0,150.0,6.0,0.0
10719,76.0,72.0,300.0,0.0,0.0
10720,76.0,12.0,390.0,3.0,0.0
10721,52.0,0.0,150.0,11.0,0.0
10722,64.0,0.0,150.0,10.0,0.0
10723,64.0,0.0,300.0,2.0,0.0
10724,68.0,0.0,300.0,2.0,0.0
10725,64.0,0.0,150.0,1.0,0.0
10726,80.0,0.0,390.0,3.0,0.0
10727,80.0,0.0,150.0,5.0,0.0
10728,52.0,0.0,390.0,4.0,0.0
10729,80.0,0.0,300.0,0.0,0.0
10730,68.0,240.0,150.0,7.0,0.0
10731,64.0,0.0,150.0,10.0,0.0
10732,64.0,0.0,150.0,1.0,0.0
10733,52.0,0.0,150.0,11.0,0.0
10734,76.0,0.0,150.0,6.0,0.0
10735,52.0,0.0,150.0,12.0,0.0
10736,80.0,0.0,150.0,5.0,0.0
10737,68.0,0.0,150.0,2.0,0.0
10738,49.0,0.0,150.0,12.0,0.0
10739,61.0,0.0,150.0,1.0,0.0
10740,64.0,240.0,150.0,2.0,0.0
10741,80.0,0.0,150.0,5.0,0.0
10742,49.0,0.0,150.0,11.0,0.0
10743,73.0,0.0,150.0,7.0,0.0
10744,88.0,0.0,150.0,5.0,0.0
10745,61.0,0.0,150.0,10.0,0.0
10746,76.0,0.0,150.0,6.0,0.0
10747,80.0,0.0,150.0,6.0,0.0
10748,76.0,0.0,150.0,0.0,0.0
10749,80.0,0.0,150.0,0.0,0.0
10750,49.0,0.0,150.0,12.0,0.0
10751,68.0,0.0,150.0,2.0,0.0
10752,80.0,0.0,150.0,6.0,0.0
10753,76.0,0.0,150.0,6.0,0.0
10754,49.0,0.0,150.0,11.0,0.0
10755,64.0,240.0,150.0,2.0,0.0
10756,80.0,0.0,150.0,5.0,0.0
10757,73.0,0.0,150.0,7.0,0.0
10758,61.0,0.0,150.0,10.0,0.0
10759,88.0,0.0,150.0,5.0,0.0
10760,80.0,0.0,150.0,0.0,0.0
10761,76.0,0.0,150.0,0.0,0.0
10762,61.0,0.0,150.0,1.0,0.0
10763,78.0,0.0,150.0,0.0,0.0
10764,81.0,0.0,150.0,0.0,0.0
10765,66.0,0.0,150.0,2.0,0.0
10766,69.0,0.0,150.0,2.0,0.0
10767,73.0,240.0,150.0,7.0,0.0
10768,90.0,0.0,150.0,5.0,0.0
10769,81.0,0.0,150.0,5.0,0.0
10770,57.0,0.0,150.0,10.0,0.0
10771,78.0,0.0,150.0,6.0,0.0
10772,81.0,0.0,150.0,6.0,0.0
10773,57.0,0.0,150.0,1.0,0.0
10774,45.0,0.0,150.0,12.0,0.0
10775,45.0,0.0,150.0,11.0,0.0
10776,45.0,240.0,150.0,11.0,0.0
10777,90.0,0.0,150.0,5.0,0.0
10778,81.0,0.0,150.0,5.0,0.0
10779,81.0,0.0,150.0,0.0,0.0
10780,57.0,0.0,150.0,1.0,0.0
10781,78.0,0.0,150.0,0.0,0.0
10782,57.0,0.0,150.0,10.0,0.0
10783,66.0,0.0,150.0,2.0,0.0
10784,45.0,0.0,150.0,12.0,0.0
10785,78.0,0.0,150.0,6.0,0.0
10786,69.0,0.0,150.0,2.0,0.0
10787,73.0,0.0,150.0,7.0,0.0
10788,81.0,0.0,150.0,6.0,0.0
10789,47.0,0.0,150.0,11.0,0.0
10790,47.0,0.0,150.0,12.0,0.0
10791,78.0,0.0,150.0,6.0,0.0
10792,71.0,0.0,150.0,6.0,0.0
10793,59.0,0.0,150.0,10.0,0.0
10794,78.0,0.0,360.0,3.0,0.0
10795,59.0,0.0,150.0,2.0,0.0
10796,78.0,0.0,150.0,0.0,0.0
10797,59.0,0.0,150.0,1.0,0.0
10798,47.0,12.0,390.0,4.0,0.0
10799,75.0,0.0,150.0,0.0,0.0
10800,87.0,204.0,150.0,5.0,0.0
10801,71.0,0.0,150.0,7.0,0.0
10802,78.0,0.0,150.0,5.0,0.0
10803,71.0,24.0,360.0,3.0,0.0
10804,66.0,0.0,150.0,2.0,0.0
10805,78.0,0.0,150.0,0.0,0.0
10806,75.0,0.0,150.0,0.0,0.0
10807,66.0,0.0,150.0,2.0,0.0
10808,59.0,0.0,150.0,2.0,0.0
10809,59.0,0.0,150.0,10.0,0.0
10810,78.0,0.0,150.0,5.0,0.0
10811,87.0,0.0,150.0,5.0,0.0
10812,78.0,0.0,150.0,6.0,0.0
10813,71.0,0.0,150.0,6.0,0.0
10814,59.0,0.0,150.0,1.0,0.0
10815,71.0,0.0,150.0,7.0,0.0
10816,47.0,0.0,150.0,12.0,0.0
