,note,step,duration,channel,velocity
1258,41.0,120.0,120.0,8.0,0.0
1259,53.0,0.0,120.0,1.0,0.0
1260,56.0,0.0,120.0,15.0,0.0
1261,71.0,0.0,480.0,5.0,0.0
1262,58.0,0.0,120.0,15.0,0.0
1263,42.0,120.0,120.0,8.0,0.0
1264,54.0,0.0,120.0,1.0,0.0
1265,54.0,0.0,120.0,13.0,0.0
1266,61.0,0.0,360.0,6.0,0.0
1267,61.0,0.0,240.0,7.0,0.0
1268,39.0,0.0,120.0,8.0,0.0
1269,51.0,0.0,120.0,13.0,0.0
1270,51.0,0.0,120.0,15.0,0.0
1271,61.0,0.0,360.0,12.0,0.0
1272,61.0,120.0,360.0,1.0,0.0
1273,51.0,120.0,120.0,1.0,0.0
1274,53.0,0.0,120.0,15.0,0.0
1275,53.0,0.0,120.0,13.0,0.0
1276,53.0,0.0,120.0,1.0,0.0
1277,41.0,120.0,120.0,8.0,0.0
1278,70.0,120.0,240.0,11.0,0.0
1279,54.0,0.0,240.0,1.0,0.0
1280,42.0,0.0,240.0,8.0,0.0
1281,70.0,0.0,240.0,5.0,0.0
1282,61.0,0.0,240.0,7.0,0.0
1283,54.0,0.0,240.0,15.0,0.0
1284,70.0,0.0,240.0,7.0,0.0
1285,54.0,0.0,240.0,13.0,0.0
1286,59.0,0.0,120.0,12.0,0.0
1287,59.0,0.0,120.0,6.0,0.0
1288,59.0,0.0,120.0,1.0,0.0
1289,58.0,0.0,120.0,12.0,0.0
1290,58.0,0.0,120.0,6.0,0.0
1291,66.0,0.0,240.0,11.0,0.0
1292,58.0,120.0,120.0,1.0,0.0
1293,66.0,0.0,240.0,5.0,0.0
1294,59.0,120.0,120.0,12.0,0.0
1295,59.0,0.0,120.0,6.0,0.0
1296,59.0,0.0,120.0,1.0,0.0
1297,56.0,120.0,120.0,1.0,0.0
1298,54.0,0.0,360.0,1.0,0.0
1299,42.0,120.0,360.0,8.0,0.0
1300,56.0,0.0,120.0,12.0,0.0
1301,56.0,0.0,120.0,6.0,0.0
1302,73.0,120.0,240.0,11.0,0.0
1303,73.0,0.0,240.0,5.0,0.0
1304,54.0,0.0,360.0,13.0,0.0
1305,54.0,0.0,360.0,15.0,0.0
1306,70.0,0.0,240.0,15.0,0.0
1307,73.0,0.0,240.0,15.0,0.0
1308,66.0,0.0,240.0,15.0,0.0
1309,58.0,0.0,120.0,12.0,0.0
1310,58.0,0.0,120.0,6.0,0.0
1311,58.0,0.0,120.0,1.0,0.0
1312,75.0,120.0,360.0,5.0,0.0
1313,59.0,0.0,240.0,6.0,0.0
1314,59.0,0.0,240.0,12.0,0.0
1315,59.0,0.0,240.0,1.0,0.0
1316,66.0,0.0,360.0,15.0,0.0
1317,75.0,0.0,360.0,15.0,0.0
1318,59.0,0.0,360.0,15.0,0.0
1319,75.0,0.0,360.0,11.0,0.0
1320,53.0,120.0,120.0,1.0,0.0
1321,53.0,0.0,120.0,15.0,0.0
1322,53.0,0.0,120.0,13.0,0.0
1323,41.0,0.0,120.0,8.0,0.0
1324,51.0,0.0,120.0,15.0,0.0
1325,51.0,0.0,120.0,1.0,0.0
1326,71.0,0.0,120.0,1.0,0.0
1327,51.0,0.0,120.0,13.0,0.0
1328,71.0,0.0,120.0,12.0,0.0
1329,71.0,0.0,120.0,6.0,0.0
1330,39.0,0.0,120.0,8.0,0.0
1331,65.0,0.0,120.0,15.0,0.0
1332,70.0,0.0,120.0,15.0,0.0
1333,73.0,0.0,120.0,11.0,0.0
1334,41.0,0.0,120.0,8.0,0.0
1335,53.0,0.0,120.0,15.0,0.0
1336,53.0,0.0,120.0,13.0,0.0
1337,70.0,0.0,120.0,12.0,0.0
1338,73.0,120.0,120.0,15.0,0.0
1339,70.0,0.0,120.0,1.0,0.0
1340,73.0,0.0,120.0,5.0,0.0
1341,70.0,0.0,120.0,6.0,0.0
1342,53.0,0.0,120.0,1.0,0.0
1343,49.0,120.0,120.0,13.0,0.0
1344,71.0,0.0,120.0,5.0,0.0
1345,49.0,0.0,120.0,15.0,0.0
1346,65.0,0.0,120.0,15.0,0.0
1347,68.0,0.0,120.0,12.0,0.0
1348,37.0,0.0,120.0,8.0,0.0
1349,68.0,0.0,120.0,15.0,0.0
1350,68.0,0.0,120.0,1.0,0.0
1351,49.0,0.0,120.0,1.0,0.0
1352,68.0,0.0,120.0,6.0,0.0
1353,71.0,0.0,120.0,15.0,0.0
1354,71.0,0.0,120.0,11.0,0.0
1355,39.0,0.0,120.0,8.0,0.0
1356,70.0,0.0,120.0,15.0,0.0
1357,66.0,0.0,120.0,1.0,0.0
1358,51.0,0.0,120.0,13.0,0.0
1359,70.0,120.0,120.0,5.0,0.0
1360,51.0,0.0,120.0,15.0,0.0
1361,66.0,0.0,120.0,12.0,0.0
1362,70.0,0.0,120.0,11.0,0.0
1363,51.0,0.0,120.0,1.0,0.0
1364,66.0,0.0,120.0,15.0,0.0
1365,66.0,0.0,120.0,6.0,0.0
1366,68.0,0.0,120.0,5.0,0.0
1367,65.0,0.0,120.0,1.0,0.0
1368,35.0,0.0,480.0,8.0,0.0
1369,47.0,0.0,480.0,13.0,0.0
1370,63.0,0.0,120.0,15.0,0.0
1371,68.0,0.0,120.0,15.0,0.0
1372,47.0,0.0,480.0,1.0,0.0
1373,71.0,120.0,120.0,15.0,0.0
1374,65.0,0.0,120.0,12.0,0.0
1375,47.0,0.0,480.0,15.0,0.0
1376,65.0,0.0,120.0,6.0,0.0
1377,68.0,0.0,120.0,11.0,0.0
1378,63.0,0.0,120.0,1.0,0.0
1379,63.0,0.0,120.0,12.0,0.0
1380,68.0,0.0,360.0,15.0,0.0
1381,66.0,120.0,120.0,11.0,0.0
1382,63.0,0.0,120.0,6.0,0.0
1383,73.0,120.0,360.0,15.0,0.0
1384,65.0,0.0,360.0,15.0,0.0
1385,66.0,0.0,120.0,5.0,0.0
1386,61.0,0.0,120.0,1.0,0.0
1387,61.0,120.0,120.0,12.0,0.0
1388,73.0,0.0,480.0,4.0,0.0
1389,65.0,0.0,120.0,5.0,0.0
1390,65.0,0.0,120.0,11.0,0.0
1391,61.0,0.0,120.0,6.0,0.0
1392,73.0,0.0,480.0,10.0,0.0
1393,66.0,0.0,120.0,11.0,0.0
1394,59.0,0.0,120.0,1.0,0.0
1395,59.0,0.0,120.0,12.0,0.0
1396,59.0,0.0,120.0,6.0,0.0
1397,66.0,0.0,120.0,5.0,0.0
1398,37.0,0.0,240.0,8.0,0.0
1399,65.0,0.0,240.0,15.0,0.0
1400,58.0,120.0,120.0,6.0,0.0
1401,68.0,0.0,240.0,15.0,0.0
1402,58.0,0.0,120.0,1.0,0.0
1403,49.0,0.0,240.0,1.0,0.0
1404,58.0,0.0,120.0,12.0,0.0
1405,49.0,0.0,240.0,15.0,0.0
1406,63.0,0.0,120.0,11.0,0.0
1407,49.0,0.0,240.0,13.0,0.0
1408,63.0,0.0,120.0,5.0,0.0
1409,65.0,0.0,120.0,11.0,0.0
1410,56.0,0.0,120.0,12.0,0.0
1411,56.0,120.0,120.0,1.0,0.0
1412,56.0,0.0,120.0,6.0,0.0
1413,65.0,0.0,120.0,5.0,0.0
1414,70.0,0.0,480.0,15.0,0.0
1415,70.0,0.0,240.0,4.0,0.0
1416,66.0,0.0,480.0,15.0,0.0
1417,70.0,0.0,240.0,10.0,0.0
1418,54.0,0.0,240.0,12.0,0.0
1419,51.0,0.0,480.0,15.0,0.0
1420,54.0,0.0,240.0,6.0,0.0
1421,39.0,0.0,480.0,8.0,0.0
1422,66.0,0.0,120.0,11.0,0.0
1423,66.0,120.0,120.0,5.0,0.0
1424,51.0,0.0,480.0,13.0,0.0
1425,54.0,0.0,240.0,1.0,0.0
1426,51.0,0.0,480.0,1.0,0.0
1427,68.0,120.0,120.0,5.0,0.0
1428,68.0,0.0,120.0,11.0,0.0
1429,66.0,0.0,120.0,1.0,0.0
1430,66.0,0.0,120.0,12.0,0.0
1431,78.0,0.0,480.0,10.0,0.0
1432,66.0,120.0,120.0,6.0,0.0
1433,70.0,0.0,120.0,5.0,0.0
1434,78.0,0.0,480.0,4.0,0.0
1435,70.0,0.0,120.0,11.0,0.0
1436,65.0,0.0,120.0,1.0,0.0
1437,65.0,0.0,120.0,12.0,0.0
1438,68.0,120.0,120.0,5.0,0.0
1439,65.0,0.0,120.0,6.0,0.0
1440,68.0,0.0,120.0,11.0,0.0
1441,63.0,0.0,240.0,6.0,0.0
1442,56.0,0.0,240.0,13.0,0.0
1443,70.0,0.0,120.0,5.0,0.0
1444,44.0,240.0,240.0,8.0,0.0
1445,56.0,0.0,240.0,15.0,0.0
1446,72.0,0.0,240.0,15.0,0.0
1447,63.0,0.0,240.0,15.0,0.0
1448,78.0,0.0,240.0,15.0,0.0
1449,63.0,0.0,240.0,1.0,0.0
1450,56.0,0.0,240.0,1.0,0.0
1451,63.0,0.0,240.0,12.0,0.0
1452,70.0,120.0,120.0,11.0,0.0
1453,72.0,0.0,120.0,11.0,0.0
1454,72.0,0.0,120.0,5.0,0.0
1455,73.0,0.0,240.0,15.0,0.0
1456,68.0,0.0,240.0,15.0,0.0
1457,61.0,240.0,240.0,1.0,0.0
1458,61.0,0.0,240.0,12.0,0.0
1459,73.0,0.0,240.0,11.0,0.0
1460,73.0,0.0,240.0,5.0,0.0
1461,49.0,0.0,240.0,15.0,0.0
1462,49.0,0.0,240.0,1.0,0.0
1463,77.0,0.0,240.0,15.0,0.0
1464,49.0,0.0,240.0,13.0,0.0
1465,77.0,0.0,240.0,4.0,0.0
1466,77.0,0.0,240.0,10.0,0.0
1467,61.0,0.0,240.0,6.0,0.0
1468,37.0,0.0,240.0,8.0,0.0
1469,73.0,0.0,240.0,4.0,0.0
1470,63.0,0.0,240.0,15.0,0.0
1471,66.0,0.0,240.0,15.0,0.0
1472,70.0,240.0,240.0,15.0,0.0
1473,73.0,0.0,240.0,15.0,0.0
1474,63.0,0.0,240.0,12.0,0.0
1475,63.0,0.0,240.0,7.0,0.0
1476,73.0,0.0,240.0,10.0,0.0
1477,63.0,0.0,240.0,6.0,0.0
1478,63.0,0.0,240.0,1.0,0.0
1479,73.0,0.0,480.0,5.0,0.0
1480,65.0,0.0,240.0,6.0,0.0
1481,80.0,0.0,240.0,15.0,0.0
1482,65.0,0.0,240.0,15.0,0.0
1483,80.0,240.0,240.0,4.0,0.0
1484,80.0,0.0,240.0,10.0,0.0
1485,65.0,0.0,240.0,12.0,0.0
1486,65.0,0.0,240.0,7.0,0.0
1487,65.0,0.0,240.0,1.0,0.0
1488,73.0,0.0,480.0,11.0,0.0
1489,73.0,0.0,240.0,15.0,0.0
1490,82.0,0.0,360.0,10.0,0.0
1491,66.0,0.0,240.0,12.0,0.0
1492,66.0,0.0,240.0,6.0,0.0
1493,82.0,0.0,360.0,4.0,0.0
1494,73.0,0.0,240.0,15.0,0.0
1495,82.0,120.0,240.0,15.0,0.0
1496,66.0,0.0,240.0,15.0,0.0
1497,66.0,0.0,240.0,7.0,0.0
1498,66.0,0.0,240.0,1.0,0.0
1499,72.0,0.0,240.0,15.0,0.0
1500,68.0,0.0,240.0,15.0,0.0
1501,82.0,120.0,120.0,15.0,0.0
1502,75.0,0.0,240.0,15.0,0.0
1503,68.0,0.0,240.0,12.0,0.0
1504,68.0,0.0,240.0,7.0,0.0
1505,68.0,0.0,240.0,1.0,0.0
1506,68.0,0.0,240.0,6.0,0.0
1507,72.0,0.0,240.0,5.0,0.0
1508,72.0,0.0,240.0,11.0,0.0
1509,80.0,0.0,120.0,4.0,0.0
1510,80.0,0.0,120.0,10.0,0.0
1511,80.0,120.0,120.0,15.0,0.0
1512,70.0,0.0,120.0,15.0,0.0
1513,73.0,0.0,120.0,15.0,0.0
1514,78.0,0.0,120.0,15.0,0.0
1515,78.0,0.0,120.0,10.0,0.0
1516,70.0,0.0,120.0,12.0,0.0
1517,78.0,0.0,120.0,4.0,0.0
1518,70.0,120.0,120.0,1.0,0.0
1519,70.0,0.0,120.0,7.0,0.0
1520,70.0,0.0,120.0,6.0,0.0
1521,73.0,0.0,120.0,5.0,0.0
1522,73.0,0.0,120.0,11.0,0.0
1523,72.0,0.0,120.0,5.0,0.0
1524,68.0,0.0,120.0,12.0,0.0
1525,68.0,120.0,120.0,6.0,0.0
1526,77.0,0.0,120.0,10.0,0.0
1527,77.0,0.0,120.0,4.0,0.0
1528,71.0,0.0,120.0,15.0,0.0
1529,68.0,0.0,120.0,15.0,0.0
1530,77.0,0.0,120.0,15.0,0.0
1531,72.0,0.0,120.0,11.0,0.0
1532,68.0,0.0,120.0,1.0,0.0
1533,68.0,0.0,120.0,7.0,0.0
1534,73.0,120.0,240.0,15.0,0.0
1535,70.0,0.0,240.0,15.0,0.0
1536,78.0,0.0,240.0,15.0,0.0
1537,66.0,0.0,120.0,15.0,0.0
1538,75.0,0.0,120.0,4.0,0.0
1539,66.0,0.0,120.0,1.0,0.0
1540,66.0,0.0,120.0,12.0,0.0
1541,66.0,0.0,120.0,6.0,0.0
1542,70.0,0.0,120.0,5.0,0.0
1543,66.0,0.0,120.0,7.0,0.0
1544,75.0,0.0,120.0,10.0,0.0
1545,70.0,120.0,120.0,11.0,0.0
1546,73.0,0.0,120.0,10.0,0.0
1547,73.0,0.0,120.0,4.0,0.0
1548,65.0,0.0,120.0,1.0,0.0
1549,65.0,0.0,120.0,7.0,0.0
1550,65.0,0.0,120.0,12.0,0.0
1551,65.0,0.0,120.0,6.0,0.0
1552,68.0,0.0,120.0,11.0,0.0
1553,68.0,0.0,120.0,5.0,0.0
1554,65.0,0.0,120.0,15.0,0.0
1555,72.0,120.0,120.0,10.0,0.0
1556,72.0,0.0,120.0,4.0,0.0
1557,66.0,0.0,120.0,11.0,0.0
1558,44.0,0.0,480.0,8.0,0.0
1559,66.0,0.0,120.0,5.0,0.0
1560,63.0,0.0,120.0,12.0,0.0
1561,56.0,0.0,480.0,13.0,0.0
1562,56.0,0.0,480.0,1.0,0.0
1563,66.0,0.0,480.0,15.0,0.0
1564,75.0,0.0,480.0,15.0,0.0
1565,63.0,0.0,120.0,6.0,0.0
1566,71.0,0.0,480.0,15.0,0.0
1567,56.0,0.0,480.0,15.0,0.0
1568,63.0,0.0,120.0,1.0,0.0
1569,65.0,0.0,120.0,11.0,0.0
1570,73.0,0.0,120.0,10.0,0.0
1571,65.0,120.0,120.0,1.0,0.0
1572,65.0,0.0,120.0,5.0,0.0
1573,65.0,0.0,120.0,12.0,0.0
1574,73.0,0.0,120.0,4.0,0.0
1575,65.0,0.0,120.0,6.0,0.0
1576,66.0,0.0,240.0,5.0,0.0
1577,61.0,0.0,120.0,6.0,0.0
1578,66.0,0.0,240.0,11.0,0.0
1579,70.0,0.0,120.0,10.0,0.0
1580,61.0,120.0,120.0,1.0,0.0
1581,61.0,0.0,120.0,12.0,0.0
1582,70.0,0.0,120.0,4.0,0.0
1583,63.0,0.0,120.0,1.0,0.0
1584,72.0,0.0,120.0,10.0,0.0
1585,72.0,0.0,120.0,4.0,0.0
1586,63.0,120.0,120.0,6.0,0.0
1587,63.0,0.0,120.0,12.0,0.0
1588,65.0,0.0,120.0,12.0,0.0
1589,73.0,0.0,240.0,10.0,0.0
1590,53.0,0.0,240.0,13.0,0.0
1591,53.0,0.0,240.0,1.0,0.0
1592,65.0,0.0,120.0,6.0,0.0
1593,73.0,0.0,240.0,4.0,0.0
1594,65.0,0.0,120.0,1.0,0.0
1595,53.0,0.0,240.0,15.0,0.0
1596,68.0,0.0,240.0,15.0,0.0
1597,73.0,0.0,240.0,15.0,0.0
1598,41.0,120.0,240.0,8.0,0.0
1599,68.0,120.0,120.0,11.0,0.0
1600,68.0,0.0,120.0,5.0,0.0
1601,66.0,0.0,120.0,12.0,0.0
1602,66.0,0.0,120.0,5.0,0.0
1603,66.0,0.0,120.0,6.0,0.0
1604,66.0,0.0,120.0,11.0,0.0
1605,66.0,0.0,120.0,1.0,0.0
1606,68.0,0.0,120.0,12.0,0.0
1607,65.0,120.0,120.0,5.0,0.0
1608,61.0,0.0,480.0,15.0,0.0
1609,68.0,0.0,120.0,6.0,0.0
1610,68.0,0.0,120.0,1.0,0.0
1611,61.0,0.0,480.0,1.0,0.0
1612,65.0,0.0,480.0,15.0,0.0
1613,70.0,0.0,480.0,15.0,0.0
1614,61.0,0.0,480.0,13.0,0.0
1615,73.0,0.0,480.0,15.0,0.0
1616,49.0,0.0,480.0,8.0,0.0
1617,65.0,0.0,120.0,11.0,0.0
1618,66.0,120.0,120.0,11.0,0.0
1619,70.0,0.0,120.0,1.0,0.0
1620,70.0,0.0,120.0,12.0,0.0
1621,70.0,0.0,120.0,6.0,0.0
1622,66.0,0.0,120.0,5.0,0.0
1623,66.0,120.0,120.0,1.0,0.0
1624,73.0,0.0,240.0,2.0,0.0
1625,63.0,0.0,120.0,11.0,0.0
1626,49.0,0.0,240.0,14.0,0.0
1627,73.0,0.0,360.0,4.0,0.0
1628,66.0,0.0,120.0,12.0,0.0
1629,66.0,0.0,120.0,6.0,0.0
1630,73.0,120.0,360.0,10.0,0.0
1631,63.0,0.0,120.0,5.0,0.0
1632,68.0,0.0,120.0,6.0,0.0
1633,68.0,0.0,120.0,1.0,0.0
1634,65.0,0.0,120.0,5.0,0.0
1635,65.0,120.0,120.0,11.0,0.0
1636,68.0,0.0,120.0,12.0,0.0
1637,70.0,0.0,240.0,12.0,0.0
1638,46.0,0.0,240.0,8.0,0.0
1639,58.0,0.0,240.0,13.0,0.0
1640,66.0,0.0,240.0,5.0,0.0
1641,58.0,0.0,240.0,15.0,0.0
1642,66.0,120.0,240.0,15.0,0.0
1643,73.0,0.0,240.0,15.0,0.0
1644,54.0,0.0,240.0,14.0,0.0
1645,66.0,0.0,240.0,2.0,0.0
1646,78.0,0.0,240.0,2.0,0.0
1647,70.0,0.0,240.0,6.0,0.0
1648,66.0,0.0,240.0,11.0,0.0
1649,58.0,0.0,240.0,1.0,0.0
1650,70.0,0.0,240.0,1.0,0.0
1651,70.0,0.0,240.0,15.0,0.0
1652,71.0,0.0,120.0,10.0,0.0
1653,71.0,0.0,120.0,4.0,0.0
1654,61.0,0.0,240.0,11.0,0.0
1655,54.0,0.0,240.0,15.0,0.0
1656,70.0,0.0,240.0,15.0,0.0
1657,61.0,0.0,240.0,15.0,0.0
1658,42.0,0.0,240.0,8.0,0.0
1659,70.0,0.0,120.0,10.0,0.0
1660,70.0,120.0,120.0,4.0,0.0
1661,54.0,0.0,240.0,1.0,0.0
1662,54.0,120.0,240.0,13.0,0.0
1663,61.0,0.0,240.0,5.0,0.0
1664,71.0,0.0,120.0,10.0,0.0
1665,71.0,0.0,120.0,4.0,0.0
1666,68.0,120.0,120.0,4.0,0.0
1667,61.0,0.0,240.0,1.0,0.0
1668,66.0,0.0,240.0,15.0,0.0
1669,66.0,120.0,360.0,11.0,0.0
1670,61.0,0.0,240.0,15.0,0.0
1671,66.0,0.0,360.0,5.0,0.0
1672,61.0,0.0,240.0,13.0,0.0
1673,68.0,0.0,120.0,10.0,0.0
1674,49.0,120.0,240.0,8.0,0.0
1675,68.0,0.0,120.0,15.0,0.0
1676,70.0,0.0,120.0,15.0,0.0
1677,70.0,0.0,120.0,4.0,0.0
1678,70.0,0.0,120.0,10.0,0.0
1679,51.0,0.0,360.0,8.0,0.0
1680,71.0,0.0,240.0,4.0,0.0
1681,71.0,120.0,240.0,10.0,0.0
1682,63.0,120.0,360.0,13.0,0.0
1683,66.0,0.0,360.0,15.0,0.0
1684,71.0,0.0,360.0,15.0,0.0
1685,63.0,0.0,360.0,15.0,0.0
1686,63.0,0.0,360.0,1.0,0.0
1687,65.0,0.0,120.0,11.0,0.0
1688,65.0,0.0,120.0,5.0,0.0
1689,63.0,0.0,120.0,11.0,0.0
1690,83.0,0.0,120.0,10.0,0.0
1691,63.0,0.0,120.0,5.0,0.0
1692,83.0,0.0,120.0,4.0,0.0
1693,61.0,0.0,120.0,1.0,0.0
1694,49.0,0.0,120.0,8.0,0.0
1695,61.0,0.0,120.0,13.0,0.0
1696,82.0,0.0,120.0,15.0,0.0
1697,65.0,0.0,120.0,15.0,0.0
1698,61.0,0.0,120.0,15.0,0.0
1699,65.0,0.0,120.0,11.0,0.0
1700,65.0,0.0,120.0,5.0,0.0
1701,82.0,120.0,120.0,4.0,0.0
1702,82.0,0.0,120.0,10.0,0.0
1703,61.0,0.0,120.0,15.0,0.0
1704,59.0,0.0,120.0,15.0,0.0
1705,47.0,0.0,120.0,8.0,0.0
1706,59.0,0.0,120.0,1.0,0.0
1707,61.0,0.0,120.0,5.0,0.0
1708,61.0,0.0,120.0,11.0,0.0
1709,59.0,0.0,120.0,13.0,0.0
1710,71.0,0.0,120.0,15.0,0.0
1711,80.0,0.0,120.0,15.0,0.0
1712,80.0,120.0,120.0,4.0,0.0
1713,80.0,0.0,120.0,10.0,0.0
1714,58.0,0.0,120.0,13.0,0.0
1715,58.0,0.0,120.0,1.0,0.0
1716,78.0,0.0,120.0,10.0,0.0
1717,46.0,0.0,120.0,8.0,0.0
1718,78.0,120.0,120.0,4.0,0.0
1719,63.0,0.0,120.0,5.0,0.0
1720,58.0,0.0,120.0,15.0,0.0
1721,63.0,0.0,120.0,15.0,0.0
1722,78.0,0.0,120.0,15.0,0.0
1723,63.0,0.0,120.0,11.0,0.0
1724,77.0,0.0,120.0,15.0,0.0
1725,59.0,0.0,120.0,15.0,0.0
1726,56.0,0.0,120.0,15.0,0.0
1727,56.0,120.0,120.0,1.0,0.0
1728,77.0,0.0,120.0,4.0,0.0
1729,77.0,0.0,120.0,10.0,0.0
1730,59.0,0.0,240.0,11.0,0.0
1731,44.0,0.0,120.0,8.0,0.0
1732,56.0,0.0,120.0,13.0,0.0
1733,59.0,0.0,240.0,5.0,0.0
1734,42.0,0.0,120.0,8.0,0.0
1735,54.0,0.0,120.0,13.0,0.0
1736,54.0,0.0,120.0,15.0,0.0
1737,59.0,0.0,120.0,15.0,0.0
1738,54.0,0.0,120.0,1.0,0.0
1739,75.0,0.0,120.0,10.0,0.0
1740,75.0,120.0,120.0,4.0,0.0
1741,75.0,0.0,120.0,15.0,0.0
1742,41.0,0.0,120.0,8.0,0.0
1743,61.0,0.0,240.0,15.0,0.0
1744,68.0,0.0,240.0,15.0,0.0
1745,53.0,120.0,120.0,13.0,0.0
1746,53.0,0.0,120.0,15.0,0.0
1747,61.0,0.0,480.0,1.0,0.0
1748,53.0,0.0,120.0,1.0,0.0
1749,61.0,0.0,480.0,12.0,0.0
1750,61.0,0.0,480.0,6.0,0.0
1751,73.0,0.0,120.0,10.0,0.0
1752,73.0,0.0,120.0,4.0,0.0
1753,54.0,0.0,120.0,1.0,0.0
1754,71.0,120.0,120.0,4.0,0.0
1755,71.0,0.0,120.0,10.0,0.0
1756,42.0,0.0,120.0,8.0,0.0
1757,54.0,0.0,120.0,15.0,0.0
1758,54.0,0.0,120.0,13.0,0.0
1759,51.0,0.0,120.0,13.0,0.0
1760,51.0,0.0,120.0,1.0,0.0
1761,59.0,0.0,120.0,15.0,0.0
1762,70.0,0.0,120.0,10.0,0.0
1763,70.0,120.0,120.0,4.0,0.0
1764,39.0,0.0,120.0,8.0,0.0
1765,66.0,0.0,120.0,15.0,0.0
1766,51.0,0.0,120.0,15.0,0.0
1767,53.0,120.0,120.0,1.0,0.0
1768,68.0,0.0,120.0,4.0,0.0
1769,53.0,0.0,120.0,13.0,0.0
1770,71.0,0.0,120.0,15.0,0.0
1771,73.0,0.0,120.0,15.0,0.0
1772,53.0,0.0,120.0,15.0,0.0
1773,68.0,0.0,120.0,10.0,0.0
1774,41.0,0.0,120.0,8.0,0.0
1775,66.0,0.0,240.0,10.0,0.0
1776,66.0,0.0,240.0,15.0,0.0
1777,54.0,0.0,120.0,1.0,0.0
1778,66.0,0.0,240.0,4.0,0.0
1779,58.0,0.0,240.0,12.0,0.0
1780,58.0,0.0,240.0,6.0,0.0
1781,61.0,0.0,240.0,15.0,0.0
1782,54.0,120.0,120.0,13.0,0.0
1783,58.0,0.0,240.0,15.0,0.0
1784,54.0,0.0,120.0,15.0,0.0
1785,42.0,0.0,120.0,8.0,0.0
1786,58.0,120.0,240.0,1.0,0.0
1787,56.0,0.0,120.0,1.0,0.0
1788,44.0,0.0,120.0,8.0,0.0
1789,56.0,0.0,120.0,15.0,0.0
1790,56.0,0.0,120.0,13.0,0.0
1791,58.0,0.0,120.0,13.0,0.0
1792,46.0,120.0,120.0,8.0,0.0
1793,78.0,0.0,120.0,10.0,0.0
1794,66.0,120.0,240.0,15.0,0.0
1795,66.0,0.0,480.0,1.0,0.0
1796,66.0,0.0,480.0,6.0,0.0
1797,66.0,0.0,480.0,12.0,0.0
1798,58.0,0.0,120.0,15.0,0.0
1799,58.0,0.0,120.0,1.0,0.0
1800,78.0,0.0,120.0,4.0,0.0
1801,61.0,0.0,240.0,15.0,0.0
1802,44.0,0.0,120.0,8.0,0.0
1803,77.0,0.0,120.0,10.0,0.0
1804,77.0,0.0,120.0,4.0,0.0
1805,56.0,0.0,120.0,13.0,0.0
1806,56.0,0.0,120.0,1.0,0.0
1807,56.0,0.0,120.0,15.0,0.0
1808,46.0,0.0,120.0,8.0,0.0
1809,75.0,0.0,120.0,15.0,0.0
1810,66.0,0.0,120.0,15.0,0.0
1811,58.0,120.0,120.0,15.0,0.0
1812,75.0,0.0,240.0,4.0,0.0
1813,58.0,0.0,120.0,1.0,0.0
1814,58.0,0.0,120.0,13.0,0.0
1815,75.0,0.0,240.0,10.0,0.0
1816,75.0,0.0,120.0,15.0,0.0
1817,60.0,0.0,120.0,15.0,0.0
1818,68.0,0.0,120.0,15.0,0.0
1819,60.0,120.0,120.0,1.0,0.0
1820,60.0,0.0,120.0,13.0,0.0
1821,66.0,0.0,120.0,15.0,0.0
1822,48.0,0.0,120.0,8.0,0.0
1823,73.0,0.0,240.0,10.0,0.0
1824,49.0,0.0,240.0,8.0,0.0
1825,61.0,0.0,240.0,13.0,0.0
1826,68.0,0.0,240.0,15.0,0.0
1827,65.0,120.0,240.0,1.0,0.0
1828,65.0,0.0,240.0,15.0,0.0
1829,61.0,0.0,240.0,15.0,0.0
1830,73.0,120.0,120.0,4.0,0.0
1831,65.0,0.0,240.0,12.0,0.0
1832,65.0,0.0,240.0,6.0,0.0
1833,73.0,0.0,240.0,15.0,0.0
1834,61.0,0.0,240.0,1.0,0.0
1835,85.0,0.0,120.0,4.0,0.0
1836,61.0,120.0,240.0,6.0,0.0
1837,75.0,0.0,240.0,15.0,0.0
1838,75.0,0.0,240.0,10.0,0.0
1839,37.0,0.0,240.0,8.0,0.0
1840,61.0,0.0,240.0,15.0,0.0
1841,49.0,0.0,240.0,15.0,0.0
1842,68.0,0.0,240.0,15.0,0.0
1843,75.0,120.0,120.0,4.0,0.0
1844,61.0,0.0,240.0,1.0,0.0
1845,61.0,0.0,240.0,12.0,0.0
1846,85.0,0.0,120.0,4.0,0.0
1847,61.0,0.0,240.0,15.0,0.0
1848,61.0,0.0,240.0,1.0,0.0
1849,68.0,0.0,240.0,15.0,0.0
1850,61.0,0.0,240.0,13.0,0.0
1851,49.0,0.0,240.0,8.0,0.0
1852,77.0,0.0,240.0,15.0,0.0
1853,68.0,0.0,240.0,1.0,0.0
1854,68.0,60.0,240.0,6.0,0.0
1855,77.0,120.0,120.0,4.0,0.0
1856,68.0,0.0,240.0,12.0,0.0
1857,77.0,0.0,240.0,10.0,0.0
1858,85.0,0.0,120.0,4.0,0.0
1859,66.0,0.0,720.0,13.0,0.0
1860,70.0,0.0,60.0,6.0,0.0
1861,73.0,0.0,240.0,2.0,0.0
1862,66.0,0.0,240.0,2.0,0.0
1863,70.0,0.0,240.0,15.0,0.0
1864,54.0,0.0,720.0,1.0,0.0
1865,66.0,0.0,1200.0,1.0,0.0
