,note,step,duration,channel,velocity
1866,85.0,0.0,60.0,3.0,0.0
1867,57.0,0.0,120.0,6.0,0.0
1868,76.0,0.0,120.0,4.0,0.0
1869,69.0,0.0,120.0,7.0,0.0
1870,57.0,60.0,120.0,2.0,0.0
1871,57.0,30.0,90.0,5.0,0.0
1872,76.0,0.0,120.0,0.0,0.0
1873,69.0,60.0,60.0,0.0,0.0
1874,62.0,60.0,30.0,6.0,0.0
1875,66.0,0.0,30.0,6.0,0.0
1876,62.0,0.0,90.0,2.0,0.0
1877,86.0,30.0,60.0,3.0,0.0
1878,66.0,30.0,30.0,6.0,0.0
1879,62.0,0.0,30.0,6.0,0.0
1880,66.0,30.0,30.0,6.0,0.0
1881,85.0,0.0,60.0,3.0,0.0
1882,66.0,30.0,120.0,0.0,0.0
1883,62.0,30.0,60.0,0.0,0.0
1884,57.0,0.0,120.0,7.0,0.0
1885,62.0,0.0,30.0,6.0,0.0
1886,66.0,0.0,30.0,6.0,0.0
1887,83.0,0.0,60.0,3.0,0.0
1888,62.0,30.0,30.0,6.0,0.0
1889,81.0,30.0,60.0,3.0,0.0
1890,62.0,30.0,30.0,6.0,0.0
1891,66.0,0.0,30.0,6.0,0.0
1892,62.0,0.0,90.0,2.0,0.0
1893,80.0,60.0,60.0,3.0,0.0
1894,62.0,30.0,30.0,6.0,0.0
1895,66.0,0.0,30.0,6.0,0.0
1896,83.0,30.0,90.0,3.0,0.0
1897,69.0,0.0,120.0,7.0,0.0
1898,67.0,0.0,60.0,6.0,0.0
1899,74.0,0.0,60.0,0.0,0.0
1900,64.0,0.0,60.0,6.0,0.0
1901,78.0,0.0,120.0,0.0,0.0
1902,66.0,30.0,30.0,6.0,0.0
1903,62.0,0.0,30.0,6.0,0.0
1904,61.0,0.0,30.0,6.0,0.0
1905,64.0,0.0,30.0,6.0,0.0
1906,81.0,0.0,60.0,3.0,0.0
1907,66.0,0.0,30.0,6.0,0.0
1908,62.0,30.0,30.0,6.0,0.0
1909,76.0,0.0,30.0,4.0,0.0
1910,57.0,30.0,120.0,2.0,0.0
1911,67.0,0.0,450.0,6.0,0.0
1912,64.0,30.0,450.0,6.0,0.0
1913,73.0,60.0,30.0,4.0,0.0
1914,91.0,0.0,60.0,3.0,0.0
1915,76.0,30.0,30.0,4.0,0.0
1916,73.0,0.0,30.0,4.0,0.0
1917,76.0,30.0,60.0,0.0,0.0
1918,76.0,0.0,30.0,4.0,0.0
1919,79.0,0.0,120.0,0.0,0.0
1920,69.0,0.0,120.0,7.0,0.0
1921,88.0,0.0,60.0,3.0,0.0
1922,73.0,30.0,30.0,4.0,0.0
1923,76.0,30.0,30.0,4.0,0.0
1924,73.0,0.0,30.0,4.0,0.0
1925,85.0,30.0,60.0,3.0,0.0
1926,76.0,30.0,30.0,4.0,0.0
1927,73.0,0.0,30.0,4.0,0.0
1928,57.0,0.0,90.0,2.0,0.0
1929,81.0,30.0,60.0,3.0,0.0
1930,73.0,0.0,30.0,4.0,0.0
1931,79.0,30.0,60.0,3.0,0.0
1932,76.0,30.0,30.0,4.0,0.0
1933,57.0,0.0,120.0,7.0,0.0
1934,88.0,0.0,60.0,3.0,0.0
1935,64.0,0.0,120.0,0.0,0.0
1936,74.0,0.0,30.0,4.0,0.0
1937,78.0,30.0,30.0,4.0,0.0
1938,61.0,0.0,60.0,0.0,0.0
1939,73.0,30.0,30.0,4.0,0.0
1940,76.0,0.0,30.0,4.0,0.0
1941,79.0,0.0,60.0,3.0,0.0
1942,74.0,0.0,30.0,4.0,0.0
1943,71.0,0.0,30.0,4.0,0.0
1944,73.0,0.0,30.0,4.0,0.0
1945,76.0,30.0,30.0,4.0,0.0
1946,78.0,30.0,150.0,3.0,0.0
1947,78.0,30.0,90.0,4.0,0.0
1948,62.0,60.0,30.0,6.0,0.0
1949,66.0,0.0,30.0,6.0,0.0
1950,62.0,0.0,90.0,2.0,0.0
1951,74.0,0.0,90.0,4.0,0.0
1952,86.0,30.0,60.0,3.0,0.0
1953,62.0,0.0,30.0,6.0,0.0
1954,66.0,0.0,30.0,6.0,0.0
1955,85.0,0.0,60.0,3.0,0.0
1956,62.0,30.0,60.0,0.0,0.0
1957,57.0,30.0,120.0,7.0,0.0
1958,66.0,0.0,120.0,0.0,0.0
1959,66.0,0.0,30.0,6.0,0.0
1960,62.0,0.0,30.0,6.0,0.0
1961,83.0,0.0,60.0,3.0,0.0
1962,66.0,0.0,30.0,6.0,0.0
1963,62.0,30.0,30.0,6.0,0.0
1964,81.0,30.0,60.0,3.0,0.0
1965,62.0,0.0,90.0,2.0,0.0
1966,62.0,0.0,30.0,6.0,0.0
1967,66.0,30.0,30.0,6.0,0.0
1968,66.0,30.0,30.0,6.0,0.0
1969,62.0,0.0,30.0,6.0,0.0
1970,80.0,60.0,60.0,3.0,0.0
1971,74.0,30.0,60.0,0.0,0.0
1972,83.0,30.0,90.0,3.0,0.0
1973,69.0,0.0,120.0,7.0,0.0
1974,67.0,0.0,60.0,6.0,0.0
1975,64.0,0.0,60.0,6.0,0.0
1976,78.0,0.0,120.0,0.0,0.0
1977,62.0,0.0,30.0,6.0,0.0
1978,66.0,0.0,30.0,6.0,0.0
1979,81.0,0.0,60.0,3.0,0.0
1980,61.0,0.0,30.0,6.0,0.0
1981,64.0,0.0,30.0,6.0,0.0
1982,66.0,0.0,30.0,6.0,0.0
1983,62.0,30.0,30.0,6.0,0.0
1984,67.0,30.0,480.0,6.0,0.0
1985,64.0,0.0,480.0,6.0,0.0
1986,73.0,60.0,30.0,4.0,0.0
1987,76.0,0.0,30.0,4.0,0.0
1988,57.0,30.0,120.0,2.0,0.0
1989,76.0,30.0,30.0,4.0,0.0
1990,73.0,0.0,30.0,4.0,0.0
1991,91.0,30.0,90.0,3.0,0.0
1992,69.0,30.0,120.0,7.0,0.0
1993,73.0,0.0,30.0,4.0,0.0
1994,76.0,0.0,30.0,4.0,0.0
1995,79.0,0.0,120.0,0.0,0.0
1996,88.0,30.0,60.0,3.0,0.0
1997,76.0,0.0,60.0,0.0,0.0
1998,76.0,0.0,30.0,4.0,0.0
1999,73.0,30.0,30.0,4.0,0.0
2000,85.0,0.0,60.0,3.0,0.0
2001,76.0,60.0,30.0,4.0,0.0
2002,73.0,0.0,30.0,4.0,0.0
2003,57.0,0.0,90.0,2.0,0.0
2004,81.0,30.0,90.0,3.0,0.0
2005,73.0,0.0,30.0,4.0,0.0
2006,76.0,0.0,30.0,4.0,0.0
2007,79.0,30.0,60.0,3.0,0.0
2008,74.0,0.0,30.0,4.0,0.0
2009,78.0,30.0,30.0,4.0,0.0
2010,64.0,0.0,120.0,0.0,0.0
2011,61.0,30.0,60.0,0.0,0.0
2012,57.0,0.0,120.0,7.0,0.0
2013,88.0,0.0,60.0,3.0,0.0
2014,76.0,0.0,30.0,4.0,0.0
2015,73.0,0.0,30.0,4.0,0.0
2016,71.0,0.0,30.0,4.0,0.0
2017,74.0,0.0,30.0,4.0,0.0
2018,79.0,30.0,30.0,3.0,0.0
2019,76.0,0.0,30.0,4.0,0.0
2020,73.0,0.0,30.0,4.0,0.0
2021,78.0,30.0,360.0,4.0,0.0
2022,50.0,30.0,60.0,8.0,0.0
2023,74.0,30.0,30.0,7.0,0.0
2024,81.0,0.0,30.0,0.0,0.0
2025,62.0,0.0,30.0,2.0,0.0
2026,50.0,0.0,240.0,5.0,0.0
2027,69.0,0.0,480.0,4.0,0.0
2028,62.0,0.0,30.0,6.0,0.0
2029,90.0,0.0,30.0,0.0,0.0
2030,90.0,0.0,330.0,3.0,0.0
2031,81.0,0.0,360.0,3.0,0.0
2032,90.0,0.0,30.0,0.0,0.0
2033,81.0,0.0,30.0,0.0,0.0
2034,62.0,0.0,30.0,6.0,0.0
2035,50.0,30.0,60.0,8.0,0.0
2036,62.0,30.0,30.0,2.0,0.0
2037,74.0,0.0,30.0,7.0,0.0
2038,62.0,0.0,30.0,6.0,0.0
2039,62.0,0.0,30.0,2.0,0.0
2040,50.0,30.0,60.0,8.0,0.0
2041,74.0,0.0,30.0,7.0,0.0
2042,90.0,0.0,30.0,0.0,0.0
2043,81.0,30.0,30.0,0.0,0.0
2044,90.0,30.0,30.0,0.0,0.0
2045,74.0,0.0,30.0,7.0,0.0
2046,50.0,30.0,60.0,8.0,0.0
2047,62.0,0.0,30.0,2.0,0.0
2048,62.0,0.0,30.0,6.0,0.0
2049,81.0,0.0,30.0,0.0,0.0
2050,50.0,0.0,120.0,8.0,0.0
2051,81.0,0.0,30.0,0.0,0.0
2052,62.0,0.0,30.0,6.0,0.0
2053,74.0,60.0,30.0,7.0,0.0
2054,62.0,0.0,30.0,2.0,0.0
2055,90.0,0.0,30.0,0.0,0.0
2056,90.0,0.0,30.0,0.0,0.0
2057,62.0,0.0,30.0,2.0,0.0
2058,62.0,0.0,30.0,6.0,0.0
2059,74.0,30.0,30.0,7.0,0.0
2060,81.0,0.0,30.0,0.0,0.0
2061,81.0,0.0,30.0,0.0,0.0
2062,91.0,0.0,30.0,0.0,0.0
2063,79.0,0.0,30.0,4.0,0.0
2064,64.0,30.0,30.0,6.0,0.0
2065,76.0,0.0,30.0,7.0,0.0
2066,91.0,30.0,60.0,3.0,0.0
2067,64.0,0.0,30.0,2.0,0.0
2068,78.0,0.0,30.0,4.0,0.0
2069,62.0,0.0,30.0,2.0,0.0
2070,74.0,0.0,30.0,7.0,0.0
2071,90.0,0.0,30.0,3.0,0.0
2072,90.0,0.0,30.0,0.0,0.0
2073,62.0,0.0,30.0,6.0,0.0
2074,76.0,0.0,30.0,4.0,0.0
2075,61.0,0.0,30.0,6.0,0.0
2076,61.0,30.0,30.0,2.0,0.0
2077,81.0,0.0,30.0,0.0,0.0
2078,88.0,0.0,30.0,0.0,0.0
2079,73.0,0.0,30.0,7.0,0.0
2080,88.0,0.0,60.0,3.0,0.0
2081,90.0,0.0,30.0,0.0,0.0
2082,90.0,0.0,30.0,3.0,0.0
2083,74.0,0.0,30.0,7.0,0.0
2084,78.0,30.0,30.0,4.0,0.0
2085,62.0,0.0,30.0,6.0,0.0
2086,62.0,0.0,30.0,2.0,0.0
2087,73.0,0.0,60.0,7.0,0.0
2088,61.0,0.0,30.0,6.0,0.0
2089,79.0,0.0,90.0,4.0,0.0
2090,82.0,30.0,60.0,3.0,0.0
2091,91.0,0.0,60.0,3.0,0.0
2092,61.0,0.0,30.0,2.0,0.0
2093,70.0,270.0,90.0,4.0,0.0
2094,82.0,30.0,30.0,0.0,0.0
2095,91.0,0.0,60.0,0.0,0.0
2096,64.0,0.0,240.0,6.0,0.0
2097,85.0,0.0,240.0,4.0,0.0
2098,82.0,0.0,240.0,4.0,0.0
2099,94.0,0.0,240.0,3.0,0.0
2100,91.0,0.0,240.0,3.0,0.0
2101,76.0,0.0,240.0,7.0,0.0
2102,64.0,0.0,240.0,2.0,0.0
2103,79.0,30.0,240.0,0.0,0.0
2104,82.0,0.0,240.0,0.0,0.0
2105,74.0,30.0,30.0,7.0,0.0
2106,83.0,90.0,60.0,0.0,0.0
2107,90.0,0.0,60.0,3.0,0.0
2108,95.0,0.0,60.0,3.0,0.0
2109,62.0,0.0,30.0,2.0,0.0
2110,62.0,0.0,30.0,6.0,0.0
2111,83.0,0.0,60.0,4.0,0.0
2112,86.0,0.0,60.0,4.0,0.0
2113,78.0,0.0,60.0,0.0,0.0
2114,59.0,0.0,30.0,2.0,0.0
2115,59.0,0.0,30.0,6.0,0.0
2116,90.0,300.0,30.0,0.0,0.0
2117,86.0,0.0,30.0,0.0,0.0
2118,71.0,0.0,30.0,7.0,0.0
2119,77.0,30.0,210.0,0.0,0.0
2120,92.0,0.0,240.0,3.0,0.0
2121,89.0,0.0,240.0,3.0,0.0
2122,83.0,30.0,240.0,4.0,0.0
2123,62.0,0.0,240.0,2.0,0.0
2124,80.0,0.0,240.0,4.0,0.0
2125,80.0,0.0,240.0,0.0,0.0
2126,62.0,0.0,240.0,6.0,0.0
2127,74.0,0.0,240.0,7.0,0.0
2128,81.0,0.0,30.0,0.0,0.0
2129,61.0,0.0,30.0,2.0,0.0
2130,61.0,30.0,30.0,6.0,0.0
2131,76.0,0.0,30.0,0.0,0.0
2132,73.0,0.0,30.0,7.0,0.0
2133,84.0,0.0,60.0,4.0,0.0
2134,88.0,0.0,60.0,3.0,0.0
2135,81.0,0.0,60.0,4.0,0.0
2136,93.0,90.0,60.0,3.0,0.0
2137,84.0,0.0,30.0,0.0,0.0
2138,69.0,0.0,30.0,7.0,0.0
2139,57.0,0.0,30.0,2.0,0.0
2140,57.0,150.0,30.0,6.0,0.0
2141,88.0,0.0,30.0,0.0,0.0
2142,86.0,30.0,210.0,3.0,0.0
2143,90.0,0.0,240.0,3.0,0.0
2144,78.0,0.0,240.0,0.0,0.0
2145,60.0,0.0,240.0,6.0,0.0
2146,74.0,30.0,240.0,0.0,0.0
2147,81.0,0.0,240.0,4.0,0.0
2148,78.0,0.0,240.0,4.0,0.0
2149,50.0,60.0,60.0,8.0,0.0
2150,72.0,0.0,240.0,7.0,0.0
2151,60.0,0.0,240.0,2.0,0.0
2152,69.0,0.0,240.0,0.0,0.0
2153,50.0,90.0,60.0,8.0,0.0
2154,50.0,0.0,120.0,8.0,0.0
2155,83.0,60.0,60.0,4.0,0.0
2156,79.0,0.0,60.0,4.0,0.0
2157,55.0,60.0,120.0,8.0,0.0
2158,91.0,0.0,60.0,3.0,0.0
2159,59.0,0.0,30.0,6.0,0.0
2160,71.0,0.0,30.0,0.0,0.0
2161,59.0,0.0,30.0,2.0,0.0
2162,71.0,30.0,30.0,7.0,0.0
2163,86.0,0.0,60.0,3.0,0.0
2164,79.0,0.0,30.0,0.0,0.0
2165,55.0,0.0,120.0,8.0,0.0
2166,67.0,0.0,120.0,2.0,0.0
2167,79.0,0.0,120.0,7.0,0.0
2168,55.0,0.0,120.0,5.0,0.0
2169,91.0,60.0,60.0,3.0,0.0
2170,95.0,0.0,60.0,3.0,0.0
2171,83.0,0.0,120.0,4.0,0.0
2172,67.0,120.0,120.0,6.0,0.0
2173,67.0,60.0,120.0,0.0,0.0
2174,83.0,0.0,120.0,0.0,0.0
2175,74.0,0.0,120.0,0.0,0.0
2176,90.0,0.0,60.0,3.0,0.0
2177,50.0,0.0,120.0,8.0,0.0
2178,81.0,0.0,120.0,4.0,0.0
2179,74.0,120.0,120.0,7.0,0.0
2180,50.0,0.0,120.0,5.0,0.0
2181,62.0,0.0,120.0,6.0,0.0
2182,93.0,60.0,60.0,3.0,0.0
2183,62.0,0.0,120.0,2.0,0.0
2184,83.0,0.0,120.0,0.0,0.0
2185,65.0,60.0,120.0,0.0,0.0
2186,74.0,0.0,120.0,0.0,0.0
2187,91.0,60.0,60.0,3.0,0.0
2188,88.0,0.0,60.0,3.0,0.0
2189,55.0,0.0,120.0,8.0,0.0
2190,55.0,0.0,120.0,2.0,0.0
2191,79.0,120.0,120.0,4.0,0.0
2192,55.0,0.0,120.0,5.0,0.0
2193,67.0,0.0,120.0,7.0,0.0
2194,55.0,0.0,120.0,6.0,0.0
2195,79.0,60.0,120.0,0.0,0.0
2196,64.0,0.0,120.0,0.0,0.0
2197,71.0,0.0,120.0,0.0,0.0
2198,85.0,60.0,60.0,3.0,0.0
2199,57.0,0.0,150.0,6.0,0.0
2200,57.0,90.0,150.0,2.0,0.0
2201,76.0,0.0,120.0,4.0,0.0
2202,69.0,30.0,120.0,7.0,0.0
2203,57.0,0.0,120.0,5.0,0.0
2204,88.0,0.0,60.0,3.0,0.0
2205,61.0,0.0,120.0,0.0,0.0
2206,69.0,30.0,120.0,0.0,0.0
2207,76.0,0.0,120.0,0.0,0.0
2208,66.0,60.0,60.0,7.0,0.0
2209,81.0,30.0,30.0,0.0,0.0
2210,66.0,0.0,60.0,6.0,0.0
2211,87.0,0.0,120.0,1.0,0.0
2212,66.0,0.0,60.0,2.0,0.0
2213,69.0,0.0,60.0,2.0,0.0
2214,69.0,0.0,60.0,7.0,0.0
2215,81.0,30.0,90.0,0.0,0.0
2216,69.0,30.0,60.0,6.0,0.0
2217,66.0,0.0,60.0,7.0,0.0
2218,66.0,60.0,60.0,6.0,0.0
2219,66.0,0.0,60.0,2.0,0.0
2220,87.0,30.0,120.0,1.0,0.0
2221,81.0,30.0,90.0,0.0,0.0
2222,69.0,0.0,60.0,6.0,0.0
2223,69.0,0.0,60.0,7.0,0.0
2224,69.0,0.0,60.0,2.0,0.0
2225,67.0,60.0,60.0,6.0,0.0
2226,88.0,0.0,120.0,1.0,0.0
2227,67.0,0.0,60.0,2.0,0.0
2228,67.0,0.0,60.0,7.0,0.0
2229,69.0,0.0,60.0,7.0,0.0
2230,69.0,0.0,60.0,2.0,0.0
2231,69.0,30.0,60.0,6.0,0.0
2232,81.0,30.0,90.0,0.0,0.0
2233,67.0,0.0,60.0,7.0,0.0
2234,67.0,0.0,60.0,2.0,0.0
2235,85.0,0.0,120.0,1.0,0.0
2236,67.0,60.0,60.0,6.0,0.0
2237,69.0,0.0,60.0,7.0,0.0
2238,69.0,0.0,60.0,6.0,0.0
2239,81.0,0.0,120.0,0.0,0.0
2240,69.0,60.0,60.0,2.0,0.0
2241,86.0,30.0,120.0,1.0,0.0
2242,66.0,0.0,60.0,6.0,0.0
2243,66.0,0.0,60.0,2.0,0.0
2244,66.0,60.0,60.0,7.0,0.0
2245,69.0,0.0,60.0,2.0,0.0
2246,69.0,0.0,60.0,6.0,0.0
2247,69.0,0.0,60.0,7.0,0.0
2248,81.0,30.0,90.0,0.0,0.0
2249,66.0,60.0,60.0,6.0,0.0
2250,66.0,0.0,60.0,7.0,0.0
2251,66.0,0.0,60.0,2.0,0.0
2252,87.0,0.0,120.0,1.0,0.0
2253,69.0,30.0,60.0,7.0,0.0
2254,81.0,30.0,90.0,0.0,0.0
2255,69.0,0.0,60.0,6.0,0.0
2256,69.0,0.0,60.0,2.0,0.0
2257,67.0,0.0,60.0,6.0,0.0
2258,67.0,0.0,60.0,2.0,0.0
2259,67.0,60.0,60.0,7.0,0.0
2260,88.0,0.0,120.0,1.0,0.0
2261,81.0,30.0,90.0,0.0,0.0
2262,69.0,0.0,60.0,2.0,0.0
2263,69.0,30.0,60.0,6.0,0.0
2264,69.0,0.0,60.0,7.0,0.0
2265,67.0,0.0,60.0,7.0,0.0
2266,67.0,0.0,60.0,2.0,0.0
2267,85.0,0.0,120.0,1.0,0.0
2268,67.0,60.0,60.0,6.0,0.0
2269,69.0,30.0,60.0,6.0,0.0
2270,69.0,0.0,60.0,2.0,0.0
2271,81.0,30.0,90.0,0.0,0.0
2272,69.0,0.0,60.0,7.0,0.0
2273,66.0,0.0,60.0,7.0,0.0
2274,74.0,0.0,120.0,4.0,0.0
2275,66.0,60.0,60.0,2.0,0.0
2276,66.0,0.0,60.0,6.0,0.0
2277,86.0,0.0,120.0,1.0,0.0
2278,69.0,0.0,60.0,6.0,0.0
2279,69.0,30.0,60.0,7.0,0.0
2280,81.0,30.0,90.0,0.0,0.0
2281,69.0,0.0,60.0,2.0,0.0
2282,75.0,0.0,120.0,4.0,0.0
2283,66.0,60.0,60.0,2.0,0.0
2284,66.0,0.0,60.0,6.0,0.0
2285,66.0,0.0,60.0,7.0,0.0
2286,87.0,30.0,120.0,1.0,0.0
2287,69.0,0.0,60.0,6.0,0.0
2288,81.0,30.0,90.0,0.0,0.0
2289,69.0,0.0,60.0,2.0,0.0
2290,69.0,0.0,60.0,7.0,0.0
2291,76.0,0.0,120.0,4.0,0.0
2292,88.0,0.0,120.0,1.0,0.0
2293,67.0,0.0,60.0,6.0,0.0
2294,67.0,60.0,60.0,2.0,0.0
2295,67.0,0.0,60.0,7.0,0.0
2296,69.0,0.0,60.0,7.0,0.0
2297,69.0,30.0,60.0,6.0,0.0
2298,81.0,30.0,90.0,0.0,0.0
2299,69.0,0.0,60.0,2.0,0.0
2300,73.0,0.0,120.0,4.0,0.0
2301,67.0,0.0,60.0,2.0,0.0
2302,67.0,0.0,60.0,7.0,0.0
2303,85.0,30.0,120.0,1.0,0.0
2304,67.0,60.0,60.0,6.0,0.0
2305,69.0,0.0,60.0,2.0,0.0
2306,81.0,30.0,90.0,0.0,0.0
2307,69.0,0.0,60.0,7.0,0.0
2308,69.0,0.0,60.0,6.0,0.0
2309,66.0,0.0,60.0,7.0,0.0
2310,66.0,60.0,60.0,2.0,0.0
2311,74.0,0.0,120.0,4.0,0.0
2312,86.0,0.0,120.0,1.0,0.0
2313,66.0,0.0,60.0,6.0,0.0
2314,81.0,30.0,90.0,0.0,0.0
2315,69.0,0.0,60.0,6.0,0.0
2316,69.0,0.0,60.0,2.0,0.0
2317,69.0,30.0,60.0,7.0,0.0
2318,87.0,0.0,120.0,1.0,0.0
2319,66.0,0.0,60.0,2.0,0.0
2320,66.0,0.0,60.0,6.0,0.0
2321,66.0,60.0,60.0,7.0,0.0
2322,75.0,0.0,120.0,4.0,0.0
2323,69.0,30.0,60.0,6.0,0.0
2324,69.0,0.0,60.0,7.0,0.0
2325,81.0,30.0,90.0,0.0,0.0
2326,69.0,0.0,60.0,2.0,0.0
2327,67.0,0.0,60.0,7.0,0.0
2328,88.0,0.0,120.0,1.0,0.0
2329,67.0,60.0,60.0,2.0,0.0
2330,76.0,0.0,120.0,4.0,0.0
2331,67.0,0.0,60.0,6.0,0.0
2332,69.0,0.0,60.0,6.0,0.0
2333,81.0,30.0,90.0,0.0,0.0
2334,69.0,30.0,60.0,2.0,0.0
2335,69.0,0.0,60.0,7.0,0.0
2336,73.0,0.0,120.0,4.0,0.0
2337,67.0,0.0,60.0,7.0,0.0
2338,85.0,51.0,120.0,1.0,0.0
2339,67.0,60.0,60.0,2.0,0.0
2340,67.0,0.0,60.0,6.0,0.0
2341,69.0,0.0,60.0,2.0,0.0
2342,69.0,0.0,60.0,7.0,0.0
2343,81.0,0.0,60.0,0.0,0.0
2344,69.0,0.0,60.0,6.0,0.0
2345,93.0,9.0,60.0,0.0,0.0
2346,86.0,0.0,120.0,3.0,0.0
2347,86.0,0.0,120.0,1.0,0.0
2348,54.0,0.0,240.0,5.0,0.0
2349,74.0,51.0,120.0,7.0,0.0
2350,74.0,0.0,120.0,4.0,0.0
2351,66.0,60.0,60.0,6.0,0.0
2352,66.0,0.0,60.0,2.0,0.0
2353,69.0,0.0,60.0,2.0,0.0
2354,69.0,0.0,60.0,6.0,0.0
2355,93.0,9.0,120.0,0.0,0.0
2356,66.0,60.0,60.0,2.0,0.0
2357,75.0,0.0,120.0,4.0,0.0
2358,75.0,51.0,120.0,7.0,0.0
2359,66.0,0.0,60.0,6.0,0.0
2360,87.0,0.0,120.0,1.0,0.0
2361,87.0,0.0,120.0,3.0,0.0
2362,93.0,9.0,120.0,0.0,0.0
2363,69.0,0.0,60.0,2.0,0.0
2364,69.0,0.0,60.0,6.0,0.0
2365,76.0,51.0,120.0,4.0,0.0
2366,88.0,0.0,120.0,1.0,0.0
2367,76.0,0.0,120.0,7.0,0.0
2368,67.0,0.0,60.0,2.0,0.0
2369,55.0,0.0,240.0,5.0,0.0
2370,88.0,0.0,120.0,3.0,0.0
2371,67.0,60.0,60.0,6.0,0.0
2372,69.0,0.0,60.0,6.0,0.0
2373,93.0,9.0,120.0,0.0,0.0
2374,69.0,0.0,60.0,2.0,0.0
2375,67.0,0.0,60.0,2.0,0.0
2376,73.0,0.0,120.0,7.0,0.0
2377,85.0,0.0,120.0,1.0,0.0
2378,85.0,0.0,120.0,3.0,0.0
2379,67.0,60.0,60.0,6.0,0.0
2380,73.0,0.0,120.0,4.0,0.0
2381,69.0,51.0,60.0,2.0,0.0
2382,69.0,0.0,60.0,6.0,0.0
2383,93.0,9.0,120.0,0.0,0.0
2384,74.0,0.0,120.0,7.0,0.0
2385,86.0,51.0,120.0,1.0,0.0
2386,54.0,51.0,240.0,5.0,0.0
2387,66.0,60.0,60.0,6.0,0.0
2388,74.0,0.0,120.0,4.0,0.0
2389,86.0,0.0,120.0,3.0,0.0
2390,66.0,0.0,60.0,2.0,0.0
2391,93.0,9.0,120.0,0.0,0.0
2392,69.0,0.0,60.0,2.0,0.0
2393,69.0,0.0,60.0,6.0,0.0
2394,87.0,0.0,120.0,3.0,0.0
2395,75.0,0.0,120.0,7.0,0.0
2396,66.0,60.0,60.0,2.0,0.0
2397,66.0,0.0,60.0,6.0,0.0
2398,87.0,0.0,120.0,1.0,0.0
2399,75.0,0.0,120.0,4.0,0.0
2400,93.0,9.0,120.0,0.0,0.0
2401,69.0,0.0,60.0,2.0,0.0
2402,69.0,0.0,60.0,6.0,0.0
2403,76.0,0.0,120.0,7.0,0.0
2404,88.0,51.0,120.0,3.0,0.0
2405,67.0,60.0,60.0,6.0,0.0
2406,67.0,0.0,60.0,2.0,0.0
2407,76.0,0.0,120.0,4.0,0.0
2408,88.0,0.0,120.0,1.0,0.0
2409,55.0,60.0,240.0,5.0,0.0
2410,69.0,0.0,60.0,2.0,0.0
2411,93.0,9.0,120.0,0.0,0.0
2412,69.0,0.0,60.0,6.0,0.0
2413,73.0,0.0,120.0,7.0,0.0
2414,73.0,0.0,120.0,4.0,0.0
2415,67.0,52.0,60.0,6.0,0.0
2416,67.0,0.0,60.0,2.0,0.0
2417,85.0,0.0,120.0,1.0,0.0
2418,85.0,0.0,120.0,3.0,0.0
2419,69.0,0.0,60.0,6.0,0.0
2420,93.0,8.0,60.0,0.0,0.0
2421,69.0,0.0,60.0,2.0,0.0
2422,54.0,0.0,240.0,5.0,0.0
2423,66.0,0.0,60.0,6.0,0.0
2424,50.0,60.0,120.0,8.0,0.0
2425,74.0,0.0,60.0,7.0,0.0
2426,86.0,0.0,240.0,1.0,0.0
2427,93.0,0.0,240.0,1.0,0.0
2428,66.0,60.0,60.0,2.0,0.0
2429,93.0,0.0,240.0,3.0,0.0
2430,90.0,0.0,240.0,3.0,0.0
2431,81.0,0.0,240.0,4.0,0.0
2432,66.0,0.0,60.0,6.0,0.0
2433,66.0,0.0,60.0,7.0,0.0
2434,66.0,0.0,60.0,2.0,0.0
2435,66.0,60.0,60.0,7.0,0.0
2436,66.0,0.0,60.0,6.0,0.0
2437,66.0,0.0,60.0,2.0,0.0
2438,66.0,0.0,60.0,7.0,0.0
2439,66.0,60.0,60.0,6.0,0.0
2440,66.0,0.0,60.0,2.0,0.0
2441,67.0,0.0,60.0,2.0,0.0
2442,88.0,0.0,240.0,1.0,0.0
2443,67.0,60.0,60.0,6.0,0.0
2444,67.0,0.0,60.0,7.0,0.0
2445,55.0,0.0,120.0,8.0,0.0
2446,91.0,0.0,240.0,3.0,0.0
2447,88.0,0.0,240.0,3.0,0.0
2448,79.0,0.0,240.0,4.0,0.0
2449,91.0,0.0,240.0,1.0,0.0
2450,55.0,0.0,240.0,5.0,0.0
2451,67.0,0.0,60.0,2.0,0.0
2452,67.0,0.0,60.0,7.0,0.0
2453,67.0,60.0,60.0,6.0,0.0
2454,67.0,60.0,60.0,7.0,0.0
2455,67.0,0.0,60.0,6.0,0.0
2456,67.0,0.0,60.0,2.0,0.0
2457,67.0,30.0,60.0,6.0,0.0
2458,67.0,0.0,60.0,2.0,0.0
2459,67.0,0.0,60.0,7.0,0.0
2460,69.0,30.0,30.0,7.0,0.0
2461,69.0,0.0,30.0,2.0,0.0
2462,86.0,0.0,240.0,1.0,0.0
2463,69.0,30.0,60.0,6.0,0.0
2464,90.0,0.0,240.0,1.0,0.0
2465,86.0,30.0,240.0,3.0,0.0
2466,57.0,0.0,270.0,5.0,0.0
2467,78.0,0.0,240.0,4.0,0.0
2468,90.0,0.0,240.0,3.0,0.0
2469,69.0,0.0,30.0,2.0,0.0
2470,69.0,30.0,60.0,6.0,0.0
2471,69.0,30.0,30.0,7.0,0.0
2472,69.0,30.0,60.0,6.0,0.0
2473,69.0,30.0,30.0,2.0,0.0
