,note,step,duration,channel,velocity
1864,69.0,16.0,30.0,2.0,0.0
1865,57.0,4.0,40.0,6.0,0.0
1866,57.0,0.0,90.0,3.0,0.0
1867,45.0,0.0,90.0,8.0,0.0
1868,61.0,0.0,90.0,3.0,0.0
1869,57.0,3.0,90.0,7.0,0.0
1870,61.0,44.0,40.0,5.0,0.0
1871,59.0,1.0,40.0,6.0,0.0
1872,62.0,28.0,40.0,5.0,0.0
1873,69.0,16.0,30.0,2.0,0.0
1874,61.0,4.0,40.0,6.0,0.0
1875,64.0,44.0,40.0,5.0,0.0
1876,62.0,4.0,40.0,6.0,0.0
1877,66.0,44.0,40.0,5.0,0.0
1878,61.0,4.0,40.0,6.0,0.0
1879,57.0,1.0,90.0,3.0,0.0
1880,43.0,0.0,90.0,8.0,0.0
1881,61.0,0.0,90.0,3.0,0.0
1882,55.0,0.0,90.0,3.0,0.0
1883,55.0,3.0,90.0,7.0,0.0
1884,64.0,44.0,40.0,5.0,0.0
1885,59.0,0.0,40.0,6.0,0.0
1886,62.0,44.0,40.0,5.0,0.0
1887,61.0,4.0,40.0,6.0,0.0
1888,69.0,0.0,90.0,2.0,0.0
1889,64.0,42.0,40.0,5.0,0.0
1890,57.0,4.0,40.0,6.0,0.0
1891,61.0,46.0,40.0,5.0,0.0
1892,69.0,0.0,40.0,2.0,0.0
1893,62.0,4.0,40.0,6.0,0.0
1894,54.0,0.0,90.0,3.0,0.0
1895,42.0,0.0,90.0,8.0,0.0
1896,62.0,0.0,90.0,3.0,0.0
1897,57.0,0.0,90.0,3.0,0.0
1898,54.0,3.0,90.0,7.0,0.0
1899,66.0,4.0,40.0,5.0,0.0
1900,64.0,1.0,40.0,6.0,0.0
1901,71.0,8.0,15.0,2.0,0.0
1902,67.0,44.0,40.0,5.0,0.0
1903,69.0,8.0,15.0,2.0,0.0
1904,67.0,12.0,15.0,2.0,0.0
1905,69.0,12.0,15.0,2.0,0.0
1906,71.0,0.0,15.0,2.0,0.0
1907,66.0,4.0,40.0,6.0,0.0
1908,74.0,18.0,120.0,2.0,0.0
1909,69.0,44.0,40.0,5.0,0.0
1910,67.0,4.0,40.0,6.0,0.0
1911,71.0,26.0,40.0,5.0,0.0
1912,66.0,4.0,40.0,6.0,0.0
1913,50.0,0.0,90.0,3.0,0.0
1914,62.0,0.0,90.0,3.0,0.0
1915,57.0,0.0,90.0,3.0,0.0
1916,38.0,0.0,90.0,8.0,0.0
1917,50.0,3.0,90.0,7.0,0.0
1918,69.0,1.0,40.0,5.0,0.0
1919,74.0,32.0,20.0,2.0,0.0
1920,64.0,1.0,40.0,6.0,0.0
1921,67.0,17.0,40.0,5.0,0.0
1922,73.0,11.0,20.0,2.0,0.0
1923,74.0,27.0,20.0,2.0,0.0
1924,66.0,4.0,40.0,6.0,0.0
1925,69.0,1.0,40.0,5.0,0.0
1926,76.0,32.0,20.0,2.0,0.0
1927,62.0,4.0,40.0,6.0,0.0
1928,66.0,46.0,40.0,5.0,0.0
1929,78.0,9.0,20.0,2.0,0.0
1930,55.0,4.0,40.0,6.0,0.0
1931,78.0,2.0,90.0,2.0,0.0
1932,62.0,0.0,90.0,3.0,0.0
1933,43.0,0.0,90.0,8.0,0.0
1934,55.0,0.0,90.0,3.0,0.0
1935,59.0,1.0,90.0,3.0,0.0
1936,55.0,3.0,90.0,7.0,0.0
1937,59.0,42.0,40.0,5.0,0.0
1938,57.0,0.0,40.0,6.0,0.0
1939,60.0,44.0,40.0,5.0,0.0
1940,71.0,2.0,90.0,2.0,0.0
1941,59.0,4.0,40.0,6.0,0.0
1942,62.0,42.0,40.0,5.0,0.0
1943,60.0,4.0,40.0,6.0,0.0
1944,64.0,44.0,40.0,5.0,0.0
1945,78.0,1.0,90.0,4.0,0.0
1946,59.0,4.0,40.0,6.0,0.0
1947,55.0,0.0,90.0,3.0,0.0
1948,59.0,0.0,90.0,3.0,0.0
1949,62.0,0.0,90.0,3.0,0.0
1950,31.0,1.0,90.0,8.0,0.0
1951,43.0,3.0,90.0,7.0,0.0
1952,62.0,43.0,40.0,5.0,0.0
1953,57.0,0.0,40.0,6.0,0.0
1954,60.0,44.0,40.0,5.0,0.0
1955,71.0,1.0,90.0,4.0,0.0
1956,59.0,4.0,40.0,6.0,0.0
1957,71.0,16.0,120.0,2.0,0.0
1958,62.0,41.0,40.0,5.0,0.0
1959,55.0,4.0,40.0,6.0,0.0
1960,59.0,30.0,40.0,5.0,0.0
1961,64.0,4.0,40.0,6.0,0.0
1962,52.0,0.0,90.0,3.0,0.0
1963,40.0,0.0,90.0,8.0,0.0
1964,59.0,0.0,90.0,3.0,0.0
1965,64.0,0.0,90.0,3.0,0.0
1966,52.0,3.0,90.0,7.0,0.0
1967,67.0,12.0,40.0,5.0,0.0
1968,74.0,32.0,30.0,2.0,0.0
1969,66.0,0.0,40.0,6.0,0.0
1970,69.0,28.0,40.0,5.0,0.0
1971,73.0,1.0,30.0,2.0,0.0
1972,76.0,16.0,30.0,2.0,0.0
1973,67.0,4.0,40.0,6.0,0.0
1974,71.0,12.0,40.0,5.0,0.0
1975,75.0,32.0,30.0,2.0,0.0
1976,69.0,0.0,40.0,6.0,0.0
1977,72.0,28.0,40.0,5.0,0.0
1978,78.0,4.0,30.0,2.0,0.0
1979,67.0,4.0,40.0,6.0,0.0
1980,76.0,16.0,30.0,2.0,0.0
1981,52.0,0.0,90.0,3.0,0.0
1982,52.0,0.0,90.0,8.0,0.0
1983,64.0,0.0,90.0,3.0,0.0
1984,59.0,0.0,90.0,3.0,0.0
1985,64.0,3.0,90.0,7.0,0.0
1986,71.0,12.0,40.0,5.0,0.0
1987,79.0,32.0,30.0,2.0,0.0
1988,66.0,1.0,40.0,6.0,0.0
1989,69.0,28.0,40.0,5.0,0.0
1990,78.0,0.0,30.0,2.0,0.0
1991,81.0,16.0,30.0,2.0,0.0
1992,67.0,4.0,40.0,6.0,0.0
1993,71.0,10.0,40.0,5.0,0.0
1994,79.0,23.0,30.0,2.0,0.0
1995,64.0,4.0,40.0,6.0,0.0
1996,67.0,46.0,40.0,5.0,0.0
1997,79.0,9.0,20.0,2.0,0.0
1998,57.0,4.0,40.0,6.0,0.0
1999,79.0,22.0,60.0,2.0,0.0
2000,45.0,1.0,90.0,8.0,0.0
2001,61.0,0.0,90.0,3.0,0.0
2002,57.0,0.0,90.0,3.0,0.0
2003,64.0,0.0,90.0,3.0,0.0
2004,57.0,3.0,90.0,7.0,0.0
2005,61.0,20.0,40.0,5.0,0.0
2006,59.0,0.0,40.0,6.0,0.0
2007,62.0,44.0,40.0,5.0,0.0
2008,73.0,2.0,20.0,2.0,0.0
2009,73.0,2.0,90.0,2.0,0.0
2010,61.0,4.0,40.0,6.0,0.0
2011,64.0,42.0,40.0,5.0,0.0
2012,62.0,4.0,40.0,6.0,0.0
2013,66.0,44.0,40.0,5.0,0.0
2014,79.0,22.0,60.0,4.0,0.0
2015,61.0,4.0,40.0,6.0,0.0
2016,33.0,0.0,90.0,8.0,0.0
2017,64.0,1.0,90.0,3.0,0.0
2018,61.0,0.0,90.0,3.0,0.0
2019,57.0,0.0,90.0,3.0,0.0
2020,45.0,3.0,90.0,7.0,0.0
2021,64.0,19.0,40.0,5.0,0.0
2022,59.0,0.0,40.0,6.0,0.0
2023,62.0,44.0,40.0,5.0,0.0
2024,73.0,3.0,20.0,4.0,0.0
2025,73.0,1.0,90.0,4.0,0.0
2026,61.0,4.0,40.0,6.0,0.0
2027,73.0,4.0,150.0,2.0,0.0
2028,64.0,41.0,40.0,5.0,0.0
2029,57.0,4.0,40.0,6.0,0.0
2030,61.0,46.0,40.0,5.0,0.0
2031,66.0,0.0,40.0,6.0,0.0
2032,54.0,0.0,90.0,3.0,0.0
2033,61.0,0.0,90.0,3.0,0.0
2034,42.0,0.0,90.0,8.0,0.0
2035,66.0,1.0,90.0,3.0,0.0
2036,54.0,3.0,90.0,7.0,0.0
2037,69.0,20.0,40.0,5.0,0.0
2038,68.0,0.0,40.0,6.0,0.0
2039,74.0,24.0,20.0,2.0,0.0
2040,71.0,20.0,40.0,5.0,0.0
2041,73.0,0.0,20.0,2.0,0.0
2042,69.0,4.0,40.0,6.0,0.0
2043,76.0,24.0,20.0,2.0,0.0
2044,73.0,20.0,40.0,5.0,0.0
2045,75.0,0.0,20.0,2.0,0.0
2046,78.0,24.0,20.0,2.0,0.0
2047,71.0,0.0,40.0,6.0,0.0
2048,74.0,20.0,40.0,5.0,0.0
2049,77.0,4.0,20.0,2.0,0.0
2050,80.0,24.0,20.0,2.0,0.0
2051,69.0,4.0,40.0,6.0,0.0
2052,54.0,0.0,90.0,8.0,0.0
2053,61.0,0.0,90.0,3.0,0.0
2054,54.0,1.0,90.0,3.0,0.0
2055,66.0,0.0,90.0,3.0,0.0
2056,66.0,3.0,90.0,7.0,0.0
2057,73.0,20.0,40.0,5.0,0.0
2058,78.0,0.0,20.0,2.0,0.0
2059,81.0,24.0,20.0,2.0,0.0
2060,68.0,0.0,40.0,6.0,0.0
2061,71.0,20.0,40.0,5.0,0.0
2062,80.0,0.0,20.0,2.0,0.0
2063,69.0,0.0,40.0,6.0,0.0
2064,83.0,24.0,20.0,2.0,0.0
2065,73.0,20.0,40.0,5.0,0.0
2066,81.0,4.0,20.0,2.0,0.0
2067,83.0,22.0,20.0,2.0,0.0
2068,66.0,4.0,40.0,6.0,0.0
2069,69.0,45.0,40.0,5.0,0.0
2070,85.0,0.0,20.0,2.0,0.0
2071,74.0,5.0,40.0,4.0,0.0
2072,66.0,1.0,90.0,6.0,0.0
2073,85.0,22.0,60.0,2.0,0.0
2074,47.0,1.0,90.0,8.0,0.0
2075,66.0,0.0,90.0,3.0,0.0
2076,59.0,0.0,90.0,3.0,0.0
2077,62.0,0.0,90.0,3.0,0.0
2078,59.0,3.0,90.0,7.0,0.0
2079,71.0,20.0,40.0,5.0,0.0
2080,76.0,1.0,40.0,4.0,0.0
2081,73.0,43.0,40.0,5.0,0.0
2082,74.0,0.0,20.0,2.0,0.0
2083,78.0,5.0,40.0,4.0,0.0
2084,90.0,0.0,180.0,2.0,0.0
2085,74.0,43.0,40.0,5.0,0.0
2086,79.0,5.0,40.0,4.0,0.0
2087,76.0,43.0,40.0,5.0,0.0
2088,78.0,5.0,40.0,4.0,0.0
2089,59.0,1.0,90.0,6.0,0.0
2090,35.0,0.0,90.0,8.0,0.0
2091,66.0,0.0,90.0,3.0,0.0
2092,62.0,0.0,90.0,3.0,0.0
2093,59.0,1.0,90.0,3.0,0.0
2094,47.0,3.0,90.0,7.0,0.0
2095,74.0,42.0,40.0,5.0,0.0
2096,76.0,1.0,40.0,4.0,0.0
2097,73.0,20.0,40.0,5.0,0.0
2098,78.0,1.0,40.0,4.0,0.0
2099,88.0,23.0,20.0,2.0,0.0
2100,74.0,20.0,40.0,5.0,0.0
2101,86.0,4.0,20.0,2.0,0.0
2102,74.0,3.0,40.0,4.0,0.0
2103,85.0,21.0,20.0,2.0,0.0
2104,71.0,22.0,40.0,5.0,0.0
2105,83.0,2.0,20.0,2.0,0.0
2106,86.0,1.0,180.0,4.0,0.0
2107,64.0,0.0,180.0,6.0,0.0
2108,81.0,24.0,20.0,2.0,0.0
2109,40.0,0.0,330.0,8.0,0.0
2110,64.0,0.0,330.0,3.0,0.0
2111,71.0,1.0,330.0,3.0,0.0
2112,74.0,0.0,330.0,3.0,0.0
2113,52.0,12.0,330.0,7.0,0.0
2114,83.0,20.0,180.0,5.0,0.0
2115,80.0,24.0,20.0,2.0,0.0
2116,83.0,24.0,20.0,2.0,0.0
2117,82.0,24.0,20.0,2.0,0.0
2118,85.0,24.0,20.0,2.0,0.0
2119,83.0,24.0,20.0,2.0,0.0
2120,86.0,23.0,20.0,2.0,0.0
2121,85.0,4.0,20.0,2.0,0.0
2122,74.0,1.0,150.0,4.0,0.0
2123,76.0,4.0,150.0,6.0,0.0
2124,88.0,24.0,20.0,2.0,0.0
2125,71.0,4.0,150.0,5.0,0.0
2126,86.0,24.0,20.0,2.0,0.0
2127,85.0,24.0,20.0,2.0,0.0
2128,83.0,24.0,20.0,2.0,0.0
2129,81.0,24.0,20.0,2.0,0.0
2130,80.0,2.0,20.0,2.0,0.0
2131,86.0,24.0,20.0,2.0,0.0
2132,80.0,144.0,20.0,2.0,0.0
2133,80.0,1.0,180.0,4.0,0.0
2134,76.0,2.0,270.0,6.0,0.0
2135,83.0,24.0,150.0,2.0,0.0
2136,69.0,0.0,240.0,3.0,0.0
2137,33.0,1.0,270.0,8.0,0.0
2138,74.0,2.0,180.0,3.0,0.0
2139,45.0,26.0,270.0,7.0,0.0
2140,74.0,42.0,180.0,5.0,0.0
2141,85.0,23.0,20.0,2.0,0.0
2142,83.0,2.0,20.0,2.0,0.0
2143,81.0,3.0,90.0,4.0,0.0
2144,81.0,2.0,40.0,2.0,0.0
2145,73.0,16.0,40.0,3.0,0.0
2146,73.0,46.0,90.0,5.0,0.0
2147,69.0,2.0,40.0,2.0,0.0
2148,68.0,46.0,40.0,2.0,0.0
2149,67.0,28.0,40.0,2.0,0.0
2150,78.0,1.0,150.0,4.0,0.0
2151,66.0,7.0,150.0,2.0,0.0
2152,62.0,1.0,150.0,6.0,0.0
2153,74.0,0.0,150.0,0.0,0.0
2154,78.0,1.0,150.0,0.0,0.0
2155,38.0,1.0,30.0,8.0,0.0
2156,50.0,10.0,20.0,3.0,0.0
2157,50.0,13.0,30.0,7.0,0.0
2158,66.0,12.0,150.0,5.0,0.0
2159,54.0,24.0,20.0,3.0,0.0
2160,57.0,10.0,20.0,3.0,0.0
2161,38.0,1.0,30.0,8.0,0.0
2162,50.0,13.0,30.0,7.0,0.0
2163,62.0,24.0,20.0,3.0,0.0
2164,38.0,1.0,30.0,8.0,0.0
2165,57.0,10.0,20.0,3.0,0.0
2166,50.0,10.0,30.0,7.0,0.0
2167,54.0,2.0,20.0,3.0,0.0
2168,79.0,1.0,20.0,4.0,0.0
2169,64.0,1.0,20.0,6.0,0.0
2170,76.0,1.0,20.0,0.0,0.0
2171,79.0,0.0,20.0,0.0,0.0
2172,38.0,1.0,30.0,8.0,0.0
2173,57.0,2.0,20.0,3.0,0.0
2174,50.0,8.0,30.0,7.0,0.0
2175,67.0,8.0,20.0,5.0,0.0
2176,81.0,1.0,20.0,4.0,0.0
2177,66.0,1.0,20.0,6.0,0.0
2178,78.0,3.0,20.0,0.0,0.0
2179,81.0,0.0,20.0,0.0,0.0
2180,54.0,24.0,20.0,3.0,0.0
2181,69.0,0.0,20.0,5.0,0.0
2182,81.0,1.0,40.0,4.0,0.0
2183,66.0,1.0,40.0,6.0,0.0
2184,78.0,1.0,40.0,0.0,0.0
2185,81.0,0.0,40.0,0.0,0.0
2186,38.0,1.0,30.0,8.0,0.0
2187,50.0,10.0,20.0,3.0,0.0
2188,50.0,10.0,30.0,7.0,0.0
2189,69.0,22.0,40.0,5.0,0.0
2190,54.0,2.0,20.0,3.0,0.0
2191,79.0,1.0,40.0,4.0,0.0
2192,64.0,1.0,40.0,6.0,0.0
2193,76.0,3.0,40.0,0.0,0.0
2194,79.0,0.0,40.0,0.0,0.0
2195,38.0,1.0,30.0,8.0,0.0
2196,57.0,10.0,20.0,3.0,0.0
2197,50.0,8.0,30.0,7.0,0.0
2198,67.0,24.0,40.0,5.0,0.0
2199,62.0,0.0,20.0,3.0,0.0
2200,79.0,1.0,40.0,4.0,0.0
2201,64.0,1.0,40.0,6.0,0.0
2202,76.0,0.0,40.0,0.0,0.0
2203,79.0,1.0,40.0,0.0,0.0
2204,57.0,10.0,20.0,3.0,0.0
2205,38.0,1.0,30.0,8.0,0.0
2206,50.0,10.0,30.0,7.0,0.0
2207,67.0,22.0,40.0,5.0,0.0
2208,54.0,2.0,20.0,3.0,0.0
2209,78.0,1.0,40.0,4.0,0.0
2210,62.0,1.0,40.0,6.0,0.0
2211,78.0,0.0,40.0,0.0,0.0
2212,74.0,3.0,40.0,0.0,0.0
2213,38.0,1.0,30.0,8.0,0.0
2214,57.0,8.0,20.0,3.0,0.0
2215,50.0,10.0,30.0,7.0,0.0
2216,66.0,0.0,40.0,5.0,0.0
2217,54.0,24.0,20.0,3.0,0.0
2218,76.0,1.0,40.0,4.0,0.0
2219,61.0,1.0,40.0,6.0,0.0
2220,76.0,1.0,40.0,0.0,0.0
2221,73.0,0.0,40.0,0.0,0.0
2222,38.0,1.0,30.0,8.0,0.0
2223,49.0,10.0,20.0,3.0,0.0
2224,50.0,10.0,30.0,7.0,0.0
2225,64.0,11.0,40.0,5.0,0.0
2226,52.0,2.0,20.0,3.0,0.0
2227,78.0,1.0,15.0,4.0,0.0
2228,62.0,1.0,15.0,6.0,0.0
2229,78.0,3.0,15.0,0.0,0.0
2230,74.0,0.0,15.0,0.0,0.0
2231,55.0,5.0,20.0,3.0,0.0
2232,38.0,0.0,30.0,8.0,0.0
2233,50.0,10.0,30.0,7.0,0.0
2234,66.0,6.0,15.0,5.0,0.0
2235,76.0,1.0,15.0,4.0,0.0
2236,61.0,1.0,15.0,6.0,0.0
2237,73.0,0.0,15.0,0.0,0.0
2238,76.0,3.0,15.0,0.0,0.0
2239,64.0,1.0,15.0,5.0,0.0
2240,61.0,2.0,20.0,3.0,0.0
2241,75.0,1.0,15.0,4.0,0.0
2242,59.0,1.0,15.0,6.0,0.0
2243,71.0,0.0,15.0,0.0,0.0
2244,74.0,1.0,15.0,0.0,0.0
2245,63.0,22.0,15.0,5.0,0.0
2246,76.0,1.0,60.0,4.0,0.0
2247,61.0,1.0,60.0,6.0,0.0
2248,76.0,3.0,60.0,0.0,0.0
2249,73.0,0.0,60.0,0.0,0.0
2250,38.0,1.0,30.0,8.0,0.0
2251,55.0,10.0,20.0,3.0,0.0
2252,50.0,13.0,30.0,7.0,0.0
2253,64.0,10.0,60.0,5.0,0.0
2254,52.0,19.0,20.0,3.0,0.0
2255,55.0,0.0,20.0,3.0,0.0
2256,38.0,1.0,30.0,8.0,0.0
2257,50.0,8.0,30.0,7.0,0.0
2258,78.0,1.0,20.0,4.0,0.0
2259,62.0,1.0,20.0,6.0,0.0
2260,78.0,0.0,20.0,0.0,0.0
2261,74.0,3.0,20.0,0.0,0.0
2262,52.0,0.0,20.0,3.0,0.0
2263,66.0,24.0,20.0,5.0,0.0
2264,79.0,1.0,90.0,4.0,0.0
2265,64.0,1.0,90.0,6.0,0.0
2266,76.0,0.0,90.0,0.0,0.0
2267,79.0,1.0,90.0,0.0,0.0
2268,38.0,1.0,30.0,8.0,0.0
2269,49.0,10.0,20.0,3.0,0.0
2270,50.0,13.0,30.0,7.0,0.0
2271,67.0,24.0,90.0,5.0,0.0
2272,52.0,14.0,20.0,3.0,0.0
2273,90.0,10.0,15.0,2.0,0.0
2274,38.0,1.0,30.0,8.0,0.0
2275,55.0,6.0,20.0,3.0,0.0
2276,50.0,8.0,30.0,7.0,0.0
2277,88.0,4.0,15.0,2.0,0.0
2278,61.0,0.0,20.0,3.0,0.0
2279,86.0,2.0,15.0,2.0,0.0
2280,88.0,4.0,60.0,2.0,0.0
2281,85.0,0.0,60.0,2.0,0.0
2282,55.0,10.0,20.0,3.0,0.0
2283,38.0,1.0,30.0,8.0,0.0
2284,50.0,13.0,30.0,7.0,0.0
2285,52.0,20.0,20.0,3.0,0.0
2286,38.0,1.0,30.0,8.0,0.0
2287,55.0,8.0,20.0,3.0,0.0
2288,50.0,11.0,30.0,7.0,0.0
2289,90.0,4.0,20.0,2.0,0.0
2290,86.0,0.0,20.0,2.0,0.0
2291,52.0,24.0,20.0,3.0,0.0
2292,79.0,1.0,150.0,4.0,0.0
2293,64.0,1.0,150.0,6.0,0.0
2294,91.0,4.0,90.0,2.0,0.0
2295,88.0,0.0,90.0,2.0,0.0
2296,76.0,0.0,150.0,0.0,0.0
2297,79.0,1.0,150.0,0.0,0.0
2298,38.0,1.0,30.0,8.0,0.0
2299,49.0,10.0,20.0,3.0,0.0
2300,50.0,13.0,30.0,7.0,0.0
2301,67.0,19.0,150.0,5.0,0.0
2302,52.0,24.0,20.0,3.0,0.0
2303,38.0,1.0,30.0,8.0,0.0
2304,55.0,10.0,20.0,3.0,0.0
2305,50.0,9.0,30.0,7.0,0.0
2306,61.0,24.0,20.0,3.0,0.0
2307,38.0,1.0,30.0,8.0,0.0
2308,55.0,10.0,20.0,3.0,0.0
2309,50.0,10.0,30.0,7.0,0.0
2310,52.0,2.0,20.0,3.0,0.0
2311,81.0,1.0,20.0,4.0,0.0
2312,66.0,1.0,20.0,6.0,0.0
2313,81.0,0.0,20.0,0.0,0.0
2314,78.0,1.0,20.0,0.0,0.0
2315,55.0,2.0,20.0,3.0,0.0
2316,38.0,1.0,30.0,8.0,0.0
2317,50.0,8.0,30.0,7.0,0.0
2318,69.0,8.0,20.0,5.0,0.0
2319,83.0,1.0,20.0,4.0,0.0
2320,67.0,1.0,20.0,6.0,0.0
2321,79.0,3.0,20.0,0.0,0.0
2322,83.0,0.0,20.0,0.0,0.0
2323,52.0,0.0,20.0,3.0,0.0
2324,71.0,24.0,20.0,5.0,0.0
2325,83.0,1.0,40.0,4.0,0.0
2326,67.0,1.0,40.0,6.0,0.0
2327,79.0,1.0,40.0,0.0,0.0
2328,83.0,0.0,40.0,0.0,0.0
2329,49.0,10.0,20.0,3.0,0.0
2330,38.0,1.0,30.0,8.0,0.0
2331,50.0,10.0,30.0,7.0,0.0
2332,71.0,22.0,40.0,5.0,0.0
2333,52.0,2.0,20.0,3.0,0.0
2334,81.0,1.0,40.0,4.0,0.0
2335,66.0,1.0,40.0,6.0,0.0
2336,78.0,3.0,40.0,0.0,0.0
2337,81.0,0.0,40.0,0.0,0.0
2338,55.0,10.0,20.0,3.0,0.0
2339,38.0,1.0,30.0,8.0,0.0
2340,50.0,8.0,30.0,7.0,0.0
2341,69.0,24.0,40.0,5.0,0.0
2342,61.0,0.0,20.0,3.0,0.0
2343,81.0,1.0,40.0,4.0,0.0
2344,66.0,1.0,40.0,6.0,0.0
2345,78.0,1.0,40.0,0.0,0.0
2346,81.0,0.0,40.0,0.0,0.0
2347,55.0,10.0,20.0,3.0,0.0
2348,38.0,1.0,30.0,8.0,0.0
2349,50.0,10.0,30.0,7.0,0.0
2350,69.0,22.0,40.0,5.0,0.0
2351,52.0,2.0,20.0,3.0,0.0
2352,79.0,1.0,40.0,4.0,0.0
2353,64.0,1.0,40.0,6.0,0.0
2354,76.0,0.0,40.0,0.0,0.0
2355,79.0,3.0,40.0,0.0,0.0
2356,55.0,8.0,20.0,3.0,0.0
2357,38.0,1.0,30.0,8.0,0.0
2358,50.0,10.0,30.0,7.0,0.0
2359,67.0,24.0,40.0,5.0,0.0
2360,52.0,0.0,20.0,3.0,0.0
2361,78.0,1.0,40.0,4.0,0.0
2362,62.0,1.0,40.0,6.0,0.0
2363,74.0,0.0,40.0,0.0,0.0
2364,78.0,1.0,40.0,0.0,0.0
2365,38.0,1.0,30.0,8.0,0.0
2366,50.0,10.0,20.0,3.0,0.0
2367,50.0,10.0,30.0,7.0,0.0
2368,66.0,11.0,40.0,5.0,0.0
2369,54.0,2.0,20.0,3.0,0.0
2370,79.0,1.0,15.0,4.0,0.0
2371,64.0,1.0,15.0,6.0,0.0
2372,76.0,0.0,15.0,0.0,0.0
2373,79.0,3.0,15.0,0.0,0.0
2374,57.0,5.0,20.0,3.0,0.0
2375,38.0,0.0,30.0,8.0,0.0
2376,50.0,10.0,30.0,7.0,0.0
2377,67.0,6.0,15.0,5.0,0.0
2378,78.0,1.0,15.0,4.0,0.0
2379,62.0,1.0,15.0,6.0,0.0
2380,78.0,0.0,15.0,0.0,0.0
2381,74.0,3.0,15.0,0.0,0.0
2382,66.0,1.0,15.0,5.0,0.0
2383,60.0,2.0,20.0,3.0,0.0
2384,76.0,1.0,15.0,4.0,0.0
2385,61.0,1.0,15.0,6.0,0.0
2386,76.0,1.0,15.0,0.0,0.0
2387,73.0,0.0,15.0,0.0,0.0
2388,64.0,22.0,15.0,5.0,0.0
2389,78.0,1.0,60.0,4.0,0.0
2390,62.0,1.0,60.0,6.0,0.0
2391,78.0,0.0,60.0,0.0,0.0
2392,74.0,3.0,60.0,0.0,0.0
2393,38.0,1.0,30.0,8.0,0.0
2394,57.0,10.0,20.0,3.0,0.0
2395,50.0,13.0,30.0,7.0,0.0
2396,66.0,10.0,60.0,5.0,0.0
2397,54.0,19.0,20.0,3.0,0.0
2398,38.0,1.0,30.0,8.0,0.0
2399,57.0,0.0,20.0,3.0,0.0
2400,50.0,8.0,30.0,7.0,0.0
2401,79.0,1.0,20.0,4.0,0.0
2402,64.0,1.0,20.0,6.0,0.0
2403,79.0,3.0,20.0,0.0,0.0
2404,76.0,0.0,20.0,0.0,0.0
2405,54.0,24.0,20.0,3.0,0.0
2406,67.0,0.0,20.0,5.0,0.0
2407,81.0,1.0,90.0,4.0,0.0
2408,66.0,1.0,90.0,6.0,0.0
2409,81.0,1.0,90.0,0.0,0.0
2410,78.0,0.0,90.0,0.0,0.0
2411,38.0,1.0,30.0,8.0,0.0
2412,50.0,10.0,20.0,3.0,0.0
2413,50.0,13.0,30.0,7.0,0.0
2414,69.0,24.0,90.0,5.0,0.0
2415,54.0,14.0,20.0,3.0,0.0
2416,91.0,10.0,15.0,2.0,0.0
2417,38.0,1.0,30.0,8.0,0.0
2418,57.0,6.0,20.0,3.0,0.0
2419,50.0,8.0,30.0,7.0,0.0
2420,90.0,4.0,15.0,2.0,0.0
2421,60.0,0.0,20.0,3.0,0.0
2422,88.0,2.0,15.0,2.0,0.0
2423,86.0,0.0,60.0,2.0,0.0
2424,90.0,4.0,60.0,2.0,0.0
2425,38.0,1.0,30.0,8.0,0.0
2426,57.0,10.0,20.0,3.0,0.0
2427,50.0,13.0,30.0,7.0,0.0
2428,54.0,20.0,20.0,3.0,0.0
2429,38.0,1.0,30.0,8.0,0.0
2430,57.0,8.0,20.0,3.0,0.0
2431,50.0,11.0,30.0,7.0,0.0
2432,91.0,4.0,20.0,2.0,0.0
2433,88.0,0.0,20.0,2.0,0.0
2434,54.0,24.0,20.0,3.0,0.0
2435,72.0,3.0,150.0,4.0,0.0
2436,93.0,0.0,90.0,2.0,0.0
2437,66.0,2.0,570.0,6.0,0.0
2438,90.0,4.0,90.0,2.0,0.0
2439,38.0,0.0,330.0,8.0,0.0
2440,50.0,24.0,20.0,3.0,0.0
2441,50.0,1.0,330.0,7.0,0.0
2442,69.0,19.0,150.0,5.0,0.0
2443,54.0,24.0,20.0,3.0,0.0
2444,57.0,20.0,20.0,3.0,0.0
2445,60.0,24.0,20.0,3.0,0.0
2446,57.0,21.0,20.0,3.0,0.0
2447,54.0,2.0,20.0,3.0,0.0
2448,74.0,3.0,20.0,4.0,0.0
2449,57.0,2.0,20.0,3.0,0.0
2450,71.0,17.0,20.0,5.0,0.0
2451,76.0,5.0,20.0,4.0,0.0
2452,54.0,24.0,20.0,3.0,0.0
2453,72.0,0.0,20.0,5.0,0.0
2454,76.0,3.0,40.0,4.0,0.0
2455,50.0,21.0,20.0,3.0,0.0
2456,72.0,22.0,40.0,5.0,0.0
2457,54.0,2.0,20.0,3.0,0.0
2458,74.0,5.0,40.0,4.0,0.0
2459,57.0,19.0,20.0,3.0,0.0
2460,71.0,24.0,40.0,5.0,0.0
2461,60.0,0.0,20.0,3.0,0.0
2462,74.0,3.0,40.0,4.0,0.0
2463,57.0,21.0,20.0,3.0,0.0
2464,71.0,22.0,40.0,5.0,0.0
2465,54.0,1.0,20.0,3.0,0.0
2466,72.0,5.0,40.0,4.0,0.0
2467,57.0,19.0,20.0,3.0,0.0
2468,69.0,0.0,40.0,5.0,0.0
2469,54.0,46.0,20.0,3.0,0.0
2470,71.0,3.0,90.0,4.0,0.0
2471,39.0,1.0,180.0,8.0,0.0
