,note,step,duration,channel,velocity
6256,59.0,120.0,120.0,4.0,0.0
6257,71.0,3.0,120.0,5.0,0.0
6258,59.0,120.0,240.0,2.0,0.0
6259,55.0,0.0,120.0,4.0,0.0
6260,76.0,0.0,240.0,1.0,0.0
6261,59.0,120.0,120.0,4.0,0.0
6262,64.0,0.0,240.0,2.0,0.0
6263,55.0,117.0,120.0,4.0,0.0
6264,52.0,0.0,480.0,4.0,0.0
6265,55.0,0.0,120.0,2.0,0.0
6266,67.0,0.0,120.0,2.0,0.0
6267,76.0,123.0,120.0,5.0,0.0
6268,67.0,108.0,480.0,1.0,0.0
6269,64.0,57.0,120.0,4.0,0.0
6270,67.0,0.0,60.0,2.0,0.0
6271,66.0,57.0,120.0,4.0,0.0
6272,55.0,63.0,60.0,2.0,0.0
6273,67.0,63.0,60.0,2.0,0.0
6274,55.0,0.0,60.0,2.0,0.0
6275,67.0,9.0,120.0,4.0,0.0
6276,55.0,3.0,120.0,2.0,0.0
6277,79.0,0.0,120.0,5.0,0.0
6278,67.0,0.0,120.0,2.0,0.0
6279,69.0,120.0,120.0,4.0,0.0
6280,71.0,117.0,120.0,4.0,0.0
6281,73.0,120.0,120.0,4.0,0.0
6282,67.0,3.0,120.0,2.0,0.0
6283,55.0,0.0,120.0,2.0,0.0
6284,75.0,117.0,120.0,4.0,0.0
6285,67.0,0.0,240.0,2.0,0.0
6286,55.0,120.0,240.0,2.0,0.0
6287,76.0,120.0,120.0,4.0,0.0
6288,83.0,4.0,120.0,5.0,0.0
6289,78.0,0.0,120.0,4.0,0.0
6290,59.0,0.0,240.0,2.0,0.0
6291,71.0,0.0,240.0,2.0,0.0
6292,80.0,120.0,120.0,4.0,0.0
6293,81.0,119.0,120.0,4.0,0.0
6294,64.0,119.0,240.0,2.0,0.0
6295,88.0,1.0,120.0,5.0,0.0
6296,83.0,120.0,120.0,4.0,0.0
6297,52.0,0.0,240.0,2.0,0.0
6298,80.0,0.0,120.0,4.0,0.0
6299,56.0,0.0,240.0,2.0,0.0
6300,76.0,120.0,120.0,4.0,0.0
6301,68.0,120.0,240.0,2.0,0.0
6302,74.0,0.0,120.0,4.0,0.0
6303,85.0,1.0,240.0,5.0,0.0
6304,69.0,120.0,120.0,2.0,0.0
6305,57.0,119.0,480.0,2.0,0.0
6306,73.0,0.0,480.0,4.0,0.0
6307,69.0,0.0,120.0,1.0,0.0
6308,81.0,0.0,120.0,1.0,0.0
6309,45.0,59.0,120.0,4.0,0.0
6310,81.0,61.0,60.0,1.0,0.0
6311,69.0,0.0,60.0,1.0,0.0
6312,69.0,0.0,60.0,2.0,0.0
6313,47.0,59.0,120.0,4.0,0.0
6314,69.0,0.0,60.0,2.0,0.0
6315,81.0,61.0,60.0,1.0,0.0
6316,69.0,0.0,60.0,1.0,0.0
6317,49.0,0.0,120.0,4.0,0.0
6318,69.0,0.0,120.0,1.0,0.0
6319,81.0,0.0,120.0,1.0,0.0
6320,50.0,120.0,120.0,4.0,0.0
6321,69.0,0.0,120.0,6.0,0.0
6322,69.0,1.0,120.0,2.0,0.0
6323,52.0,119.0,120.0,4.0,0.0
6324,81.0,1.0,120.0,1.0,0.0
6325,69.0,0.0,120.0,2.0,0.0
6326,54.0,119.0,120.0,4.0,0.0
6327,69.0,0.0,120.0,1.0,0.0
6328,56.0,117.0,120.0,4.0,0.0
6329,73.0,3.0,120.0,6.0,0.0
6330,69.0,0.0,240.0,1.0,0.0
6331,69.0,120.0,240.0,2.0,0.0
6332,57.0,120.0,120.0,4.0,0.0
6333,81.0,0.0,240.0,1.0,0.0
6334,59.0,0.0,120.0,4.0,0.0
6335,73.0,0.0,240.0,1.0,0.0
6336,85.0,117.0,240.0,1.0,0.0
6337,61.0,120.0,120.0,4.0,0.0
6338,62.0,0.0,120.0,4.0,0.0
6339,64.0,0.0,240.0,2.0,0.0
6340,76.0,3.0,120.0,6.0,0.0
6341,64.0,120.0,120.0,4.0,0.0
6342,76.0,120.0,240.0,1.0,0.0
6343,64.0,0.0,240.0,1.0,0.0
6344,61.0,0.0,120.0,4.0,0.0
6345,69.0,0.0,240.0,2.0,0.0
6346,64.0,120.0,120.0,4.0,0.0
6347,81.0,117.0,240.0,1.0,0.0
6348,61.0,0.0,120.0,4.0,0.0
6349,81.0,0.0,120.0,6.0,0.0
6350,73.0,0.0,120.0,1.0,0.0
6351,61.0,123.0,120.0,2.0,0.0
6352,57.0,117.0,480.0,4.0,0.0
6353,69.0,57.0,120.0,4.0,0.0
6354,71.0,57.0,120.0,4.0,0.0
6355,73.0,63.0,60.0,1.0,0.0
6356,61.0,0.0,60.0,2.0,0.0
6357,73.0,0.0,120.0,4.0,0.0
6358,73.0,63.0,60.0,1.0,0.0
6359,61.0,0.0,60.0,2.0,0.0
6360,74.0,120.0,120.0,4.0,0.0
6361,61.0,0.0,120.0,2.0,0.0
6362,85.0,0.0,120.0,6.0,0.0
6363,73.0,3.0,120.0,1.0,0.0
6364,76.0,117.0,120.0,4.0,0.0
6365,78.0,121.0,120.0,4.0,0.0
6366,73.0,0.0,120.0,1.0,0.0
6367,61.0,3.0,120.0,2.0,0.0
6368,80.0,119.0,120.0,4.0,0.0
6369,81.0,120.0,120.0,4.0,0.0
6370,73.0,0.0,240.0,1.0,0.0
6371,88.0,5.0,120.0,6.0,0.0
6372,61.0,120.0,240.0,2.0,0.0
6373,83.0,0.0,120.0,4.0,0.0
6374,85.0,120.0,120.0,4.0,0.0
6375,64.0,117.0,240.0,2.0,0.0
6376,76.0,0.0,240.0,1.0,0.0
6377,86.0,0.0,120.0,4.0,0.0
6378,81.0,3.0,120.0,6.0,0.0
6379,57.0,0.0,240.0,2.0,0.0
6380,69.0,0.0,240.0,1.0,0.0
6381,88.0,120.0,120.0,4.0,0.0
6382,85.0,120.0,120.0,4.0,0.0
6383,73.0,125.0,240.0,1.0,0.0
6384,61.0,0.0,240.0,2.0,0.0
6385,81.0,115.0,120.0,4.0,0.0
6386,79.0,0.0,120.0,4.0,0.0
6387,86.0,0.0,120.0,1.0,0.0
6388,74.0,0.0,240.0,1.0,0.0
6389,78.0,119.0,480.0,4.0,0.0
6390,74.0,116.0,120.0,3.0,0.0
6391,86.0,0.0,120.0,0.0,0.0
6392,78.0,1.0,240.0,6.0,0.0
6393,62.0,0.0,120.0,2.0,0.0
6394,50.0,59.0,120.0,4.0,0.0
6395,86.0,0.0,60.0,1.0,0.0
6396,62.0,0.0,60.0,2.0,0.0
6397,74.0,0.0,120.0,1.0,0.0
6398,86.0,61.0,60.0,0.0,0.0
6399,52.0,59.0,120.0,4.0,0.0
6400,74.0,0.0,60.0,3.0,0.0
6401,86.0,0.0,60.0,1.0,0.0
6402,86.0,61.0,60.0,0.0,0.0
6403,74.0,0.0,60.0,3.0,0.0
6404,62.0,0.0,60.0,2.0,0.0
6405,54.0,0.0,120.0,4.0,0.0
6406,86.0,0.0,120.0,1.0,0.0
6407,62.0,1.0,120.0,2.0,0.0
6408,62.0,0.0,120.0,5.0,0.0
6409,86.0,0.0,120.0,0.0,0.0
6410,74.0,0.0,15.0,1.0,0.0
6411,55.0,120.0,120.0,4.0,0.0
6412,74.0,0.0,120.0,3.0,0.0
6413,57.0,119.0,120.0,4.0,0.0
6414,59.0,120.0,120.0,4.0,0.0
6415,62.0,0.0,120.0,2.0,0.0
6416,86.0,1.0,120.0,1.0,0.0
6417,74.0,0.0,120.0,3.0,0.0
6418,86.0,0.0,120.0,0.0,0.0
6419,61.0,0.0,120.0,4.0,0.0
6420,62.0,0.0,240.0,2.0,0.0
6421,62.0,118.0,120.0,4.0,0.0
6422,66.0,1.0,120.0,5.0,0.0
6423,74.0,120.0,240.0,3.0,0.0
6424,74.0,119.0,15.0,1.0,0.0
6425,86.0,0.0,240.0,1.0,0.0
6426,86.0,0.0,240.0,0.0,0.0
6427,64.0,0.0,120.0,4.0,0.0
6428,66.0,120.0,120.0,4.0,0.0
6429,90.0,0.0,240.0,0.0,0.0
6430,66.0,0.0,240.0,2.0,0.0
6431,78.0,0.0,240.0,1.0,0.0
6432,67.0,117.0,120.0,4.0,0.0
6433,57.0,0.0,240.0,2.0,0.0
6434,81.0,0.0,240.0,0.0,0.0
6435,69.0,0.0,240.0,3.0,0.0
6436,81.0,0.0,240.0,1.0,0.0
6437,69.0,3.0,120.0,5.0,0.0
6438,69.0,0.0,240.0,1.0,0.0
6439,69.0,120.0,120.0,4.0,0.0
6440,66.0,120.0,120.0,4.0,0.0
6441,74.0,0.0,240.0,1.0,0.0
6442,86.0,0.0,240.0,0.0,0.0
6443,69.0,120.0,120.0,4.0,0.0
6444,62.0,117.0,240.0,2.0,0.0
6445,66.0,0.0,120.0,4.0,0.0
6446,78.0,0.0,120.0,1.0,0.0
6447,62.0,117.0,480.0,4.0,0.0
6448,66.0,0.0,120.0,3.0,0.0
6449,54.0,0.0,120.0,2.0,0.0
6450,90.0,0.0,120.0,0.0,0.0
6451,74.0,0.0,120.0,5.0,0.0
6452,66.0,123.0,120.0,2.0,0.0
6453,74.0,57.0,120.0,4.0,0.0
6454,90.0,0.0,60.0,0.0,0.0
6455,54.0,0.0,60.0,2.0,0.0
6456,66.0,0.0,60.0,3.0,0.0
6457,78.0,63.0,60.0,1.0,0.0
6458,76.0,57.0,120.0,4.0,0.0
6459,66.0,0.0,60.0,2.0,0.0
6460,78.0,0.0,120.0,4.0,0.0
6461,54.0,63.0,60.0,2.0,0.0
6462,66.0,0.0,60.0,2.0,0.0
6463,78.0,0.0,60.0,1.0,0.0
6464,66.0,0.0,60.0,3.0,0.0
6465,90.0,0.0,60.0,0.0,0.0
6466,78.0,3.0,120.0,1.0,0.0
6467,78.0,0.0,120.0,5.0,0.0
6468,54.0,0.0,120.0,2.0,0.0
6469,66.0,0.0,120.0,2.0,0.0
6470,79.0,120.0,120.0,4.0,0.0
6471,66.0,0.0,120.0,3.0,0.0
6472,90.0,0.0,120.0,0.0,0.0
6473,81.0,117.0,120.0,4.0,0.0
6474,66.0,0.0,120.0,2.0,0.0
6475,54.0,5.0,120.0,2.0,0.0
6476,66.0,0.0,120.0,3.0,0.0
6477,83.0,120.0,120.0,4.0,0.0
6478,90.0,0.0,120.0,0.0,0.0
6479,78.0,0.0,120.0,1.0,0.0
6480,85.0,119.0,120.0,4.0,0.0
6481,81.0,5.0,120.0,5.0,0.0
6482,90.0,120.0,240.0,0.0,0.0
6483,86.0,124.0,120.0,4.0,0.0
6484,54.0,0.0,240.0,2.0,0.0
6485,66.0,0.0,240.0,2.0,0.0
6486,66.0,0.0,240.0,3.0,0.0
6487,78.0,0.0,240.0,1.0,0.0
6488,88.0,0.0,120.0,4.0,0.0
6489,57.0,119.0,240.0,2.0,0.0
6490,69.0,0.0,240.0,2.0,0.0
6491,81.0,0.0,240.0,1.0,0.0
6492,90.0,120.0,120.0,4.0,0.0
6493,93.0,0.0,240.0,0.0,0.0
6494,91.0,0.0,120.0,4.0,0.0
6495,86.0,0.0,240.0,0.0,0.0
6496,86.0,1.0,120.0,5.0,0.0
6497,62.0,0.0,240.0,3.0,0.0
6498,50.0,0.0,240.0,2.0,0.0
6499,62.0,120.0,240.0,2.0,0.0
6500,74.0,0.0,240.0,1.0,0.0
6501,93.0,116.0,120.0,4.0,0.0
6502,90.0,0.0,120.0,4.0,0.0
6503,78.0,0.0,240.0,1.0,0.0
6504,90.0,242.0,240.0,0.0,0.0
6505,66.0,0.0,240.0,2.0,0.0
6506,54.0,0.0,240.0,2.0,0.0
6507,86.0,114.0,120.0,4.0,0.0
6508,84.0,0.0,120.0,4.0,0.0
6509,71.0,0.0,960.0,7.0,0.0
6510,67.0,0.0,480.0,2.0,0.0
6511,55.0,0.0,480.0,2.0,0.0
6512,74.0,0.0,960.0,6.0,0.0
6513,67.0,0.0,960.0,8.0,0.0
6514,55.0,0.0,960.0,10.0,0.0
6515,83.0,0.0,960.0,5.0,0.0
6516,91.0,240.0,480.0,0.0,0.0
6517,79.0,0.0,480.0,1.0,0.0
6518,83.0,60.0,960.0,4.0,0.0
6519,67.0,240.0,240.0,4.0,0.0
6520,74.0,0.0,240.0,4.0,0.0
6521,71.0,240.0,240.0,4.0,0.0
6522,74.0,0.0,240.0,4.0,0.0
6523,66.0,0.0,840.0,8.0,0.0
6524,69.0,104.0,840.0,7.0,0.0
6525,84.0,0.0,840.0,5.0,0.0
6526,54.0,0.0,840.0,10.0,0.0
6527,66.0,0.0,240.0,4.0,0.0
6528,75.0,0.0,840.0,6.0,0.0
6529,84.0,60.0,60.0,4.0,0.0
6530,86.0,60.0,60.0,4.0,0.0
6531,84.0,60.0,60.0,4.0,0.0
6532,86.0,60.0,60.0,4.0,0.0
6533,84.0,60.0,60.0,4.0,0.0
6534,75.0,60.0,240.0,4.0,0.0
6535,86.0,60.0,60.0,4.0,0.0
6536,84.0,60.0,60.0,4.0,0.0
6537,86.0,0.0,60.0,4.0,0.0
6538,84.0,60.0,60.0,4.0,0.0
6539,69.0,0.0,240.0,4.0,0.0
6540,86.0,60.0,60.0,4.0,0.0
6541,84.0,60.0,60.0,4.0,0.0
6542,86.0,118.0,60.0,4.0,0.0
6543,83.0,16.0,120.0,4.0,0.0
6544,75.0,0.0,240.0,4.0,0.0
6545,84.0,126.0,120.0,4.0,0.0
6546,55.0,0.0,480.0,10.0,0.0
6547,67.0,0.0,480.0,4.0,0.0
6548,76.0,0.0,480.0,6.0,0.0
6549,83.0,158.0,480.0,5.0,0.0
6550,71.0,0.0,480.0,7.0,0.0
6551,76.0,0.0,480.0,4.0,0.0
6552,83.0,192.0,120.0,4.0,0.0
6553,67.0,0.0,480.0,8.0,0.0
6554,82.0,162.0,150.0,4.0,0.0
6555,81.0,0.0,150.0,4.0,0.0
6556,80.0,160.0,150.0,4.0,0.0
6557,79.0,162.0,150.0,4.0,0.0
6558,78.0,78.0,150.0,4.0,0.0
6559,76.0,159.0,90.0,4.0,0.0
6560,78.0,160.0,90.0,4.0,0.0
6561,79.0,164.0,90.0,4.0,0.0
6562,81.0,160.0,90.0,4.0,0.0
6563,82.0,165.0,90.0,4.0,0.0
6564,83.0,316.0,90.0,4.0,0.0
6565,66.0,240.0,240.0,4.0,0.0
6566,81.0,0.0,960.0,4.0,0.0
6567,54.0,0.0,960.0,10.0,0.0
6568,66.0,0.0,960.0,8.0,0.0
6569,81.0,60.0,960.0,5.0,0.0
6570,74.0,0.0,960.0,7.0,0.0
6571,78.0,0.0,960.0,6.0,0.0
6572,74.0,238.0,240.0,4.0,0.0
6573,69.0,242.0,240.0,4.0,0.0
6574,74.0,0.0,240.0,4.0,0.0
6575,82.0,60.0,60.0,4.0,0.0
6576,67.0,100.0,870.0,8.0,0.0
6577,67.0,0.0,240.0,4.0,0.0
6578,76.0,0.0,870.0,6.0,0.0
6579,55.0,0.0,870.0,10.0,0.0
6580,73.0,0.0,870.0,7.0,0.0
6581,82.0,0.0,870.0,5.0,0.0
6582,84.0,60.0,60.0,4.0,0.0
6583,82.0,60.0,60.0,4.0,0.0
6584,84.0,60.0,60.0,4.0,0.0
6585,82.0,64.0,60.0,4.0,0.0
6586,73.0,0.0,240.0,4.0,0.0
6587,84.0,60.0,60.0,4.0,0.0
6588,82.0,60.0,60.0,4.0,0.0
6589,84.0,60.0,60.0,4.0,0.0
6590,70.0,116.0,240.0,4.0,0.0
6591,82.0,60.0,60.0,4.0,0.0
6592,84.0,60.0,60.0,4.0,0.0
6593,82.0,60.0,60.0,4.0,0.0
6594,84.0,0.0,60.0,4.0,0.0
6595,73.0,162.0,240.0,4.0,0.0
6596,81.0,18.0,120.0,4.0,0.0
6597,82.0,0.0,120.0,4.0,0.0
6598,74.0,0.0,480.0,7.0,0.0
6599,54.0,0.0,480.0,10.0,0.0
6600,78.0,0.0,480.0,6.0,0.0
6601,81.0,0.0,480.0,5.0,0.0
6602,66.0,158.0,480.0,8.0,0.0
6603,81.0,159.0,150.0,4.0,0.0
6604,74.0,0.0,480.0,4.0,0.0
6605,66.0,0.0,480.0,4.0,0.0
6606,80.0,159.0,150.0,4.0,0.0
6607,79.0,0.0,150.0,4.0,0.0
6608,78.0,160.0,150.0,4.0,0.0
6609,77.0,162.0,150.0,4.0,0.0
6610,76.0,78.0,150.0,4.0,0.0
6611,74.0,159.0,90.0,4.0,0.0
6612,76.0,160.0,90.0,4.0,0.0
6613,78.0,164.0,90.0,4.0,0.0
6614,79.0,160.0,90.0,4.0,0.0
6615,80.0,165.0,90.0,4.0,0.0
6616,81.0,316.0,90.0,4.0,0.0
6617,62.0,0.0,13440.0,7.0,0.0
6618,58.0,0.0,960.0,8.0,0.0
6619,74.0,240.0,12480.0,6.0,0.0
6620,46.0,0.0,960.0,10.0,0.0
6621,58.0,0.0,240.0,4.0,0.0
6622,81.0,240.0,240.0,4.0,0.0
6623,79.0,0.0,240.0,4.0,0.0
6624,62.0,240.0,240.0,4.0,0.0
6625,61.0,240.0,240.0,4.0,0.0
6626,79.0,238.0,480.0,4.0,0.0
6627,62.0,0.0,240.0,4.0,0.0
6628,45.0,0.0,960.0,10.0,0.0
6629,57.0,0.0,960.0,8.0,0.0
6630,57.0,60.0,240.0,4.0,0.0
6631,62.0,240.0,240.0,4.0,0.0
6632,79.0,60.0,60.0,4.0,0.0
6633,77.0,60.0,60.0,4.0,0.0
6634,76.0,60.0,60.0,4.0,0.0
6635,77.0,0.0,60.0,4.0,0.0
6636,81.0,0.0,240.0,4.0,0.0
6637,61.0,240.0,240.0,4.0,0.0
6638,62.0,0.0,240.0,4.0,0.0
6639,77.0,240.0,240.0,4.0,0.0
6640,43.0,240.0,960.0,10.0,0.0
6641,55.0,0.0,960.0,8.0,0.0
6642,77.0,240.0,240.0,4.0,0.0
6643,55.0,0.0,240.0,4.0,0.0
6644,62.0,0.0,240.0,4.0,0.0
6645,76.0,240.0,240.0,4.0,0.0
6646,61.0,240.0,240.0,4.0,0.0
6647,76.0,0.0,720.0,4.0,0.0
6648,62.0,0.0,240.0,4.0,0.0
6649,57.0,0.0,870.0,8.0,0.0
6650,45.0,104.0,870.0,10.0,0.0
6651,57.0,240.0,240.0,4.0,0.0
6652,76.0,0.0,240.0,4.0,0.0
6653,62.0,240.0,240.0,4.0,0.0
6654,61.0,120.0,240.0,4.0,0.0
6655,79.0,16.0,360.0,4.0,0.0
6656,62.0,240.0,240.0,4.0,0.0
6657,78.0,0.0,120.0,4.0,0.0
6658,81.0,240.0,240.0,4.0,0.0
6659,58.0,120.0,960.0,8.0,0.0
6660,46.0,0.0,960.0,10.0,0.0
6661,86.0,0.0,8640.0,5.0,0.0
6662,58.0,0.0,240.0,4.0,0.0
6663,62.0,0.0,240.0,4.0,0.0
6664,79.0,240.0,240.0,4.0,0.0
6665,79.0,120.0,600.0,4.0,0.0
6666,61.0,240.0,240.0,4.0,0.0
6667,62.0,0.0,240.0,4.0,0.0
6668,57.0,0.0,960.0,8.0,0.0
6669,57.0,120.0,240.0,4.0,0.0
6670,45.0,0.0,960.0,10.0,0.0
6671,77.0,0.0,120.0,4.0,0.0
6672,62.0,0.0,240.0,4.0,0.0
6673,81.0,120.0,120.0,4.0,0.0
6674,80.0,120.0,120.0,4.0,0.0
6675,81.0,120.0,120.0,4.0,0.0
6676,61.0,0.0,240.0,4.0,0.0
6677,80.0,120.0,120.0,4.0,0.0
6678,62.0,60.0,240.0,4.0,0.0
6679,81.0,120.0,120.0,4.0,0.0
6680,77.0,0.0,120.0,4.0,0.0
6681,56.0,0.0,960.0,8.0,0.0
6682,44.0,0.0,960.0,10.0,0.0
6683,56.0,240.0,240.0,4.0,0.0
6684,77.0,60.0,60.0,4.0,0.0
6685,79.0,120.0,60.0,4.0,0.0
6686,77.0,0.0,120.0,4.0,0.0
6687,62.0,240.0,240.0,4.0,0.0
6688,61.0,240.0,240.0,4.0,0.0
6689,76.0,0.0,15.0,4.0,0.0
6690,62.0,240.0,240.0,4.0,0.0
6691,45.0,0.0,960.0,10.0,0.0
6692,57.0,240.0,960.0,8.0,0.0
6693,57.0,0.0,240.0,4.0,0.0
6694,76.0,240.0,15.0,4.0,0.0
6695,62.0,0.0,240.0,4.0,0.0
6696,79.0,120.0,360.0,4.0,0.0
6697,60.0,120.0,240.0,4.0,0.0
6698,62.0,0.0,240.0,4.0,0.0
6699,78.0,0.0,120.0,4.0,0.0
6700,81.0,120.0,360.0,4.0,0.0
6701,58.0,120.0,240.0,4.0,0.0
6702,46.0,0.0,960.0,10.0,0.0
6703,58.0,240.0,960.0,8.0,0.0
6704,67.0,240.0,240.0,4.0,0.0
6705,79.0,0.0,120.0,4.0,0.0
6706,74.0,240.0,960.0,4.0,0.0
6707,86.0,0.0,960.0,4.0,0.0
6708,62.0,240.0,240.0,4.0,0.0
6709,67.0,0.0,240.0,4.0,0.0
6710,42.0,240.0,960.0,10.0,0.0
6711,54.0,0.0,960.0,8.0,0.0
6712,54.0,240.0,240.0,4.0,0.0
6713,62.0,0.0,240.0,4.0,0.0
6714,57.0,240.0,240.0,4.0,0.0
6715,84.0,240.0,960.0,4.0,0.0
6716,62.0,0.0,240.0,4.0,0.0
6717,55.0,240.0,240.0,4.0,0.0
6718,55.0,0.0,960.0,8.0,0.0
6719,43.0,0.0,960.0,10.0,0.0
6720,67.0,0.0,240.0,4.0,0.0
6721,62.0,240.0,240.0,4.0,0.0
6722,82.0,0.0,960.0,4.0,0.0
6723,67.0,240.0,240.0,4.0,0.0
6724,45.0,0.0,960.0,10.0,0.0
6725,57.0,240.0,960.0,8.0,0.0
6726,57.0,240.0,240.0,4.0,0.0
6727,65.0,240.0,240.0,4.0,0.0
6728,62.0,240.0,240.0,4.0,0.0
6729,81.0,480.0,720.0,4.0,0.0
6730,65.0,0.0,240.0,4.0,0.0
6731,58.0,0.0,1920.0,4.0,0.0
6732,58.0,0.0,1920.0,8.0,0.0
6733,46.0,0.0,1920.0,10.0,0.0
6734,80.0,240.0,480.0,4.0,0.0
6735,62.0,0.0,480.0,4.0,0.0
6736,77.0,229.0,480.0,4.0,0.0
6737,65.0,231.0,480.0,4.0,0.0
6738,74.0,0.0,960.0,5.0,0.0
6739,68.0,109.0,960.0,6.0,0.0
6740,76.0,260.0,450.0,4.0,0.0
6741,68.0,0.0,480.0,4.0,0.0
6742,74.0,0.0,270.0,4.0,0.0
6743,73.0,0.0,480.0,5.0,0.0
6744,73.0,120.0,120.0,4.0,0.0
6745,57.0,120.0,480.0,4.0,0.0
6746,57.0,0.0,480.0,8.0,0.0
6747,45.0,0.0,480.0,10.0,0.0
6748,69.0,0.0,480.0,6.0,0.0
6749,64.0,0.0,480.0,7.0,0.0
6750,69.0,120.0,120.0,4.0,0.0
6751,71.0,120.0,120.0,4.0,0.0
6752,73.0,0.0,120.0,4.0,0.0
6753,74.0,124.0,120.0,4.0,0.0
6754,76.0,120.0,120.0,4.0,0.0
6755,78.0,123.0,120.0,4.0,0.0
6756,80.0,124.0,120.0,4.0,0.0
6757,81.0,121.0,120.0,4.0,0.0
6758,83.0,121.0,120.0,4.0,0.0
6759,85.0,127.0,120.0,4.0,0.0
6760,86.0,125.0,120.0,4.0,0.0
6761,88.0,124.0,120.0,4.0,0.0
6762,90.0,122.0,120.0,4.0,0.0
6763,92.0,100.0,120.0,4.0,0.0
6764,93.0,169.0,90.0,4.0,0.0
6765,65.0,0.0,1920.0,7.0,0.0
6766,57.0,0.0,1920.0,4.0,0.0
6767,45.0,120.0,2400.0,10.0,0.0
6768,74.0,117.0,1920.0,6.0,0.0
6769,92.0,160.0,150.0,4.0,0.0
6770,45.0,0.0,1920.0,4.0,0.0
6771,57.0,0.0,2400.0,8.0,0.0
6772,80.0,0.0,1920.0,5.0,0.0
6773,89.0,160.0,150.0,4.0,0.0
6774,86.0,157.0,150.0,4.0,0.0
6775,83.0,159.0,150.0,4.0,0.0
6776,80.0,160.0,150.0,4.0,0.0
6777,77.0,157.0,150.0,4.0,0.0
6778,74.0,158.0,150.0,4.0,0.0
6779,71.0,160.0,150.0,4.0,0.0
6780,68.0,157.0,150.0,4.0,0.0
6781,65.0,157.0,150.0,4.0,0.0
6782,62.0,166.0,150.0,4.0,0.0
6783,59.0,0.0,180.0,4.0,0.0
6784,61.0,120.0,120.0,4.0,0.0
6785,64.0,0.0,480.0,7.0,0.0
6786,81.0,0.0,480.0,5.0,0.0
6787,73.0,0.0,480.0,6.0,0.0
6788,57.0,120.0,120.0,4.0,0.0
6789,59.0,120.0,120.0,4.0,0.0
6790,61.0,0.0,120.0,4.0,0.0
6791,62.0,120.0,120.0,4.0,0.0
6792,64.0,120.0,120.0,4.0,0.0
6793,66.0,123.0,120.0,4.0,0.0
6794,68.0,120.0,120.0,4.0,0.0
6795,69.0,120.0,120.0,4.0,0.0
6796,71.0,120.0,120.0,4.0,0.0
6797,73.0,120.0,120.0,4.0,0.0
6798,74.0,121.0,120.0,4.0,0.0
6799,76.0,120.0,120.0,4.0,0.0
6800,78.0,121.0,120.0,4.0,0.0
6801,80.0,118.0,120.0,4.0,0.0
6802,81.0,160.0,120.0,4.0,0.0
6803,80.0,160.0,150.0,4.0,0.0
6804,56.0,0.0,2400.0,7.0,0.0
6805,45.0,0.0,1920.0,4.0,0.0
6806,33.0,0.0,1920.0,4.0,0.0
6807,57.0,156.0,2400.0,8.0,0.0
6808,74.0,0.0,1920.0,5.0,0.0
6809,65.0,156.0,1920.0,6.0,0.0
6810,45.0,0.0,2400.0,10.0,0.0
6811,77.0,161.0,150.0,4.0,0.0
6812,74.0,159.0,150.0,4.0,0.0
6813,71.0,158.0,150.0,4.0,0.0
6814,68.0,162.0,150.0,4.0,0.0
6815,65.0,158.0,150.0,4.0,0.0
6816,62.0,160.0,150.0,4.0,0.0
6817,59.0,162.0,150.0,4.0,0.0
6818,56.0,158.0,150.0,4.0,0.0
6819,53.0,160.0,150.0,4.0,0.0
6820,50.0,162.0,150.0,4.0,0.0
6821,47.0,0.0,150.0,4.0,0.0
6822,73.0,95.0,390.0,5.0,0.0
6823,57.0,0.0,480.0,7.0,0.0
6824,64.0,0.0,390.0,6.0,0.0
6825,49.0,160.0,150.0,4.0,0.0
6826,33.0,65.0,150.0,4.0,0.0
6827,37.0,4.0,150.0,4.0,0.0
6828,40.0,160.0,150.0,4.0,0.0
6829,45.0,160.0,150.0,4.0,0.0
6830,52.0,160.0,150.0,4.0,0.0
6831,57.0,160.0,150.0,4.0,0.0
6832,45.0,160.0,150.0,4.0,0.0
6833,49.0,160.0,150.0,4.0,0.0
6834,52.0,160.0,150.0,4.0,0.0
6835,57.0,160.0,150.0,4.0,0.0
6836,64.0,160.0,150.0,4.0,0.0
6837,69.0,160.0,150.0,4.0,0.0
6838,57.0,160.0,150.0,4.0,0.0
6839,61.0,160.0,150.0,4.0,0.0
6840,64.0,160.0,150.0,4.0,0.0
6841,69.0,160.0,150.0,4.0,0.0
6842,76.0,160.0,150.0,4.0,0.0
6843,81.0,160.0,150.0,4.0,0.0
6844,69.0,160.0,150.0,4.0,0.0
6845,73.0,160.0,150.0,4.0,0.0
6846,76.0,160.0,150.0,4.0,0.0
6847,81.0,160.0,150.0,4.0,0.0
6848,88.0,134.0,150.0,4.0,0.0
6849,91.0,119.0,120.0,4.0,0.0
6850,90.0,120.0,120.0,4.0,0.0
6851,88.0,120.0,120.0,4.0,0.0
6852,86.0,120.0,120.0,4.0,0.0
6853,85.0,117.0,120.0,4.0,0.0
6854,83.0,119.0,120.0,4.0,0.0
6855,81.0,117.0,120.0,4.0,0.0
6856,80.0,119.0,120.0,4.0,0.0
6857,79.0,119.0,120.0,4.0,0.0
6858,78.0,116.0,120.0,4.0,0.0
6859,76.0,116.0,120.0,4.0,0.0
6860,74.0,117.0,120.0,4.0,0.0
6861,73.0,117.0,120.0,4.0,0.0
6862,71.0,116.0,120.0,4.0,0.0
