,note,step,duration,channel,velocity
1258,46.0,0.0,150.0,1.0,0.0
1259,70.0,128.0,150.0,0.0,0.0
1260,73.0,94.0,90.0,0.0,0.0
1261,70.0,162.0,90.0,0.0,0.0
1262,51.0,128.0,150.0,1.0,0.0
1263,67.0,0.0,150.0,0.0,0.0
1264,70.0,94.0,90.0,0.0,0.0
1265,55.0,0.0,90.0,1.0,0.0
1266,51.0,162.0,90.0,1.0,0.0
1267,67.0,0.0,90.0,0.0,0.0
1268,72.0,0.0,150.0,0.0,0.0
1269,48.0,128.0,150.0,1.0,0.0
1270,75.0,94.0,90.0,0.0,0.0
1271,72.0,162.0,90.0,0.0,0.0
1272,53.0,128.0,150.0,1.0,0.0
1273,68.0,0.0,150.0,0.0,0.0
1274,72.0,0.0,90.0,0.0,0.0
1275,56.0,94.0,90.0,1.0,0.0
1276,68.0,0.0,90.0,0.0,0.0
1277,53.0,162.0,90.0,1.0,0.0
1278,49.0,0.0,150.0,1.0,0.0
1279,73.0,128.0,150.0,0.0,0.0
1280,77.0,94.0,90.0,0.0,0.0
1281,73.0,162.0,90.0,0.0,0.0
1282,70.0,128.0,150.0,0.0,0.0
1283,46.0,0.0,150.0,1.0,0.0
1284,73.0,0.0,90.0,0.0,0.0
1285,49.0,94.0,90.0,1.0,0.0
1286,46.0,98.0,90.0,1.0,0.0
1287,70.0,0.0,90.0,0.0,0.0
1288,43.0,96.0,90.0,1.0,0.0
1289,67.0,0.0,90.0,0.0,0.0
1290,63.0,96.0,90.0,0.0,0.0
1291,39.0,0.0,90.0,1.0,0.0
1292,41.0,0.0,90.0,1.0,0.0
1293,65.0,94.0,90.0,0.0,0.0
1294,43.0,0.0,90.0,1.0,0.0
1295,67.0,98.0,90.0,0.0,0.0
1296,68.0,0.0,90.0,0.0,0.0
1297,44.0,96.0,90.0,1.0,0.0
1298,67.0,0.0,90.0,0.0,0.0
1299,43.0,96.0,90.0,1.0,0.0
1300,68.0,94.0,90.0,0.0,0.0
1301,44.0,0.0,90.0,1.0,0.0
1302,46.0,0.0,90.0,1.0,0.0
1303,70.0,98.0,90.0,0.0,0.0
1304,48.0,32.0,150.0,1.0,0.0
1305,72.0,64.0,90.0,0.0,0.0
1306,70.0,96.0,90.0,0.0,0.0
1307,68.0,0.0,90.0,0.0,0.0
1308,44.0,94.0,90.0,1.0,0.0
1309,46.0,96.0,90.0,1.0,0.0
1310,70.0,2.0,90.0,0.0,0.0
1311,72.0,96.0,90.0,0.0,0.0
1312,48.0,0.0,90.0,1.0,0.0
1313,46.0,96.0,90.0,1.0,0.0
1314,70.0,0.0,90.0,0.0,0.0
1315,72.0,0.0,90.0,0.0,0.0
1316,48.0,94.0,90.0,1.0,0.0
1317,74.0,0.0,90.0,0.0,0.0
1318,50.0,96.0,90.0,1.0,0.0
1319,51.0,94.0,90.0,1.0,0.0
1320,75.0,2.0,90.0,0.0,0.0
1321,55.0,34.0,90.0,1.0,0.0
1322,70.0,0.0,180.0,0.0,0.0
1323,79.0,94.0,180.0,0.0,0.0
1324,58.0,96.0,30.0,1.0,0.0
1325,63.0,64.0,30.0,1.0,0.0
1326,80.0,2.0,90.0,0.0,0.0
1327,60.0,94.0,90.0,1.0,0.0
1328,72.0,0.0,90.0,0.0,0.0
1329,63.0,34.0,90.0,1.0,0.0
1330,72.0,96.0,30.0,0.0,0.0
1331,68.0,0.0,30.0,0.0,0.0
1332,60.0,0.0,30.0,1.0,0.0
1333,56.0,96.0,30.0,1.0,0.0
1334,55.0,94.0,90.0,1.0,0.0
1335,70.0,64.0,30.0,0.0,0.0
1336,75.0,0.0,30.0,0.0,0.0
1337,58.0,34.0,90.0,1.0,0.0
1338,55.0,96.0,30.0,1.0,0.0
1339,79.0,0.0,180.0,0.0,0.0
1340,70.0,94.0,180.0,0.0,0.0
1341,51.0,64.0,30.0,1.0,0.0
1342,80.0,2.0,90.0,0.0,0.0
1343,72.0,0.0,90.0,0.0,0.0
1344,48.0,94.0,90.0,1.0,0.0
1345,51.0,34.0,90.0,1.0,0.0
1346,72.0,0.0,30.0,0.0,0.0
1347,48.0,96.0,30.0,1.0,0.0
1348,68.0,0.0,30.0,0.0,0.0
1349,44.0,112.0,30.0,1.0,0.0
1350,51.0,0.0,60.0,1.0,0.0
1351,67.0,0.0,60.0,0.0,0.0
1352,70.0,192.0,60.0,0.0,0.0
1353,51.0,0.0,60.0,1.0,0.0
1354,67.0,0.0,60.0,0.0,0.0
1355,75.0,192.0,60.0,0.0,0.0
1356,75.0,0.0,60.0,0.0,0.0
1357,51.0,720.0,60.0,1.0,0.0
1358,67.0,0.0,60.0,0.0,0.0
1359,75.0,336.0,390.0,0.0,0.0
1360,74.0,48.0,330.0,0.0,0.0
1361,80.0,0.0,330.0,0.0,0.0
1362,53.0,32.0,390.0,1.0,0.0
1363,75.0,96.0,90.0,0.0,0.0
1364,79.0,0.0,90.0,0.0,0.0
1365,51.0,64.0,30.0,1.0,0.0
1366,82.0,32.0,90.0,0.0,0.0
1367,80.0,96.0,90.0,0.0,0.0
1368,74.0,0.0,90.0,0.0,0.0
1369,46.0,64.0,30.0,1.0,0.0
1370,77.0,32.0,90.0,0.0,0.0
1371,43.0,128.0,30.0,1.0,0.0
1372,75.0,64.0,150.0,0.0,0.0
1373,39.0,544.0,30.0,1.0,0.0
1374,63.0,336.0,390.0,0.0,0.0
1375,55.0,32.0,390.0,1.0,0.0
1376,70.0,0.0,330.0,0.0,0.0
1377,73.0,48.0,330.0,0.0,0.0
1378,68.0,0.0,90.0,0.0,0.0
1379,72.0,96.0,90.0,0.0,0.0
1380,56.0,64.0,30.0,1.0,0.0
1381,75.0,32.0,90.0,0.0,0.0
1382,51.0,64.0,30.0,1.0,0.0
1383,67.0,0.0,90.0,0.0,0.0
1384,73.0,96.0,90.0,0.0,0.0
1385,70.0,32.0,90.0,0.0,0.0
1386,68.0,64.0,150.0,0.0,0.0
1387,48.0,128.0,30.0,1.0,0.0
1388,44.0,256.0,30.0,1.0,0.0
1389,70.0,96.0,90.0,0.0,0.0
1390,69.0,96.0,90.0,0.0,0.0
1391,70.0,94.0,90.0,0.0,0.0
1392,72.0,98.0,90.0,0.0,0.0
1393,49.0,96.0,780.0,1.0,0.0
1394,58.0,0.0,780.0,1.0,0.0
1395,73.0,96.0,90.0,0.0,0.0
1396,72.0,96.0,90.0,0.0,0.0
1397,73.0,94.0,90.0,0.0,0.0
1398,75.0,98.0,90.0,0.0,0.0
1399,76.0,96.0,90.0,0.0,0.0
1400,77.0,96.0,90.0,0.0,0.0
1401,78.0,94.0,90.0,0.0,0.0
1402,79.0,2.0,90.0,0.0,0.0
1403,80.0,64.0,90.0,0.0,0.0
1404,56.0,0.0,150.0,1.0,0.0
1405,48.0,32.0,150.0,1.0,0.0
1406,75.0,96.0,90.0,0.0,0.0
1407,73.0,94.0,90.0,0.0,0.0
1408,72.0,50.0,90.0,0.0,0.0
1409,49.0,48.0,60.0,1.0,0.0
1410,70.0,96.0,90.0,0.0,0.0
1411,69.0,48.0,90.0,0.0,0.0
1412,37.0,48.0,60.0,1.0,0.0
1413,70.0,94.0,90.0,0.0,0.0
1414,72.0,98.0,90.0,0.0,0.0
1415,58.0,46.0,720.0,1.0,0.0
1416,49.0,0.0,720.0,1.0,0.0
1417,73.0,96.0,90.0,0.0,0.0
1418,72.0,96.0,90.0,0.0,0.0
1419,73.0,94.0,90.0,0.0,0.0
1420,75.0,98.0,90.0,0.0,0.0
1421,77.0,96.0,90.0,0.0,0.0
1422,76.0,96.0,90.0,0.0,0.0
1423,77.0,48.0,90.0,0.0,0.0
1424,79.0,98.0,90.0,0.0,0.0
1425,80.0,0.0,90.0,0.0,0.0
1426,48.0,96.0,90.0,1.0,0.0
1427,75.0,0.0,90.0,0.0,0.0
1428,60.0,96.0,90.0,1.0,0.0
1429,73.0,94.0,90.0,0.0,0.0
1430,58.0,0.0,90.0,1.0,0.0
1431,56.0,0.0,90.0,1.0,0.0
1432,72.0,98.0,90.0,0.0,0.0
1433,72.0,96.0,90.0,0.0,0.0
1434,49.0,96.0,180.0,1.0,0.0
1435,53.0,0.0,180.0,1.0,0.0
1436,70.0,0.0,90.0,0.0,0.0
1437,77.0,64.0,90.0,0.0,0.0
1438,46.0,30.0,150.0,1.0,0.0
1439,73.0,50.0,90.0,0.0,0.0
1440,72.0,96.0,90.0,0.0,0.0
1441,51.0,48.0,60.0,1.0,0.0
1442,75.0,48.0,90.0,0.0,0.0
1443,73.0,94.0,90.0,0.0,0.0
1444,39.0,48.0,60.0,1.0,0.0
1445,70.0,162.0,90.0,0.0,0.0
1446,68.0,0.0,150.0,0.0,0.0
1447,44.0,160.0,150.0,1.0,0.0
1448,63.0,96.0,30.0,0.0,0.0
1449,44.0,0.0,30.0,1.0,0.0
1450,72.0,0.0,30.0,0.0,0.0
1451,72.0,96.0,30.0,0.0,0.0
1452,44.0,0.0,30.0,1.0,0.0
1453,63.0,0.0,30.0,0.0,0.0
1454,72.0,0.0,30.0,0.0,0.0
1455,44.0,96.0,30.0,1.0,0.0
1456,63.0,0.0,30.0,0.0,0.0
1457,72.0,96.0,30.0,0.0,0.0
1458,63.0,0.0,30.0,0.0,0.0
1459,44.0,0.0,30.0,1.0,0.0
1460,44.0,0.0,30.0,1.0,0.0
1461,63.0,160.0,30.0,0.0,0.0
1462,72.0,0.0,30.0,0.0,0.0
1463,43.0,32.0,150.0,1.0,0.0
1464,75.0,0.0,90.0,0.0,0.0
1465,63.0,64.0,90.0,0.0,0.0
1466,74.0,94.0,90.0,0.0,0.0
1467,73.0,34.0,90.0,0.0,0.0
1468,79.0,96.0,30.0,0.0,0.0
1469,79.0,0.0,30.0,0.0,0.0
1470,51.0,0.0,30.0,1.0,0.0
1471,73.0,96.0,30.0,0.0,0.0
1472,51.0,96.0,30.0,1.0,0.0
1473,73.0,0.0,30.0,0.0,0.0
1474,79.0,0.0,30.0,0.0,0.0
1475,73.0,0.0,30.0,0.0,0.0
1476,79.0,0.0,30.0,0.0,0.0
1477,51.0,96.0,30.0,1.0,0.0
1478,73.0,0.0,30.0,0.0,0.0
1479,51.0,160.0,30.0,1.0,0.0
1480,79.0,0.0,30.0,0.0,0.0
1481,44.0,0.0,150.0,1.0,0.0
1482,72.0,32.0,150.0,0.0,0.0
1483,79.0,64.0,90.0,0.0,0.0
1484,80.0,94.0,90.0,0.0,0.0
1485,75.0,34.0,90.0,0.0,0.0
1486,44.0,0.0,30.0,1.0,0.0
1487,63.0,96.0,30.0,0.0,0.0
1488,72.0,0.0,30.0,0.0,0.0
1489,44.0,0.0,30.0,1.0,0.0
1490,72.0,0.0,30.0,0.0,0.0
1491,63.0,96.0,30.0,0.0,0.0
1492,72.0,96.0,30.0,0.0,0.0
1493,63.0,0.0,30.0,0.0,0.0
1494,44.0,0.0,30.0,1.0,0.0
1495,44.0,0.0,30.0,1.0,0.0
1496,63.0,0.0,30.0,0.0,0.0
1497,72.0,96.0,30.0,0.0,0.0
1498,44.0,158.0,30.0,1.0,0.0
1499,63.0,0.0,30.0,0.0,0.0
1500,72.0,0.0,30.0,0.0,0.0
1501,75.0,0.0,90.0,0.0,0.0
1502,63.0,66.0,90.0,0.0,0.0
1503,43.0,30.0,150.0,1.0,0.0
1504,74.0,96.0,90.0,0.0,0.0
1505,73.0,34.0,90.0,0.0,0.0
1506,70.0,96.0,30.0,0.0,0.0
1507,61.0,0.0,30.0,1.0,0.0
1508,51.0,96.0,30.0,1.0,0.0
1509,67.0,0.0,30.0,0.0,0.0
1510,61.0,96.0,30.0,1.0,0.0
1511,51.0,0.0,30.0,1.0,0.0
1512,67.0,0.0,30.0,0.0,0.0
1513,61.0,0.0,30.0,1.0,0.0
1514,51.0,96.0,30.0,1.0,0.0
1515,67.0,0.0,30.0,0.0,0.0
1516,51.0,0.0,30.0,1.0,0.0
1517,61.0,0.0,30.0,1.0,0.0
1518,67.0,96.0,30.0,0.0,0.0
1519,60.0,0.0,90.0,0.0,0.0
1520,68.0,96.0,90.0,0.0,0.0
1521,56.0,64.0,30.0,1.0,0.0
1522,72.0,32.0,90.0,0.0,0.0
1523,51.0,64.0,30.0,1.0,0.0
1524,61.0,94.0,90.0,0.0,0.0
1525,70.0,0.0,90.0,0.0,0.0
1526,67.0,34.0,90.0,0.0,0.0
1527,60.0,0.0,90.0,0.0,0.0
1528,68.0,96.0,90.0,0.0,0.0
1529,56.0,64.0,30.0,1.0,0.0
1530,72.0,32.0,90.0,0.0,0.0
1531,51.0,64.0,30.0,1.0,0.0
1532,61.0,94.0,90.0,0.0,0.0
1533,70.0,0.0,90.0,0.0,0.0
1534,67.0,34.0,90.0,0.0,0.0
1535,68.0,192.0,30.0,0.0,0.0
1536,44.0,0.0,30.0,1.0,0.0
1537,60.0,0.0,30.0,0.0,0.0
1538,56.0,0.0,30.0,1.0,0.0
1539,72.0,0.0,30.0,0.0,0.0
1540,63.0,192.0,30.0,0.0,0.0
1541,68.0,0.0,30.0,0.0,0.0
1542,60.0,736.0,30.0,0.0,0.0
1543,44.0,0.0,30.0,1.0,0.0
1544,75.0,0.0,390.0,0.0,0.0
1545,51.0,336.0,390.0,1.0,0.0
1546,54.0,96.0,330.0,1.0,0.0
1547,78.0,0.0,330.0,0.0,0.0
1548,45.0,0.0,60.0,1.0,0.0
1549,69.0,192.0,60.0,0.0,0.0
1550,46.0,0.0,60.0,1.0,0.0
1551,70.0,576.0,60.0,0.0,0.0
1552,65.0,528.0,60.0,0.0,0.0
1553,73.0,0.0,60.0,0.0,0.0
1554,75.0,160.0,390.0,0.0,0.0
1555,66.0,0.0,390.0,0.0,0.0
1556,73.0,0.0,150.0,0.0,0.0
1557,65.0,80.0,150.0,0.0,0.0
1558,63.0,0.0,90.0,0.0,0.0
1559,73.0,94.0,90.0,0.0,0.0
1560,53.0,48.0,60.0,1.0,0.0
1561,72.0,50.0,90.0,0.0,0.0
1562,63.0,94.0,90.0,0.0,0.0
1563,72.0,0.0,90.0,0.0,0.0
1564,53.0,48.0,60.0,1.0,0.0
1565,69.0,50.0,90.0,0.0,0.0
1566,70.0,608.0,150.0,0.0,0.0
1567,46.0,46.0,60.0,1.0,0.0
1568,61.0,66.0,90.0,0.0,0.0
1569,49.0,0.0,390.0,1.0,0.0
1570,73.0,336.0,390.0,0.0,0.0
1571,52.0,96.0,330.0,1.0,0.0
1572,76.0,0.0,330.0,0.0,0.0
1573,67.0,0.0,60.0,0.0,0.0
1574,43.0,192.0,60.0,1.0,0.0
1575,68.0,0.0,60.0,0.0,0.0
1576,44.0,576.0,60.0,1.0,0.0
1577,63.0,0.0,60.0,0.0,0.0
1578,72.0,528.0,60.0,0.0,0.0
1579,65.0,160.0,390.0,0.0,0.0
1580,73.0,0.0,390.0,0.0,0.0
1581,72.0,0.0,150.0,0.0,0.0
1582,63.0,80.0,150.0,0.0,0.0
1583,61.0,0.0,90.0,0.0,0.0
1584,72.0,94.0,90.0,0.0,0.0
1585,51.0,48.0,60.0,1.0,0.0
1586,70.0,50.0,90.0,0.0,0.0
1587,70.0,0.0,90.0,0.0,0.0
1588,61.0,94.0,90.0,0.0,0.0
1589,51.0,48.0,60.0,1.0,0.0
1590,67.0,50.0,90.0,0.0,0.0
1591,60.0,66.0,90.0,0.0,0.0
1592,44.0,46.0,60.0,1.0,0.0
1593,68.0,272.0,150.0,0.0,0.0
1594,56.0,528.0,60.0,1.0,0.0
1595,53.0,0.0,60.0,1.0,0.0
1596,54.0,0.0,390.0,1.0,0.0
1597,58.0,160.0,390.0,1.0,0.0
1598,53.0,0.0,150.0,1.0,0.0
1599,56.0,128.0,150.0,1.0,0.0
1600,53.0,0.0,90.0,1.0,0.0
1601,56.0,94.0,90.0,1.0,0.0
1602,80.0,66.0,480.0,0.0,0.0
1603,51.0,98.0,90.0,1.0,0.0
1604,54.0,0.0,90.0,1.0,0.0
1605,54.0,0.0,90.0,1.0,0.0
1606,51.0,94.0,15.0,1.0,0.0
1607,48.0,96.0,90.0,1.0,0.0
1608,53.0,32.0,150.0,1.0,0.0
1609,49.0,0.0,150.0,1.0,0.0
1610,79.0,96.0,90.0,0.0,0.0
1611,80.0,94.0,90.0,0.0,0.0
1612,78.0,130.0,90.0,0.0,0.0
1613,77.0,0.0,480.0,0.0,0.0
1614,73.0,66.0,480.0,0.0,0.0
1615,37.0,96.0,30.0,1.0,0.0
1616,41.0,96.0,30.0,1.0,0.0
1617,44.0,158.0,30.0,1.0,0.0
1618,49.0,32.0,150.0,1.0,0.0
1619,76.0,96.0,90.0,0.0,0.0
1620,72.0,0.0,90.0,0.0,0.0
1621,73.0,0.0,90.0,0.0,0.0
1622,77.0,94.0,90.0,0.0,0.0
1623,75.0,0.0,90.0,0.0,0.0
1624,72.0,98.0,90.0,0.0,0.0
1625,70.0,0.0,90.0,0.0,0.0
1626,73.0,96.0,90.0,0.0,0.0
1627,41.0,0.0,480.0,1.0,0.0
1628,69.0,0.0,90.0,0.0,0.0
1629,72.0,96.0,90.0,0.0,0.0
1630,70.0,94.0,90.0,0.0,0.0
1631,73.0,0.0,90.0,0.0,0.0
1632,69.0,0.0,90.0,0.0,0.0
1633,72.0,98.0,90.0,0.0,0.0
1634,73.0,96.0,90.0,0.0,0.0
1635,70.0,32.0,270.0,0.0,0.0
1636,40.0,64.0,90.0,1.0,0.0
1637,72.0,0.0,90.0,0.0,0.0
1638,41.0,0.0,90.0,1.0,0.0
1639,73.0,94.0,90.0,0.0,0.0
1640,69.0,0.0,90.0,0.0,0.0
1641,72.0,0.0,90.0,0.0,0.0
1642,39.0,162.0,90.0,1.0,0.0
1643,70.0,32.0,150.0,0.0,0.0
1644,37.0,0.0,390.0,1.0,0.0
1645,71.0,144.0,180.0,0.0,0.0
1646,65.0,48.0,330.0,0.0,0.0
1647,70.0,144.0,180.0,0.0,0.0
1648,38.0,16.0,330.0,1.0,0.0
1649,65.0,80.0,150.0,0.0,0.0
1650,68.0,0.0,150.0,0.0,0.0
1651,39.0,112.0,60.0,1.0,0.0
1652,63.0,0.0,150.0,0.0,0.0
1653,67.0,272.0,150.0,0.0,0.0
1654,51.0,98.0,300.0,1.0,0.0
1655,63.0,46.0,60.0,0.0,0.0
1656,50.0,96.0,90.0,1.0,0.0
1657,75.0,2.0,300.0,0.0,0.0
1658,51.0,94.0,90.0,1.0,0.0
1659,49.0,96.0,90.0,1.0,0.0
1660,48.0,96.0,90.0,1.0,0.0
1661,74.0,96.0,90.0,0.0,0.0
1662,47.0,0.0,90.0,1.0,0.0
1663,48.0,0.0,90.0,1.0,0.0
1664,75.0,94.0,90.0,0.0,0.0
1665,46.0,0.0,90.0,1.0,0.0
1666,73.0,162.0,90.0,0.0,0.0
1667,44.0,0.0,180.0,1.0,0.0
1668,72.0,32.0,150.0,0.0,0.0
1669,74.0,96.0,90.0,0.0,0.0
1670,41.0,0.0,150.0,1.0,0.0
1671,75.0,64.0,90.0,0.0,0.0
1672,68.0,30.0,150.0,0.0,0.0
1673,74.0,50.0,90.0,0.0,0.0
1674,75.0,0.0,150.0,0.0,0.0
1675,67.0,272.0,150.0,0.0,0.0
1676,39.0,112.0,60.0,1.0,0.0
1677,51.0,98.0,300.0,1.0,0.0
1678,63.0,46.0,60.0,0.0,0.0
1679,50.0,96.0,90.0,1.0,0.0
1680,51.0,94.0,90.0,1.0,0.0
1681,75.0,2.0,300.0,0.0,0.0
1682,49.0,96.0,90.0,1.0,0.0
1683,47.0,96.0,90.0,1.0,0.0
1684,46.0,0.0,90.0,1.0,0.0
1685,74.0,96.0,90.0,0.0,0.0
1686,47.0,0.0,90.0,1.0,0.0
1687,75.0,94.0,90.0,0.0,0.0
1688,73.0,0.0,90.0,0.0,0.0
1689,46.0,162.0,90.0,1.0,0.0
1690,44.0,96.0,180.0,1.0,0.0
1691,71.0,32.0,150.0,0.0,0.0
1692,74.0,0.0,90.0,0.0,0.0
1693,68.0,30.0,150.0,0.0,0.0
1694,75.0,64.0,90.0,0.0,0.0
1695,52.0,0.0,150.0,1.0,0.0
1696,74.0,96.0,90.0,0.0,0.0
1697,75.0,0.0,90.0,0.0,0.0
1698,51.0,0.0,90.0,1.0,0.0
1699,67.0,192.0,90.0,0.0,0.0
1700,39.0,34.0,90.0,1.0,0.0
1701,73.0,32.0,180.0,0.0,0.0
1702,79.0,0.0,180.0,0.0,0.0
1703,51.0,64.0,30.0,1.0,0.0
1704,72.0,0.0,90.0,0.0,0.0
1705,80.0,34.0,90.0,0.0,0.0
1706,39.0,62.0,30.0,1.0,0.0
1707,51.0,96.0,30.0,1.0,0.0
1708,39.0,96.0,30.0,1.0,0.0
1709,72.0,0.0,180.0,0.0,0.0
1710,68.0,32.0,180.0,0.0,0.0
1711,51.0,64.0,30.0,1.0,0.0
1712,70.0,34.0,90.0,0.0,0.0
1713,39.0,62.0,30.0,1.0,0.0
1714,67.0,0.0,90.0,0.0,0.0
1715,51.0,96.0,30.0,1.0,0.0
1716,39.0,96.0,30.0,1.0,0.0
1717,73.0,32.0,180.0,0.0,0.0
1718,79.0,0.0,180.0,0.0,0.0
1719,51.0,64.0,30.0,1.0,0.0
1720,39.0,62.0,30.0,1.0,0.0
1721,72.0,0.0,90.0,0.0,0.0
1722,80.0,34.0,90.0,0.0,0.0
1723,51.0,96.0,30.0,1.0,0.0
1724,39.0,96.0,30.0,1.0,0.0
1725,68.0,48.0,180.0,0.0,0.0
1726,72.0,0.0,180.0,0.0,0.0
1727,51.0,64.0,30.0,1.0,0.0
1728,70.0,80.0,150.0,0.0,0.0
1729,67.0,0.0,150.0,0.0,0.0
1730,39.0,112.0,60.0,1.0,0.0
1731,75.0,0.0,60.0,0.0,0.0
1732,67.0,192.0,60.0,0.0,0.0
1733,51.0,0.0,60.0,1.0,0.0
1734,39.0,496.0,60.0,1.0,0.0
1735,75.0,0.0,60.0,0.0,0.0
1736,67.0,0.0,60.0,0.0,0.0
1737,68.0,160.0,150.0,0.0,0.0
1738,44.0,0.0,150.0,1.0,0.0
1739,39.0,0.0,30.0,1.0,0.0
1740,63.0,224.0,30.0,0.0,0.0
1741,44.0,0.0,150.0,1.0,0.0
1742,68.0,160.0,150.0,0.0,0.0
1743,39.0,96.0,30.0,1.0,0.0
1744,63.0,0.0,30.0,0.0,0.0
1745,44.0,96.0,30.0,1.0,0.0
1746,68.0,0.0,30.0,0.0,0.0
1747,72.0,0.0,30.0,0.0,0.0
1748,48.0,96.0,30.0,1.0,0.0
1749,75.0,0.0,30.0,0.0,0.0
1750,51.0,96.0,30.0,1.0,0.0
1751,48.0,0.0,30.0,1.0,0.0
1752,72.0,224.0,30.0,0.0,0.0
1753,44.0,0.0,150.0,1.0,0.0
1754,68.0,272.0,150.0,0.0,0.0
1755,63.0,0.0,60.0,0.0,0.0
1756,72.0,528.0,60.0,0.0,0.0
1757,65.0,0.0,390.0,0.0,0.0
1758,73.0,160.0,390.0,0.0,0.0
1759,63.0,128.0,150.0,0.0,0.0
1760,72.0,0.0,150.0,0.0,0.0
1761,72.0,64.0,90.0,0.0,0.0
1762,51.0,30.0,150.0,1.0,0.0
1763,63.0,0.0,90.0,0.0,0.0
1764,70.0,98.0,90.0,0.0,0.0
1765,61.0,0.0,90.0,0.0,0.0
1766,61.0,30.0,150.0,0.0,0.0
1767,70.0,64.0,90.0,0.0,0.0
1768,51.0,0.0,150.0,1.0,0.0
1769,67.0,34.0,90.0,0.0,0.0
1770,56.0,128.0,30.0,1.0,0.0
1771,60.0,0.0,150.0,0.0,0.0
1772,68.0,32.0,150.0,0.0,0.0
1773,44.0,96.0,90.0,1.0,0.0
1774,48.0,94.0,90.0,1.0,0.0
1775,51.0,50.0,90.0,1.0,0.0
1776,72.0,0.0,60.0,0.0,0.0
1777,75.0,112.0,60.0,0.0,0.0
1778,56.0,416.0,150.0,1.0,0.0
1779,77.0,0.0,390.0,0.0,0.0
1780,73.0,160.0,390.0,0.0,0.0
1781,72.0,0.0,150.0,0.0,0.0
1782,75.0,128.0,150.0,0.0,0.0
1783,72.0,0.0,90.0,0.0,0.0
1784,75.0,64.0,90.0,0.0,0.0
1785,51.0,30.0,150.0,1.0,0.0
1786,70.0,98.0,90.0,0.0,0.0
1787,73.0,0.0,90.0,0.0,0.0
1788,51.0,30.0,150.0,1.0,0.0
1789,73.0,64.0,90.0,0.0,0.0
1790,70.0,0.0,15.0,0.0,0.0
1791,67.0,34.0,90.0,0.0,0.0
1792,72.0,0.0,150.0,0.0,0.0
1793,68.0,32.0,150.0,0.0,0.0
1794,56.0,128.0,30.0,1.0,0.0
1795,44.0,96.0,90.0,1.0,0.0
1796,48.0,94.0,90.0,1.0,0.0
1797,51.0,34.0,90.0,1.0,0.0
1798,68.0,46.0,720.0,0.0,0.0
1799,80.0,94.0,90.0,0.0,0.0
1800,56.0,64.0,30.0,1.0,0.0
1801,48.0,32.0,90.0,1.0,0.0
1802,75.0,2.0,90.0,0.0,0.0
1803,75.0,62.0,30.0,0.0,0.0
1804,60.0,34.0,90.0,1.0,0.0
1805,75.0,0.0,30.0,0.0,0.0
1806,60.0,96.0,30.0,1.0,0.0
1807,75.0,32.0,300.0,0.0,0.0
1808,60.0,96.0,30.0,1.0,0.0
1809,60.0,96.0,30.0,1.0,0.0
1810,60.0,64.0,30.0,1.0,0.0
1811,76.0,98.0,90.0,0.0,0.0
1812,60.0,16.0,30.0,1.0,0.0
1813,77.0,94.0,90.0,0.0,0.0
1814,68.0,80.0,330.0,0.0,0.0
1815,70.0,2.0,90.0,0.0,0.0
1816,49.0,32.0,90.0,1.0,0.0
1817,61.0,34.0,90.0,1.0,0.0
1818,70.0,62.0,30.0,0.0,0.0
1819,61.0,0.0,30.0,1.0,0.0
1820,70.0,16.0,30.0,0.0,0.0
1821,61.0,96.0,30.0,1.0,0.0
1822,67.0,80.0,330.0,0.0,0.0
1823,70.0,0.0,330.0,0.0,0.0
1824,61.0,96.0,30.0,1.0,0.0
1825,61.0,96.0,30.0,1.0,0.0
1826,61.0,16.0,30.0,1.0,0.0
1827,75.0,0.0,150.0,0.0,0.0
1828,68.0,46.0,150.0,0.0,0.0
1829,60.0,112.0,30.0,1.0,0.0
1830,77.0,34.0,60.0,0.0,0.0
1831,73.0,0.0,150.0,0.0,0.0
1832,70.0,46.0,150.0,0.0,0.0
1833,61.0,112.0,30.0,1.0,0.0
1834,75.0,34.0,60.0,0.0,0.0
1835,72.0,0.0,150.0,0.0,0.0
1836,68.0,46.0,150.0,0.0,0.0
1837,63.0,112.0,30.0,1.0,0.0
1838,73.0,34.0,60.0,0.0,0.0
1839,67.0,0.0,150.0,0.0,0.0
1840,70.0,46.0,150.0,0.0,0.0
1841,51.0,112.0,30.0,1.0,0.0
1842,72.0,162.0,60.0,0.0,0.0
1843,56.0,0.0,150.0,1.0,0.0
1844,68.0,64.0,150.0,0.0,0.0
1845,60.0,96.0,30.0,1.0,0.0
1846,56.0,224.0,30.0,1.0,0.0
1847,53.0,64.0,150.0,1.0,0.0
1848,72.0,192.0,150.0,0.0,0.0
1849,56.0,96.0,30.0,1.0,0.0
1850,68.0,0.0,150.0,0.0,0.0
1851,53.0,32.0,30.0,1.0,0.0
1852,68.0,16.0,540.0,0.0,0.0
1853,49.0,32.0,150.0,1.0,0.0
1854,53.0,96.0,30.0,1.0,0.0
1855,70.0,32.0,15.0,0.0,0.0
1856,49.0,64.0,30.0,1.0,0.0
1857,51.0,32.0,150.0,1.0,0.0
1858,72.0,32.0,180.0,0.0,0.0
1859,70.0,192.0,150.0,0.0,0.0
1860,73.0,0.0,150.0,0.0,0.0
1861,55.0,96.0,30.0,1.0,0.0
1862,51.0,32.0,30.0,1.0,0.0
1863,73.0,0.0,180.0,0.0,0.0
1864,70.0,32.0,180.0,0.0,0.0
1865,56.0,32.0,150.0,1.0,0.0
