,note,step,duration,channel,velocity
5513,53.0,0.0,60.0,7.0,0.0
5514,41.0,60.0,60.0,7.0,0.0
5515,60.0,60.0,60.0,3.0,0.0
5516,58.0,0.0,120.0,3.0,0.0
5517,70.0,60.0,60.0,7.0,0.0
5518,61.0,0.0,120.0,7.0,0.0
5519,58.0,0.0,120.0,7.0,0.0
5520,46.0,60.0,120.0,7.0,0.0
5521,73.0,0.0,120.0,7.0,0.0
5522,70.0,60.0,120.0,7.0,0.0
5523,56.0,60.0,120.0,3.0,0.0
5524,73.0,0.0,120.0,7.0,0.0
5525,70.0,60.0,120.0,7.0,0.0
5526,54.0,60.0,120.0,3.0,0.0
5527,73.0,0.0,120.0,7.0,0.0
5528,70.0,60.0,120.0,7.0,0.0
5529,53.0,0.0,120.0,3.0,0.0
5530,73.0,0.0,60.0,7.0,0.0
5531,70.0,120.0,60.0,7.0,0.0
5532,51.0,0.0,240.0,3.0,0.0
5533,72.0,0.0,60.0,7.0,0.0
5534,70.0,60.0,60.0,7.0,0.0
5535,72.0,0.0,60.0,7.0,0.0
5536,70.0,60.0,60.0,7.0,0.0
5537,72.0,0.0,60.0,7.0,0.0
5538,70.0,120.0,60.0,7.0,0.0
5539,52.0,0.0,240.0,3.0,0.0
5540,72.0,0.0,60.0,7.0,0.0
5541,70.0,60.0,60.0,7.0,0.0
5542,72.0,0.0,60.0,7.0,0.0
5543,70.0,60.0,60.0,7.0,0.0
5544,72.0,0.0,60.0,7.0,0.0
5545,70.0,60.0,60.0,7.0,0.0
5546,53.0,0.0,120.0,3.0,0.0
5547,65.0,0.0,1080.0,5.0,0.0
5548,65.0,0.0,960.0,6.0,0.0
5549,53.0,0.0,960.0,6.0,0.0
5550,72.0,0.0,120.0,7.0,0.0
5551,69.0,0.0,120.0,7.0,0.0
5552,77.0,0.0,60.0,7.0,0.0
5553,65.0,0.0,60.0,7.0,0.0
5554,53.0,60.0,60.0,7.0,0.0
5555,77.0,0.0,60.0,7.0,0.0
5556,65.0,0.0,60.0,7.0,0.0
5557,53.0,60.0,60.0,7.0,0.0
5558,77.0,0.0,60.0,7.0,0.0
5559,65.0,0.0,60.0,7.0,0.0
5560,53.0,60.0,60.0,7.0,0.0
5561,77.0,0.0,60.0,7.0,0.0
5562,65.0,0.0,60.0,7.0,0.0
5563,53.0,30.0,60.0,7.0,0.0
5564,87.0,0.0,240.0,4.0,0.0
5565,84.0,0.0,240.0,4.0,0.0
5566,84.0,0.0,30.0,7.0,0.0
5567,81.0,30.0,30.0,7.0,0.0
5568,77.0,0.0,60.0,7.0,0.0
5569,65.0,0.0,60.0,7.0,0.0
5570,53.0,30.0,60.0,7.0,0.0
5571,84.0,0.0,30.0,7.0,0.0
5572,81.0,0.0,30.0,7.0,0.0
5573,84.0,0.0,30.0,7.0,0.0
5574,81.0,30.0,30.0,7.0,0.0
5575,77.0,0.0,60.0,7.0,0.0
5576,65.0,0.0,60.0,7.0,0.0
5577,53.0,30.0,60.0,7.0,0.0
5578,84.0,0.0,30.0,7.0,0.0
5579,81.0,0.0,30.0,7.0,0.0
5580,84.0,0.0,30.0,7.0,0.0
5581,81.0,30.0,30.0,7.0,0.0
5582,77.0,0.0,60.0,7.0,0.0
5583,65.0,0.0,60.0,7.0,0.0
5584,53.0,30.0,60.0,7.0,0.0
5585,84.0,0.0,30.0,7.0,0.0
5586,81.0,0.0,30.0,7.0,0.0
5587,84.0,0.0,30.0,7.0,0.0
5588,81.0,30.0,30.0,7.0,0.0
5589,77.0,0.0,60.0,7.0,0.0
5590,65.0,0.0,60.0,7.0,0.0
5591,53.0,30.0,60.0,7.0,0.0
5592,84.0,0.0,30.0,7.0,0.0
5593,81.0,0.0,30.0,7.0,0.0
5594,85.0,0.0,240.0,4.0,0.0
5595,82.0,0.0,240.0,4.0,0.0
5596,85.0,0.0,30.0,7.0,0.0
5597,82.0,30.0,30.0,7.0,0.0
5598,77.0,0.0,60.0,7.0,0.0
5599,65.0,0.0,60.0,7.0,0.0
5600,53.0,30.0,60.0,7.0,0.0
5601,85.0,0.0,30.0,7.0,0.0
5602,82.0,0.0,30.0,7.0,0.0
5603,85.0,0.0,30.0,7.0,0.0
5604,82.0,30.0,30.0,7.0,0.0
5605,77.0,0.0,60.0,7.0,0.0
5606,65.0,0.0,60.0,7.0,0.0
5607,53.0,30.0,60.0,7.0,0.0
5608,85.0,0.0,30.0,7.0,0.0
5609,82.0,0.0,30.0,7.0,0.0
5610,85.0,0.0,30.0,7.0,0.0
5611,82.0,30.0,30.0,7.0,0.0
5612,77.0,0.0,60.0,7.0,0.0
5613,65.0,0.0,60.0,7.0,0.0
5614,53.0,30.0,60.0,7.0,0.0
5615,85.0,0.0,30.0,7.0,0.0
5616,82.0,0.0,30.0,7.0,0.0
5617,85.0,0.0,30.0,7.0,0.0
5618,82.0,30.0,30.0,7.0,0.0
5619,77.0,0.0,60.0,7.0,0.0
5620,65.0,0.0,60.0,7.0,0.0
5621,53.0,30.0,60.0,7.0,0.0
5622,85.0,0.0,30.0,7.0,0.0
5623,82.0,0.0,30.0,7.0,0.0
5624,94.0,0.0,240.0,4.0,0.0
5625,88.0,0.0,240.0,4.0,0.0
5626,88.0,0.0,30.0,7.0,0.0
5627,82.0,30.0,30.0,7.0,0.0
5628,73.0,0.0,60.0,7.0,0.0
5629,65.0,0.0,60.0,7.0,0.0
5630,53.0,30.0,60.0,7.0,0.0
5631,88.0,0.0,30.0,7.0,0.0
5632,82.0,0.0,30.0,7.0,0.0
5633,88.0,0.0,30.0,7.0,0.0
5634,82.0,30.0,30.0,7.0,0.0
5635,73.0,0.0,60.0,7.0,0.0
5636,65.0,0.0,60.0,7.0,0.0
5637,53.0,30.0,60.0,7.0,0.0
5638,88.0,0.0,30.0,7.0,0.0
5639,82.0,0.0,30.0,7.0,0.0
5640,88.0,0.0,30.0,7.0,0.0
5641,82.0,30.0,30.0,7.0,0.0
5642,70.0,0.0,60.0,7.0,0.0
5643,65.0,0.0,60.0,7.0,0.0
5644,53.0,30.0,60.0,7.0,0.0
5645,88.0,0.0,30.0,7.0,0.0
5646,82.0,0.0,30.0,7.0,0.0
5647,88.0,0.0,30.0,7.0,0.0
5648,82.0,30.0,30.0,7.0,0.0
5649,70.0,0.0,60.0,7.0,0.0
5650,65.0,0.0,60.0,7.0,0.0
5651,53.0,120.0,60.0,7.0,0.0
5652,88.0,0.0,30.0,7.0,0.0
5653,82.0,0.0,30.0,7.0,0.0
5654,93.0,0.0,120.0,4.0,0.0
5655,89.0,0.0,120.0,4.0,0.0
5656,65.0,0.0,120.0,6.0,0.0
5657,53.0,0.0,120.0,6.0,0.0
5658,89.0,0.0,120.0,7.0,0.0
5659,81.0,0.0,120.0,7.0,0.0
5660,72.0,0.0,120.0,7.0,0.0
5661,65.0,0.0,120.0,7.0,0.0
5662,53.0,120.0,120.0,7.0,0.0
5663,53.0,120.0,120.0,3.0,0.0
5664,53.0,120.0,120.0,3.0,0.0
5665,53.0,120.0,120.0,3.0,0.0
5666,53.0,120.0,120.0,3.0,0.0
5667,77.0,0.0,120.0,7.0,0.0
5668,72.0,0.0,120.0,7.0,0.0
5669,69.0,0.0,120.0,7.0,0.0
5670,65.0,0.0,120.0,7.0,0.0
5671,53.0,120.0,120.0,7.0,0.0
5672,77.0,0.0,120.0,7.0,0.0
5673,72.0,0.0,120.0,7.0,0.0
5674,69.0,0.0,120.0,7.0,0.0
5675,65.0,0.0,120.0,7.0,0.0
5676,53.0,120.0,120.0,7.0,0.0
5677,77.0,0.0,120.0,7.0,0.0
5678,72.0,0.0,120.0,7.0,0.0
5679,69.0,0.0,120.0,7.0,0.0
5680,65.0,0.0,120.0,7.0,0.0
5681,53.0,120.0,120.0,7.0,0.0
5682,78.0,0.0,120.0,7.0,0.0
5683,72.0,0.0,120.0,7.0,0.0
5684,69.0,0.0,120.0,7.0,0.0
5685,63.0,0.0,120.0,7.0,0.0
5686,51.0,120.0,120.0,7.0,0.0
5687,51.0,120.0,120.0,3.0,0.0
5688,51.0,120.0,120.0,3.0,0.0
5689,51.0,120.0,120.0,3.0,0.0
5690,51.0,120.0,120.0,3.0,0.0
5691,90.0,0.0,120.0,4.0,0.0
5692,93.0,0.0,120.0,4.0,0.0
5693,66.0,0.0,120.0,5.0,0.0
5694,60.0,0.0,120.0,5.0,0.0
5695,78.0,0.0,120.0,7.0,0.0
5696,69.0,0.0,120.0,7.0,0.0
5697,72.0,0.0,120.0,7.0,0.0
5698,63.0,0.0,120.0,7.0,0.0
5699,51.0,120.0,120.0,7.0,0.0
5700,90.0,0.0,120.0,4.0,0.0
5701,93.0,0.0,120.0,4.0,0.0
5702,66.0,0.0,120.0,5.0,0.0
5703,60.0,0.0,120.0,5.0,0.0
5704,78.0,0.0,120.0,7.0,0.0
5705,69.0,0.0,120.0,7.0,0.0
5706,72.0,0.0,120.0,7.0,0.0
5707,63.0,0.0,120.0,7.0,0.0
5708,51.0,120.0,120.0,7.0,0.0
5709,90.0,0.0,120.0,4.0,0.0
5710,93.0,0.0,120.0,4.0,0.0
5711,66.0,0.0,120.0,5.0,0.0
5712,60.0,0.0,120.0,5.0,0.0
5713,78.0,0.0,120.0,7.0,0.0
5714,69.0,0.0,120.0,7.0,0.0
5715,72.0,0.0,120.0,7.0,0.0
5716,63.0,0.0,120.0,7.0,0.0
5717,51.0,60.0,120.0,7.0,0.0
5718,90.0,0.0,480.0,4.0,0.0
5719,94.0,0.0,480.0,4.0,0.0
5720,61.0,0.0,480.0,5.0,0.0
5721,61.0,0.0,960.0,6.0,0.0
5722,49.0,0.0,960.0,6.0,0.0
5723,78.0,0.0,480.0,7.0,0.0
5724,70.0,0.0,480.0,7.0,0.0
5725,73.0,90.0,480.0,7.0,0.0
5726,61.0,0.0,120.0,7.0,0.0
5727,49.0,20.0,120.0,7.0,0.0
5728,49.0,40.0,20.0,3.0,0.0
5729,54.0,20.0,20.0,3.0,0.0
5730,58.0,40.0,20.0,3.0,0.0
5731,61.0,40.0,20.0,3.0,0.0
5732,66.0,40.0,20.0,3.0,0.0
5733,70.0,40.0,20.0,3.0,0.0
5734,73.0,40.0,20.0,3.0,0.0
5735,78.0,40.0,20.0,3.0,0.0
5736,82.0,40.0,20.0,3.0,0.0
5737,78.0,40.0,20.0,3.0,0.0
5738,85.0,20.0,20.0,3.0,0.0
5739,89.0,0.0,480.0,4.0,0.0
5740,95.0,0.0,480.0,4.0,0.0
5741,49.0,0.0,480.0,5.0,0.0
5742,77.0,0.0,480.0,7.0,0.0
5743,68.0,0.0,480.0,7.0,0.0
5744,71.0,60.0,480.0,7.0,0.0
5745,49.0,0.0,120.0,7.0,0.0
5746,37.0,30.0,120.0,7.0,0.0
5747,77.0,30.0,30.0,3.0,0.0
5748,80.0,0.0,30.0,3.0,0.0
5749,83.0,30.0,30.0,3.0,0.0
5750,87.0,30.0,30.0,3.0,0.0
5751,83.0,30.0,30.0,3.0,0.0
5752,80.0,30.0,30.0,3.0,0.0
5753,77.0,30.0,30.0,3.0,0.0
5754,73.0,30.0,30.0,3.0,0.0
5755,71.0,30.0,30.0,3.0,0.0
5756,68.0,30.0,30.0,3.0,0.0
5757,65.0,30.0,30.0,3.0,0.0
5758,61.0,30.0,30.0,3.0,0.0
5759,59.0,30.0,30.0,3.0,0.0
5760,56.0,0.0,30.0,3.0,0.0
5761,54.0,0.0,120.0,3.0,0.0
5762,90.0,0.0,120.0,4.0,0.0
5763,94.0,0.0,120.0,4.0,0.0
5764,54.0,0.0,120.0,5.0,0.0
5765,61.0,0.0,120.0,6.0,0.0
5766,49.0,0.0,120.0,6.0,0.0
5767,78.0,60.0,60.0,7.0,0.0
5768,66.0,0.0,120.0,7.0,0.0
5769,70.0,60.0,180.0,7.0,0.0
5770,54.0,0.0,120.0,7.0,0.0
5771,42.0,60.0,120.0,7.0,0.0
5772,73.0,0.0,60.0,7.0,0.0
5773,73.0,60.0,60.0,7.0,0.0
5774,70.0,60.0,60.0,7.0,0.0
5775,73.0,0.0,60.0,3.0,0.0
5776,73.0,60.0,60.0,7.0,0.0
5777,78.0,0.0,60.0,3.0,0.0
5778,70.0,60.0,60.0,7.0,0.0
5779,82.0,0.0,60.0,3.0,0.0
5780,73.0,60.0,60.0,7.0,0.0
5781,80.0,0.0,180.0,3.0,0.0
5782,71.0,60.0,60.0,7.0,0.0
5783,73.0,60.0,60.0,7.0,0.0
5784,71.0,60.0,60.0,7.0,0.0
5785,82.0,0.0,60.0,3.0,0.0
5786,73.0,60.0,60.0,7.0,0.0
5787,83.0,0.0,60.0,3.0,0.0
5788,71.0,60.0,60.0,7.0,0.0
5789,80.0,0.0,60.0,3.0,0.0
5790,73.0,60.0,60.0,7.0,0.0
5791,75.0,0.0,60.0,3.0,0.0
5792,71.0,60.0,60.0,7.0,0.0
5793,77.0,0.0,60.0,3.0,0.0
5794,73.0,30.0,60.0,7.0,0.0
5795,78.0,30.0,30.0,3.0,0.0
5796,70.0,30.0,60.0,7.0,0.0
5797,82.0,30.0,30.0,3.0,0.0
5798,73.0,60.0,60.0,7.0,0.0
5799,85.0,0.0,180.0,3.0,0.0
5800,70.0,60.0,60.0,7.0,0.0
5801,73.0,60.0,60.0,7.0,0.0
5802,70.0,60.0,60.0,7.0,0.0
5803,84.0,0.0,60.0,3.0,0.0
5804,73.0,60.0,60.0,7.0,0.0
5805,83.0,0.0,60.0,3.0,0.0
5806,70.0,60.0,60.0,7.0,0.0
5807,82.0,0.0,60.0,3.0,0.0
5808,73.0,60.0,60.0,7.0,0.0
5809,80.0,0.0,180.0,3.0,0.0
5810,71.0,60.0,60.0,7.0,0.0
5811,73.0,60.0,60.0,7.0,0.0
5812,71.0,60.0,60.0,7.0,0.0
5813,82.0,0.0,60.0,3.0,0.0
5814,73.0,60.0,60.0,7.0,0.0
5815,83.0,0.0,60.0,3.0,0.0
5816,71.0,60.0,60.0,7.0,0.0
5817,80.0,0.0,60.0,3.0,0.0
5818,73.0,60.0,60.0,7.0,0.0
5819,75.0,0.0,60.0,3.0,0.0
5820,71.0,60.0,60.0,7.0,0.0
5821,77.0,0.0,60.0,3.0,0.0
5822,73.0,30.0,60.0,7.0,0.0
5823,78.0,60.0,30.0,3.0,0.0
5824,70.0,30.0,480.0,7.0,0.0
5825,73.0,0.0,960.0,7.0,0.0
5826,82.0,210.0,30.0,3.0,0.0
5827,85.0,60.0,180.0,3.0,0.0
5828,82.0,60.0,60.0,3.0,0.0
5829,80.0,60.0,60.0,3.0,0.0
5830,78.0,0.0,60.0,3.0,0.0
5831,77.0,60.0,30.0,3.0,0.0
5832,68.0,60.0,480.0,7.0,0.0
5833,80.0,210.0,30.0,3.0,0.0
5834,85.0,60.0,180.0,3.0,0.0
5835,80.0,60.0,60.0,3.0,0.0
5836,78.0,60.0,60.0,3.0,0.0
5837,77.0,0.0,60.0,3.0,0.0
5838,76.0,0.0,120.0,3.0,0.0
5839,67.0,60.0,120.0,7.0,0.0
5840,73.0,60.0,60.0,7.0,0.0
5841,85.0,0.0,60.0,7.0,0.0
5842,82.0,0.0,60.0,7.0,0.0
5843,55.0,0.0,240.0,3.0,0.0
5844,85.0,0.0,60.0,7.0,0.0
5845,82.0,60.0,60.0,7.0,0.0
5846,85.0,0.0,60.0,7.0,0.0
5847,82.0,60.0,60.0,7.0,0.0
5848,85.0,0.0,60.0,7.0,0.0
5849,82.0,60.0,60.0,7.0,0.0
5850,85.0,0.0,60.0,7.0,0.0
5851,82.0,60.0,60.0,7.0,0.0
5852,53.0,0.0,120.0,3.0,0.0
5853,85.0,0.0,60.0,7.0,0.0
5854,82.0,60.0,60.0,7.0,0.0
5855,85.0,0.0,60.0,7.0,0.0
5856,82.0,60.0,60.0,7.0,0.0
5857,52.0,0.0,120.0,3.0,0.0
5858,84.0,0.0,60.0,7.0,0.0
5859,82.0,60.0,60.0,7.0,0.0
5860,67.0,0.0,480.0,7.0,0.0
5861,72.0,0.0,60.0,7.0,0.0
5862,70.0,60.0,60.0,7.0,0.0
5863,72.0,0.0,60.0,7.0,0.0
5864,70.0,60.0,60.0,7.0,0.0
5865,64.0,60.0,360.0,7.0,0.0
5866,72.0,0.0,60.0,7.0,0.0
5867,70.0,60.0,60.0,7.0,0.0
5868,84.0,0.0,180.0,3.0,0.0
5869,72.0,0.0,60.0,7.0,0.0
5870,70.0,60.0,60.0,7.0,0.0
5871,72.0,0.0,60.0,7.0,0.0
5872,70.0,60.0,60.0,7.0,0.0
5873,72.0,0.0,60.0,7.0,0.0
5874,70.0,20.0,60.0,7.0,0.0
5875,82.0,20.0,20.0,3.0,0.0
5876,72.0,0.0,60.0,7.0,0.0
5877,70.0,0.0,60.0,7.0,0.0
5878,80.0,20.0,20.0,3.0,0.0
5879,79.0,0.0,20.0,3.0,0.0
5880,80.0,0.0,120.0,3.0,0.0
5881,72.0,0.0,60.0,7.0,0.0
5882,68.0,60.0,60.0,7.0,0.0
5883,65.0,60.0,120.0,7.0,0.0
5884,84.0,0.0,60.0,7.0,0.0
5885,80.0,0.0,60.0,7.0,0.0
5886,53.0,0.0,240.0,3.0,0.0
5887,84.0,0.0,60.0,7.0,0.0
5888,80.0,60.0,60.0,7.0,0.0
5889,84.0,0.0,60.0,7.0,0.0
5890,80.0,60.0,60.0,7.0,0.0
5891,83.0,0.0,60.0,7.0,0.0
5892,80.0,60.0,60.0,7.0,0.0
5893,83.0,0.0,60.0,7.0,0.0
5894,80.0,60.0,60.0,7.0,0.0
5895,51.0,0.0,120.0,3.0,0.0
5896,83.0,0.0,60.0,7.0,0.0
5897,80.0,60.0,60.0,7.0,0.0
5898,83.0,0.0,60.0,7.0,0.0
5899,80.0,60.0,60.0,7.0,0.0
5900,50.0,0.0,120.0,3.0,0.0
5901,82.0,0.0,60.0,7.0,0.0
5902,80.0,60.0,60.0,7.0,0.0
5903,65.0,0.0,480.0,7.0,0.0
5904,70.0,0.0,60.0,7.0,0.0
5905,68.0,60.0,60.0,7.0,0.0
5906,70.0,0.0,60.0,7.0,0.0
5907,68.0,60.0,60.0,7.0,0.0
5908,62.0,0.0,240.0,7.0,0.0
5909,50.0,60.0,240.0,7.0,0.0
5910,70.0,0.0,60.0,7.0,0.0
5911,68.0,60.0,60.0,7.0,0.0
5912,82.0,0.0,180.0,3.0,0.0
5913,70.0,0.0,60.0,7.0,0.0
5914,68.0,60.0,60.0,7.0,0.0
5915,70.0,0.0,60.0,7.0,0.0
5916,68.0,0.0,60.0,7.0,0.0
5917,70.0,0.0,60.0,7.0,0.0
5918,68.0,20.0,60.0,7.0,0.0
5919,62.0,0.0,120.0,7.0,0.0
5920,50.0,30.0,120.0,7.0,0.0
5921,80.0,20.0,20.0,3.0,0.0
5922,70.0,0.0,60.0,7.0,0.0
5923,68.0,0.0,60.0,7.0,0.0
5924,78.0,20.0,20.0,3.0,0.0
5925,77.0,0.0,20.0,3.0,0.0
5926,78.0,60.0,120.0,3.0,0.0
5927,70.0,0.0,30.0,7.0,0.0
5928,66.0,0.0,30.0,7.0,0.0
5929,63.0,30.0,60.0,7.0,0.0
5930,51.0,30.0,30.0,7.0,0.0
5931,78.0,0.0,30.0,7.0,0.0
5932,70.0,0.0,30.0,7.0,0.0
5933,75.0,0.0,30.0,7.0,0.0
5934,63.0,0.0,30.0,7.0,0.0
5935,51.0,30.0,30.0,7.0,0.0
5936,78.0,0.0,60.0,7.0,0.0
5937,70.0,0.0,60.0,7.0,0.0
5938,75.0,0.0,60.0,7.0,0.0
5939,63.0,0.0,60.0,7.0,0.0
5940,51.0,30.0,60.0,7.0,0.0
5941,75.0,0.0,30.0,3.0,0.0
5942,74.0,30.0,30.0,3.0,0.0
5943,75.0,30.0,30.0,3.0,0.0
5944,77.0,30.0,30.0,3.0,0.0
5945,75.0,30.0,30.0,3.0,0.0
5946,74.0,30.0,30.0,3.0,0.0
5947,75.0,30.0,30.0,3.0,0.0
5948,77.0,30.0,30.0,3.0,0.0
5949,78.0,30.0,30.0,3.0,0.0
5950,79.0,30.0,30.0,3.0,0.0
5951,80.0,30.0,30.0,3.0,0.0
5952,81.0,60.0,120.0,3.0,0.0
5953,72.0,0.0,30.0,7.0,0.0
5954,69.0,0.0,30.0,7.0,0.0
5955,65.0,0.0,30.0,7.0,0.0
5956,63.0,0.0,30.0,7.0,0.0
5957,51.0,60.0,30.0,7.0,0.0
5958,81.0,0.0,30.0,7.0,0.0
5959,72.0,0.0,30.0,7.0,0.0
5960,77.0,0.0,30.0,7.0,0.0
5961,63.0,0.0,30.0,7.0,0.0
5962,51.0,30.0,30.0,7.0,0.0
5963,81.0,0.0,60.0,7.0,0.0
5964,72.0,0.0,60.0,7.0,0.0
5965,77.0,0.0,60.0,7.0,0.0
5966,63.0,0.0,60.0,7.0,0.0
5967,51.0,30.0,60.0,7.0,0.0
5968,77.0,0.0,30.0,3.0,0.0
5969,76.0,30.0,30.0,3.0,0.0
5970,77.0,30.0,30.0,3.0,0.0
5971,78.0,30.0,30.0,3.0,0.0
5972,77.0,30.0,30.0,3.0,0.0
5973,76.0,30.0,30.0,3.0,0.0
5974,77.0,30.0,30.0,3.0,0.0
5975,78.0,30.0,30.0,3.0,0.0
5976,79.0,30.0,30.0,3.0,0.0
5977,80.0,30.0,30.0,3.0,0.0
5978,81.0,40.0,30.0,3.0,0.0
5979,82.0,20.0,30.0,3.0,0.0
5980,82.0,0.0,60.0,7.0,0.0
5981,73.0,0.0,60.0,7.0,0.0
5982,77.0,0.0,60.0,7.0,0.0
5983,61.0,0.0,60.0,7.0,0.0
5984,49.0,20.0,60.0,7.0,0.0
5985,77.0,40.0,30.0,3.0,0.0
5986,79.0,40.0,30.0,3.0,0.0
5987,81.0,40.0,30.0,3.0,0.0
5988,82.0,40.0,30.0,3.0,0.0
5989,83.0,30.0,30.0,3.0,0.0
5990,84.0,30.0,30.0,3.0,0.0
5991,84.0,0.0,60.0,7.0,0.0
5992,77.0,0.0,60.0,7.0,0.0
5993,65.0,0.0,60.0,7.0,0.0
5994,57.0,0.0,60.0,7.0,0.0
5995,45.0,30.0,60.0,7.0,0.0
5996,77.0,0.0,30.0,3.0,0.0
5997,78.0,30.0,30.0,3.0,0.0
5998,80.0,30.0,30.0,3.0,0.0
5999,81.0,30.0,30.0,3.0,0.0
6000,82.0,30.0,30.0,3.0,0.0
6001,83.0,30.0,30.0,3.0,0.0
6002,84.0,60.0,30.0,3.0,0.0
6003,85.0,0.0,60.0,3.0,0.0
6004,85.0,0.0,60.0,7.0,0.0
6005,77.0,0.0,60.0,7.0,0.0
6006,70.0,0.0,60.0,7.0,0.0
6007,58.0,0.0,60.0,7.0,0.0
6008,46.0,120.0,60.0,7.0,0.0
6009,82.0,0.0,120.0,3.0,0.0
6010,82.0,0.0,60.0,7.0,0.0
6011,70.0,0.0,60.0,7.0,0.0
6012,61.0,0.0,60.0,7.0,0.0
6013,49.0,120.0,60.0,7.0,0.0
6014,78.0,0.0,120.0,3.0,0.0
6015,78.0,0.0,60.0,7.0,0.0
6016,70.0,0.0,60.0,7.0,0.0
6017,63.0,0.0,60.0,7.0,0.0
6018,51.0,120.0,60.0,7.0,0.0
6019,75.0,0.0,120.0,3.0,0.0
6020,75.0,0.0,60.0,7.0,0.0
6021,70.0,0.0,60.0,7.0,0.0
6022,66.0,0.0,60.0,7.0,0.0
6023,54.0,60.0,60.0,7.0,0.0
6024,72.0,120.0,60.0,3.0,0.0
6025,77.0,0.0,240.0,3.0,0.0
6026,65.0,60.0,180.0,7.0,0.0
6027,53.0,60.0,120.0,7.0,0.0
6028,73.0,0.0,60.0,7.0,0.0
6029,70.0,0.0,60.0,7.0,0.0
6030,73.0,0.0,60.0,7.0,0.0
6031,70.0,0.0,60.0,7.0,0.0
6032,73.0,0.0,60.0,7.0,0.0
6033,70.0,0.0,60.0,7.0,0.0
6034,65.0,120.0,60.0,7.0,0.0
6035,69.0,0.0,240.0,3.0,0.0
6036,53.0,0.0,120.0,7.0,0.0
6037,41.0,60.0,120.0,7.0,0.0
6038,72.0,0.0,60.0,7.0,0.0
6039,69.0,0.0,60.0,7.0,0.0
6040,65.0,0.0,60.0,7.0,0.0
6041,72.0,0.0,60.0,7.0,0.0
6042,69.0,0.0,60.0,7.0,0.0
6043,65.0,60.0,60.0,7.0,0.0
6044,72.0,0.0,60.0,7.0,0.0
6045,69.0,0.0,60.0,7.0,0.0
6046,65.0,60.0,60.0,7.0,0.0
6047,85.0,0.0,60.0,7.0,0.0
6048,61.0,0.0,60.0,7.0,0.0
6049,58.0,0.0,60.0,7.0,0.0
6050,46.0,60.0,60.0,7.0,0.0
6051,93.0,0.0,60.0,4.0,0.0
6052,69.0,0.0,60.0,5.0,0.0
6053,81.0,0.0,60.0,7.0,0.0
6054,72.0,0.0,60.0,7.0,0.0
6055,60.0,0.0,60.0,7.0,0.0
6056,48.0,60.0,60.0,7.0,0.0
6057,94.0,0.0,60.0,4.0,0.0
6058,70.0,0.0,60.0,5.0,0.0
6059,82.0,0.0,60.0,7.0,0.0
6060,73.0,0.0,60.0,7.0,0.0
6061,61.0,0.0,60.0,7.0,0.0
6062,49.0,60.0,60.0,7.0,0.0
6063,89.0,0.0,60.0,4.0,0.0
6064,65.0,0.0,60.0,5.0,0.0
6065,77.0,0.0,60.0,7.0,0.0
6066,74.0,0.0,60.0,7.0,0.0
6067,62.0,0.0,60.0,7.0,0.0
6068,50.0,60.0,60.0,7.0,0.0
6069,90.0,0.0,60.0,4.0,0.0
6070,66.0,0.0,60.0,5.0,0.0
6071,78.0,0.0,60.0,7.0,0.0
6072,75.0,0.0,60.0,7.0,0.0
6073,63.0,0.0,60.0,7.0,0.0
6074,51.0,60.0,60.0,7.0,0.0
6075,86.0,0.0,60.0,4.0,0.0
6076,62.0,0.0,60.0,5.0,0.0
6077,74.0,0.0,60.0,7.0,0.0
6078,77.0,0.0,60.0,7.0,0.0
6079,65.0,0.0,60.0,7.0,0.0
6080,53.0,60.0,60.0,7.0,0.0
6081,87.0,0.0,60.0,4.0,0.0
6082,63.0,0.0,60.0,5.0,0.0
6083,75.0,0.0,60.0,7.0,0.0
6084,78.0,0.0,60.0,7.0,0.0
6085,66.0,0.0,60.0,7.0,0.0
6086,54.0,60.0,60.0,7.0,0.0
6087,82.0,0.0,60.0,4.0,0.0
6088,58.0,0.0,60.0,5.0,0.0
6089,70.0,0.0,60.0,7.0,0.0
6090,74.0,0.0,60.0,7.0,0.0
6091,62.0,0.0,60.0,7.0,0.0
6092,50.0,120.0,60.0,7.0,0.0
6093,71.0,0.0,480.0,3.0,0.0
6094,83.0,0.0,120.0,4.0,0.0
6095,59.0,0.0,120.0,5.0,0.0
6096,71.0,0.0,120.0,7.0,0.0
6097,75.0,0.0,120.0,7.0,0.0
6098,63.0,120.0,240.0,7.0,0.0
6099,51.0,120.0,120.0,7.0,0.0
6100,66.0,0.0,120.0,7.0,0.0
6101,66.0,0.0,120.0,7.0,0.0
6102,63.0,120.0,120.0,7.0,0.0
6103,66.0,0.0,120.0,7.0,0.0
6104,63.0,120.0,120.0,7.0,0.0
6105,62.0,0.0,480.0,3.0,0.0
6106,56.0,0.0,120.0,7.0,0.0
6107,53.0,0.0,120.0,7.0,0.0
6108,41.0,120.0,120.0,7.0,0.0
6109,83.0,0.0,120.0,7.0,0.0
6110,80.0,120.0,120.0,7.0,0.0
6111,83.0,0.0,120.0,7.0,0.0
6112,80.0,120.0,120.0,7.0,0.0
6113,83.0,0.0,120.0,7.0,0.0
6114,80.0,120.0,120.0,7.0,0.0
6115,82.0,0.0,480.0,3.0,0.0
6116,58.0,0.0,120.0,7.0,0.0
6117,54.0,0.0,120.0,7.0,0.0
6118,42.0,120.0,120.0,7.0,0.0
6119,66.0,0.0,120.0,7.0,0.0
6120,63.0,120.0,120.0,7.0,0.0
