,note,step,duration,channel,velocity
1258,69.0,0.0,30.0,0.0,0.0
1259,63.0,160.0,30.0,0.0,0.0
1260,72.0,0.0,90.0,0.0,0.0
1261,63.0,64.0,90.0,0.0,0.0
1262,70.0,0.0,90.0,0.0,0.0
1263,62.0,34.0,90.0,0.0,0.0
1264,46.0,96.0,30.0,1.0,0.0
1265,46.0,288.0,30.0,1.0,0.0
1266,47.0,142.0,330.0,1.0,0.0
1267,65.0,0.0,30.0,0.0,0.0
1268,68.0,96.0,30.0,0.0,0.0
1269,65.0,0.0,30.0,0.0,0.0
1270,68.0,16.0,30.0,0.0,0.0
1271,48.0,0.0,180.0,1.0,0.0
1272,67.0,0.0,90.0,0.0,0.0
1273,63.0,98.0,90.0,0.0,0.0
1274,75.0,96.0,90.0,0.0,0.0
1275,67.0,0.0,90.0,0.0,0.0
1276,50.0,0.0,90.0,1.0,0.0
1277,74.0,94.0,90.0,0.0,0.0
1278,65.0,0.0,90.0,0.0,0.0
1279,63.0,0.0,90.0,0.0,0.0
1280,72.0,194.0,90.0,0.0,0.0
1281,51.0,0.0,90.0,1.0,0.0
1282,62.0,0.0,180.0,0.0,0.0
1283,70.0,0.0,180.0,0.0,0.0
1284,53.0,160.0,180.0,1.0,0.0
1285,41.0,128.0,150.0,1.0,0.0
1286,60.0,0.0,150.0,0.0,0.0
1287,69.0,0.0,150.0,0.0,0.0
1288,70.0,32.0,150.0,0.0,0.0
1289,62.0,0.0,150.0,0.0,0.0
1290,46.0,64.0,90.0,1.0,0.0
1291,53.0,96.0,90.0,1.0,0.0
1292,50.0,94.0,90.0,1.0,0.0
1293,53.0,98.0,90.0,1.0,0.0
1294,72.0,0.0,300.0,0.0,0.0
1295,41.0,64.0,90.0,1.0,0.0
1296,53.0,96.0,90.0,1.0,0.0
1297,51.0,94.0,90.0,1.0,0.0
1298,69.0,0.0,90.0,0.0,0.0
1299,53.0,98.0,90.0,1.0,0.0
1300,46.0,64.0,90.0,1.0,0.0
1301,70.0,0.0,90.0,0.0,0.0
1302,74.0,96.0,90.0,0.0,0.0
1303,53.0,0.0,90.0,1.0,0.0
1304,77.0,0.0,90.0,0.0,0.0
1305,50.0,94.0,90.0,1.0,0.0
1306,74.0,98.0,90.0,0.0,0.0
1307,53.0,0.0,90.0,1.0,0.0
1308,41.0,64.0,90.0,1.0,0.0
1309,72.0,94.0,300.0,0.0,0.0
1310,53.0,96.0,90.0,1.0,0.0
1311,51.0,0.0,90.0,1.0,0.0
1312,69.0,162.0,90.0,0.0,0.0
1313,53.0,0.0,90.0,1.0,0.0
1314,46.0,0.0,150.0,1.0,0.0
1315,50.0,0.0,150.0,1.0,0.0
1316,70.0,64.0,150.0,0.0,0.0
1317,53.0,96.0,30.0,1.0,0.0
1318,53.0,160.0,30.0,1.0,0.0
1319,51.0,94.0,90.0,1.0,0.0
1320,53.0,34.0,90.0,1.0,0.0
1321,65.0,0.0,30.0,0.0,0.0
1322,50.0,96.0,30.0,1.0,0.0
1323,53.0,96.0,30.0,1.0,0.0
1324,65.0,0.0,30.0,0.0,0.0
1325,75.0,32.0,180.0,0.0,0.0
1326,48.0,96.0,30.0,1.0,0.0
1327,53.0,64.0,30.0,1.0,0.0
1328,65.0,0.0,30.0,0.0,0.0
1329,74.0,64.0,150.0,0.0,0.0
1330,46.0,96.0,30.0,1.0,0.0
1331,53.0,32.0,30.0,1.0,0.0
1332,65.0,0.0,30.0,0.0,0.0
1333,65.0,0.0,180.0,0.0,0.0
1334,72.0,32.0,180.0,0.0,0.0
1335,45.0,96.0,30.0,1.0,0.0
1336,53.0,64.0,30.0,1.0,0.0
1337,64.0,64.0,150.0,0.0,0.0
1338,70.0,0.0,150.0,0.0,0.0
1339,43.0,96.0,30.0,1.0,0.0
1340,53.0,32.0,30.0,1.0,0.0
1341,65.0,30.0,150.0,0.0,0.0
1342,41.0,64.0,30.0,1.0,0.0
1343,69.0,32.0,90.0,0.0,0.0
1344,53.0,32.0,30.0,1.0,0.0
1345,72.0,34.0,90.0,0.0,0.0
1346,65.0,0.0,30.0,0.0,0.0
1347,53.0,96.0,30.0,1.0,0.0
1348,53.0,0.0,30.0,1.0,0.0
1349,65.0,160.0,30.0,0.0,0.0
1350,51.0,64.0,90.0,1.0,0.0
1351,65.0,30.0,150.0,0.0,0.0
1352,53.0,34.0,90.0,1.0,0.0
1353,65.0,0.0,30.0,0.0,0.0
1354,50.0,96.0,30.0,1.0,0.0
1355,65.0,96.0,30.0,0.0,0.0
1356,53.0,0.0,30.0,1.0,0.0
1357,75.0,32.0,180.0,0.0,0.0
1358,48.0,96.0,30.0,1.0,0.0
1359,53.0,64.0,30.0,1.0,0.0
1360,46.0,36.0,30.0,1.0,0.0
1361,74.0,4.0,150.0,0.0,0.0
1362,65.0,0.0,15.0,0.0,0.0
1363,53.0,32.0,30.0,1.0,0.0
1364,65.0,60.0,60.0,0.0,0.0
1365,45.0,96.0,30.0,1.0,0.0
1366,65.0,0.0,180.0,0.0,0.0
1367,72.0,32.0,180.0,0.0,0.0
1368,53.0,64.0,30.0,1.0,0.0
1369,64.0,32.0,150.0,0.0,0.0
1370,43.0,64.0,30.0,1.0,0.0
1371,70.0,32.0,90.0,0.0,0.0
1372,67.0,94.0,90.0,0.0,0.0
1373,53.0,32.0,30.0,1.0,0.0
1374,41.0,66.0,90.0,1.0,0.0
1375,65.0,64.0,150.0,0.0,0.0
1376,46.0,96.0,30.0,1.0,0.0
1377,46.0,288.0,30.0,1.0,0.0
1378,46.0,30.0,540.0,1.0,0.0
1379,65.0,96.0,30.0,0.0,0.0
1380,62.0,0.0,30.0,0.0,0.0
1381,62.0,0.0,30.0,0.0,0.0
1382,65.0,158.0,30.0,0.0,0.0
1383,66.0,0.0,90.0,0.0,0.0
1384,62.0,66.0,90.0,0.0,0.0
1385,67.0,0.0,90.0,0.0,0.0
1386,63.0,34.0,90.0,0.0,0.0
1387,46.0,96.0,30.0,1.0,0.0
1388,46.0,288.0,30.0,1.0,0.0
1389,46.0,30.0,540.0,1.0,0.0
1390,69.0,96.0,30.0,0.0,0.0
1391,63.0,0.0,30.0,0.0,0.0
1392,63.0,0.0,30.0,0.0,0.0
1393,69.0,160.0,30.0,0.0,0.0
1394,63.0,0.0,90.0,0.0,0.0
1395,72.0,64.0,90.0,0.0,0.0
1396,70.0,0.0,90.0,0.0,0.0
1397,62.0,34.0,90.0,0.0,0.0
1398,46.0,96.0,30.0,1.0,0.0
1399,46.0,288.0,30.0,1.0,0.0
1400,47.0,142.0,330.0,1.0,0.0
1401,65.0,0.0,30.0,0.0,0.0
1402,68.0,96.0,30.0,0.0,0.0
1403,65.0,16.0,30.0,0.0,0.0
1404,68.0,0.0,30.0,0.0,0.0
1405,63.0,98.0,90.0,0.0,0.0
1406,67.0,0.0,90.0,0.0,0.0
1407,48.0,0.0,180.0,1.0,0.0
1408,67.0,0.0,90.0,0.0,0.0
1409,75.0,96.0,90.0,0.0,0.0
1410,50.0,94.0,90.0,1.0,0.0
1411,65.0,0.0,90.0,0.0,0.0
1412,74.0,0.0,90.0,0.0,0.0
1413,63.0,194.0,90.0,0.0,0.0
1414,72.0,0.0,90.0,0.0,0.0
1415,51.0,0.0,90.0,1.0,0.0
1416,70.0,0.0,180.0,0.0,0.0
1417,62.0,0.0,180.0,0.0,0.0
1418,53.0,160.0,180.0,1.0,0.0
1419,41.0,0.0,150.0,1.0,0.0
1420,69.0,0.0,150.0,0.0,0.0
1421,60.0,128.0,150.0,0.0,0.0
1422,62.0,0.0,150.0,0.0,0.0
1423,70.0,32.0,150.0,0.0,0.0
1424,46.0,64.0,90.0,1.0,0.0
1425,53.0,96.0,90.0,1.0,0.0
1426,50.0,94.0,90.0,1.0,0.0
1427,53.0,98.0,90.0,1.0,0.0
1428,72.0,94.0,300.0,0.0,0.0
1429,41.0,64.0,90.0,1.0,0.0
1430,53.0,96.0,90.0,1.0,0.0
1431,51.0,0.0,90.0,1.0,0.0
1432,53.0,98.0,90.0,1.0,0.0
1433,69.0,0.0,90.0,0.0,0.0
1434,46.0,0.0,90.0,1.0,0.0
1435,70.0,64.0,90.0,0.0,0.0
1436,53.0,0.0,90.0,1.0,0.0
1437,74.0,96.0,90.0,0.0,0.0
1438,50.0,0.0,90.0,1.0,0.0
1439,77.0,94.0,90.0,0.0,0.0
1440,53.0,98.0,90.0,1.0,0.0
1441,74.0,0.0,90.0,0.0,0.0
1442,41.0,64.0,90.0,1.0,0.0
1443,72.0,94.0,300.0,0.0,0.0
1444,53.0,96.0,90.0,1.0,0.0
1445,51.0,0.0,90.0,1.0,0.0
1446,53.0,162.0,90.0,1.0,0.0
1447,69.0,0.0,90.0,0.0,0.0
1448,70.0,0.0,150.0,0.0,0.0
1449,50.0,320.0,150.0,1.0,0.0
1450,46.0,0.0,150.0,1.0,0.0
1451,50.0,160.0,390.0,1.0,0.0
1452,69.0,32.0,270.0,0.0,0.0
1453,60.0,96.0,90.0,0.0,0.0
1454,62.0,64.0,90.0,0.0,0.0
1455,60.0,94.0,90.0,0.0,0.0
1456,62.0,2.0,90.0,0.0,0.0
1457,66.0,0.0,90.0,0.0,0.0
1458,43.0,0.0,150.0,1.0,0.0
1459,58.0,0.0,150.0,0.0,0.0
1460,67.0,320.0,150.0,0.0,0.0
1461,67.0,32.0,270.0,0.0,0.0
1462,48.0,160.0,390.0,1.0,0.0
1463,58.0,96.0,90.0,0.0,0.0
1464,60.0,64.0,90.0,0.0,0.0
1465,58.0,94.0,90.0,0.0,0.0
1466,60.0,0.0,90.0,0.0,0.0
1467,64.0,2.0,90.0,0.0,0.0
1468,57.0,0.0,150.0,0.0,0.0
1469,65.0,384.0,150.0,0.0,0.0
1470,41.0,0.0,150.0,1.0,0.0
1471,69.0,384.0,150.0,0.0,0.0
1472,77.0,0.0,150.0,0.0,0.0
1473,50.0,0.0,150.0,1.0,0.0
1474,38.0,0.0,150.0,1.0,0.0
1475,55.0,0.0,150.0,1.0,0.0
1476,43.0,416.0,150.0,1.0,0.0
1477,71.0,0.0,150.0,0.0,0.0
1478,65.0,0.0,150.0,0.0,0.0
1479,72.0,96.0,480.0,0.0,0.0
1480,64.0,96.0,90.0,0.0,0.0
1481,48.0,0.0,90.0,1.0,0.0
1482,50.0,0.0,90.0,1.0,0.0
1483,65.0,94.0,90.0,0.0,0.0
1484,67.0,96.0,90.0,0.0,0.0
1485,52.0,0.0,90.0,1.0,0.0
1486,68.0,0.0,480.0,0.0,0.0
1487,53.0,98.0,480.0,1.0,0.0
1488,73.0,96.0,90.0,0.0,0.0
1489,72.0,96.0,90.0,0.0,0.0
1490,71.0,96.0,90.0,0.0,0.0
1491,72.0,96.0,480.0,0.0,0.0
1492,48.0,0.0,90.0,1.0,0.0
1493,64.0,96.0,90.0,0.0,0.0
1494,65.0,94.0,90.0,0.0,0.0
1495,50.0,0.0,90.0,1.0,0.0
1496,52.0,96.0,90.0,1.0,0.0
1497,67.0,0.0,90.0,0.0,0.0
1498,68.0,0.0,480.0,0.0,0.0
1499,53.0,96.0,480.0,1.0,0.0
1500,73.0,96.0,90.0,0.0,0.0
1501,72.0,96.0,90.0,0.0,0.0
1502,71.0,96.0,90.0,0.0,0.0
1503,72.0,96.0,480.0,0.0,0.0
1504,64.0,2.0,90.0,0.0,0.0
1505,48.0,94.0,90.0,1.0,0.0
1506,65.0,2.0,90.0,0.0,0.0
1507,50.0,94.0,90.0,1.0,0.0
1508,67.0,96.0,90.0,0.0,0.0
1509,52.0,0.0,90.0,1.0,0.0
1510,53.0,98.0,480.0,1.0,0.0
1511,68.0,46.0,330.0,0.0,0.0
1512,73.0,96.0,90.0,0.0,0.0
1513,72.0,50.0,90.0,0.0,0.0
1514,71.0,96.0,90.0,0.0,0.0
1515,72.0,66.0,870.0,0.0,0.0
1516,66.0,0.0,90.0,0.0,0.0
1517,51.0,96.0,90.0,1.0,0.0
1518,67.0,0.0,90.0,0.0,0.0
1519,52.0,94.0,90.0,1.0,0.0
1520,68.0,0.0,90.0,0.0,0.0
1521,54.0,98.0,90.0,1.0,0.0
1522,70.0,96.0,90.0,0.0,0.0
1523,55.0,0.0,90.0,1.0,0.0
1524,54.0,0.0,90.0,1.0,0.0
1525,69.0,96.0,90.0,0.0,0.0
1526,70.0,0.0,90.0,0.0,0.0
1527,55.0,94.0,90.0,1.0,0.0
1528,69.0,96.0,90.0,0.0,0.0
1529,54.0,0.0,90.0,1.0,0.0
1530,55.0,30.0,150.0,1.0,0.0
1531,70.0,0.0,150.0,0.0,0.0
1532,74.0,96.0,90.0,0.0,0.0
1533,76.0,34.0,90.0,0.0,0.0
1534,70.0,30.0,150.0,0.0,0.0
1535,77.0,98.0,90.0,0.0,0.0
1536,49.0,32.0,30.0,1.0,0.0
1537,48.0,0.0,90.0,1.0,0.0
1538,70.0,32.0,150.0,0.0,0.0
1539,76.0,64.0,90.0,0.0,0.0
1540,49.0,96.0,90.0,1.0,0.0
1541,77.0,0.0,90.0,0.0,0.0
1542,76.0,0.0,90.0,0.0,0.0
1543,70.0,30.0,150.0,0.0,0.0
1544,48.0,64.0,90.0,1.0,0.0
1545,77.0,914.0,90.0,0.0,0.0
1546,49.0,0.0,90.0,1.0,0.0
1547,70.0,0.0,900.0,0.0,0.0
1548,48.0,144.0,900.0,1.0,0.0
1549,76.0,0.0,900.0,0.0,0.0
1550,72.0,96.0,90.0,0.0,0.0
1551,69.0,96.0,90.0,0.0,0.0
1552,67.0,64.0,90.0,0.0,0.0
1553,57.0,0.0,150.0,1.0,0.0
1554,60.0,30.0,150.0,1.0,0.0
1555,65.0,98.0,90.0,0.0,0.0
1556,74.0,96.0,90.0,0.0,0.0
1557,70.0,96.0,90.0,0.0,0.0
1558,69.0,64.0,90.0,0.0,0.0
1559,62.0,0.0,150.0,1.0,0.0
1560,58.0,30.0,150.0,1.0,0.0
1561,67.0,98.0,90.0,0.0,0.0
1562,70.0,96.0,90.0,0.0,0.0
1563,67.0,96.0,90.0,0.0,0.0
1564,65.0,94.0,90.0,0.0,0.0
1565,55.0,96.0,180.0,1.0,0.0
1566,48.0,0.0,180.0,1.0,0.0
1567,64.0,2.0,90.0,0.0,0.0
1568,52.0,0.0,90.0,1.0,0.0
1569,67.0,94.0,90.0,0.0,0.0
1570,72.0,0.0,90.0,0.0,0.0
1571,48.0,98.0,90.0,1.0,0.0
1572,53.0,30.0,150.0,1.0,0.0
1573,67.0,64.0,90.0,0.0,0.0
1574,70.0,0.0,90.0,0.0,0.0
1575,69.0,194.0,90.0,0.0,0.0
1576,65.0,0.0,90.0,0.0,0.0
1577,62.0,0.0,180.0,1.0,0.0
1578,65.0,94.0,180.0,1.0,0.0
1579,70.0,98.0,180.0,0.0,0.0
1580,60.0,0.0,180.0,1.0,0.0
1581,64.0,96.0,180.0,1.0,0.0
1582,69.0,94.0,180.0,0.0,0.0
1583,62.0,160.0,180.0,1.0,0.0
1584,59.0,0.0,180.0,1.0,0.0
1585,67.0,2.0,90.0,0.0,0.0
1586,58.0,160.0,150.0,1.0,0.0
1587,64.0,0.0,150.0,0.0,0.0
1588,74.0,0.0,150.0,0.0,0.0
1589,45.0,0.0,30.0,1.0,0.0
1590,65.0,112.0,30.0,0.0,0.0
1591,72.0,0.0,30.0,0.0,0.0
1592,46.0,96.0,180.0,1.0,0.0
1593,72.0,0.0,40.0,0.0,0.0
1594,69.0,46.0,40.0,0.0,0.0
1595,67.0,0.0,40.0,0.0,0.0
1596,70.0,98.0,40.0,0.0,0.0
1597,69.0,0.0,180.0,0.0,0.0
1598,65.0,64.0,180.0,0.0,0.0
1599,48.0,30.0,150.0,1.0,0.0
1600,67.0,96.0,90.0,0.0,0.0
1601,64.0,0.0,90.0,0.0,0.0
1602,53.0,30.0,150.0,1.0,0.0
1603,64.0,0.0,90.0,0.0,0.0
1604,68.0,66.0,90.0,0.0,0.0
1605,69.0,162.0,90.0,0.0,0.0
1606,65.0,0.0,90.0,0.0,0.0
1607,65.0,32.0,150.0,0.0,0.0
1608,50.0,96.0,180.0,1.0,0.0
1609,70.0,96.0,180.0,0.0,0.0
1610,64.0,94.0,180.0,0.0,0.0
1611,48.0,0.0,180.0,1.0,0.0
1612,69.0,66.0,180.0,0.0,0.0
1613,47.0,30.0,150.0,1.0,0.0
1614,62.0,0.0,180.0,0.0,0.0
1615,67.0,98.0,90.0,0.0,0.0
1616,46.0,0.0,390.0,1.0,0.0
1617,60.0,0.0,90.0,0.0,0.0
1618,64.0,48.0,90.0,0.0,0.0
1619,62.0,48.0,40.0,0.0,0.0
1620,64.0,48.0,40.0,0.0,0.0
1621,65.0,48.0,40.0,0.0,0.0
1622,67.0,48.0,40.0,0.0,0.0
1623,69.0,48.0,40.0,0.0,0.0
1624,70.0,32.0,40.0,0.0,0.0
1625,45.0,50.0,90.0,1.0,0.0
1626,72.0,0.0,30.0,0.0,0.0
1627,77.0,62.0,30.0,0.0,0.0
1628,46.0,96.0,90.0,1.0,0.0
1629,70.0,0.0,40.0,0.0,0.0
1630,74.0,46.0,40.0,0.0,0.0
1631,67.0,0.0,40.0,0.0,0.0
1632,70.0,0.0,40.0,0.0,0.0
1633,69.0,94.0,90.0,0.0,0.0
1634,48.0,2.0,90.0,1.0,0.0
1635,65.0,0.0,90.0,0.0,0.0
1636,48.0,96.0,90.0,1.0,0.0
1637,64.0,0.0,90.0,0.0,0.0
1638,67.0,0.0,90.0,0.0,0.0
1639,65.0,0.0,90.0,0.0,0.0
1640,41.0,194.0,90.0,1.0,0.0
1641,72.0,96.0,90.0,0.0,0.0
1642,69.0,94.0,90.0,0.0,0.0
1643,67.0,94.0,90.0,0.0,0.0
1644,45.0,2.0,90.0,1.0,0.0
1645,48.0,0.0,90.0,1.0,0.0
1646,65.0,98.0,90.0,0.0,0.0
1647,74.0,96.0,90.0,0.0,0.0
1648,70.0,94.0,90.0,0.0,0.0
1649,46.0,0.0,90.0,1.0,0.0
1650,69.0,94.0,90.0,0.0,0.0
1651,50.0,2.0,90.0,1.0,0.0
1652,67.0,98.0,90.0,0.0,0.0
1653,70.0,96.0,90.0,0.0,0.0
1654,67.0,48.0,90.0,0.0,0.0
1655,48.0,46.0,40.0,1.0,0.0
1656,55.0,0.0,40.0,1.0,0.0
1657,64.0,2.0,90.0,0.0,0.0
1658,58.0,32.0,40.0,1.0,0.0
1659,64.0,16.0,30.0,0.0,0.0
1660,48.0,0.0,40.0,1.0,0.0
1661,55.0,48.0,40.0,1.0,0.0
1662,58.0,32.0,40.0,1.0,0.0
1663,64.0,16.0,30.0,0.0,0.0
1664,48.0,48.0,40.0,1.0,0.0
1665,55.0,0.0,40.0,1.0,0.0
1666,58.0,32.0,40.0,1.0,0.0
1667,55.0,0.0,40.0,1.0,0.0
1668,48.0,46.0,40.0,1.0,0.0
1669,64.0,16.0,30.0,0.0,0.0
1670,58.0,162.0,40.0,1.0,0.0
1671,53.0,0.0,150.0,1.0,0.0
1672,57.0,64.0,150.0,1.0,0.0
1673,65.0,0.0,150.0,0.0,0.0
1674,65.0,96.0,30.0,0.0,0.0
1675,53.0,0.0,30.0,1.0,0.0
1676,65.0,160.0,30.0,0.0,0.0
1677,53.0,0.0,30.0,1.0,0.0
1678,51.0,94.0,90.0,1.0,0.0
1679,53.0,2.0,90.0,1.0,0.0
1680,70.0,4.0,150.0,0.0,0.0
1681,50.0,36.0,30.0,1.0,0.0
1682,65.0,32.0,15.0,0.0,0.0
1683,65.0,60.0,60.0,0.0,0.0
1684,53.0,32.0,30.0,1.0,0.0
1685,65.0,32.0,570.0,0.0,0.0
1686,69.0,32.0,180.0,0.0,0.0
1687,48.0,96.0,30.0,1.0,0.0
1688,53.0,64.0,30.0,1.0,0.0
1689,46.0,96.0,30.0,1.0,0.0
1690,74.0,32.0,180.0,0.0,0.0
1691,53.0,64.0,30.0,1.0,0.0
1692,72.0,0.0,180.0,0.0,0.0
1693,45.0,96.0,30.0,1.0,0.0
1694,53.0,64.0,30.0,1.0,0.0
1695,70.0,0.0,150.0,0.0,0.0
1696,43.0,96.0,30.0,1.0,0.0
1697,76.0,64.0,150.0,0.0,0.0
1698,53.0,32.0,30.0,1.0,0.0
1699,41.0,64.0,30.0,1.0,0.0
1700,69.0,30.0,150.0,0.0,0.0
1701,77.0,32.0,90.0,0.0,0.0
1702,53.0,32.0,30.0,1.0,0.0
1703,72.0,34.0,90.0,0.0,0.0
1704,65.0,96.0,30.0,0.0,0.0
1705,53.0,0.0,30.0,1.0,0.0
1706,65.0,0.0,30.0,0.0,0.0
1707,53.0,160.0,30.0,1.0,0.0
1708,51.0,94.0,90.0,1.0,0.0
1709,53.0,2.0,90.0,1.0,0.0
1710,50.0,36.0,30.0,1.0,0.0
1711,70.0,4.0,150.0,0.0,0.0
1712,65.0,32.0,15.0,0.0,0.0
1713,65.0,60.0,60.0,0.0,0.0
1714,53.0,32.0,30.0,1.0,0.0
1715,65.0,0.0,570.0,0.0,0.0
1716,48.0,96.0,30.0,1.0,0.0
1717,69.0,32.0,180.0,0.0,0.0
1718,53.0,64.0,30.0,1.0,0.0
1719,74.0,32.0,180.0,0.0,0.0
1720,46.0,96.0,30.0,1.0,0.0
1721,53.0,64.0,30.0,1.0,0.0
1722,45.0,96.0,30.0,1.0,0.0
1723,72.0,32.0,180.0,0.0,0.0
1724,53.0,64.0,30.0,1.0,0.0
1725,43.0,96.0,30.0,1.0,0.0
1726,70.0,0.0,150.0,0.0,0.0
1727,76.0,64.0,150.0,0.0,0.0
1728,53.0,32.0,30.0,1.0,0.0
1729,41.0,96.0,30.0,1.0,0.0
1730,77.0,0.0,150.0,0.0,0.0
1731,69.0,64.0,150.0,0.0,0.0
1732,53.0,32.0,30.0,1.0,0.0
1733,65.0,96.0,30.0,0.0,0.0
1734,53.0,0.0,30.0,1.0,0.0
1735,53.0,96.0,30.0,1.0,0.0
1736,65.0,0.0,30.0,0.0,0.0
1737,41.0,160.0,30.0,1.0,0.0
1738,69.0,192.0,390.0,0.0,0.0
1739,77.0,0.0,390.0,0.0,0.0
1740,53.0,96.0,90.0,1.0,0.0
1741,52.0,94.0,90.0,1.0,0.0
1742,53.0,2.0,90.0,1.0,0.0
1743,75.0,0.0,390.0,0.0,0.0
1744,72.0,192.0,390.0,0.0,0.0
1745,54.0,96.0,90.0,1.0,0.0
1746,55.0,94.0,90.0,1.0,0.0
1747,54.0,2.0,90.0,1.0,0.0
1748,71.0,0.0,390.0,0.0,0.0
1749,74.0,192.0,390.0,0.0,0.0
1750,55.0,96.0,90.0,1.0,0.0
1751,54.0,94.0,90.0,1.0,0.0
1752,55.0,2.0,90.0,1.0,0.0
1753,73.0,192.0,390.0,0.0,0.0
1754,70.0,0.0,390.0,0.0,0.0
1755,52.0,96.0,90.0,1.0,0.0
1756,53.0,94.0,90.0,1.0,0.0
1757,52.0,2.0,90.0,1.0,0.0
1758,72.0,192.0,390.0,0.0,0.0
1759,69.0,0.0,390.0,0.0,0.0
1760,53.0,96.0,90.0,1.0,0.0
1761,52.0,94.0,90.0,1.0,0.0
1762,53.0,2.0,90.0,1.0,0.0
1763,67.0,0.0,390.0,0.0,0.0
1764,70.0,192.0,390.0,0.0,0.0
1765,46.0,96.0,90.0,1.0,0.0
1766,45.0,94.0,90.0,1.0,0.0
1767,46.0,2.0,90.0,1.0,0.0
1768,65.0,192.0,390.0,0.0,0.0
1769,69.0,0.0,390.0,0.0,0.0
1770,48.0,96.0,90.0,1.0,0.0
1771,47.0,94.0,90.0,1.0,0.0
1772,48.0,2.0,90.0,1.0,0.0
1773,64.0,0.0,390.0,0.0,0.0
1774,67.0,94.0,390.0,0.0,0.0
1775,48.0,96.0,90.0,1.0,0.0
1776,47.0,94.0,90.0,1.0,0.0
1777,48.0,2.0,90.0,1.0,0.0
1778,65.0,30.0,150.0,0.0,0.0
1779,41.0,66.0,90.0,1.0,0.0
1780,53.0,50.0,90.0,1.0,0.0
1781,48.0,96.0,90.0,1.0,0.0
1782,67.0,46.0,40.0,0.0,0.0
1783,76.0,0.0,40.0,0.0,0.0
1784,60.0,50.0,90.0,1.0,0.0
1785,77.0,46.0,40.0,0.0,0.0
1786,41.0,96.0,90.0,1.0,0.0
1787,69.0,0.0,40.0,0.0,0.0
1788,53.0,50.0,90.0,1.0,0.0
1789,67.0,0.0,40.0,0.0,0.0
1790,48.0,96.0,90.0,1.0,0.0
1791,76.0,46.0,40.0,0.0,0.0
1792,60.0,162.0,90.0,1.0,0.0
1793,53.0,0.0,150.0,1.0,0.0
1794,77.0,0.0,150.0,0.0,0.0
1795,69.0,174.0,150.0,0.0,0.0
1796,65.0,0.0,150.0,0.0,0.0
1797,57.0,48.0,150.0,0.0,0.0
1798,41.0,0.0,150.0,1.0,0.0
1799,41.0,162.0,40.0,1.0,0.0
1800,57.0,0.0,40.0,0.0,0.0
1801,65.0,0.0,40.0,0.0,0.0
1802,41.0,0.0,150.0,1.0,0.0
1803,57.0,0.0,150.0,0.0,0.0
1804,65.0,0.0,150.0,0.0,0.0
