,note,step,duration,channel,velocity
7229,50.0,0.0,150.0,2.0,0.0
7230,50.0,0.0,150.0,7.0,0.0
7231,90.0,0.0,4230.0,0.0,0.0
7232,38.0,0.0,150.0,8.0,0.0
7233,74.0,96.0,1740.0,1.0,0.0
7234,86.0,96.0,780.0,1.0,0.0
7235,66.0,48.0,1530.0,3.0,0.0
7236,69.0,0.0,1530.0,3.0,0.0
7237,81.0,0.0,480.0,4.0,0.0
7238,62.0,240.0,150.0,6.0,0.0
7239,57.0,0.0,150.0,6.0,0.0
7240,33.0,96.0,150.0,8.0,0.0
7241,45.0,0.0,150.0,7.0,0.0
7242,45.0,0.0,150.0,2.0,0.0
7243,35.0,144.0,150.0,8.0,0.0
7244,78.0,0.0,390.0,5.0,0.0
7245,47.0,0.0,150.0,7.0,0.0
7246,47.0,0.0,150.0,2.0,0.0
7247,59.0,0.0,150.0,6.0,0.0
7248,90.0,240.0,390.0,4.0,0.0
7249,49.0,0.0,150.0,2.0,0.0
7250,37.0,0.0,150.0,8.0,0.0
7251,61.0,0.0,150.0,6.0,0.0
7252,49.0,0.0,150.0,7.0,0.0
7253,38.0,240.0,150.0,8.0,0.0
7254,62.0,0.0,150.0,6.0,0.0
7255,81.0,0.0,780.0,1.0,0.0
7256,50.0,0.0,150.0,2.0,0.0
7257,50.0,0.0,150.0,7.0,0.0
7258,61.0,192.0,150.0,6.0,0.0
7259,49.0,0.0,150.0,2.0,0.0
7260,37.0,0.0,150.0,8.0,0.0
7261,49.0,0.0,150.0,7.0,0.0
7262,78.0,48.0,240.0,5.0,0.0
7263,50.0,0.0,150.0,2.0,0.0
7264,50.0,0.0,150.0,7.0,0.0
7265,62.0,0.0,150.0,6.0,0.0
7266,90.0,0.0,240.0,4.0,0.0
7267,38.0,96.0,150.0,8.0,0.0
7268,52.0,0.0,150.0,2.0,0.0
7269,52.0,0.0,150.0,7.0,0.0
7270,64.0,0.0,150.0,6.0,0.0
7271,76.0,192.0,180.0,5.0,0.0
7272,88.0,0.0,180.0,4.0,0.0
7273,40.0,48.0,150.0,8.0,0.0
7274,74.0,0.0,390.0,5.0,0.0
7275,54.0,0.0,150.0,2.0,0.0
7276,86.0,0.0,390.0,4.0,0.0
7277,62.0,240.0,390.0,3.0,0.0
7278,78.0,0.0,2310.0,1.0,0.0
7279,66.0,0.0,150.0,6.0,0.0
7280,90.0,0.0,2310.0,1.0,0.0
7281,54.0,240.0,150.0,7.0,0.0
7282,42.0,0.0,150.0,8.0,0.0
7283,38.0,0.0,150.0,8.0,0.0
7284,62.0,0.0,150.0,6.0,0.0
7285,50.0,0.0,150.0,2.0,0.0
7286,50.0,0.0,150.0,7.0,0.0
7287,52.0,0.0,150.0,7.0,0.0
7288,64.0,96.0,150.0,6.0,0.0
7289,52.0,0.0,150.0,2.0,0.0
7290,86.0,0.0,240.0,4.0,0.0
7291,74.0,144.0,240.0,5.0,0.0
7292,40.0,0.0,150.0,8.0,0.0
7293,42.0,0.0,150.0,8.0,0.0
7294,85.0,192.0,180.0,4.0,0.0
7295,66.0,48.0,150.0,6.0,0.0
7296,54.0,0.0,150.0,7.0,0.0
7297,73.0,0.0,180.0,5.0,0.0
7298,54.0,0.0,150.0,2.0,0.0
7299,67.0,0.0,150.0,6.0,0.0
7300,55.0,240.0,150.0,7.0,0.0
7301,71.0,0.0,390.0,5.0,0.0
7302,83.0,0.0,390.0,4.0,0.0
7303,43.0,0.0,150.0,8.0,0.0
7304,62.0,0.0,390.0,3.0,0.0
7305,55.0,0.0,150.0,2.0,0.0
7306,54.0,0.0,150.0,7.0,0.0
7307,66.0,240.0,150.0,6.0,0.0
7308,54.0,0.0,150.0,2.0,0.0
7309,42.0,0.0,150.0,8.0,0.0
7310,71.0,144.0,240.0,5.0,0.0
7311,55.0,0.0,150.0,2.0,0.0
7312,55.0,96.0,150.0,7.0,0.0
7313,83.0,0.0,240.0,4.0,0.0
7314,43.0,0.0,150.0,8.0,0.0
7315,67.0,0.0,150.0,6.0,0.0
7316,69.0,0.0,150.0,6.0,0.0
7317,57.0,0.0,150.0,7.0,0.0
7318,45.0,48.0,150.0,8.0,0.0
7319,69.0,192.0,180.0,5.0,0.0
7320,57.0,0.0,150.0,2.0,0.0
7321,81.0,0.0,180.0,4.0,0.0
7322,59.0,0.0,150.0,2.0,0.0
7323,67.0,144.0,480.0,5.0,0.0
7324,71.0,0.0,150.0,6.0,0.0
7325,79.0,0.0,480.0,4.0,0.0
7326,59.0,240.0,150.0,7.0,0.0
7327,47.0,0.0,150.0,8.0,0.0
7328,55.0,0.0,150.0,2.0,0.0
7329,55.0,96.0,150.0,6.0,0.0
7330,43.0,0.0,150.0,8.0,0.0
7331,55.0,0.0,150.0,7.0,0.0
7332,88.0,0.0,210.0,0.0,0.0
7333,57.0,72.0,150.0,2.0,0.0
7334,57.0,0.0,150.0,7.0,0.0
7335,88.0,0.0,390.0,4.0,0.0
7336,88.0,0.0,210.0,1.0,0.0
7337,45.0,0.0,150.0,8.0,0.0
7338,76.0,0.0,390.0,5.0,0.0
7339,57.0,0.0,150.0,6.0,0.0
7340,76.0,168.0,210.0,1.0,0.0
7341,47.0,0.0,150.0,8.0,0.0
7342,74.0,0.0,180.0,1.0,0.0
7343,59.0,48.0,150.0,2.0,0.0
7344,59.0,0.0,150.0,6.0,0.0
7345,59.0,0.0,150.0,7.0,0.0
7346,86.0,0.0,180.0,1.0,0.0
7347,86.0,192.0,180.0,0.0,0.0
7348,88.0,0.0,3270.0,0.0,0.0
7349,61.0,0.0,150.0,2.0,0.0
7350,88.0,0.0,3270.0,1.0,0.0
7351,61.0,0.0,150.0,6.0,0.0
7352,76.0,96.0,3270.0,1.0,0.0
7353,61.0,0.0,150.0,7.0,0.0
7354,49.0,240.0,150.0,8.0,0.0
7355,47.0,0.0,150.0,8.0,0.0
7356,59.0,240.0,150.0,7.0,0.0
7357,59.0,0.0,150.0,2.0,0.0
7358,59.0,0.0,150.0,6.0,0.0
7359,61.0,0.0,150.0,2.0,0.0
7360,49.0,0.0,150.0,8.0,0.0
7361,61.0,96.0,150.0,7.0,0.0
7362,88.0,0.0,240.0,4.0,0.0
7363,76.0,144.0,240.0,5.0,0.0
7364,61.0,0.0,150.0,6.0,0.0
7365,62.0,0.0,150.0,7.0,0.0
7366,50.0,0.0,150.0,8.0,0.0
7367,62.0,48.0,150.0,2.0,0.0
7368,62.0,0.0,150.0,6.0,0.0
7369,86.0,0.0,180.0,4.0,0.0
7370,74.0,192.0,180.0,5.0,0.0
7371,73.0,0.0,390.0,5.0,0.0
7372,64.0,0.0,150.0,2.0,0.0
7373,64.0,0.0,150.0,7.0,0.0
7374,64.0,240.0,150.0,6.0,0.0
7375,52.0,0.0,150.0,8.0,0.0
7376,85.0,240.0,390.0,4.0,0.0
7377,73.0,0.0,390.0,3.0,0.0
7378,49.0,0.0,150.0,8.0,0.0
7379,61.0,0.0,150.0,2.0,0.0
7380,61.0,0.0,150.0,6.0,0.0
7381,61.0,0.0,150.0,7.0,0.0
7382,62.0,0.0,150.0,6.0,0.0
7383,50.0,0.0,150.0,8.0,0.0
7384,62.0,96.0,150.0,2.0,0.0
7385,85.0,0.0,240.0,4.0,0.0
7386,62.0,0.0,150.0,7.0,0.0
7387,73.0,144.0,240.0,5.0,0.0
7388,83.0,192.0,180.0,4.0,0.0
7389,64.0,0.0,150.0,7.0,0.0
7390,52.0,0.0,150.0,8.0,0.0
7391,71.0,0.0,180.0,5.0,0.0
7392,64.0,0.0,150.0,2.0,0.0
7393,64.0,48.0,150.0,6.0,0.0
7394,82.0,0.0,390.0,4.0,0.0
7395,66.0,0.0,390.0,3.0,0.0
7396,66.0,0.0,150.0,7.0,0.0
7397,54.0,0.0,150.0,8.0,0.0
7398,73.0,0.0,390.0,3.0,0.0
7399,66.0,240.0,150.0,2.0,0.0
7400,70.0,0.0,390.0,5.0,0.0
7401,66.0,0.0,150.0,6.0,0.0
7402,65.0,240.0,150.0,6.0,0.0
7403,53.0,0.0,150.0,8.0,0.0
7404,65.0,0.0,150.0,2.0,0.0
7405,65.0,0.0,150.0,7.0,0.0
7406,70.0,0.0,240.0,5.0,0.0
7407,66.0,0.0,150.0,2.0,0.0
7408,66.0,96.0,150.0,6.0,0.0
7409,66.0,0.0,150.0,7.0,0.0
7410,82.0,144.0,240.0,4.0,0.0
7411,54.0,0.0,150.0,8.0,0.0
7412,56.0,0.0,150.0,8.0,0.0
7413,68.0,48.0,150.0,2.0,0.0
7414,80.0,0.0,180.0,4.0,0.0
7415,68.0,192.0,180.0,5.0,0.0
7416,68.0,0.0,150.0,6.0,0.0
7417,68.0,0.0,150.0,7.0,0.0
7418,78.0,0.0,1350.0,3.0,0.0
7419,66.0,144.0,960.0,3.0,0.0
7420,70.0,0.0,150.0,7.0,0.0
7421,70.0,0.0,150.0,6.0,0.0
7422,58.0,240.0,150.0,8.0,0.0
7423,66.0,144.0,480.0,5.0,0.0
7424,70.0,0.0,150.0,2.0,0.0
7425,78.0,0.0,480.0,4.0,0.0
7426,54.0,0.0,150.0,8.0,0.0
7427,66.0,0.0,150.0,6.0,0.0
7428,66.0,0.0,150.0,7.0,0.0
7429,66.0,0.0,150.0,2.0,0.0
7430,86.0,0.0,180.0,1.0,0.0
7431,86.0,0.0,390.0,4.0,0.0
7432,68.0,48.0,150.0,2.0,0.0
7433,74.0,0.0,180.0,1.0,0.0
7434,68.0,0.0,150.0,7.0,0.0
7435,56.0,0.0,150.0,8.0,0.0
7436,68.0,0.0,150.0,6.0,0.0
7437,86.0,192.0,180.0,0.0,0.0
7438,74.0,0.0,390.0,5.0,0.0
7439,85.0,48.0,180.0,0.0,0.0
7440,70.0,0.0,150.0,6.0,0.0
7441,85.0,0.0,180.0,1.0,0.0
7442,73.0,0.0,180.0,1.0,0.0
7443,70.0,0.0,150.0,7.0,0.0
7444,58.0,0.0,150.0,8.0,0.0
7445,70.0,48.0,150.0,2.0,0.0
7446,71.0,240.0,150.0,6.0,0.0
7447,86.0,0.0,390.0,1.0,0.0
7448,74.0,240.0,390.0,1.0,0.0
7449,71.0,0.0,150.0,2.0,0.0
7450,71.0,0.0,390.0,3.0,0.0
7451,86.0,0.0,390.0,0.0,0.0
7452,71.0,0.0,150.0,7.0,0.0
7453,59.0,0.0,150.0,8.0,0.0
7454,67.0,0.0,150.0,7.0,0.0
7455,55.0,0.0,150.0,8.0,0.0
7456,67.0,0.0,150.0,6.0,0.0
7457,67.0,0.0,150.0,2.0,0.0
7458,66.0,96.0,150.0,6.0,0.0
7459,54.0,0.0,150.0,8.0,0.0
7460,66.0,0.0,150.0,7.0,0.0
7461,74.0,144.0,240.0,5.0,0.0
7462,66.0,0.0,150.0,2.0,0.0
7463,86.0,0.0,240.0,4.0,0.0
7464,73.0,192.0,180.0,5.0,0.0
7465,85.0,0.0,180.0,4.0,0.0
7466,64.0,0.0,150.0,2.0,0.0
7467,52.0,48.0,150.0,8.0,0.0
7468,64.0,0.0,150.0,7.0,0.0
7469,64.0,0.0,150.0,6.0,0.0
7470,71.0,192.0,390.0,5.0,0.0
7471,83.0,0.0,570.0,1.0,0.0
7472,95.0,48.0,570.0,0.0,0.0
7473,62.0,0.0,150.0,2.0,0.0
7474,62.0,0.0,150.0,6.0,0.0
7475,50.0,0.0,150.0,8.0,0.0
7476,62.0,240.0,150.0,7.0,0.0
7477,83.0,0.0,390.0,4.0,0.0
7478,64.0,0.0,150.0,7.0,0.0
7479,64.0,0.0,150.0,6.0,0.0
7480,64.0,0.0,150.0,2.0,0.0
7481,52.0,0.0,150.0,8.0,0.0
7482,71.0,0.0,240.0,5.0,0.0
7483,83.0,144.0,240.0,4.0,0.0
7484,62.0,0.0,150.0,7.0,0.0
7485,62.0,96.0,150.0,2.0,0.0
7486,50.0,0.0,150.0,8.0,0.0
7487,62.0,0.0,150.0,6.0,0.0
7488,81.0,0.0,180.0,1.0,0.0
7489,69.0,192.0,180.0,5.0,0.0
7490,61.0,0.0,150.0,2.0,0.0
7491,61.0,0.0,150.0,6.0,0.0
7492,93.0,0.0,180.0,0.0,0.0
7493,81.0,0.0,180.0,4.0,0.0
7494,49.0,48.0,150.0,8.0,0.0
7495,61.0,0.0,150.0,7.0,0.0
7496,68.0,0.0,390.0,5.0,0.0
7497,47.0,0.0,150.0,8.0,0.0
7498,59.0,240.0,150.0,6.0,0.0
7499,80.0,192.0,390.0,4.0,0.0
7500,80.0,48.0,570.0,1.0,0.0
7501,59.0,0.0,150.0,7.0,0.0
7502,92.0,0.0,570.0,0.0,0.0
7503,59.0,0.0,150.0,2.0,0.0
7504,57.0,0.0,150.0,2.0,0.0
7505,57.0,0.0,150.0,6.0,0.0
7506,57.0,0.0,150.0,7.0,0.0
7507,45.0,0.0,150.0,8.0,0.0
7508,59.0,0.0,150.0,7.0,0.0
7509,59.0,0.0,150.0,2.0,0.0
7510,68.0,0.0,240.0,5.0,0.0
7511,59.0,0.0,150.0,6.0,0.0
7512,80.0,144.0,240.0,4.0,0.0
7513,47.0,96.0,150.0,8.0,0.0
7514,78.0,0.0,180.0,1.0,0.0
7515,90.0,240.0,180.0,0.0,0.0
7516,78.0,0.0,180.0,4.0,0.0
7517,48.0,48.0,150.0,8.0,0.0
7518,60.0,0.0,150.0,6.0,0.0
7519,60.0,0.0,150.0,7.0,0.0
7520,60.0,0.0,150.0,2.0,0.0
7521,66.0,0.0,180.0,5.0,0.0
7522,61.0,0.0,180.0,7.0,0.0
7523,77.0,0.0,480.0,4.0,0.0
7524,49.0,0.0,180.0,8.0,0.0
7525,73.0,96.0,1530.0,3.0,0.0
7526,89.0,192.0,480.0,0.0,0.0
7527,61.0,0.0,180.0,2.0,0.0
7528,68.0,0.0,180.0,5.0,0.0
7529,65.0,0.0,180.0,5.0,0.0
7530,77.0,192.0,960.0,1.0,0.0
7531,61.0,240.0,180.0,6.0,0.0
7532,61.0,48.0,180.0,2.0,0.0
7533,61.0,0.0,180.0,7.0,0.0
7534,65.0,0.0,180.0,5.0,0.0
7535,61.0,0.0,180.0,6.0,0.0
7536,49.0,0.0,180.0,8.0,0.0
7537,68.0,0.0,180.0,5.0,0.0
7538,61.0,0.0,180.0,7.0,0.0
7539,65.0,0.0,180.0,5.0,0.0
7540,92.0,0.0,480.0,0.0,0.0
7541,85.0,48.0,390.0,4.0,0.0
7542,49.0,0.0,180.0,8.0,0.0
7543,61.0,192.0,180.0,6.0,0.0
7544,68.0,0.0,180.0,5.0,0.0
7545,61.0,0.0,180.0,2.0,0.0
7546,61.0,0.0,180.0,6.0,0.0
7547,61.0,0.0,180.0,2.0,0.0
7548,49.0,0.0,180.0,8.0,0.0
7549,61.0,0.0,180.0,7.0,0.0
7550,65.0,48.0,180.0,5.0,0.0
7551,68.0,0.0,180.0,5.0,0.0
7552,69.0,0.0,180.0,5.0,0.0
7553,61.0,0.0,180.0,2.0,0.0
7554,61.0,0.0,180.0,6.0,0.0
7555,93.0,96.0,480.0,0.0,0.0
7556,81.0,96.0,780.0,1.0,0.0
7557,78.0,0.0,780.0,1.0,0.0
7558,49.0,0.0,180.0,8.0,0.0
7559,61.0,240.0,180.0,7.0,0.0
7560,66.0,0.0,180.0,5.0,0.0
7561,66.0,0.0,180.0,5.0,0.0
7562,69.0,0.0,180.0,5.0,0.0
7563,61.0,0.0,180.0,2.0,0.0
7564,49.0,0.0,180.0,8.0,0.0
7565,61.0,0.0,180.0,7.0,0.0
7566,61.0,48.0,180.0,6.0,0.0
7567,49.0,0.0,180.0,8.0,0.0
7568,90.0,48.0,390.0,0.0,0.0
7569,61.0,0.0,180.0,2.0,0.0
7570,86.0,48.0,240.0,4.0,0.0
7571,61.0,48.0,180.0,6.0,0.0
7572,66.0,0.0,180.0,5.0,0.0
7573,69.0,0.0,180.0,5.0,0.0
7574,61.0,0.0,180.0,7.0,0.0
7575,49.0,0.0,180.0,8.0,0.0
7576,66.0,0.0,180.0,5.0,0.0
7577,61.0,0.0,180.0,6.0,0.0
7578,85.0,0.0,180.0,4.0,0.0
7579,69.0,0.0,180.0,5.0,0.0
7580,61.0,240.0,180.0,7.0,0.0
7581,61.0,0.0,180.0,2.0,0.0
7582,89.0,192.0,480.0,0.0,0.0
7583,85.0,48.0,390.0,4.0,0.0
7584,73.0,144.0,780.0,3.0,0.0
7585,61.0,0.0,180.0,6.0,0.0
7586,49.0,192.0,180.0,8.0,0.0
7587,65.0,0.0,180.0,5.0,0.0
7588,61.0,0.0,180.0,7.0,0.0
7589,77.0,192.0,960.0,1.0,0.0
7590,61.0,0.0,180.0,2.0,0.0
7591,68.0,0.0,180.0,5.0,0.0
7592,61.0,0.0,180.0,2.0,0.0
7593,61.0,0.0,180.0,7.0,0.0
7594,61.0,48.0,180.0,6.0,0.0
7595,65.0,0.0,180.0,5.0,0.0
7596,68.0,0.0,180.0,5.0,0.0
7597,49.0,0.0,180.0,8.0,0.0
7598,92.0,0.0,480.0,0.0,0.0
7599,86.0,48.0,240.0,4.0,0.0
7600,61.0,0.0,180.0,6.0,0.0
7601,68.0,48.0,180.0,5.0,0.0
7602,65.0,0.0,180.0,5.0,0.0
7603,61.0,0.0,180.0,7.0,0.0
7604,49.0,0.0,180.0,8.0,0.0
7605,61.0,0.0,180.0,2.0,0.0
7606,85.0,0.0,180.0,4.0,0.0
7607,61.0,0.0,180.0,6.0,0.0
7608,65.0,0.0,180.0,5.0,0.0
7609,61.0,0.0,180.0,2.0,0.0
7610,49.0,0.0,180.0,8.0,0.0
7611,61.0,0.0,180.0,7.0,0.0
7612,68.0,48.0,180.0,5.0,0.0
7613,49.0,0.0,180.0,8.0,0.0
7614,93.0,192.0,480.0,0.0,0.0
7615,61.0,0.0,180.0,2.0,0.0
7616,85.0,48.0,390.0,4.0,0.0
7617,73.0,96.0,780.0,3.0,0.0
7618,61.0,0.0,180.0,6.0,0.0
7619,78.0,0.0,780.0,1.0,0.0
7620,81.0,0.0,780.0,1.0,0.0
7621,66.0,0.0,180.0,5.0,0.0
7622,69.0,0.0,180.0,5.0,0.0
7623,61.0,192.0,180.0,7.0,0.0
7624,49.0,48.0,180.0,8.0,0.0
7625,61.0,0.0,180.0,7.0,0.0
7626,69.0,0.0,180.0,5.0,0.0
7627,66.0,0.0,180.0,5.0,0.0
7628,61.0,0.0,180.0,2.0,0.0
7629,61.0,0.0,180.0,6.0,0.0
7630,61.0,0.0,180.0,6.0,0.0
7631,61.0,48.0,180.0,2.0,0.0
7632,49.0,0.0,180.0,8.0,0.0
7633,90.0,48.0,390.0,0.0,0.0
7634,69.0,0.0,180.0,5.0,0.0
7635,86.0,48.0,240.0,4.0,0.0
7636,61.0,0.0,180.0,7.0,0.0
7637,66.0,0.0,180.0,5.0,0.0
7638,49.0,0.0,180.0,8.0,0.0
7639,85.0,0.0,180.0,4.0,0.0
7640,61.0,0.0,180.0,7.0,0.0
7641,61.0,0.0,180.0,2.0,0.0
7642,61.0,240.0,180.0,6.0,0.0
7643,66.0,0.0,180.0,5.0,0.0
7644,69.0,0.0,180.0,5.0,0.0
7645,77.0,192.0,960.0,1.0,0.0
7646,73.0,96.0,1530.0,3.0,0.0
7647,61.0,0.0,180.0,7.0,0.0
7648,61.0,0.0,180.0,6.0,0.0
7649,85.0,48.0,390.0,4.0,0.0
7650,65.0,0.0,180.0,5.0,0.0
7651,89.0,192.0,480.0,0.0,0.0
7652,49.0,192.0,180.0,8.0,0.0
7653,68.0,0.0,180.0,5.0,0.0
7654,61.0,0.0,180.0,2.0,0.0
7655,61.0,0.0,180.0,7.0,0.0
7656,49.0,0.0,180.0,8.0,0.0
7657,65.0,48.0,180.0,5.0,0.0
7658,68.0,0.0,180.0,5.0,0.0
7659,61.0,0.0,180.0,6.0,0.0
7660,61.0,0.0,180.0,2.0,0.0
7661,61.0,0.0,180.0,6.0,0.0
7662,61.0,0.0,180.0,7.0,0.0
7663,61.0,0.0,180.0,2.0,0.0
7664,68.0,0.0,180.0,5.0,0.0
7665,85.0,48.0,390.0,4.0,0.0
7666,92.0,0.0,480.0,0.0,0.0
7667,49.0,0.0,180.0,8.0,0.0
7668,65.0,192.0,180.0,5.0,0.0
7669,49.0,0.0,180.0,8.0,0.0
7670,61.0,48.0,180.0,6.0,0.0
7671,68.0,0.0,180.0,5.0,0.0
7672,65.0,0.0,180.0,5.0,0.0
7673,61.0,0.0,180.0,7.0,0.0
7674,61.0,0.0,180.0,2.0,0.0
7675,49.0,0.0,180.0,8.0,0.0
7676,61.0,0.0,180.0,2.0,0.0
7677,69.0,240.0,180.0,5.0,0.0
7678,66.0,0.0,180.0,5.0,0.0
7679,93.0,96.0,480.0,0.0,0.0
7680,61.0,0.0,180.0,6.0,0.0
7681,61.0,0.0,180.0,7.0,0.0
7682,78.0,0.0,780.0,1.0,0.0
7683,81.0,96.0,780.0,1.0,0.0
7684,61.0,0.0,180.0,6.0,0.0
7685,49.0,0.0,180.0,8.0,0.0
7686,69.0,0.0,180.0,5.0,0.0
7687,66.0,0.0,180.0,5.0,0.0
7688,61.0,48.0,180.0,2.0,0.0
7689,61.0,0.0,180.0,7.0,0.0
7690,61.0,0.0,180.0,6.0,0.0
7691,49.0,0.0,180.0,8.0,0.0
7692,66.0,48.0,180.0,5.0,0.0
7693,61.0,0.0,180.0,7.0,0.0
7694,90.0,48.0,390.0,0.0,0.0
7695,86.0,48.0,240.0,4.0,0.0
7696,69.0,0.0,180.0,5.0,0.0
7697,61.0,0.0,180.0,2.0,0.0
7698,61.0,0.0,180.0,6.0,0.0
7699,49.0,0.0,180.0,8.0,0.0
7700,66.0,0.0,180.0,5.0,0.0
7701,69.0,0.0,180.0,5.0,0.0
7702,85.0,0.0,180.0,4.0,0.0
7703,61.0,240.0,180.0,2.0,0.0
7704,61.0,0.0,180.0,7.0,0.0
7705,77.0,192.0,960.0,1.0,0.0
7706,61.0,192.0,180.0,7.0,0.0
7707,65.0,0.0,180.0,5.0,0.0
7708,68.0,0.0,180.0,5.0,0.0
7709,73.0,144.0,780.0,3.0,0.0
7710,61.0,0.0,180.0,2.0,0.0
7711,61.0,0.0,180.0,6.0,0.0
7712,85.0,48.0,390.0,4.0,0.0
7713,49.0,0.0,180.0,8.0,0.0
7714,89.0,192.0,480.0,0.0,0.0
7715,65.0,0.0,180.0,5.0,0.0
7716,49.0,0.0,180.0,8.0,0.0
7717,61.0,0.0,180.0,7.0,0.0
7718,68.0,0.0,180.0,5.0,0.0
7719,61.0,48.0,180.0,6.0,0.0
7720,61.0,0.0,180.0,2.0,0.0
7721,68.0,0.0,180.0,5.0,0.0
7722,65.0,0.0,180.0,5.0,0.0
7723,49.0,0.0,180.0,8.0,0.0
7724,61.0,0.0,180.0,6.0,0.0
7725,61.0,0.0,180.0,7.0,0.0
7726,86.0,48.0,240.0,4.0,0.0
7727,92.0,0.0,480.0,0.0,0.0
7728,61.0,48.0,180.0,2.0,0.0
7729,61.0,0.0,180.0,6.0,0.0
7730,61.0,0.0,180.0,7.0,0.0
7731,65.0,0.0,180.0,5.0,0.0
7732,68.0,0.0,180.0,5.0,0.0
7733,61.0,0.0,180.0,2.0,0.0
7734,49.0,0.0,180.0,8.0,0.0
7735,85.0,48.0,180.0,4.0,0.0
7736,61.0,0.0,180.0,7.0,0.0
7737,61.0,0.0,180.0,6.0,0.0
7738,73.0,96.0,780.0,3.0,0.0
7739,93.0,192.0,480.0,0.0,0.0
7740,69.0,0.0,180.0,5.0,0.0
7741,85.0,48.0,390.0,4.0,0.0
7742,78.0,0.0,780.0,1.0,0.0
7743,81.0,0.0,780.0,1.0,0.0
7744,61.0,0.0,180.0,2.0,0.0
7745,66.0,192.0,180.0,5.0,0.0
7746,49.0,0.0,180.0,8.0,0.0
7747,61.0,0.0,180.0,2.0,0.0
7748,69.0,0.0,180.0,5.0,0.0
7749,66.0,0.0,180.0,5.0,0.0
7750,49.0,0.0,180.0,8.0,0.0
7751,61.0,0.0,180.0,7.0,0.0
7752,61.0,48.0,180.0,6.0,0.0
7753,61.0,48.0,180.0,7.0,0.0
7754,49.0,0.0,180.0,8.0,0.0
7755,86.0,48.0,240.0,4.0,0.0
7756,90.0,48.0,390.0,0.0,0.0
7757,61.0,0.0,180.0,6.0,0.0
7758,69.0,0.0,180.0,5.0,0.0
7759,66.0,0.0,180.0,5.0,0.0
7760,61.0,0.0,180.0,2.0,0.0
7761,49.0,0.0,180.0,8.0,0.0
7762,61.0,0.0,180.0,2.0,0.0
7763,61.0,456.0,180.0,6.0,0.0
7764,66.0,0.0,180.0,5.0,0.0
7765,61.0,0.0,180.0,7.0,0.0
7766,85.0,0.0,180.0,4.0,0.0
7767,69.0,0.0,180.0,5.0,0.0
7768,73.0,0.0,780.0,3.0,0.0
7769,89.0,0.0,780.0,0.0,0.0
7770,85.0,360.0,420.0,4.0,0.0
7771,49.0,0.0,780.0,8.0,0.0
7772,61.0,0.0,780.0,7.0,0.0
7773,61.0,120.0,780.0,6.0,0.0
7774,77.0,0.0,780.0,1.0,0.0
7775,61.0,0.0,780.0,2.0,0.0
7776,65.0,0.0,780.0,5.0,0.0
7777,80.0,0.0,780.0,1.0,0.0
7778,68.0,0.0,780.0,5.0,0.0
7779,85.0,792.0,420.0,4.0,0.0
7780,86.0,144.0,240.0,4.0,0.0
7781,85.0,384.0,150.0,4.0,0.0
7782,85.0,432.0,300.0,4.0,0.0
7783,86.0,144.0,240.0,4.0,0.0
7784,85.0,384.0,150.0,4.0,0.0
7785,85.0,432.0,300.0,4.0,0.0
7786,77.0,0.0,240.0,1.0,0.0
7787,86.0,0.0,240.0,4.0,0.0
7788,81.0,144.0,240.0,0.0,0.0
7789,85.0,384.0,150.0,4.0,0.0
7790,79.0,0.0,150.0,0.0,0.0
7791,76.0,0.0,150.0,1.0,0.0
7792,79.0,0.0,300.0,0.0,0.0
7793,85.0,432.0,300.0,4.0,0.0
7794,69.0,0.0,5670.0,2.0,0.0
7795,69.0,312.0,5730.0,1.0,0.0
7796,76.0,0.0,300.0,1.0,0.0
7797,77.0,0.0,240.0,1.0,0.0
7798,81.0,48.0,240.0,0.0,0.0
7799,85.0,96.0,300.0,4.0,0.0
7800,79.0,384.0,150.0,0.0,0.0
7801,76.0,0.0,150.0,1.0,0.0
7802,76.0,0.0,300.0,1.0,0.0
7803,79.0,432.0,300.0,0.0,0.0
7804,76.0,0.0,300.0,1.0,0.0
7805,88.0,48.0,240.0,4.0,0.0
7806,79.0,96.0,300.0,0.0,0.0
7807,86.0,384.0,150.0,4.0,0.0
7808,86.0,432.0,300.0,4.0,0.0
7809,88.0,144.0,240.0,4.0,0.0
7810,86.0,384.0,150.0,4.0,0.0
7811,86.0,432.0,300.0,4.0,0.0
7812,79.0,0.0,240.0,1.0,0.0
7813,88.0,144.0,240.0,4.0,0.0
7814,82.0,0.0,240.0,0.0,0.0
7815,77.0,384.0,150.0,1.0,0.0
7816,86.0,0.0,150.0,4.0,0.0
7817,81.0,0.0,150.0,0.0,0.0
7818,77.0,432.0,300.0,1.0,0.0
7819,81.0,0.0,300.0,0.0,0.0
7820,86.0,0.0,300.0,4.0,0.0
7821,86.0,96.0,300.0,4.0,0.0
7822,79.0,0.0,240.0,1.0,0.0
7823,82.0,48.0,240.0,0.0,0.0
7824,81.0,384.0,150.0,0.0,0.0
7825,77.0,0.0,150.0,1.0,0.0
7826,81.0,432.0,300.0,0.0,0.0
7827,77.0,0.0,300.0,1.0,0.0
7828,88.0,48.0,240.0,4.0,0.0
7829,77.0,0.0,300.0,1.0,0.0
7830,81.0,96.0,300.0,0.0,0.0
7831,87.0,72.0,150.0,4.0,0.0
7832,87.0,432.0,300.0,4.0,0.0
7833,71.0,432.0,7020.0,1.0,0.0
7834,71.0,96.0,6900.0,2.0,0.0
7835,88.0,144.0,240.0,4.0,0.0
