,note,step,duration,channel,velocity
3466,64.0,10.0,390.0,5.0,0.0
3467,69.0,325.0,150.0,3.0,0.0
3468,81.0,25.0,360.0,1.0,0.0
3469,62.0,10.0,390.0,5.0,0.0
3470,66.0,120.0,240.0,4.0,0.0
3471,69.0,85.0,150.0,3.0,0.0
3472,78.0,155.0,120.0,1.0,0.0
3473,69.0,230.0,150.0,3.0,0.0
3474,81.0,10.0,390.0,1.0,0.0
3475,69.0,325.0,150.0,3.0,0.0
3476,62.0,240.0,480.0,5.0,0.0
3477,66.0,155.0,240.0,4.0,0.0
3478,69.0,85.0,150.0,3.0,0.0
3479,67.0,145.0,240.0,3.0,0.0
3480,64.0,10.0,390.0,5.0,0.0
3481,69.0,325.0,150.0,3.0,0.0
3482,61.0,10.0,390.0,5.0,0.0
3483,81.0,140.0,240.0,1.0,0.0
3484,64.0,5.0,240.0,4.0,0.0
3485,79.0,155.0,240.0,1.0,0.0
3486,69.0,85.0,150.0,3.0,0.0
3487,69.0,240.0,150.0,3.0,0.0
3488,69.0,325.0,150.0,3.0,0.0
3489,78.0,120.0,240.0,1.0,0.0
3490,57.0,0.0,480.0,5.0,0.0
3491,61.0,0.0,240.0,4.0,0.0
3492,76.0,120.0,120.0,1.0,0.0
3493,69.0,240.0,240.0,3.0,0.0
3494,74.0,0.0,240.0,1.0,0.0
3495,64.0,45.0,390.0,5.0,0.0
3496,67.0,115.0,240.0,3.0,0.0
3497,69.0,410.0,180.0,3.0,0.0
3498,73.0,30.0,120.0,1.0,0.0
3499,66.0,95.0,390.0,4.0,0.0
3500,81.0,25.0,360.0,1.0,0.0
3501,62.0,0.0,390.0,5.0,0.0
3502,78.0,385.0,120.0,1.0,0.0
3503,81.0,335.0,390.0,1.0,0.0
3504,86.0,0.0,240.0,2.0,0.0
3505,78.0,0.0,240.0,4.0,0.0
3506,74.0,240.0,240.0,5.0,0.0
3507,90.0,0.0,240.0,1.0,0.0
3508,88.0,0.0,240.0,1.0,0.0
3509,76.0,240.0,240.0,4.0,0.0
3510,73.0,0.0,240.0,5.0,0.0
3511,85.0,0.0,240.0,2.0,0.0
3512,74.0,0.0,240.0,4.0,0.0
3513,86.0,0.0,240.0,1.0,0.0
3514,71.0,0.0,240.0,5.0,0.0
3515,83.0,190.0,240.0,2.0,0.0
3516,73.0,0.0,180.0,4.0,0.0
3517,70.0,290.0,180.0,5.0,0.0
3518,82.0,0.0,180.0,2.0,0.0
3519,85.0,0.0,180.0,1.0,0.0
3520,74.0,0.0,240.0,4.0,0.0
3521,83.0,0.0,240.0,2.0,0.0
3522,86.0,0.0,240.0,1.0,0.0
3523,71.0,240.0,240.0,5.0,0.0
3524,85.0,0.0,240.0,1.0,0.0
3525,81.0,240.0,240.0,2.0,0.0
3526,73.0,0.0,240.0,4.0,0.0
3527,69.0,0.0,240.0,5.0,0.0
3528,67.0,0.0,240.0,5.0,0.0
3529,79.0,190.0,240.0,2.0,0.0
3530,83.0,0.0,240.0,1.0,0.0
3531,71.0,0.0,240.0,4.0,0.0
3532,66.0,0.0,180.0,5.0,0.0
3533,78.0,0.0,180.0,2.0,0.0
3534,82.0,0.0,180.0,1.0,0.0
3535,70.0,290.0,180.0,4.0,0.0
3536,71.0,0.0,240.0,4.0,0.0
3537,83.0,0.0,240.0,1.0,0.0
3538,67.0,0.0,240.0,5.0,0.0
3539,79.0,240.0,240.0,2.0,0.0
3540,69.0,0.0,240.0,4.0,0.0
3541,81.0,0.0,240.0,1.0,0.0
3542,66.0,240.0,240.0,5.0,0.0
3543,78.0,0.0,240.0,2.0,0.0
3544,79.0,0.0,240.0,1.0,0.0
3545,76.0,0.0,240.0,2.0,0.0
3546,67.0,190.0,240.0,4.0,0.0
3547,64.0,0.0,240.0,5.0,0.0
3548,78.0,0.0,180.0,1.0,0.0
3549,75.0,1010.0,180.0,2.0,0.0
3550,63.0,0.0,180.0,5.0,0.0
3551,66.0,0.0,180.0,4.0,0.0
3552,66.0,0.0,960.0,4.0,0.0
3553,69.0,0.0,960.0,4.0,0.0
3554,63.0,0.0,960.0,4.0,0.0
3555,75.0,0.0,960.0,2.0,0.0
3556,59.0,190.0,960.0,5.0,0.0
3557,71.0,0.0,1440.0,2.0,0.0
3558,78.0,0.0,960.0,1.0,0.0
3559,67.0,240.0,480.0,4.0,0.0
3560,76.0,90.0,180.0,2.0,0.0
3561,64.0,120.0,960.0,5.0,0.0
3562,79.0,0.0,180.0,1.0,0.0
3563,79.0,40.0,40.0,1.0,0.0
3564,81.0,40.0,40.0,1.0,0.0
3565,79.0,60.0,40.0,1.0,0.0
3566,78.0,60.0,60.0,1.0,0.0
3567,79.0,0.0,60.0,1.0,0.0
3568,73.0,0.0,480.0,4.0,0.0
3569,81.0,190.0,240.0,1.0,0.0
3570,83.0,50.0,180.0,1.0,0.0
3571,74.0,100.0,390.0,4.0,0.0
3572,83.0,120.0,120.0,1.0,0.0
3573,66.0,0.0,390.0,5.0,0.0
3574,81.0,120.0,120.0,1.0,0.0
3575,79.0,25.0,120.0,1.0,0.0
3576,78.0,115.0,120.0,1.0,0.0
3577,71.0,70.0,390.0,4.0,0.0
3578,67.0,0.0,390.0,5.0,0.0
3579,75.0,120.0,120.0,1.0,0.0
3580,76.0,115.0,120.0,1.0,0.0
3581,79.0,30.0,120.0,1.0,0.0
3582,83.0,505.0,90.0,1.0,0.0
3583,57.0,20.0,840.0,5.0,0.0
3584,74.0,365.0,480.0,1.0,0.0
3585,66.0,0.0,480.0,4.0,0.0
3586,76.0,0.0,390.0,1.0,0.0
3587,67.0,0.0,390.0,4.0,0.0
3588,73.0,335.0,390.0,2.0,0.0
3589,61.0,120.0,240.0,4.0,0.0
3590,76.0,25.0,360.0,1.0,0.0
3591,57.0,10.0,390.0,5.0,0.0
3592,73.0,0.0,480.0,2.0,0.0
3593,69.0,85.0,150.0,3.0,0.0
3594,77.0,155.0,120.0,1.0,0.0
3595,78.0,0.0,390.0,1.0,0.0
3596,74.0,10.0,390.0,2.0,0.0
3597,69.0,230.0,150.0,3.0,0.0
3598,69.0,325.0,150.0,3.0,0.0
3599,62.0,155.0,240.0,5.0,0.0
3600,66.0,240.0,480.0,4.0,0.0
3601,69.0,85.0,150.0,3.0,0.0
3602,64.0,120.0,240.0,5.0,0.0
3603,67.0,35.0,360.0,4.0,0.0
3604,69.0,325.0,150.0,3.0,0.0
3605,81.0,0.0,240.0,1.0,0.0
3606,64.0,125.0,240.0,4.0,0.0
3607,61.0,30.0,360.0,5.0,0.0
3608,79.0,205.0,180.0,1.0,0.0
3609,69.0,35.0,150.0,3.0,0.0
3610,69.0,240.0,150.0,3.0,0.0
3611,69.0,325.0,150.0,3.0,0.0
3612,57.0,240.0,480.0,5.0,0.0
3613,61.0,155.0,240.0,4.0,0.0
3614,78.0,0.0,240.0,1.0,0.0
3615,76.0,50.0,180.0,1.0,0.0
3616,69.0,35.0,150.0,3.0,0.0
3617,64.0,10.0,390.0,5.0,0.0
3618,74.0,145.0,240.0,1.0,0.0
3619,67.0,0.0,240.0,3.0,0.0
3620,69.0,35.0,150.0,3.0,0.0
3621,73.0,290.0,180.0,1.0,0.0
3622,62.0,10.0,390.0,5.0,0.0
3623,66.0,120.0,240.0,4.0,0.0
3624,81.0,25.0,360.0,1.0,0.0
3625,69.0,85.0,150.0,3.0,0.0
3626,78.0,155.0,120.0,1.0,0.0
3627,81.0,10.0,390.0,1.0,0.0
3628,69.0,230.0,150.0,3.0,0.0
3629,69.0,325.0,150.0,3.0,0.0
3630,62.0,0.0,480.0,5.0,0.0
3631,66.0,240.0,240.0,4.0,0.0
3632,69.0,240.0,240.0,3.0,0.0
3633,64.0,45.0,390.0,5.0,0.0
3634,67.0,145.0,240.0,3.0,0.0
3635,69.0,145.0,180.0,3.0,0.0
3636,81.0,120.0,90.0,1.0,0.0
3637,64.0,145.0,240.0,4.0,0.0
3638,61.0,10.0,390.0,5.0,0.0
3639,80.0,25.0,90.0,1.0,0.0
3640,69.0,35.0,150.0,3.0,0.0
3641,79.0,205.0,180.0,1.0,0.0
3642,69.0,240.0,150.0,3.0,0.0
3643,69.0,180.0,150.0,3.0,0.0
3644,78.0,145.0,90.0,1.0,0.0
3645,57.0,0.0,480.0,5.0,0.0
3646,61.0,120.0,240.0,4.0,0.0
3647,78.0,0.0,120.0,1.0,0.0
3648,79.0,35.0,120.0,1.0,0.0
3649,69.0,85.0,150.0,3.0,0.0
3650,76.0,95.0,120.0,1.0,0.0
3651,64.0,10.0,390.0,5.0,0.0
3652,67.0,0.0,240.0,3.0,0.0
3653,74.0,145.0,90.0,1.0,0.0
3654,74.0,120.0,120.0,1.0,0.0
3655,69.0,85.0,150.0,3.0,0.0
3656,76.0,25.0,120.0,1.0,0.0
3657,73.0,60.0,120.0,1.0,0.0
3658,62.0,0.0,390.0,5.0,0.0
3659,66.0,95.0,390.0,4.0,0.0
3660,81.0,60.0,60.0,1.0,0.0
3661,83.0,60.0,60.0,1.0,0.0
3662,81.0,60.0,60.0,1.0,0.0
3663,80.0,120.0,60.0,1.0,0.0
3664,81.0,25.0,120.0,1.0,0.0
3665,86.0,340.0,120.0,1.0,0.0
3666,81.0,380.0,330.0,1.0,0.0
3667,74.0,120.0,240.0,5.0,0.0
3668,78.0,0.0,240.0,4.0,0.0
3669,90.0,0.0,240.0,1.0,0.0
3670,86.0,120.0,240.0,2.0,0.0
3671,76.0,0.0,240.0,4.0,0.0
3672,73.0,120.0,240.0,5.0,0.0
3673,85.0,120.0,240.0,2.0,0.0
3674,88.0,0.0,240.0,1.0,0.0
3675,71.0,0.0,240.0,5.0,0.0
3676,74.0,120.0,240.0,4.0,0.0
3677,86.0,120.0,240.0,1.0,0.0
3678,83.0,0.0,240.0,2.0,0.0
3679,70.0,0.0,240.0,5.0,0.0
3680,73.0,60.0,240.0,4.0,0.0
3681,82.0,0.0,180.0,2.0,0.0
3682,85.0,180.0,180.0,1.0,0.0
3683,71.0,0.0,240.0,5.0,0.0
3684,74.0,120.0,240.0,4.0,0.0
3685,83.0,0.0,240.0,2.0,0.0
3686,86.0,120.0,240.0,1.0,0.0
3687,69.0,0.0,240.0,5.0,0.0
3688,73.0,120.0,240.0,4.0,0.0
3689,85.0,120.0,240.0,1.0,0.0
3690,81.0,0.0,240.0,2.0,0.0
3691,67.0,120.0,240.0,5.0,0.0
3692,71.0,0.0,240.0,4.0,0.0
3693,83.0,0.0,240.0,1.0,0.0
3694,79.0,70.0,240.0,2.0,0.0
3695,70.0,120.0,180.0,4.0,0.0
3696,66.0,0.0,180.0,5.0,0.0
3697,82.0,0.0,180.0,1.0,0.0
3698,78.0,170.0,180.0,2.0,0.0
3699,67.0,0.0,240.0,5.0,0.0
3700,71.0,120.0,240.0,4.0,0.0
3701,79.0,120.0,240.0,2.0,0.0
3702,83.0,0.0,240.0,1.0,0.0
3703,66.0,0.0,240.0,5.0,0.0
3704,69.0,120.0,240.0,4.0,0.0
3705,81.0,0.0,240.0,1.0,0.0
3706,78.0,120.0,240.0,2.0,0.0
3707,64.0,0.0,240.0,5.0,0.0
3708,67.0,120.0,240.0,4.0,0.0
3709,79.0,70.0,240.0,1.0,0.0
3710,76.0,0.0,240.0,2.0,0.0
3711,63.0,0.0,180.0,5.0,0.0
3712,66.0,25.0,180.0,4.0,0.0
3713,75.0,0.0,90.0,2.0,0.0
3714,78.0,985.0,90.0,1.0,0.0
3715,78.0,190.0,960.0,1.0,0.0
3716,66.0,0.0,960.0,4.0,0.0
3717,69.0,0.0,960.0,4.0,0.0
3718,75.0,0.0,960.0,2.0,0.0
3719,71.0,0.0,1440.0,2.0,0.0
3720,59.0,0.0,960.0,5.0,0.0
3721,63.0,0.0,960.0,4.0,0.0
3722,76.0,0.0,180.0,2.0,0.0
3723,64.0,0.0,960.0,5.0,0.0
3724,67.0,0.0,480.0,4.0,0.0
3725,79.0,90.0,180.0,1.0,0.0
3726,79.0,40.0,40.0,1.0,0.0
3727,81.0,40.0,40.0,1.0,0.0
3728,79.0,60.0,40.0,1.0,0.0
3729,78.0,60.0,60.0,1.0,0.0
3730,79.0,240.0,60.0,1.0,0.0
3731,81.0,190.0,240.0,1.0,0.0
3732,73.0,165.0,480.0,4.0,0.0
3733,83.0,50.0,180.0,1.0,0.0
3734,66.0,0.0,390.0,5.0,0.0
3735,81.0,155.0,180.0,1.0,0.0
3736,74.0,95.0,390.0,4.0,0.0
3737,86.0,65.0,150.0,1.0,0.0
3738,78.0,160.0,150.0,1.0,0.0
3739,76.0,165.0,150.0,1.0,0.0
3740,71.0,80.0,390.0,4.0,0.0
3741,67.0,0.0,390.0,5.0,0.0
3742,79.0,60.0,180.0,1.0,0.0
3743,83.0,495.0,150.0,1.0,0.0
3744,74.0,365.0,480.0,1.0,0.0
3745,57.0,20.0,840.0,5.0,0.0
3746,66.0,0.0,480.0,4.0,0.0
3747,64.0,215.0,390.0,4.0,0.0
3748,73.0,0.0,390.0,1.0,0.0
3749,66.0,365.0,120.0,1.0,0.0
3750,78.0,60.0,600.0,1.0,0.0
3751,50.0,175.0,240.0,5.0,0.0
3752,54.0,55.0,240.0,4.0,0.0
3753,74.0,5.0,60.0,1.0,0.0
3754,74.0,40.0,60.0,1.0,0.0
3755,59.0,55.0,180.0,4.0,0.0
3756,76.0,40.0,60.0,1.0,0.0
3757,74.0,40.0,60.0,1.0,0.0
3758,73.0,5.0,60.0,1.0,0.0
3759,74.0,120.0,60.0,1.0,0.0
3760,67.0,365.0,120.0,1.0,0.0
3761,79.0,40.0,630.0,1.0,0.0
3762,52.0,195.0,240.0,5.0,0.0
3763,55.0,35.0,240.0,4.0,0.0
3764,76.0,5.0,60.0,1.0,0.0
3765,61.0,30.0,210.0,4.0,0.0
3766,76.0,40.0,40.0,1.0,0.0
3767,78.0,40.0,40.0,1.0,0.0
3768,76.0,60.0,40.0,1.0,0.0
3769,75.0,30.0,60.0,1.0,0.0
3770,76.0,360.0,60.0,1.0,0.0
3771,81.0,120.0,360.0,1.0,0.0
3772,54.0,240.0,240.0,5.0,0.0
3773,78.0,5.0,120.0,1.0,0.0
3774,86.0,240.0,720.0,1.0,0.0
3775,57.0,475.0,240.0,4.0,0.0
3776,62.0,90.0,1590.0,4.0,0.0
3777,54.0,110.0,960.0,5.0,0.0
3778,84.0,240.0,240.0,1.0,0.0
3779,83.0,240.0,240.0,1.0,0.0
3780,60.0,0.0,480.0,4.0,0.0
3781,82.0,130.0,360.0,1.0,0.0
3782,59.0,5.0,390.0,4.0,0.0
3783,55.0,0.0,390.0,5.0,0.0
3784,83.0,120.0,120.0,1.0,0.0
3785,86.0,25.0,120.0,1.0,0.0
3786,83.0,120.0,120.0,1.0,0.0
3787,78.0,120.0,120.0,1.0,0.0
3788,79.0,120.0,120.0,1.0,0.0
3789,83.0,95.0,120.0,1.0,0.0
3790,79.0,145.0,90.0,1.0,0.0
3791,75.0,120.0,120.0,1.0,0.0
3792,59.0,95.0,390.0,4.0,0.0
3793,64.0,0.0,390.0,4.0,0.0
3794,55.0,0.0,390.0,5.0,0.0
3795,76.0,120.0,120.0,1.0,0.0
3796,79.0,25.0,120.0,1.0,0.0
3797,78.0,120.0,120.0,1.0,0.0
3798,81.0,120.0,120.0,1.0,0.0
3799,79.0,120.0,120.0,1.0,0.0
3800,78.0,95.0,120.0,1.0,0.0
3801,76.0,145.0,90.0,1.0,0.0
3802,69.0,75.0,120.0,1.0,0.0
3803,57.0,240.0,240.0,5.0,0.0
3804,81.0,45.0,120.0,1.0,0.0
3805,66.0,150.0,240.0,3.0,0.0
3806,81.0,90.0,390.0,1.0,0.0
3807,62.0,240.0,240.0,3.0,0.0
3808,66.0,45.0,240.0,3.0,0.0
3809,81.0,195.0,300.0,1.0,0.0
3810,57.0,120.0,240.0,5.0,0.0
3811,79.0,0.0,120.0,1.0,0.0
3812,78.0,120.0,120.0,1.0,0.0
3813,66.0,0.0,240.0,3.0,0.0
3814,79.0,120.0,120.0,1.0,0.0
3815,81.0,120.0,120.0,1.0,0.0
3816,62.0,120.0,240.0,3.0,0.0
3817,83.0,0.0,120.0,1.0,0.0
3818,66.0,25.0,180.0,3.0,0.0
3819,85.0,70.0,120.0,1.0,0.0
3820,86.0,65.0,90.0,1.0,0.0
3821,57.0,40.0,240.0,5.0,0.0
3822,76.0,40.0,40.0,1.0,0.0
3823,78.0,40.0,40.0,2.0,0.0
3824,76.0,40.0,40.0,2.0,0.0
3825,78.0,40.0,40.0,2.0,0.0
3826,76.0,40.0,40.0,2.0,0.0
3827,78.0,0.0,40.0,2.0,0.0
3828,67.0,40.0,240.0,3.0,0.0
3829,76.0,40.0,40.0,2.0,0.0
3830,78.0,40.0,40.0,2.0,0.0
3831,76.0,40.0,40.0,2.0,0.0
3832,78.0,40.0,40.0,2.0,0.0
3833,76.0,40.0,40.0,2.0,0.0
3834,78.0,0.0,40.0,2.0,0.0
3835,76.0,40.0,40.0,2.0,0.0
3836,61.0,40.0,240.0,3.0,0.0
3837,78.0,40.0,40.0,2.0,0.0
3838,76.0,40.0,40.0,2.0,0.0
3839,78.0,40.0,40.0,2.0,0.0
3840,76.0,40.0,40.0,2.0,0.0
3841,78.0,0.0,40.0,2.0,0.0
3842,76.0,40.0,40.0,2.0,0.0
3843,67.0,40.0,240.0,3.0,0.0
3844,78.0,40.0,40.0,2.0,0.0
3845,76.0,40.0,40.0,2.0,0.0
3846,78.0,40.0,40.0,2.0,0.0
3847,76.0,40.0,40.0,2.0,0.0
3848,78.0,0.0,40.0,2.0,0.0
3849,76.0,40.0,40.0,2.0,0.0
3850,57.0,40.0,240.0,5.0,0.0
3851,78.0,40.0,40.0,2.0,0.0
3852,76.0,40.0,40.0,2.0,0.0
3853,78.0,40.0,40.0,2.0,0.0
3854,76.0,40.0,40.0,2.0,0.0
3855,78.0,0.0,40.0,2.0,0.0
3856,76.0,40.0,40.0,2.0,0.0
3857,67.0,0.0,240.0,3.0,0.0
3858,78.0,40.0,40.0,2.0,0.0
3859,76.0,40.0,40.0,2.0,0.0
3860,78.0,40.0,40.0,2.0,0.0
3861,76.0,40.0,40.0,2.0,0.0
3862,78.0,40.0,40.0,2.0,0.0
3863,76.0,40.0,40.0,2.0,0.0
3864,61.0,0.0,240.0,3.0,0.0
3865,78.0,40.0,40.0,2.0,0.0
3866,76.0,40.0,40.0,2.0,0.0
3867,78.0,40.0,40.0,2.0,0.0
3868,76.0,40.0,40.0,2.0,0.0
3869,78.0,40.0,40.0,2.0,0.0
3870,76.0,40.0,40.0,2.0,0.0
3871,67.0,50.0,180.0,3.0,0.0
3872,78.0,40.0,40.0,2.0,0.0
3873,76.0,60.0,40.0,2.0,0.0
3874,74.0,10.0,60.0,2.0,0.0
3875,76.0,480.0,60.0,2.0,0.0
3876,74.0,0.0,480.0,1.0,0.0
3877,62.0,60.0,3780.0,5.0,0.0
3878,66.0,225.0,240.0,4.0,0.0
3879,69.0,40.0,240.0,4.0,0.0
3880,74.0,15.0,40.0,1.0,0.0
3881,74.0,40.0,40.0,1.0,0.0
3882,72.0,240.0,240.0,4.0,0.0
3883,76.0,40.0,40.0,1.0,0.0
3884,74.0,60.0,40.0,1.0,0.0
3885,73.0,60.0,60.0,1.0,0.0
3886,74.0,0.0,60.0,1.0,0.0
3887,81.0,240.0,240.0,1.0,0.0
3888,71.0,240.0,480.0,4.0,0.0
3889,79.0,0.0,240.0,1.0,0.0
3890,78.0,180.0,240.0,1.0,0.0
3891,67.0,5.0,420.0,4.0,0.0
3892,76.0,295.0,180.0,1.0,0.0
3893,66.0,190.0,240.0,4.0,0.0
3894,76.0,0.0,240.0,1.0,0.0
3895,69.0,225.0,240.0,4.0,0.0
3896,74.0,50.0,180.0,1.0,0.0
3897,72.0,40.0,240.0,4.0,0.0
3898,74.0,15.0,40.0,1.0,0.0
3899,70.0,240.0,240.0,4.0,0.0
3900,74.0,40.0,40.0,1.0,0.0
3901,76.0,40.0,40.0,1.0,0.0
3902,74.0,60.0,40.0,1.0,0.0
3903,73.0,60.0,60.0,1.0,0.0
3904,74.0,0.0,60.0,1.0,0.0
3905,81.0,240.0,240.0,1.0,0.0
3906,71.0,0.0,480.0,4.0,0.0
3907,79.0,240.0,240.0,1.0,0.0
3908,67.0,0.0,420.0,4.0,0.0
3909,78.0,180.0,240.0,1.0,0.0
3910,76.0,240.0,240.0,1.0,0.0
3911,74.0,240.0,240.0,1.0,0.0
3912,69.0,240.0,240.0,4.0,0.0
3913,66.0,0.0,240.0,4.0,0.0
3914,67.0,0.0,240.0,4.0,0.0
3915,71.0,120.0,240.0,4.0,0.0
3916,79.0,120.0,360.0,1.0,0.0
3917,64.0,0.0,240.0,4.0,0.0
3918,67.0,185.0,240.0,4.0,0.0
3919,73.0,0.0,120.0,1.0,0.0
3920,74.0,55.0,180.0,1.0,0.0
3921,62.0,0.0,15.0,5.0,0.0
3922,69.0,0.0,240.0,4.0,0.0
3923,66.0,240.0,15.0,4.0,0.0
3924,67.0,120.0,240.0,4.0,0.0
3925,79.0,65.0,360.0,1.0,0.0
3926,71.0,0.0,240.0,4.0,0.0
3927,64.0,25.0,180.0,4.0,0.0
3928,67.0,0.0,180.0,4.0,0.0
3929,73.0,985.0,90.0,1.0,0.0
3930,64.0,0.0,960.0,4.0,0.0
3931,50.0,0.0,1440.0,5.0,0.0
3932,62.0,690.0,1440.0,5.0,0.0
3933,73.0,0.0,960.0,1.0,0.0
3934,67.0,0.0,960.0,4.0,0.0
3935,74.0,0.0,480.0,1.0,0.0
3936,66.0,0.0,480.0,4.0,0.0
3937,69.0,480.0,15.0,4.0,0.0
3938,57.0,0.0,480.0,4.0,0.0
3939,54.0,5.0,480.0,4.0,0.0
3940,45.0,0.0,720.0,5.0,0.0
3941,52.0,0.0,720.0,4.0,0.0
3942,49.0,0.0,720.0,4.0,0.0
3943,57.0,95.0,720.0,5.0,0.0
3944,88.0,120.0,90.0,1.0,0.0
3945,87.0,120.0,90.0,1.0,0.0
3946,88.0,120.0,90.0,1.0,0.0
3947,93.0,120.0,90.0,1.0,0.0
3948,88.0,25.0,90.0,1.0,0.0
3949,86.0,120.0,90.0,1.0,0.0
3950,85.0,120.0,90.0,1.0,0.0
3951,84.0,120.0,90.0,1.0,0.0
3952,85.0,120.0,90.0,1.0,0.0
3953,88.0,120.0,90.0,1.0,0.0
3954,85.0,120.0,90.0,1.0,0.0
3955,83.0,120.0,90.0,1.0,0.0
3956,81.0,120.0,90.0,1.0,0.0
3957,80.0,120.0,90.0,1.0,0.0
3958,81.0,120.0,90.0,1.0,0.0
3959,85.0,120.0,90.0,1.0,0.0
3960,81.0,120.0,90.0,1.0,0.0
3961,78.0,120.0,90.0,1.0,0.0
3962,76.0,120.0,90.0,1.0,0.0
3963,75.0,120.0,90.0,1.0,0.0
3964,76.0,120.0,90.0,1.0,0.0
3965,81.0,120.0,90.0,1.0,0.0
3966,76.0,120.0,90.0,1.0,0.0
3967,74.0,120.0,90.0,1.0,0.0
3968,73.0,120.0,90.0,1.0,0.0
3969,72.0,120.0,90.0,1.0,0.0
3970,73.0,120.0,90.0,1.0,0.0
3971,76.0,120.0,90.0,1.0,0.0
3972,73.0,120.0,90.0,1.0,0.0
3973,69.0,95.0,90.0,1.0,0.0
3974,61.0,25.0,180.0,5.0,0.0
3975,81.0,215.0,90.0,3.0,0.0
3976,68.0,23.0,180.0,1.0,0.0
3977,59.0,2.0,180.0,5.0,0.0
3978,81.0,215.0,90.0,3.0,0.0
3979,69.0,23.0,180.0,1.0,0.0
3980,61.0,2.0,180.0,5.0,0.0
3981,81.0,215.0,90.0,3.0,0.0
3982,71.0,23.0,180.0,1.0,0.0
3983,62.0,2.0,180.0,5.0,0.0
3984,81.0,215.0,90.0,3.0,0.0
3985,69.0,23.0,180.0,1.0,0.0
3986,61.0,2.0,180.0,5.0,0.0
3987,81.0,215.0,90.0,3.0,0.0
3988,71.0,23.0,180.0,1.0,0.0
3989,62.0,2.0,180.0,5.0,0.0
3990,81.0,215.0,90.0,3.0,0.0
3991,73.0,23.0,180.0,1.0,0.0
3992,64.0,2.0,180.0,5.0,0.0
3993,81.0,215.0,90.0,3.0,0.0
3994,71.0,23.0,180.0,1.0,0.0
3995,62.0,2.0,180.0,5.0,0.0
3996,81.0,215.0,90.0,3.0,0.0
3997,73.0,23.0,180.0,1.0,0.0
3998,64.0,2.0,180.0,5.0,0.0
3999,81.0,240.0,90.0,3.0,0.0
4000,66.0,0.0,480.0,5.0,0.0
4001,74.0,190.0,480.0,1.0,0.0
4002,81.0,120.0,90.0,3.0,0.0
4003,74.0,120.0,90.0,3.0,0.0
4004,81.0,25.0,90.0,3.0,0.0
4005,73.0,23.0,180.0,1.0,0.0
4006,64.0,2.0,180.0,5.0,0.0
4007,81.0,240.0,90.0,3.0,0.0
4008,74.0,0.0,480.0,1.0,0.0
4009,66.0,190.0,480.0,5.0,0.0
4010,81.0,120.0,90.0,3.0,0.0
4011,74.0,120.0,90.0,3.0,0.0
4012,81.0,25.0,90.0,3.0,0.0
4013,73.0,23.0,180.0,1.0,0.0
4014,64.0,2.0,180.0,5.0,0.0
4015,81.0,215.0,90.0,3.0,0.0
4016,72.0,23.0,180.0,1.0,0.0
4017,63.0,2.0,180.0,5.0,0.0
4018,81.0,215.0,90.0,3.0,0.0
4019,72.0,23.0,180.0,1.0,0.0
4020,63.0,2.0,180.0,5.0,0.0
4021,81.0,215.0,90.0,3.0,0.0
4022,72.0,23.0,180.0,1.0,0.0
4023,63.0,2.0,180.0,5.0,0.0
4024,81.0,310.0,90.0,3.0,0.0
4025,71.0,0.0,300.0,1.0,0.0
4026,64.0,5.0,300.0,5.0,0.0
4027,80.0,645.0,300.0,3.0,0.0
4028,57.0,0.0,720.0,5.0,0.0
4029,52.0,95.0,720.0,4.0,0.0
4030,49.0,0.0,720.0,4.0,0.0
4031,45.0,0.0,720.0,5.0,0.0
4032,88.0,120.0,90.0,1.0,0.0
4033,87.0,120.0,90.0,1.0,0.0
4034,88.0,120.0,90.0,1.0,0.0
4035,93.0,120.0,90.0,1.0,0.0
4036,88.0,25.0,90.0,1.0,0.0
4037,86.0,120.0,90.0,1.0,0.0
4038,85.0,120.0,90.0,1.0,0.0
4039,84.0,120.0,90.0,1.0,0.0
4040,85.0,120.0,90.0,1.0,0.0
4041,88.0,120.0,90.0,1.0,0.0
4042,85.0,120.0,90.0,1.0,0.0
4043,83.0,120.0,90.0,1.0,0.0
4044,81.0,120.0,90.0,1.0,0.0
4045,80.0,120.0,90.0,1.0,0.0
4046,81.0,120.0,90.0,1.0,0.0
4047,85.0,120.0,90.0,1.0,0.0
4048,81.0,120.0,90.0,1.0,0.0
4049,78.0,120.0,90.0,1.0,0.0
4050,76.0,120.0,90.0,1.0,0.0
4051,75.0,120.0,90.0,1.0,0.0
4052,76.0,120.0,90.0,1.0,0.0
4053,81.0,120.0,90.0,1.0,0.0
4054,76.0,120.0,90.0,1.0,0.0
4055,74.0,120.0,90.0,1.0,0.0
4056,73.0,120.0,90.0,1.0,0.0
4057,72.0,120.0,90.0,1.0,0.0
4058,73.0,120.0,90.0,1.0,0.0
4059,76.0,120.0,90.0,1.0,0.0
4060,73.0,215.0,90.0,1.0,0.0
4061,61.0,2.0,180.0,5.0,0.0
4062,69.0,23.0,180.0,1.0,0.0
4063,81.0,215.0,90.0,3.0,0.0
4064,68.0,23.0,180.0,1.0,0.0
4065,59.0,2.0,180.0,5.0,0.0
4066,81.0,215.0,90.0,3.0,0.0
4067,69.0,23.0,180.0,1.0,0.0
4068,61.0,2.0,180.0,5.0,0.0
4069,81.0,215.0,90.0,3.0,0.0
4070,62.0,2.0,180.0,5.0,0.0
4071,71.0,23.0,180.0,1.0,0.0
4072,81.0,215.0,90.0,3.0,0.0
