,note,step,duration,channel,velocity
1865,63.0,64.0,60.0,2.0,0.0
1866,43.0,128.0,390.0,7.0,0.0
1867,71.0,64.0,570.0,2.0,0.0
1868,55.0,0.0,390.0,6.0,0.0
1869,55.0,0.0,390.0,5.0,0.0
1870,64.0,128.0,60.0,3.0,0.0
1871,64.0,64.0,60.0,3.0,0.0
1872,63.0,64.0,390.0,5.0,0.0
1873,69.0,64.0,120.0,3.0,0.0
1874,39.0,0.0,390.0,7.0,0.0
1875,51.0,0.0,390.0,6.0,0.0
1876,59.0,64.0,120.0,3.0,0.0
1877,66.0,0.0,120.0,3.0,0.0
1878,69.0,64.0,60.0,2.0,0.0
1879,64.0,64.0,240.0,3.0,0.0
1880,52.0,0.0,390.0,6.0,0.0
1881,67.0,128.0,60.0,2.0,0.0
1882,64.0,0.0,390.0,5.0,0.0
1883,40.0,64.0,390.0,7.0,0.0
1884,64.0,64.0,60.0,2.0,0.0
1885,66.0,64.0,60.0,2.0,0.0
1886,76.0,64.0,240.0,3.0,0.0
1887,48.0,128.0,390.0,7.0,0.0
1888,60.0,0.0,390.0,6.0,0.0
1889,60.0,0.0,390.0,5.0,0.0
1890,64.0,0.0,390.0,4.0,0.0
1891,67.0,128.0,60.0,2.0,0.0
1892,67.0,64.0,60.0,2.0,0.0
1893,69.0,64.0,60.0,2.0,0.0
1894,71.0,128.0,390.0,2.0,0.0
1895,75.0,128.0,120.0,3.0,0.0
1896,59.0,0.0,240.0,5.0,0.0
1897,47.0,0.0,240.0,7.0,0.0
1898,59.0,0.0,240.0,6.0,0.0
1899,66.0,0.0,120.0,4.0,0.0
1900,72.0,0.0,120.0,3.0,0.0
1901,69.0,128.0,120.0,4.0,0.0
1902,71.0,0.0,120.0,3.0,0.0
1903,67.0,0.0,120.0,4.0,0.0
1904,69.0,128.0,120.0,3.0,0.0
1905,66.0,0.0,120.0,4.0,0.0
1906,67.0,0.0,120.0,3.0,0.0
1907,64.0,128.0,120.0,4.0,0.0
1908,66.0,256.0,120.0,3.0,0.0
1909,63.0,0.0,120.0,4.0,0.0
1910,64.0,0.0,240.0,4.0,0.0
1911,67.0,384.0,240.0,3.0,0.0
1912,71.0,0.0,240.0,2.0,0.0
1913,71.0,320.0,240.0,2.0,0.0
1914,71.0,0.0,570.0,2.0,0.0
1915,40.0,0.0,750.0,7.0,0.0
1916,52.0,128.0,750.0,6.0,0.0
1917,59.0,0.0,60.0,4.0,0.0
1918,67.0,0.0,60.0,3.0,0.0
1919,64.0,128.0,60.0,5.0,0.0
1920,64.0,0.0,60.0,5.0,0.0
1921,59.0,0.0,60.0,4.0,0.0
1922,67.0,128.0,60.0,3.0,0.0
1923,64.0,128.0,60.0,5.0,0.0
1924,67.0,0.0,60.0,3.0,0.0
1925,59.0,0.0,60.0,4.0,0.0
1926,67.0,0.0,60.0,2.0,0.0
1927,67.0,0.0,60.0,3.0,0.0
1928,64.0,0.0,60.0,5.0,0.0
1929,59.0,128.0,60.0,4.0,0.0
1930,64.0,0.0,60.0,5.0,0.0
1931,64.0,64.0,60.0,2.0,0.0
1932,67.0,0.0,60.0,3.0,0.0
1933,59.0,0.0,60.0,4.0,0.0
1934,72.0,64.0,120.0,2.0,0.0
1935,39.0,0.0,750.0,7.0,0.0
1936,51.0,256.0,750.0,6.0,0.0
1937,69.0,0.0,60.0,3.0,0.0
1938,66.0,0.0,60.0,5.0,0.0
1939,60.0,128.0,60.0,4.0,0.0
1940,72.0,128.0,60.0,2.0,0.0
1941,66.0,0.0,60.0,5.0,0.0
1942,69.0,0.0,60.0,3.0,0.0
1943,60.0,0.0,60.0,4.0,0.0
1944,60.0,64.0,60.0,4.0,0.0
1945,72.0,64.0,120.0,2.0,0.0
1946,69.0,0.0,60.0,3.0,0.0
1947,66.0,0.0,60.0,5.0,0.0
1948,66.0,0.0,60.0,5.0,0.0
1949,69.0,0.0,60.0,3.0,0.0
1950,60.0,128.0,60.0,4.0,0.0
1951,69.0,64.0,60.0,3.0,0.0
1952,72.0,0.0,60.0,2.0,0.0
1953,60.0,0.0,60.0,4.0,0.0
1954,66.0,0.0,60.0,5.0,0.0
1955,72.0,28.0,750.0,2.0,0.0
1956,60.0,192.0,750.0,4.0,0.0
1957,69.0,64.0,570.0,3.0,0.0
1958,50.0,0.0,120.0,6.0,0.0
1959,66.0,0.0,120.0,5.0,0.0
1960,38.0,128.0,120.0,7.0,0.0
1961,40.0,128.0,120.0,7.0,0.0
1962,67.0,0.0,120.0,5.0,0.0
1963,52.0,0.0,120.0,6.0,0.0
1964,42.0,0.0,120.0,7.0,0.0
1965,66.0,64.0,120.0,5.0,0.0
1966,54.0,0.0,120.0,6.0,0.0
1967,43.0,100.0,120.0,7.0,0.0
1968,55.0,0.0,120.0,6.0,0.0
1969,67.0,0.0,120.0,3.0,0.0
1970,64.0,0.0,120.0,5.0,0.0
1971,45.0,0.0,120.0,7.0,0.0
1972,57.0,0.0,120.0,6.0,0.0
1973,66.0,0.0,120.0,3.0,0.0
1974,62.0,0.0,120.0,5.0,0.0
1975,55.0,4.0,240.0,6.0,0.0
1976,43.0,0.0,240.0,7.0,0.0
1977,71.0,60.0,270.0,2.0,0.0
1978,67.0,0.0,60.0,3.0,0.0
1979,62.0,0.0,60.0,5.0,0.0
1980,59.0,64.0,60.0,4.0,0.0
1981,74.0,0.0,60.0,2.0,0.0
1982,67.0,0.0,60.0,3.0,0.0
1983,59.0,0.0,60.0,4.0,0.0
1984,62.0,256.0,60.0,5.0,0.0
1985,65.0,192.0,390.0,2.0,0.0
1986,47.0,64.0,240.0,6.0,0.0
1987,35.0,0.0,240.0,7.0,0.0
1988,65.0,64.0,60.0,3.0,0.0
1989,55.0,0.0,60.0,5.0,0.0
1990,62.0,0.0,60.0,4.0,0.0
1991,62.0,64.0,60.0,4.0,0.0
1992,65.0,0.0,60.0,3.0,0.0
1993,55.0,0.0,60.0,5.0,0.0
1994,36.0,0.0,240.0,7.0,0.0
1995,64.0,0.0,240.0,2.0,0.0
1996,48.0,64.0,240.0,6.0,0.0
1997,55.0,0.0,60.0,5.0,0.0
1998,60.0,64.0,60.0,4.0,0.0
1999,64.0,0.0,60.0,3.0,0.0
2000,67.0,0.0,60.0,2.0,0.0
2001,64.0,256.0,60.0,3.0,0.0
2002,60.0,0.0,60.0,4.0,0.0
2003,55.0,0.0,60.0,5.0,0.0
2004,52.0,0.0,240.0,6.0,0.0
2005,40.0,64.0,240.0,7.0,0.0
2006,70.0,0.0,240.0,2.0,0.0
2007,60.0,0.0,60.0,5.0,0.0
2008,70.0,0.0,60.0,3.0,0.0
2009,67.0,64.0,60.0,4.0,0.0
2010,67.0,0.0,60.0,4.0,0.0
2011,70.0,320.0,60.0,3.0,0.0
2012,60.0,0.0,60.0,5.0,0.0
2013,41.0,0.0,390.0,7.0,0.0
2014,53.0,192.0,390.0,6.0,0.0
2015,69.0,64.0,240.0,2.0,0.0
2016,65.0,0.0,120.0,4.0,0.0
2017,69.0,0.0,120.0,3.0,0.0
2018,60.0,0.0,120.0,5.0,0.0
2019,74.0,0.0,60.0,2.0,0.0
2020,62.0,0.0,60.0,4.0,0.0
2021,65.0,0.0,60.0,3.0,0.0
2022,57.0,64.0,60.0,5.0,0.0
2023,43.0,128.0,390.0,7.0,0.0
2024,72.0,0.0,240.0,2.0,0.0
2025,55.0,0.0,390.0,6.0,0.0
2026,64.0,0.0,60.0,3.0,0.0
2027,55.0,64.0,120.0,5.0,0.0
2028,60.0,64.0,60.0,4.0,0.0
2029,59.0,0.0,60.0,4.0,0.0
2030,71.0,0.0,60.0,2.0,0.0
2031,62.0,0.0,60.0,3.0,0.0
2032,53.0,64.0,60.0,5.0,0.0
2033,48.0,0.0,240.0,6.0,0.0
2034,60.0,128.0,120.0,4.0,0.0
2035,60.0,0.0,120.0,3.0,0.0
2036,52.0,0.0,120.0,5.0,0.0
2037,72.0,128.0,240.0,2.0,0.0
2038,36.0,0.0,240.0,7.0,0.0
2039,76.0,0.0,120.0,4.0,0.0
2040,64.0,0.0,120.0,5.0,0.0
2041,67.0,0.0,120.0,5.0,0.0
2042,79.0,256.0,120.0,3.0,0.0
2043,62.0,0.0,240.0,5.0,0.0
2044,65.0,0.0,240.0,5.0,0.0
2045,74.0,0.0,240.0,4.0,0.0
2046,77.0,128.0,240.0,3.0,0.0
2047,60.0,0.0,120.0,5.0,0.0
2048,76.0,256.0,120.0,3.0,0.0
2049,72.0,0.0,120.0,4.0,0.0
2050,64.0,0.0,120.0,5.0,0.0
2051,74.0,64.0,240.0,3.0,0.0
2052,59.0,0.0,240.0,5.0,0.0
2053,62.0,0.0,240.0,5.0,0.0
2054,71.0,0.0,240.0,4.0,0.0
2055,60.0,0.0,120.0,5.0,0.0
2056,67.0,64.0,60.0,2.0,0.0
2057,76.0,0.0,120.0,3.0,0.0
2058,64.0,0.0,120.0,5.0,0.0
2059,72.0,64.0,120.0,4.0,0.0
2060,43.0,0.0,390.0,7.0,0.0
2061,67.0,128.0,60.0,2.0,0.0
2062,55.0,0.0,390.0,6.0,0.0
2063,77.0,0.0,240.0,3.0,0.0
2064,65.0,0.0,240.0,5.0,0.0
2065,62.0,0.0,240.0,5.0,0.0
2066,74.0,64.0,240.0,4.0,0.0
2067,69.0,64.0,60.0,2.0,0.0
2068,67.0,256.0,120.0,5.0,0.0
2069,71.0,0.0,120.0,4.0,0.0
2070,79.0,0.0,120.0,3.0,0.0
2071,67.0,64.0,60.0,2.0,0.0
2072,59.0,0.0,120.0,5.0,0.0
2073,72.0,64.0,240.0,4.0,0.0
2074,76.0,0.0,240.0,3.0,0.0
2075,64.0,0.0,240.0,5.0,0.0
2076,36.0,0.0,240.0,7.0,0.0
2077,48.0,0.0,240.0,6.0,0.0
2078,60.0,0.0,240.0,5.0,0.0
2079,67.0,0.0,240.0,2.0,0.0
2080,67.0,0.0,60.0,5.0,0.0
2081,37.0,128.0,120.0,7.0,0.0
2082,81.0,0.0,60.0,3.0,0.0
2083,49.0,0.0,120.0,6.0,0.0
2084,79.0,0.0,60.0,4.0,0.0
2085,69.0,64.0,60.0,5.0,0.0
2086,50.0,0.0,120.0,6.0,0.0
2087,38.0,0.0,120.0,7.0,0.0
2088,69.0,0.0,120.0,5.0,0.0
2089,65.0,0.0,120.0,5.0,0.0
2090,77.0,0.0,120.0,4.0,0.0
2091,81.0,128.0,120.0,3.0,0.0
2092,64.0,0.0,120.0,5.0,0.0
2093,79.0,0.0,120.0,3.0,0.0
2094,76.0,128.0,120.0,4.0,0.0
2095,67.0,0.0,120.0,5.0,0.0
2096,74.0,0.0,120.0,4.0,0.0
2097,62.0,0.0,120.0,5.0,0.0
2098,77.0,256.0,120.0,3.0,0.0
2099,65.0,0.0,120.0,5.0,0.0
2100,73.0,64.0,240.0,4.0,0.0
2101,76.0,0.0,240.0,3.0,0.0
2102,64.0,0.0,240.0,5.0,0.0
2103,61.0,0.0,240.0,5.0,0.0
2104,77.0,0.0,120.0,3.0,0.0
2105,74.0,0.0,120.0,4.0,0.0
2106,62.0,64.0,120.0,5.0,0.0
2107,66.0,0.0,120.0,5.0,0.0
2108,69.0,64.0,60.0,2.0,0.0
2109,57.0,0.0,390.0,6.0,0.0
2110,79.0,0.0,240.0,3.0,0.0
2111,76.0,64.0,240.0,4.0,0.0
2112,64.0,0.0,240.0,5.0,0.0
2113,67.0,0.0,240.0,5.0,0.0
2114,69.0,128.0,60.0,2.0,0.0
2115,45.0,256.0,390.0,7.0,0.0
2116,70.0,64.0,60.0,2.0,0.0
2117,69.0,64.0,60.0,2.0,0.0
2118,81.0,0.0,120.0,3.0,0.0
2119,61.0,0.0,120.0,5.0,0.0
2120,73.0,0.0,120.0,4.0,0.0
2121,69.0,0.0,120.0,5.0,0.0
2122,38.0,0.0,240.0,7.0,0.0
2123,66.0,0.0,240.0,5.0,0.0
2124,50.0,0.0,240.0,6.0,0.0
2125,74.0,64.0,240.0,4.0,0.0
2126,78.0,0.0,240.0,3.0,0.0
2127,69.0,0.0,240.0,2.0,0.0
2128,62.0,0.0,240.0,5.0,0.0
2129,83.0,64.0,60.0,3.0,0.0
2130,71.0,0.0,60.0,5.0,0.0
2131,69.0,0.0,60.0,5.0,0.0
2132,81.0,0.0,60.0,4.0,0.0
2133,51.0,0.0,120.0,6.0,0.0
2134,39.0,128.0,120.0,7.0,0.0
2135,52.0,128.0,120.0,6.0,0.0
2136,40.0,0.0,120.0,7.0,0.0
2137,79.0,0.0,120.0,4.0,0.0
2138,71.0,0.0,120.0,5.0,0.0
2139,83.0,0.0,120.0,3.0,0.0
2140,67.0,0.0,120.0,5.0,0.0
2141,78.0,0.0,120.0,4.0,0.0
2142,66.0,0.0,120.0,5.0,0.0
2143,81.0,0.0,120.0,3.0,0.0
2144,69.0,128.0,120.0,5.0,0.0
2145,76.0,0.0,120.0,4.0,0.0
2146,64.0,256.0,120.0,5.0,0.0
2147,67.0,0.0,120.0,5.0,0.0
2148,79.0,0.0,120.0,3.0,0.0
2149,66.0,0.0,240.0,5.0,0.0
2150,63.0,0.0,240.0,5.0,0.0
2151,75.0,64.0,240.0,4.0,0.0
2152,78.0,0.0,240.0,3.0,0.0
2153,64.0,0.0,120.0,5.0,0.0
2154,67.0,64.0,120.0,5.0,0.0
2155,71.0,64.0,60.0,2.0,0.0
2156,76.0,0.0,120.0,4.0,0.0
2157,79.0,0.0,120.0,3.0,0.0
2158,78.0,0.0,240.0,4.0,0.0
2159,66.0,0.0,240.0,5.0,0.0
2160,69.0,64.0,240.0,5.0,0.0
2161,81.0,0.0,240.0,3.0,0.0
2162,47.0,128.0,390.0,7.0,0.0
2163,71.0,128.0,60.0,2.0,0.0
2164,59.0,0.0,390.0,6.0,0.0
2165,72.0,64.0,60.0,2.0,0.0
2166,71.0,0.0,120.0,5.0,0.0
2167,63.0,0.0,120.0,5.0,0.0
2168,75.0,0.0,120.0,4.0,0.0
2169,83.0,0.0,120.0,3.0,0.0
2170,71.0,64.0,60.0,2.0,0.0
2171,67.0,0.0,240.0,5.0,0.0
2172,64.0,0.0,240.0,5.0,0.0
2173,79.0,0.0,240.0,3.0,0.0
2174,71.0,128.0,120.0,2.0,0.0
2175,76.0,0.0,240.0,4.0,0.0
2176,40.0,0.0,240.0,7.0,0.0
2177,52.0,64.0,240.0,6.0,0.0
2178,71.0,128.0,60.0,2.0,0.0
2179,71.0,128.0,60.0,2.0,0.0
2180,70.0,128.0,60.0,2.0,0.0
2181,71.0,384.0,60.0,2.0,0.0
2182,72.0,64.0,570.0,2.0,0.0
2183,40.0,192.0,60.0,7.0,0.0
2184,52.0,0.0,60.0,6.0,0.0
2185,64.0,0.0,60.0,5.0,0.0
2186,64.0,0.0,60.0,3.0,0.0
2187,64.0,0.0,60.0,4.0,0.0
2188,64.0,64.0,120.0,3.0,0.0
2189,64.0,0.0,120.0,4.0,0.0
2190,40.0,0.0,120.0,7.0,0.0
2191,64.0,0.0,120.0,5.0,0.0
2192,52.0,0.0,120.0,6.0,0.0
2193,38.0,64.0,120.0,7.0,0.0
2194,62.0,0.0,120.0,5.0,0.0
2195,50.0,0.0,120.0,6.0,0.0
2196,62.0,0.0,120.0,4.0,0.0
2197,62.0,0.0,120.0,3.0,0.0
2198,64.0,128.0,120.0,3.0,0.0
2199,64.0,0.0,120.0,4.0,0.0
2200,71.0,64.0,60.0,2.0,0.0
2201,64.0,0.0,120.0,5.0,0.0
2202,52.0,0.0,120.0,6.0,0.0
2203,40.0,0.0,120.0,7.0,0.0
2204,54.0,0.0,120.0,6.0,0.0
2205,66.0,0.0,120.0,4.0,0.0
2206,66.0,0.0,120.0,5.0,0.0
2207,42.0,128.0,120.0,7.0,0.0
2208,66.0,0.0,120.0,3.0,0.0
2209,70.0,0.0,120.0,2.0,0.0
2210,64.0,0.0,120.0,3.0,0.0
2211,64.0,0.0,120.0,5.0,0.0
2212,52.0,128.0,120.0,6.0,0.0
2213,64.0,0.0,120.0,4.0,0.0
2214,40.0,0.0,120.0,7.0,0.0
2215,66.0,0.0,120.0,5.0,0.0
2216,42.0,0.0,120.0,7.0,0.0
2217,66.0,0.0,120.0,4.0,0.0
2218,66.0,0.0,120.0,3.0,0.0
2219,54.0,128.0,120.0,6.0,0.0
2220,67.0,128.0,120.0,3.0,0.0
2221,55.0,0.0,120.0,6.0,0.0
2222,67.0,0.0,120.0,4.0,0.0
2223,43.0,0.0,120.0,7.0,0.0
2224,67.0,0.0,120.0,5.0,0.0
2225,71.0,0.0,120.0,2.0,0.0
2226,66.0,0.0,120.0,5.0,0.0
2227,54.0,0.0,120.0,6.0,0.0
2228,66.0,0.0,120.0,4.0,0.0
2229,42.0,128.0,120.0,7.0,0.0
2230,66.0,0.0,120.0,3.0,0.0
2231,55.0,0.0,120.0,6.0,0.0
2232,67.0,128.0,120.0,5.0,0.0
2233,67.0,0.0,120.0,3.0,0.0
2234,67.0,0.0,120.0,4.0,0.0
2235,43.0,0.0,120.0,7.0,0.0
2236,73.0,0.0,120.0,2.0,0.0
2237,40.0,0.0,120.0,7.0,0.0
2238,52.0,128.0,120.0,6.0,0.0
2239,64.0,0.0,120.0,5.0,0.0
2240,64.0,0.0,120.0,4.0,0.0
2241,64.0,0.0,120.0,3.0,0.0
2242,62.0,128.0,120.0,3.0,0.0
2243,62.0,0.0,120.0,5.0,0.0
2244,62.0,0.0,120.0,4.0,0.0
2245,50.0,0.0,120.0,6.0,0.0
2246,38.0,0.0,120.0,7.0,0.0
2247,64.0,0.0,120.0,4.0,0.0
2248,64.0,0.0,120.0,5.0,0.0
2249,40.0,128.0,120.0,7.0,0.0
2250,52.0,0.0,120.0,6.0,0.0
2251,64.0,0.0,120.0,3.0,0.0
2252,54.0,0.0,120.0,6.0,0.0
2253,66.0,0.0,120.0,3.0,0.0
2254,42.0,0.0,120.0,7.0,0.0
2255,66.0,0.0,120.0,4.0,0.0
2256,66.0,0.0,120.0,5.0,0.0
2257,70.0,128.0,120.0,2.0,0.0
2258,64.0,0.0,120.0,4.0,0.0
2259,52.0,0.0,120.0,6.0,0.0
2260,64.0,0.0,120.0,5.0,0.0
2261,40.0,128.0,120.0,7.0,0.0
2262,64.0,0.0,120.0,3.0,0.0
2263,54.0,0.0,120.0,6.0,0.0
2264,66.0,0.0,120.0,5.0,0.0
2265,42.0,64.0,120.0,7.0,0.0
2266,66.0,0.0,120.0,3.0,0.0
2267,66.0,0.0,120.0,4.0,0.0
2268,59.0,0.0,240.0,3.0,0.0
2269,71.0,0.0,240.0,2.0,0.0
2270,47.0,0.0,240.0,6.0,0.0
2271,35.0,64.0,240.0,7.0,0.0
2272,59.0,128.0,60.0,4.0,0.0
2273,59.0,0.0,240.0,5.0,0.0
2274,71.0,64.0,60.0,4.0,0.0
2275,71.0,128.0,60.0,4.0,0.0
2276,71.0,128.0,60.0,4.0,0.0
2277,71.0,128.0,60.0,4.0,0.0
2278,71.0,192.0,60.0,4.0,0.0
2279,54.0,64.0,750.0,6.0,0.0
2280,82.0,0.0,750.0,3.0,0.0
2281,73.0,128.0,120.0,4.0,0.0
2282,42.0,0.0,750.0,7.0,0.0
2283,67.0,0.0,390.0,5.0,0.0
2284,74.0,128.0,120.0,4.0,0.0
2285,76.0,128.0,120.0,4.0,0.0
2286,66.0,128.0,240.0,5.0,0.0
2287,78.0,128.0,120.0,4.0,0.0
2288,76.0,0.0,120.0,4.0,0.0
2289,64.0,0.0,120.0,5.0,0.0
2290,73.0,0.0,120.0,4.0,0.0
2291,83.0,128.0,60.0,3.0,0.0
2292,47.0,0.0,240.0,7.0,0.0
2293,62.0,0.0,240.0,5.0,0.0
2294,59.0,0.0,240.0,6.0,0.0
2295,74.0,64.0,240.0,4.0,0.0
2296,83.0,64.0,60.0,3.0,0.0
2297,83.0,64.0,60.0,3.0,0.0
2298,78.0,64.0,120.0,4.0,0.0
2299,83.0,128.0,60.0,3.0,0.0
2300,74.0,64.0,240.0,4.0,0.0
2301,83.0,64.0,60.0,3.0,0.0
2302,71.0,128.0,120.0,4.0,0.0
2303,83.0,64.0,60.0,3.0,0.0
2304,54.0,0.0,750.0,6.0,0.0
2305,70.0,0.0,750.0,2.0,0.0
2306,42.0,0.0,750.0,7.0,0.0
2307,85.0,128.0,120.0,3.0,0.0
2308,67.0,0.0,390.0,4.0,0.0
2309,86.0,128.0,120.0,3.0,0.0
2310,88.0,128.0,120.0,3.0,0.0
2311,90.0,128.0,120.0,3.0,0.0
2312,66.0,128.0,240.0,4.0,0.0
2313,88.0,0.0,120.0,3.0,0.0
2314,64.0,0.0,120.0,4.0,0.0
2315,85.0,64.0,120.0,3.0,0.0
2316,71.0,0.0,240.0,2.0,0.0
2317,62.0,0.0,60.0,4.0,0.0
2318,35.0,0.0,240.0,7.0,0.0
2319,47.0,0.0,240.0,6.0,0.0
2320,83.0,64.0,240.0,3.0,0.0
2321,71.0,64.0,60.0,4.0,0.0
2322,71.0,128.0,60.0,4.0,0.0
2323,71.0,128.0,60.0,4.0,0.0
2324,71.0,128.0,60.0,4.0,0.0
2325,71.0,192.0,60.0,4.0,0.0
2326,40.0,0.0,750.0,7.0,0.0
2327,52.0,64.0,750.0,6.0,0.0
2328,80.0,0.0,750.0,3.0,0.0
2329,65.0,128.0,390.0,5.0,0.0
2330,71.0,128.0,120.0,4.0,0.0
2331,72.0,128.0,120.0,4.0,0.0
2332,74.0,0.0,120.0,4.0,0.0
2333,76.0,128.0,120.0,4.0,0.0
2334,64.0,128.0,240.0,5.0,0.0
2335,74.0,0.0,120.0,4.0,0.0
2336,71.0,0.0,120.0,4.0,0.0
2337,62.0,0.0,120.0,5.0,0.0
2338,57.0,0.0,240.0,6.0,0.0
2339,72.0,0.0,240.0,4.0,0.0
2340,60.0,64.0,240.0,5.0,0.0
2341,81.0,128.0,60.0,3.0,0.0
2342,45.0,0.0,240.0,7.0,0.0
2343,81.0,64.0,60.0,3.0,0.0
2344,81.0,64.0,60.0,3.0,0.0
2345,76.0,64.0,120.0,4.0,0.0
2346,72.0,64.0,240.0,4.0,0.0
2347,81.0,128.0,60.0,3.0,0.0
2348,81.0,64.0,60.0,3.0,0.0
2349,69.0,128.0,120.0,4.0,0.0
2350,81.0,64.0,60.0,3.0,0.0
2351,52.0,0.0,750.0,6.0,0.0
2352,65.0,0.0,390.0,4.0,0.0
2353,83.0,128.0,120.0,3.0,0.0
2354,40.0,0.0,750.0,7.0,0.0
2355,68.0,64.0,750.0,2.0,0.0
2356,84.0,128.0,120.0,3.0,0.0
2357,86.0,128.0,120.0,3.0,0.0
2358,64.0,0.0,240.0,4.0,0.0
2359,88.0,128.0,120.0,3.0,0.0
2360,84.0,128.0,120.0,3.0,0.0
2361,83.0,0.0,120.0,3.0,0.0
2362,62.0,0.0,120.0,4.0,0.0
2363,60.0,128.0,60.0,4.0,0.0
2364,33.0,0.0,240.0,7.0,0.0
2365,45.0,0.0,240.0,6.0,0.0
2366,81.0,64.0,240.0,3.0,0.0
2367,69.0,0.0,240.0,2.0,0.0
2368,72.0,64.0,60.0,4.0,0.0
2369,72.0,128.0,60.0,4.0,0.0
2370,72.0,128.0,60.0,4.0,0.0
2371,72.0,128.0,60.0,4.0,0.0
2372,72.0,192.0,60.0,4.0,0.0
2373,78.0,64.0,750.0,3.0,0.0
2374,63.0,0.0,390.0,5.0,0.0
2375,50.0,0.0,750.0,6.0,0.0
2376,69.0,128.0,120.0,4.0,0.0
2377,38.0,0.0,750.0,7.0,0.0
2378,71.0,128.0,120.0,4.0,0.0
2379,72.0,128.0,120.0,4.0,0.0
2380,62.0,128.0,240.0,5.0,0.0
2381,74.0,128.0,120.0,4.0,0.0
2382,72.0,0.0,120.0,4.0,0.0
2383,69.0,0.0,120.0,4.0,0.0
2384,60.0,0.0,120.0,5.0,0.0
2385,55.0,0.0,240.0,6.0,0.0
2386,59.0,0.0,240.0,5.0,0.0
2387,43.0,64.0,240.0,7.0,0.0
2388,71.0,0.0,240.0,4.0,0.0
2389,79.0,128.0,60.0,3.0,0.0
2390,79.0,64.0,60.0,3.0,0.0
2391,79.0,64.0,60.0,3.0,0.0
2392,74.0,64.0,120.0,4.0,0.0
2393,71.0,64.0,240.0,4.0,0.0
2394,79.0,128.0,60.0,3.0,0.0
2395,79.0,64.0,60.0,3.0,0.0
2396,79.0,64.0,60.0,3.0,0.0
2397,67.0,128.0,120.0,4.0,0.0
2398,38.0,64.0,750.0,7.0,0.0
2399,81.0,128.0,120.0,3.0,0.0
2400,66.0,0.0,750.0,2.0,0.0
2401,63.0,128.0,390.0,4.0,0.0
2402,50.0,0.0,750.0,6.0,0.0
2403,83.0,128.0,120.0,3.0,0.0
2404,84.0,0.0,120.0,3.0,0.0
2405,86.0,128.0,120.0,3.0,0.0
2406,62.0,128.0,240.0,4.0,0.0
2407,84.0,0.0,120.0,3.0,0.0
2408,60.0,0.0,120.0,4.0,0.0
2409,81.0,0.0,120.0,3.0,0.0
2410,43.0,0.0,240.0,6.0,0.0
2411,59.0,64.0,240.0,4.0,0.0
2412,31.0,0.0,240.0,7.0,0.0
2413,67.0,128.0,60.0,2.0,0.0
2414,79.0,0.0,240.0,3.0,0.0
2415,67.0,64.0,60.0,2.0,0.0
2416,67.0,128.0,60.0,2.0,0.0
2417,59.0,0.0,240.0,6.0,0.0
2418,67.0,128.0,60.0,2.0,0.0
2419,62.0,0.0,240.0,4.0,0.0
2420,67.0,0.0,240.0,3.0,0.0
2421,47.0,64.0,240.0,7.0,0.0
2422,67.0,64.0,60.0,2.0,0.0
2423,67.0,128.0,60.0,2.0,0.0
2424,66.0,0.0,240.0,3.0,0.0
2425,45.0,64.0,240.0,7.0,0.0
2426,62.0,0.0,240.0,5.0,0.0
2427,60.0,0.0,240.0,4.0,0.0
2428,66.0,128.0,60.0,2.0,0.0
2429,57.0,0.0,240.0,6.0,0.0
2430,69.0,64.0,60.0,2.0,0.0
2431,74.0,192.0,60.0,2.0,0.0
2432,54.0,0.0,240.0,6.0,0.0
2433,62.0,0.0,240.0,5.0,0.0
2434,60.0,0.0,120.0,4.0,0.0
2435,42.0,64.0,240.0,7.0,0.0
2436,69.0,0.0,120.0,3.0,0.0
2437,74.0,64.0,120.0,2.0,0.0
2438,72.0,64.0,60.0,2.0,0.0
2439,69.0,128.0,60.0,2.0,0.0
2440,43.0,64.0,240.0,7.0,0.0
2441,62.0,0.0,240.0,5.0,0.0
2442,67.0,0.0,240.0,3.0,0.0
2443,55.0,0.0,240.0,6.0,0.0
2444,67.0,128.0,60.0,2.0,0.0
2445,59.0,0.0,240.0,4.0,0.0
2446,67.0,64.0,60.0,2.0,0.0
2447,67.0,128.0,60.0,2.0,0.0
2448,52.0,0.0,240.0,6.0,0.0
2449,55.0,0.0,240.0,5.0,0.0
2450,67.0,0.0,240.0,3.0,0.0
2451,40.0,64.0,240.0,7.0,0.0
2452,67.0,128.0,60.0,2.0,0.0
2453,61.0,0.0,240.0,4.0,0.0
2454,66.0,64.0,60.0,2.0,0.0
2455,67.0,192.0,60.0,2.0,0.0
2456,69.0,64.0,120.0,2.0,0.0
2457,38.0,0.0,240.0,7.0,0.0
2458,50.0,64.0,240.0,6.0,0.0
2459,62.0,0.0,240.0,5.0,0.0
2460,66.0,0.0,240.0,3.0,0.0
2461,62.0,0.0,240.0,4.0,0.0
2462,62.0,64.0,60.0,2.0,0.0
2463,62.0,128.0,60.0,2.0,0.0
2464,62.0,64.0,60.0,6.0,0.0
2465,50.0,0.0,60.0,7.0,0.0
2466,62.0,0.0,120.0,2.0,0.0
2467,52.0,0.0,60.0,7.0,0.0
2468,64.0,64.0,60.0,6.0,0.0
2469,50.0,0.0,60.0,7.0,0.0
2470,62.0,64.0,60.0,6.0,0.0
2471,48.0,0.0,60.0,7.0,0.0
2472,60.0,64.0,60.0,6.0,0.0
