,note,step,duration,channel,velocity
3548,62.0,50.0,180.0,1.0,0.0
3549,74.0,0.0,180.0,1.0,0.0
3550,53.0,0.0,240.0,3.0,0.0
3551,62.0,190.0,240.0,1.0,0.0
3552,74.0,0.0,240.0,1.0,0.0
3553,70.0,0.0,180.0,1.0,0.0
3554,58.0,5.0,180.0,1.0,0.0
3555,56.0,470.0,210.0,3.0,0.0
3556,51.0,5.0,900.0,5.0,0.0
3557,75.0,0.0,900.0,1.0,0.0
3558,63.0,285.0,900.0,1.0,0.0
3559,58.0,240.0,180.0,3.0,0.0
3560,55.0,0.0,180.0,3.0,0.0
3561,55.0,235.0,180.0,3.0,0.0
3562,58.0,0.0,180.0,3.0,0.0
3563,55.0,5.0,180.0,3.0,0.0
3564,58.0,0.0,180.0,3.0,0.0
3565,79.0,190.0,240.0,1.0,0.0
3566,46.0,280.0,930.0,5.0,0.0
3567,56.0,0.0,180.0,3.0,0.0
3568,58.0,0.0,180.0,3.0,0.0
3569,77.0,240.0,180.0,1.0,0.0
3570,58.0,50.0,180.0,3.0,0.0
3571,77.0,190.0,240.0,1.0,0.0
3572,56.0,0.0,180.0,3.0,0.0
3573,56.0,10.0,180.0,3.0,0.0
3574,58.0,0.0,180.0,3.0,0.0
3575,74.0,0.0,180.0,1.0,0.0
3576,51.0,0.0,900.0,5.0,0.0
3577,75.0,190.0,240.0,1.0,0.0
3578,79.0,0.0,180.0,1.0,0.0
3579,58.0,0.0,180.0,3.0,0.0
3580,55.0,240.0,180.0,3.0,0.0
3581,58.0,240.0,180.0,3.0,0.0
3582,82.0,285.0,420.0,1.0,0.0
3583,55.0,0.0,180.0,3.0,0.0
3584,58.0,5.0,180.0,3.0,0.0
3585,55.0,0.0,180.0,3.0,0.0
3586,79.0,190.0,240.0,1.0,0.0
3587,46.0,280.0,930.0,5.0,0.0
3588,58.0,0.0,180.0,3.0,0.0
3589,56.0,0.0,180.0,3.0,0.0
3590,77.0,240.0,180.0,1.0,0.0
3591,56.0,50.0,180.0,3.0,0.0
3592,58.0,0.0,180.0,3.0,0.0
3593,77.0,190.0,240.0,1.0,0.0
3594,74.0,0.0,180.0,1.0,0.0
3595,56.0,10.0,180.0,3.0,0.0
3596,58.0,0.0,180.0,3.0,0.0
3597,58.0,0.0,390.0,4.0,0.0
3598,55.0,0.0,390.0,4.0,0.0
3599,63.0,0.0,240.0,1.0,0.0
3600,75.0,145.0,240.0,1.0,0.0
3601,51.0,10.0,390.0,5.0,0.0
3602,79.0,240.0,150.0,1.0,0.0
3603,67.0,0.0,150.0,1.0,0.0
3604,56.0,10.0,390.0,4.0,0.0
3605,53.0,0.0,390.0,4.0,0.0
3606,46.0,0.0,390.0,5.0,0.0
3607,70.0,0.0,150.0,1.0,0.0
3608,82.0,230.0,150.0,1.0,0.0
3609,82.0,0.0,150.0,1.0,0.0
3610,70.0,325.0,150.0,1.0,0.0
3611,63.0,0.0,240.0,1.0,0.0
3612,75.0,145.0,240.0,1.0,0.0
3613,55.0,10.0,390.0,4.0,0.0
3614,51.0,0.0,390.0,5.0,0.0
3615,67.0,0.0,150.0,1.0,0.0
3616,79.0,240.0,150.0,1.0,0.0
3617,70.0,230.0,150.0,1.0,0.0
3618,82.0,0.0,150.0,1.0,0.0
3619,46.0,0.0,390.0,5.0,0.0
3620,56.0,10.0,390.0,4.0,0.0
3621,82.0,1045.0,150.0,1.0,0.0
3622,70.0,0.0,150.0,1.0,0.0
3623,70.0,380.0,960.0,1.0,0.0
3624,82.0,0.0,960.0,1.0,0.0
3625,55.0,0.0,1350.0,4.0,0.0
3626,51.0,5.0,1350.0,5.0,0.0
3627,75.0,1415.0,390.0,1.0,0.0
3628,63.0,0.0,390.0,1.0,0.0
3629,65.0,350.0,120.0,1.0,0.0
3630,77.0,200.0,420.0,1.0,0.0
3631,74.0,130.0,180.0,1.0,0.0
3632,58.0,80.0,720.0,5.0,0.0
3633,72.0,165.0,90.0,1.0,0.0
3634,62.0,0.0,720.0,4.0,0.0
3635,70.0,150.0,210.0,1.0,0.0
3636,69.0,240.0,150.0,1.0,0.0
3637,70.0,85.0,150.0,1.0,0.0
3638,64.0,480.0,720.0,4.0,0.0
3639,55.0,0.0,720.0,5.0,0.0
3640,72.0,165.0,90.0,1.0,0.0
3641,70.0,150.0,210.0,1.0,0.0
3642,69.0,240.0,150.0,1.0,0.0
3643,70.0,85.0,150.0,1.0,0.0
3644,70.0,190.0,480.0,2.0,0.0
3645,65.0,160.0,690.0,4.0,0.0
3646,74.0,0.0,480.0,1.0,0.0
3647,53.0,5.0,660.0,5.0,0.0
3648,72.0,0.0,180.0,1.0,0.0
3649,69.0,5.0,180.0,2.0,0.0
3650,63.0,375.0,120.0,1.0,0.0
3651,75.0,175.0,420.0,1.0,0.0
3652,72.0,125.0,180.0,1.0,0.0
3653,53.0,0.0,720.0,5.0,0.0
3654,70.0,165.0,60.0,1.0,0.0
3655,69.0,155.0,210.0,1.0,0.0
3656,67.0,240.0,150.0,1.0,0.0
3657,69.0,85.0,150.0,1.0,0.0
3658,57.0,480.0,720.0,5.0,0.0
3659,60.0,240.0,15.0,4.0,0.0
3660,65.0,155.0,240.0,1.0,0.0
3661,72.0,240.0,150.0,1.0,0.0
3662,77.0,85.0,150.0,1.0,0.0
3663,75.0,0.0,480.0,1.0,0.0
3664,72.0,185.0,480.0,2.0,0.0
3665,58.0,5.0,660.0,5.0,0.0
3666,65.0,0.0,660.0,4.0,0.0
3667,70.0,110.0,180.0,2.0,0.0
3668,74.0,0.0,180.0,1.0,0.0
3669,70.0,130.0,60.0,1.0,0.0
3670,46.0,240.0,180.0,5.0,0.0
3671,74.0,190.0,420.0,1.0,0.0
3672,58.0,50.0,180.0,4.0,0.0
3673,75.0,0.0,180.0,1.0,0.0
3674,60.0,170.0,180.0,4.0,0.0
3675,79.0,70.0,120.0,1.0,0.0
3676,62.0,50.0,180.0,4.0,0.0
3677,77.0,120.0,120.0,1.0,0.0
3678,75.0,120.0,120.0,1.0,0.0
3679,74.0,120.0,120.0,1.0,0.0
3680,72.0,95.0,120.0,1.0,0.0
3681,70.0,85.0,90.0,1.0,0.0
3682,46.0,240.0,180.0,5.0,0.0
3683,70.0,130.0,60.0,1.0,0.0
3684,74.0,190.0,420.0,1.0,0.0
3685,58.0,50.0,180.0,4.0,0.0
3686,60.0,170.0,180.0,4.0,0.0
3687,75.0,0.0,180.0,1.0,0.0
3688,62.0,50.0,180.0,4.0,0.0
3689,79.0,70.0,120.0,1.0,0.0
3690,77.0,120.0,120.0,1.0,0.0
3691,75.0,120.0,120.0,1.0,0.0
3692,74.0,120.0,120.0,1.0,0.0
3693,72.0,95.0,120.0,1.0,0.0
3694,70.0,85.0,90.0,1.0,0.0
3695,51.0,240.0,180.0,5.0,0.0
3696,72.0,130.0,60.0,1.0,0.0
3697,79.0,190.0,420.0,1.0,0.0
3698,63.0,50.0,180.0,4.0,0.0
3699,81.0,0.0,180.0,1.0,0.0
3700,60.0,170.0,180.0,4.0,0.0
3701,50.0,0.0,180.0,5.0,0.0
3702,62.0,50.0,180.0,4.0,0.0
3703,82.0,70.0,120.0,1.0,0.0
3704,81.0,120.0,120.0,1.0,0.0
3705,79.0,120.0,120.0,1.0,0.0
3706,77.0,120.0,120.0,1.0,0.0
3707,75.0,95.0,120.0,1.0,0.0
3708,74.0,145.0,90.0,1.0,0.0
3709,51.0,0.0,180.0,5.0,0.0
3710,79.0,70.0,120.0,1.0,0.0
3711,63.0,50.0,180.0,4.0,0.0
3712,77.0,120.0,120.0,1.0,0.0
3713,75.0,120.0,120.0,1.0,0.0
3714,74.0,120.0,120.0,1.0,0.0
3715,72.0,95.0,120.0,1.0,0.0
3716,70.0,410.0,90.0,1.0,0.0
3717,65.0,0.0,390.0,4.0,0.0
3718,72.0,0.0,390.0,2.0,0.0
3719,53.0,0.0,390.0,5.0,0.0
3720,77.0,455.0,390.0,1.0,0.0
3721,69.0,0.0,390.0,2.0,0.0
3722,65.0,350.0,120.0,1.0,0.0
3723,77.0,200.0,420.0,1.0,0.0
3724,74.0,130.0,180.0,1.0,0.0
3725,72.0,165.0,90.0,1.0,0.0
3726,58.0,0.0,720.0,5.0,0.0
3727,62.0,80.0,720.0,4.0,0.0
3728,70.0,150.0,210.0,1.0,0.0
3729,69.0,240.0,150.0,1.0,0.0
3730,70.0,85.0,150.0,1.0,0.0
3731,55.0,480.0,720.0,5.0,0.0
3732,64.0,0.0,720.0,4.0,0.0
3733,72.0,165.0,90.0,1.0,0.0
3734,70.0,150.0,210.0,1.0,0.0
3735,69.0,240.0,150.0,1.0,0.0
3736,70.0,85.0,150.0,1.0,0.0
3737,65.0,0.0,660.0,4.0,0.0
3738,74.0,180.0,480.0,1.0,0.0
3739,53.0,5.0,660.0,5.0,0.0
3740,70.0,5.0,480.0,2.0,0.0
3741,69.0,170.0,180.0,2.0,0.0
3742,72.0,0.0,180.0,1.0,0.0
3743,63.0,375.0,120.0,1.0,0.0
3744,75.0,175.0,420.0,1.0,0.0
3745,72.0,130.0,180.0,1.0,0.0
3746,53.0,0.0,720.0,5.0,0.0
3747,70.0,160.0,90.0,1.0,0.0
3748,69.0,155.0,210.0,1.0,0.0
3749,67.0,240.0,150.0,1.0,0.0
3750,69.0,85.0,150.0,1.0,0.0
3751,57.0,480.0,720.0,5.0,0.0
3752,65.0,155.0,240.0,1.0,0.0
3753,60.0,240.0,15.0,4.0,0.0
3754,72.0,240.0,150.0,1.0,0.0
3755,77.0,85.0,150.0,1.0,0.0
3756,72.0,0.0,480.0,2.0,0.0
3757,65.0,10.0,660.0,4.0,0.0
3758,58.0,0.0,660.0,5.0,0.0
3759,75.0,180.0,480.0,1.0,0.0
3760,70.0,0.0,180.0,2.0,0.0
3761,74.0,110.0,180.0,1.0,0.0
3762,46.0,240.0,180.0,5.0,0.0
3763,70.0,130.0,60.0,1.0,0.0
3764,74.0,185.0,420.0,1.0,0.0
3765,58.0,50.0,180.0,4.0,0.0
3766,60.0,170.0,180.0,4.0,0.0
3767,75.0,5.0,180.0,1.0,0.0
3768,79.0,70.0,120.0,1.0,0.0
3769,62.0,50.0,180.0,4.0,0.0
3770,77.0,120.0,120.0,1.0,0.0
3771,75.0,120.0,120.0,1.0,0.0
3772,74.0,120.0,120.0,1.0,0.0
3773,72.0,95.0,120.0,1.0,0.0
3774,70.0,85.0,90.0,1.0,0.0
3775,75.0,130.0,60.0,1.0,0.0
3776,39.0,240.0,180.0,5.0,0.0
3777,79.0,170.0,450.0,1.0,0.0
3778,51.0,70.0,180.0,4.0,0.0
3779,53.0,0.0,180.0,4.0,0.0
3780,81.0,170.0,180.0,1.0,0.0
3781,55.0,50.0,180.0,4.0,0.0
3782,84.0,70.0,120.0,1.0,0.0
3783,82.0,120.0,120.0,1.0,0.0
3784,81.0,120.0,120.0,1.0,0.0
3785,79.0,120.0,120.0,1.0,0.0
3786,77.0,95.0,120.0,1.0,0.0
3787,75.0,145.0,90.0,1.0,0.0
3788,55.0,50.0,180.0,4.0,0.0
3789,60.0,0.0,180.0,4.0,0.0
3790,81.0,70.0,120.0,1.0,0.0
3791,51.0,0.0,180.0,5.0,0.0
3792,79.0,120.0,120.0,1.0,0.0
3793,77.0,120.0,120.0,1.0,0.0
3794,75.0,120.0,120.0,1.0,0.0
3795,74.0,95.0,120.0,1.0,0.0
3796,72.0,145.0,90.0,1.0,0.0
3797,53.0,0.0,180.0,5.0,0.0
3798,79.0,70.0,120.0,1.0,0.0
3799,62.0,0.0,180.0,4.0,0.0
3800,58.0,50.0,180.0,4.0,0.0
3801,77.0,120.0,120.0,1.0,0.0
3802,75.0,120.0,120.0,1.0,0.0
3803,74.0,120.0,120.0,1.0,0.0
3804,72.0,95.0,120.0,1.0,0.0
3805,70.0,145.0,90.0,1.0,0.0
3806,77.0,70.0,120.0,1.0,0.0
3807,60.0,50.0,180.0,4.0,0.0
3808,63.0,0.0,180.0,4.0,0.0
3809,53.0,0.0,180.0,5.0,0.0
3810,75.0,120.0,120.0,1.0,0.0
3811,74.0,120.0,120.0,1.0,0.0
3812,72.0,120.0,120.0,1.0,0.0
3813,70.0,95.0,120.0,1.0,0.0
3814,69.0,210.0,90.0,1.0,0.0
3815,70.0,5.0,180.0,1.0,0.0
3816,58.0,0.0,180.0,5.0,0.0
3817,62.0,410.0,180.0,4.0,0.0
3818,58.0,0.0,120.0,1.0,0.0
3819,34.0,120.0,120.0,5.0,0.0
3820,38.0,0.0,120.0,5.0,0.0
3821,62.0,190.0,120.0,1.0,0.0
3822,41.0,410.0,180.0,5.0,0.0
3823,65.0,0.0,180.0,1.0,0.0
3824,38.0,0.0,120.0,5.0,0.0
3825,62.0,120.0,120.0,1.0,0.0
3826,65.0,0.0,120.0,1.0,0.0
3827,41.0,190.0,120.0,5.0,0.0
3828,70.0,410.0,180.0,1.0,0.0
3829,46.0,0.0,180.0,5.0,0.0
3830,41.0,0.0,120.0,5.0,0.0
3831,65.0,120.0,120.0,1.0,0.0
3832,70.0,190.0,120.0,1.0,0.0
3833,46.0,0.0,120.0,5.0,0.0
3834,50.0,410.0,180.0,5.0,0.0
3835,74.0,0.0,180.0,1.0,0.0
3836,46.0,120.0,120.0,5.0,0.0
3837,70.0,0.0,120.0,1.0,0.0
3838,50.0,285.0,120.0,5.0,0.0
3839,74.0,0.0,120.0,1.0,0.0
3840,77.0,0.0,300.0,1.0,0.0
3841,53.0,1760.0,300.0,5.0,0.0
3842,58.0,0.0,720.0,4.0,0.0
3843,62.0,475.0,720.0,4.0,0.0
3844,77.0,90.0,600.0,1.0,0.0
3845,53.0,195.0,1650.0,5.0,0.0
3846,79.0,30.0,90.0,1.0,0.0
3847,63.0,155.0,720.0,4.0,0.0
3848,70.0,190.0,480.0,1.0,0.0
3849,60.0,0.0,720.0,4.0,0.0
3850,69.0,50.0,180.0,1.0,0.0
3851,58.0,10.0,180.0,4.0,0.0
3852,70.0,35.0,150.0,1.0,0.0
3853,62.0,0.0,180.0,4.0,0.0
3854,82.0,240.0,150.0,1.0,0.0
3855,81.0,240.0,150.0,1.0,0.0
3856,79.0,240.0,150.0,1.0,0.0
3857,77.0,240.0,150.0,1.0,0.0
3858,76.0,405.0,150.0,1.0,0.0
3859,53.0,200.0,1620.0,5.0,0.0
3860,58.0,485.0,720.0,4.0,0.0
3861,62.0,0.0,720.0,4.0,0.0
3862,77.0,40.0,330.0,1.0,0.0
3863,79.0,65.0,60.0,1.0,0.0
3864,77.0,55.0,60.0,1.0,0.0
3865,76.0,120.0,60.0,1.0,0.0
3866,77.0,95.0,120.0,1.0,0.0
3867,79.0,25.0,90.0,1.0,0.0
3868,70.0,185.0,480.0,1.0,0.0
3869,60.0,155.0,720.0,4.0,0.0
3870,63.0,0.0,720.0,4.0,0.0
3871,69.0,50.0,180.0,1.0,0.0
3872,58.0,5.0,180.0,4.0,0.0
3873,70.0,35.0,150.0,1.0,0.0
3874,62.0,0.0,180.0,4.0,0.0
3875,82.0,240.0,150.0,1.0,0.0
3876,81.0,240.0,150.0,1.0,0.0
3877,79.0,240.0,150.0,1.0,0.0
3878,77.0,240.0,150.0,1.0,0.0
3879,76.0,405.0,150.0,1.0,0.0
3880,58.0,485.0,720.0,4.0,0.0
3881,53.0,385.0,1440.0,5.0,0.0
3882,62.0,0.0,720.0,4.0,0.0
3883,77.0,40.0,330.0,1.0,0.0
3884,79.0,65.0,60.0,1.0,0.0
3885,77.0,55.0,60.0,1.0,0.0
3886,76.0,120.0,60.0,1.0,0.0
3887,77.0,95.0,120.0,1.0,0.0
3888,79.0,25.0,90.0,1.0,0.0
3889,63.0,0.0,720.0,4.0,0.0
3890,60.0,0.0,720.0,4.0,0.0
3891,70.0,185.0,480.0,1.0,0.0
3892,69.0,50.0,180.0,1.0,0.0
3893,70.0,0.0,390.0,1.0,0.0
3894,58.0,1055.0,390.0,5.0,0.0
3895,62.0,0.0,390.0,4.0,0.0
3896,43.0,0.0,720.0,5.0,0.0
3897,50.0,0.0,720.0,2.0,0.0
3898,58.0,720.0,720.0,1.0,0.0
3899,55.0,0.0,720.0,2.0,0.0
3900,39.0,0.0,720.0,5.0,0.0
3901,58.0,0.0,720.0,2.0,0.0
3902,55.0,0.0,720.0,2.0,0.0
3903,60.0,720.0,720.0,1.0,0.0
3904,41.0,385.0,720.0,5.0,0.0
3905,57.0,0.0,720.0,2.0,0.0
3906,65.0,0.0,720.0,1.0,0.0
3907,60.0,0.0,720.0,2.0,0.0
3908,58.0,0.0,390.0,2.0,0.0
3909,53.0,730.0,390.0,2.0,0.0
3910,62.0,0.0,390.0,1.0,0.0
3911,34.0,0.0,390.0,5.0,0.0
3912,46.0,0.0,150.0,5.0,0.0
3913,58.0,240.0,150.0,1.0,0.0
3914,34.0,0.0,150.0,5.0,0.0
3915,46.0,0.0,150.0,5.0,0.0
3916,58.0,145.0,150.0,1.0,0.0
3917,34.0,0.0,150.0,5.0,0.0
3918,34.0,85.0,300.0,5.0,0.0
3919,46.0,0.0,300.0,5.0,0.0
3920,60.0,60.0,60.0,1.0,0.0
3921,58.0,60.0,60.0,1.0,0.0
3922,57.0,130.0,60.0,1.0,0.0
3923,58.0,240.0,210.0,1.0,0.0
3924,34.0,0.0,150.0,5.0,0.0
3925,46.0,145.0,150.0,5.0,0.0
3926,58.0,0.0,150.0,1.0,0.0
3927,34.0,0.0,300.0,5.0,0.0
3928,46.0,85.0,300.0,5.0,0.0
3929,60.0,60.0,60.0,1.0,0.0
3930,58.0,60.0,60.0,1.0,0.0
3931,57.0,130.0,60.0,1.0,0.0
3932,58.0,240.0,210.0,1.0,0.0
3933,34.0,0.0,150.0,5.0,0.0
3934,46.0,0.0,150.0,5.0,0.0
3935,58.0,565.0,150.0,1.0,0.0
3936,45.0,0.0,480.0,5.0,0.0
3937,33.0,5.0,480.0,5.0,0.0
3938,57.0,355.0,480.0,1.0,0.0
3939,72.0,790.0,120.0,1.0,0.0
3940,77.0,165.0,900.0,1.0,0.0
3941,65.0,0.0,180.0,4.0,0.0
3942,57.0,40.0,180.0,5.0,0.0
3943,81.0,35.0,150.0,1.0,0.0
3944,57.0,205.0,180.0,5.0,0.0
3945,65.0,0.0,180.0,4.0,0.0
3946,57.0,0.0,180.0,5.0,0.0
3947,65.0,205.0,180.0,4.0,0.0
3948,79.0,35.0,150.0,1.0,0.0
3949,77.0,35.0,150.0,1.0,0.0
3950,57.0,205.0,180.0,5.0,0.0
3951,65.0,0.0,180.0,4.0,0.0
3952,57.0,0.0,180.0,5.0,0.0
3953,65.0,205.0,180.0,4.0,0.0
3954,76.0,35.0,150.0,1.0,0.0
3955,57.0,0.0,180.0,5.0,0.0
3956,74.0,35.0,150.0,1.0,0.0
3957,65.0,770.0,180.0,4.0,0.0
3958,55.0,5.0,900.0,5.0,0.0
3959,72.0,180.0,720.0,1.0,0.0
3960,65.0,5.0,900.0,4.0,0.0
3961,70.0,205.0,180.0,1.0,0.0
3962,31.0,240.0,150.0,5.0,0.0
3963,55.0,0.0,150.0,1.0,0.0
3964,43.0,0.0,150.0,5.0,0.0
3965,43.0,0.0,150.0,5.0,0.0
3966,55.0,145.0,150.0,1.0,0.0
3967,31.0,0.0,150.0,5.0,0.0
3968,43.0,85.0,300.0,5.0,0.0
3969,31.0,0.0,300.0,5.0,0.0
3970,57.0,60.0,60.0,1.0,0.0
3971,55.0,60.0,60.0,1.0,0.0
3972,54.0,130.0,60.0,1.0,0.0
3973,55.0,240.0,210.0,1.0,0.0
3974,55.0,0.0,150.0,1.0,0.0
3975,43.0,0.0,150.0,5.0,0.0
3976,31.0,145.0,150.0,5.0,0.0
3977,41.0,80.0,300.0,5.0,0.0
3978,29.0,0.0,300.0,5.0,0.0
3979,55.0,60.0,60.0,1.0,0.0
3980,53.0,60.0,60.0,1.0,0.0
3981,52.0,130.0,60.0,1.0,0.0
3982,53.0,245.0,210.0,1.0,0.0
3983,29.0,0.0,150.0,5.0,0.0
3984,41.0,0.0,150.0,5.0,0.0
3985,53.0,565.0,150.0,1.0,0.0
3986,28.0,300.0,480.0,5.0,0.0
3987,40.0,0.0,480.0,5.0,0.0
3988,52.0,0.0,480.0,1.0,0.0
3989,72.0,755.0,60.0,1.0,0.0
3990,82.0,120.0,750.0,1.0,0.0
3991,52.0,70.0,360.0,4.0,0.0
3992,81.0,120.0,90.0,1.0,0.0
3993,79.0,25.0,90.0,1.0,0.0
3994,55.0,25.0,180.0,3.0,0.0
3995,77.0,120.0,90.0,1.0,0.0
3996,76.0,95.0,90.0,1.0,0.0
3997,60.0,25.0,180.0,3.0,0.0
3998,74.0,120.0,90.0,1.0,0.0
3999,52.0,70.0,360.0,4.0,0.0
4000,72.0,120.0,90.0,1.0,0.0
4001,74.0,120.0,90.0,1.0,0.0
4002,72.0,25.0,90.0,1.0,0.0
4003,55.0,25.0,180.0,3.0,0.0
4004,70.0,120.0,90.0,1.0,0.0
4005,60.0,25.0,180.0,3.0,0.0
4006,69.0,95.0,90.0,1.0,0.0
4007,67.0,120.0,90.0,1.0,0.0
4008,53.0,70.0,360.0,4.0,0.0
4009,69.0,120.0,90.0,1.0,0.0
4010,72.0,120.0,90.0,1.0,0.0
4011,57.0,25.0,180.0,3.0,0.0
4012,74.0,25.0,90.0,1.0,0.0
4013,76.0,120.0,90.0,1.0,0.0
4014,60.0,25.0,180.0,3.0,0.0
4015,77.0,95.0,90.0,1.0,0.0
4016,79.0,120.0,90.0,1.0,0.0
4017,53.0,70.0,360.0,4.0,0.0
4018,81.0,120.0,90.0,1.0,0.0
4019,82.0,120.0,90.0,1.0,0.0
4020,84.0,25.0,90.0,1.0,0.0
4021,57.0,25.0,180.0,3.0,0.0
4022,81.0,120.0,90.0,1.0,0.0
4023,60.0,25.0,180.0,3.0,0.0
4024,79.0,95.0,90.0,1.0,0.0
4025,77.0,120.0,90.0,1.0,0.0
4026,82.0,120.0,90.0,1.0,0.0
4027,52.0,70.0,360.0,4.0,0.0
4028,81.0,120.0,90.0,1.0,0.0
4029,55.0,25.0,180.0,3.0,0.0
4030,79.0,25.0,90.0,1.0,0.0
4031,77.0,120.0,90.0,1.0,0.0
4032,60.0,25.0,180.0,3.0,0.0
4033,76.0,95.0,90.0,1.0,0.0
4034,74.0,120.0,90.0,1.0,0.0
4035,72.0,120.0,90.0,1.0,0.0
4036,52.0,70.0,360.0,4.0,0.0
4037,74.0,120.0,90.0,1.0,0.0
4038,72.0,25.0,90.0,1.0,0.0
4039,55.0,25.0,180.0,3.0,0.0
4040,70.0,120.0,90.0,1.0,0.0
4041,60.0,25.0,180.0,3.0,0.0
4042,69.0,95.0,90.0,1.0,0.0
4043,67.0,120.0,90.0,1.0,0.0
4044,69.0,120.0,90.0,1.0,0.0
4045,53.0,70.0,360.0,4.0,0.0
4046,72.0,120.0,90.0,1.0,0.0
4047,57.0,25.0,180.0,3.0,0.0
4048,74.0,25.0,90.0,1.0,0.0
4049,76.0,120.0,90.0,1.0,0.0
4050,77.0,95.0,90.0,1.0,0.0
4051,60.0,25.0,180.0,3.0,0.0
4052,79.0,120.0,90.0,1.0,0.0
4053,81.0,120.0,90.0,1.0,0.0
4054,53.0,70.0,360.0,4.0,0.0
4055,82.0,120.0,90.0,1.0,0.0
4056,57.0,25.0,180.0,3.0,0.0
4057,84.0,25.0,90.0,1.0,0.0
4058,81.0,120.0,90.0,1.0,0.0
4059,79.0,95.0,90.0,1.0,0.0
4060,60.0,25.0,180.0,3.0,0.0
4061,77.0,120.0,90.0,1.0,0.0
4062,52.0,70.0,360.0,4.0,0.0
4063,82.0,120.0,90.0,1.0,0.0
4064,81.0,120.0,90.0,1.0,0.0
4065,55.0,25.0,180.0,3.0,0.0
4066,79.0,25.0,90.0,1.0,0.0
4067,77.0,120.0,90.0,1.0,0.0
4068,60.0,25.0,180.0,3.0,0.0
4069,76.0,95.0,90.0,1.0,0.0
4070,74.0,120.0,90.0,1.0,0.0
4071,72.0,120.0,90.0,1.0,0.0
4072,52.0,70.0,360.0,4.0,0.0
4073,74.0,120.0,90.0,1.0,0.0
4074,72.0,25.0,90.0,1.0,0.0
4075,55.0,25.0,180.0,3.0,0.0
4076,70.0,120.0,90.0,1.0,0.0
4077,69.0,95.0,90.0,1.0,0.0
4078,60.0,25.0,180.0,3.0,0.0
4079,67.0,120.0,90.0,1.0,0.0
4080,69.0,120.0,90.0,1.0,0.0
4081,53.0,95.0,480.0,5.0,0.0
4082,72.0,120.0,90.0,1.0,0.0
4083,74.0,120.0,90.0,1.0,0.0
4084,76.0,25.0,90.0,1.0,0.0
4085,77.0,120.0,90.0,1.0,0.0
4086,79.0,120.0,90.0,1.0,0.0
4087,53.0,0.0,480.0,4.0,0.0
4088,45.0,95.0,480.0,5.0,0.0
4089,81.0,120.0,90.0,1.0,0.0
4090,79.0,120.0,90.0,1.0,0.0
4091,77.0,120.0,90.0,1.0,0.0
4092,76.0,25.0,90.0,1.0,0.0
4093,74.0,120.0,90.0,1.0,0.0
4094,72.0,120.0,90.0,1.0,0.0
4095,53.0,0.0,480.0,4.0,0.0
4096,46.0,95.0,480.0,5.0,0.0
4097,74.0,120.0,90.0,1.0,0.0
4098,72.0,120.0,90.0,1.0,0.0
4099,70.0,120.0,90.0,1.0,0.0
4100,69.0,25.0,90.0,1.0,0.0
4101,67.0,120.0,90.0,1.0,0.0
4102,65.0,120.0,90.0,1.0,0.0
4103,58.0,0.0,90.0,5.0,0.0
4104,70.0,120.0,90.0,1.0,0.0
4105,69.0,120.0,90.0,1.0,0.0
4106,57.0,0.0,90.0,5.0,0.0
4107,67.0,120.0,90.0,1.0,0.0
4108,55.0,0.0,90.0,5.0,0.0
4109,65.0,0.0,90.0,1.0,0.0
4110,53.0,120.0,90.0,5.0,0.0
4111,64.0,0.0,90.0,1.0,0.0
4112,52.0,120.0,90.0,5.0,0.0
4113,50.0,0.0,90.0,5.0,0.0
4114,62.0,180.0,90.0,1.0,0.0
4115,60.0,0.0,150.0,1.0,0.0
4116,48.0,240.0,150.0,5.0,0.0
4117,67.0,0.0,150.0,2.0,0.0
4118,72.0,0.0,150.0,1.0,0.0
4119,48.0,0.0,150.0,5.0,0.0
4120,64.0,240.0,150.0,2.0,0.0
4121,64.0,0.0,150.0,2.0,0.0
4122,67.0,340.0,150.0,2.0,0.0
4123,72.0,0.0,150.0,1.0,0.0
4124,48.0,0.0,150.0,5.0,0.0
4125,72.0,0.0,240.0,1.0,0.0
4126,67.0,1125.0,240.0,2.0,0.0
4127,64.0,0.0,240.0,2.0,0.0
4128,48.0,0.0,240.0,5.0,0.0
4129,60.0,60.0,660.0,4.0,0.0
4130,69.0,240.0,720.0,1.0,0.0
4131,58.0,5.0,660.0,4.0,0.0
4132,67.0,240.0,240.0,1.0,0.0
4133,69.0,180.0,240.0,1.0,0.0
4134,67.0,775.0,180.0,1.0,0.0
4135,65.0,180.0,1920.0,1.0,0.0
4136,53.0,240.0,720.0,5.0,0.0
4137,57.0,10.0,2100.0,4.0,0.0
4138,52.0,240.0,240.0,5.0,0.0
4139,53.0,185.0,240.0,5.0,0.0
4140,52.0,535.0,180.0,5.0,0.0
4141,50.0,65.0,1140.0,5.0,0.0
4142,69.0,470.0,180.0,1.0,0.0
4143,70.0,180.0,480.0,1.0,0.0
4144,65.0,5.0,660.0,2.0,0.0
4145,74.0,290.0,180.0,1.0,0.0
4146,46.0,0.0,180.0,5.0,0.0
4147,48.0,240.0,240.0,5.0,0.0
4148,64.0,0.0,240.0,2.0,0.0
4149,72.0,0.0,480.0,1.0,0.0
4150,65.0,240.0,240.0,2.0,0.0
4151,50.0,0.0,240.0,5.0,0.0
4152,52.0,0.0,240.0,5.0,0.0
4153,70.0,240.0,240.0,1.0,0.0
4154,67.0,0.0,240.0,2.0,0.0
