,note,step,duration,channel,velocity
1257,76.0,0.0,15.0,0.0,0.0
1258,80.0,11.0,15.0,0.0,0.0
1259,64.0,0.0,15.0,5.0,0.0
1260,68.0,0.0,15.0,5.0,0.0
1261,78.0,4.0,15.0,0.0,0.0
1262,66.0,0.0,15.0,5.0,0.0
1263,63.0,0.0,15.0,5.0,0.0
1264,75.0,7.0,15.0,0.0,0.0
1265,68.0,0.0,15.0,5.0,0.0
1266,76.0,0.0,15.0,0.0,0.0
1267,64.0,117.0,15.0,5.0,0.0
1268,80.0,4.0,15.0,0.0,0.0
1269,63.0,0.0,120.0,5.0,0.0
1270,78.0,0.0,120.0,0.0,0.0
1271,75.0,0.0,120.0,0.0,0.0
1272,66.0,0.0,120.0,5.0,0.0
1273,59.0,0.0,120.0,6.0,0.0
1274,71.0,60.0,120.0,5.0,0.0
1275,75.0,0.0,120.0,4.0,0.0
1276,78.0,0.0,60.0,3.0,0.0
1277,78.0,60.0,60.0,3.0,0.0
1278,58.0,0.0,120.0,6.0,0.0
1279,70.0,60.0,120.0,5.0,0.0
1280,73.0,0.0,120.0,4.0,0.0
1281,78.0,0.0,60.0,3.0,0.0
1282,56.0,0.0,120.0,6.0,0.0
1283,71.0,0.0,120.0,4.0,0.0
1284,78.0,60.0,60.0,3.0,0.0
1285,68.0,30.0,120.0,5.0,0.0
1286,80.0,0.0,60.0,3.0,0.0
1287,76.0,60.0,30.0,3.0,0.0
1288,76.0,30.0,30.0,3.0,0.0
1289,66.0,30.0,120.0,5.0,0.0
1290,76.0,60.0,60.0,3.0,0.0
1291,70.0,0.0,120.0,4.0,0.0
1292,54.0,0.0,120.0,6.0,0.0
1293,78.0,0.0,60.0,3.0,0.0
1294,75.0,60.0,30.0,3.0,0.0
1295,75.0,30.0,30.0,3.0,0.0
1296,75.0,60.0,60.0,3.0,0.0
1297,68.0,0.0,180.0,4.0,0.0
1298,64.0,120.0,240.0,5.0,0.0
1299,52.0,0.0,240.0,6.0,0.0
1300,73.0,60.0,60.0,3.0,0.0
1301,76.0,60.0,60.0,3.0,0.0
1302,64.0,0.0,60.0,4.0,0.0
1303,73.0,0.0,60.0,3.0,0.0
1304,71.0,0.0,120.0,3.0,0.0
1305,54.0,120.0,240.0,6.0,0.0
1306,66.0,0.0,240.0,5.0,0.0
1307,63.0,120.0,120.0,4.0,0.0
1308,70.0,0.0,120.0,3.0,0.0
1309,61.0,0.0,120.0,4.0,0.0
1310,78.0,0.0,180.0,0.0,0.0
1311,71.0,60.0,120.0,3.0,0.0
1312,63.0,0.0,180.0,5.0,0.0
1313,75.0,0.0,180.0,0.0,0.0
1314,66.0,30.0,180.0,5.0,0.0
1315,59.0,0.0,1200.0,1.0,0.0
1316,71.0,0.0,1200.0,1.0,0.0
1317,63.0,0.0,120.0,4.0,0.0
1318,47.0,120.0,240.0,6.0,0.0
1319,76.0,30.0,30.0,0.0,0.0
1320,80.0,0.0,30.0,0.0,0.0
1321,68.0,0.0,30.0,5.0,0.0
1322,64.0,0.0,30.0,5.0,0.0
1323,78.0,0.0,30.0,0.0,0.0
1324,66.0,0.0,30.0,5.0,0.0
1325,75.0,0.0,30.0,0.0,0.0
1326,63.0,0.0,30.0,5.0,0.0
1327,71.0,0.0,120.0,5.0,0.0
1328,68.0,0.0,120.0,5.0,0.0
1329,83.0,120.0,120.0,0.0,0.0
1330,80.0,0.0,120.0,0.0,0.0
1331,70.0,15.0,120.0,5.0,0.0
1332,66.0,0.0,120.0,5.0,0.0
1333,82.0,0.0,120.0,0.0,0.0
1334,78.0,0.0,120.0,0.0,0.0
1335,76.0,15.0,15.0,0.0,0.0
1336,80.0,0.0,15.0,0.0,0.0
1337,47.0,0.0,240.0,6.0,0.0
1338,64.0,0.0,15.0,5.0,0.0
1339,68.0,0.0,15.0,5.0,0.0
1340,82.0,0.0,15.0,0.0,0.0
1341,66.0,0.0,15.0,5.0,0.0
1342,70.0,0.0,15.0,5.0,0.0
1343,78.0,15.0,15.0,0.0,0.0
1344,64.0,15.0,15.0,5.0,0.0
1345,80.0,0.0,15.0,0.0,0.0
1346,76.0,0.0,15.0,0.0,0.0
1347,68.0,0.0,15.0,5.0,0.0
1348,82.0,0.0,15.0,0.0,0.0
1349,78.0,15.0,15.0,0.0,0.0
1350,66.0,0.0,15.0,5.0,0.0
1351,70.0,0.0,15.0,5.0,0.0
1352,64.0,0.0,15.0,5.0,0.0
1353,76.0,0.0,15.0,0.0,0.0
1354,80.0,0.0,15.0,0.0,0.0
1355,68.0,11.0,15.0,5.0,0.0
1356,66.0,0.0,15.0,5.0,0.0
1357,70.0,0.0,15.0,5.0,0.0
1358,78.0,0.0,15.0,0.0,0.0
1359,82.0,11.0,15.0,0.0,0.0
1360,76.0,0.0,15.0,0.0,0.0
1361,68.0,0.0,15.0,5.0,0.0
1362,80.0,11.0,15.0,0.0,0.0
1363,64.0,0.0,15.0,5.0,0.0
1364,66.0,0.0,15.0,5.0,0.0
1365,75.0,7.0,15.0,0.0,0.0
1366,78.0,4.0,15.0,0.0,0.0
1367,63.0,0.0,15.0,5.0,0.0
1368,64.0,0.0,15.0,5.0,0.0
1369,80.0,0.0,15.0,0.0,0.0
1370,76.0,117.0,15.0,0.0,0.0
1371,68.0,4.0,15.0,5.0,0.0
1372,63.0,120.0,120.0,5.0,0.0
1373,78.0,0.0,120.0,0.0,0.0
1374,66.0,0.0,120.0,5.0,0.0
1375,75.0,0.0,120.0,0.0,0.0
1376,83.0,120.0,120.0,0.0,0.0
1377,68.0,0.0,120.0,5.0,0.0
1378,71.0,0.0,120.0,5.0,0.0
1379,80.0,0.0,120.0,0.0,0.0
1380,70.0,15.0,120.0,5.0,0.0
1381,66.0,0.0,120.0,5.0,0.0
1382,82.0,0.0,120.0,0.0,0.0
1383,78.0,0.0,120.0,0.0,0.0
1384,47.0,120.0,240.0,6.0,0.0
1385,80.0,15.0,15.0,0.0,0.0
1386,68.0,0.0,15.0,5.0,0.0
1387,64.0,0.0,15.0,5.0,0.0
1388,76.0,0.0,15.0,0.0,0.0
1389,70.0,0.0,15.0,5.0,0.0
1390,66.0,15.0,15.0,5.0,0.0
1391,78.0,0.0,15.0,0.0,0.0
1392,82.0,0.0,15.0,0.0,0.0
1393,80.0,0.0,15.0,0.0,0.0
1394,64.0,0.0,15.0,5.0,0.0
1395,76.0,0.0,15.0,0.0,0.0
1396,68.0,15.0,15.0,5.0,0.0
1397,66.0,0.0,15.0,5.0,0.0
1398,70.0,0.0,15.0,5.0,0.0
1399,82.0,15.0,15.0,0.0,0.0
1400,78.0,0.0,15.0,0.0,0.0
1401,68.0,11.0,15.0,5.0,0.0
1402,64.0,0.0,15.0,5.0,0.0
1403,80.0,0.0,15.0,0.0,0.0
1404,76.0,0.0,15.0,0.0,0.0
1405,82.0,0.0,15.0,0.0,0.0
1406,78.0,0.0,15.0,0.0,0.0
1407,70.0,0.0,15.0,5.0,0.0
1408,66.0,11.0,15.0,5.0,0.0
1409,80.0,0.0,15.0,0.0,0.0
1410,76.0,11.0,15.0,0.0,0.0
1411,64.0,0.0,15.0,5.0,0.0
1412,68.0,0.0,15.0,5.0,0.0
1413,66.0,4.0,15.0,5.0,0.0
1414,78.0,0.0,15.0,0.0,0.0
1415,75.0,7.0,15.0,0.0,0.0
1416,63.0,0.0,15.0,5.0,0.0
1417,76.0,117.0,15.0,0.0,0.0
1418,80.0,0.0,15.0,0.0,0.0
1419,68.0,4.0,15.0,5.0,0.0
1420,64.0,0.0,15.0,5.0,0.0
1421,66.0,0.0,120.0,5.0,0.0
1422,63.0,0.0,120.0,5.0,0.0
1423,78.0,0.0,120.0,0.0,0.0
1424,75.0,0.0,120.0,0.0,0.0
1425,75.0,0.0,120.0,4.0,0.0
1426,59.0,60.0,120.0,6.0,0.0
1427,71.0,0.0,120.0,5.0,0.0
1428,73.0,0.0,120.0,4.0,0.0
1429,58.0,0.0,120.0,6.0,0.0
1430,78.0,0.0,15.0,3.0,0.0
1431,70.0,0.0,120.0,5.0,0.0
1432,78.0,60.0,15.0,3.0,0.0
1433,68.0,0.0,120.0,5.0,0.0
1434,78.0,60.0,15.0,3.0,0.0
1435,71.0,0.0,120.0,4.0,0.0
1436,56.0,30.0,120.0,6.0,0.0
1437,80.0,0.0,60.0,3.0,0.0
1438,76.0,60.0,30.0,3.0,0.0
1439,76.0,30.0,30.0,3.0,0.0
1440,76.0,60.0,60.0,3.0,0.0
1441,70.0,0.0,120.0,4.0,0.0
1442,66.0,30.0,120.0,5.0,0.0
1443,54.0,0.0,120.0,6.0,0.0
1444,78.0,0.0,60.0,3.0,0.0
1445,75.0,60.0,30.0,3.0,0.0
1446,75.0,30.0,30.0,3.0,0.0
1447,52.0,0.0,240.0,6.0,0.0
1448,64.0,120.0,240.0,5.0,0.0
1449,75.0,60.0,60.0,3.0,0.0
1450,68.0,60.0,180.0,4.0,0.0
1451,73.0,60.0,60.0,3.0,0.0
1452,76.0,0.0,60.0,3.0,0.0
1453,73.0,0.0,60.0,3.0,0.0
1454,64.0,0.0,60.0,4.0,0.0
1455,54.0,0.0,240.0,6.0,0.0
1456,63.0,0.0,120.0,4.0,0.0
1457,71.0,120.0,120.0,3.0,0.0
1458,61.0,30.0,120.0,4.0,0.0
1459,70.0,0.0,120.0,3.0,0.0
1460,71.0,0.0,240.0,2.0,0.0
1461,59.0,0.0,120.0,3.0,0.0
1462,59.0,0.0,120.0,6.0,0.0
1463,47.0,30.0,120.0,6.0,0.0
1464,78.0,0.0,120.0,1.0,0.0
1465,71.0,0.0,120.0,1.0,0.0
1466,66.0,0.0,15.0,5.0,0.0
1467,71.0,0.0,120.0,3.0,0.0
1468,63.0,30.0,30.0,4.0,0.0
1469,66.0,0.0,15.0,5.0,0.0
1470,66.0,0.0,15.0,5.0,0.0
1471,63.0,30.0,15.0,4.0,0.0
1472,63.0,30.0,15.0,4.0,0.0
1473,66.0,0.0,15.0,5.0,0.0
1474,87.0,0.0,120.0,3.0,0.0
1475,83.0,0.0,15.0,0.0,0.0
1476,75.0,0.0,15.0,0.0,0.0
1477,75.0,0.0,120.0,3.0,0.0
1478,66.0,0.0,15.0,5.0,0.0
1479,71.0,30.0,15.0,4.0,0.0
1480,71.0,30.0,15.0,4.0,0.0
1481,71.0,30.0,15.0,4.0,0.0
1482,66.0,0.0,15.0,5.0,0.0
1483,66.0,0.0,15.0,3.0,0.0
1484,90.0,0.0,120.0,3.0,0.0
1485,78.0,0.0,120.0,3.0,0.0
1486,47.0,0.0,120.0,6.0,0.0
1487,83.0,0.0,15.0,0.0,0.0
1488,75.0,0.0,120.0,0.0,0.0
1489,59.0,0.0,120.0,6.0,0.0
1490,75.0,0.0,30.0,4.0,0.0
1491,66.0,30.0,15.0,5.0,0.0
1492,75.0,0.0,15.0,4.0,0.0
1493,66.0,30.0,15.0,5.0,0.0
1494,75.0,30.0,30.0,4.0,0.0
1495,78.0,0.0,15.0,1.0,0.0
1496,71.0,0.0,15.0,1.0,0.0
1497,66.0,0.0,30.0,5.0,0.0
1498,63.0,0.0,120.0,6.0,0.0
1499,51.0,0.0,120.0,6.0,0.0
1500,66.0,0.0,30.0,5.0,0.0
1501,78.0,30.0,15.0,4.0,0.0
1502,78.0,30.0,15.0,4.0,0.0
1503,66.0,0.0,30.0,5.0,0.0
1504,66.0,0.0,30.0,5.0,0.0
1505,78.0,30.0,30.0,4.0,0.0
1506,73.0,0.0,120.0,0.0,0.0
1507,78.0,0.0,240.0,2.0,0.0
1508,78.0,0.0,120.0,1.0,0.0
1509,66.0,0.0,120.0,3.0,0.0
1510,66.0,0.0,120.0,6.0,0.0
1511,82.0,30.0,120.0,3.0,0.0
1512,54.0,0.0,120.0,6.0,0.0
1513,66.0,30.0,30.0,5.0,0.0
1514,76.0,0.0,30.0,4.0,0.0
1515,66.0,0.0,30.0,5.0,0.0
1516,76.0,30.0,30.0,4.0,0.0
1517,66.0,30.0,30.0,5.0,0.0
1518,76.0,0.0,30.0,4.0,0.0
1519,76.0,0.0,30.0,4.0,0.0
1520,66.0,0.0,30.0,5.0,0.0
1521,85.0,0.0,120.0,3.0,0.0
1522,73.0,0.0,15.0,3.0,0.0
1523,82.0,0.0,15.0,0.0,0.0
1524,73.0,30.0,120.0,0.0,0.0
1525,73.0,0.0,15.0,4.0,0.0
1526,66.0,30.0,15.0,5.0,0.0
1527,73.0,0.0,30.0,4.0,0.0
1528,73.0,0.0,30.0,4.0,0.0
1529,66.0,30.0,15.0,5.0,0.0
1530,70.0,0.0,30.0,4.0,0.0
1531,66.0,0.0,15.0,5.0,0.0
1532,42.0,0.0,120.0,6.0,0.0
1533,76.0,0.0,120.0,0.0,0.0
1534,85.0,0.0,120.0,0.0,0.0
1535,88.0,0.0,120.0,3.0,0.0
1536,73.0,0.0,15.0,3.0,0.0
1537,66.0,0.0,15.0,3.0,0.0
1538,54.0,0.0,120.0,6.0,0.0
1539,70.0,0.0,30.0,4.0,0.0
1540,66.0,30.0,15.0,5.0,0.0
1541,70.0,0.0,30.0,4.0,0.0
1542,70.0,0.0,30.0,4.0,0.0
1543,46.0,0.0,120.0,6.0,0.0
1544,78.0,0.0,15.0,1.0,0.0
1545,64.0,0.0,30.0,4.0,0.0
1546,58.0,0.0,120.0,6.0,0.0
1547,66.0,0.0,15.0,5.0,0.0
1548,64.0,30.0,30.0,4.0,0.0
1549,66.0,30.0,15.0,5.0,0.0
1550,66.0,0.0,15.0,5.0,0.0
1551,64.0,30.0,15.0,4.0,0.0
1552,66.0,0.0,15.0,5.0,0.0
1553,71.0,0.0,120.0,1.0,0.0
1554,78.0,0.0,15.0,1.0,0.0
1555,83.0,30.0,120.0,3.0,0.0
1556,75.0,0.0,120.0,3.0,0.0
1557,47.0,0.0,120.0,6.0,0.0
1558,75.0,0.0,120.0,0.0,0.0
1559,71.0,0.0,240.0,2.0,0.0
1560,66.0,30.0,15.0,5.0,0.0
1561,66.0,0.0,120.0,3.0,0.0
1562,59.0,0.0,120.0,6.0,0.0
1563,63.0,0.0,15.0,4.0,0.0
1564,66.0,30.0,15.0,5.0,0.0
1565,66.0,0.0,30.0,5.0,0.0
1566,63.0,30.0,15.0,4.0,0.0
1567,66.0,0.0,30.0,5.0,0.0
1568,83.0,0.0,15.0,0.0,0.0
1569,66.0,0.0,120.0,3.0,0.0
1570,87.0,30.0,120.0,3.0,0.0
1571,75.0,0.0,120.0,3.0,0.0
1572,66.0,0.0,15.0,5.0,0.0
1573,71.0,30.0,15.0,4.0,0.0
1574,66.0,30.0,15.0,5.0,0.0
1575,71.0,0.0,30.0,4.0,0.0
1576,71.0,0.0,30.0,4.0,0.0
1577,66.0,0.0,15.0,5.0,0.0
1578,75.0,0.0,15.0,0.0,0.0
1579,59.0,0.0,120.0,6.0,0.0
1580,47.0,0.0,120.0,6.0,0.0
1581,83.0,0.0,120.0,0.0,0.0
1582,66.0,0.0,120.0,3.0,0.0
1583,78.0,0.0,120.0,3.0,0.0
1584,90.0,30.0,120.0,3.0,0.0
1585,66.0,0.0,15.0,5.0,0.0
1586,75.0,30.0,15.0,4.0,0.0
1587,75.0,30.0,15.0,4.0,0.0
1588,66.0,0.0,30.0,5.0,0.0
1589,75.0,30.0,15.0,4.0,0.0
1590,66.0,0.0,30.0,5.0,0.0
1591,78.0,0.0,30.0,4.0,0.0
1592,78.0,0.0,15.0,1.0,0.0
1593,71.0,0.0,15.0,1.0,0.0
1594,63.0,0.0,120.0,6.0,0.0
1595,51.0,30.0,120.0,6.0,0.0
1596,66.0,30.0,15.0,5.0,0.0
1597,78.0,30.0,15.0,4.0,0.0
1598,66.0,30.0,15.0,5.0,0.0
1599,78.0,0.0,30.0,4.0,0.0
1600,66.0,0.0,15.0,5.0,0.0
1601,82.0,0.0,120.0,3.0,0.0
1602,73.0,0.0,120.0,3.0,0.0
1603,66.0,0.0,120.0,3.0,0.0
1604,73.0,0.0,120.0,0.0,0.0
1605,78.0,0.0,240.0,2.0,0.0
1606,78.0,30.0,120.0,1.0,0.0
1607,54.0,0.0,120.0,6.0,0.0
1608,66.0,0.0,120.0,6.0,0.0
1609,76.0,0.0,15.0,4.0,0.0
1610,66.0,30.0,15.0,5.0,0.0
1611,66.0,30.0,15.0,5.0,0.0
1612,76.0,30.0,30.0,4.0,0.0
1613,66.0,0.0,30.0,5.0,0.0
1614,76.0,0.0,30.0,4.0,0.0
1615,73.0,0.0,120.0,0.0,0.0
1616,82.0,0.0,15.0,0.0,0.0
1617,85.0,0.0,120.0,3.0,0.0
1618,73.0,0.0,120.0,3.0,0.0
1619,66.0,0.0,120.0,3.0,0.0
1620,73.0,0.0,30.0,4.0,0.0
1621,66.0,30.0,15.0,5.0,0.0
1622,73.0,30.0,15.0,4.0,0.0
1623,66.0,30.0,30.0,5.0,0.0
1624,73.0,0.0,30.0,4.0,0.0
1625,66.0,0.0,120.0,3.0,0.0
1626,73.0,0.0,120.0,3.0,0.0
1627,88.0,0.0,120.0,3.0,0.0
1628,78.0,0.0,120.0,1.0,0.0
1629,42.0,0.0,120.0,6.0,0.0
1630,66.0,0.0,15.0,5.0,0.0
1631,85.0,0.0,120.0,0.0,0.0
1632,76.0,0.0,120.0,0.0,0.0
1633,54.0,30.0,120.0,6.0,0.0
1634,70.0,0.0,15.0,4.0,0.0
1635,66.0,30.0,15.0,5.0,0.0
1636,70.0,30.0,15.0,4.0,0.0
1637,70.0,0.0,30.0,4.0,0.0
1638,66.0,30.0,15.0,5.0,0.0
1639,78.0,0.0,120.0,1.0,0.0
1640,66.0,0.0,15.0,5.0,0.0
1641,46.0,0.0,120.0,6.0,0.0
1642,58.0,0.0,120.0,6.0,0.0
1643,64.0,30.0,30.0,4.0,0.0
1644,66.0,0.0,15.0,5.0,0.0
1645,64.0,30.0,15.0,4.0,0.0
1646,66.0,0.0,15.0,5.0,0.0
1647,66.0,30.0,15.0,5.0,0.0
1648,64.0,120.0,30.0,4.0,0.0
1649,47.0,0.0,120.0,6.0,0.0
1650,59.0,0.0,120.0,6.0,0.0
1651,83.0,0.0,120.0,3.0,0.0
1652,66.0,0.0,15.0,5.0,0.0
1653,63.0,0.0,120.0,4.0,0.0
1654,66.0,0.0,120.0,3.0,0.0
1655,71.0,0.0,120.0,1.0,0.0
1656,78.0,0.0,120.0,1.0,0.0
1657,75.0,0.0,120.0,3.0,0.0
1658,71.0,0.0,120.0,2.0,0.0
1659,75.0,0.0,120.0,0.0,0.0
1660,83.0,0.0,120.0,0.0,0.0
1661,78.0,30.0,90.0,4.0,0.0
1662,83.0,0.0,90.0,3.0,0.0
1663,71.0,0.0,15.0,5.0,0.0
1664,78.0,0.0,30.0,4.0,0.0
1665,71.0,0.0,15.0,5.0,0.0
1666,78.0,0.0,120.0,4.0,0.0
1667,83.0,120.0,15.0,3.0,0.0
1668,75.0,0.0,120.0,0.0,0.0
1669,59.0,30.0,90.0,6.0,0.0
1670,75.0,30.0,30.0,4.0,0.0
1671,83.0,0.0,30.0,3.0,0.0
1672,78.0,0.0,120.0,1.0,0.0
1673,71.0,0.0,120.0,1.0,0.0
1674,82.0,0.0,30.0,3.0,0.0
1675,73.0,30.0,30.0,4.0,0.0
1676,83.0,0.0,30.0,3.0,0.0
1677,75.0,0.0,30.0,4.0,0.0
1678,47.0,0.0,15.0,6.0,0.0
1679,76.0,0.0,30.0,4.0,0.0
1680,85.0,0.0,30.0,3.0,0.0
1681,59.0,0.0,30.0,6.0,0.0
1682,75.0,0.0,120.0,4.0,0.0
1683,71.0,0.0,120.0,1.0,0.0
1684,80.0,0.0,120.0,1.0,0.0
1685,56.0,0.0,120.0,6.0,0.0
1686,44.0,0.0,120.0,6.0,0.0
1687,68.0,0.0,120.0,2.0,0.0
1688,71.0,0.0,15.0,2.0,0.0
1689,75.0,0.0,120.0,0.0,0.0
1690,83.0,120.0,15.0,0.0,0.0
1691,83.0,0.0,120.0,3.0,0.0
1692,68.0,90.0,15.0,5.0,0.0
1693,87.0,0.0,90.0,3.0,0.0
1694,68.0,30.0,15.0,5.0,0.0
1695,83.0,0.0,15.0,4.0,0.0
1696,87.0,0.0,15.0,3.0,0.0
1697,83.0,120.0,15.0,4.0,0.0
1698,68.0,0.0,120.0,5.0,0.0
1699,80.0,0.0,120.0,1.0,0.0
1700,68.0,0.0,120.0,2.0,0.0
1701,75.0,0.0,30.0,4.0,0.0
1702,83.0,30.0,30.0,3.0,0.0
1703,71.0,0.0,120.0,1.0,0.0
1704,82.0,30.0,30.0,3.0,0.0
1705,73.0,0.0,30.0,4.0,0.0
1706,75.0,0.0,30.0,4.0,0.0
1707,83.0,0.0,30.0,3.0,0.0
1708,76.0,120.0,30.0,4.0,0.0
1709,85.0,0.0,30.0,3.0,0.0
1710,56.0,30.0,15.0,6.0,0.0
1711,44.0,0.0,15.0,6.0,0.0
1712,83.0,0.0,15.0,0.0,0.0
1713,71.0,0.0,15.0,2.0,0.0
1714,63.0,0.0,120.0,5.0,0.0
1715,78.0,0.0,120.0,1.0,0.0
1716,71.0,0.0,120.0,1.0,0.0
1717,75.0,0.0,15.0,0.0,0.0
1718,39.0,0.0,120.0,6.0,0.0
1719,51.0,0.0,120.0,6.0,0.0
1720,83.0,0.0,120.0,3.0,0.0
1721,78.0,0.0,15.0,4.0,0.0
1722,87.0,0.0,90.0,3.0,0.0
1723,78.0,0.0,15.0,4.0,0.0
1724,71.0,30.0,15.0,5.0,0.0
1725,78.0,0.0,15.0,4.0,0.0
1726,71.0,30.0,120.0,5.0,0.0
1727,87.0,120.0,15.0,3.0,0.0
1728,83.0,120.0,120.0,0.0,0.0
1729,71.0,0.0,120.0,2.0,0.0
1730,78.0,0.0,120.0,1.0,0.0
1731,78.0,0.0,120.0,2.0,0.0
1732,78.0,0.0,120.0,0.0,0.0
1733,63.0,0.0,120.0,5.0,0.0
1734,83.0,30.0,30.0,3.0,0.0
1735,78.0,0.0,120.0,4.0,0.0
1736,85.0,30.0,30.0,3.0,0.0
1737,83.0,30.0,30.0,3.0,0.0
1738,51.0,0.0,15.0,6.0,0.0
1739,39.0,0.0,15.0,6.0,0.0
1740,82.0,0.0,30.0,3.0,0.0
1741,76.0,0.0,240.0,2.0,0.0
1742,80.0,0.0,240.0,2.0,0.0
1743,80.0,0.0,120.0,0.0,0.0
1744,76.0,0.0,120.0,4.0,0.0
1745,80.0,0.0,120.0,3.0,0.0
1746,40.0,0.0,120.0,6.0,0.0
1747,64.0,120.0,120.0,5.0,0.0
1748,71.0,0.0,15.0,1.0,0.0
1749,76.0,120.0,120.0,1.0,0.0
1750,76.0,0.0,120.0,4.0,0.0
1751,85.0,0.0,120.0,0.0,0.0
1752,88.0,0.0,120.0,0.0,0.0
1753,80.0,0.0,15.0,1.0,0.0
1754,71.0,0.0,120.0,5.0,0.0
1755,64.0,0.0,120.0,6.0,0.0
1756,52.0,0.0,15.0,6.0,0.0
1757,80.0,0.0,120.0,3.0,0.0
1758,54.0,0.0,120.0,6.0,0.0
1759,66.0,0.0,120.0,6.0,0.0
1760,78.0,0.0,120.0,3.0,0.0
1761,87.0,0.0,120.0,0.0,0.0
1762,75.0,120.0,120.0,4.0,0.0
1763,78.0,0.0,120.0,1.0,0.0
1764,78.0,0.0,240.0,2.0,0.0
1765,83.0,0.0,120.0,0.0,0.0
1766,71.0,0.0,120.0,5.0,0.0
1767,42.0,0.0,120.0,6.0,0.0
1768,54.0,0.0,120.0,6.0,0.0
1769,85.0,0.0,120.0,0.0,0.0
1770,76.0,0.0,120.0,4.0,0.0
1771,82.0,120.0,120.0,0.0,0.0
1772,66.0,0.0,120.0,3.0,0.0
1773,73.0,0.0,120.0,3.0,0.0
1774,82.0,0.0,120.0,3.0,0.0
1775,66.0,0.0,15.0,5.0,0.0
1776,83.0,0.0,120.0,0.0,0.0
1777,47.0,0.0,120.0,6.0,0.0
1778,78.0,0.0,15.0,1.0,0.0
1779,87.0,0.0,120.0,0.0,0.0
1780,78.0,0.0,120.0,2.0,0.0
1781,71.0,0.0,120.0,2.0,0.0
1782,59.0,0.0,120.0,6.0,0.0
1783,59.0,0.0,120.0,4.0,0.0
1784,66.0,0.0,15.0,4.0,0.0
1785,75.0,0.0,120.0,4.0,0.0
1786,66.0,90.0,120.0,3.0,0.0
1787,75.0,0.0,120.0,3.0,0.0
1788,83.0,0.0,120.0,3.0,0.0
1789,71.0,0.0,120.0,1.0,0.0
1790,78.0,30.0,90.0,4.0,0.0
1791,83.0,0.0,90.0,3.0,0.0
1792,71.0,0.0,15.0,5.0,0.0
1793,78.0,120.0,30.0,4.0,0.0
1794,83.0,0.0,15.0,3.0,0.0
1795,71.0,30.0,120.0,5.0,0.0
1796,78.0,0.0,120.0,4.0,0.0
1797,83.0,0.0,120.0,0.0,0.0
1798,78.0,120.0,120.0,1.0,0.0
1799,59.0,0.0,90.0,6.0,0.0
1800,83.0,0.0,30.0,3.0,0.0
1801,75.0,0.0,120.0,0.0,0.0
1802,47.0,0.0,90.0,6.0,0.0
1803,75.0,30.0,30.0,4.0,0.0
1804,73.0,30.0,30.0,4.0,0.0
1805,82.0,0.0,30.0,3.0,0.0
1806,83.0,30.0,30.0,3.0,0.0
1807,75.0,0.0,30.0,4.0,0.0
1808,47.0,0.0,30.0,6.0,0.0
1809,59.0,0.0,30.0,6.0,0.0
1810,76.0,0.0,30.0,4.0,0.0
1811,85.0,0.0,30.0,3.0,0.0
1812,71.0,0.0,15.0,2.0,0.0
1813,71.0,0.0,15.0,1.0,0.0
1814,80.0,90.0,120.0,1.0,0.0
1815,75.0,0.0,120.0,4.0,0.0
1816,68.0,0.0,120.0,5.0,0.0
1817,68.0,0.0,120.0,2.0,0.0
1818,75.0,0.0,120.0,0.0,0.0
1819,83.0,0.0,120.0,0.0,0.0
1820,44.0,0.0,120.0,6.0,0.0
1821,56.0,0.0,120.0,6.0,0.0
1822,83.0,0.0,120.0,3.0,0.0
1823,83.0,0.0,90.0,4.0,0.0
1824,87.0,30.0,90.0,3.0,0.0
1825,68.0,0.0,90.0,5.0,0.0
1826,83.0,0.0,30.0,4.0,0.0
1827,87.0,0.0,30.0,3.0,0.0
1828,68.0,120.0,15.0,5.0,0.0
1829,87.0,0.0,120.0,3.0,0.0
1830,83.0,0.0,120.0,4.0,0.0
1831,71.0,0.0,120.0,2.0,0.0
1832,68.0,120.0,120.0,2.0,0.0
1833,75.0,30.0,30.0,4.0,0.0
1834,80.0,0.0,120.0,1.0,0.0
1835,75.0,0.0,120.0,0.0,0.0
1836,83.0,0.0,30.0,3.0,0.0
1837,56.0,0.0,90.0,6.0,0.0
1838,83.0,0.0,120.0,0.0,0.0
1839,82.0,30.0,30.0,3.0,0.0
1840,73.0,0.0,30.0,4.0,0.0
1841,83.0,0.0,30.0,3.0,0.0
1842,75.0,0.0,30.0,4.0,0.0
1843,85.0,0.0,30.0,3.0,0.0
1844,76.0,0.0,30.0,4.0,0.0
1845,56.0,0.0,30.0,6.0,0.0
1846,44.0,30.0,15.0,6.0,0.0
1847,78.0,0.0,120.0,1.0,0.0
1848,63.0,0.0,120.0,5.0,0.0
1849,83.0,0.0,120.0,3.0,0.0
1850,71.0,0.0,15.0,1.0,0.0
1851,78.0,0.0,120.0,4.0,0.0
1852,71.0,0.0,120.0,2.0,0.0
1853,39.0,90.0,120.0,6.0,0.0
1854,51.0,0.0,120.0,6.0,0.0
1855,75.0,0.0,120.0,0.0,0.0
1856,83.0,0.0,120.0,0.0,0.0
1857,78.0,30.0,90.0,4.0,0.0
1858,87.0,0.0,90.0,3.0,0.0
1859,71.0,0.0,15.0,5.0,0.0
1860,78.0,0.0,30.0,4.0,0.0
1861,87.0,120.0,15.0,3.0,0.0
1862,71.0,0.0,120.0,5.0,0.0
1863,71.0,0.0,120.0,1.0,0.0
